Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,23.83,44092919,1050734259.77,1.05,-0.13,1701462.00
2019-02-14,23.85,44092919,1051616118.15,1.05,0.08,4064040.00
2019-02-15,24.38,44092919,1074985365.22,1.07,2.22,4822364.00
2019-02-19,24.31,44092919,1071898860.89,1.07,-0.29,2550119.00
2019-02-20,24.61,44092919,1085126736.59,1.09,1.23,6012223.00
2019-02-21,24.19,44092919,1066607710.61,1.07,-1.71,2530274.00
2019-02-22,24.14,44092919,1064403064.66,1.06,-0.21,3847916.00
2019-02-25,23.90,44092919,1053820764.10,1.05,-0.99,3900480.00
2019-02-26,24.18,44092919,1066166781.42,1.07,1.17,9447126.00
2019-02-27,24.51,44092919,1080717444.69,1.08,1.36,3941208.00
2019-02-28,24.85,44092919,1095709037.15,1.10,1.39,6547975.00
2019-03-01,25.28,44092919,1114668992.32,1.11,1.73,8992096.00
2019-03-04,24.73,44092919,1090417886.87,1.09,-2.18,6320988.00
2019-03-05,24.73,44092919,1090417886.87,1.09,0.00,2485365.00
2019-03-06,24.17,44092919,1065725852.23,1.07,-2.26,3893787.00
2019-03-07,23.83,44092919,1050734259.77,1.05,-1.41,4692127.00
2019-03-08,23.81,44092919,1049852401.39,1.05,-0.08,2807199.00
2019-03-11,23.72,44092919,1045884038.68,1.05,-0.38,4547124.00
2019-03-12,24.17,44092919,1065725852.23,1.07,1.90,3395885.00
2019-03-13,20.68,44092919,911841564.92,0.91,-14.44,22727320.00
2019-03-14,20.50,44092919,903904839.50,0.90,-0.87,8167200.00
2019-03-15,20.23,44092919,891999751.37,0.89,-1.32,13426651.00
2019-03-18,20.37,44092919,898172760.03,0.90,0.69,5261571.00
2019-03-19,20.61,44092919,908755060.59,0.91,1.18,4245660.00
2019-03-20,20.94,44092919,923305723.86,0.92,1.60,7251522.00
2019-03-21,20.81,44092919,917573644.39,0.92,-0.62,4068355.00
2019-03-22,20.16,44092919,888913247.04,0.89,-3.12,5183136.00
2019-03-25,20.44,44092919,901259264.36,0.90,1.39,2718520.00
2019-03-26,20.54,44092919,905668556.26,0.91,0.49,2187510.00
2019-03-27,20.52,44092919,904786697.88,0.90,-0.10,2396736.00
2019-03-28,20.44,44092919,901259264.36,0.90,-0.39,2618364.00
2019-03-29,20.43,44092919,900818335.17,0.90,-0.05,3350520.00
2019-04-01,21.05,44092919,928155944.95,0.93,3.03,6563390.00
2019-04-02,21.34,44092919,940942891.46,0.94,1.38,3544574.00
2019-04-03,20.90,44092919,921542007.10,0.92,-2.06,2969890.00
2019-04-04,21.31,44092919,939620103.89,0.94,1.96,2827837.00
2019-04-05,21.39,44092919,943147537.41,0.94,0.38,7959219.00
2019-04-08,21.35,44092919,941383820.65,0.94,-0.19,1699460.00
2019-04-09,20.95,44092919,923746653.05,0.92,-1.87,2409250.00
2019-04-10,21.04,44092919,927715015.76,0.93,0.43,2697328.00
2019-04-11,20.97,44092919,924628511.43,0.92,-0.33,1818099.00
2019-04-12,20.72,44092919,913605281.68,0.91,-1.19,2061640.00
2019-04-15,20.80,44092919,917132715.20,0.92,0.39,1822080.00
2019-04-16,20.58,44092919,907432273.02,0.91,-1.06,1852200.00
2019-04-17,19.92,44092919,878330946.48,0.88,-3.21,4555704.00
2019-04-18,20.16,44092919,888913247.04,0.89,1.20,2134944.00
2019-04-22,20.45,44092919,901700193.55,0.90,1.44,3175885.00
2019-04-23,20.80,44092919,917132715.20,0.92,1.71,2132000.00
2019-04-24,20.81,44092919,917573644.39,0.92,0.05,1562831.00
2019-04-25,21.33,44092919,940501962.27,0.94,2.50,2141532.00
2019-04-26,21.59,44092919,951966121.21,0.95,1.22,2631821.00
2019-04-29,21.77,44092919,959902846.63,0.96,0.83,2159584.00
2019-04-30,21.59,44092919,951966121.21,0.95,-0.83,2959989.00
2019-05-01,21.65,44092919,954611696.35,0.95,0.28,7241925.00
2019-05-02,21.92,44092919,966516784.48,0.97,1.25,1944304.00
2019-05-03,22.35,44092919,985476739.65,0.99,1.96,3162525.00
2019-05-06,22.96,44092919,1012373420.24,1.01,2.73,4530008.00
2019-05-07,22.29,44092919,982831164.51,0.98,-2.92,3432660.00
2019-05-08,22.51,44092919,992531606.69,0.99,0.99,2840762.00
2019-05-09,22.63,44092919,997822756.97,1.00,0.53,3052787.00
2019-05-10,22.41,44092919,988122314.79,0.99,-0.97,4217562.00
2019-05-13,20.88,44092919,920660148.72,0.92,-6.83,4921416.00
2019-05-14,21.01,44092919,926392228.19,0.93,0.62,2685078.00
2019-05-15,21.21,44092919,935210811.99,0.94,0.95,1968288.00
2019-05-16,22.28,44092919,982390235.32,0.98,5.04,5529896.00
2019-05-17,21.92,44092919,966516784.48,0.97,-1.62,2533952.00
2019-05-20,21.32,44092919,940061033.08,0.94,-2.74,2673528.00
2019-05-21,21.47,44092919,946674970.93,0.95,0.70,1919418.00
2019-05-22,21.17,44092919,933447095.23,0.93,-1.40,1903183.00
2019-05-23,20.90,44092919,921542007.10,0.92,-1.28,3024230.00
2019-05-24,21.21,44092919,935210811.99,0.94,1.48,2072217.00
2019-05-28,20.50,44092919,903904839.50,0.90,-3.35,3056550.00
2019-05-29,20.18,44092919,889795105.42,0.89,-1.56,2718246.00
2019-05-30,19.87,44092919,876126300.53,0.88,-1.54,2273128.00
2019-05-31,19.25,44092919,848788690.75,0.85,-3.12,7803950.00
2019-06-03,18.92,44092919,834238027.48,0.83,-1.71,5840604.00
2019-06-04,19.65,44092919,866425858.35,0.87,3.86,17885430.00
2019-06-05,19.71,44092919,869071433.49,0.87,0.31,4990572.00
2019-06-06,20.11,44092919,886708601.09,0.89,2.03,5017445.00
2019-06-07,20.11,44092919,886708601.09,0.89,0.00,6399002.00
2019-06-10,20.17,44092919,889354176.23,0.89,0.30,2858089.00
2019-06-11,19.55,44092919,862016566.45,0.86,-3.07,2772190.00
2019-06-12,20.03,44092919,883181167.57,0.88,2.46,2818221.00
2019-06-13,20.00,44092919,881858380.00,0.88,-0.15,2594000.00
2019-06-14,19.82,44092919,873921654.58,0.87,-0.90,1968126.00
2019-06-17,20.27,44092919,893763468.13,0.89,2.27,3522926.00
2019-06-18,20.56,44092919,906550414.64,0.91,1.43,2060112.00
2019-06-19,20.82,44092919,918014573.58,0.92,1.26,1755126.00
2019-06-20,20.81,44092919,917573644.39,0.92,-0.05,1773012.00
2019-06-21,20.64,44092919,910077848.16,0.91,-0.82,4497456.00
2019-06-24,20.22,44092919,891558822.18,0.89,-2.03,3706326.00
2019-06-25,20.47,44092919,902582051.93,0.90,1.24,2618113.00
2019-06-26,20.43,44092919,900818335.17,0.90,-0.20,2970522.00
2019-06-27,20.85,44092919,919337361.15,0.92,2.06,2226780.00
2019-06-28,21.11,44092919,930801520.09,0.93,1.25,21367542.00
2019-07-01,21.43,44092919,944911254.17,0.94,1.52,4547446.00
2019-07-02,21.08,44092919,929478732.52,0.93,-1.63,4237080.00
2019-07-03,21.13,44092919,931683378.47,0.93,0.24,1686174.00
2019-07-05,20.88,44092919,920660148.72,0.92,-1.18,1831176.00
2019-07-08,20.33,44092919,896409043.27,0.90,-2.63,3777314.00
2019-07-09,20.29,44092919,894645326.51,0.89,-0.20,2633642.00
2019-07-10,20.42,44092919,900377405.98,0.90,0.64,2446316.00
2019-07-11,20.01,44092919,882299309.19,0.88,-2.01,2111055.00
2019-07-12,20.20,44092919,890676963.80,0.89,0.95,2674480.00
2019-07-15,20.19,44092919,890236034.61,0.89,-0.05,1425414.00
2019-07-16,20.09,44092919,885826742.71,0.89,-0.50,2858807.00
2019-07-17,20.03,44092919,883181167.57,0.88,-0.30,1628439.00
2019-07-18,19.95,44092919,879653734.05,0.88,-0.40,1819440.00
2019-07-19,19.38,44092919,854520770.22,0.85,-2.86,2744208.00
2019-07-22,19.23,44092919,847906832.37,0.85,-0.77,1907616.00
2019-07-23,19.12,44092919,843056611.28,0.84,-0.57,2850792.00
2019-07-24,19.56,44092919,862457495.64,0.86,2.30,4934988.00
2019-07-25,19.81,44092919,873480725.39,0.87,1.28,3956057.00
2019-07-26,19.72,44092919,869512362.68,0.87,-0.45,3163088.00
2019-07-29,19.91,44092919,877890017.29,0.88,0.96,2235893.00
2019-07-30,20.32,44092919,895968114.08,0.90,2.06,4250944.00
2019-07-31,20.15,44092919,888472317.85,0.89,-0.84,4291950.00
2019-08-01,20.07,44092919,884944884.33,0.88,-0.40,3584502.00
2019-08-02,19.87,44092919,876126300.53,0.88,-1.00,2793722.00
2019-08-05,19.36,44092919,853638911.84,0.85,-2.57,2832368.00
2019-08-06,19.57,44092919,862898424.83,0.86,1.08,2630208.00
2019-08-07,19.69,44092919,868189575.11,0.87,0.61,2664057.00
2019-08-08,21.07,44092919,929037803.33,0.93,7.01,6213543.00
2019-08-09,20.64,44092919,910077848.16,0.91,-2.04,4338528.00
2019-08-12,20.64,44092919,910077848.16,0.91,0.00,4623360.00
2019-08-13,20.85,44092919,919337361.15,0.92,1.02,3525735.00
2019-08-14,20.85,44092919,919337361.15,0.92,0.00,5721240.00
2019-08-15,20.90,44092919,921542007.10,0.92,0.24,4650250.00
2019-08-16,21.38,44092919,942706608.22,0.94,2.30,6298548.00
2019-08-19,22.11,44092919,974894439.09,0.97,3.41,6208488.00
2019-08-20,22.19,44092919,978421872.61,0.98,0.36,6732446.00
2019-08-21,22.62,44092919,997381827.78,1.00,1.94,4756986.00
2019-08-22,22.56,44092919,994736252.64,0.99,-0.27,4315728.00
2019-08-23,22.24,44092919,980626518.56,0.98,-1.42,5811312.00
2019-08-26,22.50,44092919,992090677.50,0.99,1.17,4371750.00
2019-08-27,21.85,44092919,963430280.15,0.96,-2.89,3631470.00
2019-08-28,21.69,44092919,956375413.11,0.96,-0.73,3069135.00
2019-08-29,22.00,44092919,970044218.00,0.97,1.43,2228600.00
2019-08-30,22.46,44092919,990326960.74,0.99,2.09,8478650.00
2019-09-03,21.95,44092919,967839572.05,0.97,-2.27,8861215.00
2019-09-04,21.72,44092919,957698200.68,0.96,-1.05,17202240.00
2019-09-05,21.24,44092919,936533599.56,0.94,-2.21,8028720.00
2019-09-06,21.62,44092919,953288908.78,0.95,1.79,4972600.00
2019-09-09,21.29,44092919,938738245.51,0.94,-1.53,3810910.00
2019-09-10,21.95,44092919,967839572.05,0.97,3.10,6246970.00
2019-09-11,22.15,44092919,976658155.85,0.98,0.91,4640425.00
2019-09-12,21.62,44092919,953288908.78,0.95,-2.39,5675250.00
2019-09-13,21.52,44092919,948879616.88,0.95,-0.46,3895120.00
2019-09-16,21.81,44092919,961666563.39,0.96,1.35,5419785.00
2019-09-17,21.74,44092919,958580059.06,0.96,-0.32,3845806.00
2019-09-18,21.22,44092919,935651741.18,0.94,-2.39,4078484.00
2019-09-19,20.97,44092919,924628511.43,0.92,-1.18,3787182.00
2019-09-20,20.73,44092919,914046210.87,0.91,-1.14,15199236.00
2019-09-23,20.43,44092919,900818335.17,0.90,-1.45,3814281.00
2019-09-24,20.23,44092919,891999751.37,0.89,-0.98,4086460.00
2019-09-25,20.40,44092919,899495547.60,0.90,0.84,6909480.00
2019-09-26,20.06,44092919,884503955.14,0.88,-1.67,3249720.00
2019-09-27,20.22,44092919,891558822.18,0.89,0.80,3012780.00
2019-09-30,19.83,44092919,874362583.77,0.87,-1.93,4596594.00
2019-10-01,19.65,44092919,866425858.35,0.87,-0.91,3328710.00
2019-10-02,19.23,44092919,847906832.37,0.85,-2.14,3419094.00
2019-10-03,19.61,44092919,864662141.59,0.86,1.98,2882670.00
2019-10-04,19.79,44092919,872598867.01,0.87,0.92,2200648.00
2019-10-07,19.92,44092919,878330946.48,0.88,0.66,3005928.00
2019-10-08,19.75,44092919,870835150.25,0.87,-0.85,2409500.00
2019-10-09,19.67,44092919,867307716.73,0.87,-0.41,2561034.00
2019-10-10,19.58,44092919,863339354.02,0.86,-0.46,2114640.00
2019-10-11,19.77,44092919,871717008.63,0.87,0.97,2896305.00
2019-10-14,20.16,44092919,888913247.04,0.89,1.97,3501792.00
2019-10-15,20.46,44092919,902141122.74,0.90,1.49,3537534.00
2019-10-16,20.64,44092919,910077848.16,0.91,0.88,2811168.00
2019-10-17,20.52,44092919,904786697.88,0.90,-0.58,3178548.00
2019-10-18,19.93,44092919,878771875.67,0.88,-2.88,4394565.00
2019-10-21,19.99,44092919,881417450.81,0.88,0.30,3432283.00
2019-10-22,19.96,44092919,880094663.24,0.88,-0.15,2203584.00
2019-10-23,19.95,44092919,879653734.05,0.88,-0.05,4045860.00
2019-10-24,19.53,44092919,861134708.07,0.86,-2.11,2253762.00
2019-10-25,19.52,44092919,860693778.88,0.86,-0.05,2520032.00
2019-10-28,19.65,44092919,866425858.35,0.87,0.67,2644890.00
2019-10-29,19.96,44092919,880094663.24,0.88,1.58,4864252.00
2019-10-30,19.64,44092919,865984929.16,0.87,-1.60,3118832.00
2019-10-31,19.32,44092919,851875195.08,0.85,-1.63,4348932.00
2019-11-01,19.56,44092919,862457495.64,0.86,1.24,4475328.00
2019-11-04,19.38,44092919,854520770.22,0.85,-0.92,2823666.00
2019-11-05,19.44,44092919,857166345.36,0.86,0.31,2700216.00
2019-11-06,19.08,44092919,841292894.52,0.84,-1.85,2965032.00
2019-11-07,19.12,44092919,843056611.28,0.84,0.21,2462656.00
2019-11-08,18.41,44092919,811750638.79,0.81,-3.71,11060728.00
2019-11-11,17.35,44092919,765012144.65,0.77,-5.76,5180710.00
2019-11-12,17.63,44092919,777358161.97,0.78,1.61,6766394.00
2019-11-13,17.25,44092919,760602852.75,0.76,-2.16,3572475.00
2019-11-14,17.07,44092919,752666127.33,0.75,-1.04,3065772.00
2019-11-15,17.22,44092919,759280065.18,0.76,0.88,2977338.00
2019-11-18,17.58,44092919,775153516.02,0.78,2.09,3795522.00
2019-11-19,18.25,44092919,804695771.75,0.80,3.81,5431200.00
2019-11-20,18.07,44092919,796759046.33,0.80,-0.99,5932381.00
2019-11-21,18.04,44092919,795436258.76,0.80,-0.17,2788984.00
2019-11-22,18.01,44092919,794113471.19,0.79,-0.17,4009026.00
2019-11-25,18.74,44092919,826301302.06,0.83,4.05,4205256.00
2019-11-26,18.27,44092919,805577630.13,0.81,-2.51,3306870.00
2019-11-27,18.64,44092919,821892010.16,0.82,2.03,1931104.00
2019-11-29,19.51,44092919,860252849.69,0.86,4.67,7056767.00
2019-12-02,19.04,44092919,839529177.76,0.84,-2.41,5443536.00
2019-12-03,19.03,44092919,839088248.57,0.84,-0.05,18046149.00
2019-12-04,18.98,44092919,836883602.62,0.84,-0.26,4898738.00
2019-12-05,19.03,44092919,839088248.57,0.84,0.26,6285609.00
2019-12-06,18.92,44092919,834238027.48,0.83,-0.58,5889796.00
2019-12-09,19.15,44092919,844379398.85,0.84,1.22,4841120.00
2019-12-10,19.20,44092919,846584044.80,0.85,0.26,2300160.00
2019-12-11,19.38,44092919,854520770.22,0.85,0.94,2643432.00
2019-12-12,19.48,44092919,858930062.12,0.86,0.52,4312872.00
2019-12-13,19.33,44092919,852316124.27,0.85,-0.77,3030944.00
2019-12-16,19.34,44092919,852757053.46,0.85,0.05,4057532.00
2019-12-17,19.37,44092919,854079841.03,0.85,0.16,1915693.00
2019-12-18,19.12,44092919,843056611.28,0.84,-1.29,3382328.00
2019-12-19,19.62,44092919,865103070.78,0.87,2.62,2944962.00
2019-12-20,19.62,44092919,865103070.78,0.87,0.00,21146436.00
2019-12-23,19.45,44092919,857607274.55,0.86,-0.87,3462100.00
2019-12-24,19.64,44092919,865984929.16,0.87,0.98,1270708.00
2019-12-26,19.45,44092919,857607274.55,0.86,-0.97,1948890.00
2019-12-27,19.20,44092919,846584044.80,0.85,-1.29,2242560.00
2019-12-30,19.22,44092919,847465903.18,0.85,0.10,2329464.00
2019-12-31,19.29,44092919,850552407.51,0.85,0.36,4274664.00
2020-01-02,19.35,44092919,853197982.65,0.85,0.31,2780595.00
2020-01-03,18.89,44092919,832915239.91,0.83,-2.38,4014125.00
2020-01-06,18.54,44092919,817482718.26,0.82,-1.85,3368718.00
2020-01-07,18.42,44092919,812191567.98,0.81,-0.65,2352234.00
2020-01-08,18.61,44092919,820569222.59,0.82,1.03,4391960.00
2020-01-09,18.71,44092919,824978514.49,0.82,0.54,3281734.00
2020-01-10,18.66,44092919,822773868.54,0.82,-0.27,2840052.00
2020-01-13,18.79,44092919,828505948.01,0.83,0.70,3203695.00
2020-01-14,19.07,44092919,840851965.33,0.84,1.49,5825885.00
2020-01-15,20.03,44092919,883181167.57,0.88,5.03,5608400.00
2020-01-16,20.08,44092919,885385813.52,0.89,0.25,3311192.00
2020-01-17,20.08,44092919,885385813.52,0.89,0.00,4536072.00
2020-01-21,19.99,44092919,881417450.81,0.88,-0.45,3160419.00
2020-01-22,20.00,44092919,881858380.00,0.88,0.05,2348000.00
2020-01-23,20.07,44092919,884944884.33,0.88,0.35,6580953.00
2020-01-24,19.64,44092919,865984929.16,0.87,-2.14,5412784.00
2020-01-27,19.68,44092919,867748645.92,0.87,0.20,3154704.00
2020-01-28,19.72,44092919,869512362.68,0.87,0.20,3380008.00
2020-01-29,19.96,44092919,880094663.24,0.88,1.22,3968048.00
2020-01-30,19.34,44092919,852757053.46,0.85,-3.11,3933756.00
2020-01-31,18.91,44092919,833797098.29,0.83,-2.22,4697244.00
2020-02-03,19.12,44092919,843056611.28,0.84,1.11,3481752.00
2020-02-04,19.26,44092919,849229619.94,0.85,0.73,3289608.00
2020-02-05,19.60,44092919,864221212.40,0.86,1.77,2663640.00
2020-02-06,19.95,44092919,879653734.05,0.88,1.79,3403470.00
2020-02-07,19.92,44092919,878330946.48,0.88,-0.15,2609520.00
2020-02-10,19.86,44092919,875685371.34,0.88,-0.30,2170698.00
2020-02-11,19.97,44092919,880535592.43,0.88,0.55,2326505.00
2020-02-12,19.99,44092919,881417450.81,0.88,0.10,3542228.00
2020-02-13,19.29,44092919,850552407.51,0.85,-3.50,3306306.00
2020-02-14,19.17,44092919,845261257.23,0.85,-0.62,2783484.00
2020-02-18,18.81,44092919,829387806.39,0.83,-1.88,5287491.00
2020-02-19,19.02,44092919,838647319.38,0.84,1.12,3003258.00
2020-02-20,18.47,44092919,814396213.93,0.81,-2.89,4122504.00
2020-02-21,18.28,44092919,806018559.32,0.81,-1.03,3189860.00
2020-02-24,17.58,44092919,775153516.02,0.78,-3.83,4765938.00
2020-02-25,17.32,44092919,763689357.08,0.76,-1.48,2875120.00
2020-02-26,17.28,44092919,761925640.32,0.76,-0.23,2626560.00
2020-02-27,16.96,44092919,747815906.24,0.75,-1.85,5423808.00
2020-02-28,15.39,44092919,678590023.41,0.68,-9.26,7587270.00
2020-03-02,15.85,44092919,698872766.15,0.70,2.99,5091020.00
2020-03-03,15.73,44092919,693581615.87,0.69,-0.76,10608312.00
2020-03-04,16.35,44092919,720919225.65,0.72,3.94,4164345.00
2020-03-05,15.71,44092919,692699757.49,0.69,-3.91,4928227.00
2020-03-06,15.33,44092919,675944448.27,0.68,-2.42,6262305.00
2020-03-09,14.56,44092919,641992900.64,0.64,-5.02,4411680.00
2020-03-10,15.39,44092919,678590023.41,0.68,5.70,4738581.00
2020-03-11,15.30,44092919,674621660.70,0.67,-0.58,4040730.00
2020-03-12,13.87,44092919,611568786.53,0.61,-9.35,4043105.00
2020-03-13,14.19,44092919,625678520.61,0.63,2.31,9643524.00
2020-03-16,13.03,44092919,574530734.57,0.57,-8.17,5059549.00
2020-03-17,14.50,44092919,639347325.50,0.64,11.28,6655500.00
2020-03-18,12.78,44092919,563507504.82,0.56,-11.86,3777768.00
2020-03-19,13.35,44092919,588640468.65,0.59,4.46,5068995.00
2020-03-20,12.66,44092919,558216354.54,0.56,-5.17,4693062.00
2020-03-23,13.19,44092919,581585601.61,0.58,4.19,3359493.00
2020-03-24,13.68,44092919,603191131.92,0.60,3.71,3731904.00
2020-03-25,13.10,44092919,577617238.90,0.58,-4.24,3878910.00
2020-03-26,14.38,44092919,634056175.22,0.63,9.77,4592972.00
2020-03-27,14.06,44092919,619946441.14,0.62,-2.23,3948048.00
2020-03-30,15.12,44092919,666684935.28,0.67,7.54,4209408.00
2020-03-31,14.84,44092919,654338917.96,0.65,-1.85,3297448.00
2020-04-01,14.25,44092919,628324095.75,0.63,-3.98,3345900.00
2020-04-02,14.77,44092919,651252413.63,0.65,3.65,2986494.00
2020-04-03,14.78,44092919,651693342.82,0.65,0.07,3260468.00
2020-04-06,15.61,44092919,688290465.59,0.69,5.62,4353629.00
2020-04-07,14.91,44092919,657425422.29,0.66,-4.48,3884055.00
2020-04-08,15.88,44092919,700195553.72,0.70,6.51,3455488.00
2020-04-09,16.47,44092919,726210375.93,0.73,3.72,4140558.00
2020-04-13,16.33,44092919,720037367.27,0.72,-0.85,3430933.00
2020-04-14,16.42,44092919,724005729.98,0.72,0.55,3633746.00
2020-04-15,16.19,44092919,713864358.61,0.71,-1.40,4381014.00
2020-04-16,15.99,44092919,705045774.81,0.71,-1.24,5268705.00
2020-04-17,16.34,44092919,720478296.46,0.72,2.19,3070286.00
2020-04-20,16.61,44092919,732383384.59,0.73,1.65,3338610.00
2020-04-21,16.01,44092919,705927633.19,0.71,-3.61,2756922.00
2020-04-22,16.40,44092919,723123871.60,0.72,2.44,3140600.00
2020-04-23,16.56,44092919,730178738.64,0.73,0.98,3934656.00
2020-04-24,16.73,44092919,737674534.87,0.74,1.03,2670108.00
2020-04-27,17.98,44092919,792790683.62,0.79,7.47,6399082.00
2020-04-28,17.12,44092919,754870773.28,0.75,-4.78,4288560.00
2020-04-29,17.43,44092919,768539578.17,0.77,1.81,4571889.00
2020-04-30,16.95,44092919,747374977.05,0.75,-2.75,4074780.00
2020-05-01,16.82,44092919,741642897.58,0.74,-0.77,4164632.00
2020-05-04,17.25,44092919,760602852.75,0.76,2.56,3439650.00
2020-05-05,17.22,44092919,759280065.18,0.76,-0.17,5059236.00
2020-05-06,17.33,44092919,764130286.27,0.76,0.64,3729416.00
2020-05-07,17.60,44092919,776035374.40,0.78,1.56,4512640.00
2020-05-08,18.79,44092919,828505948.01,0.83,6.76,7591160.00
2020-05-11,19.18,44092919,845702186.42,0.85,2.08,6118420.00
2020-05-12,18.53,44092919,817041789.07,0.82,-3.39,8086492.00
2020-05-13,18.50,44092919,815719001.50,0.82,-0.16,6367700.00
2020-05-14,17.98,44092919,792790683.62,0.79,-2.81,6747894.00
2020-05-15,18.18,44092919,801609267.42,0.80,1.11,23943060.00
2020-05-18,18.84,44092919,830710593.96,0.83,3.63,11036472.00
2020-05-19,18.77,44092919,827624089.63,0.83,-0.37,7188910.00
2020-05-20,18.36,44092919,809545992.84,0.81,-2.18,8383176.00
2020-05-21,18.47,44092919,814396213.93,0.81,0.60,10400457.00
2020-05-22,18.54,44092919,817482718.26,0.82,0.38,6082974.00
2020-05-26,18.49,44092919,815278072.31,0.82,-0.27,7157479.00
2020-05-27,18.79,44092919,828505948.01,0.83,1.62,10888805.00
2020-05-28,18.62,44092919,821010151.78,0.82,-0.90,8248660.00
2020-05-29,18.64,44092919,821892010.16,0.82,0.11,6140016.00
2020-06-01,19.05,44092919,839970106.95,0.84,2.20,6290310.00
2020-06-02,18.84,44092919,830710593.96,0.83,-1.10,6132420.00
2020-06-03,18.92,44092919,834238027.48,0.83,0.42,6570916.00
2020-06-04,19.19,44092919,846143115.61,0.85,1.43,5714782.00
2020-06-05,19.52,44092919,860693778.88,0.86,1.72,9543328.00
2020-06-08,20.08,44092919,885385813.52,0.89,2.87,9074152.00
2020-06-09,20.55,44092919,906109485.45,0.91,2.34,14163060.00
2020-06-10,20.12,44092919,887149530.28,0.89,-2.09,6907196.00
2020-06-11,19.65,44092919,866425858.35,0.87,-2.34,10076520.00
2020-06-12,19.58,44092919,863339354.02,0.86,-0.36,6690486.00
2020-06-15,19.94,44092919,879212804.86,0.88,1.84,4823486.00
2020-06-16,20.20,44092919,890676963.80,0.89,1.30,7229580.00
2020-06-17,20.02,44092919,882740238.38,0.88,-0.89,4772768.00
2020-06-18,20.30,44092919,895086255.70,0.90,1.40,3414460.00
2020-06-19,21.01,44092919,926392228.19,0.93,3.50,14677586.00
2020-06-22,21.34,44092919,940942891.46,0.94,1.57,6971778.00
2020-06-23,21.54,44092919,949761475.26,0.95,0.94,7500228.00
2020-06-24,21.31,44092919,939620103.89,0.94,-1.07,6226782.00
2020-06-25,21.85,44092919,963430280.15,0.96,2.53,7518585.00
2020-06-26,21.57,44092919,951084262.83,0.95,-1.28,8940765.00
2020-06-29,22.12,44092919,975335368.28,0.98,2.55,6870472.00
2020-06-30,22.46,44092919,990326960.74,0.99,1.54,6243880.00
2020-07-01,22.22,44092919,979744660.18,0.98,-1.07,4348454.00
2020-07-02,21.92,44092919,966516784.48,0.97,-1.35,5541376.00
2020-07-06,21.98,44092919,969162359.62,0.97,0.27,6398378.00
2020-07-07,21.56,44092919,950643333.64,0.95,-1.91,4883340.00
2020-07-08,21.50,44092919,947997758.50,0.95,-0.28,3816250.00
2020-07-09,20.82,44092919,918014573.58,0.92,-3.16,6287640.00
2020-07-10,20.34,44092919,896849972.46,0.90,-2.31,8361774.00
2020-07-13,19.75,44092919,870835150.25,0.87,-2.90,5512225.00
2020-07-14,20.27,44092919,893763468.13,0.89,2.63,10145135.00
2020-07-15,20.69,44092919,912282494.11,0.91,2.07,4529041.00
2020-07-16,20.69,44092919,912282494.11,0.91,0.00,6492522.00
2020-07-17,21.25,44092919,936974528.75,0.94,2.71,4301000.00
2020-07-20,20.93,44092919,922864794.67,0.92,-1.51,4740645.00
2020-07-21,21.23,44092919,936092670.37,0.94,1.43,7277644.00
2020-07-22,20.63,44092919,909636918.97,0.91,-2.83,4369434.00
2020-07-23,20.39,44092919,899054618.41,0.90,-1.16,3592718.00
2020-07-24,19.98,44092919,880976521.62,0.88,-2.01,2213784.00
2020-07-27,20.20,44092919,890676963.80,0.89,1.10,2024040.00
2020-07-28,19.99,44092919,881417450.81,0.88,-1.04,2456771.00
2020-07-29,20.29,44092919,894645326.51,0.89,1.50,4139160.00
2020-07-30,20.35,44092919,897290901.65,0.90,0.30,4387460.00
2020-07-31,20.02,44092919,882740238.38,0.88,-1.62,5685680.00
2020-08-03,20.74,44092919,914487140.06,0.91,3.60,5087522.00
2020-08-04,20.85,44092919,919337361.15,0.92,0.53,5323005.00
2020-08-05,21.09,44092919,929919661.71,0.93,1.15,8712279.00
2020-08-06,20.27,44092919,893763468.13,0.89,-3.89,6419509.00
2020-08-07,20.14,44092919,888031388.66,0.89,-0.64,5196120.00
2020-08-10,20.32,44092919,895968114.08,0.90,0.89,6213856.00
2020-08-11,19.89,44092919,877008158.91,0.88,-2.12,5630859.00
2020-08-12,20.27,44092919,893763468.13,0.89,1.91,4518183.00
2020-08-13,20.40,44092919,899495547.60,0.90,0.64,3210960.00
2020-08-14,20.34,44092919,896849972.46,0.90,-0.29,3439494.00
2020-08-17,20.49,44092919,903463910.31,0.90,0.74,3194391.00
2020-08-18,20.34,44092919,896849972.46,0.90,-0.73,2615724.00
2020-08-19,20.51,44092919,904345768.69,0.90,0.84,3644627.00
2020-08-20,20.42,44092919,900377405.98,0.90,-0.44,2564752.00
2020-08-21,20.03,44092919,883181167.57,0.88,-1.91,3851769.00
2020-08-24,20.12,44092919,887149530.28,0.89,0.45,3529048.00
2020-08-25,20.22,44092919,891558822.18,0.89,0.50,2875284.00
2020-08-26,20.30,44092919,895086255.70,0.90,0.40,2689750.00
2020-08-27,20.31,44092919,895527184.89,0.90,0.05,3343026.00
2020-08-28,20.40,44092919,899495547.60,0.90,0.44,2484720.00
2020-08-31,20.38,44092919,898613689.22,0.90,-0.10,4475448.00
2020-09-01,19.80,44092919,873039796.20,0.87,-2.85,4407480.00
