Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-15,1.87,57863218,108204217.66,0.11,-0.53,5921168.00
2007-02-16,1.88,57863218,108782849.84,0.11,0.53,3645696.00
2007-02-20,1.88,57863218,108782849.84,0.11,0.00,9002944.00
2007-02-21,1.88,57863218,108782849.84,0.11,0.00,4650368.00
2007-02-22,1.88,57863218,108782849.84,0.11,0.00,6154368.00
2007-02-23,1.88,57863218,108782849.84,0.11,0.00,8196800.00
2007-02-26,1.87,57863218,108204217.66,0.11,-0.53,8829392.00
2007-02-27,1.83,57863218,105889688.94,0.11,-2.14,11934528.00
2007-02-28,1.84,57863218,106468321.12,0.11,0.55,14219520.00
2007-03-01,1.85,57863218,107046953.30,0.11,0.54,18837440.00
2007-03-02,1.82,57863218,105311056.76,0.11,-1.62,11927552.00
2007-03-05,1.80,57863218,104153792.40,0.10,-1.10,10912320.00
2007-03-06,1.81,57863218,104732424.58,0.10,0.56,13955824.00
2007-03-07,1.72,57863218,99524734.96,0.10,-4.97,102660608.00
2007-03-08,1.75,57863218,101260631.50,0.10,1.74,92537200.00
2007-03-09,1.75,57863218,101260631.50,0.10,0.00,16609600.00
2007-03-12,1.75,57863218,101260631.50,0.10,0.00,8509200.00
2007-03-13,1.73,57863218,100103367.14,0.10,-1.14,16552640.00
2007-03-14,1.74,57863218,100681999.32,0.10,0.58,16038624.00
2007-03-15,1.74,57863218,100681999.32,0.10,0.00,4710528.00
2007-03-16,1.72,57863218,99524734.96,0.10,-1.15,12290432.00
2007-03-19,1.73,57863218,100103367.14,0.10,0.58,9342000.00
2007-03-20,1.74,57863218,100681999.32,0.10,0.58,12745152.00
2007-03-21,1.77,57863218,102417895.86,0.10,1.72,8677248.00
2007-03-22,1.77,57863218,102417895.86,0.10,0.00,7524624.00
2007-03-23,1.77,57863218,102417895.86,0.10,0.00,5114592.00
2007-03-26,1.76,57863218,101839263.68,0.10,-0.56,5629184.00
2007-03-27,1.74,57863218,100681999.32,0.10,-1.14,5573568.00
2007-03-28,1.73,57863218,100103367.14,0.10,-0.57,6557392.00
2007-03-29,1.73,57863218,100103367.14,0.10,0.00,6546320.00
2007-03-30,1.75,57863218,101260631.50,0.10,1.16,11096400.00
2007-04-02,1.74,57863218,100681999.32,0.10,-0.57,9061920.00
2007-04-03,1.74,57863218,100681999.32,0.10,0.00,6442176.00
2007-04-04,1.72,57863218,99524734.96,0.10,-1.15,7989056.00
2007-04-05,1.72,57863218,99524734.96,0.10,0.00,24600128.00
2007-04-09,1.74,57863218,100681999.32,0.10,1.16,22898400.00
2007-04-10,1.75,57863218,101260631.50,0.10,0.57,29117200.00
2007-04-11,1.73,57863218,100103367.14,0.10,-1.14,31964864.00
2007-04-12,1.74,57863218,100681999.32,0.10,0.58,12686688.00
2007-04-13,1.73,57863218,100103367.14,0.10,-0.57,14551376.00
2007-04-16,1.76,57863218,101839263.68,0.10,1.73,10948608.00
2007-04-17,1.79,57863218,103575160.22,0.10,1.70,13930496.00
2007-04-18,1.80,57863218,104153792.40,0.10,0.56,8305920.00
2007-04-19,1.81,57863218,104732424.58,0.10,0.56,15426992.00
2007-04-20,1.82,57863218,105311056.76,0.11,0.55,14303744.00
2007-04-23,1.81,57863218,104732424.58,0.10,-0.55,8485280.00
2007-04-24,1.82,57863218,105311056.76,0.11,0.55,26772928.00
2007-04-25,1.84,57863218,106468321.12,0.11,1.10,12444288.00
2007-04-26,1.82,57863218,105311056.76,0.11,-1.09,10413312.00
2007-04-27,1.81,57863218,104732424.58,0.10,-0.55,7842368.00
2007-04-30,1.81,57863218,104732424.58,0.10,0.00,12681584.00
2007-05-01,1.83,57863218,105889688.94,0.11,1.10,12496704.00
2007-05-02,1.86,57863218,107625585.48,0.11,1.64,11040960.00
2007-05-03,1.84,57863218,106468321.12,0.11,-1.08,5316864.00
2007-05-04,1.85,57863218,107046953.30,0.11,0.54,3306320.00
2007-05-07,1.85,57863218,107046953.30,0.11,0.00,5052720.00
2007-05-08,1.85,57863218,107046953.30,0.11,0.00,2510080.00
2007-05-09,1.85,57863218,107046953.30,0.11,0.00,5653600.00
2007-05-10,1.82,57863218,105311056.76,0.11,-1.62,5471648.00
2007-05-11,1.84,57863218,106468321.12,0.11,1.10,3718272.00
2007-05-14,1.84,57863218,106468321.12,0.11,0.00,4775168.00
2007-05-15,1.84,57863218,106468321.12,0.11,0.00,7571968.00
2007-05-16,1.85,57863218,107046953.30,0.11,0.54,4783360.00
2007-05-17,1.86,57863218,107625585.48,0.11,0.54,6859680.00
2007-05-18,1.88,57863218,108782849.84,0.11,1.08,7616256.00
2007-05-21,1.91,57863218,110518746.38,0.11,1.60,10714336.00
2007-05-22,1.92,57863218,111097378.56,0.11,0.52,8859648.00
2007-05-23,1.92,57863218,111097378.56,0.11,0.00,12487680.00
2007-05-24,1.88,57863218,108782849.84,0.11,-2.08,7378624.00
2007-05-25,1.88,57863218,108782849.84,0.11,0.00,5495616.00
2007-05-29,1.89,57863218,109361482.02,0.11,0.53,8932896.00
2007-05-30,1.90,57863218,109940114.20,0.11,0.53,19626240.00
2007-05-31,1.95,57863218,112833275.10,0.11,2.63,19312800.00
2007-06-01,1.96,57863218,113411907.28,0.11,0.51,12365248.00
2007-06-04,1.95,57863218,112833275.10,0.11,-0.51,23059920.00
2007-06-05,1.92,57863218,111097378.56,0.11,-1.54,12730368.00
2007-06-06,1.85,57863218,107046953.30,0.11,-3.65,47987520.00
2007-06-07,1.80,57863218,104153792.40,0.10,-2.70,28186560.00
2007-06-08,1.82,57863218,105311056.76,0.11,1.11,30549792.00
2007-06-11,1.81,57863218,104732424.58,0.10,-0.55,21899552.00
2007-06-12,1.79,57863218,103575160.22,0.10,-1.10,18258000.00
2007-06-13,1.79,57863218,103575160.22,0.10,0.00,20489056.00
2007-06-14,1.80,57863218,104153792.40,0.10,0.56,23103360.00
2007-06-15,1.82,57863218,105311056.76,0.11,1.11,17667104.00
2007-06-18,1.83,57863218,105889688.94,0.11,0.55,13228704.00
2007-06-19,1.83,57863218,105889688.94,0.11,0.00,12833424.00
2007-06-20,1.83,57863218,105889688.94,0.11,0.00,18358560.00
2007-06-21,1.86,57863218,107625585.48,0.11,1.64,14478240.00
2007-06-22,1.84,57863218,106468321.12,0.11,-1.08,21073152.00
2007-06-25,1.86,57863218,107625585.48,0.11,1.09,15772800.00
2007-06-26,1.85,57863218,107046953.30,0.11,-0.54,22644000.00
2007-06-27,1.90,57863218,109940114.20,0.11,2.70,19662720.00
2007-06-28,1.90,57863218,109940114.20,0.11,0.00,11746560.00
2007-06-29,1.91,57863218,110518746.38,0.11,0.53,16621584.00
2007-07-02,1.92,57863218,111097378.56,0.11,0.52,14137344.00
2007-07-03,1.91,57863218,110518746.38,0.11,-0.52,4113376.00
2007-07-05,1.91,57863218,110518746.38,0.11,0.00,7206048.00
2007-07-06,1.94,57863218,112254642.92,0.11,1.57,9249920.00
2007-07-09,1.95,57863218,112833275.10,0.11,0.52,11378640.00
2007-07-10,1.91,57863218,110518746.38,0.11,-2.05,7288560.00
2007-07-11,1.93,57863218,111676010.74,0.11,1.05,5756032.00
2007-07-12,1.93,57863218,111676010.74,0.11,0.00,8810064.00
2007-07-13,1.92,57863218,111097378.56,0.11,-0.52,6147072.00
2007-07-16,1.91,57863218,110518746.38,0.11,-0.52,7963936.00
2007-07-17,1.90,57863218,109940114.20,0.11,-0.52,9849600.00
2007-07-18,1.87,57863218,108204217.66,0.11,-1.58,13284480.00
2007-07-19,1.87,57863218,108204217.66,0.11,0.00,12575376.00
2007-07-20,1.85,57863218,107046953.30,0.11,-1.07,14613520.00
2007-07-23,1.85,57863218,107046953.30,0.11,0.00,10321520.00
2007-07-24,1.81,57863218,104732424.58,0.10,-2.16,13176800.00
2007-07-25,1.82,57863218,105311056.76,0.11,0.55,6237504.00
2007-07-26,1.80,57863218,104153792.40,0.10,-1.10,24863040.00
2007-07-27,1.78,57863218,102996528.04,0.10,-1.11,14521952.00
2007-07-30,1.78,57863218,102996528.04,0.10,0.00,6994688.00
2007-07-31,1.76,57863218,101839263.68,0.10,-1.12,7693312.00
2007-08-01,1.76,57863218,101839263.68,0.10,0.00,9067520.00
2007-08-02,1.79,57863218,103575160.22,0.10,1.70,8660736.00
2007-08-03,1.79,57863218,103575160.22,0.10,0.00,12349568.00
2007-08-06,1.83,57863218,105889688.94,0.11,2.23,9398880.00
2007-08-07,1.84,57863218,106468321.12,0.11,0.55,9900672.00
2007-08-08,1.88,57863218,108782849.84,0.11,2.17,18947392.00
2007-08-09,1.83,57863218,105889688.94,0.11,-2.66,20765376.00
2007-08-10,1.79,57863218,103575160.22,0.10,-2.19,12466992.00
2007-08-13,1.81,57863218,104732424.58,0.10,1.12,11355216.00
2007-08-14,1.78,57863218,102996528.04,0.10,-1.66,8937024.00
2007-08-15,1.79,57863218,103575160.22,0.10,0.56,7812992.00
2007-08-16,1.81,57863218,104732424.58,0.10,1.12,13165216.00
2007-08-17,1.87,57863218,108204217.66,0.11,3.31,20124192.00
2007-08-20,1.83,57863218,105889688.94,0.11,-2.14,11328432.00
2007-08-21,1.83,57863218,105889688.94,0.11,0.00,7258512.00
2007-08-22,1.84,57863218,106468321.12,0.11,0.55,5784960.00
2007-08-23,1.82,57863218,105311056.76,0.11,-1.09,8141952.00
2007-08-24,1.81,57863218,104732424.58,0.10,-0.55,9684224.00
2007-08-27,1.80,57863218,104153792.40,0.10,-0.55,6295680.00
2007-08-28,1.78,57863218,102996528.04,0.10,-1.11,7538656.00
2007-08-29,1.82,57863218,105311056.76,0.11,2.25,3284736.00
2007-08-30,1.81,57863218,104732424.58,0.10,-0.55,6423328.00
2007-08-31,1.83,57863218,105889688.94,0.11,1.10,4321728.00
2007-09-04,1.84,57863218,106468321.12,0.11,0.55,4639744.00
2007-09-05,1.84,57863218,106468321.12,0.11,0.00,7886976.00
2007-09-06,1.83,57863218,105889688.94,0.11,-0.54,3730272.00
2007-09-07,1.80,57863218,104153792.40,0.10,-1.64,6891840.00
2007-09-10,1.81,57863218,104732424.58,0.10,0.56,4943472.00
2007-09-11,1.83,57863218,105889688.94,0.11,1.10,3434544.00
2007-09-12,1.83,57863218,105889688.94,0.11,0.00,3387696.00
2007-09-13,1.84,57863218,106468321.12,0.11,0.55,3544576.00
2007-09-14,1.85,57863218,107046953.30,0.11,0.54,5597360.00
2007-09-17,1.83,57863218,105889688.94,0.11,-1.08,4368576.00
2007-09-18,1.87,57863218,108204217.66,0.11,2.19,10989616.00
2007-09-19,1.87,57863218,108204217.66,0.11,0.00,9044816.00
2007-09-20,1.86,57863218,107625585.48,0.11,-0.53,7829856.00
2007-09-21,1.82,57863218,105311056.76,0.11,-2.15,14714336.00
2007-09-24,1.84,57863218,106468321.12,0.11,1.10,10495360.00
2007-09-25,1.84,57863218,106468321.12,0.11,0.00,7053824.00
2007-09-26,1.87,57863218,108204217.66,0.11,1.63,10648528.00
2007-09-27,2.12,57863218,122670022.16,0.12,13.37,51290432.00
2007-09-28,2.15,57863218,124405918.70,0.12,1.42,23072080.00
2007-10-01,2.12,57863218,122670022.16,0.12,-1.40,22587328.00
2007-10-02,2.12,57863218,122670022.16,0.12,0.00,20294336.00
2007-10-03,2.15,57863218,124405918.70,0.12,1.42,17492400.00
2007-10-04,2.20,57863218,127299079.60,0.13,2.33,29824960.00
2007-10-05,2.25,57863218,130192240.50,0.13,2.27,42465600.00
2007-10-08,2.21,57863218,127877711.78,0.13,-1.78,19568224.00
2007-10-09,2.27,57863218,131349504.86,0.13,2.71,28805392.00
2007-10-10,2.24,57863218,129613608.32,0.13,-1.32,17984512.00
2007-10-11,2.23,57863218,129034976.14,0.13,-0.45,13037472.00
2007-10-12,2.26,57863218,130770872.68,0.13,1.35,17038592.00
2007-10-15,2.26,57863218,130770872.68,0.13,0.00,13111616.00
2007-10-16,2.30,57863218,133085401.40,0.13,1.77,27496960.00
2007-10-17,2.33,57863218,134821297.94,0.13,1.30,20187120.00
2007-10-18,2.37,57863218,137135826.66,0.14,1.72,20677776.00
2007-10-19,2.36,57863218,136557194.48,0.14,-0.42,37967680.00
2007-10-22,2.34,57863218,135399930.12,0.14,-0.85,25975872.00
2007-10-23,2.36,57863218,136557194.48,0.14,0.85,13008320.00
2007-10-24,2.34,57863218,135399930.12,0.14,-0.85,18832320.00
2007-10-25,2.35,57863218,135978562.30,0.14,0.43,25534160.00
2007-10-26,2.38,57863218,137714458.84,0.14,1.28,21625632.00
2007-10-29,2.36,57863218,136557194.48,0.14,-0.84,17082624.00
2007-10-30,2.35,57863218,135978562.30,0.14,-0.42,16792160.00
2007-10-31,2.40,57863218,138871723.20,0.14,2.13,21765120.00
2007-11-01,2.34,57863218,135399930.12,0.14,-2.50,22231872.00
2007-11-02,2.32,57863218,134242665.76,0.13,-0.85,18251904.00
2007-11-05,2.32,57863218,134242665.76,0.13,0.00,11303040.00
2007-11-06,2.33,57863218,134821297.94,0.13,0.43,20425712.00
2007-11-07,2.24,57863218,129613608.32,0.13,-3.86,16765952.00
2007-11-08,2.27,57863218,131349504.86,0.13,1.34,17273792.00
2007-11-09,2.20,57863218,127299079.60,0.13,-3.08,12756480.00
2007-11-12,2.20,57863218,127299079.60,0.13,0.00,10567040.00
2007-11-13,2.26,57863218,130770872.68,0.13,2.73,11086656.00
2007-11-14,2.20,57863218,127299079.60,0.13,-2.65,8838720.00
2007-11-15,2.21,57863218,127877711.78,0.13,0.45,11180832.00
2007-11-16,2.22,57863218,128456343.96,0.13,0.45,14019744.00
2007-11-19,2.21,57863218,127877711.78,0.13,-0.45,9451728.00
2007-11-20,2.12,57863218,122670022.16,0.12,-4.07,14683968.00
2007-11-21,2.10,57863218,121512757.80,0.12,-0.94,15059520.00
2007-11-23,2.16,57863218,124984550.88,0.12,2.86,4192128.00
2007-11-26,2.15,57863218,124405918.70,0.12,-0.46,10000080.00
2007-11-27,2.19,57863218,126720447.42,0.13,1.86,7274304.00
2007-11-28,2.28,57863218,131928137.04,0.13,4.11,14405952.00
2007-11-29,2.33,57863218,134821297.94,0.13,2.19,17141344.00
2007-11-30,2.34,57863218,135399930.12,0.14,0.43,25474176.00
2007-12-03,2.32,57863218,134242665.76,0.13,-0.85,22773120.00
2007-12-04,2.31,57863218,133664033.58,0.13,-0.43,18010608.00
2007-12-05,2.49,57863218,144079412.82,0.14,7.79,48473328.00
2007-12-06,2.53,57863218,146393941.54,0.15,1.61,44677776.00
2007-12-07,2.57,57863218,148708470.26,0.15,1.58,18368304.00
2007-12-10,2.58,57863218,149287102.44,0.15,0.39,18683328.00
2007-12-11,2.55,57863218,147551205.90,0.15,-1.16,21758640.00
2007-12-12,2.58,57863218,149287102.44,0.15,1.18,33746400.00
2007-12-13,2.60,57863218,150444366.80,0.15,0.78,16843840.00
2007-12-14,2.62,57863218,151601631.16,0.15,0.77,16939872.00
2007-12-17,2.61,57863218,151022998.98,0.15,-0.38,36911664.00
2007-12-18,2.56,57863218,148129838.08,0.15,-1.92,21094400.00
2007-12-19,2.56,57863218,148129838.08,0.15,0.00,13131776.00
2007-12-20,2.61,57863218,151022998.98,0.15,1.95,12786912.00
2007-12-21,2.64,57863218,152758895.52,0.15,1.15,33044352.00
2007-12-24,2.66,57863218,153916159.88,0.15,0.76,4417728.00
2007-12-26,2.67,57863218,154494792.06,0.15,0.38,15152784.00
2007-12-27,2.68,57863218,155073424.24,0.16,0.37,17709440.00
2007-12-28,2.66,57863218,153916159.88,0.15,-0.75,15138592.00
2007-12-31,2.66,57863218,153916159.88,0.15,0.00,23812320.00
2008-01-02,2.58,57863218,149287102.44,0.15,-3.01,32768064.00
2008-01-03,2.62,57863218,151601631.16,0.15,1.55,27843264.00
2008-01-04,2.54,57863218,146972573.72,0.15,-3.05,20429728.00
2008-01-07,2.64,57863218,152758895.52,0.15,3.94,40182912.00
2008-01-08,2.59,57863218,149865734.62,0.15,-1.89,34942208.00
2008-01-09,2.63,57863218,152180263.34,0.15,1.54,27915872.00
2008-01-10,2.66,57863218,153916159.88,0.15,1.14,20590528.00
2008-01-11,2.59,57863218,149865734.62,0.15,-2.63,22464624.00
2008-01-14,2.58,57863218,149287102.44,0.15,-0.39,24033216.00
2008-01-15,2.51,57863218,145236677.18,0.15,-2.71,28164208.00
2008-01-16,2.52,57863218,145815309.36,0.15,0.40,16958592.00
2008-01-17,2.46,57863218,142343516.28,0.14,-2.38,20911968.00
2008-01-18,2.46,57863218,142343516.28,0.14,0.00,32015424.00
2008-01-22,2.40,57863218,138871723.20,0.14,-2.44,45515520.00
2008-01-23,2.44,57863218,141186251.92,0.14,1.67,46578624.00
2008-01-24,2.44,57863218,141186251.92,0.14,0.00,28991104.00
2008-01-25,2.47,57863218,142922148.46,0.14,1.23,25474592.00
2008-01-28,2.56,57863218,148129838.08,0.15,3.64,27545600.00
2008-01-29,2.54,57863218,146972573.72,0.15,-0.78,15857728.00
2008-01-30,2.52,57863218,145815309.36,0.15,-0.79,11249280.00
2008-01-31,2.56,57863218,148129838.08,0.15,1.59,32804864.00
2008-02-01,2.56,57863218,148129838.08,0.15,0.00,21516288.00
2008-02-04,2.54,57863218,146972573.72,0.15,-0.78,18377408.00
2008-02-05,2.46,57863218,142343516.28,0.14,-3.15,16672896.00
2008-02-06,2.40,57863218,138871723.20,0.14,-2.44,22490880.00
2008-02-07,2.44,57863218,141186251.92,0.14,1.67,16564672.00
2008-02-08,2.41,57863218,139450355.38,0.14,-1.23,22877648.00
2008-02-11,2.40,57863218,138871723.20,0.14,-0.41,20271360.00
2008-02-12,2.46,57863218,142343516.28,0.14,2.50,16350144.00
2008-02-13,2.52,57863218,145815309.36,0.15,2.44,20022912.00
2008-02-14,2.47,57863218,142922148.46,0.14,-1.98,16772288.00
2008-02-15,2.44,57863218,141186251.92,0.14,-1.21,15229504.00
2008-02-19,2.40,57863218,138871723.20,0.14,-1.64,19618560.00
2008-02-20,2.45,57863218,141764884.10,0.14,2.08,17937920.00
2008-02-21,2.42,57863218,140028987.56,0.14,-1.22,11224928.00
2008-02-22,2.43,57863218,140607619.74,0.14,0.41,11255760.00
2008-02-25,2.47,57863218,142922148.46,0.14,1.65,14353664.00
2008-02-26,2.50,57863218,144658045.00,0.14,1.21,17556000.00
2008-02-27,2.59,57863218,149865734.62,0.15,3.60,32841200.00
2008-02-28,2.66,57863218,153916159.88,0.15,2.70,40627776.00
2008-02-29,2.60,57863218,150444366.80,0.15,-2.26,37136320.00
2008-03-03,2.64,57863218,152758895.52,0.15,1.54,32486784.00
2008-03-04,2.61,57863218,151022998.98,0.15,-1.14,29561904.00
2008-03-05,2.61,57863218,151022998.98,0.15,0.00,19017504.00
2008-03-06,2.46,57863218,142343516.28,0.14,-5.75,39922848.00
2008-03-07,2.21,57863218,127877711.78,0.13,-10.16,163069712.00
2008-03-10,2.32,57863218,134242665.76,0.13,4.98,102547712.00
2008-03-11,2.35,57863218,135978562.30,0.14,1.29,66048160.00
2008-03-12,2.33,57863218,134821297.94,0.13,-0.85,51166800.00
2008-03-13,2.38,57863218,137714458.84,0.14,2.15,46274816.00
2008-03-14,2.39,57863218,138293091.02,0.14,0.42,49536096.00
2008-03-17,2.38,57863218,137714458.84,0.14,-0.42,52329536.00
2008-03-18,2.38,57863218,137714458.84,0.14,0.00,59823680.00
2008-03-19,2.37,57863218,137135826.66,0.14,-0.42,53554416.00
2008-03-20,2.45,57863218,141764884.10,0.14,3.38,35515200.00
2008-03-24,2.47,57863218,142922148.46,0.14,0.82,26229424.00
2008-03-25,2.47,57863218,142922148.46,0.14,0.00,23893792.00
2008-03-26,2.43,57863218,140607619.74,0.14,-1.62,21951648.00
2008-03-27,2.40,57863218,138871723.20,0.14,-1.23,25501440.00
2008-03-28,2.39,57863218,138293091.02,0.14,-0.42,29701008.00
2008-03-31,2.42,57863218,140028987.56,0.14,1.26,30917920.00
2008-04-01,2.47,57863218,142922148.46,0.14,2.07,17894656.00
2008-04-02,2.48,57863218,143500780.64,0.14,0.40,20212992.00
2008-04-03,2.50,57863218,144658045.00,0.14,0.81,22216000.00
2008-04-04,2.58,57863218,149287102.44,0.15,3.20,29453280.00
2008-04-07,2.55,57863218,147551205.90,0.15,-1.16,21889200.00
2008-04-08,2.54,57863218,146972573.72,0.15,-0.39,18539968.00
2008-04-09,2.50,57863218,144658045.00,0.14,-1.57,14940000.00
2008-04-10,2.51,57863218,145236677.18,0.15,0.40,22646224.00
2008-04-11,2.49,57863218,144079412.82,0.14,-0.80,19497696.00
2008-04-14,2.49,57863218,144079412.82,0.14,0.00,17617248.00
2008-04-15,2.47,57863218,142922148.46,0.14,-0.80,20005024.00
2008-04-16,2.53,57863218,146393941.54,0.15,2.43,12245200.00
2008-04-17,2.51,57863218,145236677.18,0.15,-0.79,8758896.00
2008-04-18,2.54,57863218,146972573.72,0.15,1.20,12476480.00
2008-04-21,2.54,57863218,146972573.72,0.15,0.00,9562592.00
2008-04-22,2.53,57863218,146393941.54,0.15,-0.39,15532176.00
2008-04-23,2.53,57863218,146393941.54,0.15,0.00,9966176.00
2008-04-24,2.55,57863218,147551205.90,0.15,0.79,12162480.00
2008-04-25,2.57,57863218,148708470.26,0.15,0.78,10806336.00
2008-04-28,2.59,57863218,149865734.62,0.15,0.78,16132592.00
2008-04-29,2.56,57863218,148129838.08,0.15,-1.16,23662592.00
2008-04-30,2.55,57863218,147551205.90,0.15,-0.39,22672560.00
2008-05-01,2.61,57863218,151022998.98,0.15,2.35,20287008.00
2008-05-02,2.58,57863218,149287102.44,0.15,-1.15,18757632.00
2008-05-05,2.56,57863218,148129838.08,0.15,-0.78,13340672.00
2008-05-06,2.57,57863218,148708470.26,0.15,0.39,13701184.00
2008-05-07,2.55,57863218,147551205.90,0.15,-0.78,9392160.00
2008-05-08,2.56,57863218,148129838.08,0.15,0.39,11759616.00
2008-05-09,2.59,57863218,149865734.62,0.15,1.17,13256656.00
2008-05-12,2.57,57863218,148708470.26,0.15,-0.77,17961216.00
2008-05-13,2.62,57863218,151601631.16,0.15,1.95,16671584.00
2008-05-14,2.61,57863218,151022998.98,0.15,-0.38,15012720.00
2008-05-15,2.63,57863218,152180263.34,0.15,0.77,13730704.00
2008-05-16,2.64,57863218,152758895.52,0.15,0.38,12993024.00
2008-05-19,2.61,57863218,151022998.98,0.15,-1.14,9926352.00
2008-05-20,2.60,57863218,150444366.80,0.15,-0.38,11294400.00
2008-05-21,2.59,57863218,149865734.62,0.15,-0.38,14524720.00
2008-05-22,2.63,57863218,152180263.34,0.15,1.54,17147600.00
2008-05-23,2.63,57863218,152180263.34,0.15,0.00,13402480.00
2008-05-27,2.68,57863218,155073424.24,0.16,1.90,18524160.00
2008-05-28,2.70,57863218,156230688.60,0.16,0.75,28840320.00
2008-05-29,2.80,57863218,162017010.40,0.16,3.70,46847360.00
2008-05-30,2.81,57863218,162595642.58,0.16,0.36,95175824.00
2008-06-02,2.76,57863218,159702481.68,0.16,-1.78,41263104.00
2008-06-03,2.77,57863218,160281113.86,0.16,0.36,47688320.00
2008-06-04,2.88,57863218,166646067.84,0.17,3.97,79225344.00
2008-06-05,2.99,57863218,173011021.82,0.17,3.82,94665792.00
2008-06-06,2.94,57863218,170117860.92,0.17,-1.67,36173760.00
2008-06-09,3.00,57863218,173589654.00,0.17,2.04,49536000.00
2008-06-10,2.95,57863218,170696493.10,0.17,-1.67,36594160.00
2008-06-11,2.91,57863218,168381964.38,0.17,-1.36,30194160.00
2008-06-12,2.95,57863218,170696493.10,0.17,1.37,26384800.00
2008-06-13,2.94,57863218,170117860.92,0.17,-0.34,31046400.00
2008-06-16,2.97,57863218,171853757.46,0.17,1.02,24952752.00
2008-06-17,3.01,57863218,174168286.18,0.17,1.35,41022688.00
2008-06-18,2.88,57863218,166646067.84,0.17,-4.32,39158784.00
2008-06-19,3.01,57863218,174168286.18,0.17,4.51,43772624.00
2008-06-20,2.98,57863218,172432389.64,0.17,-1.00,47050624.00
2008-06-23,3.03,57863218,175325550.54,0.18,1.68,56774928.00
2008-06-24,3.01,57863218,174168286.18,0.17,-0.66,49657776.00
2008-06-25,2.90,57863218,167803332.20,0.17,-3.65,56357440.00
2008-06-26,2.85,57863218,164910171.30,0.16,-1.72,47451360.00
2008-06-27,2.81,57863218,162595642.58,0.16,-1.40,40239200.00
2008-06-30,2.68,57863218,155073424.24,0.16,-4.63,52184960.00
2008-07-01,2.65,57863218,153337527.70,0.15,-1.12,59610160.00
2008-07-02,2.53,57863218,146393941.54,0.15,-4.53,62723760.00
2008-07-03,2.53,57863218,146393941.54,0.15,0.00,22543312.00
2008-07-07,2.51,57863218,145236677.18,0.15,-0.79,36079744.00
2008-07-08,2.63,57863218,152180263.34,0.15,4.78,45652592.00
2008-07-09,2.69,57863218,155652056.42,0.16,2.28,66062096.00
2008-07-10,2.69,57863218,155652056.42,0.16,0.00,53847344.00
2008-07-11,2.68,57863218,155073424.24,0.16,-0.37,49830848.00
2008-07-14,2.67,57863218,154494792.06,0.15,-0.37,33996576.00
2008-07-15,2.62,57863218,151601631.16,0.15,-1.87,56893824.00
2008-07-16,2.67,57863218,154494792.06,0.15,1.91,25166352.00
2008-07-17,2.75,57863218,159123849.50,0.16,3.00,44976800.00
2008-07-18,2.71,57863218,156809320.78,0.16,-1.45,18896288.00
2008-07-21,2.73,57863218,157966585.14,0.16,0.74,23416848.00
2008-07-22,2.79,57863218,161438378.22,0.16,2.20,21695040.00
2008-07-23,2.78,57863218,160859746.04,0.16,-0.36,21697344.00
2008-07-24,2.74,57863218,158545217.32,0.16,-1.44,23752512.00
2008-07-25,2.72,57863218,157387952.96,0.16,-0.73,18182656.00
2008-07-28,2.73,57863218,157966585.14,0.16,0.37,16497936.00
2008-07-29,2.77,57863218,160281113.86,0.16,1.47,16637728.00
2008-07-30,2.75,57863218,159123849.50,0.16,-0.72,19311600.00
2008-07-31,2.74,57863218,158545217.32,0.16,-0.36,15988448.00
2008-08-01,2.73,57863218,157966585.14,0.16,-0.36,16904160.00
2008-08-04,2.72,57863218,157387952.96,0.16,-0.37,21133312.00
2008-08-05,2.78,57863218,160859746.04,0.16,2.21,19179776.00
2008-08-06,2.75,57863218,159123849.50,0.16,-1.08,16350400.00
2008-08-07,2.72,57863218,157387952.96,0.16,-1.09,16250368.00
2008-08-08,2.77,57863218,160281113.86,0.16,1.84,21504064.00
2008-08-11,2.81,57863218,162595642.58,0.16,1.44,21063760.00
2008-08-12,2.76,57863218,159702481.68,0.16,-1.78,16502592.00
2008-08-13,2.75,57863218,159123849.50,0.16,-0.36,25190000.00
2008-08-14,2.80,57863218,162017010.40,0.16,1.82,24568320.00
2008-08-15,2.79,57863218,161438378.22,0.16,-0.36,16298064.00
2008-08-18,2.78,57863218,160859746.04,0.16,-0.36,13361792.00
2008-08-19,2.71,57863218,156809320.78,0.16,-2.52,13732112.00
2008-08-20,2.71,57863218,156809320.78,0.16,0.00,10748944.00
2008-08-21,2.71,57863218,156809320.78,0.16,0.00,10345696.00
2008-08-22,2.77,57863218,160281113.86,0.16,2.21,10627936.00
2008-08-25,2.70,57863218,156230688.60,0.16,-2.53,7676640.00
2008-08-26,2.71,57863218,156809320.78,0.16,0.37,12981984.00
2008-08-27,2.74,57863218,158545217.32,0.16,1.11,12906496.00
2008-08-28,2.77,57863218,160281113.86,0.16,1.09,12445056.00
2008-08-29,2.75,57863218,159123849.50,0.16,-0.72,9438000.00
2008-09-02,2.80,57863218,162017010.40,0.16,1.82,22359680.00
2008-09-03,2.78,57863218,160859746.04,0.16,-0.71,23343104.00
2008-09-04,2.74,57863218,158545217.32,0.16,-1.44,15405376.00
2008-09-05,2.74,57863218,158545217.32,0.16,0.00,18057696.00
