Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-24,28.50,125953260,3589667910.00,3.59,-3.06,19180.50
2024-10-25,29.10,125953260,3665239866.00,3.67,2.11,10185.00
2024-10-28,28.86,125953260,3635011083.60,3.64,-0.82,38297.22
2024-10-29,28.77,125953260,3623675290.20,3.62,-0.31,13032.81
2024-10-30,28.50,125953260,3589667910.00,3.59,-0.94,7495.50
2024-10-31,27.60,125953260,3476309976.00,3.48,-3.16,40765.20
2024-11-01,29.01,125953260,3653904072.60,3.65,5.11,10066.47
2024-11-04,29.70,125953260,3740811822.00,3.74,2.38,16929.00
2024-11-05,30.60,125953260,3854169756.00,3.85,3.03,25398.00
2024-11-06,32.01,125953260,4031763852.60,4.03,4.61,40428.63
2024-11-07,34.47,125953260,4341608872.20,4.34,7.69,69181.29
2024-11-08,35.37,125953260,4454966806.20,4.45,2.61,161181.09
2024-11-11,33.30,125953260,4194243558.00,4.19,-5.85,176157.00
2024-11-12,31.20,125953260,3929741712.00,3.93,-6.31,36192.00
2024-11-13,30.09,125953260,3789933593.40,3.79,-3.56,88765.50
2024-11-14,27.60,125953260,3476309976.00,3.48,-8.28,65136.00
2024-11-15,28.59,125953260,3601003703.40,3.60,3.59,10778.43
2024-11-18,29.85,125953260,3759704811.00,3.76,4.41,31432.05
2024-11-19,29.70,125953260,3740811822.00,3.74,-0.50,49599.00
2024-11-20,29.34,125953260,3695468648.40,3.70,-1.21,19569.78
2024-11-21,28.08,125953260,3536767540.80,3.54,-4.29,42878.16
2024-11-22,28.05,125953260,3532988943.00,3.53,-0.11,38344.35
2024-11-25,26.70,125953260,3362952042.00,3.36,-4.81,51077.10
2024-11-26,25.86,125953260,3257151303.60,3.26,-3.15,57926.40
2024-11-27,25.89,125953260,3260929901.40,3.26,0.12,44970.93
2024-11-29,25.20,125953260,3174022152.00,3.17,-2.67,64688.40
2024-12-02,25.20,125953260,3174022152.00,3.17,0.00,55944.00
2024-12-03,24.90,125953260,3136236174.00,3.14,-1.19,54456.30
2024-12-04,23.52,125953260,2962420675.20,2.96,-5.54,73452.96
2024-12-05,18.60,125953260,2342730636.00,2.34,-20.92,162247.80
2024-12-06,17.70,125953260,2229372702.00,2.23,-4.84,31913.10
2024-12-09,15.75,125953260,1983763845.00,1.98,-11.02,179187.75
2024-12-10,18.81,125953260,2369180820.60,2.37,19.43,3740876.37
2024-12-11,19.80,125953260,2493874548.00,2.49,5.26,830214.00
2024-12-12,26.37,125953260,3321387466.20,3.32,33.18,2485029.69
2024-12-13,27.60,125953260,3476309976.00,3.48,4.66,4011025.20
2024-12-16,28.80,125953260,3627453888.00,3.63,4.35,4238121.60
2024-12-17,26.70,125953260,3362952042.00,3.36,-7.29,1251509.10
2024-12-18,27.15,125953260,3419631009.00,3.42,1.69,577670.55
2024-12-19,33.30,125953260,4194243558.00,4.19,22.65,1974357.00
2024-12-20,31.20,125953260,3929741712.00,3.93,-6.31,1448522.40
2024-12-23,30.00,125953260,3778597800.00,3.78,-3.85,1221690.00
2024-12-24,28.92,125953260,3642568279.20,3.64,-3.60,442562.76
2024-12-26,27.57,125953260,3472531378.20,3.47,-4.67,1300118.49
2024-12-27,25.20,125953260,3174022152.00,3.17,-8.60,991544.40
2024-12-30,24.81,125953260,3124900380.60,3.12,-1.55,82294.77
2024-12-31,27.51,125953260,3464974182.60,3.46,10.88,880402.53
2025-01-02,27.03,125953260,3404516617.80,3.40,-1.74,364013.01
2025-01-03,22.50,125953260,2833948350.00,2.83,-16.76,497767.50
2025-01-06,22.65,125953260,2852841339.00,2.85,0.67,535378.05
2025-01-07,19.17,125953260,2414523994.20,2.41,-15.36,194767.20
2025-01-08,18.30,125953260,2304944658.00,2.30,-4.54,36288.90
2025-01-10,17.67,125953260,2225594104.20,2.23,-3.44,21963.81
2025-01-13,19.47,125953260,2452309972.20,2.45,10.19,58079.01
2025-01-14,18.06,125953260,2274715875.60,2.27,-7.24,41592.18
2025-01-15,15.60,125953260,1964870856.00,1.96,-13.62,61042.80
2025-01-16,17.10,125953260,2153800746.00,2.15,9.62,647457.30
2025-01-17,16.17,125953260,2036664214.20,2.04,-5.44,325502.10
2025-01-21,16.59,125953260,2089564583.40,2.09,2.60,159761.70
2025-01-22,16.17,125953260,2036664214.20,2.04,-2.53,30448.11
2025-01-23,15.69,125953260,1976206649.40,1.98,-2.97,12599.07
2025-01-24,15.30,125953260,1927084878.00,1.93,-2.49,35297.10
2025-01-27,15.15,125953260,1908191889.00,1.91,-0.98,58736.55
2025-01-28,15.54,125953260,1957313660.40,1.96,2.57,9790.20
2025-01-29,15.72,125953260,1979985247.20,1.98,1.16,52504.80
2025-01-30,14.61,125953260,1840177128.60,1.84,-7.06,44750.43
2025-01-31,14.88,125953260,1874184508.80,1.87,1.85,66067.20
2025-02-03,14.58,125953260,1836398530.80,1.84,-2.02,50155.20
2025-02-04,13.95,125953260,1757047977.00,1.76,-4.32,49145.85
2025-02-05,11.10,125953260,1398081186.00,1.40,-20.43,188367.00
2025-02-06,11.40,125953260,1435867164.00,1.44,2.70,122173.80
2025-02-07,12.12,125953260,1526553511.20,1.53,6.32,33002.76
2025-02-10,13.14,125953260,1655025836.40,1.66,8.42,20629.80
2025-02-11,12.36,125953260,1556782293.60,1.56,-5.94,55582.92
2025-02-12,11.73,125953260,1477431739.80,1.48,-5.10,105804.60
2025-02-13,11.82,125953260,1488767533.20,1.49,0.77,2990.46
2025-02-14,11.70,125953260,1473653142.00,1.47,-1.02,8739.90
2025-02-18,12.03,125953260,1515217717.80,1.52,2.82,10309.71
2025-02-19,12.60,125953260,1587011076.00,1.59,4.74,27631.80
2025-02-20,12.39,125953260,1560560891.40,1.56,-1.67,12476.73
2025-02-21,12.90,125953260,1624797054.00,1.62,4.12,22962.00
2025-02-24,13.80,125953260,1738154988.00,1.74,6.98,129402.60
2025-02-25,14.31,125953260,1802391150.60,1.80,3.70,128603.97
2025-02-26,13.68,125953260,1723040596.80,1.72,-4.40,124994.16
2025-02-27,13.65,125953260,1719261999.00,1.72,-0.22,65247.00
2025-02-28,13.50,125953260,1700369010.00,1.70,-1.10,34060.50
2025-03-03,14.01,125953260,1764605172.60,1.76,3.78,97509.60
2025-03-04,13.80,125953260,1738154988.00,1.74,-1.50,245874.60
2025-03-05,15.30,125953260,1927084878.00,1.93,10.87,370566.00
2025-03-06,15.39,125953260,1938420671.40,1.94,0.59,264815.73
2025-03-07,15.90,125953260,2002656834.00,2.00,3.31,487335.00
2025-03-10,15.99,125953260,2013992627.40,2.01,0.57,217735.83
2025-03-11,15.30,125953260,1927084878.00,1.93,-4.32,65223.90
2025-03-12,13.56,125953260,1707926205.60,1.71,-11.37,74891.88
2025-03-13,12.24,125953260,1541667902.40,1.54,-9.73,42191.28
2025-03-14,12.45,125953260,1568118087.00,1.57,1.72,30041.85
2025-03-17,12.18,125953260,1534110706.80,1.53,-2.17,29073.66
2025-03-18,12.75,125953260,1605904065.00,1.61,4.68,8797.50
2025-03-19,12.36,125953260,1556782293.60,1.56,-3.06,6142.92
2025-03-20,11.85,125953260,1492546131.00,1.49,-4.13,7145.55
2025-03-21,10.98,125953260,1382966794.80,1.38,-7.34,32533.74
2025-03-24,10.59,125953260,1333845023.40,1.33,-3.55,6322.23
2025-03-25,11.25,125953260,1416974175.00,1.42,6.23,10766.25
2025-03-26,11.22,125953260,1413195577.20,1.41,-0.27,10131.66
2025-03-27,10.65,125953260,1341402219.00,1.34,-5.08,16369.05
2025-03-28,9.69,125953260,1220487089.40,1.22,-9.01,17703.63
2025-03-31,8.94,125953260,1126022144.40,1.13,-7.74,16869.78
2025-04-01,7.95,125953260,1001328417.00,1.00,-11.07,18603.00
2025-04-02,7.86,125953260,989992623.60,0.99,-1.13,27250.62
2025-04-03,6.90,125953260,869077494.00,0.87,-12.21,6161.70
2025-04-04,5.10,125953260,642361626.00,0.64,-26.09,60317.70
2025-04-07,15.60,125953260,1964870856.00,1.96,205.88,116361492.00
2025-04-08,12.15,125953260,1530332109.00,1.53,-22.12,1958373.45
2025-04-09,10.53,125953260,1326287827.80,1.33,-13.33,637096.59
2025-04-10,9.57,125953260,1205372698.20,1.21,-9.12,230761.41
2025-04-11,8.82,125953260,1110907753.20,1.11,-7.84,114986.34
2025-04-14,7.83,125953260,986214025.80,0.99,-11.22,125616.69
2025-04-15,6.75,125953260,850184505.00,0.85,-13.79,134777.25
2025-04-16,6.84,125953260,861520298.40,0.86,1.33,219680.28
2025-04-17,6.96,125953260,876634689.60,0.88,1.75,72523.20
2025-04-21,11.67,125953260,1469874544.20,1.47,67.67,15871818.51
2025-04-22,8.91,125953260,1122243546.60,1.12,-23.65,1414667.43
2025-04-23,8.49,125953260,1069343177.40,1.07,-4.71,171183.87
2025-04-24,8.43,125953260,1061785981.80,1.06,-0.71,125379.39
2025-04-25,8.28,125953260,1042892992.80,1.04,-1.78,88513.20
2025-04-28,8.64,125953260,1088236166.40,1.09,4.35,431714.88
2025-04-29,8.79,125953260,1107129155.40,1.11,1.74,81017.43
2025-04-30,8.40,125953260,1058007384.00,1.06,-4.44,251160.00
2025-05-01,8.25,125953260,1039114395.00,1.04,-1.79,27827.25
2025-05-02,8.34,125953260,1050450188.40,1.05,1.09,195406.20
2025-05-05,8.73,125953260,1099571959.80,1.10,4.68,147336.21
2025-05-06,10.08,125953260,1269608860.80,1.27,15.46,294971.04
2025-05-07,10.05,125953260,1265830263.00,1.27,-0.30,57787.50
2025-05-08,9.90,125953260,1246937274.00,1.25,-1.49,180447.30
2025-05-09,9.63,125953260,1212929893.80,1.21,-2.73,70424.19
2025-05-12,9.63,125953260,1212929893.80,1.21,0.00,154272.60
2025-05-13,9.66,125953260,1216708491.60,1.22,0.31,49333.62
2025-05-14,9.30,125953260,1171365318.00,1.17,-3.73,119319.00
2025-05-15,9.81,125953260,1235601480.60,1.24,5.48,249370.20
2025-05-16,9.87,125953260,1243158676.20,1.24,0.61,54255.39
2025-05-19,9.75,125953260,1228044285.00,1.23,-1.22,184011.75
2025-05-20,9.75,125953260,1228044285.00,1.23,0.00,60645.00
2025-05-21,9.75,125953260,1228044285.00,1.23,0.00,99576.75
2025-05-22,9.87,125953260,1243158676.20,1.24,1.23,68764.29
2025-05-23,9.57,125953260,1205372698.20,1.21,-3.04,70846.71
2025-05-27,9.42,125953260,1186479709.20,1.19,-1.57,32904.06
2025-05-28,9.18,125953260,1156250926.80,1.16,-2.55,33204.06
2025-05-29,9.00,125953260,1133579340.00,1.13,-1.96,32130.00
2025-05-30,9.00,125953260,1133579340.00,1.13,0.00,34353.00
2025-06-02,9.30,125953260,1171365318.00,1.17,3.33,20859.90
2025-06-03,9.00,125953260,1133579340.00,1.13,-3.23,35910.00
2025-06-04,9.57,125953260,1205372698.20,1.21,6.33,33083.49
2025-06-05,11.10,125953260,1398081186.00,1.40,15.99,35025350.70
2025-06-06,9.69,125953260,1220487089.40,1.22,-12.70,1119776.40
2025-06-09,8.97,125953260,1129800742.20,1.13,-7.43,584844.00
2025-06-10,9.15,125953260,1152472329.00,1.15,2.01,357920.55
2025-06-11,8.85,125953260,1114686351.00,1.11,-3.28,197505.45
2025-06-12,9.03,125953260,1137357937.80,1.14,2.03,464476.11
2025-06-13,8.82,125953260,1110907753.20,1.11,-2.33,207384.66
2025-06-16,8.55,125953260,1076900373.00,1.08,-3.06,290161.35
2025-06-17,8.19,125953260,1031557199.40,1.03,-4.21,325200.33
2025-06-18,8.13,125953260,1024000003.80,1.02,-0.73,96527.49
2025-06-20,7.95,125953260,1001328417.00,1.00,-2.21,158817.15
2025-06-23,7.47,125953260,940870852.20,0.94,-6.04,170741.79
2025-06-24,7.17,125953260,903084874.20,0.90,-4.02,102624.21
2025-06-25,7.08,125953260,891749080.80,0.89,-1.26,76343.64
2025-06-26,7.29,125953260,918199265.40,0.92,2.97,11942478.00
2025-06-27,6.60,125953260,831291516.00,0.83,-9.47,563046.00
2025-06-30,6.54,125953260,823734320.40,0.82,-0.91,271233.42
2025-07-01,6.48,125953260,816177124.80,0.82,-0.92,236021.04
2025-07-02,6.90,125953260,869077494.00,0.87,6.48,171513.30
2025-07-03,6.96,125953260,876634689.60,0.88,0.87,159244.80
2025-07-07,6.42,125953260,808619929.20,0.81,-7.76,210364.14
2025-07-08,6.63,125953260,835070113.80,0.84,3.27,62520.90
2025-07-09,6.75,125953260,850184505.00,0.85,1.81,85522.50
2025-07-10,6.48,125953260,816177124.80,0.82,-4.00,61125.84
2025-07-11,6.57,125953260,827512918.20,0.83,1.39,39991.59
2025-07-14,6.48,125953260,816177124.80,0.82,-1.37,69012.00
2025-07-15,6.27,125953260,789726940.20,0.79,-3.24,104063.19
2025-07-16,6.72,125953260,846405907.20,0.85,7.18,279484.80
2025-07-17,6.48,125953260,816177124.80,0.82,-3.57,147115.44
2025-07-18,7.14,125953260,899306276.40,0.90,10.19,170053.38
2025-07-21,6.99,125953260,880413287.40,0.88,-2.10,111259.83
2025-07-22,7.11,125953260,895527678.60,0.90,1.72,89749.53
2025-07-23,7.26,125953260,914420667.60,0.91,2.11,145149.18
2025-07-24,7.05,125953260,887970483.00,0.89,-2.89,410098.50
2025-07-25,6.69,125953260,842627309.40,0.84,-5.11,83377.47
2025-07-28,6.60,125953260,831291516.00,0.83,-1.35,77616.00
2025-07-29,6.75,125953260,850184505.00,0.85,2.27,3411605.25
2025-07-30,6.24,125953260,785948342.40,0.79,-7.56,151881.60
2025-07-31,6.33,125953260,797284135.80,0.80,1.44,242755.50
2025-08-01,6.15,125953260,774612549.00,0.77,-2.84,64495.05
2025-08-04,6.30,125953260,793505538.00,0.79,2.44,47420.10
2025-08-05,6.33,125953260,797284135.80,0.80,0.48,76447.41
2025-08-06,6.33,125953260,797284135.80,0.80,0.00,27136.71
2025-08-07,6.27,125953260,789726940.20,0.79,-0.95,36284.49
2025-08-08,6.27,125953260,789726940.20,0.79,0.00,52122.51
2025-08-11,6.24,125953260,785948342.40,0.79,-0.48,34132.80
2025-08-12,6.30,125953260,793505538.00,0.79,0.96,24885.00
2025-08-13,6.39,125953260,804841331.40,0.80,1.43,161622.27
2025-08-14,6.15,125953260,774612549.00,0.77,-3.76,3263085.45
2025-08-15,6.06,125953260,763276755.60,0.76,-1.46,127944.78
2025-08-18,6.03,125953260,759498157.80,0.76,-0.50,86850.09
2025-08-19,6.15,125953260,774612549.00,0.77,1.99,952222.95
2025-08-20,5.94,125953260,748162364.40,0.75,-3.41,162061.02
2025-08-21,5.94,125953260,748162364.40,0.75,0.00,97041.78
2025-08-22,6.24,125953260,785948342.40,0.79,5.05,118123.20
2025-08-25,6.36,125953260,801062733.60,0.80,1.92,34426.68
2025-08-26,6.24,125953260,785948342.40,0.79,-1.89,31636.80
2025-08-27,6.24,125953260,785948342.40,0.79,0.00,33446.40
2025-08-28,6.39,125953260,804841331.40,0.80,2.40,54078.57
2025-08-29,6.36,125953260,801062733.60,0.80,-0.47,21070.68
2025-09-02,6.30,125953260,793505538.00,0.79,-0.94,33201.00
2025-09-03,6.39,125953260,804841331.40,0.80,1.43,35483.67
2025-09-04,6.30,125953260,793505538.00,0.79,-1.41,17684.10
2025-09-05,6.18,125953260,778391146.80,0.78,-1.90,60316.80
2025-09-08,5.97,125953260,751940962.20,0.75,-3.40,68338.59
2025-09-09,6.12,125953260,770833951.20,0.77,2.51,113262.84
2025-09-10,6.00,125953260,755719560.00,0.76,-1.96,276798.00
2025-09-11,6.36,125953260,801062733.60,0.80,6.00,162415.32
2025-09-12,6.60,125953260,831291516.00,0.83,3.77,190608.00
2025-09-15,6.63,125953260,835070113.80,0.84,0.45,237705.39
2025-09-16,6.66,125953260,838848711.60,0.84,0.45,66420.18
2025-09-17,6.60,125953260,831291516.00,0.83,-0.90,48708.00
2025-09-18,6.60,125953260,831291516.00,0.83,0.00,36940.20
2025-09-19,6.60,125953260,831291516.00,0.83,0.00,172392.00
2025-09-22,6.42,125953260,808619929.20,0.81,-2.73,76205.40
2025-09-23,6.42,125953260,808619929.20,0.81,0.00,66703.80
2025-09-24,6.63,125953260,835070113.80,0.84,3.27,108950.79
2025-09-25,6.54,125953260,823734320.40,0.82,-1.36,78565.02
2025-09-26,6.57,125953260,827512918.20,0.83,0.46,33198.21
2025-09-29,6.60,125953260,831291516.00,0.83,0.46,61360.20
2025-09-30,6.48,125953260,816177124.80,0.82,-1.82,87480.00
2025-10-01,6.72,125953260,846405907.20,0.85,3.70,126692.16
2025-10-02,6.78,125953260,853963102.80,0.85,0.89,81407.46
2025-10-03,6.60,125953260,831291516.00,0.83,-2.65,98848.20
2025-10-06,6.84,125953260,861520298.40,0.86,3.64,233811.72
2025-10-07,6.72,125953260,846405907.20,0.85,-1.75,51253.44
2025-10-08,6.75,125953260,850184505.00,0.85,0.45,53169.75
2025-10-09,6.84,125953260,861520298.40,0.86,1.33,78981.48
2025-10-10,6.48,125953260,816177124.80,0.82,-5.26,108669.60
2025-10-13,6.42,125953260,808619929.20,0.81,-0.93,61246.80
2025-10-14,6.36,125953260,801062733.60,0.80,-0.93,35380.68
2025-10-15,6.60,125953260,831291516.00,0.83,3.77,49651.80
2025-10-16,6.42,125953260,808619929.20,0.81,-2.73,47122.80
2025-10-17,6.36,125953260,801062733.60,0.80,-0.93,21261.48
2025-10-20,6.39,125953260,804841331.40,0.80,0.47,17061.30
2025-10-21,6.42,125953260,808619929.20,0.81,0.47,29962.14
2025-10-22,6.30,125953260,793505538.00,0.79,-1.87,80469.90
2025-10-23,6.03,125953260,759498157.80,0.76,-4.29,74874.51
2025-10-24,6.45,125953260,812398527.00,0.81,6.97,54373.50
2025-10-27,6.30,125953260,793505538.00,0.79,-2.33,58230.90
2025-10-28,6.36,125953260,801062733.60,0.80,0.95,98408.28
2025-10-29,6.21,125953260,782169744.60,0.78,-2.36,73482.93
2025-10-30,6.12,125953260,770833951.20,0.77,-1.45,51040.80
2025-10-31,6.12,125953260,770833951.20,0.77,0.00,55508.40
2025-11-03,6.60,125953260,831291516.00,0.83,7.84,381037.80
2025-11-04,5.25,125953260,661254615.00,0.66,-20.45,279126.75
2025-11-05,5.70,125953260,717933582.00,0.72,8.57,77577.00
2025-11-06,5.49,125953260,691483397.40,0.69,-3.68,64452.60
2025-11-07,5.25,125953260,661254615.00,0.66,-4.37,100590.00
2025-11-10,5.34,125953260,672590408.40,0.67,1.71,31345.80
2025-11-11,5.37,125953260,676369006.20,0.68,0.56,28906.71
2025-11-12,5.40,125953260,680147604.00,0.68,0.56,12004.20
2025-11-13,6.00,125953260,755719560.00,0.76,11.11,242298.00
2025-11-14,4.92,125953260,619690039.20,0.62,-18.00,7449322.80
2025-11-17,4.71,125953260,593239854.60,0.59,-4.27,216627.03
2025-11-18,5.07,125953260,638583028.20,0.64,7.64,97024.59
2025-11-19,5.37,125953260,676369006.20,0.68,5.92,157894.11
2025-11-20,5.40,125953260,680147604.00,0.68,0.56,97237.80
2025-11-21,5.40,125953260,680147604.00,0.68,0.00,52849.80
2025-11-24,5.58,125953260,702819190.80,0.70,3.33,104106.06
2025-11-25,5.52,125953260,695261995.20,0.70,-1.08,64545.36
2025-11-26,5.79,125953260,729269375.40,0.73,4.89,95320.77
2025-11-28,6.21,125953260,782169744.60,0.78,7.25,212611.77
2025-12-01,6.18,125953260,778391146.80,0.78,-0.48,128914.80
2025-12-02,6.15,125953260,774612549.00,0.77,-0.49,35503.95
2025-12-03,6.09,125953260,767055353.40,0.77,-0.98,31868.97
2025-12-04,6.03,125953260,759498157.80,0.76,-0.99,24101.91
2025-12-05,6.06,125953260,763276755.60,0.76,0.50,55345.98
2025-12-08,6.15,125953260,774612549.00,0.77,1.49,35977.50
2025-12-09,6.15,125953260,774612549.00,0.77,0.00,53302.05
2025-12-10,6.15,125953260,774612549.00,0.77,0.00,34913.55
2025-12-11,6.15,125953260,774612549.00,0.77,0.00,72385.50
2025-12-12,6.12,125953260,770833951.20,0.77,-0.49,25905.96
2025-12-15,5.85,125953260,736826571.00,0.74,-4.41,66847.95
2025-12-16,5.79,125953260,729269375.40,0.73,-1.03,23374.23
2025-12-17,5.67,125953260,714154984.20,0.71,-2.07,18467.19
2025-12-18,5.55,125953260,699040593.00,0.70,-2.12,34537.65
2025-12-19,5.82,125953260,733047973.20,0.73,4.86,12670.14
2025-12-22,5.82,125953260,733047973.20,0.73,0.00,8980.26
2025-12-23,5.55,125953260,699040593.00,0.70,-4.64,43012.50
2025-12-24,5.61,125953260,706597788.60,0.71,1.08,30855.00
2025-12-26,5.64,125953260,710376386.40,0.71,0.53,4946.28
2025-12-29,5.31,125953260,668811810.60,0.67,-5.85,51931.80
2025-12-30,5.10,125953260,642361626.00,0.64,-3.95,57206.70
2025-12-31,4.80,125953260,604575648.00,0.60,-5.88,26462.40
2026-01-02,4.95,125953260,623468637.00,0.62,3.12,3218554.35
2026-01-05,4.95,125953260,623468637.00,0.62,0.00,13737735.00
2026-01-06,4.92,125953260,619690039.20,0.62,-0.61,707855.16
2026-01-07,5.19,125953260,653697419.40,0.65,5.49,580568.97
2026-01-08,5.10,125953260,642361626.00,0.64,-1.73,403206.00
2026-01-09,5.34,125953260,672590408.40,0.67,4.71,377735.58
2026-01-12,5.31,125953260,668811810.60,0.67,-0.56,135367.83
2026-01-13,5.04,125953260,634804430.40,0.63,-5.08,189388.08
2026-01-14,5.19,125953260,653697419.40,0.65,2.98,121757.40
2026-01-15,4.98,125953260,627247234.80,0.63,-4.05,92991.54
2026-01-16,4.65,125953260,585682659.00,0.59,-6.63,99324.00
2026-01-20,4.71,125953260,593239854.60,0.59,1.29,113416.80
2026-01-21,4.68,125953260,589461256.80,0.59,-0.64,87436.44
2026-01-22,3.48,125953260,438317344.80,0.44,-25.64,480459.24
2026-01-23,3.39,125953260,426981551.40,0.43,-2.59,213085.23
2026-01-26,3.28,125953260,413126692.80,0.41,-3.24,272240.00
2026-01-27,3.37,4198442,14148749.54,0.01,-96.58,515273.00
2026-01-28,3.07,4198442,12889216.94,0.01,-8.90,428572.00
2026-01-29,2.87,4198442,12049528.54,0.01,-6.51,249116.00
2026-01-30,3.12,4198442,13099139.04,0.01,8.71,386880.00
2026-02-02,2.84,4198442,11923575.28,0.01,-8.97,121268.00
2026-02-03,2.90,4198442,12175481.80,0.01,2.11,100920.00
2026-02-04,2.38,4198442,9992291.96,0.01,-17.93,1514394.00
2026-02-05,2.12,4198442,8900697.04,0.01,-10.92,255884.00
2026-02-06,2.26,4198442,9488478.92,0.01,6.60,221254.00
2026-02-09,2.15,4198442,9026650.30,0.01,-4.87,100620.00
2026-02-10,1.95,4198442,8186961.90,0.01,-9.30,114855.00
2026-02-11,2.01,4198442,8438868.42,0.01,3.08,106530.00
2026-02-12,2.07,4198442,8690774.94,0.01,2.99,65205.00
2026-02-13,2.13,4198442,8942681.46,0.01,2.90,682026.00
2026-02-17,2.01,4198442,8438868.42,0.01,-5.63,118590.00
2026-02-18,2.10,4198442,8816728.20,0.01,4.48,39900.00
2026-02-19,2.14,4198442,8984665.88,0.01,1.90,29746.00
2026-02-20,2.20,4198442,9236572.40,0.01,2.80,18700.00
2026-02-23,2.35,4198442,9866338.70,0.01,6.82,109040.00
2026-02-24,2.35,4198442,9866338.70,0.01,0.00,15275.00
2026-02-25,2.71,4198442,11377777.82,0.01,15.32,195662.00
2026-02-26,2.49,4198442,10454120.58,0.01,-8.12,14691.00
2026-02-27,2.40,4198442,10076260.80,0.01,-3.61,44400.00
2026-03-02,2.69,4198442,11293808.98,0.01,12.08,886893.00
2026-03-03,2.44,4198442,10244198.48,0.01,-9.29,570960.00
2026-03-04,2.54,4198442,10664042.68,0.01,4.10,100076.00
2026-03-05,2.37,4198442,9950307.54,0.01,-6.69,20619.00
2026-03-06,2.34,4198442,9824354.28,0.01,-1.27,43290.00
2026-03-09,2.07,4198442,8690774.94,0.01,-11.54,11178.00
2026-03-10,2.31,4198442,9698401.02,0.01,11.59,55440.00
2026-03-11,2.38,4198442,9992291.96,0.01,3.03,23086.00
2026-03-12,2.38,4198442,9992291.96,0.01,0.00,8330.00
2026-03-13,2.17,4198442,9110619.14,0.01,-8.82,3906.00
2026-03-16,2.27,4198442,9530463.34,0.01,4.61,7264.00
2026-03-17,2.37,4198442,9950307.54,0.01,4.41,7821.00
2026-03-18,2.22,4198442,9320541.24,0.01,-6.33,7548.00
2026-03-19,2.14,4198442,8984665.88,0.01,-3.60,5564.00
2026-03-20,2.19,4198442,9194587.98,0.01,2.34,8979.00
2026-03-23,2.23,4198442,9362525.66,0.01,1.83,5798.00
2026-03-24,3.07,4198442,12889216.94,0.01,37.67,13491422.00
2026-03-25,5.23,4198442,21957851.66,0.02,70.36,11985591.00
2026-03-26,7.80,4198442,32747847.60,0.03,49.14,8501220.00
2026-03-27,4.81,4198442,20194506.02,0.02,-38.33,1729676.00
2026-03-30,6.35,4198442,26660106.70,0.03,32.02,6246495.00
2026-03-31,6.18,4198442,25946371.56,0.03,-2.68,836154.00
2026-04-01,7.01,4198442,29431078.42,0.03,13.43,777409.00
2026-04-02,6.99,4198442,29347109.58,0.03,-0.29,302667.00
2026-04-06,6.80,4198442,28549405.60,0.03,-2.72,183600.00
2026-04-07,6.95,4198442,29179171.90,0.03,2.21,199465.00
2026-04-08,6.85,4198442,28759327.70,0.03,-1.44,123300.00
2026-04-09,7.08,4198442,29724969.36,0.03,3.36,122484.00
2026-04-10,8.10,4198442,34007380.20,0.03,14.41,524880.00
2026-04-13,8.45,4198442,35476834.90,0.04,4.32,353210.00
2026-04-14,7.42,4198442,31152439.64,0.03,-12.19,273056.00
2026-04-15,8.49,4198442,35644772.58,0.04,14.42,428745.00
2026-04-16,8.27,4198442,34721115.34,0.03,-2.59,181113.00
2026-04-17,7.84,4198442,32915785.28,0.03,-5.20,98000.00
2026-04-20,7.73,4198442,32453956.66,0.03,-1.40,71889.00
2026-04-21,7.29,4198442,30606642.18,0.03,-5.69,83835.00
2026-04-22,7.36,4198442,30900533.12,0.03,0.96,54464.00
2026-04-23,7.10,4198442,29808938.20,0.03,-3.53,58930.00
2026-04-24,7.17,4198442,30102829.14,0.03,0.99,124758.00
2026-04-27,6.94,4198442,29137187.48,0.03,-3.21,73564.00
2026-04-28,7.35,4198442,30858548.70,0.03,5.91,122010.00
2026-04-29,6.95,4198442,29179171.90,0.03,-5.44,79230.00
2026-04-30,6.98,4198442,29305125.16,0.03,0.43,9074.00
2026-05-01,7.13,4198442,29934891.46,0.03,2.15,57753.00
2026-05-04,7.20,4198442,30228782.40,0.03,0.98,65520.00
2026-05-05,7.02,4198442,29473062.84,0.03,-2.50,63882.00
2026-05-06,7.25,4198442,30438704.50,0.03,3.28,57275.00
2026-05-07,7.36,4198442,30900533.12,0.03,1.52,19872.00
2026-05-08,7.29,4198442,30606642.18,0.03,-0.95,10206.00
2026-05-11,7.25,4198442,30438704.50,0.03,-0.55,21750.00
2026-05-12,7.20,4198442,30228782.40,0.03,-0.69,18720.00
2026-05-13,7.11,4198442,29850922.62,0.03,-1.25,3555.00
2026-05-14,7.22,4198442,30312751.24,0.03,1.55,24548.00
2026-05-15,7.30,4198442,30648626.60,0.03,1.11,20440.00
2026-05-18,7.05,4198442,29599016.10,0.03,-3.42,27495.00
2026-05-19,7.40,4198442,31068470.80,0.03,4.96,196840.00
2026-05-20,7.39,4198442,31026486.38,0.03,-0.14,127108.00
2026-05-21,7.75,4198442,32537925.50,0.03,4.87,1274875.00
2026-05-22,8.11,4198442,34049364.62,0.03,4.65,248977.00
2026-05-26,8.31,4198442,34889053.02,0.03,2.47,78945.00
2026-05-27,8.25,4198442,34637146.50,0.03,-0.72,66000.00
2026-05-28,8.74,4198442,36694383.08,0.04,5.94,55062.00
