Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-13,6.30,153083580,964426554.00,0.96,0.00,1066590.00
2013-09-16,6.19,153083580,947587360.20,0.95,-1.75,581860.00
2013-09-17,6.34,153083580,970549897.20,0.97,2.42,684720.00
2013-09-18,6.29,153083580,962895718.20,0.96,-0.79,971805.00
2013-09-19,6.37,153083580,975142404.60,0.98,1.27,1451086.00
2013-09-20,6.28,153083580,961364882.40,0.96,-1.41,2935272.00
2013-09-23,6.31,153083580,965957389.80,0.97,0.48,1048722.00
2013-09-24,6.20,153083580,949118196.00,0.95,-1.74,1604560.00
2013-09-25,6.12,153083580,936871509.60,0.94,-1.29,496944.00
2013-09-26,6.07,153083580,929217330.60,0.93,-0.82,1518714.00
2013-09-27,5.61,153083580,858798883.80,0.86,-7.58,1410915.00
2013-09-30,5.04,153083580,771541243.20,0.77,-10.16,2610216.00
2013-10-01,5.16,153083580,789911272.80,0.79,2.38,1208988.00
2013-10-02,5.03,153083580,770010407.40,0.77,-2.52,2406352.00
2013-10-03,4.77,153083580,730208676.60,0.73,-5.17,1860300.00
2013-10-04,4.73,153083580,724085333.40,0.72,-0.84,672606.00
2013-10-07,4.46,153083580,682752766.80,0.68,-5.71,991904.00
2013-10-08,4.36,153083580,667444408.80,0.67,-2.24,1216876.00
2013-10-09,4.09,153083580,626111842.20,0.63,-6.19,402456.00
2013-10-10,4.32,153083580,661321065.60,0.66,5.62,707616.00
2013-10-11,4.60,153083580,704184468.00,0.70,6.48,957260.00
2013-10-14,4.61,153083580,705715303.80,0.71,0.22,1548960.00
2013-10-15,4.59,153083580,702653632.20,0.70,-0.43,997407.00
2013-10-16,4.62,153083580,707246139.60,0.71,0.65,421806.00
2013-10-17,4.65,153083580,711838647.00,0.71,0.65,569160.00
2013-10-18,4.76,153083580,728677840.80,0.73,2.37,673540.00
2013-10-21,4.55,153083580,696530289.00,0.70,-4.41,957320.00
2013-10-22,4.50,153083580,688876110.00,0.69,-1.10,1721700.00
2013-10-23,4.45,153083580,681221931.00,0.68,-1.11,583840.00
2013-10-24,4.40,153083580,673567752.00,0.67,-1.12,1535600.00
2013-10-25,3.99,153083580,610803484.20,0.61,-9.32,1719690.00
2013-10-28,3.65,153083580,558755067.00,0.56,-8.52,5047220.00
2013-10-29,3.69,153083580,564878410.20,0.56,1.10,1100358.00
2013-10-30,3.62,153083580,554162559.60,0.55,-1.90,712416.00
2013-10-31,3.61,153083580,552631723.80,0.55,-0.28,404681.00
2013-11-01,4.10,153083580,627642678.00,0.63,13.57,1534630.00
2013-11-04,3.97,153083580,607741812.60,0.61,-3.17,650683.00
2013-11-05,3.99,153083580,610803484.20,0.61,0.50,374661.00
2013-11-06,4.20,153083580,642951036.00,0.64,5.26,829080.00
2013-11-07,4.13,153083580,632235185.40,0.63,-1.67,1170855.00
2013-11-08,4.14,153083580,633766021.20,0.63,0.24,1975608.00
2013-11-11,3.85,153083580,589371783.00,0.59,-7.00,554785.00
2013-11-12,3.61,153083580,552631723.80,0.55,-6.23,757017.00
2013-11-13,3.59,153083580,549570052.20,0.55,-0.55,766106.00
2013-11-14,3.45,153083580,528138351.00,0.53,-3.90,495765.00
2013-11-15,3.35,153083580,512829993.00,0.51,-2.90,731640.00
2013-11-18,3.17,153083580,485274948.60,0.49,-5.37,675844.00
2013-11-19,3.29,153083580,503644978.20,0.50,3.79,463561.00
2013-11-20,3.46,153083580,529669186.80,0.53,5.17,341848.00
2013-11-21,3.41,153083580,522015007.80,0.52,-1.45,493086.00
2013-11-22,3.67,153083580,561816738.60,0.56,7.62,507194.00
2013-11-25,3.99,153083580,610803484.20,0.61,8.72,1538943.00
2013-11-26,4.28,153083580,655197722.40,0.66,7.27,1295128.00
2013-11-27,4.52,153083580,691937781.60,0.69,5.61,1347412.00
2013-11-29,4.41,153083580,675098587.80,0.68,-2.43,449379.00
2013-12-02,4.47,153083580,684283602.60,0.68,1.36,860028.00
2013-12-03,4.30,153083580,658259394.00,0.66,-3.80,955890.00
2013-12-04,4.07,153083580,623050170.60,0.62,-5.35,687016.00
2013-12-05,4.31,153083580,659790229.80,0.66,5.90,401261.00
2013-12-06,4.16,153083580,636827692.80,0.64,-3.48,458432.00
2013-12-09,3.90,153083580,597025962.00,0.60,-6.25,787020.00
2013-12-10,3.49,153083580,534261694.20,0.53,-10.51,1416940.00
2013-12-11,3.46,153083580,529669186.80,0.53,-0.86,600310.00
2013-12-12,3.69,153083580,564878410.20,0.56,6.65,926928.00
2013-12-13,3.57,153083580,546508380.60,0.55,-3.25,470169.00
2013-12-16,3.76,153083580,575594260.80,0.58,5.32,515120.00
2013-12-17,3.58,153083580,548039216.40,0.55,-4.79,260624.00
2013-12-18,3.63,153083580,555693395.40,0.56,1.40,206184.00
2013-12-19,3.59,153083580,549570052.20,0.55,-1.10,170166.00
2013-12-20,3.75,153083580,574063425.00,0.57,4.46,1055625.00
2013-12-23,3.74,153083580,572532589.20,0.57,-0.27,506770.00
2013-12-24,3.87,153083580,592433454.60,0.59,3.48,416025.00
2013-12-26,3.84,153083580,587840947.20,0.59,-0.78,438144.00
2013-12-27,3.80,153083580,581717604.00,0.58,-1.04,727320.00
2013-12-30,3.83,153083580,586310111.40,0.59,0.79,612034.00
2013-12-31,3.90,153083580,597025962.00,0.60,1.83,778440.00
2014-01-02,4.10,153083580,627642678.00,0.63,5.13,333740.00
2014-01-03,4.33,153083580,662851901.40,0.66,5.61,872928.00
2014-01-06,4.21,153083580,644481871.80,0.64,-2.77,322065.00
2014-01-07,4.18,153083580,639889364.40,0.64,-0.71,356972.00
2014-01-08,4.13,153083580,632235185.40,0.63,-1.20,657496.00
2014-01-09,4.21,153083580,644481871.80,0.64,1.94,583506.00
2014-01-10,4.27,153083580,653666886.60,0.65,1.43,1360849.00
2014-01-13,4.34,153083580,664382737.20,0.66,1.64,1061998.00
2014-01-14,4.77,153083580,730208676.60,0.73,9.91,1955700.00
2014-01-15,5.10,153083580,780726258.00,0.78,6.92,2090490.00
2014-01-16,5.01,153083580,766948735.80,0.77,-1.76,982461.00
2014-01-17,4.94,153083580,756232885.20,0.76,-1.40,885248.00
2014-01-21,5.10,153083580,780726258.00,0.78,3.24,823650.00
2014-01-22,5.13,153083580,785318765.40,0.79,0.59,1095768.00
2014-01-23,5.37,153083580,822058824.60,0.82,4.68,1626573.00
2014-01-24,5.54,153083580,848083033.20,0.85,3.17,2179990.00
2014-01-27,5.38,153083580,823589660.40,0.82,-2.89,2533980.00
2014-01-28,5.69,153083580,871045570.20,0.87,5.76,2027347.00
2014-01-29,5.76,153083580,881761420.80,0.88,1.23,1556928.00
2014-01-30,6.14,153083580,939933181.20,0.94,6.60,2065496.00
2014-01-31,6.00,153083580,918501480.00,0.92,-2.28,1521600.00
2014-02-03,6.03,153083580,923093987.40,0.92,0.50,1287405.00
2014-02-04,5.81,153083580,889415599.80,0.89,-3.65,1140503.00
2014-02-05,5.48,153083580,838898018.40,0.84,-5.68,2155832.00
2014-02-06,5.56,153083580,851144704.80,0.85,1.46,742260.00
2014-02-07,5.60,153083580,857268048.00,0.86,0.72,918400.00
2014-02-10,5.82,153083580,890946435.60,0.89,3.93,902682.00
2014-02-11,5.65,153083580,864922227.00,0.86,-2.92,694950.00
2014-02-12,5.58,153083580,854206376.40,0.85,-1.24,1573560.00
2014-02-13,5.63,153083580,861860555.40,0.86,0.90,1392862.00
2014-02-14,5.60,153083580,857268048.00,0.86,-0.53,668080.00
2014-02-18,5.91,153083580,904723957.80,0.90,5.54,1652436.00
2014-02-19,5.74,153083580,878699749.20,0.88,-2.88,1071658.00
2014-02-20,5.74,153083580,878699749.20,0.88,0.00,1608922.00
2014-02-21,5.59,153083580,855737212.20,0.86,-2.61,1021293.00
2014-02-24,6.00,153083580,918501480.00,0.92,7.33,2998800.00
2014-02-25,5.81,153083580,889415599.80,0.89,-3.17,1245083.00
2014-02-26,6.35,153083580,972080733.00,0.97,9.29,3198495.00
2014-02-27,6.77,153083580,1036375836.60,1.04,6.61,6007698.00
2014-02-28,6.60,153083580,1010351628.00,1.01,-2.51,2111340.00
2014-03-03,6.60,153083580,1010351628.00,1.01,0.00,1281060.00
2014-03-04,6.84,153083580,1047091687.20,1.05,3.64,1424772.00
2014-03-05,6.92,153083580,1059338373.60,1.06,1.17,1718236.00
2014-03-06,6.83,153083580,1045560851.40,1.05,-1.30,1865273.00
2014-03-07,6.90,153083580,1056276702.00,1.06,1.02,1540770.00
2014-03-10,6.60,153083580,1010351628.00,1.01,-4.35,1469160.00
2014-03-11,6.71,153083580,1027190821.80,1.03,1.67,1220549.00
2014-03-12,7.40,153083580,1132818492.00,1.13,10.28,3694080.00
2014-03-13,7.55,153083580,1155781029.00,1.16,2.03,4217430.00
2014-03-14,7.59,153083580,1161904372.20,1.16,0.53,2717220.00
2014-03-17,7.24,153083580,1108325119.20,1.11,-4.61,1478408.00
2014-03-18,7.30,153083580,1117510134.00,1.12,0.83,2602450.00
2014-03-19,7.31,153083580,1119040969.80,1.12,0.14,3053387.00
2014-03-20,7.24,153083580,1108325119.20,1.11,-0.96,1154780.00
2014-03-21,6.97,153083580,1066992552.60,1.07,-3.73,2986645.00
2014-03-24,6.94,153083580,1062400045.20,1.06,-0.43,2946724.00
2014-03-25,6.70,153083580,1025659986.00,1.03,-3.46,1581870.00
2014-03-26,6.43,153083580,984327419.40,0.98,-4.03,1500762.00
2014-03-27,6.59,153083580,1008820792.20,1.01,2.49,986523.00
2014-03-28,6.51,153083580,996574105.80,1.00,-1.21,1275960.00
2014-03-31,6.90,153083580,1056276702.00,1.06,5.99,2982180.00
2014-04-01,7.05,153083580,1079239239.00,1.08,2.17,1748400.00
2014-04-02,6.88,153083580,1053215030.40,1.05,-2.41,1439984.00
2014-04-03,6.66,153083580,1019536642.80,1.02,-3.20,1446552.00
2014-04-04,6.18,153083580,946056524.40,0.95,-7.21,1939902.00
2014-04-07,6.24,153083580,955241539.20,0.96,0.97,1045824.00
2014-04-08,6.26,153083580,958303210.80,0.96,0.32,1777214.00
2014-04-09,6.71,153083580,1027190821.80,1.03,7.19,1285636.00
2014-04-10,6.14,153083580,939933181.20,0.94,-8.49,1575524.00
2014-04-11,5.50,153083580,841959690.00,0.84,-10.42,1790800.00
2014-04-14,5.49,153083580,840428854.20,0.84,-0.18,1575630.00
2014-04-15,5.33,153083580,815935481.40,0.82,-2.91,2335073.00
2014-04-16,5.13,153083580,785318765.40,0.79,-3.75,934686.00
2014-04-17,5.27,153083580,806750466.60,0.81,2.73,594456.00
2014-04-21,5.51,153083580,843490525.80,0.84,4.55,840275.00
2014-04-22,5.82,153083580,890946435.60,0.89,5.63,1061568.00
2014-04-23,5.16,153083580,789911272.80,0.79,-11.34,1206924.00
2014-04-24,5.14,153083580,786849601.20,0.79,-0.39,1943434.00
2014-04-25,4.70,153083580,719492826.00,0.72,-8.56,1144450.00
2014-04-28,5.15,153083580,788380437.00,0.79,9.57,1038240.00
2014-04-29,5.08,153083580,777664586.40,0.78,-1.36,731520.00
2014-04-30,5.33,153083580,815935481.40,0.82,4.92,843206.00
2014-05-01,5.37,153083580,822058824.60,0.82,0.75,911826.00
2014-05-02,5.29,153083580,809812138.20,0.81,-1.49,479274.00
2014-05-05,5.50,153083580,841959690.00,0.84,3.97,343750.00
2014-05-06,5.35,153083580,818997153.00,0.82,-2.73,559075.00
2014-05-07,4.84,153083580,740924527.20,0.74,-9.53,1161600.00
2014-05-08,4.81,153083580,736332019.80,0.74,-0.62,821548.00
2014-05-09,4.58,153083580,701122796.40,0.70,-4.78,980578.00
2014-05-12,4.81,153083580,736332019.80,0.74,5.02,1008657.00
2014-05-13,4.74,153083580,725616169.20,0.73,-1.46,1735788.00
2014-05-14,4.51,153083580,690406945.80,0.69,-4.85,1292566.00
2014-05-15,5.08,153083580,777664586.40,0.78,12.64,1124204.00
2014-05-16,5.09,153083580,779195422.20,0.78,0.20,1105548.00
2014-05-19,4.95,153083580,757763721.00,0.76,-2.75,833580.00
2014-05-20,4.83,153083580,739393691.40,0.74,-2.42,1253385.00
2014-05-21,4.68,153083580,716431154.40,0.72,-3.11,1254708.00
2014-05-22,5.33,153083580,815935481.40,0.82,13.89,2108015.00
2014-05-23,5.35,153083580,818997153.00,0.82,0.38,1657965.00
2014-05-27,6.10,153083580,933809838.00,0.93,14.02,4837300.00
2014-05-28,6.16,153083580,942994852.80,0.94,0.98,1709400.00
2014-05-29,6.27,153083580,959834046.60,0.96,1.79,1730520.00
2014-05-30,6.53,153083580,999635777.40,1.00,4.15,2038666.00
2014-06-02,6.65,153083580,1018005807.00,1.02,1.84,1833405.00
2014-06-03,6.48,153083580,991981598.40,0.99,-2.56,1586304.00
2014-06-04,6.49,153083580,993512434.20,0.99,0.15,1110439.00
2014-06-05,6.45,153083580,987389091.00,0.99,-0.62,1509300.00
2014-06-06,6.50,153083580,995043270.00,1.00,0.78,1581450.00
2014-06-09,6.80,153083580,1040968344.00,1.04,4.62,1913520.00
2014-06-10,6.61,153083580,1011882463.80,1.01,-2.79,1389422.00
2014-06-11,7.30,153083580,1117510134.00,1.12,10.44,2605370.00
2014-06-12,8.82,153083580,1350197175.60,1.35,20.82,14528304.00
2014-06-13,9.61,153083580,1471133203.80,1.47,8.96,22560436.00
2014-06-16,9.02,153083580,1380813891.60,1.38,-6.14,8658298.00
2014-06-17,8.82,153083580,1350197175.60,1.35,-2.22,4052790.00
2014-06-18,8.24,153083580,1261408699.20,1.26,-6.58,5987184.00
2014-06-19,8.02,153083580,1227730311.60,1.23,-2.67,2968202.00
2014-06-20,8.58,153083580,1313457116.40,1.31,6.98,3462888.00
2014-06-23,9.69,153083580,1483379890.20,1.48,12.94,6544626.00
2014-06-24,9.93,153083580,1520119949.40,1.52,2.48,12594219.00
2014-06-25,9.52,153083580,1457355681.60,1.46,-4.13,8217664.00
2014-06-26,9.47,153083580,1449701502.60,1.45,-0.53,3430034.00
2014-06-27,9.49,153083580,1452763174.20,1.45,0.21,12699518.00
2014-06-30,9.39,153083580,1437454816.20,1.44,-1.05,6285666.00
2014-07-01,9.99,153083580,1529304964.20,1.53,6.39,7074918.00
2014-07-02,11.03,153083580,1688511887.40,1.69,10.41,9604924.00
2014-07-03,11.07,153083580,1694635230.60,1.69,0.36,2506248.00
2014-07-07,10.66,153083580,1631870962.80,1.63,-3.70,5092282.00
2014-07-08,10.85,153083580,1660956843.00,1.66,1.78,6322295.00
2014-07-09,10.63,153083580,1627278455.40,1.63,-2.03,1851746.00
2014-07-10,9.97,153083580,1526243292.60,1.53,-6.21,3032874.00
2014-07-11,10.05,153083580,1538489979.00,1.54,0.80,2319540.00
2014-07-14,10.34,153083580,1582884217.20,1.58,2.89,2636700.00
2014-07-15,9.63,153083580,1474194875.40,1.47,-6.87,4137048.00
2014-07-16,9.75,153083580,1492564905.00,1.49,1.25,2392650.00
2014-07-17,9.04,153083580,1383875563.20,1.38,-7.28,5623784.00
2014-07-18,9.69,153083580,1483379890.20,1.48,7.19,5457408.00
2014-07-21,9.59,153083580,1468071532.20,1.47,-1.03,3892581.00
2014-07-22,8.26,153083580,1264470370.80,1.26,-13.87,13760334.00
2014-07-23,9.31,153083580,1425208129.80,1.43,12.71,8159284.00
2014-07-24,8.92,153083580,1365505533.60,1.37,-4.19,4234324.00
2014-07-25,8.44,153083580,1292025415.20,1.29,-5.38,2217188.00
2014-07-28,7.91,153083580,1210891117.80,1.21,-6.28,3224116.00
2014-07-29,7.94,153083580,1215483625.20,1.22,0.38,2439962.00
2014-07-30,8.17,153083580,1250692848.60,1.25,2.90,2319463.00
2014-07-31,7.91,153083580,1210891117.80,1.21,-3.18,2291527.00
2014-08-01,7.37,153083580,1128225984.60,1.13,-6.83,3057076.00
2014-08-04,7.79,153083580,1192521088.20,1.19,5.70,3697134.00
2014-08-05,7.73,153083580,1183336073.40,1.18,-0.77,2628200.00
2014-08-06,7.79,153083580,1192521088.20,1.19,0.78,1142793.00
2014-08-07,7.83,153083580,1198644431.40,1.20,0.51,3114774.00
2014-08-08,7.46,153083580,1142003506.80,1.14,-4.73,2510290.00
2014-08-11,7.60,153083580,1163435208.00,1.16,1.88,1610440.00
2014-08-12,7.54,153083580,1154250193.20,1.15,-0.79,2188108.00
2014-08-13,7.55,153083580,1155781029.00,1.16,0.13,1168740.00
2014-08-14,7.52,153083580,1151188521.60,1.15,-0.40,1128000.00
2014-08-15,7.92,153083580,1212421953.60,1.21,5.32,2325312.00
2014-08-18,8.28,153083580,1267532042.40,1.27,4.55,2896344.00
2014-08-19,8.13,153083580,1244569505.40,1.24,-1.81,1660146.00
2014-08-20,8.20,153083580,1255285356.00,1.26,0.86,1447300.00
2014-08-21,8.11,153083580,1241507833.80,1.24,-1.10,1720942.00
2014-08-22,8.10,153083580,1239976998.00,1.24,-0.12,1321920.00
2014-08-25,8.31,153083580,1272124549.80,1.27,2.59,1403559.00
2014-08-26,8.43,153083580,1290494579.40,1.29,1.44,2489379.00
2014-08-27,8.52,153083580,1304272101.60,1.30,1.07,1816464.00
2014-08-28,8.55,153083580,1308864609.00,1.31,0.35,2175975.00
2014-08-29,8.48,153083580,1298148758.40,1.30,-0.82,1636640.00
2014-09-02,8.45,153083580,1293556251.00,1.29,-0.35,1268345.00
2014-09-03,9.22,153083580,1411430607.60,1.41,9.11,12498632.00
2014-09-04,8.96,153083580,1371628876.80,1.37,-2.82,2003456.00
2014-09-05,8.84,153083580,1353258847.20,1.35,-1.34,2419508.00
2014-09-08,9.78,153083580,1497157412.40,1.50,10.63,4439142.00
2014-09-09,9.54,153083580,1460417353.20,1.46,-2.45,7030980.00
2014-09-10,9.98,153083580,1527774128.40,1.53,4.61,3040906.00
2014-09-11,9.94,153083580,1521650785.20,1.52,-0.40,2989952.00
2014-09-12,9.51,153083580,1455824845.80,1.46,-4.33,1872519.00
2014-09-15,9.93,153083580,1520119949.40,1.52,4.42,4290753.00
2014-09-16,9.99,153083580,1529304964.20,1.53,0.60,11649339.00
2014-09-17,11.60,153083580,1775769528.00,1.78,16.12,28855000.00
2014-09-18,11.56,153083580,1769646184.80,1.77,-0.34,7257368.00
2014-09-19,11.21,153083580,1716066931.80,1.72,-3.03,5847136.00
2014-09-22,11.14,153083580,1705351081.20,1.71,-0.62,3047904.00
2014-09-23,11.93,153083580,1826287109.40,1.83,7.09,5092917.00
2014-09-24,11.54,153083580,1766584513.20,1.77,-3.27,4760250.00
2014-09-25,11.23,153083580,1719128603.40,1.72,-2.69,6671743.00
2014-09-26,11.09,153083580,1697696902.20,1.70,-1.25,2712614.00
2014-09-29,11.00,153083580,1683919380.00,1.68,-0.81,3339600.00
2014-09-30,10.67,153083580,1633401798.60,1.63,-3.00,5246439.00
2014-10-01,10.35,153083580,1584415053.00,1.58,-3.00,6454260.00
2014-10-02,10.49,153083580,1605846754.20,1.61,1.35,3192107.00
2014-10-03,10.18,153083580,1558390844.40,1.56,-2.96,3230114.00
2014-10-06,9.96,153083580,1524712456.80,1.52,-2.16,4430208.00
2014-10-07,10.05,153083580,1538489979.00,1.54,0.90,5345595.00
2014-10-08,9.99,153083580,1529304964.20,1.53,-0.60,4219776.00
2014-10-09,9.60,153083580,1469602368.00,1.47,-3.90,4078080.00
2014-10-10,9.38,153083580,1435923980.40,1.44,-2.29,3082268.00
2014-10-13,9.61,153083580,1471133203.80,1.47,2.45,5026030.00
2014-10-14,9.83,153083580,1504811591.40,1.50,2.29,3981150.00
2014-10-15,10.00,153083580,1530835800.00,1.53,1.73,4051000.00
2014-10-16,9.96,153083580,1524712456.80,1.52,-0.40,8051664.00
2014-10-17,9.96,153083580,1524712456.80,1.52,0.00,5297724.00
2014-10-20,10.10,153083580,1546144158.00,1.55,1.41,6071110.00
2014-10-21,10.09,153083580,1544613322.20,1.54,-0.10,4287241.00
2014-10-22,10.00,153083580,1530835800.00,1.53,-0.89,4722000.00
2014-10-23,10.05,153083580,1538489979.00,1.54,0.50,4895355.00
2014-10-24,10.89,153083580,1667080186.20,1.67,8.36,4033656.00
2014-10-27,11.23,153083580,1719128603.40,1.72,3.12,5626230.00
2014-10-28,11.31,153083580,1731375289.80,1.73,0.71,8681556.00
2014-10-29,11.12,153083580,1702289409.60,1.70,-1.68,3138064.00
2014-10-30,11.16,153083580,1708412752.80,1.71,0.36,4144824.00
2014-10-31,10.99,153083580,1682388544.20,1.68,-1.52,3432177.00
2014-11-03,10.88,153083580,1665549350.40,1.67,-1.00,4744768.00
2014-11-04,10.98,153083580,1680857708.40,1.68,0.92,2321172.00
2014-11-05,10.69,153083580,1636463470.20,1.64,-2.64,4969781.00
2014-11-06,11.18,153083580,1711474424.40,1.71,4.58,8332454.00
2014-11-07,11.27,153083580,1725251946.60,1.73,0.81,3972675.00
2014-11-10,12.55,153083580,1921198929.00,1.92,11.36,8592985.00
2014-11-11,12.91,153083580,1976309017.80,1.98,2.87,8849805.00
2014-11-12,14.03,153083580,2147762627.40,2.15,8.68,9836433.00
2014-11-13,13.87,153083580,2123269254.60,2.12,-1.14,10876854.00
2014-11-14,14.03,153083580,2147762627.40,2.15,1.15,4569571.00
2014-11-17,14.05,153083580,2150824299.00,2.15,0.14,5666365.00
2014-11-18,14.77,153083580,2261044476.60,2.26,5.12,12651982.00
2014-11-19,14.43,153083580,2208996059.40,2.21,-2.30,5092347.00
2014-11-20,14.41,153083580,2205934387.80,2.21,-0.14,3207666.00
2014-11-21,14.77,153083580,2261044476.60,2.26,2.50,4420661.00
2014-11-24,15.13,153083580,2316154565.40,2.32,2.44,6557342.00
2014-11-25,14.77,153083580,2261044476.60,2.26,-2.38,9274083.00
2014-11-26,15.00,153083580,2296253700.00,2.30,1.56,5347500.00
2014-11-28,14.92,153083580,2284007013.60,2.28,-0.53,3877708.00
2014-12-01,13.52,153083580,2069690001.60,2.07,-9.38,10003448.00
2014-12-02,14.50,153083580,2219711910.00,2.22,7.25,7168800.00
2014-12-03,14.42,153083580,2207465223.60,2.21,-0.55,11612426.00
2014-12-04,13.84,153083580,2118676747.20,2.12,-4.02,5955352.00
2014-12-05,13.80,153083580,2112553404.00,2.11,-0.29,7952940.00
2014-12-08,13.76,153083580,2106430060.80,2.11,-0.29,8510560.00
2014-12-09,13.99,153083580,2141639284.20,2.14,1.67,10036426.00
2014-12-10,14.45,153083580,2212057731.00,2.21,3.29,7635380.00
2014-12-11,17.51,153083580,2680493485.80,2.68,21.18,51285039.00
2014-12-12,18.25,153083580,2793775335.00,2.79,4.23,32079850.00
2014-12-15,17.00,153083580,2602420860.00,2.60,-6.85,19759100.00
2014-12-16,16.78,153083580,2568742472.40,2.57,-1.29,11581556.00
2014-12-17,16.42,153083580,2513632383.60,2.51,-2.15,16966786.00
2014-12-18,15.70,153083580,2403412206.00,2.40,-4.38,14878890.00
2014-12-19,16.45,153083580,2518224891.00,2.52,4.78,27106310.00
2014-12-22,16.55,153083580,2533533249.00,2.53,0.61,10544005.00
2014-12-23,15.70,153083580,2403412206.00,2.40,-5.14,11293010.00
2014-12-24,16.03,153083580,2453929787.40,2.45,2.10,3215618.00
2014-12-26,16.18,153083580,2476892324.40,2.48,0.94,3169662.00
2014-12-29,16.01,153083580,2450868115.80,2.45,-1.05,5598697.00
2014-12-30,15.76,153083580,2412597220.80,2.41,-1.56,4281992.00
2014-12-31,15.84,153083580,2424843907.20,2.42,0.51,6703488.00
2015-01-02,16.33,153083580,2499854861.40,2.50,3.09,5279489.00
2015-01-05,16.21,153083580,2481484831.80,2.48,-0.73,8223333.00
2015-01-06,15.70,153083580,2403412206.00,2.40,-3.15,8658550.00
2015-01-07,17.39,153083580,2662123456.20,2.66,10.76,11560872.00
2015-01-08,17.58,153083580,2691209336.40,2.69,1.09,12643536.00
2015-01-09,16.86,153083580,2580989158.80,2.58,-4.10,7971408.00
2015-01-12,15.98,153083580,2446275608.40,2.45,-5.22,7162236.00
2015-01-13,15.23,153083580,2331462923.40,2.33,-4.69,10324417.00
2015-01-14,14.98,153083580,2293192028.40,2.29,-1.64,8787268.00
2015-01-15,13.39,153083580,2049789136.20,2.05,-10.61,15032953.00
2015-01-16,13.57,153083580,2077344180.60,2.08,1.34,7515066.00
2015-01-20,13.61,153083580,2083467523.80,2.08,0.29,10136728.00
2015-01-21,14.15,153083580,2166132657.00,2.17,3.97,16684265.00
2015-01-22,14.00,153083580,2143170120.00,2.14,-1.06,16419200.00
2015-01-23,14.08,153083580,2155416806.40,2.16,0.57,5941760.00
2015-01-26,15.56,153083580,2381980504.80,2.38,10.51,11105172.00
2015-01-27,15.64,153083580,2394227191.20,2.39,0.51,10119080.00
2015-01-28,15.06,153083580,2305438714.80,2.31,-3.71,5911050.00
2015-01-29,15.15,153083580,2319216237.00,2.32,0.60,4345020.00
2015-01-30,14.24,153083580,2179910179.20,2.18,-6.01,4655056.00
2015-02-02,13.30,153083580,2036011614.00,2.04,-6.60,7434700.00
2015-02-03,13.56,153083580,2075813344.80,2.08,1.95,6255228.00
2015-02-04,12.77,153083580,1954877316.60,1.95,-5.83,7447464.00
2015-02-05,13.49,153083580,2065097494.20,2.07,5.64,5092475.00
2015-02-06,13.05,153083580,1997740719.00,2.00,-3.26,3608325.00
2015-02-09,13.32,153083580,2039073285.60,2.04,2.07,4394268.00
2015-02-10,13.75,153083580,2104899225.00,2.10,3.23,4008125.00
2015-02-11,13.38,153083580,2048258300.40,2.05,-2.69,2915502.00
2015-02-12,13.32,153083580,2039073285.60,2.04,-0.45,2533464.00
2015-02-13,13.13,153083580,2009987405.40,2.01,-1.43,2935868.00
2015-02-17,13.58,153083580,2078875016.40,2.08,3.43,3310804.00
2015-02-18,13.67,153083580,2092652538.60,2.09,0.66,3319076.00
2015-02-19,13.59,153083580,2080405852.20,2.08,-0.59,2476098.00
2015-02-20,13.50,153083580,2066628330.00,2.07,-0.66,2875500.00
2015-02-23,13.54,153083580,2072751673.20,2.07,0.30,5671906.00
2015-02-24,13.75,153083580,2104899225.00,2.10,1.55,8533250.00
2015-02-25,15.26,153083580,2336055430.80,2.34,10.98,19107046.00
2015-02-26,14.92,153083580,2284007013.60,2.28,-2.23,7988168.00
2015-02-27,14.51,153083580,2221242745.80,2.22,-2.75,5319366.00
2015-03-02,14.59,153083580,2233489432.20,2.23,0.55,2939885.00
2015-03-03,14.13,153083580,2163070985.40,2.16,-3.15,2913606.00
2015-03-04,14.85,153083580,2273291163.00,2.27,5.10,5724675.00
2015-03-05,15.59,153083580,2386573012.20,2.39,4.98,22845586.00
2015-03-06,15.16,153083580,2320747072.80,2.32,-2.76,5580396.00
2015-03-09,15.63,153083580,2392696355.40,2.39,3.10,8679339.00
2015-03-10,16.03,153083580,2453929787.40,2.45,2.56,6408794.00
2015-03-11,16.00,153083580,2449337280.00,2.45,-0.19,6640000.00
2015-03-12,15.99,153083580,2447806444.20,2.45,-0.06,6453564.00
2015-03-13,17.33,153083580,2652938441.40,2.65,8.38,14985251.00
2015-03-16,17.68,153083580,2706517694.40,2.71,2.02,14716832.00
2015-03-17,17.53,153083580,2683555157.40,2.68,-0.85,10740631.00
2015-03-18,17.69,153083580,2708048530.20,2.71,0.91,18793856.00
2015-03-19,18.82,153083580,2881032975.60,2.88,6.39,34150772.00
2015-03-20,18.22,153083580,2789182827.60,2.79,-3.19,51342138.00
2015-03-23,17.41,153083580,2665185127.80,2.67,-4.45,12482970.00
2015-03-24,17.50,153083580,2678962650.00,2.68,0.52,13819750.00
2015-03-25,15.84,153083580,2424843907.20,2.42,-9.49,20422512.00
2015-03-26,16.06,153083580,2458522294.80,2.46,1.39,14221130.00
2015-03-27,15.79,153083580,2417189728.20,2.42,-1.68,7463933.00
2015-03-30,16.16,153083580,2473830652.80,2.47,2.34,8917088.00
