Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-04,5.38,147506164,793583162.32,0.79,0.19,12361088.00
2023-12-05,5.21,147506164,768507114.44,0.77,-3.16,9084156.00
2023-12-06,5.34,147506164,787682915.76,0.79,2.50,11332014.00
2023-12-07,5.18,147506164,764081929.52,0.76,-3.00,10297322.00
2023-12-08,5.12,147506164,755231559.68,0.76,-1.16,7277568.00
2023-12-11,5.15,147506164,759656744.60,0.76,0.59,7996920.00
2023-12-12,5.59,147506164,824559456.76,0.82,8.54,18850598.00
2023-12-13,5.93,147506164,874711552.52,0.87,6.08,14773409.00
2023-12-14,6.24,147506164,920438463.36,0.92,5.23,18383664.00
2023-12-15,6.23,147506164,918963401.72,0.92,-0.16,19258176.00
2023-12-18,6.23,147506164,918963401.72,0.92,0.00,9910061.00
2023-12-19,6.58,147506164,970590559.12,0.97,5.62,13470576.00
2023-12-20,6.37,147506164,939614264.68,0.94,-3.19,13026013.00
2023-12-21,6.68,147506164,985341175.52,0.99,4.87,14115508.00
2023-12-22,6.61,147506164,975015744.04,0.98,-1.05,7526146.00
2023-12-26,6.64,147506164,979440928.96,0.98,0.45,5876400.00
2023-12-27,6.66,147506164,982391052.24,0.98,0.30,8596728.00
2023-12-28,6.72,147506164,991241422.08,0.99,0.90,13548864.00
2023-12-29,6.55,147506164,966165374.20,0.97,-2.53,9973685.00
2024-01-02,6.74,147506164,994191545.36,0.99,2.90,16024350.00
2024-01-03,6.34,147506164,935189079.76,0.94,-5.93,11864676.00
2024-01-04,6.33,147506164,933714018.12,0.93,-0.16,16839066.00
2024-01-05,6.54,147506164,964690312.56,0.96,3.32,18087678.00
2024-01-08,6.87,147506164,1013367346.68,1.01,5.05,12606450.00
2024-01-09,6.66,147506164,982391052.24,0.98,-3.06,16907076.00
2024-01-10,6.80,147506164,1003041915.20,1.00,2.10,14275920.00
2024-01-11,6.57,147506164,969115497.48,0.97,-3.38,11352303.00
2024-01-12,6.51,147506164,960265127.64,0.96,-0.91,11417889.00
2024-01-16,6.43,147506164,948464634.52,0.95,-1.23,8302416.00
2024-01-17,6.22,147506164,917488340.08,0.92,-3.27,7802368.00
2024-01-18,6.28,147506164,926338709.92,0.93,0.96,5211144.00
2024-01-19,6.25,147506164,921913525.00,0.92,-0.48,6113750.00
2024-01-22,6.39,147506164,942564387.96,0.94,2.24,9057825.00
2024-01-23,6.30,147506164,929288833.20,0.93,-1.41,7738290.00
2024-01-24,6.12,147506164,902737723.68,0.90,-2.86,8090640.00
2024-01-25,6.15,147506164,907162908.60,0.91,0.49,5933520.00
2024-01-26,6.47,147506164,954364881.08,0.95,5.20,19266366.00
2024-01-29,6.43,147506164,948464634.52,0.95,-0.62,10712380.00
2024-01-30,5.94,147506164,876186614.16,0.88,-7.62,13130964.00
2024-01-31,5.80,147506164,855535751.20,0.86,-2.36,13268080.00
2024-02-01,5.38,147506164,793583162.32,0.79,-7.24,15751564.00
2024-02-02,5.24,147506164,772932299.36,0.77,-2.60,9454008.00
2024-02-05,5.27,147506164,777357484.28,0.78,0.57,13016900.00
2024-02-06,5.54,147506164,817184148.56,0.82,5.12,7715004.00
2024-02-07,5.46,147506164,805383655.44,0.81,-1.44,5391204.00
2024-02-08,5.46,147506164,805383655.44,0.81,0.00,8517600.00
2024-02-09,5.52,147506164,814234025.28,0.81,1.10,11725032.00
2024-02-12,5.50,147506164,811283902.00,0.81,-0.36,14619550.00
2024-02-13,5.14,147506164,758181682.96,0.76,-6.55,16999522.00
2024-02-14,5.15,147506164,759656744.60,0.76,0.19,12207045.00
2024-02-15,5.48,147506164,808333778.72,0.81,6.41,24285168.00
2024-02-16,5.31,147506164,783257730.84,0.78,-3.10,14701266.00
2024-02-20,5.32,147506164,784732792.48,0.78,0.19,13065388.00
2024-02-21,5.26,147506164,775882422.64,0.78,-1.13,12742350.00
2024-02-22,5.11,147506164,753756498.04,0.75,-2.85,14438305.00
2024-02-23,8.36,147506164,1233151531.04,1.23,63.60,216233072.00
2024-02-26,8.03,147506164,1184474496.92,1.18,-3.95,38936667.00
2024-02-27,8.26,147506164,1218400914.64,1.22,2.86,33302668.00
2024-02-28,8.02,147506164,1182999435.28,1.18,-2.91,17773122.00
2024-02-29,7.73,147506164,1140222647.72,1.14,-3.62,20059350.00
2024-03-01,7.59,147506164,1119571784.76,1.12,-1.81,14609991.00
2024-03-04,7.61,147506164,1122521908.04,1.12,0.26,13213243.00
2024-03-05,7.11,147506164,1048768826.04,1.05,-6.57,15732297.00
2024-03-06,7.28,147506164,1073844873.92,1.07,2.39,14210560.00
2024-03-07,7.19,147506164,1060569319.16,1.06,-1.24,14023376.00
2024-03-08,7.67,147506164,1131372277.88,1.13,6.68,17664777.00
2024-03-11,7.75,147506164,1143172771.00,1.14,1.04,17060075.00
2024-03-12,7.74,147506164,1141697709.36,1.14,-0.13,14495472.00
2024-03-13,7.90,147506164,1165298695.60,1.17,2.07,12992340.00
2024-03-14,7.31,147506164,1078270058.84,1.08,-7.47,16078345.00
2024-03-15,7.70,147506164,1135797462.80,1.14,5.34,52261440.00
2024-03-18,7.96,147506164,1174149065.44,1.17,3.38,28277900.00
2024-03-19,8.02,147506164,1182999435.28,1.18,0.75,12756612.00
2024-03-20,8.19,147506164,1208075483.16,1.21,2.12,17557722.00
2024-03-21,8.16,147506164,1203650298.24,1.20,-0.37,46966512.00
2024-03-22,8.76,147506164,1292153996.64,1.29,7.35,31271448.00
2024-03-25,8.49,147506164,1252327332.36,1.25,-3.08,17662596.00
2024-03-26,8.34,147506164,1230201407.76,1.23,-1.77,15021174.00
2024-03-27,8.58,147506164,1265602887.12,1.27,2.88,15923622.00
2024-03-28,8.67,147506164,1278878441.88,1.28,1.05,21643788.00
2024-04-01,8.60,147506164,1268553010.40,1.27,-0.81,15885920.00
2024-04-02,8.51,147506164,1255277455.64,1.26,-1.05,23907994.00
2024-04-03,8.61,147506164,1270028072.04,1.27,1.18,46090191.00
2024-04-04,8.52,147506164,1256752517.28,1.26,-1.05,28457652.00
2024-04-05,7.95,147506164,1172674003.80,1.17,-6.69,20545980.00
2024-04-08,7.87,147506164,1160873510.68,1.16,-1.01,13682782.00
2024-04-09,8.51,147506164,1255277455.64,1.26,8.13,15465223.00
2024-04-10,8.60,147506164,1268553010.40,1.27,1.06,19470400.00
2024-04-11,8.59,147506164,1267077948.76,1.27,-0.12,13430465.00
2024-04-12,8.40,147506164,1239051777.60,1.24,-2.21,10560480.00
2024-04-15,8.11,147506164,1196274990.04,1.20,-3.45,13849447.00
2024-04-16,8.14,147506164,1200700174.96,1.20,0.37,12770846.00
2024-04-17,7.73,147506164,1140222647.72,1.14,-5.04,13979705.00
2024-04-18,7.61,147506164,1122521908.04,1.12,-1.55,12392124.00
2024-04-19,7.30,147506164,1076794997.20,1.08,-4.07,9722870.00
2024-04-22,7.37,147506164,1087120428.68,1.09,0.96,10706399.00
2024-04-23,7.72,147506164,1138747586.08,1.14,4.75,17302064.00
2024-04-24,7.67,147506164,1131372277.88,1.13,-0.65,11551787.00
2024-04-25,7.58,147506164,1118096723.12,1.12,-1.17,10324718.00
2024-04-26,7.70,147506164,1135797462.80,1.14,1.58,9703540.00
2024-04-29,7.85,147506164,1157923387.40,1.16,1.95,13821495.00
2024-04-30,8.20,147506164,1209550544.80,1.21,4.46,18736180.00
2024-05-01,8.42,147506164,1242001900.88,1.24,2.68,12454022.00
2024-05-02,8.80,147506164,1298054243.20,1.30,4.51,12550560.00
2024-05-03,8.97,147506164,1323130291.08,1.32,1.93,16223142.00
2024-05-06,9.01,147506164,1329030537.64,1.33,0.45,20725703.00
2024-05-07,8.96,147506164,1321655229.44,1.32,-0.55,16784768.00
2024-05-08,8.87,147506164,1308379674.68,1.31,-1.00,13920578.00
2024-05-09,9.86,147506164,1454410777.04,1.45,11.16,50849992.00
2024-05-10,10.46,147506164,1542914475.44,1.54,6.09,40104686.00
2024-05-13,10.53,147506164,1553239906.92,1.55,0.67,24922404.00
2024-05-14,10.70,147506164,1578315954.80,1.58,1.61,20297900.00
2024-05-15,11.20,147506164,1652069036.80,1.65,4.67,18109280.00
2024-05-16,11.10,147506164,1637318420.40,1.64,-0.89,18653550.00
2024-05-17,11.32,147506164,1669769776.48,1.67,1.98,18736864.00
2024-05-20,11.34,147506164,1672719899.76,1.67,0.18,22085784.00
2024-05-21,10.95,147506164,1615192495.80,1.62,-3.44,12712950.00
2024-05-22,11.05,147506164,1629943112.20,1.63,0.91,17594915.00
2024-05-23,10.78,147506164,1590116447.92,1.59,-2.44,13119260.00
2024-05-24,10.85,147506164,1600441879.40,1.60,0.65,12321260.00
2024-05-28,10.78,147506164,1590116447.92,1.59,-0.65,10939544.00
2024-05-29,8.93,147506164,1317230044.52,1.32,-17.16,39283963.00
2024-05-30,8.89,147506164,1311329797.96,1.31,-0.45,18318734.00
2024-05-31,8.67,147506164,1278878441.88,1.28,-2.47,18851181.00
2024-06-03,8.75,147506164,1290678935.00,1.29,0.92,19676125.00
2024-06-04,8.70,147506164,1283303626.80,1.28,-0.57,14227980.00
2024-06-05,8.61,147506164,1270028072.04,1.27,-1.03,10511088.00
2024-06-06,8.46,147506164,1247902147.44,1.25,-1.74,11524212.00
2024-06-07,8.61,147506164,1270028072.04,1.27,1.77,17685801.00
2024-06-10,8.43,147506164,1243476962.52,1.24,-2.09,14356290.00
2024-06-11,8.11,147506164,1196274990.04,1.20,-3.80,17020457.00
2024-06-12,7.88,147506164,1162348572.32,1.16,-2.84,16385672.00
2024-06-13,7.76,147506164,1144647832.64,1.14,-1.52,9783032.00
2024-06-14,7.52,147506164,1109246353.28,1.11,-3.09,11703376.00
2024-06-17,7.22,147506164,1064994504.08,1.06,-3.99,15842124.00
2024-06-18,6.89,147506164,1016317469.96,1.02,-4.57,13730392.00
2024-06-20,7.01,147506164,1034018209.64,1.03,1.74,11956957.00
2024-06-21,7.24,147506164,1067944627.36,1.07,3.28,16873544.00
2024-06-24,7.07,147506164,1042868579.48,1.04,-2.35,10039400.00
2024-06-25,6.87,147506164,1013367346.68,1.01,-2.83,12615381.00
2024-06-26,6.94,147506164,1023692778.16,1.02,1.02,16760794.00
2024-06-27,7.08,147506164,1044343641.12,1.04,2.02,16390908.00
2024-06-28,7.16,147506164,1056144134.24,1.06,1.13,113970732.00
2024-07-01,6.94,147506164,1023692778.16,1.02,-3.07,12293516.00
2024-07-02,6.84,147506164,1008942161.76,1.01,-1.44,13417344.00
2024-07-03,6.99,147506164,1031068086.36,1.03,2.19,12161202.00
2024-07-05,6.99,147506164,1031068086.36,1.03,0.00,5473170.00
2024-07-08,7.35,147506164,1084170305.40,1.08,5.15,14303100.00
2024-07-09,7.57,147506164,1116621661.48,1.12,2.99,13414040.00
2024-07-10,7.72,147506164,1138747586.08,1.14,1.98,12733368.00
2024-07-11,8.60,147506164,1268553010.40,1.27,11.40,31455360.00
2024-07-12,8.94,147506164,1318705106.16,1.32,3.95,15510006.00
2024-07-15,8.76,147506164,1292153996.64,1.29,-2.01,16243668.00
2024-07-16,9.21,147506164,1358531770.44,1.36,5.14,18355530.00
2024-07-17,9.29,147506164,1370332263.56,1.37,0.87,15857101.00
2024-07-18,9.00,147506164,1327555476.00,1.33,-3.12,9420300.00
2024-07-19,8.64,147506164,1274453256.96,1.27,-4.00,15383520.00
2024-07-22,8.34,147506164,1230201407.76,1.23,-3.47,13551666.00
2024-07-23,8.34,147506164,1230201407.76,1.23,0.00,17197914.00
2024-07-24,8.28,147506164,1221351037.92,1.22,-0.72,9790272.00
2024-07-25,8.51,147506164,1255277455.64,1.26,2.78,10970241.00
2024-07-26,9.16,147506164,1351156462.24,1.35,7.64,11556256.00
2024-07-29,9.12,147506164,1345256215.68,1.35,-0.44,11879712.00
2024-07-30,9.48,147506164,1398358434.72,1.40,3.95,12633996.00
2024-07-31,9.73,147506164,1435234975.72,1.44,2.64,12369749.00
2024-08-01,9.63,147506164,1420484359.32,1.42,-1.03,10569888.00
2024-08-02,9.37,147506164,1382132756.68,1.38,-2.70,12690728.00
2024-08-05,9.19,147506164,1355581647.16,1.36,-1.92,11073031.00
2024-08-06,9.09,147506164,1340831030.76,1.34,-1.09,17360991.00
2024-08-07,9.10,147506164,1342306092.40,1.34,0.11,24617320.00
2024-08-08,8.48,147506164,1250852270.72,1.25,-6.81,53264576.00
2024-08-09,8.54,147506164,1259702640.56,1.26,0.71,17912650.00
2024-08-12,8.70,147506164,1283303626.80,1.28,1.87,19136520.00
2024-08-13,8.44,147506164,1244952024.16,1.24,-2.99,23064832.00
2024-08-14,8.22,147506164,1212500668.08,1.21,-2.61,24032814.00
2024-08-15,7.97,147506164,1175624127.08,1.18,-3.04,27279716.00
2024-08-16,9.68,147506164,1427859667.52,1.43,21.46,177645424.00
2024-08-19,9.24,147506164,1362956955.36,1.36,-4.55,38077116.00
2024-08-20,8.99,147506164,1326080414.36,1.33,-2.71,22241260.00
2024-08-21,8.78,147506164,1295104119.92,1.30,-2.34,14977802.00
2024-08-22,8.86,147506164,1306904613.04,1.31,0.91,14553436.00
2024-08-23,8.91,147506164,1314279921.24,1.31,0.56,12982761.00
2024-08-26,8.78,147506164,1295104119.92,1.30,-1.46,10101390.00
2024-08-27,9.03,147506164,1331980660.92,1.33,2.85,8851206.00
2024-08-28,9.16,147506164,1351156462.24,1.35,1.44,12536376.00
2024-08-29,9.21,147506164,1358531770.44,1.36,0.55,17975157.00
2024-08-30,9.05,147506164,1334930784.20,1.33,-1.74,10354105.00
2024-09-03,8.73,147506164,1287728811.72,1.29,-3.54,14010777.00
2024-09-04,8.18,147506164,1206600421.52,1.21,-6.30,16795176.00
2024-09-05,8.64,147506164,1274453256.96,1.27,5.62,12448512.00
2024-09-06,9.05,147506164,1334930784.20,1.33,4.75,29941925.00
2024-09-09,8.87,147506164,1308379674.68,1.31,-1.99,15519839.00
2024-09-10,8.98,147506164,1324605352.72,1.32,1.24,7405806.00
2024-09-11,8.81,147506164,1299529304.84,1.30,-1.89,9516562.00
2024-09-12,8.61,147506164,1270028072.04,1.27,-2.27,25872189.00
2024-09-13,8.39,147506164,1237576715.96,1.24,-2.56,13904747.00
2024-09-16,9.14,147506164,1348206338.96,1.35,8.94,16547970.00
2024-09-17,9.24,147506164,1362956955.36,1.36,1.09,11365200.00
2024-09-18,9.16,147506164,1351156462.24,1.35,-0.87,11760524.00
2024-09-19,8.84,147506164,1303954489.76,1.30,-3.49,16522844.00
2024-09-20,8.44,147506164,1244952024.16,1.24,-4.52,31666880.00
2024-09-23,8.30,147506164,1224301161.20,1.22,-1.66,13657650.00
2024-09-24,8.45,147506164,1246427085.80,1.25,1.81,11840985.00
2024-09-25,8.10,147506164,1194799928.40,1.19,-4.14,9988110.00
2024-09-26,8.36,147506164,1233151531.04,1.23,3.21,7413648.00
2024-09-27,8.42,147506164,1242001900.88,1.24,0.72,5321440.00
2024-09-30,8.31,147506164,1225776222.84,1.23,-1.31,6431940.00
2024-10-01,8.05,147506164,1187424620.20,1.19,-3.13,12632865.00
2024-10-02,7.90,147506164,1165298695.60,1.17,-1.86,10553610.00
2024-10-03,7.66,147506164,1129897216.24,1.13,-3.04,7862990.00
2024-10-04,7.89,147506164,1163823633.96,1.16,3.00,5537991.00
2024-10-07,7.83,147506164,1154973264.12,1.15,-0.76,8793090.00
2024-10-08,7.68,147506164,1132847339.52,1.13,-1.92,9060864.00
2024-10-09,7.69,147506164,1134322401.16,1.13,0.13,8751989.00
2024-10-10,7.63,147506164,1125472031.32,1.13,-0.78,6619025.00
2024-10-11,8.01,147506164,1181524373.64,1.18,4.98,8500212.00
2024-10-14,8.26,147506164,1218400914.64,1.22,3.12,13318424.00
2024-10-15,8.29,147506164,1222826099.56,1.22,0.36,11286835.00
2024-10-16,8.27,147506164,1219875976.28,1.22,-0.24,8178203.00
2024-10-17,8.11,147506164,1196274990.04,1.20,-1.93,6604784.00
2024-10-18,8.35,147506164,1231676469.40,1.23,2.96,7350505.00
2024-10-21,8.50,147506164,1253802394.00,1.25,1.80,8531450.00
2024-10-22,7.88,147506164,1162348572.32,1.16,-7.29,13205304.00
2024-10-23,7.37,147506164,1087120428.68,1.09,-6.47,15812335.00
2024-10-24,7.13,147506164,1051718949.32,1.05,-3.26,10399818.00
2024-10-25,7.02,147506164,1035493271.28,1.04,-1.54,10737090.00
2024-10-28,7.21,147506164,1063519442.44,1.06,2.71,12761700.00
2024-10-29,7.11,147506164,1048768826.04,1.05,-1.39,6765165.00
2024-10-30,7.63,147506164,1125472031.32,1.13,7.31,10632405.00
2024-10-31,7.41,147506164,1093020675.24,1.09,-2.88,10189491.00
2024-11-01,7.46,147506164,1100395983.44,1.10,0.67,7253358.00
2024-11-04,7.77,147506164,1146122894.28,1.15,4.16,10630137.00
2024-11-05,7.85,147506164,1157923387.40,1.16,1.03,14046005.00
2024-11-06,8.03,147506164,1184474496.92,1.18,2.29,10476741.00
2024-11-07,7.84,147506164,1156448325.76,1.16,-2.37,20566672.00
2024-11-08,5.07,147506164,747856251.48,0.75,-35.33,57822843.00
2024-11-11,5.78,147506164,852585627.92,0.85,14.00,32207894.00
2024-11-12,5.70,147506164,840785134.80,0.84,-1.38,16526010.00
2024-11-13,5.63,147506164,830459703.32,0.83,-1.23,12246939.00
2024-11-14,5.20,147506164,767032052.80,0.77,-7.64,11931920.00
2024-11-15,4.42,147506164,651977244.88,0.65,-15.00,18018130.00
2024-11-18,4.55,147506164,671153046.20,0.67,2.94,15605135.00
2024-11-19,4.63,147506164,682953539.32,0.68,1.76,7953414.00
2024-11-20,4.82,147506164,710979710.48,0.71,4.10,7918296.00
2024-11-21,4.96,147506164,731630573.44,0.73,2.90,6174208.00
2024-11-22,5.22,147506164,769982176.08,0.77,5.24,6800094.00
2024-11-25,5.29,147506164,780307607.56,0.78,1.34,7054744.00
2024-11-26,5.62,147506164,828984641.68,0.83,6.24,18671326.00
2024-11-27,5.92,147506164,873236490.88,0.87,5.34,13884176.00
2024-11-29,5.67,147506164,836359949.88,0.84,-4.22,4712337.00
2024-12-02,5.74,147506164,846685381.36,0.85,1.23,10186778.00
2024-12-03,5.40,147506164,796533285.60,0.80,-5.92,6019920.00
2024-12-04,5.41,147506164,798008347.24,0.80,0.19,4856557.00
2024-12-05,5.09,147506164,750806374.76,0.75,-5.91,12988662.00
2024-12-06,5.05,147506164,744906128.20,0.74,-0.79,6229175.00
2024-12-09,5.43,147506164,800958470.52,0.80,7.52,10611849.00
2024-12-10,5.93,147506164,874711552.52,0.87,9.21,11964961.00
2024-12-11,5.77,147506164,851110566.28,0.85,-2.70,7753149.00
2024-12-12,5.66,147506164,834884888.24,0.83,-1.91,6974252.00
2024-12-13,5.67,147506164,836359949.88,0.84,0.18,6857298.00
2024-12-16,5.58,147506164,823084395.12,0.82,-1.59,6403608.00
2024-12-17,5.80,147506164,855535751.20,0.86,3.94,14093420.00
2024-12-18,5.58,147506164,823084395.12,0.82,-3.79,9778950.00
2024-12-19,5.43,147506164,800958470.52,0.80,-2.69,7890333.00
2024-12-20,5.37,147506164,792108100.68,0.79,-1.10,13269807.00
2024-12-23,5.13,147506164,756706621.32,0.76,-4.47,8100783.00
2024-12-24,5.33,147506164,786207854.12,0.79,3.90,3652116.00
2024-12-26,5.61,147506164,827509580.04,0.83,5.25,8335338.00
2024-12-27,5.50,147506164,811283902.00,0.81,-1.96,6130300.00
2024-12-30,5.51,147506164,812758963.64,0.81,0.18,6815319.00
2024-12-31,5.45,147506164,803908593.80,0.80,-1.09,5030895.00
2025-01-02,5.49,147506164,809808840.36,0.81,0.73,5252283.00
2025-01-03,5.68,147506164,837835011.52,0.84,3.46,6889840.00
2025-01-06,5.95,147506164,877661675.80,0.88,4.75,9621150.00
2025-01-07,6.05,147506164,892412292.20,0.89,1.68,10640135.00
2025-01-08,6.13,147506164,904212785.32,0.90,1.32,8203166.00
2025-01-10,4.85,147506164,715404895.40,0.72,-20.88,31870320.00
2025-01-13,4.93,147506164,727205388.52,0.73,1.65,13573769.00
2025-01-14,4.54,147506164,669677984.56,0.67,-7.91,10401594.00
2025-01-15,4.56,147506164,672628107.84,0.67,0.44,7404984.00
2025-01-16,4.57,147506164,674103169.48,0.67,0.22,8363100.00
2025-01-17,4.77,147506164,703604402.28,0.70,4.38,8511588.00
2025-01-21,5.23,147506164,771457237.72,0.77,9.64,10179672.00
2025-01-22,5.32,147506164,784732792.48,0.78,1.72,15173704.00
2025-01-23,5.63,147506164,830459703.32,0.83,5.83,9407730.00
2025-01-24,5.62,147506164,828984641.68,0.83,-0.18,6849094.00
2025-01-27,5.61,147506164,827509580.04,0.83,-0.18,6434109.00
2025-01-28,5.50,147506164,811283902.00,0.81,-1.96,9768550.00
2025-01-29,5.03,147506164,741956004.92,0.74,-8.55,18395213.00
2025-01-30,5.05,147506164,744906128.20,0.74,0.40,15191410.00
2025-01-31,4.93,147506164,727205388.52,0.73,-2.38,6971020.00
2025-02-03,4.94,147506164,728680450.16,0.73,0.20,6636890.00
2025-02-04,4.77,147506164,703604402.28,0.70,-3.44,8558334.00
2025-02-05,4.94,147506164,728680450.16,0.73,3.56,6676904.00
2025-02-06,4.95,147506164,730155511.80,0.73,0.20,5125230.00
2025-02-07,4.58,147506164,675578231.12,0.68,-7.47,6342384.00
2025-02-10,4.30,147506164,634276505.20,0.63,-6.11,11455200.00
2025-02-11,4.24,147506164,625426135.36,0.63,-1.40,10923512.00
2025-02-12,4.26,147506164,628376258.64,0.63,0.47,15236316.00
2025-02-13,4.12,147506164,607725395.68,0.61,-3.29,11746532.00
2025-02-14,4.20,147506164,619525888.80,0.62,1.94,6653220.00
2025-02-18,4.10,147506164,604775272.40,0.60,-2.38,8626400.00
2025-02-19,4.08,147506164,601825149.12,0.60,-0.49,9349320.00
2025-02-20,3.95,147506164,582649347.80,0.58,-3.19,19106545.00
2025-02-21,4.11,147506164,606250334.04,0.61,4.05,22471836.00
2025-02-24,4.01,147506164,591499717.64,0.59,-2.43,13357310.00
2025-02-25,3.14,147506164,463169354.96,0.46,-21.70,71232470.00
2025-02-26,3.25,147506164,479395033.00,0.48,3.50,16239925.00
2025-02-27,3.05,147506164,449893800.20,0.45,-6.15,9013360.00
2025-02-28,3.22,147506164,474969848.08,0.47,5.57,9334458.00
2025-03-03,3.02,147506164,445468615.28,0.45,-6.21,12818994.00
2025-03-04,2.84,147506164,418917505.76,0.42,-5.96,13174476.00
2025-03-05,2.81,147506164,414492320.84,0.41,-1.06,20011415.00
2025-03-06,2.67,147506164,393841457.88,0.39,-4.98,10451181.00
2025-03-07,2.96,147506164,436618245.44,0.44,10.86,12814432.00
2025-03-10,2.86,147506164,421867629.04,0.42,-3.38,5582434.00
2025-03-11,2.64,147506164,389416272.96,0.39,-7.69,7170504.00
2025-03-12,2.61,147506164,384991088.04,0.38,-1.14,6286968.00
2025-03-13,2.42,147506164,356964916.88,0.36,-7.28,6776968.00
2025-03-14,2.45,147506164,361390101.80,0.36,1.24,6731130.00
2025-03-17,2.64,147506164,389416272.96,0.39,7.76,6644880.00
2025-03-18,2.58,147506164,380565903.12,0.38,-2.27,10797300.00
2025-03-19,2.43,147506164,358439978.52,0.36,-5.81,12827970.00
2025-03-20,2.40,147506164,354014793.60,0.35,-1.23,6838560.00
2025-03-21,2.27,147506164,334838992.28,0.33,-5.42,28871222.00
2025-03-24,2.24,147506164,330413807.36,0.33,-1.32,10597440.00
2025-03-25,2.30,147506164,339264177.20,0.34,2.68,7767790.00
2025-03-26,2.37,147506164,349589608.68,0.35,3.04,6190203.00
2025-03-27,2.35,147506164,346639485.40,0.35,-0.84,3977140.00
2025-03-28,2.36,147506164,348114547.04,0.35,0.43,6656144.00
2025-03-31,2.21,147506164,325988622.44,0.33,-6.36,6818292.00
2025-04-01,2.16,147506164,318613314.24,0.32,-2.26,6185592.00
2025-04-02,2.21,147506164,325988622.44,0.33,2.31,11464817.00
2025-04-03,2.10,147506164,309762944.40,0.31,-4.98,5301870.00
2025-04-04,1.94,147506164,286161958.16,0.29,-7.62,6624712.00
2025-04-07,1.99,147506164,293537266.36,0.29,2.58,5060769.00
2025-04-08,1.88,147506164,277311588.32,0.28,-5.53,8901612.00
2025-04-09,1.94,147506164,286161958.16,0.29,3.19,5480112.00
2025-04-10,1.78,147506164,262560971.92,0.26,-8.25,5111804.00
2025-04-11,1.83,147506164,269936280.12,0.27,2.81,2764581.00
2025-04-14,1.77,147506164,261085910.28,0.26,-3.28,3269721.00
2025-04-15,1.73,147506164,255185663.72,0.26,-2.26,3653760.00
2025-04-16,1.72,147506164,253710602.08,0.25,-0.58,2062624.00
2025-04-17,1.77,147506164,261085910.28,0.26,2.91,3968694.00
2025-04-21,1.77,147506164,261085910.28,0.26,0.00,4584123.00
2025-04-22,1.93,147506164,284686896.52,0.28,9.04,6092624.00
2025-04-23,2.10,147506164,309762944.40,0.31,8.81,4605300.00
2025-04-24,2.07,147506164,305337759.48,0.31,-1.43,2581911.00
2025-04-25,2.05,147506164,302387636.20,0.30,-0.97,2365905.00
2025-04-28,2.01,147506164,296487389.64,0.30,-1.95,2573403.00
2025-04-29,2.07,147506164,305337759.48,0.31,2.99,2368287.00
2025-04-30,2.02,147506164,297962451.28,0.30,-2.42,2405214.00
2025-05-01,2.03,147506164,299437512.92,0.30,0.50,2577085.00
2025-05-02,2.07,147506164,305337759.48,0.31,1.97,3307653.00
2025-05-05,2.12,147506164,312713067.68,0.31,2.42,2450932.00
2025-05-06,2.04,147506164,300912574.56,0.30,-3.77,3107328.00
2025-05-07,2.12,147506164,312713067.68,0.31,3.92,1874504.00
2025-05-08,2.07,147506164,305337759.48,0.31,-2.36,3577995.00
2025-05-09,1.98,147506164,292062204.72,0.29,-4.35,4376394.00
2025-05-12,2.12,147506164,312713067.68,0.31,7.07,6566700.00
2025-05-13,2.06,147506164,303862697.84,0.30,-2.83,6914390.00
2025-05-14,1.98,147506164,292062204.72,0.29,-3.88,4037220.00
2025-05-15,1.96,147506164,289112081.44,0.29,-1.01,5661264.00
2025-05-16,2.10,147506164,309762944.40,0.31,7.14,3906630.00
2025-05-19,2.17,147506164,320088375.88,0.32,3.33,3922492.00
2025-05-20,2.40,147506164,354014793.60,0.35,10.60,4884240.00
2025-05-21,2.25,147506164,331888869.00,0.33,-6.25,5465250.00
2025-05-22,2.30,147506164,339264177.20,0.34,2.22,2020550.00
2025-05-23,2.22,147506164,327463684.08,0.33,-3.48,4961700.00
2025-05-27,2.23,147506164,328938745.72,0.33,0.45,2248286.00
2025-05-28,2.21,147506164,325988622.44,0.33,-0.90,1553409.00
2025-05-29,2.37,147506164,349589608.68,0.35,7.24,4051752.00
2025-05-30,2.25,147506164,331888869.00,0.33,-5.06,7298100.00
2025-06-02,2.13,147506164,314188129.32,0.31,-5.33,2551953.00
2025-06-03,2.22,147506164,327463684.08,0.33,4.23,2077698.00
2025-06-04,2.21,147506164,325988622.44,0.33,-0.45,1495728.00
2025-06-05,2.17,147506164,320088375.88,0.32,-1.81,4439169.00
2025-06-06,2.39,147506164,352539731.96,0.35,10.14,3511866.00
2025-06-09,2.28,147506164,336314053.92,0.34,-4.60,4167156.00
2025-06-10,2.16,147506164,318613314.24,0.32,-5.26,3448008.00
2025-06-11,2.28,147506164,336314053.92,0.34,5.56,5954676.00
2025-06-12,2.26,147506164,333363930.64,0.33,-0.88,2317856.00
2025-06-13,2.13,147506164,314188129.32,0.31,-5.75,2115942.00
2025-06-16,2.16,147506164,318613314.24,0.32,1.41,2179872.00
2025-06-17,2.09,147506164,308287882.76,0.31,-3.24,3246815.00
2025-06-18,2.01,147506164,296487389.64,0.30,-3.83,3630864.00
2025-06-20,2.06,147506164,303862697.84,0.30,2.49,4487298.00
