Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,113.79,4500000,512055000.00,0.51,-0.91,9706287.00
2019-02-15,117.45,4500000,528525000.00,0.53,3.22,14152725.00
2019-02-19,118.67,4500000,534015000.00,0.53,1.04,12151808.00
2019-02-20,120.30,4500000,541350000.00,0.54,1.37,12138270.00
2019-02-21,118.29,4500000,532305000.00,0.53,-1.67,9155646.00
2019-02-22,119.40,4500000,537300000.00,0.54,0.94,10662420.00
2019-02-25,118.95,4500000,535275000.00,0.54,-0.38,9266205.00
2019-02-26,119.63,4500000,538335000.00,0.54,0.57,7572579.00
2019-02-27,121.80,4500000,548100000.00,0.55,1.81,9001020.00
2019-02-28,123.00,4500000,553500000.00,0.55,0.99,11033100.00
2019-03-01,123.50,4500000,555750000.00,0.56,0.41,8694400.00
2019-03-04,122.23,4500000,550035000.00,0.55,-1.03,7064894.00
2019-03-05,121.85,4500000,548325000.00,0.55,-0.31,5446695.00
2019-03-06,116.76,4500000,525420000.00,0.53,-4.18,6725376.00
2019-03-07,112.76,4500000,507420000.00,0.51,-3.43,6810704.00
2019-03-08,112.46,4500000,506070000.00,0.51,-0.27,5600508.00
2019-03-11,114.41,4500000,514845000.00,0.51,1.73,5674736.00
2019-03-12,113.42,4500000,510390000.00,0.51,-0.87,4298618.00
2019-03-13,113.41,4500000,510345000.00,0.51,-0.01,4479695.00
2019-03-14,114.91,4500000,517095000.00,0.52,1.32,4975603.00
2019-03-15,113.42,4500000,510390000.00,0.51,-1.30,12895854.00
2019-03-18,115.50,4500000,519750000.00,0.52,1.83,7207200.00
2019-03-19,114.37,4500000,514665000.00,0.51,-0.98,5032280.00
2019-03-20,112.09,4500000,504405000.00,0.50,-1.99,6265831.00
2019-03-21,113.34,4500000,510030000.00,0.51,1.12,7231092.00
2019-03-22,109.73,4500000,493785000.00,0.49,-3.19,6693530.00
2019-03-25,111.46,4500000,501570000.00,0.50,1.58,4380378.00
2019-03-26,113.95,4500000,512775000.00,0.51,2.23,6973740.00
2019-03-27,116.31,4500000,523395000.00,0.52,2.07,9095442.00
2019-03-28,116.80,4500000,525600000.00,0.53,0.42,8981920.00
2019-03-29,117.13,4500000,527085000.00,0.53,0.28,11103924.00
2019-04-01,120.17,4500000,540765000.00,0.54,2.60,4554443.00
2019-04-02,119.33,4500000,536985000.00,0.54,-0.70,6252892.00
2019-04-03,121.81,4500000,548145000.00,0.55,2.08,4409522.00
2019-04-04,121.27,4500000,545715000.00,0.55,-0.44,6754739.00
2019-04-05,121.61,4500000,547245000.00,0.55,0.28,7685752.00
2019-04-08,121.89,4500000,548505000.00,0.55,0.23,6521115.00
2019-04-09,121.57,4500000,547065000.00,0.55,-0.26,4802015.00
2019-04-10,125.20,4500000,563400000.00,0.56,2.99,10103640.00
2019-04-11,124.92,4500000,562140000.00,0.56,-0.22,6445872.00
2019-04-12,124.98,4500000,562410000.00,0.56,0.05,6798912.00
2019-04-15,125.05,4500000,562725000.00,0.56,0.06,5202080.00
2019-04-16,127.28,4500000,572760000.00,0.57,1.78,4658448.00
2019-04-17,126.28,4500000,568260000.00,0.57,-0.79,9496256.00
2019-04-18,124.98,4500000,562410000.00,0.56,-1.03,15572508.00
2019-04-22,125.77,4500000,565965000.00,0.57,0.63,9420173.00
2019-04-23,129.22,4500000,581490000.00,0.58,2.74,14227122.00
2019-04-24,126.42,4500000,568890000.00,0.57,-2.17,7838040.00
2019-04-25,127.73,4500000,574785000.00,0.57,1.04,9452020.00
2019-04-26,129.00,4500000,580500000.00,0.58,0.99,7727100.00
2019-04-29,130.68,4500000,588060000.00,0.59,1.30,6573204.00
2019-04-30,129.99,4500000,584955000.00,0.58,-0.53,5719560.00
2019-05-01,126.81,4500000,570645000.00,0.57,-2.45,10918341.00
2019-05-02,129.49,4500000,582705000.00,0.58,2.11,8429799.00
2019-05-03,133.86,4500000,602370000.00,0.60,3.37,9530832.00
2019-05-06,132.62,4500000,596790000.00,0.60,-0.93,8421370.00
2019-05-07,130.74,4500000,588330000.00,0.59,-1.42,9047208.00
2019-05-08,131.16,4500000,590220000.00,0.59,0.32,9535332.00
2019-05-09,142.24,4500000,640080000.00,0.64,8.45,15617952.00
2019-05-10,140.77,4500000,633465000.00,0.63,-1.03,17371018.00
2019-05-13,135.69,4500000,610605000.00,0.61,-3.61,12537756.00
2019-05-14,135.54,4500000,609930000.00,0.61,-0.11,14123268.00
2019-05-15,133.14,4500000,599130000.00,0.60,-1.77,11503296.00
2019-05-16,135.04,4500000,607680000.00,0.61,1.43,6711488.00
2019-05-17,136.58,4500000,614610000.00,0.61,1.14,9997656.00
2019-05-20,136.56,4500000,614520000.00,0.61,-0.01,8029728.00
2019-05-21,138.01,4500000,621045000.00,0.62,1.06,5478997.00
2019-05-22,136.98,4500000,616410000.00,0.62,-0.75,5602482.00
2019-05-23,136.82,4500000,615690000.00,0.62,-0.12,13463088.00
2019-05-24,140.00,4500000,630000000.00,0.63,2.32,10528000.00
2019-05-28,139.07,4500000,625815000.00,0.63,-0.66,15575840.00
2019-05-29,138.51,4500000,623295000.00,0.62,-0.40,6288354.00
2019-05-30,136.27,4500000,613215000.00,0.61,-1.62,13681508.00
2019-05-31,132.29,4500000,595305000.00,0.60,-2.92,12051619.00
2019-06-03,134.29,4500000,604305000.00,0.60,1.51,8863140.00
2019-06-04,137.79,4500000,620055000.00,0.62,2.61,11312559.00
2019-06-05,137.16,4500000,617220000.00,0.62,-0.46,9025128.00
2019-06-06,136.06,4500000,612270000.00,0.61,-0.80,11605918.00
2019-06-07,136.72,4500000,615240000.00,0.62,0.49,10103608.00
2019-06-10,142.45,4500000,641025000.00,0.64,4.19,16039870.00
2019-06-11,144.56,4500000,650520000.00,0.65,1.48,18460312.00
2019-06-12,151.78,4500000,683010000.00,0.68,4.99,24117842.00
2019-06-13,153.56,4500000,691020000.00,0.69,1.17,18857168.00
2019-06-14,156.27,4500000,703215000.00,0.70,1.76,13579863.00
2019-06-17,153.57,4500000,691065000.00,0.69,-1.73,15218787.00
2019-06-18,152.81,4500000,687645000.00,0.69,-0.49,13707057.00
2019-06-19,154.30,4500000,694350000.00,0.69,0.98,13393240.00
2019-06-20,157.25,4500000,707625000.00,0.71,1.91,10331325.00
2019-06-21,156.52,4500000,704340000.00,0.70,-0.46,22069320.00
2019-06-24,153.80,4500000,692100000.00,0.69,-1.74,17579340.00
2019-06-25,156.02,4500000,702090000.00,0.70,1.44,10297320.00
2019-06-26,157.14,4500000,707130000.00,0.71,0.72,13011192.00
2019-06-27,163.86,4500000,737370000.00,0.74,4.28,17664108.00
2019-06-28,164.11,4500000,738495000.00,0.74,0.15,43144519.00
2019-07-01,163.12,4500000,734040000.00,0.73,-0.60,14811296.00
2019-07-02,164.35,4500000,739575000.00,0.74,0.75,10485530.00
2019-07-03,165.79,4500000,746055000.00,0.75,0.88,7211865.00
2019-07-05,167.20,4500000,752400000.00,0.75,0.85,12205600.00
2019-07-08,166.32,4500000,748440000.00,0.75,-0.53,12024936.00
2019-07-09,168.49,4500000,758205000.00,0.76,1.30,11052944.00
2019-07-10,170.47,4500000,767115000.00,0.77,1.18,13075049.00
2019-07-11,172.33,4500000,775485000.00,0.78,1.09,11011887.00
2019-07-12,173.79,4500000,782055000.00,0.78,0.85,17066178.00
2019-07-15,171.15,4500000,770175000.00,0.77,-1.52,11843580.00
2019-07-16,170.79,4500000,768555000.00,0.77,-0.21,17079000.00
2019-07-17,169.76,4500000,763920000.00,0.76,-0.60,14820048.00
2019-07-18,168.63,4500000,758835000.00,0.76,-0.67,12276264.00
2019-07-19,167.36,4500000,753120000.00,0.75,-0.75,25806912.00
2019-07-22,164.12,4500000,738540000.00,0.74,-1.94,19497456.00
2019-07-23,161.22,4500000,725490000.00,0.73,-1.77,24553806.00
2019-07-24,163.77,4500000,736965000.00,0.74,1.58,21552132.00
2019-07-25,123.04,4500000,553680000.00,0.55,-24.87,86017264.00
2019-07-26,124.25,4500000,559125000.00,0.56,0.98,57440775.00
2019-07-29,126.51,4500000,569295000.00,0.57,1.82,24011598.00
2019-07-30,128.85,4500000,579825000.00,0.58,1.85,21376215.00
2019-07-31,126.73,4500000,570285000.00,0.57,-1.65,19072865.00
2019-08-01,127.19,4500000,572355000.00,0.57,0.36,17094336.00
2019-08-02,127.17,4500000,572265000.00,0.57,-0.02,25166943.00
2019-08-05,123.93,4500000,557685000.00,0.56,-2.55,18415998.00
2019-08-06,128.25,4500000,577125000.00,0.58,3.49,14633325.00
2019-08-07,128.42,4500000,577890000.00,0.58,0.13,14228936.00
2019-08-08,131.43,4500000,591435000.00,0.59,2.34,20043075.00
2019-08-09,132.98,4500000,598410000.00,0.60,1.18,16688990.00
2019-08-12,130.12,4500000,585540000.00,0.59,-2.15,15783556.00
2019-08-13,134.52,4500000,605340000.00,0.61,3.38,18133296.00
2019-08-14,129.08,4500000,580860000.00,0.58,-4.04,19826688.00
2019-08-15,128.77,4500000,579465000.00,0.58,-0.24,19560163.00
2019-08-16,133.92,4500000,602640000.00,0.60,4.00,12896496.00
2019-08-19,135.95,4500000,611775000.00,0.61,1.52,20528450.00
2019-08-20,135.12,4500000,608040000.00,0.61,-0.61,26348400.00
2019-08-21,139.32,4500000,626940000.00,0.63,3.11,18975384.00
2019-08-22,138.91,4500000,625095000.00,0.63,-0.29,22697894.00
2019-08-23,134.42,4500000,604890000.00,0.60,-3.23,19369922.00
2019-08-26,135.51,4500000,609795000.00,0.61,0.81,22928292.00
2019-08-27,134.22,4500000,603990000.00,0.60,-0.95,17918370.00
2019-08-28,132.99,4500000,598455000.00,0.60,-0.92,18618600.00
2019-08-29,137.95,4500000,620775000.00,0.62,3.73,54462660.00
2019-08-30,132.90,4500000,598050000.00,0.60,-3.66,14977830.00
2019-09-03,131.79,4500000,593055000.00,0.59,-0.84,27715437.00
2019-09-04,128.52,4500000,578340000.00,0.58,-2.48,22041180.00
2019-09-05,133.41,4500000,600345000.00,0.60,3.80,19211040.00
2019-09-06,131.51,4500000,591795000.00,0.59,-1.42,17569736.00
2019-09-09,133.90,4500000,602550000.00,0.60,1.82,19348550.00
2019-09-10,128.93,4500000,580185000.00,0.58,-3.71,18797994.00
2019-09-11,134.00,4500000,603000000.00,0.60,3.93,12234200.00
2019-09-12,136.44,4500000,613980000.00,0.61,1.82,12088584.00
2019-09-13,139.99,4500000,629955000.00,0.63,2.60,22174416.00
2019-09-16,138.59,4500000,623655000.00,0.62,-1.00,23019799.00
2019-09-17,141.25,4500000,635625000.00,0.64,1.92,15791750.00
2019-09-18,140.59,4500000,632655000.00,0.63,-0.47,20216842.00
2019-09-19,135.49,4500000,609705000.00,0.61,-3.63,22504889.00
2019-09-20,132.28,4500000,595260000.00,0.60,-2.37,29485212.00
2019-09-23,135.30,4500000,608850000.00,0.61,2.28,12785850.00
2019-09-24,130.27,4500000,586215000.00,0.59,-3.72,13157270.00
2019-09-25,133.37,4500000,600165000.00,0.60,2.38,10176131.00
2019-09-26,124.62,4500000,560790000.00,0.56,-6.56,21260172.00
2019-09-27,126.21,4500000,567945000.00,0.57,1.28,17505327.00
2019-09-30,127.51,4500000,573795000.00,0.57,1.03,11552406.00
2019-10-01,120.85,4500000,543825000.00,0.54,-5.22,19517275.00
2019-10-02,119.17,4500000,536265000.00,0.54,-1.39,12381763.00
2019-10-03,121.10,4500000,544950000.00,0.54,1.62,18056010.00
2019-10-04,123.86,4500000,557370000.00,0.56,2.28,9723010.00
2019-10-07,121.00,4500000,544500000.00,0.54,-2.31,16310800.00
2019-10-08,117.49,4500000,528705000.00,0.53,-2.90,13194127.00
2019-10-09,116.42,4500000,523890000.00,0.52,-0.91,17684198.00
2019-10-10,119.00,4500000,535500000.00,0.54,2.22,11043200.00
2019-10-11,119.63,4500000,538335000.00,0.54,0.53,15204973.00
2019-10-14,116.73,4500000,525285000.00,0.53,-2.42,22668966.00
2019-10-15,122.01,4500000,549045000.00,0.55,4.52,12139995.00
2019-10-16,121.72,4500000,547740000.00,0.55,-0.24,8861216.00
2019-10-17,123.31,4500000,554895000.00,0.55,1.31,9716828.00
2019-10-18,118.68,4500000,534060000.00,0.53,-3.75,10574388.00
2019-10-21,123.53,4500000,555885000.00,0.56,4.09,12810061.00
2019-10-22,122.49,4500000,551205000.00,0.55,-0.84,6540966.00
2019-10-23,123.48,4500000,555660000.00,0.56,0.81,9359784.00
2019-10-24,123.47,4500000,555615000.00,0.56,-0.01,6037683.00
2019-10-25,124.94,4500000,562230000.00,0.56,1.19,5872180.00
2019-10-28,126.26,4500000,568170000.00,0.57,1.06,8989712.00
2019-10-29,128.88,4500000,579960000.00,0.58,2.08,9253584.00
2019-10-30,132.21,4500000,594945000.00,0.59,2.58,13604409.00
2019-10-31,103.81,4500000,467145000.00,0.47,-21.48,73372908.00
2019-11-01,104.68,4500000,471060000.00,0.47,0.84,19512352.00
2019-11-04,100.80,4500000,453600000.00,0.45,-3.71,21994560.00
2019-11-05,99.47,4500000,447615000.00,0.45,-1.32,14234157.00
2019-11-06,99.29,4500000,446805000.00,0.45,-0.18,13870813.00
2019-11-07,99.59,4500000,448155000.00,0.45,0.30,11552440.00
2019-11-08,99.06,4500000,445770000.00,0.45,-0.53,10629138.00
2019-11-11,97.84,4500000,440280000.00,0.44,-1.23,10498232.00
2019-11-12,98.36,4500000,442620000.00,0.44,0.53,10239276.00
2019-11-13,94.83,4500000,426735000.00,0.43,-3.59,12934812.00
2019-11-14,93.88,4500000,422460000.00,0.42,-1.00,7688772.00
2019-11-15,92.25,4500000,415125000.00,0.42,-1.74,23274675.00
2019-11-18,91.38,4500000,411210000.00,0.41,-0.94,10618356.00
2019-11-19,93.65,4500000,421425000.00,0.42,2.48,15105745.00
2019-11-20,94.00,4500000,423000000.00,0.42,0.37,10311800.00
2019-11-21,92.91,4500000,418095000.00,0.42,-1.16,7943805.00
2019-11-22,94.29,4500000,424305000.00,0.42,1.49,5855409.00
2019-11-25,95.59,4500000,430155000.00,0.43,1.38,6643505.00
2019-11-26,94.98,4500000,427410000.00,0.43,-0.64,5242896.00
2019-11-27,93.98,4500000,422910000.00,0.42,-1.05,3965956.00
2019-11-29,94.99,4500000,427455000.00,0.43,1.07,3495632.00
2019-12-02,92.27,4500000,415215000.00,0.42,-2.86,8802558.00
2019-12-03,91.33,4500000,410985000.00,0.41,-1.02,7242469.00
2019-12-04,92.60,4500000,416700000.00,0.42,1.39,5704160.00
2019-12-05,92.31,4500000,415395000.00,0.42,-0.31,4698579.00
2019-12-06,93.76,4500000,421920000.00,0.42,1.57,6553824.00
2019-12-09,92.58,4500000,416610000.00,0.42,-1.26,4138326.00
2019-12-10,92.26,4500000,415170000.00,0.42,-0.35,3847242.00
2019-12-11,91.06,4500000,409770000.00,0.41,-1.30,3605976.00
2019-12-12,92.38,4500000,415710000.00,0.42,1.45,4138624.00
2019-12-13,91.08,4500000,409860000.00,0.41,-1.41,9727344.00
2019-12-16,90.11,4500000,405495000.00,0.41,-1.06,11759355.00
2019-12-17,87.84,4500000,395280000.00,0.40,-2.52,9284688.00
2019-12-18,87.00,4500000,391500000.00,0.39,-0.96,29710500.00
2019-12-19,86.61,4500000,389745000.00,0.39,-0.45,13104093.00
2019-12-20,85.87,4500000,386415000.00,0.39,-0.85,30011565.00
2019-12-23,85.62,4500000,385290000.00,0.39,-0.29,7354758.00
2019-12-24,86.39,4500000,388755000.00,0.39,0.90,8077465.00
2019-12-26,86.32,4500000,388440000.00,0.39,-0.08,8036392.00
2019-12-27,85.91,4500000,386595000.00,0.39,-0.47,7267986.00
2019-12-30,87.10,4500000,391950000.00,0.39,1.39,11462360.00
2019-12-31,86.40,4500000,388800000.00,0.39,-0.80,13988160.00
2020-01-02,89.83,4500000,404235000.00,0.40,3.97,13079248.00
2020-01-03,87.90,4500000,395550000.00,0.40,-2.15,7225380.00
2020-01-06,87.30,4500000,392850000.00,0.39,-0.68,6914160.00
2020-01-07,86.86,4500000,390870000.00,0.39,-0.50,5906480.00
2020-01-08,87.04,4500000,391680000.00,0.39,0.21,4726272.00
2020-01-09,87.12,4500000,392040000.00,0.39,0.09,3781008.00
2020-01-10,86.21,4500000,387945000.00,0.39,-1.04,3957039.00
2020-01-13,87.32,4500000,392940000.00,0.39,1.29,4488248.00
2020-01-14,88.80,4500000,399600000.00,0.40,1.69,4768560.00
2020-01-15,89.77,4500000,403965000.00,0.40,1.09,7325232.00
2020-01-16,91.81,4500000,413145000.00,0.41,2.27,4966921.00
2020-01-17,91.57,4500000,412065000.00,0.41,-0.26,4303790.00
2020-01-21,91.07,4500000,409815000.00,0.41,-0.55,11647853.00
2020-01-22,91.28,4500000,410760000.00,0.41,0.23,4052832.00
2020-01-23,91.57,4500000,412065000.00,0.41,0.32,6941006.00
2020-01-24,89.92,4500000,404640000.00,0.40,-1.80,8380544.00
2020-01-27,88.06,4500000,396270000.00,0.40,-2.07,4341358.00
2020-01-28,88.08,4500000,396360000.00,0.40,0.02,5549040.00
2020-01-29,88.25,4500000,397125000.00,0.40,0.19,5445025.00
2020-01-30,84.67,4500000,381015000.00,0.38,-4.06,26925060.00
2020-01-31,86.47,4500000,389115000.00,0.39,2.13,10826044.00
2020-02-03,81.36,4500000,366120000.00,0.37,-5.91,25132104.00
2020-02-04,79.55,4500000,357975000.00,0.36,-2.22,15862270.00
2020-02-05,81.36,4500000,366120000.00,0.37,2.28,8534664.00
2020-02-06,81.71,4500000,367695000.00,0.37,0.43,3031441.00
2020-02-07,78.51,4500000,353295000.00,0.35,-3.92,4899024.00
2020-02-10,78.71,4500000,354195000.00,0.35,0.25,5407377.00
2020-02-11,79.99,4500000,359955000.00,0.36,1.63,6303212.00
2020-02-12,81.44,4500000,366480000.00,0.37,1.81,6091712.00
2020-02-13,82.09,4500000,369405000.00,0.37,0.80,2766433.00
2020-02-14,81.88,4500000,368460000.00,0.37,-0.26,4347828.00
2020-02-18,81.99,4500000,368955000.00,0.37,0.13,2705670.00
2020-02-19,84.10,4500000,378450000.00,0.38,2.57,3422870.00
2020-02-20,83.69,4500000,376605000.00,0.38,-0.49,3180220.00
2020-02-21,84.60,4500000,380700000.00,0.38,1.09,3400920.00
2020-02-24,84.07,4500000,378315000.00,0.38,-0.63,5372073.00
2020-02-25,80.50,4500000,362250000.00,0.36,-4.25,6834450.00
2020-02-26,80.37,4500000,361665000.00,0.36,-0.16,5360679.00
2020-02-27,81.44,4500000,366480000.00,0.37,1.33,5187728.00
2020-02-28,78.10,4500000,351450000.00,0.35,-4.10,5935600.00
2020-03-02,78.44,4500000,352980000.00,0.35,0.44,4125944.00
2020-03-03,75.16,4500000,338220000.00,0.34,-4.18,4765144.00
2020-03-04,79.27,4500000,356715000.00,0.36,5.47,3361048.00
2020-03-05,76.56,4500000,344520000.00,0.34,-3.42,5573568.00
2020-03-06,73.99,4500000,332955000.00,0.33,-3.36,6133771.00
2020-03-09,67.71,4500000,304695000.00,0.30,-8.49,6865794.00
2020-03-10,70.54,4500000,317430000.00,0.32,4.18,5107096.00
2020-03-11,64.22,4500000,288990000.00,0.29,-8.96,8207316.00
2020-03-12,58.00,4500000,261000000.00,0.26,-9.69,5028600.00
2020-03-13,62.61,4500000,281745000.00,0.28,7.95,11426325.00
2020-03-16,57.89,4500000,260505000.00,0.26,-7.54,7774627.00
2020-03-17,64.52,4500000,290340000.00,0.29,11.45,6193920.00
2020-03-18,56.18,4500000,252810000.00,0.25,-12.93,5466314.00
2020-03-19,55.62,4500000,250290000.00,0.25,-1.00,6001398.00
2020-03-20,55.40,4500000,249300000.00,0.25,-0.40,7628580.00
2020-03-23,54.10,4500000,243450000.00,0.24,-2.35,7260220.00
2020-03-24,58.63,4500000,263835000.00,0.26,8.37,5282563.00
2020-03-25,58.15,4500000,261675000.00,0.26,-0.82,6815180.00
2020-03-26,58.00,4500000,261000000.00,0.26,-0.26,4193400.00
2020-03-27,55.58,4500000,250110000.00,0.25,-4.17,6469512.00
2020-03-30,57.50,4500000,258750000.00,0.26,3.45,4168750.00
2020-03-31,54.61,4500000,245745000.00,0.25,-5.03,7470648.00
2020-04-01,50.01,4500000,225045000.00,0.23,-8.42,5846169.00
2020-04-02,48.04,4500000,216180000.00,0.22,-3.94,4823216.00
2020-04-03,44.35,4500000,199575000.00,0.20,-7.68,4417260.00
2020-04-06,50.29,4500000,226305000.00,0.23,13.39,5798437.00
2020-04-07,53.32,4500000,239940000.00,0.24,6.03,5417312.00
2020-04-08,59.03,4500000,265635000.00,0.27,10.71,10094130.00
2020-04-09,61.73,4500000,277785000.00,0.28,4.57,9043445.00
2020-04-13,60.04,4500000,270180000.00,0.27,-2.74,6310204.00
2020-04-14,59.26,4500000,266670000.00,0.27,-1.30,6074150.00
2020-04-15,56.02,4500000,252090000.00,0.25,-5.47,8649488.00
2020-04-16,56.26,4500000,253170000.00,0.25,0.43,4821482.00
2020-04-17,58.11,4500000,261495000.00,0.26,3.29,4224597.00
2020-04-20,56.22,4500000,252990000.00,0.25,-3.25,2473680.00
2020-04-21,53.25,4500000,239625000.00,0.24,-5.28,2683800.00
2020-04-22,53.63,4500000,241335000.00,0.24,0.71,2692226.00
2020-04-23,55.34,4500000,249030000.00,0.25,3.19,2982826.00
2020-04-24,57.01,4500000,256545000.00,0.26,3.02,4081916.00
2020-04-27,60.35,4500000,271575000.00,0.27,5.86,3168375.00
2020-04-28,66.98,4500000,301410000.00,0.30,10.99,11078492.00
2020-04-29,75.37,4500000,339165000.00,0.34,12.53,11727572.00
2020-04-30,67.85,4500000,305325000.00,0.31,-9.98,8861210.00
2020-05-01,59.02,4500000,265590000.00,0.27,-13.01,6999772.00
2020-05-04,60.08,4500000,270360000.00,0.27,1.80,5911872.00
2020-05-05,58.40,4500000,262800000.00,0.26,-2.80,2557920.00
2020-05-06,58.95,4500000,265275000.00,0.27,0.94,10699425.00
2020-05-07,60.43,4500000,271935000.00,0.27,2.51,6218247.00
2020-05-08,62.76,4500000,282420000.00,0.28,3.86,4430856.00
2020-05-11,57.12,4500000,257040000.00,0.26,-8.99,3495744.00
2020-05-12,52.99,4500000,238455000.00,0.24,-7.23,5277804.00
2020-05-13,50.38,4500000,226710000.00,0.23,-4.93,2881736.00
2020-05-14,54.18,4500000,243810000.00,0.24,7.54,4068918.00
2020-05-15,54.38,4500000,244710000.00,0.24,0.37,3083346.00
2020-05-18,62.30,4500000,280350000.00,0.28,14.56,4641350.00
2020-05-19,59.79,4500000,269055000.00,0.27,-4.03,4041804.00
2020-05-20,61.51,4500000,276795000.00,0.28,2.88,2122095.00
2020-05-21,61.74,4500000,277830000.00,0.28,0.37,2278206.00
2020-05-22,60.69,4500000,273105000.00,0.27,-1.70,2737119.00
2020-05-26,63.25,4500000,284625000.00,0.28,4.22,2751375.00
2020-05-27,68.50,4500000,308250000.00,0.31,8.30,3459250.00
2020-05-28,67.08,4500000,301860000.00,0.30,-2.07,6922656.00
2020-05-29,66.50,4500000,299250000.00,0.30,-0.86,5699050.00
2020-06-01,66.50,4500000,299250000.00,0.30,0.00,3491250.00
2020-06-02,65.09,4500000,292905000.00,0.29,-2.12,3215446.00
2020-06-03,69.40,4500000,312300000.00,0.31,6.62,2422060.00
2020-06-04,71.69,4500000,322605000.00,0.32,3.30,5541637.00
2020-06-05,79.75,4500000,358875000.00,0.36,11.24,9298850.00
2020-06-08,80.51,4500000,362295000.00,0.36,0.95,6489106.00
2020-06-09,78.69,4500000,354105000.00,0.35,-2.26,4973208.00
2020-06-10,74.21,4500000,333945000.00,0.33,-5.69,3398818.00
2020-06-11,68.20,4500000,306900000.00,0.31,-8.10,4139740.00
2020-06-12,68.03,4500000,306135000.00,0.31,-0.25,4183845.00
2020-06-15,69.62,4500000,313290000.00,0.31,2.34,5402512.00
2020-06-16,70.42,4500000,316890000.00,0.32,1.15,2922430.00
2020-06-17,70.91,4500000,319095000.00,0.32,0.70,4906972.00
2020-06-18,68.82,4500000,309690000.00,0.31,-2.95,3041844.00
2020-06-19,69.15,4500000,311175000.00,0.31,0.48,9293760.00
2020-06-22,67.87,4500000,305415000.00,0.31,-1.85,2938771.00
2020-06-23,69.31,4500000,311895000.00,0.31,2.12,4158600.00
2020-06-24,65.83,4500000,296235000.00,0.30,-5.02,4476440.00
2020-06-25,67.08,4500000,301860000.00,0.30,1.90,2468544.00
2020-06-26,64.89,4500000,292005000.00,0.29,-3.26,8825040.00
2020-06-29,64.98,4500000,292410000.00,0.29,0.14,4061250.00
2020-06-30,65.52,4500000,294840000.00,0.29,0.83,4167072.00
2020-07-01,66.45,4500000,299025000.00,0.30,1.42,5189745.00
2020-07-02,64.77,4500000,291465000.00,0.29,-2.53,3918585.00
2020-07-06,67.76,4500000,304920000.00,0.30,4.62,2059904.00
2020-07-07,64.44,4500000,289980000.00,0.29,-4.90,1971864.00
2020-07-08,64.75,4500000,291375000.00,0.29,0.48,2220925.00
2020-07-09,62.17,4500000,279765000.00,0.28,-3.98,2611140.00
2020-07-10,64.48,4500000,290160000.00,0.29,3.72,2418000.00
2020-07-13,66.00,4500000,297000000.00,0.30,2.36,2811600.00
2020-07-14,65.66,4500000,295470000.00,0.30,-0.52,2738022.00
2020-07-15,68.90,4500000,310050000.00,0.31,4.93,4430270.00
2020-07-16,67.19,4500000,302355000.00,0.30,-2.48,3897020.00
2020-07-17,65.39,4500000,294255000.00,0.29,-2.68,2223260.00
2020-07-20,64.01,4500000,288045000.00,0.29,-2.11,2317162.00
2020-07-21,65.80,4500000,296100000.00,0.30,2.80,2020060.00
2020-07-22,65.07,4500000,292815000.00,0.29,-1.11,2205873.00
2020-07-23,66.01,4500000,297045000.00,0.30,1.44,3188283.00
2020-07-24,68.17,4500000,306765000.00,0.31,3.27,3803886.00
2020-07-27,66.92,4500000,301140000.00,0.30,-1.83,1438780.00
2020-07-28,68.30,4500000,307350000.00,0.31,2.06,2083150.00
2020-07-29,71.07,4500000,319815000.00,0.32,4.06,3859101.00
2020-07-30,76.20,4500000,342900000.00,0.34,7.22,4640580.00
2020-07-31,74.30,4500000,334350000.00,0.33,-2.49,4034490.00
2020-08-03,75.22,4500000,338490000.00,0.34,1.24,3738434.00
2020-08-04,75.38,4500000,339210000.00,0.34,0.21,2751370.00
2020-08-05,77.65,4500000,349425000.00,0.35,3.01,2065490.00
2020-08-06,78.97,4500000,355365000.00,0.36,1.70,3632620.00
2020-08-07,80.50,4500000,362250000.00,0.36,1.94,2970450.00
2020-08-10,85.51,4500000,384795000.00,0.38,6.22,6584270.00
2020-08-11,86.16,4500000,387720000.00,0.39,0.76,6625704.00
2020-08-12,85.72,4500000,385740000.00,0.39,-0.51,6806168.00
2020-08-13,86.97,4500000,391365000.00,0.39,1.46,3444012.00
2020-08-14,86.43,4500000,388935000.00,0.39,-0.62,3707847.00
2020-08-17,87.94,4500000,395730000.00,0.40,1.75,4018858.00
2020-08-18,89.03,4500000,400635000.00,0.40,1.24,7612065.00
2020-08-19,91.89,4500000,413505000.00,0.41,3.21,7204176.00
2020-08-20,92.27,4500000,415215000.00,0.42,0.41,4585819.00
2020-08-21,92.53,4500000,416385000.00,0.42,0.28,3368092.00
2020-08-24,93.17,4500000,419265000.00,0.42,0.69,4760987.00
2020-08-25,95.13,4500000,428085000.00,0.43,2.10,4138155.00
2020-08-26,96.59,4500000,434655000.00,0.43,1.53,5041998.00
2020-08-27,94.01,4500000,423045000.00,0.42,-2.67,5668803.00
2020-08-28,94.31,4500000,424395000.00,0.42,0.32,5064447.00
2020-08-31,90.99,4500000,409455000.00,0.41,-3.52,6678666.00
2020-09-01,94.65,4500000,425925000.00,0.43,4.02,6606570.00
2020-09-02,97.52,4500000,438840000.00,0.44,3.03,4924760.00
2020-09-03,97.12,4500000,437040000.00,0.44,-0.41,5642672.00
