Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,41.93,33967943,1424275849.99,1.42,2.42,10520237.00
2019-01-17,42.32,33967943,1437523347.76,1.44,0.93,8971840.00
2019-01-18,43.16,33967943,1466056419.88,1.47,1.98,14411124.00
2019-01-22,42.89,33967943,1456885075.27,1.46,-0.63,12296563.00
2019-01-23,43.48,33967943,1476926161.64,1.48,1.38,13483148.00
2019-01-24,42.76,33967943,1452469242.68,1.45,-1.66,17959200.00
2019-01-25,41.42,33967943,1406952199.06,1.41,-3.13,11154406.00
2019-01-28,41.50,33967943,1409669634.50,1.41,0.19,8723300.00
2019-01-29,41.94,33967943,1424615529.42,1.42,1.06,10971504.00
2019-01-30,42.00,33967943,1426653606.00,1.43,0.14,8118600.00
2019-01-31,41.81,33967943,1420199696.83,1.42,-0.45,11472664.00
2019-02-01,42.37,33967943,1439221744.91,1.44,1.34,6558876.00
2019-02-04,42.80,33967943,1453827960.40,1.45,1.01,4438360.00
2019-02-05,42.96,33967943,1459262831.28,1.46,0.37,8402976.00
2019-02-06,43.29,33967943,1470472252.47,1.47,0.77,6025968.00
2019-02-07,44.16,33967943,1500024362.88,1.50,2.01,8037120.00
2019-02-08,44.28,33967943,1504100516.04,1.50,0.27,9803592.00
2019-02-11,44.82,33967943,1522443205.26,1.52,1.22,4988466.00
2019-02-12,45.32,33967943,1539427176.76,1.54,1.12,9231684.00
2019-02-13,45.53,33967943,1546560444.79,1.55,0.46,5158549.00
2019-02-14,45.12,33967943,1532633588.16,1.53,-0.90,8270496.00
2019-02-15,46.63,33967943,1583925182.09,1.58,3.35,12776620.00
2019-02-19,47.67,33967943,1619251842.81,1.62,2.23,9800952.00
2019-02-20,48.52,33967943,1648124594.36,1.65,1.78,11154748.00
2019-02-21,48.61,33967943,1651181709.23,1.65,0.19,9153263.00
2019-02-22,48.77,33967943,1656616580.11,1.66,0.33,20171272.00
2019-02-25,48.68,33967943,1653559465.24,1.65,-0.18,13961424.00
2019-02-26,47.92,33967943,1627743828.56,1.63,-1.56,7288632.00
2019-02-27,48.25,33967943,1638953249.75,1.64,0.69,6397950.00
2019-02-28,47.63,33967943,1617893125.09,1.62,-1.28,10007063.00
2019-03-01,47.52,33967943,1614156651.36,1.61,-0.23,9993456.00
2019-03-04,46.83,33967943,1590718770.69,1.59,-1.45,8616720.00
2019-03-05,46.29,33967943,1572376081.47,1.57,-1.15,8748810.00
2019-03-06,44.90,33967943,1525160640.70,1.53,-3.00,12931200.00
2019-03-07,43.81,33967943,1488135582.83,1.49,-2.43,7587892.00
2019-03-08,43.98,33967943,1493910133.14,1.49,0.39,6231966.00
2019-03-11,44.47,33967943,1510554425.21,1.51,1.11,6955108.00
2019-03-12,44.10,33967943,1497986286.30,1.50,-0.83,4740750.00
2019-03-13,44.21,33967943,1501722760.03,1.50,0.25,8479478.00
2019-03-14,44.09,33967943,1497646606.87,1.50,-0.27,5339299.00
2019-03-15,44.22,33967943,1502062439.46,1.50,0.29,19456800.00
2019-03-18,44.68,33967943,1517687693.24,1.52,1.04,5821804.00
2019-03-19,43.07,33967943,1462999305.01,1.46,-3.60,6619859.00
2019-03-20,41.41,33967943,1406612519.63,1.41,-3.85,9292404.00
2019-03-21,41.09,33967943,1395742777.87,1.40,-0.77,8604246.00
2019-03-22,39.84,33967943,1353282849.12,1.35,-3.04,9525744.00
2019-03-25,39.88,33967943,1354641566.84,1.35,0.10,5407728.00
2019-03-26,40.82,33967943,1386571433.26,1.39,2.36,8155836.00
2019-03-27,41.19,33967943,1399139572.17,1.40,0.91,6956991.00
2019-03-28,41.84,33967943,1421218735.12,1.42,1.58,8740376.00
2019-03-29,41.53,33967943,1410688672.79,1.41,-0.74,9589277.00
2019-04-01,42.60,33967943,1447034371.80,1.45,2.58,5716920.00
2019-04-02,42.48,33967943,1442958218.64,1.44,-0.28,5552136.00
2019-04-03,42.10,33967943,1430050400.30,1.43,-0.89,7236990.00
2019-04-04,42.80,33967943,1453827960.40,1.45,1.66,5576840.00
2019-04-05,43.35,33967943,1472510329.05,1.47,1.29,6537180.00
2019-04-08,43.01,33967943,1460961228.43,1.46,-0.78,4365515.00
2019-04-09,42.23,33967943,1434466232.89,1.43,-1.81,5236520.00
2019-04-10,42.64,33967943,1448393089.52,1.45,0.97,4997408.00
2019-04-11,42.67,33967943,1449412127.81,1.45,0.07,6588248.00
2019-04-12,43.62,33967943,1481681673.66,1.48,2.23,6233298.00
2019-04-15,42.47,33967943,1442618539.21,1.44,-2.64,3227720.00
2019-04-16,43.32,33967943,1471491290.76,1.47,2.00,5427996.00
2019-04-17,42.90,33967943,1457224754.70,1.46,-0.97,4920630.00
2019-04-18,42.20,33967943,1433447194.60,1.43,-1.63,3937260.00
2019-04-22,41.81,33967943,1420199696.83,1.42,-0.92,3716909.00
2019-04-23,42.81,33967943,1454167639.83,1.45,2.39,3407676.00
2019-04-24,42.78,33967943,1453148601.54,1.45,-0.07,3927204.00
2019-04-25,39.99,33967943,1358378040.57,1.36,-6.52,12628842.00
2019-04-26,40.65,33967943,1380796882.95,1.38,1.65,10503960.00
2019-04-29,41.55,33967943,1411368031.65,1.41,2.21,13046700.00
2019-04-30,40.94,33967943,1390647586.42,1.39,-1.47,12548110.00
2019-05-01,40.91,33967943,1389628548.13,1.39,-0.07,19440432.00
2019-05-02,41.52,33967943,1410348993.36,1.41,1.49,7079160.00
2019-05-03,42.37,33967943,1439221744.91,1.44,2.05,6262286.00
2019-05-06,42.57,33967943,1446015333.51,1.45,0.47,7913763.00
2019-05-07,41.94,33967943,1424615529.42,1.42,-1.48,7511454.00
2019-05-08,41.73,33967943,1417482261.39,1.42,-0.50,7603206.00
2019-05-09,41.97,33967943,1425634567.71,1.43,0.58,6144408.00
2019-05-10,41.77,33967943,1418840979.11,1.42,-0.48,6729147.00
2019-05-13,40.57,33967943,1378079447.51,1.38,-2.87,7521678.00
2019-05-14,41.53,33967943,1410688672.79,1.41,2.37,5764364.00
2019-05-15,41.03,33967943,1393704701.29,1.39,-1.20,5850878.00
2019-05-16,41.69,33967943,1416123543.67,1.42,1.61,4085620.00
2019-05-17,41.20,33967943,1399479251.60,1.40,-1.18,7939240.00
2019-05-20,41.54,33967943,1411028352.22,1.41,0.83,5354506.00
2019-05-21,41.56,33967943,1411707711.08,1.41,0.05,8827344.00
2019-05-22,41.08,33967943,1395403098.44,1.40,-1.15,10483616.00
2019-05-23,40.20,33967943,1365511308.60,1.37,-2.14,11103240.00
2019-05-24,40.94,33967943,1390647586.42,1.39,1.84,8445922.00
2019-05-28,40.54,33967943,1377060409.22,1.38,-0.98,8578264.00
2019-05-29,41.07,33967943,1395063419.01,1.40,1.31,8854692.00
2019-05-30,39.83,33967943,1352943169.69,1.35,-3.02,4182150.00
2019-05-31,38.97,33967943,1323730738.71,1.32,-2.16,5467491.00
2019-06-03,39.41,33967943,1338676633.63,1.34,1.13,11235791.00
2019-06-04,40.62,33967943,1379777844.66,1.38,3.07,8213364.00
2019-06-05,40.13,33967943,1363133552.59,1.36,-1.21,4687184.00
2019-06-06,40.01,33967943,1359057399.43,1.36,-0.30,3412853.00
2019-06-07,39.66,33967943,1347168619.38,1.35,-0.87,5623788.00
2019-06-10,40.00,33967943,1358717720.00,1.36,0.86,3872000.00
2019-06-11,40.23,33967943,1366530346.89,1.37,0.58,4706910.00
2019-06-12,40.24,33967943,1366870026.32,1.37,0.02,3846944.00
2019-06-13,40.49,33967943,1375362012.07,1.38,0.62,4741379.00
2019-06-14,40.32,33967943,1369587461.76,1.37,-0.42,4511808.00
2019-06-17,40.10,33967943,1362114514.30,1.36,-0.55,3476670.00
2019-06-18,40.73,33967943,1383514318.39,1.38,1.57,3547583.00
2019-06-19,41.12,33967943,1396761816.16,1.40,0.96,5769136.00
2019-06-20,41.70,33967943,1416463223.10,1.42,1.41,6872160.00
2019-06-21,41.38,33967943,1405593481.34,1.41,-0.77,11996062.00
2019-06-24,40.47,33967943,1374682653.21,1.37,-2.20,4342431.00
2019-06-25,40.78,33967943,1385212715.54,1.39,0.77,4192184.00
2019-06-26,40.40,33967943,1372304897.20,1.37,-0.93,6605400.00
2019-06-27,41.19,33967943,1399139572.17,1.40,1.96,7335939.00
2019-06-28,41.82,33967943,1420539376.26,1.42,1.53,17635494.00
2019-07-01,42.13,33967943,1431069438.59,1.43,0.74,4461567.00
2019-07-02,41.57,33967943,1412047390.51,1.41,-1.33,4364850.00
2019-07-03,42.26,33967943,1435485271.18,1.44,1.66,2222876.00
2019-07-05,42.69,33967943,1450091486.67,1.45,1.02,4106778.00
2019-07-08,42.15,33967943,1431748797.45,1.43,-1.26,4998990.00
2019-07-09,42.19,33967943,1433107515.17,1.43,0.09,2902672.00
2019-07-10,41.55,33967943,1411368031.65,1.41,-1.52,4649445.00
2019-07-11,42.19,33967943,1433107515.17,1.43,1.54,5818001.00
2019-07-12,42.47,33967943,1442618539.21,1.44,0.66,3813806.00
2019-07-15,41.49,33967943,1409329955.07,1.41,-2.31,4036977.00
2019-07-16,41.64,33967943,1414425146.52,1.41,0.36,5883732.00
2019-07-17,41.51,33967943,1410009313.93,1.41,-0.31,3374763.00
2019-07-18,41.62,33967943,1413745787.66,1.41,0.26,4515770.00
2019-07-19,42.05,33967943,1428352003.15,1.43,1.03,5428655.00
2019-07-22,41.76,33967943,1418501299.68,1.42,-0.69,4125888.00
2019-07-23,42.16,33967943,1432088476.88,1.43,0.96,3267400.00
2019-07-24,43.25,33967943,1469113534.75,1.47,2.59,7192475.00
2019-07-25,44.95,33967943,1526859037.85,1.53,3.93,14779560.00
2019-07-26,45.41,33967943,1542484291.63,1.54,1.02,10249037.00
2019-07-29,45.24,33967943,1536709741.32,1.54,-0.37,6324552.00
2019-07-30,45.98,33967943,1561846019.14,1.56,1.64,6736070.00
2019-07-31,46.11,33967943,1566261851.73,1.57,0.28,12163818.00
2019-08-01,44.50,33967943,1511573463.50,1.51,-3.49,9523000.00
2019-08-02,44.16,33967943,1500024362.88,1.50,-0.76,5475840.00
2019-08-05,42.53,33967943,1444656615.79,1.44,-3.69,9781900.00
2019-08-06,42.75,33967943,1452129563.25,1.45,0.52,8374725.00
2019-08-07,42.00,33967943,1426653606.00,1.43,-1.75,10138800.00
2019-08-08,42.93,33967943,1458243792.99,1.46,2.21,4619268.00
2019-08-09,42.52,33967943,1444316936.36,1.44,-0.96,5042872.00
2019-08-12,41.61,33967943,1413406108.23,1.41,-2.14,5613189.00
2019-08-13,42.53,33967943,1444656615.79,1.44,2.21,7429991.00
2019-08-14,41.66,33967943,1415104505.38,1.42,-2.05,8361162.00
2019-08-15,41.59,33967943,1412726749.37,1.41,-0.17,7527790.00
2019-08-16,42.49,33967943,1443297898.07,1.44,2.16,20174252.00
2019-08-19,43.07,33967943,1462999305.01,1.46,1.37,6029800.00
2019-08-20,42.15,33967943,1431748797.45,1.43,-2.14,8501655.00
2019-08-21,42.85,33967943,1455526357.55,1.46,1.66,4854905.00
2019-08-22,42.95,33967943,1458923151.85,1.46,0.23,4050185.00
2019-08-23,41.24,33967943,1400837969.32,1.40,-3.98,7085032.00
2019-08-26,41.62,33967943,1413745787.66,1.41,0.92,4494960.00
2019-08-27,40.22,33967943,1366190667.46,1.37,-3.36,5377414.00
2019-08-28,41.06,33967943,1394723739.58,1.39,2.09,5674492.00
2019-08-29,41.80,33967943,1419860017.40,1.42,1.80,5454900.00
2019-08-30,41.94,33967943,1424615529.42,1.42,0.33,4823100.00
2019-09-03,41.10,33967943,1396082457.30,1.40,-2.00,7418550.00
2019-09-04,41.37,33967943,1405253801.91,1.41,0.66,4769961.00
2019-09-05,42.13,33967943,1431069438.59,1.43,1.84,8396509.00
2019-09-06,41.83,33967943,1420879055.69,1.42,-0.71,5287312.00
2019-09-09,43.77,33967943,1486776865.11,1.49,4.64,12820233.00
2019-09-10,44.08,33967943,1497306927.44,1.50,0.71,9534504.00
2019-09-11,44.46,33967943,1510214745.78,1.51,0.86,10688184.00
2019-09-12,44.81,33967943,1522103525.83,1.52,0.79,10915716.00
2019-09-13,45.26,33967943,1537389100.18,1.54,1.00,8821174.00
2019-09-16,44.63,33967943,1515989296.09,1.52,-1.39,9461560.00
2019-09-17,44.42,33967943,1508856028.06,1.51,-0.47,7267112.00
2019-09-18,44.42,33967943,1508856028.06,1.51,0.00,8355402.00
2019-09-19,44.28,33967943,1504100516.04,1.50,-0.32,7757856.00
2019-09-20,43.70,33967943,1484399109.10,1.48,-1.31,27207620.00
2019-09-23,44.21,33967943,1501722760.03,1.50,1.17,7586436.00
2019-09-24,43.70,33967943,1484399109.10,1.48,-1.15,9810650.00
2019-09-25,44.51,33967943,1511913142.93,1.51,1.85,6329322.00
2019-09-26,43.92,33967943,1491872056.56,1.49,-1.33,6047784.00
2019-09-27,43.94,33967943,1492551415.42,1.49,0.05,5277194.00
2019-09-30,43.70,33967943,1484399109.10,1.48,-0.55,8718150.00
2019-10-01,42.64,33967943,1448393089.52,1.45,-2.43,6668896.00
2019-10-02,41.72,33967943,1417142581.96,1.42,-2.16,7205044.00
2019-10-03,41.33,33967943,1403895084.19,1.40,-0.93,6819450.00
2019-10-04,41.78,33967943,1419180658.54,1.42,1.09,8869894.00
2019-10-07,41.90,33967943,1423256811.70,1.42,0.29,7076910.00
2019-10-08,40.79,33967943,1385552394.97,1.39,-2.65,4776509.00
2019-10-09,40.97,33967943,1391666624.71,1.39,0.44,3670912.00
2019-10-10,41.22,33967943,1400158610.46,1.40,0.61,3363552.00
2019-10-11,41.92,33967943,1423936170.56,1.42,1.70,4103968.00
2019-10-14,41.87,33967943,1422237773.41,1.42,-0.12,4660131.00
2019-10-15,42.81,33967943,1454167639.83,1.45,2.25,6562773.00
2019-10-16,42.55,33967943,1445335974.65,1.45,-0.61,4463495.00
2019-10-17,43.01,33967943,1460961228.43,1.46,1.08,4550458.00
2019-10-18,43.19,33967943,1467075458.17,1.47,0.42,7031332.00
2019-10-21,43.59,33967943,1480662635.37,1.48,0.93,4568232.00
2019-10-22,43.60,33967943,1481002314.80,1.48,0.02,6518200.00
2019-10-23,44.01,33967943,1494929171.43,1.49,0.94,5615676.00
2019-10-24,43.17,33967943,1466396099.31,1.47,-1.91,6419379.00
2019-10-25,43.86,33967943,1489833979.98,1.49,1.60,6666720.00
2019-10-28,44.23,33967943,1502402118.89,1.50,0.84,5829514.00
2019-10-29,44.41,33967943,1508516348.63,1.51,0.41,4885100.00
2019-10-30,44.01,33967943,1494929171.43,1.49,-0.90,3855276.00
2019-10-31,42.32,33967943,1437523347.76,1.44,-3.84,9839400.00
2019-11-01,43.31,33967943,1471151611.33,1.47,2.34,13044972.00
2019-11-04,44.08,33967943,1497306927.44,1.50,1.78,6726608.00
2019-11-05,44.03,33967943,1495608530.29,1.50,-0.11,11474218.00
2019-11-06,44.06,33967943,1496627568.58,1.50,0.07,6701526.00
2019-11-07,44.63,33967943,1515989296.09,1.52,1.29,5967031.00
2019-11-08,44.74,33967943,1519725769.82,1.52,0.25,4478474.00
2019-11-11,44.41,33967943,1508516348.63,1.51,-0.74,2895532.00
2019-11-12,44.29,33967943,1504440195.47,1.50,-0.27,3228741.00
2019-11-13,43.86,33967943,1489833979.98,1.49,-0.97,4127226.00
2019-11-14,43.67,33967943,1483380070.81,1.48,-0.43,3956502.00
2019-11-15,43.60,33967943,1481002314.80,1.48,-0.16,19973160.00
2019-11-18,43.23,33967943,1468434175.89,1.47,-0.85,4681809.00
2019-11-19,42.97,33967943,1459602510.71,1.46,-0.60,7270524.00
2019-11-20,42.24,33967943,1434805912.32,1.43,-1.70,7218816.00
2019-11-21,42.02,33967943,1427332964.86,1.43,-0.52,5899608.00
2019-11-22,42.01,33967943,1426993285.43,1.43,-0.02,6070445.00
2019-11-25,43.25,33967943,1469113534.75,1.47,2.95,8515925.00
2019-11-26,43.06,33967943,1462659625.58,1.46,-0.44,6299678.00
2019-11-27,43.11,33967943,1464358022.73,1.46,0.12,2884059.00
2019-11-29,42.83,33967943,1454846998.69,1.45,-0.65,1768879.00
2019-12-02,42.60,33967943,1447034371.80,1.45,-0.54,6539100.00
2019-12-03,42.08,33967943,1429371041.44,1.43,-1.22,5600848.00
2019-12-04,42.41,33967943,1440580462.63,1.44,0.78,5025585.00
2019-12-05,42.45,33967943,1441939180.35,1.44,0.09,11041245.00
2019-12-06,42.84,33967943,1455186678.12,1.46,0.92,10157364.00
2019-12-09,42.74,33967943,1451789883.82,1.45,-0.23,12621122.00
2019-12-10,42.89,33967943,1456885075.27,1.46,0.35,6725152.00
2019-12-11,43.08,33967943,1463338984.44,1.46,0.44,4144296.00
2019-12-12,44.15,33967943,1499684683.45,1.50,2.48,7284750.00
2019-12-13,43.66,33967943,1483040391.38,1.48,-1.11,6610124.00
2019-12-16,45.19,33967943,1535011344.17,1.54,3.50,13430468.00
2019-12-17,46.11,33967943,1566261851.73,1.57,2.04,13090629.00
2019-12-18,46.12,33967943,1566601531.16,1.57,0.02,18420328.00
2019-12-19,46.20,33967943,1569318966.60,1.57,0.17,19501020.00
2019-12-20,45.31,33967943,1539087497.33,1.54,-1.93,49886310.00
2019-12-23,44.73,33967943,1519386090.39,1.52,-1.28,9254637.00
2019-12-24,44.66,33967943,1517008334.38,1.52,-0.16,2925230.00
2019-12-26,44.56,33967943,1513611540.08,1.51,-0.22,4255480.00
2019-12-27,44.17,33967943,1500364042.31,1.50,-0.88,4611348.00
2019-12-30,44.48,33967943,1510894104.64,1.51,0.70,7081216.00
2019-12-31,44.37,33967943,1507157630.91,1.51,-0.25,7587270.00
2020-01-02,44.49,33967943,1511233784.07,1.51,0.27,7612239.00
2020-01-03,44.52,33967943,1512252822.36,1.51,0.07,9758784.00
2020-01-06,44.17,33967943,1500364042.31,1.50,-0.79,7411726.00
2020-01-07,43.83,33967943,1488814941.69,1.49,-0.77,9028980.00
2020-01-08,43.74,33967943,1485757826.82,1.49,-0.21,11643588.00
2020-01-09,44.07,33967943,1496967248.01,1.50,0.75,9695400.00
2020-01-10,43.67,33967943,1483380070.81,1.48,-0.91,8039647.00
2020-01-13,43.78,33967943,1487116544.54,1.49,0.25,9412700.00
2020-01-14,43.80,33967943,1487795903.40,1.49,0.05,10398120.00
2020-01-15,43.69,33967943,1484059429.67,1.48,-0.25,12626410.00
2020-01-16,44.19,33967943,1501043401.17,1.50,1.14,5426532.00
2020-01-17,44.13,33967943,1499005324.59,1.50,-0.14,6531240.00
2020-01-21,43.44,33967943,1475567443.92,1.48,-1.56,7367424.00
2020-01-22,43.29,33967943,1470472252.47,1.47,-0.35,10121202.00
2020-01-23,43.58,33967943,1480322955.94,1.48,0.67,12934544.00
2020-01-24,42.52,33967943,1444316936.36,1.44,-2.43,14010340.00
2020-01-27,41.58,33967943,1412387069.94,1.41,-2.21,8652798.00
2020-01-28,41.85,33967943,1421558414.55,1.42,0.65,8097975.00
2020-01-29,41.66,33967943,1415104505.38,1.42,-0.45,9248520.00
2020-01-30,41.81,33967943,1420199696.83,1.42,0.36,6083355.00
2020-01-31,41.46,33967943,1408310916.78,1.41,-0.84,8573928.00
2020-02-03,42.35,33967943,1438542386.05,1.44,2.15,10646790.00
2020-02-04,42.96,33967943,1459262831.28,1.46,1.44,12961032.00
2020-02-05,44.22,33967943,1502062439.46,1.50,2.93,10829478.00
2020-02-06,44.54,33967943,1512932181.22,1.51,0.72,11482412.00
2020-02-07,43.90,33967943,1491192697.70,1.49,-1.44,13938250.00
2020-02-10,43.48,33967943,1476926161.64,1.48,-0.96,8348160.00
2020-02-11,43.64,33967943,1482361032.52,1.48,0.37,10848904.00
2020-02-12,43.95,33967943,1492891094.85,1.49,0.71,7625325.00
2020-02-13,44.17,33967943,1500364042.31,1.50,0.50,3891377.00
2020-02-14,43.74,33967943,1485757826.82,1.49,-0.97,7313328.00
2020-02-18,42.83,33967943,1454846998.69,1.45,-2.08,6899913.00
2020-02-19,42.67,33967943,1449412127.81,1.45,-0.37,7859814.00
2020-02-20,43.17,33967943,1466396099.31,1.47,1.17,6712935.00
2020-02-21,42.67,33967943,1449412127.81,1.45,-1.16,5875659.00
2020-02-24,41.73,33967943,1417482261.39,1.42,-2.20,7081581.00
2020-02-25,40.67,33967943,1381476241.81,1.38,-2.54,11253389.00
2020-02-26,40.04,33967943,1360076437.72,1.36,-1.55,8804796.00
2020-02-27,38.60,33967943,1311162599.80,1.31,-3.60,9240840.00
2020-02-28,36.71,33967943,1246963187.53,1.25,-4.90,12264811.00
2020-03-02,38.20,33967943,1297575422.60,1.30,4.06,10470620.00
2020-03-03,37.25,33967943,1265305876.75,1.27,-2.49,12888500.00
2020-03-04,37.83,33967943,1285007283.69,1.29,1.56,11122020.00
2020-03-05,35.96,33967943,1221487230.28,1.22,-4.94,9648068.00
2020-03-06,35.36,33967943,1201106464.48,1.20,-1.67,7478640.00
2020-03-09,30.22,33967943,1026511237.46,1.03,-14.54,6890160.00
2020-03-10,31.23,33967943,1060818859.89,1.06,3.34,10868040.00
2020-03-11,28.79,33967943,977937078.97,0.98,-7.81,8890352.00
2020-03-12,26.23,33967943,890979144.89,0.89,-8.89,9935924.00
2020-03-13,28.71,33967943,975219643.53,0.98,9.45,9721206.00
2020-03-16,25.21,33967943,856331843.03,0.86,-12.19,10078958.00
2020-03-17,29.80,33967943,1012244701.40,1.01,18.21,14435120.00
2020-03-18,27.10,33967943,920531255.30,0.92,-9.06,9460610.00
2020-03-19,27.27,33967943,926305805.61,0.93,0.63,10378962.00
2020-03-20,24.33,33967943,826440053.19,0.83,-10.78,9191874.00
2020-03-23,22.04,33967943,748653463.72,0.75,-9.41,7270996.00
2020-03-24,25.25,33967943,857690560.75,0.86,14.56,6708925.00
2020-03-25,25.17,33967943,854973125.31,0.85,-0.32,8537664.00
2020-03-26,27.46,33967943,932759714.78,0.93,9.10,5761108.00
2020-03-27,26.71,33967943,907283757.53,0.91,-2.73,5528970.00
2020-03-30,26.69,33967943,906604398.67,0.91,-0.07,7265018.00
2020-03-31,26.57,33967943,902528245.51,0.90,-0.45,6169554.00
2020-04-01,25.34,33967943,860747675.62,0.86,-4.63,8453424.00
2020-04-02,25.25,33967943,857690560.75,0.86,-0.36,7953750.00
2020-04-03,23.02,33967943,781942047.86,0.78,-8.83,16977250.00
2020-04-06,27.12,33967943,921210614.16,0.92,17.81,10631040.00
2020-04-07,26.38,33967943,896074336.34,0.90,-2.73,8043262.00
2020-04-08,27.14,33967943,921889973.02,0.92,2.88,5628836.00
2020-04-09,30.07,33967943,1021416046.01,1.02,10.80,7592675.00
2020-04-13,27.66,33967943,939553303.38,0.94,-8.01,5479446.00
2020-04-14,27.67,33967943,939892982.81,0.94,0.04,5149387.00
2020-04-15,25.87,33967943,878750685.41,0.88,-6.51,6783114.00
2020-04-16,25.18,33967943,855312804.74,0.86,-2.67,5632766.00
2020-04-17,27.12,33967943,921210614.16,0.92,7.70,4594128.00
2020-04-20,26.88,33967943,913058307.84,0.91,-0.88,3889536.00
2020-04-21,26.42,33967943,897433054.06,0.90,-1.71,4517820.00
2020-04-22,25.74,33967943,874334852.82,0.87,-2.57,3788928.00
2020-04-23,26.51,33967943,900490168.93,0.90,2.99,4485492.00
2020-04-24,26.98,33967943,916455102.14,0.92,1.77,3431856.00
2020-04-27,29.01,33967943,985410026.43,0.99,7.52,3872835.00
2020-04-28,30.09,33967943,1022095404.87,1.02,3.72,10140330.00
2020-04-29,33.23,33967943,1128754745.89,1.13,10.44,11394567.00
2020-04-30,31.29,33967943,1062856936.47,1.06,-5.84,10153605.00
2020-05-01,30.25,33967943,1027530275.75,1.03,-3.32,8796700.00
2020-05-04,29.35,33967943,996959127.05,1.00,-2.98,6970625.00
2020-05-05,28.46,33967943,966727657.78,0.97,-3.03,4132392.00
2020-05-06,27.30,33967943,927324843.90,0.93,-4.08,6685770.00
2020-05-07,27.51,33967943,934458111.93,0.93,0.77,5133366.00
2020-05-08,29.38,33967943,997978165.34,1.00,6.80,4407000.00
2020-05-11,28.31,33967943,961632466.33,0.96,-3.64,7405896.00
2020-05-12,26.10,33967943,886563312.30,0.89,-7.81,8670420.00
2020-05-13,24.21,33967943,822363900.03,0.82,-7.24,6139656.00
2020-05-14,24.45,33967943,830516206.35,0.83,0.99,6518370.00
2020-05-15,24.62,33967943,836290756.66,0.84,0.70,13681334.00
2020-05-18,27.44,33967943,932080355.92,0.93,11.45,5515440.00
2020-05-19,25.87,33967943,878750685.41,0.88,-5.72,4478097.00
2020-05-20,28.11,33967943,954838877.73,0.95,8.66,5672598.00
2020-05-21,27.84,33967943,945667533.12,0.95,-0.96,3630336.00
2020-05-22,27.30,33967943,927324843.90,0.93,-1.94,3551730.00
2020-05-26,29.51,33967943,1002393997.93,1.00,8.10,6468592.00
2020-05-27,32.34,33967943,1098523276.62,1.10,9.59,8110872.00
2020-05-28,31.13,33967943,1057422065.59,1.06,-3.74,11100958.00
2020-05-29,30.58,33967943,1038739696.94,1.04,-1.77,6975298.00
2020-06-01,30.46,33967943,1034663543.78,1.03,-0.39,8540984.00
2020-06-02,30.14,33967943,1023793802.02,1.02,-1.05,5072562.00
2020-06-03,31.80,33967943,1080180587.40,1.08,5.51,7867320.00
2020-06-04,32.31,33967943,1097504238.33,1.10,1.60,11589597.00
2020-06-05,35.24,33967943,1197030311.32,1.20,9.07,10304176.00
2020-06-08,35.79,33967943,1215712679.97,1.22,1.56,7265370.00
2020-06-09,35.26,33967943,1197709670.18,1.20,-1.48,9167600.00
2020-06-10,33.23,33967943,1128754745.89,1.13,-5.76,7091282.00
2020-06-11,29.62,33967943,1006130471.66,1.01,-10.86,7233204.00
2020-06-12,30.71,33967943,1043155529.53,1.04,3.68,5905533.00
2020-06-15,31.14,33967943,1057761745.02,1.06,1.40,6909966.00
2020-06-16,32.53,33967943,1104977185.79,1.10,4.46,8272379.00
2020-06-17,31.13,33967943,1057422065.59,1.06,-4.30,6244678.00
2020-06-18,31.41,33967943,1066933089.63,1.07,0.90,6395076.00
2020-06-19,31.00,33967943,1053006233.00,1.05,-1.31,32553100.00
2020-06-22,30.87,33967943,1048590400.41,1.05,-0.42,5575122.00
2020-06-23,29.65,33967943,1007149509.95,1.01,-3.95,8488795.00
2020-06-24,27.91,33967943,948045289.13,0.95,-5.87,6570014.00
2020-06-25,29.30,33967943,995260729.90,1.00,4.98,5247630.00
2020-06-26,28.34,33967943,962651504.62,0.96,-3.28,11735594.00
2020-06-29,30.39,33967943,1032285787.77,1.03,7.23,7068714.00
2020-06-30,30.94,33967943,1050968156.42,1.05,1.81,8762208.00
2020-07-01,29.77,33967943,1011225663.11,1.01,-3.78,6543446.00
2020-07-02,29.30,33967943,995260729.90,1.00,-1.58,4031680.00
2020-07-06,29.19,33967943,991524256.17,0.99,-0.38,4095357.00
2020-07-07,28.50,33967943,968086375.50,0.97,-2.36,5700000.00
2020-07-08,28.19,33967943,957556313.17,0.96,-1.09,6111592.00
2020-07-09,26.77,33967943,909321834.11,0.91,-5.04,3624658.00
2020-07-10,28.16,33967943,956537274.88,0.96,5.19,4035328.00
2020-07-13,28.63,33967943,972502208.09,0.97,1.67,5036017.00
2020-07-14,28.06,33967943,953140480.58,0.95,-1.99,3804936.00
2020-07-15,29.93,33967943,1016660533.99,1.02,6.66,6054839.00
2020-07-16,29.95,33967943,1017339892.85,1.02,0.07,3411305.00
2020-07-17,28.83,33967943,979295796.69,0.98,-3.74,2871468.00
2020-07-20,28.07,33967943,953480160.01,0.95,-2.64,2588054.00
2020-07-21,29.93,33967943,1016660533.99,1.02,6.63,3854984.00
2020-07-22,29.29,33967943,994921050.47,0.99,-2.14,3295125.00
2020-07-23,30.56,33967943,1038060338.08,1.04,4.34,7245776.00
