Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-06-17,13440.00,82947576000,1114815421440000.00,1114815.42,-6.67,26880.00
2010-06-18,13440.00,82947576000,1114815421440000.00,1114815.42,0.00,26880.00
2010-06-21,13200.00,82947576000,1094908003200000.00,1094908.00,-1.79,13200.00
2010-06-22,14640.00,82947576000,1214352512640000.00,1214352.51,10.91,14640.00
2010-06-23,14640.00,82947576000,1214352512640000.00,1214352.51,0.00,14640.00
2010-06-24,13200.00,82947576000,1094908003200000.00,1094908.00,-9.84,13200.00
2010-06-25,12960.00,82947576000,1075000584960000.00,1075000.58,-1.82,12960.00
2010-06-28,14400.00,82947576000,1194445094400000.00,1194445.09,11.11,0.00
2010-06-29,12240.00,82947576000,1015278330240000.00,1015278.33,-15.00,12240.00
2010-06-30,13200.00,82947576000,1094908003200000.00,1094908.00,7.84,13200.00
2010-07-01,13200.00,82947576000,1094908003200000.00,1094908.00,0.00,0.00
2010-07-02,13200.00,82947576000,1094908003200000.00,1094908.00,0.00,13200.00
2010-07-06,12720.00,82947576000,1055093166720000.00,1055093.17,-3.64,0.00
2010-07-07,13200.00,82947576000,1094908003200000.00,1094908.00,3.77,26400.00
2010-07-08,12960.00,82947576000,1075000584960000.00,1075000.58,-1.82,12960.00
2010-07-09,12240.00,82947576000,1015278330240000.00,1015278.33,-5.56,0.00
2010-07-12,13200.00,82947576000,1094908003200000.00,1094908.00,7.84,0.00
2010-07-13,12720.00,82947576000,1055093166720000.00,1055093.17,-3.64,12720.00
2010-07-14,12000.00,82947576000,995370912000000.00,995370.91,-5.66,0.00
2010-07-15,12240.00,82947576000,1015278330240000.00,1015278.33,2.00,0.00
2010-07-16,11520.00,82947576000,955556075520000.00,955556.08,-5.88,11520.00
2010-07-19,11280.00,82947576000,935648657280000.00,935648.66,-2.08,11280.00
2010-07-20,12960.00,82947576000,1075000584960000.00,1075000.58,14.89,64800.00
2010-07-21,12480.00,82947576000,1035185748480000.00,1035185.75,-3.70,62400.00
2010-07-22,12480.00,82947576000,1035185748480000.00,1035185.75,0.00,24960.00
2010-07-23,13200.00,82947576000,1094908003200000.00,1094908.00,5.77,13200.00
2010-07-26,12240.00,82947576000,1015278330240000.00,1015278.33,-7.27,12240.00
2010-07-27,13920.00,82947576000,1154630257920000.00,1154630.26,13.73,13920.00
2010-07-28,12000.00,82947576000,995370912000000.00,995370.91,-13.79,12000.00
2010-07-29,12000.00,82947576000,995370912000000.00,995370.91,0.00,12000.00
2010-07-30,13200.00,82947576000,1094908003200000.00,1094908.00,10.00,13200.00
2010-08-02,12720.00,82947576000,1055093166720000.00,1055093.17,-3.64,0.00
2010-08-03,11280.00,82947576000,935648657280000.00,935648.66,-11.32,11280.00
2010-08-04,10080.00,82947576000,836111566080000.00,836111.57,-10.64,10080.00
2010-08-05,10560.00,82947576000,875926402560000.00,875926.40,4.76,0.00
2010-08-06,12240.00,82947576000,1015278330240000.00,1015278.33,15.91,0.00
2010-08-09,12000.00,82947576000,995370912000000.00,995370.91,-1.96,0.00
2010-08-10,12000.00,82947576000,995370912000000.00,995370.91,0.00,0.00
2010-08-11,12000.00,82947576000,995370912000000.00,995370.91,0.00,0.00
2010-08-12,11760.00,82947576000,975463493760000.00,975463.49,-2.00,0.00
2010-08-13,11280.00,82947576000,935648657280000.00,935648.66,-4.08,11280.00
2010-08-16,10800.00,82947576000,895833820800000.00,895833.82,-4.26,0.00
2010-08-17,11760.00,82947576000,975463493760000.00,975463.49,8.89,23520.00
2010-08-18,12000.00,82947576000,995370912000000.00,995370.91,2.04,24000.00
2010-08-19,10800.00,82947576000,895833820800000.00,895833.82,-10.00,0.00
2010-08-20,10800.00,82947576000,895833820800000.00,895833.82,0.00,0.00
2010-08-23,10800.00,82947576000,895833820800000.00,895833.82,0.00,0.00
2010-08-24,10560.00,82947576000,875926402560000.00,875926.40,-2.22,10560.00
2010-08-25,10800.00,82947576000,895833820800000.00,895833.82,2.27,10800.00
2010-08-26,9600.00,82947576000,796296729600000.00,796296.73,-11.11,9600.00
2010-08-27,11520.00,82947576000,955556075520000.00,955556.08,20.00,11520.00
2010-08-30,11040.00,82947576000,915741239040000.00,915741.24,-4.17,0.00
2010-08-31,10560.00,82947576000,875926402560000.00,875926.40,-4.35,0.00
2010-09-01,9600.00,82947576000,796296729600000.00,796296.73,-9.09,19200.00
2010-09-02,9840.00,82947576000,816204147840000.00,816204.15,2.50,9840.00
2010-09-03,11520.00,82947576000,955556075520000.00,955556.08,17.07,46080.00
2010-09-07,11040.00,82947576000,915741239040000.00,915741.24,-4.17,0.00
2010-09-08,10080.00,82947576000,836111566080000.00,836111.57,-8.70,10080.00
2010-09-09,10080.00,82947576000,836111566080000.00,836111.57,0.00,0.00
2010-09-10,12720.00,82947576000,1055093166720000.00,1055093.17,26.19,0.00
2010-09-13,12720.00,82947576000,1055093166720000.00,1055093.17,0.00,0.00
2010-09-14,12720.00,82947576000,1055093166720000.00,1055093.17,0.00,0.00
2010-09-15,12000.00,82947576000,995370912000000.00,995370.91,-5.66,0.00
2010-09-16,12000.00,82947576000,995370912000000.00,995370.91,0.00,84000.00
2010-09-17,13200.00,82947576000,1094908003200000.00,1094908.00,10.00,39600.00
2010-09-20,12000.00,82947576000,995370912000000.00,995370.91,-9.09,24000.00
2010-09-21,12000.00,82947576000,995370912000000.00,995370.91,0.00,48000.00
2010-09-22,11760.00,82947576000,975463493760000.00,975463.49,-2.00,11760.00
2010-09-23,13200.00,82947576000,1094908003200000.00,1094908.00,12.24,0.00
2010-09-24,11040.00,82947576000,915741239040000.00,915741.24,-16.36,44160.00
2010-09-27,11040.00,82947576000,915741239040000.00,915741.24,0.00,11040.00
2010-09-28,13200.00,82947576000,1094908003200000.00,1094908.00,19.57,0.00
2010-09-29,11040.00,82947576000,915741239040000.00,915741.24,-16.36,11040.00
2010-09-30,12000.00,82947576000,995370912000000.00,995370.91,8.70,24000.00
2010-10-01,12000.00,82947576000,995370912000000.00,995370.91,0.00,0.00
2010-10-04,10800.00,82947576000,895833820800000.00,895833.82,-10.00,21600.00
2010-10-05,12480.00,82947576000,1035185748480000.00,1035185.75,15.56,37440.00
2010-10-06,12480.00,82947576000,1035185748480000.00,1035185.75,0.00,12480.00
2010-10-07,12000.00,82947576000,995370912000000.00,995370.91,-3.85,12000.00
2010-10-08,12000.00,82947576000,995370912000000.00,995370.91,0.00,24000.00
2010-10-11,12000.00,82947576000,995370912000000.00,995370.91,0.00,12000.00
2010-10-12,10800.00,82947576000,895833820800000.00,895833.82,-10.00,0.00
2010-10-13,10800.00,82947576000,895833820800000.00,895833.82,0.00,21600.00
2010-10-14,11040.00,82947576000,915741239040000.00,915741.24,2.22,0.00
2010-10-15,11280.00,82947576000,935648657280000.00,935648.66,2.17,45120.00
2010-10-18,10800.00,82947576000,895833820800000.00,895833.82,-4.26,43200.00
2010-10-19,11280.00,82947576000,935648657280000.00,935648.66,4.44,22560.00
2010-10-20,11040.00,82947576000,915741239040000.00,915741.24,-2.13,11040.00
2010-10-21,11280.00,82947576000,935648657280000.00,935648.66,2.17,0.00
2010-10-22,12480.00,82947576000,1035185748480000.00,1035185.75,10.64,49920.00
2010-10-25,12720.00,82947576000,1055093166720000.00,1055093.17,1.92,12720.00
2010-10-26,13680.00,82947576000,1134722839680000.00,1134722.84,7.55,54720.00
2010-10-27,14640.00,82947576000,1214352512640000.00,1214352.51,7.02,58560.00
2010-10-28,14640.00,82947576000,1214352512640000.00,1214352.51,0.00,58560.00
2010-10-29,14640.00,82947576000,1214352512640000.00,1214352.51,0.00,0.00
2010-11-01,14640.00,82947576000,1214352512640000.00,1214352.51,0.00,0.00
2010-11-02,16320.00,82947576000,1353704440320000.00,1353704.44,11.48,16320.00
2010-11-03,15600.00,82947576000,1293982185600000.00,1293982.19,-4.41,31200.00
2010-11-04,15840.00,82947576000,1313889603840000.00,1313889.60,1.54,31680.00
2010-11-05,15840.00,82947576000,1313889603840000.00,1313889.60,0.00,15840.00
2010-11-08,16560.00,82947576000,1373611858560000.00,1373611.86,4.55,0.00
2010-11-09,14400.00,82947576000,1194445094400000.00,1194445.09,-13.04,28800.00
2010-11-10,15120.00,82947576000,1254167349120000.00,1254167.35,5.00,30240.00
2010-11-11,15840.00,82947576000,1313889603840000.00,1313889.60,4.76,15840.00
2010-11-12,15360.00,82947576000,1274074767360000.00,1274074.77,-3.03,46080.00
2010-11-15,14880.00,82947576000,1234259930880000.00,1234259.93,-3.12,14880.00
2010-11-16,15120.00,82947576000,1254167349120000.00,1254167.35,1.61,45360.00
2010-11-17,15360.00,82947576000,1274074767360000.00,1274074.77,1.59,15360.00
2010-11-18,14400.00,82947576000,1194445094400000.00,1194445.09,-6.25,14400.00
2010-11-19,15360.00,82947576000,1274074767360000.00,1274074.77,6.67,46080.00
2010-11-22,13920.00,82947576000,1154630257920000.00,1154630.26,-9.38,13920.00
2010-11-23,14400.00,82947576000,1194445094400000.00,1194445.09,3.45,14400.00
2010-11-24,14400.00,82947576000,1194445094400000.00,1194445.09,0.00,14400.00
2010-11-26,15360.00,82947576000,1274074767360000.00,1274074.77,6.67,15360.00
2010-11-29,14400.00,82947576000,1194445094400000.00,1194445.09,-6.25,14400.00
2010-11-30,15120.00,82947576000,1254167349120000.00,1254167.35,5.00,15120.00
2010-12-01,15360.00,82947576000,1274074767360000.00,1274074.77,1.59,92160.00
2010-12-02,15600.00,82947576000,1293982185600000.00,1293982.19,1.56,15600.00
2010-12-03,16080.00,82947576000,1333797022080000.00,1333797.02,3.08,16080.00
2010-12-06,14400.00,82947576000,1194445094400000.00,1194445.09,-10.45,100800.00
2010-12-07,14400.00,82947576000,1194445094400000.00,1194445.09,0.00,0.00
2010-12-08,14400.00,82947576000,1194445094400000.00,1194445.09,0.00,14400.00
2010-12-09,13440.00,82947576000,1114815421440000.00,1114815.42,-6.67,67200.00
2010-12-10,14400.00,82947576000,1194445094400000.00,1194445.09,7.14,14400.00
2010-12-13,13920.00,82947576000,1154630257920000.00,1154630.26,-3.33,13920.00
2010-12-14,13920.00,82947576000,1154630257920000.00,1154630.26,0.00,27840.00
2010-12-15,12480.00,82947576000,1035185748480000.00,1035185.75,-10.34,37440.00
2010-12-16,12000.00,82947576000,995370912000000.00,995370.91,-3.85,24000.00
2010-12-17,13440.00,82947576000,1114815421440000.00,1114815.42,12.00,13440.00
2010-12-20,15600.00,82947576000,1293982185600000.00,1293982.19,16.07,202800.00
2010-12-21,15360.00,82947576000,1274074767360000.00,1274074.77,-1.54,30720.00
2010-12-22,16320.00,82947576000,1353704440320000.00,1353704.44,6.25,0.00
2010-12-23,15600.00,82947576000,1293982185600000.00,1293982.19,-4.41,62400.00
2010-12-27,16800.00,82947576000,1393519276800000.00,1393519.28,7.69,33600.00
2010-12-28,14640.00,82947576000,1214352512640000.00,1214352.51,-12.86,14640.00
2010-12-29,14400.00,82947576000,1194445094400000.00,1194445.09,-1.64,57600.00
2010-12-30,14400.00,82947576000,1194445094400000.00,1194445.09,0.00,57600.00
2010-12-31,15120.00,82947576000,1254167349120000.00,1254167.35,5.00,15120.00
2011-01-03,14400.00,82947576000,1194445094400000.00,1194445.09,-4.76,0.00
2011-01-04,13920.00,82947576000,1154630257920000.00,1154630.26,-3.33,13920.00
2011-01-05,15600.00,82947576000,1293982185600000.00,1293982.19,12.07,0.00
2011-01-06,14640.00,82947576000,1214352512640000.00,1214352.51,-6.15,58560.00
2011-01-07,15600.00,82947576000,1293982185600000.00,1293982.19,6.56,15600.00
2011-01-10,15600.00,82947576000,1293982185600000.00,1293982.19,0.00,0.00
2011-01-11,15600.00,82947576000,1293982185600000.00,1293982.19,0.00,15600.00
2011-01-12,14400.00,82947576000,1194445094400000.00,1194445.09,-7.69,57600.00
2011-01-13,14400.00,82947576000,1194445094400000.00,1194445.09,0.00,28800.00
2011-01-14,14400.00,82947576000,1194445094400000.00,1194445.09,0.00,14400.00
2011-01-18,14100.00,20736894000,292390205400000.00,292390.21,-75.52,0.00
2011-01-19,13200.00,20736894000,273727000800000.00,273727.00,-6.38,13200.00
2011-01-20,13920.00,20736894000,288657564480000.00,288657.56,5.45,0.00
2011-01-21,14400.00,20736894000,298611273600000.00,298611.27,3.45,28800.00
2011-01-24,15600.00,20736894000,323495546400000.00,323495.55,8.33,15600.00
2011-01-25,15600.00,20736894000,323495546400000.00,323495.55,0.00,15600.00
2011-01-26,15600.00,20736894000,323495546400000.00,323495.55,0.00,31200.00
2011-01-27,13800.00,20736894000,286169137200000.00,286169.14,-11.54,110400.00
2011-01-28,14100.00,20736894000,292390205400000.00,292390.21,2.17,56400.00
2011-01-31,13500.00,20736894000,279948069000000.00,279948.07,-4.26,67500.00
2011-02-01,13680.00,20736894000,283680709920000.00,283680.71,1.33,68400.00
2011-02-02,14400.00,20736894000,298611273600000.00,298611.27,5.26,86400.00
2011-02-03,13440.00,20736894000,278703855360000.00,278703.86,-6.67,40320.00
2011-02-04,14400.00,20736894000,298611273600000.00,298611.27,7.14,0.00
2011-02-07,12960.00,20736894000,268750146240000.00,268750.15,-10.00,129600.00
2011-02-08,13080.00,20736894000,271238573520000.00,271238.57,0.93,39240.00
2011-02-09,13200.00,20736894000,273727000800000.00,273727.00,0.92,0.00
2011-02-10,12600.00,20736894000,261284864400000.00,261284.86,-4.55,0.00
2011-02-11,14100.00,20736894000,292390205400000.00,292390.21,11.90,0.00
2011-02-14,14100.00,20736894000,292390205400000.00,292390.21,0.00,0.00
2011-02-15,14400.00,20736894000,298611273600000.00,298611.27,2.13,14400.00
2011-02-16,14400.00,20736894000,298611273600000.00,298611.27,0.00,43200.00
2011-02-17,13800.00,20736894000,286169137200000.00,286169.14,-4.17,27600.00
2011-02-18,13500.00,20736894000,279948069000000.00,279948.07,-2.17,0.00
2011-02-22,13500.00,20736894000,279948069000000.00,279948.07,0.00,0.00
2011-02-23,13500.00,20736894000,279948069000000.00,279948.07,0.00,13500.00
2011-02-24,13500.00,20736894000,279948069000000.00,279948.07,0.00,0.00
2011-02-25,12300.00,20736894000,255063796200000.00,255063.80,-8.89,12300.00
2011-02-28,12600.00,20736894000,261284864400000.00,261284.86,2.44,0.00
2011-03-01,12900.00,20736894000,267505932600000.00,267505.93,2.38,0.00
2011-03-02,13980.00,20736894000,289901778120000.00,289901.78,8.37,0.00
2011-03-03,13980.00,20736894000,289901778120000.00,289901.78,0.00,0.00
2011-03-04,13500.00,20736894000,279948069000000.00,279948.07,-3.43,0.00
2011-03-07,12960.00,20736894000,268750146240000.00,268750.15,-4.00,90720.00
2011-03-08,14040.00,20736894000,291145991760000.00,291145.99,8.33,28080.00
2011-03-09,13380.00,20736894000,277459641720000.00,277459.64,-4.70,0.00
2011-03-10,13320.00,20736894000,276215428080000.00,276215.43,-0.45,13320.00
2011-03-11,13200.00,20736894000,273727000800000.00,273727.00,-0.90,0.00
2011-03-14,13200.00,20736894000,273727000800000.00,273727.00,0.00,13200.00
2011-03-15,12660.00,20736894000,262529078040000.00,262529.08,-4.09,12660.00
2011-03-16,12600.00,20736894000,261284864400000.00,261284.86,-0.47,0.00
2011-03-17,13020.00,20736894000,269994359880000.00,269994.36,3.33,13020.00
2011-03-18,12660.00,20736894000,262529078040000.00,262529.08,-2.76,0.00
2011-03-21,12300.00,20736894000,255063796200000.00,255063.80,-2.84,98400.00
2011-03-22,12840.00,20736894000,266261718960000.00,266261.72,4.39,0.00
2011-03-23,12600.00,20736894000,261284864400000.00,261284.86,-1.87,12600.00
2011-03-24,12360.00,20736894000,256308009840000.00,256308.01,-1.90,12360.00
2011-03-25,12660.00,20736894000,262529078040000.00,262529.08,2.43,0.00
2011-03-28,11400.00,20736894000,236400591600000.00,236400.59,-9.95,34200.00
2011-03-29,13200.00,20736894000,273727000800000.00,273727.00,15.79,26400.00
2011-03-30,12300.00,20736894000,255063796200000.00,255063.80,-6.82,0.00
2011-03-31,12480.00,20736894000,258796437120000.00,258796.44,1.46,37440.00
2011-04-01,13140.00,20736894000,272482787160000.00,272482.79,5.29,13140.00
2011-04-04,12300.00,20736894000,255063796200000.00,255063.80,-6.39,12300.00
2011-04-05,12300.00,20736894000,255063796200000.00,255063.80,0.00,12300.00
2011-04-06,12600.00,20736894000,261284864400000.00,261284.86,2.44,12600.00
2011-04-07,12900.00,20736894000,267505932600000.00,267505.93,2.38,38700.00
2011-04-08,12480.00,20736894000,258796437120000.00,258796.44,-3.26,12480.00
2011-04-11,12300.00,20736894000,255063796200000.00,255063.80,-1.44,24600.00
2011-04-12,12000.00,20736894000,248842728000000.00,248842.73,-2.44,24000.00
2011-04-13,12600.00,20736894000,261284864400000.00,261284.86,5.00,37800.00
2011-04-14,13020.00,20736894000,269994359880000.00,269994.36,3.33,13020.00
2011-04-15,13080.00,20736894000,271238573520000.00,271238.57,0.46,0.00
2011-04-18,12600.00,20736894000,261284864400000.00,261284.86,-3.67,12600.00
2011-04-19,12600.00,20736894000,261284864400000.00,261284.86,0.00,0.00
2011-04-20,12720.00,20736894000,263773291680000.00,263773.29,0.95,114480.00
2011-04-21,12300.00,20736894000,255063796200000.00,255063.80,-3.30,0.00
2011-04-25,12600.00,20736894000,261284864400000.00,261284.86,2.44,50400.00
2011-04-26,12300.00,20736894000,255063796200000.00,255063.80,-2.38,12300.00
2011-04-27,12300.00,20736894000,255063796200000.00,255063.80,0.00,12300.00
2011-04-28,12300.00,20736894000,255063796200000.00,255063.80,0.00,12300.00
2011-04-29,12360.00,20736894000,256308009840000.00,256308.01,0.49,37080.00
2011-05-02,12360.00,20736894000,256308009840000.00,256308.01,0.00,37080.00
2011-05-03,12180.00,20736894000,252575368920000.00,252575.37,-1.46,73080.00
2011-05-04,12000.00,20736894000,248842728000000.00,248842.73,-1.48,48000.00
2011-05-05,12000.00,20736894000,248842728000000.00,248842.73,0.00,24000.00
2011-05-06,12180.00,20736894000,252575368920000.00,252575.37,1.50,36540.00
2011-05-09,12180.00,20736894000,252575368920000.00,252575.37,0.00,0.00
2011-05-10,12000.00,20736894000,248842728000000.00,248842.73,-1.48,24000.00
2011-05-11,12000.00,20736894000,248842728000000.00,248842.73,0.00,12000.00
2011-05-12,11760.00,20736894000,243865873440000.00,243865.87,-2.00,11760.00
2011-05-13,12300.00,20736894000,255063796200000.00,255063.80,4.59,24600.00
2011-05-16,12300.00,20736894000,255063796200000.00,255063.80,0.00,0.00
2011-05-17,12120.00,20736894000,251331155280000.00,251331.16,-1.46,0.00
2011-05-18,12120.00,20736894000,251331155280000.00,251331.16,0.00,0.00
2011-05-19,12300.00,20736894000,255063796200000.00,255063.80,1.49,24600.00
2011-05-20,12300.00,20736894000,255063796200000.00,255063.80,0.00,12300.00
2011-05-23,12480.00,20736894000,258796437120000.00,258796.44,1.46,12480.00
2011-05-24,12300.00,20736894000,255063796200000.00,255063.80,-1.44,0.00
2011-05-25,12300.00,20736894000,255063796200000.00,255063.80,0.00,36900.00
2011-05-26,12840.00,20736894000,266261718960000.00,266261.72,4.39,25680.00
2011-05-27,12900.00,20736894000,267505932600000.00,267505.93,0.47,12900.00
2011-05-31,12420.00,20736894000,257552223480000.00,257552.22,-3.72,0.00
2011-06-01,13500.00,20736894000,279948069000000.00,279948.07,8.70,13500.00
2011-06-02,12300.00,20736894000,255063796200000.00,255063.80,-8.89,0.00
2011-06-03,12600.00,20736894000,261284864400000.00,261284.86,2.44,12600.00
2011-06-06,12420.00,20736894000,257552223480000.00,257552.22,-1.43,0.00
2011-06-07,12300.00,20736894000,255063796200000.00,255063.80,-0.97,12300.00
2011-06-08,13380.00,20736894000,277459641720000.00,277459.64,8.78,0.00
2011-06-09,12360.00,20736894000,256308009840000.00,256308.01,-7.62,12360.00
2011-06-10,13380.00,20736894000,277459641720000.00,277459.64,8.25,0.00
2011-06-13,12300.00,20736894000,255063796200000.00,255063.80,-8.07,0.00
2011-06-14,13200.00,20736894000,273727000800000.00,273727.00,7.32,26400.00
2011-06-15,13200.00,20736894000,273727000800000.00,273727.00,0.00,0.00
2011-06-16,12300.00,20736894000,255063796200000.00,255063.80,-6.82,12300.00
2011-06-17,12300.00,20736894000,255063796200000.00,255063.80,0.00,24600.00
2011-06-20,12600.00,20736894000,261284864400000.00,261284.86,2.44,25200.00
2011-06-21,12300.00,20736894000,255063796200000.00,255063.80,-2.38,0.00
2011-06-22,12600.00,20736894000,261284864400000.00,261284.86,2.44,50400.00
2011-06-23,12720.00,20736894000,263773291680000.00,263773.29,0.95,0.00
2011-06-24,12300.00,20736894000,255063796200000.00,255063.80,-3.30,49200.00
2011-06-27,13200.00,20736894000,273727000800000.00,273727.00,7.32,13200.00
2011-06-28,12300.00,20736894000,255063796200000.00,255063.80,-6.82,49200.00
2011-06-29,13500.00,20736894000,279948069000000.00,279948.07,9.76,27000.00
2011-06-30,12480.00,20736894000,258796437120000.00,258796.44,-7.56,0.00
2011-07-01,13560.00,20736894000,281192282640000.00,281192.28,8.65,122040.00
2011-07-05,13200.00,20736894000,273727000800000.00,273727.00,-2.65,39600.00
2011-07-06,13200.00,20736894000,273727000800000.00,273727.00,0.00,39600.00
2011-07-07,12960.00,20736894000,268750146240000.00,268750.15,-1.82,38880.00
2011-07-08,13080.00,20736894000,271238573520000.00,271238.57,0.93,0.00
2011-07-11,12300.00,20736894000,255063796200000.00,255063.80,-5.96,0.00
2011-07-12,12600.00,20736894000,261284864400000.00,261284.86,2.44,37800.00
2011-07-13,12600.00,20736894000,261284864400000.00,261284.86,0.00,37800.00
2011-07-14,12480.00,20736894000,258796437120000.00,258796.44,-0.95,99840.00
2011-07-15,12600.00,20736894000,261284864400000.00,261284.86,0.96,37800.00
2011-07-18,12480.00,20736894000,258796437120000.00,258796.44,-0.95,0.00
2011-07-19,12600.00,20736894000,261284864400000.00,261284.86,0.96,25200.00
2011-07-20,12300.00,20736894000,255063796200000.00,255063.80,-2.38,24600.00
2011-07-21,13140.00,20736894000,272482787160000.00,272482.79,6.83,105120.00
2011-07-22,13200.00,20736894000,273727000800000.00,273727.00,0.46,26400.00
2011-07-25,12960.00,20736894000,268750146240000.00,268750.15,-1.82,0.00
2011-07-26,12840.00,20736894000,266261718960000.00,266261.72,-0.93,12840.00
2011-07-27,12300.00,20736894000,255063796200000.00,255063.80,-4.21,0.00
2011-07-28,12300.00,20736894000,255063796200000.00,255063.80,0.00,12300.00
2011-07-29,12900.00,20736894000,267505932600000.00,267505.93,4.88,0.00
2011-08-01,12060.00,20736894000,250086941640000.00,250086.94,-6.51,12060.00
2011-08-02,12000.00,20736894000,248842728000000.00,248842.73,-0.50,12000.00
2011-08-03,12840.00,20736894000,266261718960000.00,266261.72,7.00,12840.00
2011-08-04,12240.00,20736894000,253819582560000.00,253819.58,-4.67,12240.00
2011-08-05,12300.00,20736894000,255063796200000.00,255063.80,0.49,24600.00
2011-08-08,12000.00,20736894000,248842728000000.00,248842.73,-2.44,24000.00
2011-08-09,12600.00,20736894000,261284864400000.00,261284.86,5.00,12600.00
2011-08-10,12540.00,20736894000,260040650760000.00,260040.65,-0.48,12540.00
2011-08-11,12540.00,20736894000,260040650760000.00,260040.65,0.00,50160.00
2011-08-12,12900.00,20736894000,267505932600000.00,267505.93,2.87,12900.00
2011-08-15,12240.00,20736894000,253819582560000.00,253819.58,-5.12,12240.00
2011-08-16,12600.00,20736894000,261284864400000.00,261284.86,2.94,37800.00
2011-08-17,12000.00,20736894000,248842728000000.00,248842.73,-4.76,0.00
2011-08-18,12900.00,20736894000,267505932600000.00,267505.93,7.50,0.00
2011-08-19,12600.00,20736894000,261284864400000.00,261284.86,-2.33,25200.00
2011-08-22,12840.00,20736894000,266261718960000.00,266261.72,1.90,12840.00
2011-08-23,12480.00,20736894000,258796437120000.00,258796.44,-2.80,24960.00
2011-08-24,12480.00,20736894000,258796437120000.00,258796.44,0.00,37440.00
2011-08-25,12300.00,20736894000,255063796200000.00,255063.80,-1.44,12300.00
2011-08-26,12540.00,20736894000,260040650760000.00,260040.65,1.95,12540.00
2011-08-29,12300.00,20736894000,255063796200000.00,255063.80,-1.91,24600.00
2011-08-30,12480.00,20736894000,258796437120000.00,258796.44,1.46,37440.00
2011-08-31,12600.00,20736894000,261284864400000.00,261284.86,0.96,12600.00
2011-09-01,12480.00,20736894000,258796437120000.00,258796.44,-0.95,0.00
2011-09-02,12300.00,20736894000,255063796200000.00,255063.80,-1.44,12300.00
2011-09-06,13020.00,20736894000,269994359880000.00,269994.36,5.85,26040.00
2011-09-07,12600.00,20736894000,261284864400000.00,261284.86,-3.23,0.00
2011-09-08,12600.00,20736894000,261284864400000.00,261284.86,0.00,0.00
2011-09-09,12540.00,20736894000,260040650760000.00,260040.65,-0.48,0.00
2011-09-12,12540.00,20736894000,260040650760000.00,260040.65,0.00,0.00
2011-09-13,12000.00,20736894000,248842728000000.00,248842.73,-4.31,0.00
2011-09-14,12420.00,20736894000,257552223480000.00,257552.22,3.50,12420.00
2011-09-15,12420.00,20736894000,257552223480000.00,257552.22,0.00,24840.00
2011-09-16,12420.00,20736894000,257552223480000.00,257552.22,0.00,12420.00
2011-09-19,12240.00,20736894000,253819582560000.00,253819.58,-1.45,24480.00
2011-09-20,12240.00,20736894000,253819582560000.00,253819.58,0.00,24480.00
2011-09-21,12420.00,20736894000,257552223480000.00,257552.22,1.47,24840.00
2011-09-22,12300.00,20736894000,255063796200000.00,255063.80,-0.97,24600.00
2011-09-23,12420.00,20736894000,257552223480000.00,257552.22,0.98,62100.00
2011-09-26,12900.00,20736894000,267505932600000.00,267505.93,3.86,25800.00
2011-09-27,12840.00,20736894000,266261718960000.00,266261.72,-0.47,89880.00
2011-09-28,13500.00,20736894000,279948069000000.00,279948.07,5.14,364500.00
2011-09-29,13500.00,20736894000,279948069000000.00,279948.07,0.00,40500.00
2011-09-30,14040.00,20736894000,291145991760000.00,291145.99,4.00,42120.00
2011-10-03,13200.00,20736894000,273727000800000.00,273727.00,-5.98,13200.00
2011-10-04,13500.00,20736894000,279948069000000.00,279948.07,2.27,27000.00
2011-10-05,13380.00,20736894000,277459641720000.00,277459.64,-0.89,26760.00
2011-10-06,13380.00,20736894000,277459641720000.00,277459.64,0.00,0.00
2011-10-07,13200.00,20736894000,273727000800000.00,273727.00,-1.35,13200.00
2011-10-10,13140.00,20736894000,272482787160000.00,272482.79,-0.45,0.00
2011-10-11,13140.00,20736894000,272482787160000.00,272482.79,0.00,0.00
2011-10-12,13200.00,20736894000,273727000800000.00,273727.00,0.46,39600.00
2011-10-13,12900.00,20736894000,267505932600000.00,267505.93,-2.27,64500.00
2011-10-14,12900.00,20736894000,267505932600000.00,267505.93,0.00,25800.00
2011-10-17,12660.00,20736894000,262529078040000.00,262529.08,-1.86,12660.00
2011-10-18,13200.00,20736894000,273727000800000.00,273727.00,4.27,13200.00
2011-10-19,13320.00,20736894000,276215428080000.00,276215.43,0.91,0.00
2011-10-20,13200.00,20736894000,273727000800000.00,273727.00,-0.90,26400.00
2011-10-21,13680.00,20736894000,283680709920000.00,283680.71,3.64,68400.00
2011-10-24,13500.00,20736894000,279948069000000.00,279948.07,-1.32,54000.00
2011-10-25,13800.00,20736894000,286169137200000.00,286169.14,2.22,27600.00
2011-10-26,14400.00,20736894000,298611273600000.00,298611.27,4.35,43200.00
2011-10-27,13800.00,20736894000,286169137200000.00,286169.14,-4.17,27600.00
2011-10-28,14040.00,20736894000,291145991760000.00,291145.99,1.74,14040.00
2011-10-31,13920.00,20736894000,288657564480000.00,288657.56,-0.85,0.00
2011-11-01,13920.00,20736894000,288657564480000.00,288657.56,0.00,0.00
2011-11-02,14220.00,20736894000,294878632680000.00,294878.63,2.16,14220.00
2011-11-03,14220.00,20736894000,294878632680000.00,294878.63,0.00,28440.00
