Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-06,5.87,94452390,554435529.30,0.55,-0.68,2438398.00
2019-03-07,5.82,94452390,549712909.80,0.55,-0.85,3018834.00
2019-03-08,5.81,94452390,548768385.90,0.55,-0.17,1785994.00
2019-03-11,5.88,94452390,555380053.20,0.56,1.20,3188724.00
2019-03-12,5.89,94452390,556324577.10,0.56,0.17,3125823.00
2019-03-13,5.90,94452390,557269101.00,0.56,0.17,2216040.00
2019-03-14,5.93,94452390,560102672.70,0.56,0.51,2456799.00
2019-03-15,5.95,94452390,561991720.50,0.56,0.34,1955170.00
2019-03-18,5.97,94452390,563880768.30,0.56,0.34,1539066.00
2019-03-19,5.96,94452390,562936244.40,0.56,-0.17,1777868.00
2019-03-20,5.94,94452390,561047196.60,0.56,-0.34,1486188.00
2019-03-21,5.96,94452390,562936244.40,0.56,0.34,1650920.00
2019-03-22,5.95,94452390,561991720.50,0.56,-0.17,1751085.00
2019-03-25,5.98,94452390,564825292.20,0.56,0.50,1374204.00
2019-03-26,6.00,94452390,566714340.00,0.57,0.33,1530000.00
2019-03-27,6.02,94452390,568603387.80,0.57,0.33,1883056.00
2019-03-28,6.09,94452390,575215055.10,0.58,1.16,1923222.00
2019-03-29,6.04,94452390,570492435.60,0.57,-0.82,2060848.00
2019-04-01,6.08,94452390,574270531.20,0.57,0.66,1634304.00
2019-04-02,6.08,94452390,574270531.20,0.57,0.00,1036032.00
2019-04-03,6.07,94452390,573326007.30,0.57,-0.16,1122950.00
2019-04-04,6.08,94452390,574270531.20,0.57,0.16,1208096.00
2019-04-05,6.06,94452390,572381483.40,0.57,-0.33,1020504.00
2019-04-08,6.06,94452390,572381483.40,0.57,0.00,1008384.00
2019-04-09,6.00,94452390,566714340.00,0.57,-0.99,2091000.00
2019-04-10,6.06,94452390,572381483.40,0.57,1.00,1855572.00
2019-04-11,6.08,94452390,574270531.20,0.57,0.33,1368000.00
2019-04-12,6.13,94452390,578993150.70,0.58,0.82,1296495.00
2019-04-15,6.08,94452390,574270531.20,0.57,-0.82,1059136.00
2019-04-16,6.14,94452390,579937674.60,0.58,0.99,960296.00
2019-04-17,6.11,94452390,577104102.90,0.58,-0.49,742365.00
2019-04-18,6.12,94452390,578048626.80,0.58,0.16,1085076.00
2019-04-22,6.12,94452390,578048626.80,0.58,0.00,761328.00
2019-04-23,6.20,94452390,585604818.00,0.59,1.31,1794280.00
2019-04-24,6.21,94452390,586549341.90,0.59,0.16,1954287.00
2019-04-25,6.21,94452390,586549341.90,0.59,0.00,1535733.00
2019-04-26,6.23,94452390,588438389.70,0.59,0.32,1109563.00
2019-04-29,6.24,94452390,589382913.60,0.59,0.16,1612416.00
2019-04-30,6.26,94452390,591271961.40,0.59,0.32,1543090.00
2019-05-01,6.23,94452390,588438389.70,0.59,-0.48,1141959.00
2019-05-02,6.24,94452390,589382913.60,0.59,0.16,798720.00
2019-05-03,6.28,94452390,593161009.20,0.59,0.64,1558068.00
2019-05-06,6.30,94452390,595050057.00,0.60,0.32,1787310.00
2019-05-07,6.35,94452390,599772676.50,0.60,0.79,2934970.00
2019-05-08,6.29,94452390,594105533.10,0.59,-0.94,2709103.00
2019-05-09,6.29,94452390,594105533.10,0.59,0.00,1631626.00
2019-05-10,6.30,94452390,595050057.00,0.60,0.16,1234800.00
2019-05-13,6.20,94452390,585604818.00,0.59,-1.59,2814180.00
2019-05-14,6.24,94452390,589382913.60,0.59,0.65,2197728.00
2019-05-15,6.23,94452390,588438389.70,0.59,-0.16,1322629.00
2019-05-16,6.26,94452390,591271961.40,0.59,0.48,1432288.00
2019-05-17,6.28,94452390,593161009.20,0.59,0.32,955188.00
2019-05-20,6.27,94452390,592216485.30,0.59,-0.16,966834.00
2019-05-21,6.32,94452390,596939104.80,0.60,0.80,1396720.00
2019-05-22,6.30,94452390,595050057.00,0.60,-0.32,1274490.00
2019-05-23,6.30,94452390,595050057.00,0.60,0.00,1174950.00
2019-05-24,6.30,94452390,595050057.00,0.60,0.00,781830.00
2019-05-28,6.31,94452390,595994580.90,0.60,0.16,1015910.00
2019-05-29,6.27,94452390,592216485.30,0.59,-0.63,1526118.00
2019-05-30,6.26,94452390,591271961.40,0.59,-0.16,1151214.00
2019-05-31,6.21,94452390,586549341.90,0.59,-0.80,2209518.00
2019-06-03,6.25,94452390,590327437.50,0.59,0.64,1604375.00
2019-06-04,6.30,94452390,595050057.00,0.60,0.80,2341710.00
2019-06-05,6.31,94452390,595994580.90,0.60,0.16,2552395.00
2019-06-06,6.32,94452390,596939104.80,0.60,0.16,2619008.00
2019-06-07,6.34,94452390,598828152.60,0.60,0.32,1808802.00
2019-06-10,6.38,94452390,602606248.20,0.60,0.63,1695166.00
2019-06-11,6.38,94452390,602606248.20,0.60,0.00,1649868.00
2019-06-12,6.39,94452390,603550772.10,0.60,0.16,2248641.00
2019-06-13,6.40,94452390,604495296.00,0.60,0.16,1897600.00
2019-06-14,6.41,94452390,605439819.90,0.61,0.16,1258924.00
2019-06-17,6.36,94452390,600717200.40,0.60,-0.78,1630068.00
2019-06-18,6.38,94452390,602606248.20,0.60,0.31,1413808.00
2019-06-19,6.46,94452390,610162439.40,0.61,1.25,2450924.00
2019-06-20,6.37,94452390,601661724.30,0.60,-1.39,1799525.00
2019-06-21,6.41,94452390,605439819.90,0.61,0.63,1594167.00
2019-06-24,6.38,94452390,602606248.20,0.60,-0.47,1769812.00
2019-06-25,6.28,94452390,593161009.20,0.59,-1.57,3516800.00
2019-06-26,6.29,94452390,594105533.10,0.59,0.16,3195320.00
2019-06-27,6.29,94452390,594105533.10,0.59,0.00,2442407.00
2019-06-28,6.37,94452390,601661724.30,0.60,1.27,2364544.00
2019-07-01,6.34,94452390,598828152.60,0.60,-0.47,1965400.00
2019-07-02,6.38,94452390,602606248.20,0.60,0.63,1612864.00
2019-07-03,6.41,94452390,605439819.90,0.61,0.47,1217259.00
2019-07-05,6.39,94452390,603550772.10,0.60,-0.31,794277.00
2019-07-08,6.38,94452390,602606248.20,0.60,-0.16,2083708.00
2019-07-09,6.21,94452390,586549341.90,0.59,-2.66,38418786.00
2019-07-10,6.25,94452390,590327437.50,0.59,0.64,8481250.00
2019-07-11,6.25,94452390,590327437.50,0.59,0.00,7109375.00
2019-07-12,6.29,94452390,594105533.10,0.59,0.64,4003585.00
2019-07-15,6.25,94452390,590327437.50,0.59,-0.64,3369375.00
2019-07-16,6.22,94452390,587493865.80,0.59,-0.48,4473424.00
2019-07-17,6.19,94452390,584660294.10,0.58,-0.48,5126558.00
2019-07-18,6.21,94452390,586549341.90,0.59,0.32,2696382.00
2019-07-19,6.20,94452390,585604818.00,0.59,-0.16,1969120.00
2019-07-22,6.25,94452390,590327437.50,0.59,0.81,3065625.00
2019-07-23,6.28,94452390,593161009.20,0.59,0.48,3436416.00
2019-07-24,6.32,94452390,596939104.80,0.60,0.64,2524840.00
2019-07-25,6.33,94452390,597883628.70,0.60,0.16,2069910.00
2019-07-26,6.31,94452390,595994580.90,0.60,-0.32,1456348.00
2019-07-29,6.26,94452390,591271961.40,0.59,-0.79,2149684.00
2019-07-30,6.31,94452390,595994580.90,0.60,0.80,2498129.00
2019-07-31,6.28,94452390,593161009.20,0.59,-0.48,1890280.00
2019-08-01,6.27,94452390,592216485.30,0.59,-0.16,1984455.00
2019-08-02,6.26,94452390,591271961.40,0.59,-0.16,2119636.00
2019-08-05,6.16,94452390,581826722.40,0.58,-1.60,3396008.00
2019-08-06,6.19,94452390,584660294.10,0.58,0.49,2605371.00
2019-08-07,6.17,94452390,582771246.30,0.58,-0.32,2429746.00
2019-08-08,6.17,94452390,582771246.30,0.58,0.00,6905464.00
2019-08-09,6.11,94452390,577104102.90,0.58,-0.97,2478827.00
2019-08-12,6.10,94452390,576159579.00,0.58,-0.16,2953620.00
2019-08-13,6.14,94452390,579937674.60,0.58,0.66,2523540.00
2019-08-14,6.10,94452390,576159579.00,0.58,-0.65,2336910.00
2019-08-15,6.11,94452390,577104102.90,0.58,0.16,1683916.00
2019-08-16,6.26,94452390,591271961.40,0.59,2.45,2567226.00
2019-08-19,6.28,94452390,593161009.20,0.59,0.32,2305388.00
2019-08-20,6.24,94452390,589382913.60,0.59,-0.64,2174640.00
2019-08-21,6.25,94452390,590327437.50,0.59,0.16,1528750.00
2019-08-22,6.20,94452390,585604818.00,0.59,-0.80,1889140.00
2019-08-23,6.13,94452390,578993150.70,0.58,-1.13,3503908.00
2019-08-26,6.13,94452390,578993150.70,0.58,0.00,2916041.00
2019-08-27,6.06,94452390,572381483.40,0.57,-1.14,3316032.00
2019-08-28,6.08,94452390,574270531.20,0.57,0.33,2799840.00
2019-08-29,6.14,94452390,579937674.60,0.58,0.99,1876998.00
2019-08-30,6.15,94452390,580882198.50,0.58,0.16,2431710.00
2019-09-03,6.10,94452390,576159579.00,0.58,-0.81,1853790.00
2019-09-04,6.10,94452390,576159579.00,0.58,0.00,2141710.00
2019-09-05,6.13,94452390,578993150.70,0.58,0.49,3167371.00
2019-09-06,6.14,94452390,579937674.60,0.58,0.16,2715108.00
2019-09-09,6.21,94452390,586549341.90,0.59,1.14,2470959.00
2019-09-10,6.24,94452390,589382913.60,0.59,0.48,2096016.00
2019-09-11,6.26,94452390,591271961.40,0.59,0.32,3084928.00
2019-09-12,6.33,94452390,597883628.70,0.60,1.12,3085242.00
2019-09-13,6.31,94452390,595994580.90,0.60,-0.32,3038896.00
2019-09-16,6.34,94452390,598828152.60,0.60,0.48,4728372.00
2019-09-17,6.32,94452390,596939104.80,0.60,-0.32,2409184.00
2019-09-18,6.35,94452390,599772676.50,0.60,0.47,1446530.00
2019-09-19,6.35,94452390,599772676.50,0.60,0.00,2480945.00
2019-09-20,6.39,94452390,603550772.10,0.60,0.63,2297205.00
2019-09-23,6.41,94452390,605439819.90,0.61,0.31,1610192.00
2019-09-24,6.35,94452390,599772676.50,0.60,-0.94,2003425.00
2019-09-25,6.34,94452390,598828152.60,0.60,-0.16,2042748.00
2019-09-26,6.39,94452390,603550772.10,0.60,0.79,1570662.00
2019-09-27,6.37,94452390,601661724.30,0.60,-0.31,2424422.00
2019-09-30,6.37,94452390,601661724.30,0.60,0.00,3466554.00
2019-10-01,6.29,94452390,594105533.10,0.59,-1.26,2747472.00
2019-10-02,6.22,94452390,587493865.80,0.59,-1.11,3434684.00
2019-10-03,6.21,94452390,586549341.90,0.59,-0.16,4473684.00
2019-10-04,6.25,94452390,590327437.50,0.59,0.64,2198125.00
2019-10-07,6.27,94452390,592216485.30,0.59,0.32,1590072.00
2019-10-08,6.22,94452390,587493865.80,0.59,-0.80,1999730.00
2019-10-09,6.22,94452390,587493865.80,0.59,0.00,3002394.00
2019-10-10,6.28,94452390,593161009.20,0.59,0.96,2424708.00
2019-10-11,6.32,94452390,596939104.80,0.60,0.64,2418664.00
2019-10-14,6.27,94452390,592216485.30,0.59,-0.79,1891659.00
2019-10-15,6.30,94452390,595050057.00,0.60,0.48,1321740.00
2019-10-16,6.28,94452390,593161009.20,0.59,-0.32,1446912.00
2019-10-17,6.31,94452390,595994580.90,0.60,0.48,1858926.00
2019-10-18,6.33,94452390,597883628.70,0.60,0.32,1605288.00
2019-10-21,6.32,94452390,596939104.80,0.60,-0.16,2713176.00
2019-10-22,6.33,94452390,597883628.70,0.60,0.16,1793289.00
2019-10-23,6.27,94452390,592216485.30,0.59,-0.95,54515142.00
2019-10-24,6.24,94452390,589382913.60,0.59,-0.48,9016800.00
2019-10-25,6.28,94452390,593161009.20,0.59,0.64,7125916.00
2019-10-28,6.30,94452390,595050057.00,0.60,0.32,6143130.00
2019-10-29,6.31,94452390,595994580.90,0.60,0.16,4844187.00
2019-10-30,6.32,94452390,596939104.80,0.60,0.16,4241352.00
2019-10-31,6.35,94452390,599772676.50,0.60,0.47,3662045.00
2019-11-01,6.38,94452390,602606248.20,0.60,0.47,4249718.00
2019-11-04,6.39,94452390,603550772.10,0.60,0.16,6221943.00
2019-11-05,6.36,94452390,600717200.40,0.60,-0.47,7326084.00
2019-11-06,6.32,94452390,596939104.80,0.60,-0.63,4557352.00
2019-11-07,6.31,94452390,595994580.90,0.60,-0.16,8913506.00
2019-11-08,6.27,94452390,592216485.30,0.59,-0.63,5143908.00
2019-11-11,6.25,94452390,590327437.50,0.59,-0.32,5311875.00
2019-11-12,6.29,94452390,594105533.10,0.59,0.64,3165757.00
2019-11-13,6.25,94452390,590327437.50,0.59,-0.64,2743750.00
2019-11-14,6.26,94452390,591271961.40,0.59,0.16,4673090.00
2019-11-15,6.27,94452390,592216485.30,0.59,0.16,3044085.00
2019-11-18,6.28,94452390,593161009.20,0.59,0.16,3238596.00
2019-11-19,6.31,94452390,595994580.90,0.60,0.48,4396808.00
2019-11-20,6.31,94452390,595994580.90,0.60,0.00,2578266.00
2019-11-21,6.27,94452390,592216485.30,0.59,-0.63,2800182.00
2019-11-22,6.26,94452390,591271961.40,0.59,-0.16,2940322.00
2019-11-25,6.27,94452390,592216485.30,0.59,0.16,3139389.00
2019-11-26,6.25,94452390,590327437.50,0.59,-0.32,2602500.00
2019-11-27,6.30,94452390,595050057.00,0.60,0.80,3187800.00
2019-11-29,6.31,94452390,595994580.90,0.60,0.16,2171271.00
2019-12-02,6.30,94452390,595050057.00,0.60,-0.16,4600260.00
2019-12-03,6.28,94452390,593161009.20,0.59,-0.32,2932760.00
2019-12-04,6.32,94452390,596939104.80,0.60,0.64,2723920.00
2019-12-05,6.40,94452390,604495296.00,0.60,1.27,6778240.00
2019-12-06,6.45,94452390,609217915.50,0.61,0.78,4504680.00
2019-12-09,6.46,94452390,610162439.40,0.61,0.16,4315926.00
2019-12-10,6.46,94452390,610162439.40,0.61,0.00,2412164.00
2019-12-11,6.42,94452390,606384343.80,0.61,-0.62,3769182.00
2019-12-12,6.47,94452390,611106963.30,0.61,0.78,4031457.00
2019-12-13,6.49,94452390,612996011.10,0.61,0.31,2837428.00
2019-12-16,6.60,94452390,623385774.00,0.62,1.69,6363720.00
2019-12-17,6.63,94452390,626219345.70,0.63,0.45,3321630.00
2019-12-18,6.58,94452390,621496726.20,0.62,-0.75,2858352.00
2019-12-19,6.61,94452390,624330297.90,0.62,0.46,3864867.00
2019-12-20,6.62,94452390,625274821.80,0.63,0.15,9154798.00
2019-12-23,6.60,94452390,623385774.00,0.62,-0.30,4930200.00
2019-12-24,6.63,94452390,626219345.70,0.63,0.45,2343042.00
2019-12-26,6.61,94452390,624330297.90,0.62,-0.30,3097446.00
2019-12-27,6.61,94452390,624330297.90,0.62,0.00,3354575.00
2019-12-30,6.58,94452390,621496726.20,0.62,-0.45,3744020.00
2019-12-31,6.59,94452390,622441250.10,0.62,0.15,2602391.00
2020-01-02,6.60,94452390,623385774.00,0.62,0.15,3896640.00
2020-01-03,6.61,94452390,624330297.90,0.62,0.15,2979127.00
2020-01-06,6.68,94452390,630941965.20,0.63,1.06,3979276.00
2020-01-07,6.66,94452390,629052917.40,0.63,-0.30,3170826.00
2020-01-08,6.65,94452390,628108393.50,0.63,-0.15,3689420.00
2020-01-09,6.62,94452390,625274821.80,0.63,-0.45,4026946.00
2020-01-10,6.66,94452390,629052917.40,0.63,0.60,3367962.00
2020-01-13,6.72,94452390,634720060.80,0.63,0.90,2828448.00
2020-01-14,6.72,94452390,634720060.80,0.63,0.00,2032800.00
2020-01-15,6.74,94452390,636609108.60,0.64,0.30,1840694.00
2020-01-16,6.75,94452390,637553632.50,0.64,0.15,2054025.00
2020-01-17,6.82,94452390,644165299.80,0.64,1.04,4390716.00
2020-01-21,6.81,94452390,643220775.90,0.64,-0.15,5564451.00
2020-01-22,6.79,94452390,641331728.10,0.64,-0.29,3506356.00
2020-01-23,6.81,94452390,643220775.90,0.64,0.29,3788403.00
2020-01-24,6.81,94452390,643220775.90,0.64,0.00,4906605.00
2020-01-27,6.68,94452390,630941965.20,0.63,-1.91,3706064.00
2020-01-28,6.72,94452390,634720060.80,0.63,0.60,2229024.00
2020-01-29,6.72,94452390,634720060.80,0.63,0.00,2871456.00
2020-01-30,6.75,94452390,637553632.50,0.64,0.45,2347650.00
2020-01-31,6.73,94452390,635664584.70,0.64,-0.30,4102608.00
2020-02-03,6.80,94452390,642276252.00,0.64,1.04,2536400.00
2020-02-04,6.77,94452390,639442680.30,0.64,-0.44,3093890.00
2020-02-05,6.81,94452390,643220775.90,0.64,0.59,4284852.00
2020-02-06,6.81,94452390,643220775.90,0.64,0.00,3578655.00
2020-02-07,6.82,94452390,644165299.80,0.64,0.15,3077866.00
2020-02-10,6.83,94452390,645109823.70,0.65,0.15,3064621.00
2020-02-11,6.85,94452390,646998871.50,0.65,0.29,2474220.00
2020-02-12,6.88,94452390,649832443.20,0.65,0.44,2887536.00
2020-02-13,6.92,94452390,653610538.80,0.65,0.58,2354876.00
2020-02-14,6.87,94452390,648887919.30,0.65,-0.72,3165696.00
2020-02-18,6.90,94452390,651721491.00,0.65,0.44,3222300.00
2020-02-19,6.81,94452390,643220775.90,0.64,-1.30,4746570.00
2020-02-20,6.83,94452390,645109823.70,0.65,0.29,3595995.00
2020-02-21,6.81,94452390,643220775.90,0.64,-0.29,3805428.00
2020-02-24,6.77,94452390,639442680.30,0.64,-0.59,4472262.00
2020-02-25,6.53,94452390,616774106.70,0.62,-3.55,10722260.00
2020-02-26,6.57,94452390,620552202.30,0.62,0.61,4796757.00
2020-02-27,6.32,94452390,596939104.80,0.60,-3.81,11255920.00
2020-02-28,6.13,94452390,578993150.70,0.58,-3.01,17276792.00
2020-03-02,6.26,94452390,591271961.40,0.59,2.12,11757532.00
2020-03-03,6.27,94452390,592216485.30,0.59,0.16,9305934.00
2020-03-04,6.43,94452390,607328867.70,0.61,2.55,5607603.00
2020-03-05,6.40,94452390,604495296.00,0.60,-0.47,5595520.00
2020-03-06,6.15,94452390,580882198.50,0.58,-3.91,13458660.00
2020-03-09,5.62,94452390,530822431.80,0.53,-8.62,13300292.00
2020-03-10,5.49,94452390,518543621.10,0.52,-2.31,7958304.00
2020-03-11,5.43,94452390,512876477.70,0.51,-1.09,12174060.00
2020-03-12,4.94,94452390,466594806.60,0.47,-9.02,11239982.00
2020-03-13,5.07,94452390,478873617.30,0.48,2.63,10007673.00
2020-03-16,3.94,94452390,372142416.60,0.37,-22.29,7154252.00
2020-03-17,3.83,94452390,361752653.70,0.36,-2.79,9182042.00
2020-03-18,3.13,94452390,295635980.70,0.30,-18.28,11691489.00
2020-03-19,3.02,94452390,285246217.80,0.29,-3.51,10924548.00
2020-03-20,3.04,94452390,287135265.60,0.29,0.66,6733904.00
2020-03-23,2.54,94452390,239909070.60,0.24,-16.45,6470650.00
2020-03-24,3.00,94452390,283357170.00,0.28,18.11,5261400.00
2020-03-25,3.71,94452390,350418366.90,0.35,23.67,12234838.00
2020-03-26,3.97,94452390,374975988.30,0.37,7.01,7954292.00
2020-03-27,4.09,94452390,386310275.10,0.39,3.02,8151779.00
2020-03-30,3.75,94452390,354196462.50,0.35,-8.31,8605875.00
2020-03-31,3.36,94452390,317360030.40,0.32,-10.40,4406640.00
2020-04-01,2.95,94452390,278634550.50,0.28,-12.20,4194310.00
2020-04-02,2.79,94452390,263522168.10,0.26,-5.42,4111065.00
2020-04-03,2.50,94452390,236130975.00,0.24,-10.39,5052000.00
2020-04-06,2.48,94452390,234241927.20,0.23,-0.80,4543112.00
2020-04-07,2.76,94452390,260688596.40,0.26,11.29,8408064.00
2020-04-08,3.22,94452390,304136695.80,0.30,16.67,8189104.00
2020-04-09,3.62,94452390,341917651.80,0.34,12.42,7529962.00
2020-04-13,3.61,94452390,340973127.90,0.34,-0.28,7236245.00
2020-04-14,3.79,94452390,357974558.10,0.36,4.99,6307697.00
2020-04-15,3.58,94452390,338139556.20,0.34,-5.54,5039924.00
2020-04-16,3.55,94452390,335305984.50,0.34,-0.84,3184350.00
2020-04-17,3.61,94452390,340973127.90,0.34,1.69,6025090.00
2020-04-20,3.50,94452390,330583365.00,0.33,-3.05,3311700.00
2020-04-21,3.43,94452390,323971697.70,0.32,-2.00,2666825.00
2020-04-22,3.36,94452390,317360030.40,0.32,-2.04,2543184.00
2020-04-23,3.32,94452390,313581934.80,0.31,-1.19,4812008.00
2020-04-24,3.53,94452390,333416936.70,0.33,6.33,2880480.00
2020-04-27,3.75,94452390,354196462.50,0.35,6.23,5034000.00
2020-04-28,3.62,94452390,341917651.80,0.34,-3.47,4246260.00
2020-04-29,3.81,94452390,359863605.90,0.36,5.25,3631692.00
2020-04-30,3.78,94452390,357030034.20,0.36,-0.79,3622374.00
2020-05-01,3.66,94452390,345695747.40,0.35,-3.17,3293268.00
2020-05-04,3.58,94452390,338139556.20,0.34,-2.19,2369602.00
2020-05-05,3.59,94452390,339084080.10,0.34,0.28,3749396.00
2020-05-06,3.74,94452390,353251938.60,0.35,4.18,3765806.00
2020-05-07,3.84,94452390,362697177.60,0.36,2.67,5599872.00
2020-05-08,3.93,94452390,371197892.70,0.37,2.34,3599094.00
2020-05-11,3.98,94452390,375920512.20,0.38,1.27,3719310.00
2020-05-12,3.87,94452390,365530749.30,0.37,-2.76,3025566.00
2020-05-13,3.73,94452390,352307414.70,0.35,-3.62,3905310.00
2020-05-14,3.97,94452390,374975988.30,0.37,6.43,5790245.00
2020-05-15,3.91,94452390,369308844.90,0.37,-1.51,1742687.00
2020-05-18,4.06,94452390,383476703.40,0.38,3.84,1906170.00
2020-05-19,4.20,94452390,396700038.00,0.40,3.45,3743040.00
2020-05-20,4.29,94452390,405200753.10,0.41,2.14,2513082.00
2020-05-21,4.39,94452390,414645992.10,0.41,2.33,2378941.00
2020-05-22,4.50,94452390,425035755.00,0.43,2.51,2936250.00
2020-05-26,4.66,94452390,440148137.40,0.44,3.56,4016454.00
2020-05-27,4.69,94452390,442981709.10,0.44,0.64,3969147.00
2020-05-28,4.66,94452390,440148137.40,0.44,-0.64,3919060.00
2020-05-29,4.69,94452390,442981709.10,0.44,0.64,2789612.00
2020-06-01,4.79,94452390,452426948.10,0.45,2.13,3137929.00
2020-06-02,4.72,94452390,445815280.80,0.45,-1.46,3939784.00
2020-06-03,4.89,94452390,461872187.10,0.46,3.60,2752581.00
2020-06-04,4.90,94452390,462816711.00,0.46,0.20,2060940.00
2020-06-05,4.98,94452390,470372902.20,0.47,1.63,5491944.00
2020-06-08,5.16,94452390,487374332.40,0.49,3.61,4159992.00
2020-06-09,5.14,94452390,485485284.60,0.49,-0.39,3541974.00
2020-06-10,4.89,94452390,461872187.10,0.46,-4.86,5071908.00
2020-06-11,4.54,94452390,428813850.60,0.43,-7.16,4521386.00
2020-06-12,4.80,94452390,453371472.00,0.45,5.73,3861600.00
2020-06-15,4.83,94452390,456205043.70,0.46,0.62,3003777.00
2020-06-16,4.90,94452390,462816711.00,0.46,1.45,3178630.00
2020-06-17,4.72,94452390,445815280.80,0.45,-3.67,2747040.00
2020-06-18,4.59,94452390,433536470.10,0.43,-2.75,2048058.00
2020-06-19,4.65,94452390,439203613.50,0.44,1.31,2597490.00
2020-06-22,4.68,94452390,442037185.20,0.44,0.65,2534688.00
2020-06-23,4.64,94452390,438259089.60,0.44,-0.85,2698624.00
2020-06-24,4.58,94452390,432591946.20,0.43,-1.29,3507822.00
2020-06-25,4.58,94452390,432591946.20,0.43,0.00,2116418.00
2020-06-26,4.60,94452390,434480994.00,0.43,0.44,2437080.00
2020-06-29,4.69,94452390,442981709.10,0.44,1.96,1415442.00
2020-06-30,4.74,94452390,447704328.60,0.45,1.07,3059196.00
2020-07-01,4.82,94452390,455260519.80,0.46,1.69,3027924.00
2020-07-02,4.76,94452390,449593376.40,0.45,-1.24,1958740.00
2020-07-06,4.73,94452390,446759804.70,0.45,-0.63,2156407.00
2020-07-07,4.62,94452390,436370041.80,0.44,-2.33,1399398.00
2020-07-08,4.67,94452390,441092661.30,0.44,1.08,1579861.00
2020-07-09,4.49,94452390,424091231.10,0.42,-3.85,3285333.00
2020-07-10,4.56,94452390,430702898.40,0.43,1.56,2154600.00
2020-07-13,4.57,94452390,431647422.30,0.43,0.22,1661652.00
2020-07-14,4.61,94452390,435425517.90,0.44,0.88,2002123.00
2020-07-15,4.74,94452390,447704328.60,0.45,2.82,2305536.00
2020-07-16,4.72,94452390,445815280.80,0.45,-0.42,2291560.00
2020-07-17,4.70,94452390,443926233.00,0.44,-0.42,1733360.00
2020-07-20,4.68,94452390,442037185.20,0.44,-0.43,1722708.00
2020-07-21,4.75,94452390,448648852.50,0.45,1.50,1818300.00
2020-07-22,4.73,94452390,446759804.70,0.45,-0.42,2496494.00
2020-07-23,4.74,94452390,447704328.60,0.45,0.21,1485516.00
2020-07-24,4.64,94452390,438259089.60,0.44,-2.11,1943696.00
2020-07-27,4.58,94452390,432591946.20,0.43,-1.29,1316292.00
2020-07-28,4.61,94452390,435425517.90,0.44,0.66,1522683.00
2020-07-29,4.65,94452390,439203613.50,0.44,0.87,1134135.00
2020-07-30,4.60,94452390,434480994.00,0.43,-1.08,2108640.00
2020-07-31,4.58,94452390,432591946.20,0.43,-0.43,1659334.00
2020-08-03,4.65,94452390,439203613.50,0.44,1.53,1800945.00
2020-08-04,4.75,94452390,448648852.50,0.45,2.15,2022075.00
2020-08-05,4.85,94452390,458094091.50,0.46,2.11,1549090.00
2020-08-06,4.85,94452390,458094091.50,0.46,0.00,1656275.00
2020-08-07,5.09,94452390,480762665.10,0.48,4.95,4281199.00
2020-08-10,5.34,94452390,504375762.60,0.50,4.91,5166450.00
2020-08-11,5.31,94452390,501542190.90,0.50,-0.56,5424165.00
2020-08-12,5.27,94452390,497764095.30,0.50,-0.75,1470857.00
2020-08-13,5.22,94452390,493041475.80,0.49,-0.95,1647954.00
2020-08-14,5.19,94452390,490207904.10,0.49,-0.57,2357298.00
2020-08-17,5.17,94452390,488318856.30,0.49,-0.39,2116598.00
2020-08-18,5.04,94452390,476040045.60,0.48,-2.51,3672648.00
2020-08-19,5.06,94452390,477929093.40,0.48,0.40,2071058.00
2020-08-20,5.02,94452390,474150997.80,0.47,-0.79,1351886.00
2020-08-21,5.01,94452390,473206473.90,0.47,-0.20,1919832.00
2020-08-24,5.19,94452390,490207904.10,0.49,3.59,3320562.00
2020-08-25,5.11,94452390,482651712.90,0.48,-1.54,2245845.00
2020-08-26,5.04,94452390,476040045.60,0.48,-1.37,1805832.00
2020-08-27,5.08,94452390,479818141.20,0.48,0.79,2160524.00
2020-08-28,5.16,94452390,487374332.40,0.49,1.57,2146044.00
2020-08-31,5.09,94452390,480762665.10,0.48,-1.36,1313729.00
2020-09-01,5.13,94452390,484540760.70,0.48,0.79,1179900.00
2020-09-02,5.09,94452390,480762665.10,0.48,-0.78,1956596.00
2020-09-03,5.04,94452390,476040045.60,0.48,-0.98,2266992.00
2020-09-04,5.09,94452390,480762665.10,0.48,0.99,4307667.00
2020-09-08,5.23,94452390,493985999.70,0.49,2.75,3375965.00
2020-09-09,5.26,94452390,496819571.40,0.50,0.57,1936206.00
2020-09-10,5.29,94452390,499653143.10,0.50,0.57,2127109.00
2020-09-11,5.31,94452390,501542190.90,0.50,0.38,3103695.00
2020-09-14,5.41,94452390,510987429.90,0.51,1.88,4314475.00
2020-09-15,5.33,94452390,503431238.70,0.50,-1.48,3157492.00
2020-09-16,5.23,94452390,493985999.70,0.49,-1.88,2129656.00
2020-09-17,5.19,94452390,490207904.10,0.49,-0.76,2493276.00
2020-09-18,5.15,94452390,486429808.50,0.49,-0.77,2737225.00
2020-09-21,5.03,94452390,475095521.70,0.48,-2.33,2670930.00
2020-09-22,5.06,94452390,477929093.40,0.48,0.60,1567082.00
2020-09-23,4.91,94452390,463761234.90,0.46,-2.96,1768091.00
