Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-22,16.50,33495310,552672615.00,0.55,-1.49,28380.00
2023-02-23,16.44,33495310,550662896.40,0.55,-0.36,67075.20
2023-02-24,16.55,33495310,554347380.50,0.55,0.67,12909.00
2023-02-27,16.10,33495310,539274491.00,0.54,-2.72,60536.00
2023-02-28,15.65,33495310,524201601.50,0.52,-2.80,64478.00
2023-03-01,13.95,33495310,467259574.50,0.47,-10.86,107694.00
2023-03-02,14.35,33495310,480657698.50,0.48,2.87,91266.00
2023-03-03,14.14,33495310,473623683.40,0.47,-1.46,28280.00
2023-03-06,15.05,33495310,504104415.50,0.50,6.44,46655.00
2023-03-07,14.90,33495310,499080119.00,0.50,-1.00,13112.00
2023-03-08,15.20,33495310,509128712.00,0.51,2.01,17024.00
2023-03-09,15.10,33495310,505779181.00,0.51,-0.66,15402.00
2023-03-10,13.64,33495310,456876028.40,0.46,-9.67,36555.20
2023-03-13,13.35,33495310,447162388.50,0.45,-2.13,83037.00
2023-03-14,13.20,33495310,442138092.00,0.44,-1.12,19008.00
2023-03-15,13.15,33495310,440463326.50,0.44,-0.38,11835.00
2023-03-16,13.80,33495310,462235278.00,0.46,4.94,30912.00
2023-03-17,14.00,33495310,468934340.00,0.47,1.45,10080.00
2023-03-20,13.45,33495310,450511919.50,0.45,-3.93,8877.00
2023-03-21,13.70,33495310,458885747.00,0.46,1.86,7672.00
2023-03-22,13.65,33495310,457210981.50,0.46,-0.36,4368.00
2023-03-23,13.73,33495310,459890606.30,0.46,0.59,32128.20
2023-03-24,14.50,33495310,485681995.00,0.49,5.61,38280.00
2023-03-27,14.90,33495310,499080119.00,0.50,2.76,214560.00
2023-03-28,7.25,33495310,242840997.50,0.24,-51.34,903640.00
2023-03-29,7.40,33495310,247865294.00,0.25,2.07,260332.00
2023-03-30,6.95,33495310,232792404.50,0.23,-6.08,103416.00
2023-03-31,6.95,33495310,232792404.50,0.23,0.00,69361.00
2023-04-03,7.15,33495310,239491466.50,0.24,2.88,37180.00
2023-04-04,6.85,33495310,229442873.50,0.23,-4.20,39593.00
2023-04-05,6.70,33495310,224418577.00,0.22,-2.19,55610.00
2023-04-06,6.30,33495310,211020453.00,0.21,-5.97,22050.00
2023-04-10,6.45,33495310,216044749.50,0.22,2.38,59985.00
2023-04-11,6.35,33495310,212695218.50,0.21,-1.55,19685.00
2023-04-12,6.25,33495310,209345687.50,0.21,-1.57,26500.00
2023-04-13,6.40,33495310,214369984.00,0.21,2.40,9088.00
2023-04-14,6.31,33495310,211355406.10,0.21,-1.41,16658.40
2023-04-17,6.25,33495310,209345687.50,0.21,-0.95,32500.00
2023-04-18,6.40,33495310,214369984.00,0.21,2.40,25856.00
2023-04-19,6.40,33495310,214369984.00,0.21,0.00,16640.00
2023-04-20,6.15,33495310,205996156.50,0.21,-3.91,19557.00
2023-04-21,6.15,33495310,205996156.50,0.21,0.00,4428.00
2023-04-24,6.00,33495310,200971860.00,0.20,-2.44,10080.00
2023-04-25,5.55,33495310,185898970.50,0.19,-7.50,9102.00
2023-04-26,5.70,33495310,190923267.00,0.19,2.70,8550.00
2023-04-27,5.80,33495310,194272798.00,0.19,1.75,3712.00
2023-04-28,5.62,33495310,188243642.20,0.19,-3.10,51479.20
2023-05-01,5.20,33495310,174175612.00,0.17,-7.47,43472.00
2023-05-02,4.80,33495310,160777488.00,0.16,-7.69,13344.00
2023-05-03,4.80,33495310,160777488.00,0.16,0.00,10560.00
2023-05-04,4.85,33495310,162452253.50,0.16,1.04,7081.00
2023-05-05,4.95,33495310,165801784.50,0.17,2.06,10296.00
2023-05-08,5.00,33495310,167476550.00,0.17,1.01,18700.00
2023-05-09,4.91,33495310,164461972.10,0.16,-1.80,5302.80
2023-05-10,5.00,33495310,167476550.00,0.17,1.83,3300.00
2023-05-11,4.67,33495310,156423097.70,0.16,-6.60,72852.00
2023-05-12,4.68,33495310,156758050.80,0.16,0.21,10202.40
2023-05-15,4.30,33495310,144029833.00,0.14,-8.12,14104.00
2023-05-16,4.26,33495310,142690020.60,0.14,-0.93,25134.00
2023-05-17,4.32,33495310,144699739.20,0.14,1.41,13564.80
2023-05-18,4.40,33495310,147379364.00,0.15,1.85,4928.00
2023-05-19,4.65,33495310,155753191.50,0.16,5.68,10974.00
2023-05-22,4.51,33495310,151063848.10,0.15,-3.01,11275.00
2023-05-23,4.58,33495310,153408519.80,0.15,1.55,6870.00
2023-05-24,4.51,33495310,151063848.10,0.15,-1.53,2435.40
2023-05-25,4.39,33495310,147044410.90,0.15,-2.66,8604.40
2023-05-26,4.59,33495310,153743472.90,0.15,4.56,12576.60
2023-05-30,5.40,33495310,180874674.00,0.18,17.65,8053668.00
2023-05-31,4.89,33495310,163792065.90,0.16,-9.44,327141.00
2023-06-01,5.25,33495310,175850377.50,0.18,7.36,7409010.00
2023-06-02,4.95,33495310,165801784.50,0.17,-5.71,371646.00
2023-06-05,4.76,33495310,159437675.60,0.16,-3.84,227528.00
2023-06-06,4.62,33495310,154748332.20,0.15,-2.94,161422.80
2023-06-07,4.66,33495310,156088144.60,0.16,0.87,123956.00
2023-06-08,4.60,33495310,154078426.00,0.15,-1.29,79212.00
2023-06-09,4.70,33495310,157427957.00,0.16,2.17,142410.00
2023-06-12,4.50,33495310,150728895.00,0.15,-4.26,106470.00
2023-06-13,4.45,33495310,149054129.50,0.15,-1.11,91670.00
2023-06-14,4.26,33495310,142690020.60,0.14,-4.27,68586.00
2023-06-15,4.22,33495310,141350208.20,0.14,-0.94,108200.80
2023-06-16,4.50,33495310,150728895.00,0.15,6.64,129780.00
2023-06-20,4.35,33495310,145704598.50,0.15,-3.33,129369.00
2023-06-21,4.32,33495310,144699739.20,0.14,-0.69,76636.80
2023-06-22,4.40,33495310,147379364.00,0.15,1.85,123904.00
2023-06-23,4.35,33495310,145704598.50,0.15,-1.14,40368.00
2023-06-26,4.30,33495310,144029833.00,0.14,-1.15,24252.00
2023-06-27,4.32,33495310,144699739.20,0.14,0.47,56332.80
2023-06-28,4.40,33495310,147379364.00,0.15,1.85,24200.00
2023-06-29,4.35,33495310,145704598.50,0.15,-1.14,20184.00
2023-06-30,4.28,33495310,143359926.80,0.14,-1.61,171028.80
2023-07-03,4.11,33495310,137665724.10,0.14,-3.97,24824.40
2023-07-05,4.05,33495310,135656005.50,0.14,-1.46,43740.00
2023-07-06,4.10,33495310,137330771.00,0.14,1.23,89380.00
2023-07-07,4.03,33495310,134986099.30,0.13,-1.71,56500.60
2023-07-10,3.90,33495310,130631709.00,0.13,-3.23,9828.00
2023-07-11,4.02,33495310,134651146.20,0.13,3.08,45345.60
2023-07-12,4.00,33495310,133981240.00,0.13,-0.50,23200.00
2023-07-13,4.27,33495310,143024973.70,0.14,6.75,51154.60
2023-07-14,5.00,33495310,167476550.00,0.17,17.10,4617500.00
2023-07-17,4.34,33495310,145369645.40,0.15,-13.20,419070.40
2023-07-18,4.05,33495310,135656005.50,0.14,-6.68,223803.00
2023-07-19,4.12,33495310,138000677.20,0.14,1.73,92040.80
2023-07-20,3.90,33495310,130631709.00,0.13,-5.34,100074.00
2023-07-21,3.89,33495310,130296755.90,0.13,-0.26,51425.80
2023-07-24,3.80,33495310,127282178.00,0.13,-2.31,95988.00
2023-07-25,3.65,33495310,122257881.50,0.12,-3.95,68839.00
2023-07-26,3.65,33495310,122257881.50,0.12,0.00,39858.00
2023-07-27,3.54,33495310,118573397.40,0.12,-3.01,50834.40
2023-07-28,3.66,33495310,122592834.60,0.12,3.39,24961.20
2023-07-31,3.70,33495310,123932647.00,0.12,1.09,27972.00
2023-08-01,3.62,33495310,121253022.20,0.12,-2.16,22878.40
2023-08-02,3.69,33495310,123597693.90,0.12,1.93,41254.20
2023-08-03,3.64,33495310,121922928.40,0.12,-1.36,5314.40
2023-08-04,3.82,33495310,127952084.20,0.13,4.95,57223.60
2023-08-07,3.78,33495310,126612271.80,0.13,-1.05,413002.80
2023-08-08,4.35,33495310,145704598.50,0.15,15.08,5913912.00
2023-08-09,3.63,33495310,121587975.30,0.12,-16.55,215041.20
2023-08-10,3.74,33495310,125272459.40,0.13,3.03,222904.00
2023-08-11,3.55,33495310,118908350.50,0.12,-5.08,27051.00
2023-08-14,3.44,33495310,115223866.40,0.12,-3.10,57516.80
2023-08-15,3.40,33495310,113884054.00,0.11,-1.16,72488.00
2023-08-16,3.14,33495310,105175273.40,0.11,-7.65,66756.40
2023-08-17,3.25,33495310,108859757.50,0.11,3.50,103155.00
2023-08-18,3.23,33495310,108189851.30,0.11,-0.62,65827.40
2023-08-21,3.24,33495310,108524804.40,0.11,0.31,28965.60
2023-08-22,3.10,33495310,103835461.00,0.10,-4.32,35712.00
2023-08-23,3.26,33495310,109194710.60,0.11,5.16,35599.20
2023-08-24,3.35,33495310,112209288.50,0.11,2.76,14003.00
2023-08-25,3.30,33495310,110534523.00,0.11,-1.49,19602.00
2023-08-28,3.40,33495310,113884054.00,0.11,3.03,14280.00
2023-08-29,3.40,33495310,113884054.00,0.11,0.00,11696.00
2023-08-30,3.45,33495310,115558819.50,0.12,1.47,33672.00
2023-08-31,3.23,33495310,108189851.30,0.11,-6.38,10852.80
2023-09-01,3.18,33495310,106515085.80,0.11,-1.55,7822.80
2023-09-05,3.16,33495310,105845179.60,0.11,-0.63,4992.80
2023-09-06,3.16,33495310,105845179.60,0.11,0.00,21677.60
2023-09-07,3.13,33495310,104840320.30,0.10,-0.95,8138.00
2023-09-08,2.89,33495310,96801445.90,0.10,-7.67,26067.80
2023-09-11,2.92,33495310,97806305.20,0.10,1.04,8409.60
2023-09-12,2.92,33495310,97806305.20,0.10,0.00,23184.80
2023-09-13,3.08,33495310,103165554.80,0.10,5.48,12628.00
2023-09-14,3.09,33495310,103500507.90,0.10,0.32,27501.00
2023-09-15,3.03,33495310,101490789.30,0.10,-1.94,8908.20
2023-09-18,2.96,33495310,99146117.60,0.10,-2.31,20601.60
2023-09-19,3.10,33495310,103835461.00,0.10,4.73,13950.00
2023-09-20,2.96,33495310,99146117.60,0.10,-4.52,6689.60
2023-09-21,3.07,33495310,102830601.70,0.10,3.72,8350.40
2023-09-22,2.95,33495310,98811164.50,0.10,-3.91,5605.00
2023-09-25,2.92,33495310,97806305.20,0.10,-1.02,17928.80
2023-09-26,2.89,33495310,96801445.90,0.10,-1.03,14681.20
2023-09-27,2.85,33495310,95461633.50,0.10,-1.38,3249.00
2023-09-28,2.89,33495310,96801445.90,0.10,1.40,3468.00
2023-09-29,3.10,33495310,103835461.00,0.10,7.27,3472.00
2023-10-02,2.99,33495310,100150976.90,0.10,-3.55,4963.40
2023-10-03,2.76,33495310,92447055.60,0.09,-7.69,8114.40
2023-10-04,2.78,33495310,93116961.80,0.09,0.72,6894.40
2023-10-05,2.74,33495310,91777149.40,0.09,-1.44,11014.80
2023-10-06,2.80,33495310,93786868.00,0.09,2.19,784.00
2023-10-09,2.72,33495310,91107243.20,0.09,-2.86,2012.80
2023-10-10,2.57,33495310,86082946.70,0.09,-5.51,7812.80
2023-10-11,2.53,33495310,84743134.30,0.08,-1.56,12194.60
2023-10-12,2.31,33495310,77374166.10,0.08,-8.70,38207.40
2023-10-13,2.31,33495310,77374166.10,0.08,0.00,5867.40
2023-10-16,2.35,33495310,78713978.50,0.08,1.73,1598.00
2023-10-17,2.40,33495310,80388744.00,0.08,2.13,5568.00
2023-10-18,2.40,33495310,80388744.00,0.08,0.00,11088.00
2023-10-19,2.35,33495310,78713978.50,0.08,-2.08,3619.00
2023-10-20,2.28,33495310,76369306.80,0.08,-2.98,6840.00
2023-10-23,2.26,33495310,75699400.60,0.08,-0.88,2214.80
2023-10-24,2.34,33495310,78379025.40,0.08,3.54,4820.40
2023-10-25,2.35,33495310,78713978.50,0.08,0.43,4841.00
2023-10-26,2.15,33495310,72014916.50,0.07,-8.51,9847.00
2023-10-27,2.30,33495310,77039213.00,0.08,6.98,1932.00
2023-10-30,2.02,33495310,67660526.20,0.07,-12.17,7878.00
2023-10-31,2.15,33495310,72014916.50,0.07,6.44,6235.00
2023-11-01,2.75,33495310,92112102.50,0.09,27.91,30000300.00
2023-11-02,2.58,33495310,86417899.80,0.09,-6.18,985095.60
2023-11-03,2.55,33495310,85413040.50,0.09,-1.16,418251.00
2023-11-06,2.02,33495310,67660526.20,0.07,-20.78,193677.60
2023-11-07,1.95,33495310,65315854.50,0.07,-3.47,68835.00
2023-11-08,2.14,33495310,71679963.40,0.07,9.74,100580.00
2023-11-09,2.08,33495310,69670244.80,0.07,-2.80,50419.20
2023-11-10,1.85,33495310,61966323.50,0.06,-11.06,29970.00
2023-11-13,1.56,33495310,52252683.60,0.05,-15.68,32697.60
2023-11-14,1.64,33495310,54932308.40,0.05,5.13,43132.00
2023-11-15,1.67,33495310,55937167.70,0.06,1.83,9218.40
2023-11-16,1.67,33495310,55937167.70,0.06,0.00,19271.80
2023-11-17,1.50,33495310,50242965.00,0.05,-10.18,15060.00
2023-11-20,1.45,33495310,48568199.50,0.05,-3.33,21199.00
2023-11-21,1.48,33495310,49573058.80,0.05,2.07,37532.80
2023-11-22,1.54,33495310,51582777.40,0.05,4.05,16847.60
2023-11-24,1.54,33495310,51582777.40,0.05,0.00,15954.40
2023-11-27,1.47,33495310,49238105.70,0.05,-4.55,24666.60
2023-11-28,1.47,33495310,49238105.70,0.05,0.00,7261.80
2023-11-29,1.52,33495310,50912871.20,0.05,3.40,47272.00
2023-11-30,1.45,33495310,48568199.50,0.05,-4.61,31233.00
2023-12-01,1.65,33495310,55267261.50,0.06,13.79,58014.00
2023-12-04,1.55,33495310,51917730.50,0.05,-6.06,17701.00
2023-12-05,1.63,33495310,54597355.30,0.05,5.16,22135.40
2023-12-06,1.70,33495310,56942027.00,0.06,4.29,85850.00
2023-12-07,1.82,33495310,60961464.20,0.06,7.06,108144.40
2023-12-08,2.01,33495310,67325573.10,0.07,10.44,115615.20
2023-12-11,1.88,33495310,62971182.80,0.06,-6.47,47639.20
2023-12-12,1.60,33495310,53592496.00,0.05,-14.89,123168.00
2023-12-13,1.63,33495310,54597355.30,0.05,1.88,36577.20
2023-12-14,1.63,33495310,54597355.30,0.05,0.00,46324.60
2023-12-15,1.85,33495310,61966323.50,0.06,13.50,1524363.00
2023-12-18,1.62,33495310,54262402.20,0.05,-12.43,136760.40
2023-12-19,1.80,33495310,60291558.00,0.06,11.11,68904.00
2023-12-20,2.04,33495310,68330432.40,0.07,13.33,69523.20
2023-12-21,2.02,33495310,67660526.20,0.07,-0.98,67225.60
2023-12-22,1.99,33495310,66655666.90,0.07,-1.49,29611.20
2023-12-26,1.92,33495310,64310995.20,0.06,-3.52,9024.00
2023-12-27,1.89,33495310,63306135.90,0.06,-1.56,37119.60
2023-12-28,1.89,33495310,63306135.90,0.06,0.00,62029.80
2023-12-29,1.70,33495310,56942027.00,0.06,-10.05,45152.00
2024-01-02,1.85,33495310,61966323.50,0.06,8.82,27454.00
2024-01-03,2.00,33495310,66990620.00,0.07,8.11,22280.00
2024-01-04,2.05,33495310,68665385.50,0.07,2.50,26404.00
2024-01-05,2.12,33495310,71010057.20,0.07,3.41,31206.40
2024-01-08,2.14,33495310,71679963.40,0.07,0.94,18104.40
2024-01-09,2.20,33495310,73689682.00,0.07,2.80,20416.00
2024-01-10,2.21,33495310,74024635.10,0.07,0.45,70278.00
2024-01-11,2.20,33495310,73689682.00,0.07,-0.45,49324.00
2024-01-12,2.17,33495310,72684822.70,0.07,-1.36,34937.00
2024-01-16,2.07,33495310,69335291.70,0.07,-4.61,34113.60
2024-01-17,2.19,33495310,73354728.90,0.07,5.80,63816.60
2024-01-18,1.92,33495310,64310995.20,0.06,-12.33,23961.60
2024-01-19,1.84,33495310,61631370.40,0.06,-4.17,33524.80
2024-01-22,1.77,33495310,59286698.70,0.06,-3.80,28674.00
2024-01-23,1.77,33495310,59286698.70,0.06,0.00,27753.60
2024-01-24,1.84,33495310,61631370.40,0.06,3.95,2576.00
2024-01-25,1.85,33495310,61966323.50,0.06,0.54,13949.00
2024-01-26,1.82,33495310,60961464.20,0.06,-1.62,6588.40
2024-01-29,1.80,33495310,60291558.00,0.06,-1.10,5940.00
2024-01-30,1.88,33495310,62971182.80,0.06,4.44,3609.60
2024-01-31,1.68,33495310,56272120.80,0.06,-10.64,27652.80
2024-02-01,1.86,33495310,62301276.60,0.06,10.71,28495.20
2024-02-02,1.82,33495310,60961464.20,0.06,-2.15,18491.20
2024-02-05,1.78,33495310,59621651.80,0.06,-2.20,12210.80
2024-02-06,1.65,33495310,55267261.50,0.06,-7.30,7392.00
2024-02-07,1.55,33495310,51917730.50,0.05,-6.06,7626.00
2024-02-08,1.63,33495310,54597355.30,0.05,5.16,1141.00
2024-02-09,1.75,33495310,58616792.50,0.06,7.36,3290.00
2024-02-12,1.65,33495310,55267261.50,0.06,-5.71,9339.00
2024-02-13,1.65,33495310,55267261.50,0.06,0.00,5280.00
2024-02-14,1.68,33495310,56272120.80,0.06,1.82,11995.20
2024-02-15,1.70,33495310,56942027.00,0.06,1.19,19108.00
2024-02-16,1.72,33495310,57611933.20,0.06,1.18,8118.40
2024-02-20,3.35,33495310,112209288.50,0.11,94.77,67256208.00
2024-02-21,2.85,33495310,95461633.50,0.10,-14.93,1365663.00
2024-02-22,5.60,33495310,187573736.00,0.19,96.49,171732512.00
2024-02-23,6.50,33495310,217719515.00,0.22,16.07,79485900.00
2024-02-26,6.75,33495310,226093342.50,0.23,3.85,9297990.00
2024-02-27,6.05,33495310,202646625.50,0.20,-10.37,1932249.00
2024-02-28,5.00,33495310,167476550.00,0.17,-17.36,1514200.00
2024-02-29,4.15,33495310,139005536.50,0.14,-17.00,1136685.00
2024-03-01,4.48,33495310,150058988.80,0.15,7.95,1005760.00
2024-03-04,4.95,33495310,165801784.50,0.17,10.49,897237.00
2024-03-05,5.30,33495310,177525143.00,0.18,7.07,1749424.00
2024-03-06,4.80,33495310,160777488.00,0.16,-9.43,628512.00
2024-03-07,4.57,33495310,153073566.70,0.15,-4.79,272829.00
2024-03-08,4.09,33495310,136995817.90,0.14,-10.50,551495.60
2024-03-11,4.56,33495310,152738613.60,0.15,11.49,184588.80
2024-03-12,4.13,33495310,138335630.30,0.14,-9.43,127864.80
2024-03-13,3.76,33495310,125942365.60,0.13,-8.96,229585.60
2024-03-14,3.54,33495310,118573397.40,0.12,-5.85,100890.00
2024-03-15,3.26,33495310,109194710.60,0.11,-7.91,173366.80
2024-03-18,3.35,33495310,112209288.50,0.11,2.76,168706.00
2024-03-19,3.81,33495310,127617131.10,0.13,13.73,721766.40
2024-03-20,3.84,33495310,128621990.40,0.13,0.79,101452.80
2024-03-21,3.50,33495310,117233585.00,0.12,-8.85,151690.00
2024-03-22,3.45,33495310,115558819.50,0.12,-1.43,150420.00
2024-03-25,3.55,33495310,118908350.50,0.12,2.90,43239.00
2024-03-26,3.68,33495310,123262740.80,0.12,3.66,76544.00
2024-03-27,3.68,33495310,123262740.80,0.12,0.00,104953.60
2024-03-28,3.40,33495310,113884054.00,0.11,-7.61,197744.00
2024-04-01,3.39,33495310,113549100.90,0.11,-0.29,69630.60
2024-04-02,3.20,33495310,107184992.00,0.11,-5.60,63936.00
2024-04-03,3.21,33495310,107519945.10,0.11,0.31,105673.20
2024-04-04,3.19,33495310,106850038.90,0.11,-0.62,87916.40
2024-04-05,3.01,33495310,100820883.10,0.10,-5.64,80246.60
2024-04-08,3.01,33495310,100820883.10,0.10,0.00,90239.80
2024-04-09,2.95,33495310,98811164.50,0.10,-1.99,67201.00
2024-04-10,3.20,33495310,107184992.00,0.11,8.47,292928.00
2024-04-11,3.85,33495310,128956943.50,0.13,20.31,653499.00
2024-04-12,3.90,33495310,130631709.00,0.13,1.30,220974.00
2024-04-15,3.78,33495310,126612271.80,0.13,-3.08,76658.40
2024-04-16,3.64,33495310,121922928.40,0.12,-3.70,130020.80
2024-04-17,3.28,33495310,109864616.80,0.11,-9.89,99121.60
2024-04-18,3.39,33495310,113549100.90,0.11,3.35,52545.00
2024-04-19,3.20,33495310,107184992.00,0.11,-5.60,21376.00
2024-04-22,3.16,33495310,105845179.60,0.11,-1.25,17443.20
2024-04-23,3.25,33495310,108859757.50,0.11,2.85,55770.00
2024-04-24,3.29,33495310,110199569.90,0.11,1.23,25925.20
2024-04-25,3.14,33495310,105175273.40,0.11,-4.56,36549.60
2024-04-26,3.29,33495310,110199569.90,0.11,4.78,23030.00
2024-04-29,3.25,33495310,108859757.50,0.11,-1.22,9815.00
2024-04-30,3.30,33495310,110534523.00,0.11,1.54,36036.00
2024-05-01,3.25,33495310,108859757.50,0.11,-1.52,12740.00
2024-05-02,3.30,33495310,110534523.00,0.11,1.54,21054.00
2024-05-03,3.63,33495310,121587975.30,0.12,10.00,95251.20
2024-05-06,3.96,33495310,132641427.60,0.13,9.09,65736.00
2024-05-07,3.81,33495310,127617131.10,0.13,-3.79,14782.80
2024-05-08,3.75,33495310,125607412.50,0.13,-1.57,9525.00
2024-05-09,3.56,33495310,119243303.60,0.12,-5.07,36596.80
2024-05-10,3.36,33495310,112544241.60,0.11,-5.62,87830.40
2024-05-13,3.38,33495310,113214147.80,0.11,0.60,17035.20
2024-05-14,3.26,33495310,109194710.60,0.11,-3.55,40880.40
2024-05-15,2.99,33495310,100150976.90,0.10,-8.28,66019.20
2024-05-16,3.09,33495310,103500507.90,0.10,3.34,21259.20
2024-05-17,3.05,33495310,102160695.50,0.10,-1.29,24034.00
2024-05-20,3.10,33495310,103835461.00,0.10,1.64,35774.00
2024-05-21,3.06,33495310,102495648.60,0.10,-1.29,23439.60
2024-05-22,3.08,33495310,103165554.80,0.10,0.65,30861.60
2024-05-23,3.10,33495310,103835461.00,0.10,0.65,22382.00
2024-05-24,3.14,33495310,105175273.40,0.11,1.29,36926.40
2024-05-28,3.10,33495310,103835461.00,0.10,-1.27,10106.00
2024-05-29,3.10,33495310,103835461.00,0.10,0.00,32302.00
2024-05-30,3.07,33495310,102830601.70,0.10,-0.97,20139.20
2024-05-31,3.06,33495310,102495648.60,0.10,-0.33,19767.60
2024-06-03,3.85,33495310,128956943.50,0.13,25.82,657272.00
2024-06-04,3.85,33495310,128956943.50,0.13,0.00,115731.00
2024-06-05,4.03,33495310,134986099.30,0.13,4.68,282100.00
2024-06-06,4.65,33495310,155753191.50,0.16,15.38,682248.00
2024-06-07,4.05,33495310,135656005.50,0.14,-12.90,199179.00
2024-06-10,3.88,33495310,129961802.80,0.13,-4.20,101035.20
2024-06-11,4.07,33495310,136325911.70,0.14,4.90,44444.40
2024-06-12,4.47,33495310,149724035.70,0.15,9.83,100664.40
2024-06-13,4.57,33495310,153073566.70,0.15,2.24,474914.40
2024-06-14,4.70,33495310,157427957.00,0.16,2.84,110074.00
2024-06-17,4.30,33495310,144029833.00,0.14,-8.51,82302.00
2024-06-18,4.14,33495310,138670583.40,0.14,-3.72,101678.40
2024-06-20,3.37,33495310,112879194.70,0.11,-18.60,347851.40
2024-06-21,3.45,33495310,115558819.50,0.12,2.37,72243.00
2024-06-24,3.99,33495310,133646286.90,0.13,15.65,118981.80
2024-06-25,4.10,33495310,137330771.00,0.14,2.76,81590.00
2024-06-26,3.73,33495310,124937506.30,0.12,-9.02,51175.60
2024-06-27,3.71,33495310,124267600.10,0.12,-0.54,67002.60
2024-06-28,3.65,33495310,122257881.50,0.12,-1.62,70153.00
2024-07-01,3.70,33495310,123932647.00,0.12,1.37,56832.00
2024-07-02,3.60,33495310,120583116.00,0.12,-2.70,32616.00
2024-07-03,3.52,33495310,117903491.20,0.12,-2.22,38086.40
2024-07-05,3.60,33495310,120583116.00,0.12,2.27,37728.00
2024-07-08,3.69,33495310,123597693.90,0.12,2.50,35350.20
2024-07-09,3.70,33495310,123932647.00,0.12,0.27,46620.00
2024-07-10,3.52,33495310,117903491.20,0.12,-4.86,35411.20
2024-07-11,3.60,33495310,120583116.00,0.12,2.27,48312.00
2024-07-12,3.56,33495310,119243303.60,0.12,-1.11,62015.20
2024-07-15,3.55,33495310,118908350.50,0.12,-0.28,41464.00
2024-07-16,3.69,33495310,123597693.90,0.12,3.94,60220.80
2024-07-17,3.55,33495310,118908350.50,0.12,-3.79,29252.00
2024-07-18,3.60,33495310,120583116.00,0.12,1.41,6048.00
2024-07-19,3.38,33495310,113214147.80,0.11,-6.11,32583.20
2024-07-22,3.17,33495310,106180132.70,0.11,-6.21,87365.20
2024-07-23,3.20,33495310,107184992.00,0.11,0.95,26432.00
2024-07-24,3.20,33495310,107184992.00,0.11,0.00,21504.00
2024-07-25,3.28,33495310,109864616.80,0.11,2.50,12464.00
2024-07-26,3.60,33495310,120583116.00,0.12,9.76,84024.00
2024-07-29,3.65,33495310,122257881.50,0.12,1.39,38106.00
2024-07-30,3.50,33495310,117233585.00,0.12,-4.11,12670.00
2024-07-31,3.50,33495310,117233585.00,0.12,0.00,9800.00
2024-08-01,3.46,33495310,115893772.60,0.12,-1.14,12871.20
2024-08-02,3.47,33495310,116228725.70,0.12,0.29,26233.20
2024-08-05,3.05,33495310,102160695.50,0.10,-12.10,65697.00
2024-08-06,2.95,33495310,98811164.50,0.10,-3.28,45725.00
2024-08-07,2.90,33495310,97136399.00,0.10,-1.69,67106.00
2024-08-08,2.75,33495310,92112102.50,0.09,-5.17,45155.00
2024-08-09,2.21,33495310,74024635.10,0.07,-19.64,174236.40
2024-08-12,2.36,33495310,79048931.60,0.08,6.79,290374.40
2024-08-13,2.42,33495310,81058650.20,0.08,2.54,165770.00
2024-08-14,2.28,6699062,15273861.36,0.02,-81.16,76380.00
2024-08-15,2.37,6699062,15876776.94,0.02,3.95,27492.00
2024-08-16,2.33,6699062,15608814.46,0.02,-1.69,24232.00
2024-08-19,2.38,6699062,15943767.56,0.02,2.15,54264.00
2024-08-20,2.48,6699062,16613673.76,0.02,4.20,28272.00
2024-08-21,2.58,6699062,17283579.96,0.02,4.03,5834154.00
2024-08-22,2.76,6699062,18489411.12,0.02,6.98,377292.00
2024-08-23,2.57,6699062,17216589.34,0.02,-6.88,92006.00
2024-08-26,2.62,6699062,17551542.44,0.02,1.95,42182.00
2024-08-27,2.40,6699062,16077748.80,0.02,-8.40,102480.00
2024-08-28,2.26,6699062,15139880.12,0.02,-5.83,33900.00
2024-08-29,2.37,6699062,15876776.94,0.02,4.87,80580.00
2024-08-30,2.39,6699062,16010758.18,0.02,0.84,41108.00
2024-09-03,2.37,6699062,15876776.94,0.02,-0.84,57828.00
2024-09-04,2.44,6699062,16345711.28,0.02,2.95,27816.00
2024-09-05,2.43,6699062,16278720.66,0.02,-0.41,16038.00
2024-09-06,2.39,6699062,16010758.18,0.02,-1.65,18881.00
2024-09-09,2.40,6699062,16077748.80,0.02,0.42,31920.00
2024-09-10,2.45,6699062,16412701.90,0.02,2.08,28420.00
2024-09-11,2.40,6699062,16077748.80,0.02,-2.04,12720.00
2024-09-12,3.95,6699062,26461294.90,0.03,64.58,161837030.00
2024-09-13,3.86,6699062,25858379.32,0.03,-2.28,3343918.00
2024-09-16,4.19,6699062,28069069.78,0.03,8.55,1707844.00
2024-09-17,4.16,6699062,27868097.92,0.03,-0.72,821184.00
2024-09-18,3.94,6699062,26394304.28,0.03,-5.29,386514.00
2024-09-19,4.50,6699062,30145779.00,0.03,14.21,1115100.00
2024-09-20,4.54,6699062,30413741.48,0.03,0.89,435840.00
2024-09-23,4.37,6699062,29274900.94,0.03,-3.74,193154.00
2024-09-24,4.41,6699062,29542863.42,0.03,0.92,158760.00
2024-09-25,5.17,6699062,34634150.54,0.03,17.23,12188275.00
2024-09-26,5.84,6699062,39122522.08,0.04,12.96,4575640.00
2024-09-27,6.77,6699062,45352649.74,0.05,15.92,9563302.00
