Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-03,16.15,16015391,258648564.65,0.26,-0.25,13717648.50
2006-03-06,15.87,16015391,254164255.17,0.25,-1.73,17494929.30
2006-03-07,16.45,16015391,263453181.95,0.26,3.65,30048557.00
2006-03-08,16.45,16015391,263453181.95,0.26,0.00,18913716.50
2006-03-09,16.18,16015391,259129026.38,0.26,-1.64,19723420.00
2006-03-10,16.32,16015391,261371181.12,0.26,0.87,11602377.60
2006-03-13,16.24,16015391,260089949.84,0.26,-0.49,15142500.80
2006-03-14,16.31,16015391,261211027.21,0.26,0.43,11437713.70
2006-03-15,16.97,16015391,271781185.27,0.27,4.05,28660463.30
2006-03-16,17.26,16015391,276425648.66,0.28,1.71,26756452.00
2006-03-17,15.48,16015391,247918252.68,0.25,-10.31,88183987.20
2006-03-20,15.33,16015391,245515944.03,0.25,-0.97,48125009.10
2006-03-21,15.24,16015391,244074558.84,0.24,-0.59,24844857.60
2006-03-22,15.08,16015391,241512096.28,0.24,-1.05,19759474.80
2006-03-23,15.39,16015391,246476867.49,0.25,2.06,17907342.30
2006-03-24,15.44,16015391,247277637.04,0.25,0.32,14982512.80
2006-03-27,15.59,16015391,249679945.69,0.25,0.97,10545543.70
2006-03-28,16.45,16015391,263453181.95,0.26,5.52,41410407.50
2006-03-29,16.88,16015391,270339800.08,0.27,2.61,37597161.60
2006-03-30,17.04,16015391,272902262.64,0.27,0.95,25561022.40
2006-03-31,17.00,16015391,272261647.00,0.27,-0.23,11581420.00
2006-04-03,16.43,16015391,263132874.13,0.26,-3.35,20893538.10
2006-04-04,16.87,16015391,270179646.17,0.27,2.68,14119683.90
2006-04-05,16.36,16015391,262011796.76,0.26,-3.02,22573037.20
2006-04-06,16.69,16015391,267296875.79,0.27,2.02,21934331.80
2006-04-07,16.42,16015391,262972720.22,0.26,-1.62,11631928.00
2006-04-10,16.46,16015391,263613335.86,0.26,0.24,18493633.00
2006-04-11,16.01,16015391,256406409.91,0.26,-2.73,13808625.00
2006-04-12,15.97,16015391,255765794.27,0.26,-0.25,15886157.50
2006-04-13,16.09,16015391,257687641.19,0.26,0.75,10102911.00
2006-04-17,15.96,16015391,255605640.36,0.26,-0.81,14951168.40
2006-04-18,16.10,16015391,257847795.10,0.26,0.88,9609285.00
2006-04-19,16.28,16015391,260730565.48,0.26,1.12,11442886.40
2006-04-20,16.37,16015391,262171950.67,0.26,0.55,16012970.30
2006-04-21,16.27,16015391,260570411.57,0.26,-0.61,14792521.30
2006-04-24,16.51,16015391,264414105.41,0.26,1.48,24784977.10
2006-04-25,16.51,16015391,264414105.41,0.26,0.00,20539595.70
2006-04-26,17.87,16015391,286195037.17,0.29,8.24,55358936.90
2006-04-27,17.37,16015391,278187341.67,0.28,-2.80,25065257.40
2006-04-28,17.76,16015391,284433344.16,0.28,2.25,17940441.60
2006-05-01,17.32,16015391,277386572.12,0.28,-2.48,14520222.00
2006-05-02,17.55,16015391,281070112.05,0.28,1.33,15278152.50
2006-05-03,17.88,16015391,286355191.08,0.29,1.88,25015729.20
2006-05-04,18.07,16015391,289398115.37,0.29,1.06,18806352.50
2006-05-05,18.06,16015391,289237961.46,0.29,-0.06,15655672.20
2006-05-08,18.16,16015391,290839500.56,0.29,0.55,17826582.40
2006-05-09,18.47,16015391,295804271.77,0.30,1.71,16966911.40
2006-05-10,18.56,16015391,297245656.96,0.30,0.49,13847987.20
2006-05-11,17.86,16015391,286034883.26,0.29,-3.77,15913617.20
2006-05-12,17.84,16015391,285714575.44,0.29,-0.11,16593340.80
2006-05-15,17.83,16015391,285554421.53,0.29,-0.06,13356631.30
2006-05-16,17.95,16015391,287476268.45,0.29,0.67,11340989.50
2006-05-17,17.53,16015391,280749804.23,0.28,-2.34,17296851.00
2006-05-18,17.22,16015391,275785033.02,0.28,-1.77,20191138.80
2006-05-19,17.56,16015391,281230265.96,0.28,1.97,20981566.00
2006-05-22,17.69,16015391,283312266.79,0.28,0.74,20131927.60
2006-05-23,18.06,16015391,289237961.46,0.29,2.09,22384828.20
2006-05-24,18.69,16015391,299327657.79,0.30,3.49,32051107.20
2006-05-25,20.37,16015391,326233514.67,0.33,8.99,52655838.90
2006-05-26,20.51,32030783,656951359.33,0.66,101.37,49656658.45
2006-05-30,18.44,32030783,590647638.52,0.59,-10.09,33766313.80
2006-05-31,19.22,32030783,615631649.26,0.62,4.23,27993449.50
2006-06-01,19.77,32030783,633248579.91,0.63,2.86,17513155.65
2006-06-02,19.59,32030783,627483038.97,0.63,-0.91,17770480.80
2006-06-05,19.19,32030783,614670725.77,0.61,-2.04,15703944.60
2006-06-06,19.07,32030783,610827031.81,0.61,-0.63,15550917.55
2006-06-07,19.05,32030783,610186416.15,0.61,-0.10,19223831.25
2006-06-08,19.23,32030783,615951957.09,0.62,0.94,19126831.05
2006-06-09,18.75,32030783,600577181.25,0.60,-2.50,32639156.25
2006-06-12,18.70,32030783,598975642.10,0.60,-0.27,23186691.00
2006-06-13,18.34,32030783,587444560.22,0.59,-1.93,20909617.40
2006-06-14,18.39,32030783,589046099.37,0.59,0.27,16489485.45
2006-06-15,19.14,32030783,613069186.62,0.61,4.08,19737263.70
2006-06-16,19.17,32030783,614030110.11,0.61,0.16,25537507.20
2006-06-19,19.25,32030783,616592572.75,0.62,0.42,13182881.25
2006-06-20,19.73,32030783,631967348.59,0.63,2.49,18206054.80
2006-06-21,21.26,32030783,680974446.58,0.68,7.75,72158778.60
2006-06-22,20.92,32030783,670083980.36,0.67,-1.60,24505478.80
2006-06-23,21.16,32030783,677771368.28,0.68,1.15,31695035.00
2006-06-26,22.25,32030783,712684921.75,0.71,5.15,45456193.75
2006-06-27,21.48,32030783,688021218.84,0.69,-3.46,33182196.60
2006-06-28,21.56,32030783,690583681.48,0.69,0.37,19681477.20
2006-06-29,22.64,32030783,725176927.12,0.73,5.01,33414602.40
2006-06-30,22.59,32030783,723575387.97,0.72,-0.22,26861769.00
2006-07-03,23.02,32030783,737348624.66,0.74,1.90,10393299.80
2006-07-05,22.74,32030783,728380005.42,0.73,-1.22,21896232.30
2006-07-06,22.65,32030783,725497234.95,0.73,-0.40,29915553.75
2006-07-07,22.43,32030783,718450462.69,0.72,-0.97,17279735.55
2006-07-10,22.39,32030783,717169231.37,0.72,-0.18,18968919.95
2006-07-11,22.41,32030783,717809847.03,0.72,0.09,23137652.70
2006-07-12,21.56,32030783,690583681.48,0.69,-3.79,18469050.60
2006-07-13,20.63,32030783,660795053.29,0.66,-4.31,31034018.45
2006-07-14,20.19,32030783,646701508.77,0.65,-2.13,23854686.90
2006-07-17,20.08,32030783,643178122.64,0.64,-0.54,24798498.80
2006-07-18,20.13,32030783,644779661.79,0.64,0.25,14306391.00
2006-07-19,20.28,32030783,649584279.24,0.65,0.75,23681158.80
2006-07-20,19.59,32030783,627483038.97,0.63,-3.40,11264250.00
2006-07-21,19.05,32030783,610186416.15,0.61,-2.76,19004756.25
2006-07-24,20.06,32030783,642537506.98,0.64,5.30,21525683.90
2006-07-25,20.12,32030783,644459353.96,0.64,0.30,16025378.80
2006-07-26,19.91,32030783,637732889.53,0.64,-1.04,10005770.50
2006-07-27,19.78,32030783,633568887.74,0.63,-0.65,16320972.50
2006-07-28,19.97,32030783,639654736.51,0.64,0.96,21355618.45
2006-07-31,20.26,32030783,648943663.58,0.65,1.45,19168087.30
2006-08-01,20.26,32030783,648943663.58,0.65,0.00,27956470.10
2006-08-02,18.46,32030783,591288254.18,0.59,-8.88,45848271.30
2006-08-03,18.22,32030783,583600866.26,0.58,-1.30,22935153.80
2006-08-04,18.10,32030783,579757172.30,0.58,-0.66,20246750.50
2006-08-07,17.24,32030783,552210698.92,0.55,-4.75,36154693.60
2006-08-08,17.11,32030783,548046697.13,0.55,-0.75,17397961.30
2006-08-09,17.05,32030783,546124850.15,0.55,-0.35,12442919.50
2006-08-10,17.39,32030783,557015316.37,0.56,1.99,21582381.20
2006-08-11,16.98,32030783,543882695.34,0.54,-2.36,8935555.20
2006-08-14,16.41,32030783,525625149.03,0.53,-3.36,15793558.35
2006-08-15,16.46,32030783,527226688.18,0.53,0.30,20308924.10
2006-08-16,17.39,32030783,557015316.37,0.56,5.65,14390920.60
2006-08-17,17.85,32030783,571749476.55,0.57,2.65,13765741.50
2006-08-18,18.10,32030783,579757172.30,0.58,1.40,13217525.00
2006-08-21,17.73,32030783,567905782.59,0.57,-2.04,7758204.75
2006-08-22,17.78,32030783,569507321.74,0.57,0.28,14026642.00
2006-08-23,17.47,32030783,559577779.01,0.56,-1.74,8598734.00
2006-08-24,17.33,32030783,555093469.39,0.56,-0.80,5833364.65
2006-08-25,17.60,32030783,563741780.80,0.56,1.56,4738184.00
2006-08-28,18.05,32030783,578155633.15,0.58,2.56,8292621.25
2006-08-29,18.26,32030783,584882097.58,0.58,1.16,9390752.80
2006-08-30,18.52,32030783,593210101.16,0.59,1.42,12680829.20
2006-08-31,18.18,32030783,582319634.94,0.58,-1.84,11289780.00
2006-09-01,18.23,32030783,583921174.09,0.58,0.28,6402558.30
2006-09-05,18.74,32030783,600256873.42,0.60,2.80,8040678.10
2006-09-06,18.02,32030783,577194709.66,0.58,-3.84,10622609.80
2006-09-07,17.55,32030783,562140241.65,0.56,-2.61,9154782.00
2006-09-08,17.58,32030783,563101165.14,0.56,0.17,8018062.20
2006-09-11,17.78,32030783,569507321.74,0.57,1.14,14188173.30
2006-09-12,18.30,32030783,586163328.90,0.59,2.92,8011831.50
2006-09-13,18.84,32030783,603459951.72,0.60,2.95,7771594.20
2006-09-14,18.66,32030783,597694410.78,0.60,-0.96,7300351.80
2006-09-15,18.80,32030783,602178720.40,0.60,0.75,12234758.00
2006-09-18,18.76,32030783,600897489.08,0.60,-0.21,10810731.40
2006-09-19,17.68,32030783,566304243.44,0.57,-5.76,21791837.60
2006-09-20,18.52,32030783,593210101.16,0.59,4.75,19264041.00
2006-09-21,18.31,32030783,586483636.73,0.59,-1.13,11166261.95
2006-09-22,18.10,32030783,579757172.30,0.58,-1.15,8248984.50
2006-09-25,18.86,32030783,604100567.38,0.60,4.20,8862125.40
2006-09-26,19.68,32030783,630365809.44,0.63,4.35,27816991.20
2006-09-27,19.96,32030783,639334428.68,0.64,1.42,27634320.60
2006-09-28,19.68,32030783,630365809.44,0.63,-1.40,16731837.60
2006-09-29,19.66,32030783,629725193.78,0.63,-0.10,11263803.80
2006-10-02,19.38,32030783,620756574.54,0.62,-1.42,10156185.90
2006-10-03,19.18,32030783,614350417.94,0.61,-1.03,9411721.90
2006-10-04,19.96,32030783,639334428.68,0.64,4.07,13145755.80
2006-10-05,20.37,32030783,652467049.71,0.65,2.05,10009716.15
2006-10-06,20.22,32030783,647662432.26,0.65,-0.74,8657091.90
2006-10-09,20.10,32030783,643818738.30,0.64,-0.59,7898395.50
2006-10-10,20.14,32030783,645099969.62,0.65,0.20,9908275.80
2006-10-11,19.89,32030783,637092273.87,0.64,-1.24,7246324.80
2006-10-12,20.25,32030783,648623355.75,0.65,1.81,10605127.50
2006-10-13,20.04,32030783,641896891.32,0.64,-1.04,7379329.20
2006-10-16,20.23,32030783,647982740.09,0.65,0.95,11613638.40
2006-10-17,19.90,32030783,637412581.70,0.64,-1.63,8641376.00
2006-10-18,19.68,32030783,630365809.44,0.63,-1.11,8457578.40
2006-10-19,19.64,32030783,629084578.12,0.63,-0.20,7737963.60
2006-10-20,19.47,32030783,623639345.01,0.62,-0.87,9406249.05
2006-10-23,19.41,32030783,621717498.03,0.62,-0.31,8366098.20
2006-10-24,19.38,32030783,620756574.54,0.62,-0.15,4660211.70
2006-10-25,19.63,32030783,628764270.29,0.63,1.29,8582824.90
2006-10-26,20.20,32030783,647021816.60,0.65,2.90,9001625.00
2006-10-27,19.91,32030783,637732889.53,0.64,-1.44,13678369.10
2006-10-30,19.90,32030783,637412581.70,0.64,-0.05,5178875.50
2006-10-31,19.85,32030783,635811042.55,0.64,-0.25,6517251.25
2006-11-01,19.64,32030783,629084578.12,0.63,-1.06,7857669.40
2006-11-02,19.11,32030783,612108263.13,0.61,-2.70,14392409.85
2006-11-03,19.30,32030783,618194111.90,0.62,0.99,5906089.50
2006-11-06,19.44,32030783,622678421.52,0.62,0.73,5360968.80
2006-11-07,19.39,32030783,621076882.37,0.62,-0.26,14585448.85
2006-11-08,19.65,32030783,629404885.95,0.63,1.34,8871778.50
2006-11-09,19.30,32030783,618194111.90,0.62,-1.78,8198833.00
2006-11-10,19.39,32030783,621076882.37,0.62,0.47,7354045.30
2006-11-13,19.55,32030783,626201807.65,0.63,0.83,5874677.25
2006-11-14,19.93,32030783,638373505.19,0.64,1.94,9431374.25
2006-11-15,20.38,32030783,652787357.54,0.65,2.26,9684168.40
2006-11-16,20.38,32030783,652787357.54,0.65,0.00,6958445.30
2006-11-17,20.34,32030783,651506126.22,0.65,-0.20,6671113.20
2006-11-20,20.62,32030783,660474745.46,0.66,1.38,10362581.00
2006-11-21,20.71,32030783,663357515.93,0.66,0.44,7254505.90
2006-11-22,20.79,32030783,665919978.57,0.67,0.39,4286794.05
2006-11-24,20.71,32030783,663357515.93,0.66,-0.38,1898175.05
2006-11-27,20.06,32030783,642537506.98,0.64,-3.14,12385746.10
2006-11-28,20.06,32030783,642537506.98,0.64,0.00,11742121.00
2006-11-29,20.15,32030783,645420277.45,0.65,0.45,6757101.00
2006-11-30,20.21,32030783,647342124.43,0.65,0.30,10465647.45
2006-12-01,19.72,32030783,631647040.76,0.63,-2.42,8420341.40
2006-12-04,20.58,32030783,659193514.14,0.66,4.36,18505227.30
2006-12-05,20.98,32030783,672005827.34,0.67,1.94,15441280.00
2006-12-06,20.96,32030783,671365211.68,0.67,-0.10,9453588.80
2006-12-07,20.55,32030783,658232590.65,0.66,-1.96,9554619.75
2006-12-08,21.16,32030783,677771368.28,0.68,2.97,12787517.00
2006-12-11,21.27,32030783,681294754.41,0.68,0.52,13458167.10
2006-12-12,20.85,32030783,667841825.55,0.67,-1.97,12374787.75
2006-12-13,20.62,32030783,660474745.46,0.66,-1.10,8674215.40
2006-12-14,20.41,32030783,653748281.03,0.65,-1.02,12906977.85
2006-12-15,20.25,32030783,648623355.75,0.65,-0.78,25124883.75
2006-12-18,19.74,32030783,632287656.42,0.63,-2.52,12633106.50
2006-12-19,19.56,32030783,626522115.48,0.63,-0.91,14101488.60
2006-12-20,19.26,32030783,616912880.58,0.62,-1.53,11767763.70
2006-12-21,20.26,32030783,648943663.58,0.65,5.19,20095387.50
2006-12-22,19.82,32030783,634850119.06,0.63,-2.17,10687637.70
2006-12-26,20.38,32030783,652787357.54,0.65,2.83,8674033.70
2006-12-27,20.38,32030783,652787357.54,0.65,0.00,6820167.00
2006-12-28,20.14,32030783,645099969.62,0.65,-1.18,3992956.40
2006-12-29,19.72,32030783,631647040.76,0.63,-2.09,7742269.20
2007-01-03,20.62,32030783,660474745.46,0.66,4.56,20706191.60
2007-01-04,20.80,32030783,666240286.40,0.67,0.87,12199200.00
2007-01-05,20.17,32030783,646060893.11,0.65,-3.03,13833796.20
2007-01-08,20.01,32030783,640935967.83,0.64,-0.79,6717056.85
2007-01-09,20.01,32030783,640935967.83,0.64,0.00,6753875.25
2007-01-10,18.14,32030783,581038403.62,0.58,-9.35,93006682.40
2007-01-11,18.69,32030783,598655334.27,0.60,3.03,32885055.00
2007-01-12,18.60,32030783,595772563.80,0.60,-0.48,16408269.00
2007-01-16,18.39,32030783,589046099.37,0.59,-1.13,17963535.90
2007-01-17,17.76,32030783,568866706.08,0.57,-3.43,18469423.20
2007-01-18,17.73,32030783,567905782.59,0.57,-0.17,12996267.30
2007-01-19,18.00,32030783,576554094.00,0.58,1.52,9617220.00
2007-01-22,17.67,32030783,565983935.61,0.57,-1.83,8829257.25
2007-01-23,17.93,32030783,574311939.19,0.57,1.47,10819051.65
2007-01-24,18.42,32030783,590007022.86,0.59,2.73,9665802.90
2007-01-25,18.47,32030783,591608562.01,0.59,0.27,14216266.65
2007-01-26,18.49,32030783,592249177.67,0.59,0.11,18497118.65
2007-01-29,18.54,32030783,593850716.82,0.59,0.27,7925015.70
2007-01-30,18.86,32030783,604100567.38,0.60,1.73,10148283.10
2007-01-31,19.16,32030783,613709802.28,0.61,1.59,15214477.00
2007-02-01,18.78,32030783,601538104.74,0.60,-1.98,11500402.50
2007-02-02,18.78,32030783,601538104.74,0.60,0.00,9103135.50
2007-02-05,18.60,32030783,595772563.80,0.60,-0.96,10243671.00
2007-02-06,18.65,32030783,597374102.95,0.60,0.27,8825646.25
2007-02-07,18.48,32030783,591928869.84,0.59,-0.91,15856117.20
2007-02-08,18.43,32030783,590327330.69,0.59,-0.27,8066626.70
2007-02-09,18.05,32030783,578155633.15,0.58,-2.06,9147830.25
2007-02-12,17.18,32030783,550288851.94,0.55,-4.82,33620486.90
2007-02-13,17.29,32030783,553812238.07,0.55,0.64,19106055.15
2007-02-14,17.37,32030783,556374700.71,0.56,0.46,17182925.10
2007-02-15,17.39,32030783,557015316.37,0.56,0.12,9155313.30
2007-02-16,17.27,32030783,553171622.41,0.55,-0.69,8661164.05
2007-02-20,17.34,32030783,555413777.22,0.56,0.41,9079137.30
2007-02-21,17.37,32030783,556374700.71,0.56,0.17,10303362.90
2007-02-22,17.49,32030783,560218394.67,0.56,0.69,9499606.05
2007-02-23,17.26,32030783,552851314.58,0.55,-1.32,13298830.00
2007-02-26,16.82,32030783,538757770.06,0.54,-2.55,12453023.40
2007-02-27,16.65,32030783,533312536.95,0.53,-1.01,18172892.25
2007-02-28,17.39,32030783,557015316.37,0.56,4.44,25502087.20
2007-03-01,17.46,32030783,559257471.18,0.56,0.40,18597169.80
2007-03-02,17.14,32030783,549007620.62,0.55,-1.83,10348275.00
2007-03-05,17.16,32030783,549648236.28,0.55,0.12,12102862.20
2007-03-06,17.58,32030783,563101165.14,0.56,2.45,14105400.90
2007-03-07,17.17,32030783,549968544.11,0.55,-2.33,7272267.65
2007-03-08,17.43,32030783,558296547.69,0.56,1.51,13155205.35
2007-03-09,17.46,32030783,559257471.18,0.56,0.17,8874918.00
2007-03-12,17.87,32030783,572390092.21,0.57,2.35,12108354.60
2007-03-13,19.70,32030783,631006425.10,0.63,10.24,116849959.00
2007-03-14,19.81,32030783,634529811.23,0.63,0.56,27879999.70
2007-03-15,20.11,32030783,644139046.13,0.64,1.51,10707569.50
2007-03-16,20.19,32030783,646701508.77,0.65,0.40,23527306.05
2007-03-19,20.30,32030783,650224894.90,0.65,0.54,10192427.00
2007-03-20,20.58,32030783,659193514.14,0.66,1.38,8600587.80
2007-03-21,20.69,32030783,662716900.27,0.66,0.53,13257738.20
2007-03-22,20.62,32030783,660474745.46,0.66,-0.34,9599022.40
2007-03-23,20.54,32030783,657912282.82,0.66,-0.39,7785481.60
2007-03-26,20.45,32030783,655029512.35,0.66,-0.44,9336447.50
2007-03-27,20.00,32030783,640615660.00,0.64,-2.20,7350800.00
2007-03-28,19.81,32030783,634529811.23,0.63,-0.95,8850612.75
2007-03-29,20.01,32030783,640935967.83,0.64,1.01,7543169.70
2007-03-30,20.06,32030783,642537506.98,0.64,0.25,8085684.50
2007-04-02,20.23,32030783,647982740.09,0.65,0.85,6979350.00
2007-04-03,20.31,32030783,650545202.73,0.65,0.40,14686567.20
2007-04-04,20.38,32030783,652787357.54,0.65,0.34,7089692.50
2007-04-05,20.37,32030783,652467049.71,0.65,-0.05,6680952.60
2007-04-09,20.20,32030783,647021816.60,0.65,-0.83,4114033.00
2007-04-10,20.38,32030783,652787357.54,0.65,0.89,6721731.60
2007-04-11,20.37,32030783,652467049.71,0.65,-0.05,10731221.55
2007-04-12,20.44,32030783,654709204.52,0.65,0.34,10857421.40
2007-04-13,20.75,32030783,664638747.25,0.66,1.52,17529392.50
2007-04-16,21.32,32030783,682896293.56,0.68,2.75,16542294.60
2007-04-17,21.81,32030783,698591377.23,0.70,2.30,25936779.15
2007-04-18,20.80,32030783,666240286.40,0.67,-4.63,22783800.00
2007-04-19,20.74,32030783,664318439.42,0.66,-0.29,7078976.80
2007-04-20,21.59,32030783,691544604.97,0.69,4.10,14695989.15
2007-04-23,21.32,32030783,682896293.56,0.68,-1.25,8409674.00
2007-04-24,21.22,32030783,679693215.26,0.68,-0.47,6666899.60
2007-04-25,21.40,32030783,685458756.20,0.69,0.85,14337786.00
2007-04-26,21.92,32030783,702114763.36,0.70,2.43,17196897.60
2007-04-27,21.78,32030783,697630453.74,0.70,-0.64,14652495.00
2007-04-30,20.81,32030783,666560594.23,0.67,-4.45,13411212.60
2007-05-01,20.73,32030783,663998131.59,0.66,-0.38,12408459.75
2007-05-02,21.13,32030783,676810444.79,0.68,1.93,11867875.80
2007-05-03,21.47,32030783,687700911.01,0.69,1.61,12537835.90
2007-05-04,21.41,32030783,685779064.03,0.69,-0.28,11786312.05
2007-05-07,22.04,32030783,705958457.32,0.71,2.94,36150999.80
2007-05-08,22.22,32030783,711723998.26,0.71,0.82,33466764.10
2007-05-09,22.60,32030783,723895695.80,0.72,1.71,30980080.00
2007-05-10,22.12,32030783,708520919.96,0.71,-2.12,21937731.20
2007-05-11,22.68,32030783,726458158.44,0.73,2.53,11692560.60
2007-05-14,22.71,32030783,727419081.93,0.73,0.13,24379752.75
2007-05-15,22.54,32030783,721973848.82,0.72,-0.75,21548127.30
2007-05-16,23.26,32030783,745036012.58,0.75,3.19,25925130.80
2007-05-17,22.69,32030783,726778466.27,0.73,-2.45,27377300.20
2007-05-18,22.69,32030783,726778466.27,0.73,0.00,18048873.95
2007-05-21,23.13,32030783,740872010.79,0.74,1.94,12985875.90
2007-05-22,23.49,32030783,752403092.67,0.75,1.56,13133963.70
2007-05-23,23.15,32030783,741512626.45,0.74,-1.45,16263685.25
2007-05-24,22.73,32030783,728059697.59,0.73,-1.81,13898372.15
2007-05-25,22.74,32030783,728380005.42,0.73,0.04,11713032.90
2007-05-29,22.92,32030783,734145546.36,0.73,0.79,11908544.40
2007-05-30,23.44,32030783,750801553.52,0.75,2.27,22200961.60
2007-05-31,24.12,32030783,772582485.96,0.77,2.90,30830787.00
2007-06-01,24.55,32030783,786355722.65,0.79,1.78,21719262.25
2007-06-04,24.57,32030783,786996338.31,0.79,0.08,20163124.80
2007-06-05,24.58,32030783,787316646.14,0.79,0.04,15922801.10
2007-06-06,24.54,32030783,786035414.82,0.79,-0.16,16760451.90
2007-06-07,23.74,32030783,760410788.42,0.76,-3.26,17325214.60
2007-06-08,23.68,32030783,758488941.44,0.76,-0.25,17300489.60
2007-06-11,23.57,32030783,754965555.31,0.75,-0.46,10484407.40
2007-06-12,23.36,32030783,748239090.88,0.75,-0.89,15699321.60
2007-06-13,23.40,32030783,749520322.20,0.75,0.17,15701985.00
2007-06-14,23.71,32030783,759449864.93,0.76,1.32,10467609.35
2007-06-15,24.25,32030783,776746487.75,0.78,2.28,19554715.00
2007-06-18,24.26,32030783,777066795.58,0.78,0.04,8503615.20
2007-06-19,25.13,32030783,804933576.79,0.80,3.59,20642912.85
2007-06-20,25.59,32030783,819667736.97,0.82,1.83,34081145.85
2007-06-21,25.47,32030783,815824043.01,0.82,-0.47,15316002.45
2007-06-22,25.02,32030783,801410190.66,0.80,-1.77,21292020.00
2007-06-25,25.06,32030783,802691421.98,0.80,0.16,25193569.80
2007-06-26,24.60,32030783,787957261.80,0.79,-1.84,19593654.00
2007-06-27,24.99,32030783,800449267.17,0.80,1.59,16162532.40
2007-06-28,25.26,32030783,809097578.58,0.81,1.08,14893422.30
2007-06-29,25.25,32030783,808777270.75,0.81,-0.04,16583316.25
2007-07-02,25.61,32030783,820308352.63,0.82,1.43,13862821.05
2007-07-03,25.32,32030783,811019425.56,0.81,-1.13,6752464.20
2007-07-05,25.51,32030783,817105274.33,0.82,0.75,10408590.20
2007-07-06,25.53,32030783,817745889.99,0.82,0.08,12022715.25
2007-07-09,25.72,32030783,823831738.76,0.82,0.74,11310627.20
2007-07-10,25.12,32030783,804613268.96,0.80,-2.33,10798334.40
2007-07-11,25.59,32030783,819667736.97,0.82,1.87,10523631.60
2007-07-12,26.04,32030783,834081589.32,0.83,1.76,19416986.40
2007-07-13,26.05,32030783,834401897.15,0.83,0.04,18423862.50
2007-07-16,25.94,32030783,830878511.02,0.83,-0.42,10944993.90
2007-07-17,26.35,32030783,844011132.05,0.84,1.58,14657319.25
2007-07-18,26.58,32030783,851378212.14,0.85,0.87,15992654.40
2007-07-19,26.94,32030783,862909294.02,0.86,1.35,16519069.20
2007-07-20,26.24,32030783,840487745.92,0.84,-2.60,17142985.60
2007-07-23,26.07,32030783,835042512.81,0.84,-0.65,14540542.50
2007-07-24,25.13,32030783,804933576.79,0.80,-3.61,14784984.20
2007-07-25,25.29,32030783,810058502.07,0.81,0.64,16766637.75
2007-07-26,24.35,32030783,779949566.05,0.78,-3.72,18529254.25
2007-07-27,23.68,32030783,758488941.44,0.76,-2.75,13261984.00
2007-07-30,23.99,32030783,768418484.17,0.77,1.31,13206614.95
2007-07-31,23.62,32030783,756567094.46,0.76,-1.54,10305642.20
2007-08-01,23.80,32030783,762332635.40,0.76,0.76,12346607.00
2007-08-02,24.22,32030783,775785564.26,0.78,1.76,10135706.70
2007-08-03,23.48,32030783,752082784.84,0.75,-3.06,9610011.80
2007-08-06,25.12,32030783,804613268.96,0.80,6.98,24089703.20
2007-08-07,25.80,32030783,826394201.40,0.83,2.71,59437911.00
2007-08-08,26.01,32030783,833120665.83,0.83,0.81,33494897.70
2007-08-09,24.67,32030783,790199416.61,0.79,-5.15,25686650.70
2007-08-10,24.72,32030783,791800955.76,0.79,0.20,19487394.00
2007-08-13,25.22,32030783,807816347.26,0.81,2.02,18289291.80
2007-08-14,24.72,32030783,791800955.76,0.79,-1.98,17426364.00
2007-08-15,24.46,32030783,783472952.18,0.78,-1.05,13935106.60
2007-08-16,24.73,32030783,792121263.59,0.79,1.10,17274152.30
2007-08-17,25.25,32030783,808777270.75,0.81,2.10,16316171.25
2007-08-20,25.61,32030783,820308352.63,0.82,1.43,8461415.95
2007-08-21,25.88,32030783,828956664.04,0.83,1.05,7494071.60
2007-08-22,25.83,32030783,827355124.89,0.83,-0.19,7960806.00
2007-08-23,24.80,32030783,794363418.40,0.79,-3.99,14975852.00
2007-08-24,25.12,32030783,804613268.96,0.80,1.29,9769921.60
2007-08-27,24.74,32030783,792441571.42,0.79,-1.51,6777028.20
2007-08-28,24.16,32030783,773863717.28,0.77,-2.34,13400223.20
2007-08-29,24.90,32030783,797566496.70,0.80,3.06,7662726.00
2007-08-30,24.44,32030783,782832336.52,0.78,-1.85,5469427.60
2007-08-31,24.60,32030783,787957261.80,0.79,0.65,5513721.00
2007-09-04,25.09,32030783,803652345.47,0.80,1.99,9556279.20
2007-09-05,25.25,32030783,808777270.75,0.81,0.64,15845763.75
2007-09-06,25.72,32030783,823831738.76,0.82,1.86,15442673.80
2007-09-07,24.46,32030783,783472952.18,0.78,-4.90,13859158.30
2007-09-10,24.72,32030783,791800955.76,0.79,1.06,9665520.00
2007-09-11,24.79,32030783,794043110.57,0.79,0.28,10992877.60
2007-09-12,25.17,32030783,806214808.11,0.81,1.53,10463798.25
2007-09-13,24.38,32030783,780910489.54,0.78,-3.14,10337241.90
2007-09-14,24.70,32030783,791160340.10,0.79,1.31,9737234.00
2007-09-17,24.27,32030783,777387103.41,0.78,-1.74,13090024.50
2007-09-18,25.19,32030783,806855423.77,0.81,3.79,11955299.95
2007-09-19,26.11,32030783,836323744.13,0.84,3.65,14562852.50
2007-09-20,24.62,32030783,788597877.46,0.79,-5.71,24640803.90
2007-09-21,24.62,32030783,788597877.46,0.79,0.00,16008170.20
2007-09-24,24.07,32030783,770980946.81,0.77,-2.23,8633547.95
