Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,10.18,65600000,667808000.00,0.67,0.39,1288788.00
2017-08-07,10.34,65600000,678304000.00,0.68,1.57,868560.00
2017-08-08,10.43,65600000,684208000.00,0.68,0.87,686294.00
2017-08-09,10.28,65600000,674368000.00,0.67,-1.44,606520.00
2017-08-10,10.25,65600000,672400000.00,0.67,-0.29,909175.00
2017-08-11,10.10,65600000,662560000.00,0.66,-1.46,617110.00
2017-08-14,10.20,65600000,669120000.00,0.67,0.99,392700.00
2017-08-15,10.20,65600000,669120000.00,0.67,0.00,704820.00
2017-08-16,10.57,65600000,693392000.00,0.69,3.63,876253.00
2017-08-17,10.16,65600000,666496000.00,0.67,-3.88,530352.00
2017-08-18,10.10,65600000,662560000.00,0.66,-0.59,747400.00
2017-08-21,10.37,65600000,680272000.00,0.68,2.67,740418.00
2017-08-22,10.50,65600000,688800000.00,0.69,1.25,2501100.00
2017-08-23,10.65,65600000,698640000.00,0.70,1.43,2983065.00
2017-08-24,10.79,65600000,707824000.00,0.71,1.31,1476072.00
2017-08-25,10.82,65600000,709792000.00,0.71,0.28,1020326.00
2017-08-28,11.01,65600000,722256000.00,0.72,1.76,917133.00
2017-08-29,10.94,65600000,717664000.00,0.72,-0.64,3133216.00
2017-08-30,11.21,65600000,735376000.00,0.74,2.47,3350669.00
2017-08-31,11.12,65600000,729472000.00,0.73,-0.80,4056576.00
2017-09-01,11.17,65600000,732752000.00,0.73,0.45,753975.00
2017-09-05,11.01,65600000,722256000.00,0.72,-1.43,742074.00
2017-09-06,10.80,65600000,708480000.00,0.71,-1.91,1745280.00
2017-09-07,10.72,65600000,703232000.00,0.70,-0.74,1538320.00
2017-09-08,10.83,65600000,710448000.00,0.71,1.03,740772.00
2017-09-11,10.86,65600000,712416000.00,0.71,0.28,817758.00
2017-09-12,10.89,65600000,714384000.00,0.71,0.28,1109691.00
2017-09-13,10.90,65600000,715040000.00,0.72,0.09,1131420.00
2017-09-14,10.95,65600000,718320000.00,0.72,0.46,1376415.00
2017-09-15,10.98,65600000,720288000.00,0.72,0.27,2876760.00
2017-09-18,11.01,65600000,722256000.00,0.72,0.27,973284.00
2017-09-19,10.94,65600000,717664000.00,0.72,-0.64,1221998.00
2017-09-20,10.91,65600000,715696000.00,0.72,-0.27,2430748.00
2017-09-21,10.91,65600000,715696000.00,0.72,0.00,717878.00
2017-09-22,10.87,65600000,713072000.00,0.71,-0.37,903297.00
2017-09-25,10.81,65600000,709136000.00,0.71,-0.55,276736.00
2017-09-26,10.84,65600000,711104000.00,0.71,0.28,443356.00
2017-09-27,10.91,65600000,715696000.00,0.72,0.65,916440.00
2017-09-28,10.82,65600000,709792000.00,0.71,-0.82,508540.00
2017-09-29,10.70,65600000,701920000.00,0.70,-1.11,712620.00
2017-10-02,10.72,65600000,703232000.00,0.70,0.19,710736.00
2017-10-03,10.86,65600000,712416000.00,0.71,1.31,2179602.00
2017-10-04,10.86,65600000,712416000.00,0.71,0.00,922014.00
2017-10-05,10.78,65600000,707168000.00,0.71,-0.74,360052.00
2017-10-06,10.71,65600000,702576000.00,0.70,-0.65,489447.00
2017-10-09,10.68,65600000,700608000.00,0.70,-0.28,319332.00
2017-10-10,10.74,65600000,704544000.00,0.70,0.56,264204.00
2017-10-11,10.73,65600000,703888000.00,0.70,-0.09,712472.00
2017-10-12,10.55,65600000,692080000.00,0.69,-1.68,351315.00
2017-10-13,10.53,65600000,690768000.00,0.69,-0.19,553878.00
2017-10-16,10.55,65600000,692080000.00,0.69,0.19,564425.00
2017-10-17,10.37,65600000,680272000.00,0.68,-1.71,1629127.00
2017-10-18,10.44,65600000,684864000.00,0.68,0.68,742284.00
2017-10-19,10.52,65600000,690112000.00,0.69,0.77,508116.00
2017-10-20,10.74,65600000,704544000.00,0.70,2.09,709914.00
2017-10-23,10.73,65600000,703888000.00,0.70,-0.09,598734.00
2017-10-24,10.59,65600000,694704000.00,0.69,-1.30,450075.00
2017-10-25,10.49,65600000,688144000.00,0.69,-0.94,265397.00
2017-10-26,10.41,65600000,682896000.00,0.68,-0.76,405990.00
2017-10-27,10.72,65600000,703232000.00,0.70,2.98,938000.00
2017-10-30,10.69,65600000,701264000.00,0.70,-0.28,11649962.00
2017-10-31,10.72,65600000,703232000.00,0.70,0.28,1026976.00
2017-11-01,10.74,65600000,704544000.00,0.70,0.19,643326.00
2017-11-02,10.70,65600000,701920000.00,0.70,-0.37,649490.00
2017-11-03,10.70,65600000,701920000.00,0.70,0.00,1157740.00
2017-11-06,10.63,65600000,697328000.00,0.70,-0.65,925873.00
2017-11-07,10.41,65600000,682896000.00,0.68,-2.07,687060.00
2017-11-08,10.34,65600000,678304000.00,0.68,-0.67,459096.00
2017-11-09,10.39,65600000,681584000.00,0.68,0.48,446770.00
2017-11-10,10.46,65600000,686176000.00,0.69,0.67,354594.00
2017-11-13,10.60,65600000,695360000.00,0.70,1.34,602080.00
2017-11-14,10.60,65600000,695360000.00,0.70,0.00,394320.00
2017-11-15,10.55,65600000,692080000.00,0.69,-0.47,569700.00
2017-11-16,10.55,65600000,692080000.00,0.69,0.00,723730.00
2017-11-17,10.54,65600000,691424000.00,0.69,-0.09,742016.00
2017-11-20,10.57,65600000,693392000.00,0.69,0.28,435484.00
2017-11-21,10.54,65600000,691424000.00,0.69,-0.28,568106.00
2017-11-22,10.56,65600000,692736000.00,0.69,0.19,1097184.00
2017-11-24,10.62,65600000,696672000.00,0.70,0.57,397188.00
2017-11-27,10.60,65600000,695360000.00,0.70,-0.19,1067420.00
2017-11-28,10.59,65600000,694704000.00,0.69,-0.09,562329.00
2017-11-29,10.54,65600000,691424000.00,0.69,-0.47,497488.00
2017-11-30,10.26,65600000,673056000.00,0.67,-2.66,2949750.00
2017-12-01,10.28,65600000,674368000.00,0.67,0.19,653808.00
2017-12-04,10.39,65600000,681584000.00,0.68,1.07,557943.00
2017-12-05,10.19,65600000,668464000.00,0.67,-1.92,422885.00
2017-12-06,10.25,65600000,672400000.00,0.67,0.59,703150.00
2017-12-07,10.12,65600000,663872000.00,0.66,-1.27,450340.00
2017-12-08,9.96,65600000,653376000.00,0.65,-1.58,508956.00
2017-12-11,10.24,65600000,671744000.00,0.67,2.81,783360.00
2017-12-12,10.00,65600000,656000000.00,0.66,-2.34,505000.00
2017-12-13,9.99,65600000,655344000.00,0.66,-0.10,2045952.00
2017-12-14,9.91,65600000,650096000.00,0.65,-0.80,824512.00
2017-12-15,9.76,65600000,640256000.00,0.64,-1.51,1497184.00
2017-12-18,9.72,65600000,637632000.00,0.64,-0.41,819396.00
2017-12-19,9.74,65600000,638944000.00,0.64,0.21,537648.00
2017-12-20,9.84,65600000,645504000.00,0.65,1.03,670104.00
2017-12-21,9.86,65600000,646816000.00,0.65,0.20,1254192.00
2017-12-22,9.96,65600000,653376000.00,0.65,1.01,1411332.00
2017-12-26,9.71,65600000,636976000.00,0.64,-2.51,468022.00
2017-12-27,9.58,65600000,628448000.00,0.63,-1.34,749156.00
2017-12-28,9.62,65600000,631072000.00,0.63,0.42,399230.00
2017-12-29,9.79,65600000,642224000.00,0.64,1.77,787116.00
2018-01-02,9.99,65600000,655344000.00,0.66,2.04,1024974.00
2018-01-03,9.90,65600000,649440000.00,0.65,-0.90,1021680.00
2018-01-04,9.95,65600000,652720000.00,0.65,0.51,1016890.00
2018-01-05,9.89,65600000,648784000.00,0.65,-0.60,703179.00
2018-01-08,9.76,65600000,640256000.00,0.64,-1.31,351360.00
2018-01-09,9.68,65600000,635008000.00,0.64,-0.82,200376.00
2018-01-10,9.76,65600000,640256000.00,0.64,0.83,1026752.00
2018-01-11,9.82,65600000,644192000.00,0.64,0.61,1112606.00
2018-01-12,9.92,65600000,650752000.00,0.65,1.02,380928.00
2018-01-16,9.91,65600000,650096000.00,0.65,-0.10,525230.00
2018-01-17,9.99,65600000,655344000.00,0.66,0.81,264735.00
2018-01-18,10.00,65600000,656000000.00,0.66,0.10,376000.00
2018-01-19,10.07,65600000,660592000.00,0.66,0.70,550829.00
2018-01-22,9.99,65600000,655344000.00,0.66,-0.79,287712.00
2018-01-23,9.89,65600000,648784000.00,0.65,-1.00,348128.00
2018-01-24,9.85,65600000,646160000.00,0.65,-0.40,107365.00
2018-01-25,9.81,65600000,643536000.00,0.64,-0.41,548379.00
2018-01-26,9.74,65600000,638944000.00,0.64,-0.71,472390.00
2018-01-29,9.65,65600000,633040000.00,0.63,-0.92,510485.00
2018-01-30,9.59,65600000,629104000.00,0.63,-0.62,647325.00
2018-01-31,9.27,65600000,608112000.00,0.61,-3.34,429201.00
2018-02-01,9.36,65600000,614016000.00,0.61,0.97,772200.00
2018-02-02,9.25,65600000,606800000.00,0.61,-1.18,939800.00
2018-02-05,8.99,65600000,589744000.00,0.59,-2.81,655371.00
2018-02-06,9.17,65600000,601552000.00,0.60,2.00,768446.00
2018-02-07,9.10,65600000,596960000.00,0.60,-0.76,4755660.00
2018-02-08,9.08,65600000,595648000.00,0.60,-0.22,379544.00
2018-02-09,9.23,65600000,605488000.00,0.61,1.65,666406.00
2018-02-12,9.25,65600000,606800000.00,0.61,0.22,474525.00
2018-02-13,9.21,65600000,604176000.00,0.60,-0.43,844557.00
2018-02-14,9.17,65600000,601552000.00,0.60,-0.43,452081.00
2018-02-15,9.10,65600000,596960000.00,0.60,-0.76,1462370.00
2018-02-16,8.95,65600000,587120000.00,0.59,-1.65,1225255.00
2018-02-20,9.01,65600000,591056000.00,0.59,0.67,659532.00
2018-02-21,9.20,65600000,603520000.00,0.60,2.11,677120.00
2018-02-22,9.24,65600000,606144000.00,0.61,0.43,1029336.00
2018-02-23,9.28,65600000,608768000.00,0.61,0.43,732192.00
2018-02-26,9.30,65600000,610080000.00,0.61,0.22,389670.00
2018-02-27,9.19,65600000,602864000.00,0.60,-1.18,750823.00
2018-02-28,9.21,65600000,604176000.00,0.60,0.22,1313346.00
2018-03-01,9.22,65600000,604832000.00,0.60,0.11,330076.00
2018-03-02,9.26,65600000,607456000.00,0.61,0.43,979708.00
2018-03-05,9.16,65600000,600896000.00,0.60,-1.08,628376.00
2018-03-06,9.29,65600000,609424000.00,0.61,1.42,1343334.00
2018-03-07,9.34,65600000,612704000.00,0.61,0.54,2107104.00
2018-03-08,9.39,65600000,615984000.00,0.62,0.54,1378452.00
2018-03-09,9.55,65600000,626480000.00,0.63,1.70,1374245.00
2018-03-12,9.61,65600000,630416000.00,0.63,0.63,688076.00
2018-03-13,9.58,65600000,628448000.00,0.63,-0.31,6734740.00
2018-03-14,9.90,65600000,649440000.00,0.65,3.34,1896840.00
2018-03-15,9.85,65600000,646160000.00,0.65,-0.51,1321870.00
2018-03-16,9.99,65600000,655344000.00,0.66,1.42,2535462.00
2018-03-19,10.10,65600000,662560000.00,0.66,1.10,708010.00
2018-03-20,9.99,65600000,655344000.00,0.66,-1.09,765234.00
2018-03-21,10.00,65600000,656000000.00,0.66,0.10,832000.00
2018-03-22,9.90,65600000,649440000.00,0.65,-1.00,678150.00
2018-03-23,10.10,65600000,662560000.00,0.66,2.02,751440.00
2018-03-26,10.35,65600000,678960000.00,0.68,2.48,5789790.00
2018-03-27,10.37,65600000,680272000.00,0.68,0.19,680272.00
2018-03-28,10.07,65600000,660592000.00,0.66,-2.89,1535675.00
2018-03-29,10.27,65600000,673712000.00,0.67,1.99,2087891.00
2018-04-02,10.27,65600000,673712000.00,0.67,0.00,1617525.00
2018-04-03,10.43,65600000,684208000.00,0.68,1.56,962689.00
2018-04-04,10.52,65600000,690112000.00,0.69,0.86,825820.00
2018-04-05,10.61,65600000,696016000.00,0.70,0.86,687528.00
2018-04-06,10.59,65600000,694704000.00,0.69,-0.19,598335.00
2018-04-09,10.57,65600000,693392000.00,0.69,-0.19,801206.00
2018-04-10,10.80,65600000,708480000.00,0.71,2.18,4910760.00
2018-04-11,10.84,65600000,711104000.00,0.71,0.37,622216.00
2018-04-12,10.89,65600000,714384000.00,0.71,0.46,1010592.00
2018-04-13,10.83,65600000,710448000.00,0.71,-0.55,604314.00
2018-04-16,10.96,65600000,718976000.00,0.72,1.20,729936.00
2018-04-17,11.13,65600000,730128000.00,0.73,1.55,503076.00
2018-04-18,11.22,65600000,736032000.00,0.74,0.81,866184.00
2018-04-19,11.22,65600000,736032000.00,0.74,0.00,369138.00
2018-04-20,11.33,65600000,743248000.00,0.74,0.98,761376.00
2018-04-23,11.31,65600000,741936000.00,0.74,-0.18,512343.00
2018-04-24,11.20,65600000,734720000.00,0.73,-0.97,377440.00
2018-04-25,10.97,65600000,719632000.00,0.72,-2.05,1322982.00
2018-04-26,10.94,65600000,717664000.00,0.72,-0.27,376336.00
2018-04-27,10.93,65600000,717008000.00,0.72,-0.09,209856.00
2018-04-30,10.95,65600000,718320000.00,0.72,0.18,302220.00
2018-05-01,10.93,65600000,717008000.00,0.72,-0.18,407689.00
2018-05-02,10.95,65600000,718320000.00,0.72,0.18,471945.00
2018-05-03,11.05,65600000,724880000.00,0.72,0.91,1176825.00
2018-05-04,11.65,65600000,764240000.00,0.76,5.43,1910600.00
2018-05-07,11.76,65600000,771456000.00,0.77,0.94,2028600.00
2018-05-08,11.76,65600000,771456000.00,0.77,0.00,1379448.00
2018-05-09,11.48,65600000,753088000.00,0.75,-2.38,973504.00
2018-05-10,11.46,65600000,751776000.00,0.75,-0.17,1330506.00
2018-05-11,11.92,65600000,781952000.00,0.78,4.01,6259192.00
2018-05-14,12.07,65600000,791792000.00,0.79,1.26,1116475.00
2018-05-15,12.03,65600000,789168000.00,0.79,-0.33,2813817.00
2018-05-16,12.04,65600000,789824000.00,0.79,0.08,870492.00
2018-05-17,12.06,65600000,791136000.00,0.79,0.17,2530188.00
2018-05-18,12.51,65600000,820656000.00,0.82,3.73,1686348.00
2018-05-21,12.75,65600000,836400000.00,0.84,1.92,3382575.00
2018-05-22,12.84,65600000,842304000.00,0.84,0.71,2927520.00
2018-05-23,12.89,65600000,845584000.00,0.85,0.39,1453992.00
2018-05-24,12.86,65600000,843616000.00,0.84,-0.23,3148128.00
2018-05-25,12.50,65600000,820000000.00,0.82,-2.80,1721250.00
2018-05-29,12.19,65600000,799664000.00,0.80,-2.48,3346155.00
2018-05-30,12.10,65600000,793760000.00,0.79,-0.74,3136320.00
2018-05-31,12.00,65600000,787200000.00,0.79,-0.83,3295200.00
2018-06-01,12.00,65600000,787200000.00,0.79,0.00,2439600.00
2018-06-04,12.07,65600000,791792000.00,0.79,0.58,2021725.00
2018-06-05,12.01,65600000,787856000.00,0.79,-0.50,2062117.00
2018-06-06,12.27,65600000,804912000.00,0.80,2.16,1613505.00
2018-06-07,12.38,65600000,812128000.00,0.81,0.90,667282.00
2018-06-08,12.51,65600000,820656000.00,0.82,1.05,1263510.00
2018-06-11,12.81,65600000,840336000.00,0.84,2.40,1328397.00
2018-06-12,12.82,65600000,840992000.00,0.84,0.08,1565322.00
2018-06-13,12.63,65600000,828528000.00,0.83,-1.48,1670949.00
2018-06-14,12.93,65600000,848208000.00,0.85,2.38,1881315.00
2018-06-15,13.03,65600000,854768000.00,0.85,0.77,3636673.00
2018-06-18,13.22,65600000,867232000.00,0.87,1.46,2131064.00
2018-06-19,13.14,65600000,861984000.00,0.86,-0.61,2649024.00
2018-06-20,13.05,65600000,856080000.00,0.86,-0.68,1911825.00
2018-06-21,12.95,65600000,849520000.00,0.85,-0.77,1247085.00
2018-06-22,12.81,65600000,840336000.00,0.84,-1.08,4068456.00
2018-06-25,12.77,65600000,837712000.00,0.84,-0.31,1859312.00
2018-06-26,12.98,65600000,851488000.00,0.85,1.64,915090.00
2018-06-27,12.80,65600000,839680000.00,0.84,-1.39,1800960.00
2018-06-28,13.03,65600000,854768000.00,0.85,1.80,1329060.00
2018-06-29,13.25,65600000,869200000.00,0.87,1.69,2957400.00
2018-07-02,13.12,65600000,860672000.00,0.86,-0.98,884288.00
2018-07-03,13.44,65600000,881664000.00,0.88,2.44,784896.00
2018-07-05,13.42,65600000,880352000.00,0.88,-0.15,785070.00
2018-07-06,13.47,65600000,883632000.00,0.88,0.37,790689.00
2018-07-09,13.52,65600000,886912000.00,0.89,0.37,771992.00
2018-07-10,13.64,65600000,894784000.00,0.89,0.89,1179860.00
2018-07-11,13.45,65600000,882320000.00,0.88,-1.39,1299270.00
2018-07-12,13.49,65600000,884944000.00,0.88,0.30,600305.00
2018-07-13,13.44,65600000,881664000.00,0.88,-0.37,928704.00
2018-07-16,13.47,65600000,883632000.00,0.88,0.22,642519.00
2018-07-17,13.63,65600000,894128000.00,0.89,1.19,1105393.00
2018-07-18,13.60,65600000,892160000.00,0.89,-0.22,523600.00
2018-07-19,13.66,65600000,896096000.00,0.90,0.44,1244426.00
2018-07-20,13.50,65600000,885600000.00,0.89,-1.17,1335150.00
2018-07-23,13.47,65600000,883632000.00,0.88,-0.22,696399.00
2018-07-24,13.40,65600000,879040000.00,0.88,-0.52,1092100.00
2018-07-25,13.40,65600000,879040000.00,0.88,0.00,2933260.00
2018-07-26,13.25,65600000,869200000.00,0.87,-1.12,1485325.00
2018-07-27,12.88,65600000,844928000.00,0.84,-2.79,1276408.00
2018-07-30,12.87,65600000,844272000.00,0.84,-0.08,1312740.00
2018-07-31,13.24,65600000,868544000.00,0.87,2.87,1478908.00
2018-08-01,13.01,65600000,853456000.00,0.85,-1.74,1174803.00
2018-08-02,13.19,65600000,865264000.00,0.87,1.38,4641561.00
2018-08-03,13.27,65600000,870512000.00,0.87,0.61,1959979.00
2018-08-06,13.59,65600000,891504000.00,0.89,2.41,1137483.00
2018-08-07,14.03,65600000,920368000.00,0.92,3.24,3772667.00
2018-08-08,13.58,65600000,890848000.00,0.89,-3.21,1454418.00
2018-08-09,13.80,65600000,905280000.00,0.91,1.62,978420.00
2018-08-10,13.84,65600000,907904000.00,0.91,0.29,1413064.00
2018-08-13,13.77,65600000,903312000.00,0.90,-0.51,1142910.00
2018-08-14,14.07,65600000,922992000.00,0.92,2.18,768222.00
2018-08-15,14.14,65600000,927584000.00,0.93,0.50,1921626.00
2018-08-16,14.47,65600000,949232000.00,0.95,2.33,3109603.00
2018-08-17,14.78,65600000,969568000.00,0.97,2.14,2528858.00
2018-08-20,15.02,65600000,985312000.00,0.99,1.62,1411880.00
2018-08-21,15.04,65600000,986624000.00,0.99,0.13,1819840.00
2018-08-22,15.07,65600000,988592000.00,0.99,0.20,4768148.00
2018-08-23,15.12,65600000,991872000.00,0.99,0.33,1944432.00
2018-08-24,15.08,65600000,989248000.00,0.99,-0.26,2142868.00
2018-08-27,15.11,65600000,991216000.00,0.99,0.20,2973648.00
2018-08-28,15.10,65600000,990560000.00,0.99,-0.07,596450.00
2018-08-29,15.11,65600000,991216000.00,0.99,0.07,577202.00
2018-08-30,15.13,65600000,992528000.00,0.99,0.13,559810.00
2018-08-31,15.19,65600000,996464000.00,1.00,0.40,1936725.00
2018-09-04,15.43,65600000,1012208000.00,1.01,1.58,1303835.00
2018-09-05,15.35,65600000,1006960000.00,1.01,-0.52,1970940.00
2018-09-06,14.90,65600000,977440000.00,0.98,-2.93,1022140.00
2018-09-07,14.66,65600000,961696000.00,0.96,-1.61,784310.00
2018-09-10,14.64,65600000,960384000.00,0.96,-0.14,958920.00
2018-09-11,14.52,65600000,952512000.00,0.95,-0.82,900240.00
2018-09-12,14.55,65600000,954480000.00,0.95,0.21,1126170.00
2018-09-13,14.51,65600000,951856000.00,0.95,-0.27,442555.00
2018-09-14,14.54,65600000,953824000.00,0.95,0.21,1042518.00
2018-09-17,14.67,65600000,962352000.00,0.96,0.89,1670913.00
2018-09-18,15.06,65600000,987936000.00,0.99,2.66,1021068.00
2018-09-19,14.80,65600000,970880000.00,0.97,-1.73,816960.00
2018-09-20,14.80,65600000,970880000.00,0.97,0.00,827320.00
2018-09-21,14.89,65600000,976784000.00,0.98,0.61,3292179.00
2018-09-24,14.66,65600000,961696000.00,0.96,-1.54,438334.00
2018-09-25,14.60,65600000,957760000.00,0.96,-0.41,740220.00
2018-09-26,14.62,65600000,959072000.00,0.96,0.14,625736.00
2018-09-27,14.71,65600000,964976000.00,0.96,0.62,722261.00
2018-09-28,14.87,65600000,975472000.00,0.98,1.09,1867672.00
2018-10-01,14.94,65600000,980064000.00,0.98,0.47,1035342.00
2018-10-02,14.88,65600000,976128000.00,0.98,-0.40,626448.00
2018-10-03,14.84,65600000,973504000.00,0.97,-0.27,1853516.00
2018-10-04,14.70,65600000,964320000.00,0.96,-0.94,790860.00
2018-10-05,14.50,65600000,951200000.00,0.95,-1.36,646700.00
2018-10-08,14.35,65600000,941360000.00,0.94,-1.03,360185.00
2018-10-09,14.17,65600000,929552000.00,0.93,-1.25,668824.00
2018-10-10,13.82,65600000,906592000.00,0.91,-2.47,1059994.00
2018-10-11,13.76,65600000,902656000.00,0.90,-0.43,1514976.00
2018-10-12,13.46,65600000,882976000.00,0.88,-2.18,2247820.00
2018-10-15,13.44,65600000,881664000.00,0.88,-0.15,1165248.00
2018-10-16,14.19,65600000,930864000.00,0.93,5.58,736461.00
2018-10-17,13.85,65600000,908560000.00,0.91,-2.40,739590.00
2018-10-18,13.59,65600000,891504000.00,0.89,-1.88,629217.00
2018-10-19,13.54,65600000,888224000.00,0.89,-0.37,582220.00
2018-10-22,13.33,65600000,874448000.00,0.87,-1.55,1691577.00
2018-10-23,13.27,65600000,870512000.00,0.87,-0.45,3594843.00
2018-10-24,13.02,65600000,854112000.00,0.85,-1.88,859320.00
2018-10-25,13.34,65600000,875104000.00,0.88,2.46,1133900.00
2018-10-26,13.25,65600000,869200000.00,0.87,-0.67,596250.00
2018-10-29,13.27,65600000,870512000.00,0.87,0.15,517530.00
2018-10-30,13.48,65600000,884288000.00,0.88,1.58,548636.00
2018-10-31,13.51,65600000,886256000.00,0.89,0.22,1065939.00
2018-11-01,13.64,65600000,894784000.00,0.89,0.96,1613612.00
2018-11-02,13.34,65600000,875104000.00,0.88,-2.20,1707520.00
2018-11-05,13.43,65600000,881008000.00,0.88,0.67,1064999.00
2018-11-06,13.49,65600000,884944000.00,0.88,0.45,563882.00
2018-11-07,13.49,65600000,884944000.00,0.88,0.00,837729.00
2018-11-08,13.31,65600000,873136000.00,0.87,-1.33,839861.00
2018-11-09,13.28,65600000,871168000.00,0.87,-0.23,899056.00
2018-11-12,13.19,65600000,865264000.00,0.87,-0.68,1136978.00
2018-11-13,12.98,65600000,851488000.00,0.85,-1.59,1214928.00
2018-11-14,13.01,65600000,853456000.00,0.85,0.23,846951.00
2018-11-15,13.06,65600000,856736000.00,0.86,0.38,15907080.00
2018-11-16,13.07,65600000,857392000.00,0.86,0.08,2743393.00
2018-11-19,12.96,65600000,850176000.00,0.85,-0.84,983664.00
2018-11-20,12.75,65600000,836400000.00,0.84,-1.62,2898075.00
2018-11-21,12.94,65600000,848864000.00,0.85,1.49,1028730.00
2018-11-23,13.06,65600000,856736000.00,0.86,0.93,645164.00
2018-11-26,13.13,65600000,861328000.00,0.86,0.54,821938.00
2018-11-27,12.93,65600000,848208000.00,0.85,-1.52,512028.00
2018-11-28,13.04,65600000,855424000.00,0.86,0.85,1124048.00
2018-11-29,12.74,65600000,835744000.00,0.84,-2.30,625534.00
2018-11-30,12.88,65600000,844928000.00,0.84,1.10,2373784.00
2018-12-03,12.93,65600000,848208000.00,0.85,0.39,424104.00
2018-12-04,12.74,65600000,835744000.00,0.84,-1.47,1244698.00
2018-12-06,13.20,65600000,865920000.00,0.87,3.61,959640.00
2018-12-07,12.98,65600000,851488000.00,0.85,-1.67,1090320.00
2018-12-10,12.90,65600000,846240000.00,0.85,-0.62,682410.00
2018-12-11,12.78,65600000,838368000.00,0.84,-0.93,610884.00
2018-12-12,13.12,65600000,860672000.00,0.86,2.66,1744960.00
2018-12-13,13.06,65600000,856736000.00,0.86,-0.46,596842.00
2018-12-14,12.99,65600000,852144000.00,0.85,-0.54,962559.00
2018-12-17,13.24,65600000,868544000.00,0.87,1.92,3164360.00
2018-12-18,13.21,65600000,866576000.00,0.87,-0.23,1626151.00
2018-12-19,13.05,65600000,856080000.00,0.86,-1.21,2402505.00
2018-12-20,12.56,65600000,823936000.00,0.82,-3.75,4303056.00
2018-12-21,12.82,65600000,840992000.00,0.84,2.07,3106286.00
2018-12-24,12.32,65600000,808192000.00,0.81,-3.90,540848.00
2018-12-26,13.02,65600000,854112000.00,0.85,5.68,1708224.00
2018-12-27,12.99,65600000,852144000.00,0.85,-0.23,1237947.00
2018-12-28,13.23,65600000,867888000.00,0.87,1.85,993573.00
2018-12-31,13.46,65600000,882976000.00,0.88,1.74,1837290.00
2019-01-02,13.17,65600000,863952000.00,0.86,-2.15,1349925.00
2019-01-03,13.06,65600000,856736000.00,0.86,-0.84,1746122.00
2019-01-04,13.34,65600000,875104000.00,0.88,2.14,668334.00
2019-01-07,13.09,65600000,858704000.00,0.86,-1.87,985677.00
2019-01-08,13.00,65600000,852800000.00,0.85,-0.69,812500.00
2019-01-09,13.00,65600000,852800000.00,0.85,0.00,1270100.00
2019-01-10,12.98,65600000,851488000.00,0.85,-0.15,1020228.00
2019-01-11,12.76,65600000,837056000.00,0.84,-1.69,2282764.00
2019-01-14,12.51,65600000,820656000.00,0.82,-1.96,1039581.00
2019-01-15,12.63,65600000,828528000.00,0.83,0.96,679494.00
2019-01-16,12.57,65600000,824592000.00,0.82,-0.48,639813.00
2019-01-17,12.51,65600000,820656000.00,0.82,-0.48,754353.00
2019-01-18,12.46,65600000,817376000.00,0.82,-0.40,858494.00
2019-01-22,12.42,65600000,814752000.00,0.81,-0.32,760104.00
2019-01-23,12.52,65600000,821312000.00,0.82,0.81,588440.00
2019-01-24,12.64,65600000,829184000.00,0.83,0.96,405744.00
2019-01-25,12.79,65600000,839024000.00,0.84,1.19,5324477.00
2019-01-28,12.49,65600000,819344000.00,0.82,-2.35,913019.00
2019-01-29,12.35,65600000,810160000.00,0.81,-1.12,1128790.00
2019-01-30,12.36,65600000,810816000.00,0.81,0.08,1012284.00
2019-01-31,12.29,65600000,806224000.00,0.81,-0.57,726339.00
2019-02-01,12.24,65600000,802944000.00,0.80,-0.41,910656.00
2019-02-04,12.28,65600000,805568000.00,0.81,0.33,871880.00
2019-02-05,12.21,65600000,800976000.00,0.80,-0.57,808302.00
2019-02-06,12.19,65600000,799664000.00,0.80,-0.16,4776042.00
2019-02-07,12.38,65600000,812128000.00,0.81,1.56,1056014.00
2019-02-08,12.42,65600000,814752000.00,0.81,0.32,1240758.00
2019-02-11,12.35,65600000,810160000.00,0.81,-0.56,907725.00
2019-02-12,12.46,65600000,817376000.00,0.82,0.89,1856540.00
2019-02-13,12.77,65600000,837712000.00,0.84,2.49,1895068.00
2019-02-14,12.58,65600000,825248000.00,0.83,-1.49,465460.00
2019-02-15,13.08,65600000,858048000.00,0.86,3.97,1360320.00
2019-02-19,13.07,65600000,857392000.00,0.86,-0.08,695324.00
2019-02-20,13.04,65600000,855424000.00,0.86,-0.23,486392.00
2019-02-21,13.34,65600000,875104000.00,0.88,2.30,3164248.00
2019-02-22,13.36,65600000,876416000.00,0.88,0.15,654640.00
2019-02-25,13.34,65600000,875104000.00,0.88,-0.15,553610.00
2019-02-26,13.50,65600000,885600000.00,0.89,1.20,1304100.00
2019-02-27,13.60,65600000,892160000.00,0.89,0.74,1599360.00
2019-02-28,13.59,65600000,891504000.00,0.89,-0.07,3616299.00
2019-03-01,14.09,65600000,924304000.00,0.92,3.68,3931110.00
2019-03-04,14.31,65600000,938736000.00,0.94,1.56,2374029.00
2019-03-05,14.53,65600000,953168000.00,0.95,1.54,2278304.00
2019-03-06,14.78,65600000,969568000.00,0.97,1.72,2936786.00
2019-03-07,15.19,65600000,996464000.00,1.00,2.77,10877559.00
