Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-09-28,9.98,45158851,450685332.98,0.45,0.00,4261460.00
2011-09-29,9.57,45158851,432170204.07,0.43,-4.11,3397350.00
2011-09-30,9.25,45158851,417719371.75,0.42,-3.34,1649275.00
2011-10-03,8.67,45158851,391527238.17,0.39,-6.27,4001205.00
2011-10-04,9.06,45158851,409139190.06,0.41,4.50,3609504.00
2011-10-05,9.70,45158851,438040854.70,0.44,7.06,3225250.00
2011-10-06,9.49,45158851,428557495.99,0.43,-2.16,2494921.00
2011-10-07,9.31,45158851,420428902.81,0.42,-1.90,1579907.00
2011-10-10,10.05,45158851,453846452.55,0.45,7.95,3468255.00
2011-10-11,9.97,45158851,450233744.47,0.45,-0.80,1963093.00
2011-10-12,10.15,45158851,458362337.65,0.46,1.81,2172100.00
2011-10-13,10.68,45158851,482296528.68,0.48,5.22,4845516.00
2011-10-14,11.55,45158851,521584729.05,0.52,8.15,6604290.00
2011-10-17,11.98,45158851,541003034.98,0.54,3.72,6397320.00
2011-10-18,12.05,45158851,544164154.55,0.54,0.58,4376560.00
2011-10-19,10.78,45158851,486812413.78,0.49,-10.54,3851694.00
2011-10-20,11.07,45158851,499908480.57,0.50,2.69,4364901.00
2011-10-21,11.90,45158851,537390326.90,0.54,7.50,4606490.00
2011-10-24,11.23,45158851,507133896.73,0.51,-5.63,13650065.00
2011-10-25,11.17,45158851,504424365.67,0.50,-0.53,3486157.00
2011-10-26,11.11,45158851,501714834.61,0.50,-0.54,2989701.00
2011-10-27,10.00,45158851,451588510.00,0.45,-9.99,12046000.00
2011-10-28,10.34,45158851,466942519.34,0.47,3.40,4903228.00
2011-10-31,10.11,45158851,456555983.61,0.46,-2.22,4155210.00
2011-11-01,9.95,45158851,449330567.45,0.45,-1.58,2362130.00
2011-11-02,10.25,45158851,462878222.75,0.46,3.02,1916750.00
2011-11-03,10.09,45158851,455652806.59,0.46,-1.56,3017919.00
2011-11-04,9.95,45158851,449330567.45,0.45,-1.39,1438770.00
2011-11-07,9.28,45158851,419074137.28,0.42,-6.73,5619968.00
2011-11-08,9.32,45158851,420880491.32,0.42,0.43,2062516.00
2011-11-09,8.72,45158851,393785180.72,0.39,-6.44,5372392.00
2011-11-10,8.17,45158851,368947812.67,0.37,-6.31,5572757.00
2011-11-11,9.55,45158851,431267027.05,0.43,16.89,12508590.00
2011-11-14,9.36,45158851,422686845.36,0.42,-1.99,6490224.00
2011-11-15,9.15,45158851,413203486.65,0.41,-2.24,18868215.00
2011-11-16,8.36,45158851,377527994.36,0.38,-8.63,5450720.00
2011-11-17,7.81,45158851,352690626.31,0.35,-6.58,6066808.00
2011-11-18,7.93,45158851,358109688.43,0.36,1.54,4472520.00
2011-11-21,7.67,45158851,346368387.17,0.35,-3.28,2477410.00
2011-11-22,7.98,45158851,360367630.98,0.36,4.04,3219132.00
2011-11-23,7.47,45158851,337336616.97,0.34,-6.39,4437927.00
2011-11-25,7.30,45158851,329659612.30,0.33,-2.28,600060.00
2011-11-28,7.11,45158851,321079430.61,0.32,-2.60,2957049.00
2011-11-29,6.60,45158851,298048416.60,0.30,-7.17,6340620.00
2011-11-30,7.33,45158851,331014377.83,0.33,11.06,9328158.00
2011-12-01,7.69,45158851,347271564.19,0.35,4.91,4187205.00
2011-12-02,7.31,45158851,330111200.81,0.33,-4.94,2994176.00
2011-12-05,7.20,45158851,325143727.20,0.33,-1.50,2045520.00
2011-12-06,7.44,45158851,335981851.44,0.34,3.33,2061624.00
2011-12-07,8.30,45158851,374818463.30,0.37,11.56,10586650.00
2011-12-08,8.30,45158851,374818463.30,0.37,0.00,5123590.00
2011-12-09,8.56,45158851,386559764.56,0.39,3.13,3566096.00
2011-12-12,8.06,45158851,363980339.06,0.36,-5.84,2855658.00
2011-12-13,7.97,45158851,359916042.47,0.36,-1.12,2300142.00
2011-12-14,7.63,45158851,344562033.13,0.34,-4.27,4368938.00
2011-12-15,7.29,45158851,329208023.79,0.33,-4.46,2201580.00
2011-12-16,7.14,45158851,322434196.14,0.32,-2.06,2138430.00
2011-12-19,7.11,45158851,321079430.61,0.32,-0.42,1638144.00
2011-12-20,7.40,45158851,334175497.40,0.33,4.08,2905240.00
2011-12-21,7.69,45158851,347271564.19,0.35,3.92,1891740.00
2011-12-22,7.81,45158851,352690626.31,0.35,1.56,1732258.00
2011-12-23,7.99,45158851,360819219.49,0.36,2.30,1732232.00
2011-12-27,7.44,45158851,335981851.44,0.34,-6.88,1979040.00
2011-12-28,7.20,45158851,325143727.20,0.33,-3.23,1361520.00
2011-12-29,7.24,45158851,326950081.24,0.33,0.56,1787556.00
2011-12-30,7.25,45158851,327401669.75,0.33,0.14,2516475.00
2012-01-03,7.19,45158851,324692138.69,0.32,-0.83,3131964.00
2012-01-04,7.02,45158851,317015134.02,0.32,-2.36,1577394.00
2012-01-05,7.08,45158851,319724665.08,0.32,0.85,2454636.00
2012-01-06,7.32,45158851,330562789.32,0.33,3.39,3592656.00
2012-01-09,7.27,45158851,328304846.77,0.33,-0.68,1350039.00
2012-01-10,7.34,45158851,331465966.34,0.33,0.96,1415152.00
2012-01-11,8.08,45158851,364883516.08,0.36,10.08,4707408.00
2012-01-12,8.83,45158851,398752654.33,0.40,9.28,13952283.00
2012-01-13,9.14,45158851,412751898.14,0.41,3.51,7179470.00
2012-01-17,8.73,45158851,394236769.23,0.39,-4.49,5004909.00
2012-01-18,8.74,45158851,394688357.74,0.39,0.11,2792430.00
2012-01-19,8.89,45158851,401462185.39,0.40,1.72,5116195.00
2012-01-20,8.71,45158851,393333592.21,0.39,-2.02,3301961.00
2012-01-23,8.76,45158851,395591534.76,0.40,0.57,1715208.00
2012-01-24,8.93,45158851,403268539.43,0.40,1.94,3059418.00
2012-01-25,8.97,45158851,405074893.47,0.41,0.45,2505321.00
2012-01-26,8.65,45158851,390624061.15,0.39,-3.57,2746375.00
2012-01-27,8.69,45158851,392430415.19,0.39,0.46,1343474.00
2012-01-30,8.93,45158851,403268539.43,0.40,2.76,3465733.00
2012-01-31,8.76,45158851,395591534.76,0.40,-1.90,1503216.00
2012-02-01,8.63,45158851,389720884.13,0.39,-1.48,3963759.00
2012-02-02,8.21,45158851,370754166.71,0.37,-4.87,5139460.00
2012-02-03,8.72,45158851,393785180.72,0.39,6.21,6035984.00
2012-02-06,8.70,45158851,392882003.70,0.39,-0.23,4784130.00
2012-02-07,8.74,45158851,394688357.74,0.39,0.46,6850412.00
2012-02-08,10.34,45158851,466942519.34,0.47,18.31,33494362.00
2012-02-09,11.05,45158851,499005303.55,0.50,6.87,15547350.00
2012-02-10,10.92,45158851,493134652.92,0.49,-1.18,10389288.00
2012-02-13,10.76,45158851,485909236.76,0.49,-1.47,4872128.00
2012-02-14,10.87,45158851,490876710.37,0.49,1.02,4637142.00
2012-02-15,10.91,45158851,492683064.41,0.49,0.37,4998962.00
2012-02-16,11.53,45158851,520681552.03,0.52,5.68,11316695.00
2012-02-17,11.20,45158851,505779131.20,0.51,-2.86,4792480.00
2012-02-21,11.44,45158851,516617255.44,0.52,2.14,5935072.00
2012-02-22,11.05,45158851,499005303.55,0.50,-3.41,3640975.00
2012-02-23,10.85,45158851,489973533.35,0.49,-1.81,5478165.00
2012-02-24,11.78,45158851,531971264.78,0.53,8.57,15817006.00
2012-02-27,11.51,45158851,519778375.01,0.52,-2.29,9872127.00
2012-02-28,11.10,45158851,501263246.10,0.50,-3.56,8119650.00
2012-02-29,10.40,45158851,469652050.40,0.47,-6.31,7888400.00
2012-03-01,11.05,45158851,499005303.55,0.50,6.25,7249905.00
2012-03-02,11.60,45158851,523842671.60,0.52,4.98,7830000.00
2012-03-05,11.36,45158851,513004547.36,0.51,-2.07,5396000.00
2012-03-06,11.91,45158851,537841915.41,0.54,4.84,14667165.00
2012-03-07,11.68,45158851,527455379.68,0.53,-1.93,6339904.00
2012-03-08,12.58,45158851,568098345.58,0.57,7.71,16460930.00
2012-03-09,12.15,45158851,548680039.65,0.55,-3.42,7379910.00
2012-03-12,12.11,45158851,546873685.61,0.55,-0.33,4387453.00
2012-03-13,12.03,45158851,543260977.53,0.54,-0.66,6436050.00
2012-03-14,11.78,45158851,531971264.78,0.53,-2.08,8160006.00
2012-03-15,11.94,45158851,539196680.94,0.54,1.36,6958632.00
2012-03-16,12.14,45158851,548228451.14,0.55,1.68,5280900.00
2012-03-19,11.70,45158851,528358556.70,0.53,-3.62,5104710.00
2012-03-20,11.15,45158851,503521188.65,0.50,-4.70,4922725.00
2012-03-21,11.49,45158851,518875197.99,0.52,3.05,4609788.00
2012-03-22,11.36,45158851,513004547.36,0.51,-1.13,4139584.00
2012-03-23,11.62,45158851,524745848.62,0.52,2.29,5721688.00
2012-03-26,12.56,45158851,567195168.56,0.57,8.09,18214512.00
2012-03-27,12.37,45158851,558614986.87,0.56,-1.51,10542951.00
2012-03-28,12.39,45158851,559518163.89,0.56,0.16,6762462.00
2012-03-29,11.95,45158851,539648269.45,0.54,-3.55,7891780.00
2012-03-30,11.60,45158851,523842671.60,0.52,-2.93,4630720.00
2012-04-02,9.37,45158851,423138433.87,0.42,-19.22,35684708.00
2012-04-03,8.34,45158851,376624817.34,0.38,-10.99,53585334.00
2012-04-04,8.03,45158851,362625573.53,0.36,-3.72,11119944.00
2012-04-05,7.35,45158851,331917554.85,0.33,-8.47,22095570.00
2012-04-09,6.37,45158851,287661880.87,0.29,-13.33,19459713.00
2012-04-10,6.02,45158851,271856283.02,0.27,-5.49,14057904.00
2012-04-11,6.34,45158851,286307115.34,0.29,5.32,18110844.00
2012-04-12,6.09,45158851,275017402.59,0.28,-3.94,13014330.00
2012-04-13,6.01,45158851,271404694.51,0.27,-1.31,9688721.00
2012-04-16,5.78,45158851,261018158.78,0.26,-3.83,7809358.00
2012-04-17,6.07,45158851,274114225.57,0.27,5.02,5395623.00
2012-04-18,5.70,45158851,257405450.70,0.26,-6.10,4434030.00
2012-04-19,5.51,45158851,248825269.01,0.25,-3.33,4533628.00
2012-04-20,5.60,45158851,252889565.60,0.25,1.63,3787840.00
2012-04-23,5.57,45158851,251534800.07,0.25,-0.54,5043078.00
2012-04-24,5.41,45158851,244309383.91,0.24,-2.87,4773784.00
2012-04-25,5.88,45158851,265534043.88,0.27,8.69,6018180.00
2012-04-26,6.23,45158851,281339641.73,0.28,5.95,7452949.00
2012-04-27,6.06,45158851,273662637.06,0.27,-2.73,5041314.00
2012-04-30,5.66,45158851,255599096.66,0.26,-6.60,4409706.00
2012-05-01,5.69,45158851,256953862.19,0.26,0.53,2608865.00
2012-05-02,5.78,45158851,261018158.78,0.26,1.58,8497178.00
2012-05-03,2.53,45158851,114251893.03,0.11,-56.23,18725036.00
2012-05-04,2.80,45158851,126444782.80,0.13,10.67,9345840.00
2012-05-07,2.65,45158851,119670955.15,0.12,-5.36,2217785.00
2012-05-08,2.64,45158851,119219366.64,0.12,-0.38,2287824.00
2012-05-09,2.92,45158851,131863844.92,0.13,10.61,3188056.00
2012-05-10,2.85,45158851,128702725.35,0.13,-2.40,1838250.00
2012-05-11,2.76,45158851,124638428.76,0.12,-3.16,1124424.00
2012-05-14,2.71,45158851,122380486.21,0.12,-1.81,1581827.00
2012-05-15,2.62,45158851,118316189.62,0.12,-3.32,1869108.00
2012-05-16,2.38,45158851,107478065.38,0.11,-9.16,1721216.00
2012-05-17,2.11,45158851,95285175.61,0.10,-11.34,2789842.00
2012-05-18,2.02,45158851,91220879.02,0.09,-4.27,1914960.00
2012-05-21,2.08,45158851,93930410.08,0.09,2.97,3138304.00
2012-05-22,2.10,45158851,94833587.10,0.09,0.96,2386650.00
2012-05-23,2.25,45158851,101607414.75,0.10,7.14,1395000.00
2012-05-24,2.16,45158851,97543118.16,0.10,-4.00,1011744.00
2012-05-25,2.38,45158851,107478065.38,0.11,10.19,2097256.00
2012-05-29,2.35,45158851,106123299.85,0.11,-1.26,764455.00
2012-05-30,2.19,45158851,98897883.69,0.10,-6.81,1115805.00
2012-05-31,2.12,45158851,95736764.12,0.10,-3.20,1994708.00
2012-06-01,1.98,45158851,89414524.98,0.09,-6.60,778140.00
2012-06-04,2.11,45158851,95285175.61,0.10,6.57,1019974.00
2012-06-05,2.18,45158851,98446295.18,0.10,3.32,805074.00
2012-06-06,2.37,45158851,107026476.87,0.11,8.72,2064033.00
2012-06-07,2.30,45158851,103865357.30,0.10,-2.95,829840.00
2012-06-08,2.39,45158851,107929653.89,0.11,3.91,500944.00
2012-06-11,2.40,45158851,108381242.40,0.11,0.42,713040.00
2012-06-12,2.40,45158851,108381242.40,0.11,0.00,1263600.00
2012-06-13,2.72,45158851,122832074.72,0.12,13.33,3778624.00
2012-06-14,2.74,45158851,123735251.74,0.12,0.74,1288348.00
2012-06-15,2.94,45158851,132767021.94,0.13,7.30,1947162.00
2012-06-18,3.35,45158851,151282150.85,0.15,13.95,5371390.00
2012-06-19,3.67,45158851,165732983.17,0.17,9.55,6402682.00
2012-06-20,4.25,45158851,191925116.75,0.19,15.80,14405800.00
2012-06-21,4.24,45158851,191473528.24,0.19,-0.24,10081872.00
2012-06-22,4.09,45158851,184699700.59,0.18,-3.54,5660969.00
2012-06-25,3.93,45158851,177474284.43,0.18,-3.91,2470005.00
2012-06-26,3.54,45158851,159862332.54,0.16,-9.92,2798016.00
2012-06-27,3.96,45158851,178829049.96,0.18,11.86,2114640.00
2012-06-28,3.79,45158851,171152045.29,0.17,-4.29,2200095.00
2012-06-29,3.89,45158851,175667930.39,0.18,2.64,1534605.00
2012-07-02,3.85,45158851,173861576.35,0.17,-1.03,1799105.00
2012-07-03,4.16,45158851,187860820.16,0.19,8.05,1564992.00
2012-07-05,4.17,45158851,188312408.67,0.19,0.24,1996596.00
2012-07-06,4.28,45158851,193279882.28,0.19,2.64,2542748.00
2012-07-09,4.21,45158851,190118762.71,0.19,-1.64,1997645.00
2012-07-10,3.78,45158851,170700456.78,0.17,-10.21,1474200.00
2012-07-11,4.05,45158851,182893346.55,0.18,7.14,1644300.00
2012-07-12,3.98,45158851,179732226.98,0.18,-1.73,1493694.00
2012-07-13,3.86,45158851,174313164.86,0.17,-3.02,1023286.00
2012-07-16,3.91,45158851,176571107.41,0.18,1.30,1126080.00
2012-07-17,3.85,45158851,173861576.35,0.17,-1.53,650650.00
2012-07-18,3.85,45158851,173861576.35,0.17,0.00,724185.00
2012-07-19,3.10,45158851,139992438.10,0.14,-19.48,4233360.00
2012-07-20,3.04,45158851,137282907.04,0.14,-1.94,2063552.00
2012-07-23,2.74,45158851,123735251.74,0.12,-9.87,2205974.00
2012-07-24,2.92,45158851,131863844.92,0.13,6.57,1473432.00
2012-07-25,3.64,45158851,164378217.64,0.16,24.66,5870592.00
2012-07-26,3.46,45158851,156249624.46,0.16,-4.95,2372868.00
2012-07-27,3.42,45158851,154443270.42,0.15,-1.16,1257534.00
2012-07-30,3.66,45158851,165281394.66,0.17,7.02,2265540.00
2012-07-31,3.95,45158851,178377461.45,0.18,7.92,2773690.00
2012-08-01,3.84,45158851,173409987.84,0.17,-2.78,1646976.00
2012-08-02,4.58,45158851,206827537.58,0.21,19.27,5712634.00
2012-08-03,4.50,45158851,203214829.50,0.20,-1.75,4824900.00
2012-08-06,4.52,45158851,204118006.52,0.20,0.44,3133716.00
2012-08-07,4.74,45158851,214052953.74,0.21,4.87,3402372.00
2012-08-08,4.44,45158851,200505298.44,0.20,-6.33,2449992.00
2012-08-09,4.50,45158851,203214829.50,0.20,1.35,1465200.00
2012-08-10,4.66,45158851,210440245.66,0.21,3.56,2832814.00
2012-08-13,4.46,45158851,201408475.46,0.20,-4.29,1657782.00
2012-08-14,4.59,45158851,207279126.09,0.21,2.91,2045763.00
2012-08-15,4.51,45158851,203666418.01,0.20,-1.74,1162227.00
2012-08-16,4.55,45158851,205472772.05,0.21,0.89,2176265.00
2012-08-17,4.67,45158851,210891834.17,0.21,2.64,1662987.00
2012-08-20,4.53,45158851,204569595.03,0.20,-3.00,2055714.00
2012-08-21,4.55,45158851,205472772.05,0.21,0.44,2072980.00
2012-08-22,4.51,45158851,203666418.01,0.20,-0.88,1534302.00
2012-08-23,4.84,45158851,218568838.84,0.22,7.32,4089800.00
2012-08-24,4.89,45158851,220826781.39,0.22,1.03,4476795.00
2012-08-27,4.84,45158851,218568838.84,0.22,-1.02,1480072.00
2012-08-28,4.76,45158851,214956130.76,0.21,-1.65,2228156.00
2012-08-29,4.71,45158851,212698188.21,0.21,-1.05,2087001.00
2012-08-30,4.48,45158851,202311652.48,0.20,-4.88,2247168.00
2012-08-31,4.54,45158851,205021183.54,0.21,1.34,2340370.00
2012-09-04,4.61,45158851,208182303.11,0.21,1.54,1471051.00
2012-09-05,4.69,45158851,211795011.19,0.21,1.74,1505959.00
2012-09-06,4.65,45158851,209988657.15,0.21,-0.85,1840470.00
2012-09-07,4.68,45158851,211343422.68,0.21,0.65,668304.00
2012-09-10,4.77,45158851,215407719.27,0.22,1.92,1956654.00
2012-09-11,4.73,45158851,213601365.23,0.21,-0.84,916674.00
2012-09-12,4.69,45158851,211795011.19,0.21,-0.85,1511587.00
2012-09-13,4.67,45158851,210891834.17,0.21,-0.43,1726032.00
2012-09-14,4.63,45158851,209085480.13,0.21,-0.86,1392704.00
2012-09-17,4.67,45158851,210891834.17,0.21,0.86,947076.00
2012-09-18,4.55,45158851,205472772.05,0.21,-2.57,1139775.00
2012-09-19,4.29,45158851,193731470.79,0.19,-5.71,2887170.00
2012-09-20,4.48,45158851,202311652.48,0.20,4.43,2877056.00
2012-09-21,4.48,45158851,202311652.48,0.20,0.00,1196160.00
2012-09-24,4.47,45158851,201860063.97,0.20,-0.22,844830.00
2012-09-25,4.31,45158851,194634647.81,0.19,-3.58,1128789.00
2012-09-26,3.81,45158851,172055222.31,0.17,-11.60,4416933.00
2012-09-27,3.48,45158851,157152801.48,0.16,-8.66,4317288.00
2012-09-28,3.23,45158851,145863088.73,0.15,-7.18,2125663.00
2012-10-01,2.93,45158851,132315433.43,0.13,-9.29,2446550.00
2012-10-02,3.07,45158851,138637672.57,0.14,4.78,1495090.00
2012-10-03,3.12,45158851,140895615.12,0.14,1.63,1290744.00
2012-10-04,3.36,45158851,151733739.36,0.15,7.69,3503808.00
2012-10-05,3.26,45158851,147217854.26,0.15,-2.98,1489820.00
2012-10-08,3.33,45158851,150378973.83,0.15,2.15,490509.00
2012-10-09,3.21,45158851,144959911.71,0.14,-3.60,595455.00
2012-10-10,3.13,45158851,141347203.63,0.14,-2.49,496731.00
2012-10-11,3.13,45158851,141347203.63,0.14,0.00,413786.00
2012-10-12,3.15,45158851,142250380.65,0.14,0.64,326970.00
2012-10-15,3.31,45158851,149475796.81,0.15,5.08,523311.00
2012-10-16,3.29,45158851,148572619.79,0.15,-0.60,628061.00
2012-10-17,3.26,45158851,147217854.26,0.15,-0.91,445642.00
2012-10-18,3.35,45158851,151282150.85,0.15,2.76,747720.00
2012-10-19,3.35,45158851,151282150.85,0.15,0.00,551410.00
2012-10-22,3.24,45158851,146314677.24,0.15,-3.28,426708.00
2012-10-23,3.15,45158851,142250380.65,0.14,-2.78,531090.00
2012-10-24,3.15,45158851,142250380.65,0.14,0.00,254520.00
2012-10-25,3.12,45158851,140895615.12,0.14,-0.95,273936.00
2012-10-26,3.10,45158851,139992438.10,0.14,-0.64,154690.00
2012-10-31,3.19,45158851,144056734.69,0.14,2.90,440858.00
2012-11-01,3.15,45158851,142250380.65,0.14,-1.25,327600.00
2012-11-02,3.16,45158851,142701969.16,0.14,0.32,406376.00
2012-11-05,3.04,45158851,137282907.04,0.14,-3.80,518624.00
2012-11-06,3.03,45158851,136831318.53,0.14,-0.33,572973.00
2012-11-07,3.19,45158851,144056734.69,0.14,5.28,1172006.00
2012-11-08,2.84,45158851,128251136.84,0.13,-10.97,3580672.00
2012-11-09,2.59,45158851,116961424.09,0.12,-8.80,1075886.00
2012-11-12,2.42,45158851,109284419.42,0.11,-6.56,746570.00
2012-11-13,2.33,45158851,105220122.83,0.11,-3.72,676166.00
2012-11-14,2.05,45158851,92575644.55,0.09,-12.02,921270.00
2012-11-15,2.20,45158851,99349472.20,0.10,7.32,453640.00
2012-11-16,2.34,45158851,105671711.34,0.11,6.36,481806.00
2012-11-19,2.53,45158851,114251893.03,0.11,8.12,522698.00
2012-11-20,2.57,45158851,116058247.07,0.12,1.58,417625.00
2012-11-21,2.69,45158851,121477309.19,0.12,4.67,268462.00
2012-11-23,2.70,45158851,121928897.70,0.12,0.37,372870.00
2012-11-26,2.51,45158851,113348716.01,0.11,-7.04,353408.00
2012-11-27,2.50,45158851,112897127.50,0.11,-0.40,273750.00
2012-11-28,2.38,45158851,107478065.38,0.11,-4.80,524314.00
2012-11-29,2.36,45158851,106574888.36,0.11,-0.84,298540.00
2012-11-30,2.38,45158851,107478065.38,0.11,0.85,382228.00
2012-12-03,2.43,45158851,109736007.93,0.11,2.10,151632.00
2012-12-04,2.40,45158851,108381242.40,0.11,-1.23,564960.00
2012-12-05,3.22,45158851,145411500.22,0.15,34.17,6447084.00
2012-12-06,3.61,45158851,163023452.11,0.16,12.11,7598328.00
2012-12-07,3.45,45158851,155798035.95,0.16,-4.43,2572320.00
2012-12-10,3.14,45158851,141798792.14,0.14,-8.99,1456018.00
2012-12-11,3.03,45158851,136831318.53,0.14,-3.50,1844967.00
2012-12-12,3.02,45158851,136379730.02,0.14,-0.33,902074.00
2012-12-13,3.15,45158851,142250380.65,0.14,4.30,3408930.00
2012-12-14,3.01,45158851,135928141.51,0.14,-4.44,1058918.00
2012-12-17,3.03,45158851,136831318.53,0.14,0.66,621453.00
2012-12-18,3.12,45158851,140895615.12,0.14,2.97,809328.00
2012-12-19,3.11,45158851,140444026.61,0.14,-0.32,509418.00
2012-12-20,3.08,45158851,139089261.08,0.14,-0.96,707784.00
2012-12-21,3.14,45158851,141798792.14,0.14,1.95,849998.00
2012-12-24,3.08,45158851,139089261.08,0.14,-1.91,245168.00
2012-12-26,3.08,45158851,139089261.08,0.14,0.00,196504.00
2012-12-27,3.06,45158851,138186084.06,0.14,-0.65,472770.00
2012-12-28,3.36,45158851,151733739.36,0.15,9.80,1735776.00
2012-12-31,3.21,45158851,144959911.71,0.14,-4.46,1433265.00
2013-01-02,3.30,45158851,149024208.30,0.15,2.80,1678050.00
2013-01-03,3.39,45158851,153088504.89,0.15,2.73,862416.00
2013-01-04,3.49,45158851,157604389.99,0.16,2.95,1595279.00
2013-01-07,3.76,45158851,169797279.76,0.17,7.74,1953320.00
2013-01-08,4.00,45158851,180635404.00,0.18,6.38,2292000.00
2013-01-09,3.96,45158851,178829049.96,0.18,-1.00,780120.00
2013-01-10,3.85,45158851,173861576.35,0.17,-2.78,1008315.00
2013-01-11,4.14,45158851,186957643.14,0.19,7.53,1052802.00
2013-01-14,3.98,45158851,179732226.98,0.18,-3.86,2063630.00
2013-01-15,3.90,45158851,176119518.90,0.18,-2.01,685620.00
2013-01-16,3.88,45158851,175216341.88,0.18,-0.51,917620.00
2013-01-17,3.93,45158851,177474284.43,0.18,1.29,756132.00
2013-01-18,3.81,45158851,172055222.31,0.17,-3.05,678561.00
2013-01-22,3.56,45158851,160765509.56,0.16,-6.56,1395520.00
2013-01-23,3.46,45158851,156249624.46,0.16,-2.81,878148.00
2013-01-24,3.31,45158851,149475796.81,0.15,-4.34,471675.00
2013-01-25,3.36,45158851,151733739.36,0.15,1.51,970368.00
2013-01-28,3.30,45158851,149024208.30,0.15,-1.79,316800.00
2013-01-29,3.52,45158851,158959155.52,0.16,6.67,1376320.00
2013-01-30,3.35,45158851,151282150.85,0.15,-4.83,994615.00
2013-01-31,3.46,45158851,156249624.46,0.16,3.28,2891868.00
2013-02-01,3.83,45158851,172958399.33,0.17,10.69,3407551.00
2013-02-04,3.91,45158851,176571107.41,0.18,2.09,2300644.00
2013-02-05,3.87,45158851,174764753.37,0.17,-1.02,1194669.00
2013-02-06,3.85,45158851,173861576.35,0.17,-0.52,507430.00
2013-02-07,3.98,45158851,179732226.98,0.18,3.38,686948.00
2013-02-08,4.34,45158851,195989413.34,0.20,9.05,6031298.00
2013-02-11,4.43,45158851,200053709.93,0.20,2.07,1842437.00
2013-02-12,4.74,45158851,214052953.74,0.21,7.00,3414696.00
2013-02-13,4.93,45158851,222633135.43,0.22,4.01,3457409.00
2013-02-14,4.92,45158851,222181546.92,0.22,-0.20,2615472.00
2013-02-15,4.97,45158851,224439489.47,0.22,1.02,1801128.00
2013-02-19,4.86,45158851,219472015.86,0.22,-2.21,2795958.00
2013-02-20,4.18,45158851,188763997.18,0.19,-13.99,4948702.00
2013-02-21,4.45,45158851,200956886.95,0.20,6.46,2710495.00
2013-02-22,4.59,45158851,207279126.09,0.21,3.15,1339821.00
2013-02-25,4.36,45158851,196892590.36,0.20,-5.01,1253500.00
2013-02-26,4.39,45158851,198247355.89,0.20,0.69,843319.00
2013-02-27,4.48,45158851,202311652.48,0.20,2.05,961856.00
2013-02-28,4.30,45158851,194183059.30,0.19,-4.02,1640450.00
2013-03-01,4.23,45158851,191021939.73,0.19,-1.63,1329912.00
2013-03-04,4.12,45158851,186054466.12,0.19,-2.60,1900556.00
2013-03-05,4.08,45158851,184248112.08,0.18,-0.97,1722984.00
2013-03-06,4.11,45158851,185602877.61,0.19,0.74,892281.00
2013-03-07,4.72,45158851,213149776.72,0.21,14.84,6042544.00
2013-03-08,4.74,45158851,214052953.74,0.21,0.42,3131244.00
2013-03-11,4.60,45158851,207730714.60,0.21,-2.95,1811940.00
2013-03-12,4.42,45158851,199602121.42,0.20,-3.91,890188.00
2013-03-13,4.44,45158851,200505298.44,0.20,0.45,847596.00
2013-03-14,4.46,45158851,201408475.46,0.20,0.45,499966.00
2013-03-15,4.50,45158851,203214829.50,0.20,0.90,1085850.00
2013-03-18,4.59,45158851,207279126.09,0.21,2.00,973539.00
2013-03-19,4.60,45158851,207730714.60,0.21,0.22,745660.00
2013-03-20,4.70,45158851,212246599.70,0.21,2.17,2587350.00
2013-03-21,4.74,45158851,214052953.74,0.21,0.85,1603068.00
2013-03-22,4.69,45158851,211795011.19,0.21,-1.05,738675.00
2013-03-25,4.71,45158851,212698188.21,0.21,0.43,1359777.00
2013-03-26,4.71,45158851,212698188.21,0.21,0.00,1439376.00
2013-03-27,4.66,45158851,210440245.66,0.21,-1.06,817364.00
2013-03-28,4.68,45158851,211343422.68,0.21,0.43,369720.00
2013-04-01,4.58,45158851,206827537.58,0.21,-2.14,1357054.00
2013-04-02,4.50,45158851,203214829.50,0.20,-1.75,1069200.00
2013-04-03,4.54,45158851,205021183.54,0.21,0.89,1718390.00
2013-04-04,4.39,45158851,198247355.89,0.20,-3.30,621624.00
2013-04-05,4.39,45158851,198247355.89,0.20,0.00,565871.00
2013-04-08,4.56,45158851,205924360.56,0.21,3.87,1268136.00
2013-04-09,4.50,45158851,203214829.50,0.20,-1.32,631350.00
2013-04-10,4.49,45158851,202763240.99,0.20,-0.22,1358674.00
2013-04-11,4.36,45158851,196892590.36,0.20,-2.90,830580.00
2013-04-12,4.34,45158851,195989413.34,0.20,-0.46,1478204.00
2013-04-15,4.00,45158851,180635404.00,0.18,-7.83,1890000.00
2013-04-16,4.16,45158851,187860820.16,0.19,4.00,1007552.00
2013-04-17,4.14,45158851,186957643.14,0.19,-0.48,1106208.00
2013-04-18,4.14,45158851,186957643.14,0.19,0.00,649152.00
2013-04-19,4.12,45158851,186054466.12,0.19,-0.48,493576.00
2013-04-22,4.09,45158851,184699700.59,0.18,-0.73,712478.00
2013-04-23,4.39,45158851,198247355.89,0.20,7.33,1008822.00
2013-04-24,4.58,45158851,206827537.58,0.21,4.33,1771544.00
2013-04-25,4.57,45158851,206375949.07,0.21,-0.22,891607.00
