Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-19,12.18,41867720,509948829.60,0.51,1.50,3403092.00
2019-02-20,12.42,41867720,519997082.40,0.52,1.97,3085128.00
2019-02-21,12.31,41867720,515391633.20,0.52,-0.89,1432884.00
2019-02-22,12.22,41867720,511623538.40,0.51,-0.73,1569048.00
2019-02-25,12.30,41867720,514972956.00,0.51,0.65,1211550.00
2019-02-26,12.39,41867720,518741050.80,0.52,0.73,1418655.00
2019-02-27,11.98,41867720,501575285.60,0.50,-3.31,884124.00
2019-02-28,11.91,41867720,498644545.20,0.50,-0.58,1083810.00
2019-03-01,12.58,41867720,526695917.60,0.53,5.63,2719796.00
2019-03-04,12.27,41867720,513716924.40,0.51,-2.46,1563198.00
2019-03-05,12.31,41867720,515391633.20,0.52,0.33,1659388.00
2019-03-06,11.57,41867720,484409520.40,0.48,-6.01,2347553.00
2019-03-07,11.64,41867720,487340260.80,0.49,0.61,1716900.00
2019-03-08,11.82,41867720,494876450.40,0.49,1.55,1070892.00
2019-03-11,12.10,41867720,506599412.00,0.51,2.37,1275340.00
2019-03-12,12.28,41867720,514135601.60,0.51,1.49,1424480.00
2019-03-13,12.63,41867720,528789303.60,0.53,2.85,2053638.00
2019-03-14,13.07,41867720,547211100.40,0.55,3.48,3373367.00
2019-03-15,13.33,41867720,558096707.60,0.56,1.99,5751895.00
2019-03-18,12.87,41867720,538837556.40,0.54,-3.45,1694979.00
2019-03-19,12.75,41867720,533813430.00,0.53,-0.93,655350.00
2019-03-20,12.96,41867720,542605651.20,0.54,1.65,868320.00
2019-03-21,13.12,41867720,549304486.40,0.55,1.23,1014176.00
2019-03-22,12.24,41867720,512460892.80,0.51,-6.71,1052640.00
2019-03-25,12.36,41867720,517485019.20,0.52,0.98,1475784.00
2019-03-26,12.17,41867720,509530152.40,0.51,-1.54,1151282.00
2019-03-27,11.95,41867720,500319254.00,0.50,-1.81,1142420.00
2019-03-28,12.21,41867720,511204861.20,0.51,2.18,821733.00
2019-03-29,12.35,41867720,517066342.00,0.52,1.15,897845.00
2019-04-01,12.46,41867720,521671791.20,0.52,0.89,970634.00
2019-04-02,12.79,41867720,535488138.80,0.54,2.65,1564217.00
2019-04-03,13.00,41867720,544280360.00,0.54,1.64,661700.00
2019-04-04,12.94,41867720,541768296.80,0.54,-0.46,522776.00
2019-04-05,13.19,41867720,552235226.80,0.55,1.93,820418.00
2019-04-08,13.21,41867720,553072581.20,0.55,0.15,1475557.00
2019-04-09,13.06,41867720,546792423.20,0.55,-1.14,877632.00
2019-04-10,13.35,41867720,558934062.00,0.56,2.22,1192155.00
2019-04-11,13.18,41867720,551816549.60,0.55,-1.27,537744.00
2019-04-12,13.07,41867720,547211100.40,0.55,-0.83,912286.00
2019-04-15,13.18,41867720,551816549.60,0.55,0.84,929190.00
2019-04-16,13.53,41867720,566470251.60,0.57,2.66,966042.00
2019-04-17,13.50,41867720,565214220.00,0.57,-0.22,1395900.00
2019-04-18,13.20,41867720,552653904.00,0.55,-2.22,3285480.00
2019-04-22,13.01,41867720,544699037.20,0.54,-1.44,1209930.00
2019-04-23,13.17,41867720,551397872.40,0.55,1.23,2778870.00
2019-04-24,13.34,41867720,558515384.80,0.56,1.29,2700016.00
2019-04-25,13.14,41867720,550141840.80,0.55,-1.50,1085364.00
2019-04-26,13.15,41867720,550560518.00,0.55,0.08,2269690.00
2019-04-29,13.02,41867720,545117714.40,0.55,-0.99,1725150.00
2019-04-30,12.98,41867720,543443005.60,0.54,-0.31,2288374.00
2019-05-01,13.09,41867720,548048454.80,0.55,0.85,5323703.00
2019-05-02,13.73,41867720,574843795.60,0.57,4.89,9075530.00
2019-05-03,13.71,41867720,574006441.20,0.57,-0.15,6944115.00
2019-05-06,13.79,41867720,577355858.80,0.58,0.58,2937270.00
2019-05-07,13.29,41867720,556421998.80,0.56,-3.63,3277314.00
2019-05-08,13.25,41867720,554747290.00,0.55,-0.30,4008125.00
2019-05-09,12.82,41867720,536744170.40,0.54,-3.25,1675574.00
2019-05-10,12.80,41867720,535906816.00,0.54,-0.16,3328000.00
2019-05-13,12.69,41867720,531301366.80,0.53,-0.86,4002426.00
2019-05-14,12.69,41867720,531301366.80,0.53,0.00,2291814.00
2019-05-15,12.59,41867720,527114594.80,0.53,-0.79,1426447.00
2019-05-16,12.65,41867720,529626658.00,0.53,0.48,3170090.00
2019-05-17,12.16,41867720,509111475.20,0.51,-3.87,2445376.00
2019-05-20,12.22,41867720,511623538.40,0.51,0.49,1547052.00
2019-05-21,12.39,41867720,518741050.80,0.52,1.39,1173333.00
2019-05-22,12.28,41867720,514135601.60,0.51,-0.89,1123620.00
2019-05-23,11.95,41867720,500319254.00,0.50,-2.69,1796085.00
2019-05-24,12.07,41867720,505343380.40,0.51,1.00,1034399.00
2019-05-28,12.08,41867720,505762057.60,0.51,0.08,1459264.00
2019-05-29,12.10,41867720,506599412.00,0.51,0.17,895400.00
2019-05-30,12.22,41867720,511623538.40,0.51,0.99,2701842.00
2019-05-31,12.15,41867720,508692798.00,0.51,-0.57,4472415.00
2019-06-03,11.94,41867720,499900576.80,0.50,-1.73,2167110.00
2019-06-04,12.21,41867720,511204861.20,0.51,2.26,1819290.00
2019-06-05,12.14,41867720,508274120.80,0.51,-0.57,2221620.00
2019-06-06,12.58,41867720,526695917.60,0.53,3.62,1849260.00
2019-06-07,12.88,41867720,539256233.60,0.54,2.38,1691144.00
2019-06-10,12.90,41867720,540093588.00,0.54,0.16,1121010.00
2019-06-11,12.94,41867720,541768296.80,0.54,0.31,1744312.00
2019-06-12,12.89,41867720,539674910.80,0.54,-0.39,870075.00
2019-06-13,12.92,41867720,540930942.40,0.54,0.23,903108.00
2019-06-14,12.62,41867720,528370626.40,0.53,-2.32,1239284.00
2019-06-17,12.58,41867720,526695917.60,0.53,-0.32,1063010.00
2019-06-18,12.75,41867720,533813430.00,0.53,1.35,1436925.00
2019-06-19,12.84,41867720,537581524.80,0.54,0.71,1090116.00
2019-06-20,13.03,41867720,545536391.60,0.55,1.48,768770.00
2019-06-21,12.75,41867720,533813430.00,0.53,-2.15,2204475.00
2019-06-24,12.56,41867720,525858563.20,0.53,-1.49,1273584.00
2019-06-25,12.56,41867720,525858563.20,0.53,0.00,1169336.00
2019-06-26,12.62,41867720,528370626.40,0.53,0.48,806418.00
2019-06-27,13.02,41867720,545117714.40,0.55,3.17,1798062.00
2019-06-28,13.12,41867720,549304486.40,0.55,0.77,4441120.00
2019-07-01,13.57,41867720,568144960.40,0.57,3.43,1804810.00
2019-07-02,13.55,41867720,567307606.00,0.57,-0.15,1050125.00
2019-07-03,13.54,41867720,566888928.80,0.57,-0.07,1187458.00
2019-07-05,13.45,41867720,563120834.00,0.56,-0.66,551450.00
2019-07-08,13.14,41867720,550141840.80,0.55,-2.30,777888.00
2019-07-09,13.18,41867720,551816549.60,0.55,0.30,1161158.00
2019-07-10,12.99,41867720,543861682.80,0.54,-1.44,1114542.00
2019-07-11,12.61,41867720,527951949.20,0.53,-2.93,860002.00
2019-07-12,12.68,41867720,530882689.60,0.53,0.56,990308.00
2019-07-15,12.70,41867720,531720044.00,0.53,0.16,715010.00
2019-07-16,12.74,41867720,533394752.80,0.53,0.31,801346.00
2019-07-17,12.81,41867720,536325493.20,0.54,0.55,915915.00
2019-07-18,12.95,41867720,542186974.00,0.54,1.09,788655.00
2019-07-19,12.84,41867720,537581524.80,0.54,-0.85,1391856.00
2019-07-22,13.06,41867720,546792423.20,0.55,1.71,871102.00
2019-07-23,13.16,41867720,550979195.20,0.55,0.77,823816.00
2019-07-24,13.70,41867720,573587764.00,0.57,4.10,1671400.00
2019-07-25,13.44,41867720,562702156.80,0.56,-1.90,661248.00
2019-07-26,13.46,41867720,563539511.20,0.56,0.15,1297544.00
2019-07-29,13.33,41867720,558096707.60,0.56,-0.97,1159710.00
2019-07-30,13.47,41867720,563958188.40,0.56,1.05,1804980.00
2019-07-31,13.35,41867720,558934062.00,0.56,-0.89,1957110.00
2019-08-01,13.41,41867720,561446125.20,0.56,0.45,1862649.00
2019-08-02,12.75,41867720,533813430.00,0.53,-4.92,2017050.00
2019-08-05,12.00,41867720,502412640.00,0.50,-5.88,1970400.00
2019-08-06,12.01,41867720,502831317.20,0.50,0.08,1582918.00
2019-08-07,12.12,41867720,507436766.40,0.51,0.92,1139280.00
2019-08-08,12.01,41867720,502831317.20,0.50,-0.91,1140950.00
2019-08-09,11.81,41867720,494457773.20,0.49,-1.67,1021565.00
2019-08-12,11.62,41867720,486502906.40,0.49,-1.61,1288658.00
2019-08-13,11.62,41867720,486502906.40,0.49,0.00,751814.00
2019-08-14,11.42,41867720,478129362.40,0.48,-1.72,1388672.00
2019-08-15,11.31,41867720,473523913.20,0.47,-0.96,879918.00
2019-08-16,11.50,41867720,481478780.00,0.48,1.68,564650.00
2019-08-19,11.49,41867720,481060102.80,0.48,-0.09,816939.00
2019-08-20,11.44,41867720,478966716.80,0.48,-0.44,692120.00
2019-08-21,11.51,41867720,481897457.20,0.48,0.61,554782.00
2019-08-22,11.68,41867720,489014969.60,0.49,1.48,1309328.00
2019-08-23,11.43,41867720,478548039.60,0.48,-2.14,1289304.00
2019-08-26,11.49,41867720,481060102.80,0.48,0.52,814641.00
2019-08-27,11.26,41867720,471430527.20,0.47,-2.00,863642.00
2019-08-28,11.24,41867720,470593172.80,0.47,-0.18,538396.00
2019-08-29,11.54,41867720,483153488.80,0.48,2.67,864346.00
2019-08-30,11.71,41867720,490271001.20,0.49,1.47,795109.00
2019-09-03,11.72,41867720,490689678.40,0.49,0.09,911816.00
2019-09-04,11.88,41867720,497388513.60,0.50,1.37,871992.00
2019-09-05,12.12,41867720,507436766.40,0.51,2.02,1424100.00
2019-09-06,12.33,41867720,516228987.60,0.52,1.73,829809.00
2019-09-09,12.62,41867720,528370626.40,0.53,2.35,1737774.00
2019-09-10,12.63,41867720,528789303.60,0.53,0.08,1439820.00
2019-09-11,13.06,41867720,546792423.20,0.55,3.40,1458802.00
2019-09-12,13.45,41867720,563120834.00,0.56,2.99,1969080.00
2019-09-13,13.53,41867720,566470251.60,0.57,0.59,1482888.00
2019-09-16,13.55,41867720,567307606.00,0.57,0.15,1144975.00
2019-09-17,13.49,41867720,564795542.80,0.56,-0.44,1181724.00
2019-09-18,13.30,41867720,556840676.00,0.56,-1.41,942970.00
2019-09-19,13.23,41867720,553909935.60,0.55,-0.53,874503.00
2019-09-20,13.04,41867720,545955068.80,0.55,-1.44,2838808.00
2019-09-23,13.22,41867720,553491258.40,0.55,1.38,935976.00
2019-09-24,13.19,41867720,552235226.80,0.55,-0.23,1231946.00
2019-09-25,13.54,41867720,566888928.80,0.57,2.65,1320150.00
2019-09-26,13.49,41867720,564795542.80,0.56,-0.37,1634988.00
2019-09-27,13.14,41867720,550141840.80,0.55,-2.59,977616.00
2019-09-30,13.07,41867720,547211100.40,0.55,-0.53,1071740.00
2019-10-01,12.85,41867720,538000202.00,0.54,-1.68,696470.00
2019-10-02,12.90,41867720,540093588.00,0.54,0.39,1062960.00
2019-10-03,12.96,41867720,542605651.20,0.54,0.47,856656.00
2019-10-04,13.14,41867720,550141840.80,0.55,1.39,538740.00
2019-10-07,13.23,41867720,553909935.60,0.55,0.68,855981.00
2019-10-08,12.82,41867720,536744170.40,0.54,-3.10,1232002.00
2019-10-09,12.95,41867720,542186974.00,0.54,1.01,668220.00
2019-10-10,13.01,41867720,544699037.20,0.54,0.46,977051.00
2019-10-11,13.12,41867720,549304486.40,0.55,0.85,1385472.00
2019-10-14,12.99,41867720,543861682.80,0.54,-0.99,2129061.00
2019-10-15,13.21,41867720,553072581.20,0.55,1.69,2191539.00
2019-10-16,13.58,41867720,568563637.60,0.57,2.80,7204190.00
2019-10-17,13.73,41867720,574843795.60,0.57,1.10,5144631.00
2019-10-18,14.20,41867720,594521624.00,0.59,3.42,3656500.00
2019-10-21,14.77,41867720,618386224.40,0.62,4.01,2968770.00
2019-10-22,15.43,41867720,646018919.60,0.65,4.47,3639937.00
2019-10-23,15.63,41867720,654392463.60,0.65,1.30,2641470.00
2019-10-24,16.07,41867720,672814260.40,0.67,2.82,3461478.00
2019-10-25,16.08,41867720,673232937.60,0.67,0.06,2473104.00
2019-10-28,16.37,41867720,685374576.40,0.69,1.80,3509728.00
2019-10-29,16.45,41867720,688723994.00,0.69,0.49,2219105.00
2019-10-30,16.48,41867720,689980025.60,0.69,0.18,1555712.00
2019-10-31,16.16,41867720,676582355.20,0.68,-1.94,1961824.00
2019-11-01,16.50,41867720,690817380.00,0.69,2.10,3465000.00
2019-11-04,16.17,41867720,677001032.40,0.68,-2.00,2507967.00
2019-11-05,15.79,41867720,661091298.80,0.66,-2.35,3579593.00
2019-11-06,15.77,41867720,660253944.40,0.66,-0.13,2177837.00
2019-11-07,15.86,41867720,664022039.20,0.66,0.57,2036424.00
2019-11-08,16.15,41867720,676163678.00,0.68,1.83,2015520.00
2019-11-11,15.93,41867720,666952779.60,0.67,-1.36,1435293.00
2019-11-12,15.90,41867720,665696748.00,0.67,-0.19,1192500.00
2019-11-13,15.87,41867720,664440716.40,0.66,-0.19,1680633.00
2019-11-14,15.74,41867720,658997912.80,0.66,-0.82,1067172.00
2019-11-15,15.77,41867720,660253944.40,0.66,0.19,1409838.00
2019-11-18,15.52,41867720,649787014.40,0.65,-1.59,1137616.00
2019-11-19,15.75,41867720,659416590.00,0.66,1.48,1226925.00
2019-11-20,15.45,41867720,646856274.00,0.65,-1.90,1639245.00
2019-11-21,15.28,41867720,639738761.60,0.64,-1.10,1514248.00
2019-11-22,15.20,41867720,636389344.00,0.64,-0.52,1010800.00
2019-11-25,15.69,41867720,656904526.80,0.66,3.22,1429359.00
2019-11-26,15.77,41867720,660253944.40,0.66,0.51,1898708.00
2019-11-27,15.97,41867720,668627488.40,0.67,1.27,1359047.00
2019-11-29,15.84,41867720,663184684.80,0.66,-0.81,830016.00
2019-12-02,15.34,41867720,642250824.80,0.64,-3.16,1466504.00
2019-12-03,15.24,41867720,638064052.80,0.64,-0.65,1475232.00
2019-12-04,15.26,41867720,638901407.20,0.64,0.13,1429862.00
2019-12-05,15.39,41867720,644344210.80,0.64,0.85,1398951.00
2019-12-06,15.53,41867720,650205691.60,0.65,0.91,1855835.00
2019-12-09,15.53,41867720,650205691.60,0.65,0.00,1247059.00
2019-12-10,15.78,41867720,660672621.60,0.66,1.61,1429668.00
2019-12-11,16.00,41867720,669883520.00,0.67,1.39,2017600.00
2019-12-12,16.73,41867720,700446955.60,0.70,4.56,2924404.00
2019-12-13,16.69,41867720,698772246.80,0.70,-0.24,2795575.00
2019-12-16,16.07,41867720,672814260.40,0.67,-3.71,2235337.00
2019-12-17,16.14,41867720,675745000.80,0.68,0.44,1392882.00
2019-12-18,16.12,41867720,674907646.40,0.67,-0.12,1578148.00
2019-12-19,16.22,41867720,679094418.40,0.68,0.62,1276514.00
2019-12-20,16.27,41867720,681187804.40,0.68,0.31,11696503.00
2019-12-23,16.12,41867720,674907646.40,0.67,-0.92,799552.00
2019-12-24,16.23,41867720,679513095.60,0.68,0.68,676791.00
2019-12-26,16.69,41867720,698772246.80,0.70,2.83,1181652.00
2019-12-27,16.50,41867720,690817380.00,0.69,-1.14,1625250.00
2019-12-30,16.92,41867720,708401822.40,0.71,2.55,1879812.00
2019-12-31,16.89,41867720,707145790.80,0.71,-0.18,5229144.00
2020-01-02,17.03,41867720,713007271.60,0.71,0.83,2145780.00
2020-01-03,16.98,41867720,710913885.60,0.71,-0.29,3090360.00
2020-01-06,16.80,41867720,703377696.00,0.70,-1.06,2231040.00
2020-01-07,16.92,41867720,708401822.40,0.71,0.71,1120104.00
2020-01-08,17.20,41867720,720124784.00,0.72,1.65,2774360.00
2020-01-09,17.15,41867720,718031398.00,0.72,-0.29,1891645.00
2020-01-10,16.89,41867720,707145790.80,0.71,-1.52,1499832.00
2020-01-13,17.33,41867720,725567587.60,0.73,2.61,2065736.00
2020-01-14,17.19,41867720,719706106.80,0.72,-0.81,1523034.00
2020-01-15,16.98,41867720,710913885.60,0.71,-1.22,2766042.00
2020-01-16,17.48,41867720,731847745.60,0.73,2.94,1370432.00
2020-01-17,17.31,41867720,724730233.20,0.72,-0.97,1244589.00
2020-01-21,17.30,41867720,724311556.00,0.72,-0.06,1783630.00
2020-01-22,17.19,41867720,719706106.80,0.72,-0.64,1421613.00
2020-01-23,17.16,41867720,718450075.20,0.72,-0.17,1897896.00
2020-01-24,16.97,41867720,710495208.40,0.71,-1.11,1639302.00
2020-01-27,16.54,41867720,692492088.80,0.69,-2.53,1617612.00
2020-01-28,16.70,41867720,699190924.00,0.70,0.97,799930.00
2020-01-29,16.52,41867720,691654734.40,0.69,-1.08,710360.00
2020-01-30,16.18,41867720,677419709.60,0.68,-2.06,1137454.00
2020-01-31,15.76,41867720,659835267.20,0.66,-2.60,1713112.00
2020-02-03,16.32,41867720,683281190.40,0.68,3.55,1839264.00
2020-02-04,16.46,41867720,689142671.20,0.69,0.86,1211456.00
2020-02-05,16.51,41867720,691236057.20,0.69,0.30,960882.00
2020-02-06,16.70,41867720,699190924.00,0.70,1.15,931860.00
2020-02-07,16.51,41867720,691236057.20,0.69,-1.14,1267968.00
2020-02-10,16.57,41867720,693748120.40,0.69,0.36,982601.00
2020-02-11,16.83,41867720,704633727.60,0.70,1.57,1141074.00
2020-02-12,17.49,41867720,732266422.80,0.73,3.92,1486650.00
2020-02-13,17.65,41867720,738965258.00,0.74,0.91,2335095.00
2020-02-14,16.84,41867720,705052404.80,0.71,-4.59,3069932.00
2020-02-18,16.35,41867720,684537222.00,0.68,-2.91,2092800.00
2020-02-19,16.06,41867720,672395583.20,0.67,-1.77,2963070.00
2020-02-20,16.13,41867720,675326323.60,0.68,0.44,3874426.00
2020-02-21,15.70,41867720,657323204.00,0.66,-2.67,2224690.00
2020-02-24,15.07,41867720,630946540.40,0.63,-4.01,1840047.00
2020-02-25,14.81,41867720,620060933.20,0.62,-1.73,2688015.00
2020-02-26,14.70,41867720,615455484.00,0.62,-0.74,1378860.00
2020-02-27,14.53,41867720,608337971.60,0.61,-1.16,1931037.00
2020-02-28,14.64,41867720,612943420.80,0.61,0.76,3059760.00
2020-03-02,14.60,41867720,611268712.00,0.61,-0.27,1483360.00
2020-03-03,14.22,41867720,595358978.40,0.60,-2.60,2370474.00
2020-03-04,14.59,41867720,610850034.80,0.61,2.60,1744964.00
2020-03-05,13.91,41867720,582379985.20,0.58,-4.66,2829294.00
2020-03-06,13.76,41867720,576099827.20,0.58,-1.08,5091200.00
2020-03-09,12.88,41867720,539256233.60,0.54,-6.40,2094288.00
2020-03-10,12.93,41867720,541349619.60,0.54,0.39,1430058.00
2020-03-11,12.17,41867720,509530152.40,0.51,-5.88,1613742.00
2020-03-12,10.59,41867720,443379154.80,0.44,-12.98,1598031.00
2020-03-13,10.52,41867720,440448414.40,0.44,-0.66,3373764.00
2020-03-16,9.32,41867720,390207150.40,0.39,-11.41,2192064.00
2020-03-17,10.36,41867720,433749579.20,0.43,11.16,2748508.00
2020-03-18,8.84,41867720,370110644.80,0.37,-14.67,1752088.00
2020-03-19,9.60,41867720,401930112.00,0.40,8.60,2729280.00
2020-03-20,9.16,41867720,383508315.20,0.38,-4.58,2524496.00
2020-03-23,9.21,41867720,385601701.20,0.39,0.55,1784898.00
2020-03-24,10.37,41867720,434168256.40,0.43,12.60,1719346.00
2020-03-25,10.93,41867720,457614179.60,0.46,5.40,1867937.00
2020-03-26,11.89,41867720,497807190.80,0.50,8.78,1814414.00
2020-03-27,11.18,41867720,468081109.60,0.47,-5.97,1432158.00
2020-03-30,11.70,41867720,489852324.00,0.49,4.65,1440270.00
2020-03-31,11.72,41867720,490689678.40,0.49,0.17,3266364.00
2020-04-01,11.36,41867720,475617299.20,0.48,-3.07,2253824.00
2020-04-02,11.58,41867720,484828197.60,0.48,1.94,1667520.00
2020-04-03,11.69,41867720,489433646.80,0.49,0.95,1529052.00
2020-04-06,12.78,41867720,535069461.60,0.54,9.32,2178990.00
2020-04-07,12.91,41867720,540512265.20,0.54,1.02,2141769.00
2020-04-08,13.29,41867720,556421998.80,0.56,2.94,1657263.00
2020-04-09,13.82,41867720,578611890.40,0.58,3.99,1719208.00
2020-04-13,13.75,41867720,575681150.00,0.58,-0.51,946000.00
2020-04-14,14.10,41867720,590334852.00,0.59,2.55,1435380.00
2020-04-15,14.01,41867720,586566757.20,0.59,-0.64,1803087.00
2020-04-16,14.41,41867720,603313845.20,0.60,2.86,1881946.00
2020-04-17,15.14,41867720,633877280.80,0.63,5.07,1677512.00
2020-04-20,15.36,41867720,643088179.20,0.64,1.45,2459136.00
2020-04-21,15.28,41867720,639738761.60,0.64,-0.52,2573152.00
2020-04-22,16.29,41867720,682025158.80,0.68,6.61,3225420.00
2020-04-23,16.33,41867720,683699867.60,0.68,0.25,2158826.00
2020-04-24,16.15,41867720,676163678.00,0.68,-1.10,1837870.00
2020-04-27,16.33,41867720,683699867.60,0.68,1.11,2593204.00
2020-04-28,16.38,41867720,685793253.60,0.69,0.31,2753478.00
2020-04-29,17.22,41867720,720962138.40,0.72,5.13,3538710.00
2020-04-30,15.97,41867720,668627488.40,0.67,-7.26,1983474.00
2020-05-01,14.67,41867720,614199452.40,0.61,-8.14,2064069.00
2020-05-04,15.10,41867720,632202572.00,0.63,2.93,1448090.00
2020-05-05,14.88,41867720,622991673.60,0.62,-1.46,2005824.00
2020-05-06,15.41,41867720,645181565.20,0.65,3.56,1638083.00
2020-05-07,15.33,41867720,641832147.60,0.64,-0.52,1796676.00
2020-05-08,16.79,41867720,702959018.80,0.70,9.52,5965487.00
2020-05-11,16.85,41867720,705471082.00,0.71,0.36,5039835.00
2020-05-12,15.89,41867720,665278070.80,0.67,-5.70,2837954.00
2020-05-13,15.39,41867720,644344210.80,0.64,-3.15,2145366.00
2020-05-14,15.67,41867720,656067172.40,0.66,1.82,2833136.00
2020-05-15,15.64,41867720,654811140.80,0.65,-0.19,14989376.00
2020-05-18,16.98,41867720,710913885.60,0.71,8.57,4824018.00
2020-05-19,17.01,41867720,712169917.20,0.71,0.18,4512753.00
2020-05-20,17.49,41867720,732266422.80,0.73,2.82,3559215.00
2020-05-21,16.75,41867720,701284310.00,0.70,-4.23,3189200.00
2020-05-22,16.69,41867720,698772246.80,0.70,-0.36,1692366.00
2020-05-26,16.90,41867720,707564468.00,0.71,1.26,2119260.00
2020-05-27,17.44,41867720,730173036.80,0.73,3.20,2040480.00
2020-05-28,16.88,41867720,706727113.60,0.71,-3.21,2012096.00
2020-05-29,17.06,41867720,714263303.20,0.71,1.07,2214388.00
2020-06-01,16.67,41867720,697934892.40,0.70,-2.29,2365473.00
2020-06-02,16.60,41867720,695004152.00,0.70,-0.42,3142380.00
2020-06-03,17.03,41867720,713007271.60,0.71,2.59,3407703.00
2020-06-04,17.38,41867720,727660973.60,0.73,2.06,3557686.00
2020-06-05,17.73,41867720,742314675.60,0.74,2.01,3288915.00
2020-06-08,17.57,41867720,735615840.40,0.74,-0.90,2046905.00
2020-06-09,17.57,41867720,735615840.40,0.74,0.00,2210306.00
2020-06-10,17.04,41867720,713425948.80,0.71,-3.02,2106144.00
2020-06-11,16.23,41867720,679513095.60,0.68,-4.75,2642244.00
2020-06-12,16.70,41867720,699190924.00,0.70,2.90,3017690.00
2020-06-15,17.50,41867720,732685100.00,0.73,4.79,3244500.00
2020-06-16,18.48,41867720,773715465.60,0.77,5.60,3012240.00
2020-06-17,19.05,41867720,797580066.00,0.80,3.08,3084195.00
2020-06-18,18.89,41867720,790881230.80,0.79,-0.84,3743998.00
2020-06-19,18.83,41867720,788369167.60,0.79,-0.32,4558743.00
2020-06-22,18.96,41867720,793811971.20,0.79,0.69,2388960.00
2020-06-23,18.72,41867720,783763718.40,0.78,-1.27,1624896.00
2020-06-24,18.18,41867720,761155149.60,0.76,-2.88,2301588.00
2020-06-25,18.47,41867720,773296788.40,0.77,1.60,1762038.00
2020-06-26,18.67,41867720,781670332.40,0.78,1.08,14394570.00
2020-06-29,19.16,41867720,802185515.20,0.80,2.62,4510264.00
2020-06-30,19.56,41867720,818932603.20,0.82,2.09,5107116.00
2020-07-01,19.21,41867720,804278901.20,0.80,-1.79,2222597.00
2020-07-02,19.71,41867720,825212761.20,0.83,2.60,2122767.00
2020-07-06,19.77,41867720,827724824.40,0.83,0.30,1840587.00
2020-07-07,19.43,41867720,813489799.60,0.81,-1.72,3235095.00
2020-07-08,19.65,41867720,822700698.00,0.82,1.13,2385510.00
2020-07-09,19.58,41867720,819769957.60,0.82,-0.36,1732830.00
2020-07-10,19.47,41867720,815164508.40,0.82,-0.56,1469985.00
2020-07-13,19.13,41867720,800929483.60,0.80,-1.75,1855610.00
2020-07-14,19.63,41867720,821863343.60,0.82,2.61,2549937.00
2020-07-15,19.27,41867720,806790964.40,0.81,-1.83,3272046.00
2020-07-16,19.00,41867720,795486680.00,0.80,-1.40,1206500.00
2020-07-17,19.14,41867720,801348160.80,0.80,0.74,1370424.00
2020-07-20,19.73,41867720,826050115.60,0.83,3.08,1081204.00
2020-07-21,20.20,41867720,845727944.00,0.85,2.38,3696600.00
2020-07-22,20.05,41867720,839447786.00,0.84,-0.74,1463650.00
2020-07-23,20.30,41867720,849914716.00,0.85,1.25,2082780.00
2020-07-24,19.47,41867720,815164508.40,0.82,-4.09,1676367.00
2020-07-27,20.27,41867720,848658684.40,0.85,4.11,1862813.00
2020-07-28,19.45,41867720,814327154.00,0.81,-4.05,1441245.00
2020-07-29,19.61,41867720,821025989.20,0.82,0.82,1888443.00
2020-07-30,24.27,41867720,1016129564.40,1.02,23.76,8004246.00
2020-07-31,24.58,41867720,1029108557.60,1.03,1.28,5918864.00
2020-08-03,25.19,41867720,1054647866.80,1.05,2.48,6710616.00
2020-08-04,24.99,41867720,1046274322.80,1.05,-0.79,2748900.00
2020-08-05,25.75,41867720,1078093790.00,1.08,3.04,9311200.00
2020-08-06,26.18,41867720,1096096909.60,1.10,1.67,5442822.00
2020-08-07,22.60,41867720,946210472.00,0.95,-13.67,9684100.00
2020-08-10,23.49,41867720,983472742.80,0.98,3.94,5379210.00
2020-08-11,22.26,41867720,931975447.20,0.93,-5.24,7552818.00
2020-08-12,22.01,41867720,921508517.20,0.92,-1.12,4056443.00
2020-08-13,21.72,41867720,909366878.40,0.91,-1.32,3164604.00
2020-08-14,21.61,41867720,904761429.20,0.90,-0.51,4592125.00
2020-08-17,22.06,41867720,923601903.20,0.92,2.08,3256056.00
2020-08-18,21.78,41867720,911878941.60,0.91,-1.27,2944656.00
2020-08-19,21.51,41867720,900574657.20,0.90,-1.24,2385459.00
2020-08-20,21.42,41867720,896806562.40,0.90,-0.42,3335094.00
2020-08-21,21.29,41867720,891363758.80,0.89,-0.61,21211227.00
2020-08-24,21.36,41867720,894294499.20,0.89,0.33,3259536.00
2020-08-25,21.34,41867720,893457144.80,0.89,-0.09,3393060.00
2020-08-26,21.22,41867720,888433018.40,0.89,-0.56,2461520.00
2020-08-27,20.71,41867720,867080481.20,0.87,-2.40,3392298.00
2020-08-28,20.75,41867720,868755190.00,0.87,0.19,3577300.00
2020-08-31,20.70,41867720,866661804.00,0.87,-0.24,3140190.00
2020-09-01,21.26,41867720,890107727.20,0.89,2.71,2876478.00
2020-09-02,21.74,41867720,910204232.80,0.91,2.26,2365312.00
2020-09-03,20.43,41867720,855357519.60,0.86,-6.03,3679443.00
2020-09-04,19.73,41867720,826050115.60,0.83,-3.43,3792106.00
2020-09-08,18.52,41867720,775390174.40,0.78,-6.13,5180044.00
2020-09-09,18.51,41867720,774971497.20,0.77,-0.05,3840825.00
