Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-06,12721.99,7201095171,91612260754510.28,91612.26,-2.75,254439.80
2020-03-09,10381.62,7201095171,74759033649157.03,74759.03,-18.40,176487.54
2020-03-10,10201.59,7201095171,73462620485521.89,73462.62,-1.73,81612.72
2020-03-11,9781.53,7201095171,70437728447991.64,70437.73,-4.12,78252.24
2020-03-12,8161.28,7201095171,58770153997178.88,58770.15,-16.56,146903.04
2020-03-13,8341.30,7201095171,60066495149862.30,60066.50,2.21,125119.50
2020-03-16,9115.42,7201095171,65641006943636.82,65641.01,9.28,136731.30
2020-03-17,9661.51,7201095171,69573453005568.21,69573.45,5.99,19323.02
2020-03-18,12421.94,7201095171,89451572148451.75,89451.57,28.57,844691.92
2020-03-19,10201.59,7201095171,73462620485521.89,73462.62,-17.87,265241.34
2020-03-20,12121.89,7201095171,87290883542393.19,87290.88,18.82,363656.70
2020-03-23,10981.72,7201095171,79080410861274.11,79080.41,-9.41,109817.20
2020-03-24,11407.78,7201095171,82148509469830.39,82148.51,3.88,91262.24
2020-03-25,11401.78,7201095171,82105302898804.39,82105.30,-0.05,136821.36
2020-03-26,11641.82,7201095171,83833853783651.22,83833.85,2.11,174627.30
2020-03-27,12181.90,7201095171,87723021263604.89,87723.02,4.64,194910.40
2020-03-30,12361.93,7201095171,89019434427240.03,89019.43,1.48,98895.44
2020-03-31,55808.72,7201095171,401883904091691.12,401883.90,351.46,199292939.12
2020-04-01,33725.27,7201095171,242858878937671.16,242858.88,-39.57,68664649.72
2020-04-02,29104.55,7201095171,209584634459128.03,209584.63,-13.70,8120169.45
2020-04-03,25744.02,7201095171,185385138104127.44,185385.14,-11.55,3501186.72
2020-04-06,24183.78,7201095171,174149701374526.38,174149.70,-6.06,1910518.62
2020-04-07,21483.36,7201095171,154703719952854.56,154703.72,-11.17,1654218.72
2020-04-08,21783.40,7201095171,156864336547961.41,156864.34,1.40,3528910.80
2020-04-09,22143.46,7201095171,159457162875231.66,159457.16,1.65,1882194.10
2020-04-13,23043.60,7201095171,165939156682455.59,165939.16,4.07,2626970.40
2020-04-14,28564.46,7201095171,205695394968222.62,205695.39,23.96,6455567.96
2020-04-15,23883.73,7201095171,171989012768467.81,171989.01,-16.39,2531675.38
2020-04-16,22563.53,7201095171,162482126923713.62,162482.13,-5.53,767160.02
2020-04-17,24123.77,7201095171,173717563653314.69,173717.56,6.91,1109693.42
2020-04-20,23703.70,7201095171,170692599604832.72,170692.60,-1.74,616296.20
2020-04-21,23043.60,7201095171,165939156682455.59,165939.16,-2.78,414784.80
2020-04-22,22263.48,7201095171,160321438317655.06,160321.44,-3.39,222634.80
2020-04-23,21543.37,7201095171,155135857674066.25,155135.86,-3.23,409324.03
2020-04-24,21423.35,7201095171,154271582231642.84,154271.58,-0.56,192810.15
2020-04-27,22023.44,7201095171,158592887432808.22,158592.89,2.80,902961.04
2020-04-28,21183.31,7201095171,152543031346796.03,152543.03,-3.81,360116.27
2020-04-29,21063.29,7201095171,151678755904372.59,151678.76,-0.57,252759.48
2020-04-30,21183.31,7201095171,152543031346796.03,152543.03,0.57,402482.89
2020-05-01,23943.74,7201095171,172421150489679.56,172421.15,13.03,1771836.76
2020-05-04,25702.02,7201095171,185082692106945.44,185082.69,7.34,1773439.38
2020-05-05,25503.98,7201095171,183656587219280.56,183656.59,-0.77,51007960.00
2020-05-06,19803.09,7201095171,142603935769878.41,142603.94,-22.35,4475498.34
2020-05-07,14222.22,7201095171,102415559762899.59,102415.56,-28.18,5759999.10
2020-05-08,15062.35,7201095171,108465415848911.86,108465.42,5.91,1792419.65
2020-05-11,15002.34,7201095171,108033278127700.14,108033.28,-0.40,1440224.64
2020-05-12,15002.34,7201095171,108033278127700.14,108033.28,0.00,1500234.00
2020-05-13,14882.33,7201095171,107169074696228.42,107169.07,-0.80,3214583.28
2020-05-14,15302.39,7201095171,110193966733758.69,110193.97,2.82,2647313.47
2020-05-15,14282.23,7201095171,102847697484111.31,102847.70,-6.67,10840212.57
2020-05-18,14222.22,7201095171,102415559762899.59,102415.56,-0.42,2175999.66
2020-05-19,15662.45,7201095171,112786793061028.95,112786.79,10.13,8066161.75
2020-05-20,15482.42,7201095171,111490379897393.81,111490.38,-1.15,4133806.14
2020-05-21,15182.37,7201095171,109329691291335.28,109329.69,-1.94,1336048.56
2020-05-22,16562.59,7201095171,119268786868252.91,119268.79,9.09,14856643.23
2020-05-26,16262.54,7201095171,117108098262194.34,117108.10,-1.81,3317558.16
2020-05-27,16502.58,7201095171,118836649147041.19,118836.65,1.48,2821941.18
2020-05-28,15722.46,7201095171,113218930782240.66,113218.93,-4.73,3175936.92
2020-05-29,15182.37,7201095171,109329691291335.28,109329.69,-3.44,3294574.29
2020-06-01,15362.40,7201095171,110626104454970.41,110626.10,1.19,1766676.00
2020-06-02,14732.30,7201095171,106088694387723.30,106088.69,-4.10,1237513.20
2020-06-03,14882.33,7201095171,107169074696228.42,107169.07,1.02,1324527.37
2020-06-04,16202.53,7201095171,116675960540982.64,116675.96,8.87,9267847.16
2020-06-05,16022.50,7201095171,115379547377347.50,115379.55,-1.11,3108365.00
2020-06-08,15722.46,7201095171,113218930782240.66,113218.93,-1.87,1965307.50
2020-06-09,16382.56,7201095171,117972373704617.77,117972.37,4.20,6225372.80
2020-06-10,16382.56,7201095171,117972373704617.77,117972.37,0.00,3604163.20
2020-06-11,14462.26,7201095171,104144110647746.45,104144.11,-11.72,2516433.24
2020-06-12,15362.40,7201095171,110626104454970.41,110626.10,6.22,5638000.80
2020-06-15,16202.53,7201095171,116675960540982.64,116675.96,5.47,2786835.16
2020-06-16,17342.71,7201095171,124886505233053.41,124886.51,7.04,4769245.25
2020-06-17,17462.73,7201095171,125750780675476.81,125750.78,0.69,6845390.16
2020-06-18,16982.65,7201095171,122293678905783.16,122293.68,-2.75,2547397.50
2020-06-19,16082.51,7201095171,115811685098559.22,115811.69,-5.30,1994231.24
2020-06-22,17042.66,7201095171,122725816626994.86,122725.82,5.97,4874200.76
2020-06-23,15182.37,7201095171,109329691291335.28,109329.69,-10.92,3264209.55
2020-06-24,15122.36,7201095171,108897553570123.56,108897.55,-0.40,1935662.08
2020-06-25,16082.51,7201095171,115811685098559.22,115811.69,6.35,5371558.34
2020-06-26,16622.60,7201095171,119700924589464.59,119700.92,3.36,4388366.40
2020-06-29,18242.85,7201095171,131368499040277.34,131368.50,9.75,13755108.90
2020-06-30,16022.50,7201095171,115379547377347.50,115379.55,-12.17,4486300.00
2020-07-01,16142.52,7201095171,116243822819770.92,116243.82,0.75,3276931.56
2020-07-02,16142.52,7201095171,116243822819770.92,116243.82,0.00,1404399.24
2020-07-06,16682.61,7201095171,120133062310676.31,120133.06,3.35,7540539.72
2020-07-07,16022.50,7201095171,115379547377347.50,115379.55,-3.96,1826565.00
2020-07-08,16382.56,7201095171,117972373704617.77,117972.37,2.25,5848573.92
2020-07-09,16682.61,7201095171,120133062310676.31,120133.06,1.83,1601530.56
2020-07-10,16382.56,7201095171,117972373704617.77,117972.37,-1.80,1245074.56
2020-07-13,15722.46,7201095171,113218930782240.66,113218.93,-4.03,2562760.98
2020-07-14,15842.48,7201095171,114083206224664.08,114083.21,0.76,1932782.56
2020-07-15,16622.60,7201095171,119700924589464.59,119700.92,4.92,3939556.20
2020-07-16,17402.72,7201095171,125318642954265.12,125318.64,4.69,3097684.16
2020-07-17,17042.66,7201095171,122725816626994.86,122725.82,-2.07,2743868.26
2020-07-20,16682.61,7201095171,120133062310676.31,120133.06,-2.11,1384656.63
2020-07-21,16502.58,7201095171,118836649147041.19,118836.65,-1.08,1320206.40
2020-07-22,16142.52,7201095171,116243822819770.92,116243.82,-2.18,1000836.24
2020-07-23,16622.60,7201095171,119700924589464.59,119700.92,2.97,13879871.00
2020-07-24,16922.64,7201095171,121861541184571.44,121861.54,1.81,2809158.24
2020-07-27,17102.67,7201095171,123157954348206.56,123157.95,1.06,2787735.21
2020-07-28,17042.66,7201095171,122725816626994.86,122725.82,-0.35,3050636.14
2020-07-29,16862.63,7201095171,121429403463359.73,121429.40,-1.06,1956065.08
2020-07-30,17162.68,7201095171,123590092069418.28,123590.09,1.78,1355851.72
2020-07-31,17702.77,7201095171,127479331560323.69,127479.33,3.15,5806508.56
2020-08-03,17402.72,7201095171,125318642954265.12,125318.64,-1.69,1601050.24
2020-08-04,18362.87,7201095171,132232774482700.77,132232.77,5.52,3984742.79
2020-08-05,17642.76,7201095171,127047193839111.95,127047.19,-3.92,1411420.80
2020-08-06,17582.75,7201095171,126615056117900.23,126615.06,-0.34,984634.00
2020-08-07,17702.77,7201095171,127479331560323.69,127479.33,0.68,2850145.97
2020-08-10,18002.81,7201095171,129639948155430.52,129639.95,1.69,1728269.76
2020-08-11,17282.70,7201095171,124454367511841.70,124454.37,-4.00,1607291.10
2020-08-12,16322.55,7201095171,117540235983406.05,117540.24,-5.56,4717216.95
2020-08-13,15602.44,7201095171,112354655339817.23,112354.66,-4.41,1919100.12
2020-08-14,14942.33,7201095171,107601140406488.42,107601.14,-4.23,2091926.20
2020-08-17,14402.25,7201095171,103711972926534.77,103711.97,-3.61,777721.50
2020-08-18,14222.22,7201095171,102415559762899.59,102415.56,-1.25,2275555.20
2020-08-19,13802.16,7201095171,99390667725369.36,99390.67,-2.95,648701.52
2020-08-20,13442.10,7201095171,96797841398099.09,96797.84,-2.61,725873.40
2020-08-21,13082.04,7201095171,94205015070828.84,94205.02,-2.68,1373614.20
2020-08-24,12902.02,7201095171,92908673918145.42,92908.67,-1.38,3225505.00
2020-08-25,13202.06,7201095171,95069290513252.23,95069.29,2.33,765719.48
2020-08-26,13382.09,7201095171,96365703676887.41,96365.70,1.36,2060841.86
2020-08-27,13082.04,7201095171,94205015070828.84,94205.02,-2.24,1530598.68
2020-08-28,13082.04,7201095171,94205015070828.84,94205.02,0.00,497117.52
2020-08-31,12421.94,7201095171,89451572148451.75,89451.57,-5.05,596253.12
2020-09-01,12601.97,7201095171,90747985312086.86,90747.99,1.45,3578959.48
2020-09-02,11821.85,7201095171,85130266947286.36,85130.27,-6.19,1394978.30
2020-09-03,10741.68,7201095171,77351859976427.28,77351.86,-9.14,1589768.64
2020-09-04,10681.67,7201095171,76919722255215.58,76919.72,-0.56,502038.49
2020-09-08,10801.69,7201095171,77783997697639.00,77784.00,1.12,1004557.17
2020-09-09,10681.67,7201095171,76919722255215.58,76919.72,-1.11,1228392.05
2020-09-10,10501.64,7201095171,75623309091580.44,75623.31,-1.69,325550.84
2020-09-11,11341.77,7201095171,81673165177592.67,81673.17,8.00,827949.21
2020-09-14,11101.73,7201095171,79944614292745.83,79944.61,-2.12,932545.32
2020-09-15,10741.68,7201095171,77351859976427.28,77351.86,-3.24,343733.76
2020-09-16,10921.71,7201095171,78648273140062.41,78648.27,1.68,240277.62
2020-09-17,11281.76,7201095171,81241027456380.97,81241.03,3.30,496397.44
2020-09-18,11461.79,7201095171,82537440620016.09,82537.44,1.60,298006.54
2020-09-21,10981.72,7201095171,79080410861274.11,79080.41,-4.19,505159.12
2020-09-22,10801.69,7201095171,77783997697639.00,77784.00,-1.64,313249.01
2020-09-23,10861.70,7201095171,78216135418850.70,78216.14,0.56,282404.20
2020-09-24,9121.42,7201095171,65684213514662.82,65684.21,-16.02,930384.84
2020-09-25,13022.04,7201095171,93772949360568.84,93772.95,42.76,117641109.36
2020-09-28,13082.04,7201095171,94205015070828.84,94205.02,0.46,5743015.56
2020-09-29,11641.82,7201095171,83833853783651.22,83833.85,-11.01,2991947.74
2020-09-30,10861.70,7201095171,78216135418850.70,78216.14,-6.70,2183201.70
2020-10-01,12061.88,7201095171,86858745821181.47,86858.75,11.05,1278559.28
2020-10-02,11401.78,7201095171,82105302898804.39,82105.30,-5.47,684106.80
2020-10-05,11161.74,7201095171,80376752013957.53,80376.75,-2.11,714351.36
2020-10-06,11401.78,7201095171,82105302898804.39,82105.30,2.15,2451382.70
2020-10-07,12842.01,7201095171,92476536196933.72,92476.54,12.63,2157457.68
2020-10-08,13082.04,7201095171,94205015070828.84,94205.02,1.87,1098891.36
2020-10-09,12361.93,7201095171,89019434427240.03,89019.43,-5.50,506839.13
2020-10-12,12241.91,7201095171,88155158984816.61,88155.16,-0.97,391741.12
2020-10-13,11881.86,7201095171,85562404668498.06,85562.40,-2.94,261400.92
2020-10-14,12241.91,7201095171,88155158984816.61,88155.16,3.03,1297642.46
2020-10-15,12121.89,7201095171,87290883542393.19,87290.88,-0.98,448509.93
2020-10-16,16382.56,7201095171,117972373704617.77,117972.37,35.15,167708266.72
2020-10-19,15422.41,7201095171,111058242176182.09,111058.24,-5.86,7772894.64
2020-10-20,14522.27,7201095171,104576248368958.19,104576.25,-5.84,12532719.01
2020-10-21,13562.12,7201095171,97662116840522.55,97662.12,-6.61,3092163.36
2020-10-22,14522.27,7201095171,104576248368958.19,104576.25,7.08,1684583.32
2020-10-23,14462.26,7201095171,104144110647746.45,104144.11,-0.41,925584.64
2020-10-26,15062.35,7201095171,108465415848911.86,108465.42,4.15,1867731.40
2020-10-27,15002.34,7201095171,108033278127700.14,108033.28,-0.40,1245194.22
2020-10-28,14522.27,7201095171,104576248368958.19,104576.25,-3.20,1089170.25
2020-10-29,14582.28,7201095171,105008386090169.91,105008.39,0.41,583291.20
2020-10-30,14582.28,7201095171,105008386090169.91,105008.39,0.00,816607.68
2020-11-02,14882.33,7201095171,107169074696228.42,107169.07,2.06,744116.50
2020-11-03,14882.33,7201095171,107169074696228.42,107169.07,0.00,535763.88
2020-11-04,14582.28,7201095171,105008386090169.91,105008.39,-2.02,845772.24
2020-11-05,14582.28,7201095171,105008386090169.91,105008.39,0.00,656202.60
2020-11-06,15182.37,7201095171,109329691291335.28,109329.69,4.12,1715607.81
2020-11-09,14282.23,7201095171,102847697484111.31,102847.70,-5.93,856933.80
2020-11-10,14342.24,7201095171,103279835205323.05,103279.84,0.42,602374.08
2020-11-11,14342.24,7201095171,103279835205323.05,103279.84,0.00,444609.44
2020-11-12,14102.20,7201095171,101551284320476.20,101551.28,-1.67,437168.20
2020-11-13,14282.23,7201095171,102847697484111.31,102847.70,1.28,442749.13
2020-11-16,14762.31,7201095171,106304799253805.00,106304.80,3.36,2583404.25
2020-11-17,15362.40,7201095171,110626104454970.41,110626.10,4.07,2842044.00
2020-11-18,15722.46,7201095171,113218930782240.66,113218.93,2.34,2295479.16
2020-11-19,17102.67,7201095171,123157954348206.56,123157.95,8.78,5507059.74
2020-11-20,16502.58,7201095171,118836649147041.19,118836.65,-3.51,12360432.42
2020-11-23,20283.17,7201095171,146061037539572.06,146061.04,22.91,15922288.45
2020-11-24,17402.72,7201095171,125318642954265.12,125318.64,-14.20,8074862.08
2020-11-25,17762.78,7201095171,127911469281535.38,127911.47,2.07,2238110.28
2020-11-27,18602.91,7201095171,133961325367547.59,133961.33,4.73,4036831.47
2020-11-30,18422.88,7201095171,132664912203912.48,132664.91,-0.97,2726586.24
2020-12-01,17042.66,7201095171,122725816626994.86,122725.82,-7.49,2283716.44
2020-12-02,17162.68,7201095171,123590092069418.28,123590.09,0.70,1355851.72
2020-12-03,18482.89,7201095171,133097049925124.19,133097.05,7.69,6062387.92
2020-12-04,18602.91,7201095171,133961325367547.59,133961.33,0.65,1544041.53
2020-12-07,20703.23,7201095171,149085929577102.31,149085.93,11.29,7867227.40
2020-12-08,21123.30,7201095171,152110893625584.28,152110.89,2.03,4541509.50
2020-12-09,19683.08,7201095171,141739732338406.69,141739.73,-6.82,3680735.96
2020-12-10,19743.08,7201095171,142171798048666.69,142171.80,0.30,2230968.04
2020-12-11,19803.09,7201095171,142603935769878.41,142603.94,0.30,1584247.20
2020-12-14,20163.15,7201095171,145196762097148.66,145196.76,1.82,1088810.10
2020-12-15,23163.62,7201095171,166803432124879.00,166803.43,14.88,8153594.24
2020-12-16,23763.71,7201095171,171124737326044.41,171124.74,2.59,8222243.66
2020-12-17,24123.77,7201095171,173717563653314.69,173717.56,1.52,5210734.32
2020-12-18,27304.27,7201095171,196620646844680.19,196620.65,13.18,15263086.93
2020-12-21,30604.78,7201095171,220387933467517.38,220387.93,12.09,16465371.64
2020-12-22,30184.72,7201095171,217363041429987.12,217363.04,-1.37,13583124.00
2020-12-23,29284.58,7201095171,210881047622763.19,210881.05,-2.98,4978378.60
2020-12-24,30904.83,7201095171,222548622073575.91,222548.62,5.53,3894008.58
2020-12-28,29104.55,7201095171,209584634459128.03,209584.63,-5.83,6199269.15
2020-12-29,35345.52,7201095171,254526453388483.91,254526.45,21.44,18485706.96
2020-12-30,34205.34,7201095171,246315908696413.12,246315.91,-3.23,4925568.96
2020-12-31,36605.72,7201095171,263601273522978.12,263601.27,7.02,11054927.44
2021-01-04,36305.67,7201095171,261440584916919.56,261440.58,-0.82,6208269.57
2021-01-05,34745.43,7201095171,250205148187318.53,250205.15,-4.30,3995724.45
2021-01-06,33725.27,7201095171,242858878937671.16,242858.88,-2.94,3878406.05
2021-01-07,35765.59,7201095171,257551417436965.88,257551.42,6.05,8047257.75
2021-01-08,34385.37,7201095171,247612321860048.28,247612.32,-3.86,4435712.73
2021-01-11,39666.20,7201095171,285640081271920.19,285640.08,15.36,14993823.60
2021-01-12,41166.43,7201095171,296443380280309.56,296443.38,3.78,7327624.54
2021-01-13,43206.75,7201095171,311135918779604.25,311135.92,4.96,8338902.75
2021-01-14,41226.44,7201095171,296875518001521.25,296875.52,-4.58,4699814.16
2021-01-15,45907.17,7201095171,330581900201276.06,330581.90,11.35,31721854.47
2021-01-19,50527.89,7201095171,363856144679819.19,363856.14,10.07,11924582.04
2021-01-20,48367.56,7201095171,348299402749052.75,348299.40,-4.28,8899631.04
2021-01-21,47167.37,7201095171,339656720335770.31,339656.72,-2.48,5754419.14
2021-01-22,49807.78,7201095171,358670564036230.38,358670.56,5.60,7471167.00
2021-01-25,47047.35,7201095171,338792444893346.81,338792.44,-5.54,7151197.20
2021-01-26,49087.67,7201095171,353484983392641.56,353484.98,4.34,10062972.35
2021-01-27,46567.28,7201095171,335335415134604.88,335335.42,-5.13,10011965.20
2021-01-28,41406.47,7201095171,298171931165156.38,298171.93,-11.08,6459409.32
2021-01-29,41346.46,7201095171,297739793443944.62,297739.79,-0.14,4093299.54
2021-02-01,35765.59,7201095171,257551417436965.88,257551.42,-13.50,6974290.05
2021-02-02,36305.67,7201095171,261440584916919.56,261440.58,1.51,2686619.58
2021-02-03,38826.07,7201095171,279590225185907.97,279590.23,6.94,5746258.36
2021-02-04,39366.15,7201095171,283479392665861.69,283479.39,1.39,2007673.65
2021-02-05,38045.95,7201095171,273972506821107.44,273972.51,-3.35,3918732.85
2021-02-08,42726.68,7201095171,307678889020862.31,307678.89,12.30,10938030.08
2021-02-09,42966.71,7201095171,309407367894757.38,309407.37,0.56,7046540.44
2021-02-10,42246.60,7201095171,304221787251168.56,304221.79,-1.68,4393646.40
2021-02-11,41106.42,7201095171,296011242559097.81,296011.24,-2.70,3041875.08
2021-02-12,39666.20,7201095171,285640081271920.19,285640.08,-3.50,3292294.60
2021-02-16,40086.26,7201095171,288664973309450.50,288664.97,1.06,4569833.64
2021-02-17,37325.83,7201095171,268786854166566.91,268786.85,-6.89,3396650.53
2021-02-18,36725.74,7201095171,264465548965401.53,264465.55,-1.61,4553991.76
2021-02-19,37325.83,7201095171,268786854166566.91,268786.85,1.63,5262942.03
2021-02-22,35585.56,7201095171,256255004273330.75,256255.00,-4.66,2704502.56
2021-02-23,30424.75,7201095171,219091520303882.25,219091.52,-14.50,4685411.50
2021-02-24,33785.28,7201095171,243291016658882.88,243291.02,11.05,3175816.32
2021-02-25,30064.70,7201095171,216498765987563.72,216498.77,-11.01,3758087.50
2021-02-26,30484.76,7201095171,219523658025093.91,219523.66,1.40,1432783.72
2021-03-01,31444.91,7201095171,226437789553529.59,226437.79,3.15,1163461.67
2021-03-02,33125.18,7201095171,238537573736505.81,238537.57,5.34,1888135.26
2021-03-03,30364.74,7201095171,218659382582670.56,218659.38,-8.33,2246990.76
2021-03-04,29584.62,7201095171,213041664217870.00,213041.66,-2.57,4437693.00
2021-03-05,27844.35,7201095171,200509814324633.84,200509.81,-5.88,2088326.25
2021-03-08,27784.34,7201095171,200077676603422.16,200077.68,-0.22,1361432.66
2021-03-09,29944.68,7201095171,215634490545140.28,215634.49,7.78,4521646.68
2021-03-10,30544.77,7201095171,219955795746305.69,219955.80,2.00,1130156.49
2021-03-11,33005.16,7201095171,237673298294082.38,237673.30,8.06,1287201.24
2021-03-12,34925.46,7201095171,251501561350953.62,251501.56,5.82,2130453.06
2021-03-15,34385.37,7201095171,247612321860048.28,247612.32,-1.55,2235049.05
2021-03-16,32285.04,7201095171,232487645639541.84,232487.65,-6.11,1969387.44
2021-03-17,33965.31,7201095171,244587429822518.00,244587.43,5.20,2615328.87
2021-03-18,31864.98,7201095171,229462753602011.56,229462.75,-6.18,1242734.22
2021-03-19,31744.96,7201095171,228598478159588.16,228598.48,-0.38,857113.92
2021-03-22,30484.76,7201095171,219523658025093.91,219523.66,-3.97,1371814.20
2021-03-23,29164.56,7201095171,210016772180339.81,210016.77,-4.33,1954025.52
2021-03-24,26884.20,7201095171,193595682796198.19,193595.68,-7.82,1693704.60
2021-03-25,24963.90,7201095171,179767419739326.91,179767.42,-7.14,2521353.90
2021-03-26,25143.93,7201095171,181063832902962.03,181063.83,0.72,980613.27
2021-03-29,23643.69,7201095171,170260461883620.97,170260.46,-5.97,1134897.12
2021-03-30,24483.83,7201095171,176310389980584.94,176310.39,3.55,856934.05
2021-03-31,27964.37,7201095171,201374089767057.25,201374.09,14.22,7494451.16
2021-04-01,29164.56,7201095171,210016772180339.81,210016.77,4.29,2129012.88
2021-04-05,27064.23,7201095171,194892095959833.31,194892.10,-7.20,1677982.26
2021-04-06,28384.44,7201095171,204399053815539.19,204399.05,4.88,29463048.72
2021-04-07,25383.97,7201095171,182792383787808.88,182792.38,-10.57,2081485.54
2021-04-08,26524.14,7201095171,191002856468927.91,191002.86,4.49,875296.62
2021-04-09,24603.84,7201095171,177174593412056.66,177174.59,-7.24,3026272.32
2021-04-12,23823.72,7201095171,171556875047256.12,171556.88,-3.17,1238833.44
2021-04-13,25263.95,7201095171,181928108345385.47,181928.11,6.05,1440045.15
2021-04-14,25624.00,7201095171,184520862661704.00,184520.86,1.43,2101168.00
2021-04-15,27244.26,7201095171,196188509123468.44,196188.51,6.32,3950417.70
2021-04-16,22623.54,7201095171,162914264644925.34,162914.26,-16.96,4728319.86
2021-04-19,19443.04,7201095171,140011181453559.84,140011.18,-14.06,3149772.48
2021-04-20,18602.91,7201095171,133961325367547.59,133961.33,-4.32,9785130.66
2021-04-21,19503.05,7201095171,140443319174771.55,140443.32,4.84,1950305.00
2021-04-22,19323.02,7201095171,139146906011136.42,139146.91,-0.92,4908047.08
2021-04-23,20343.18,7201095171,146493175260783.78,146493.18,5.28,1037502.18
2021-04-26,22203.47,7201095171,159889300596443.38,159889.30,9.14,1176783.91
2021-04-27,22323.49,7201095171,160753576038866.81,160753.58,0.54,982233.56
2021-04-28,23223.63,7201095171,167235569846090.75,167235.57,4.03,743156.16
2021-04-29,22743.55,7201095171,163778468076397.03,163778.47,-2.07,750537.15
2021-04-30,22083.45,7201095171,159025025154019.97,159025.03,-2.90,927504.90
2021-05-03,21003.28,7201095171,151246618183160.88,151246.62,-4.89,525082.00
2021-05-04,20763.24,7201095171,149518067298314.06,149518.07,-1.14,560607.48
2021-05-05,20163.15,7201095171,145196762097148.66,145196.76,-2.89,725873.40
2021-05-06,18782.94,7201095171,135257738531182.73,135257.74,-6.85,770100.54
2021-05-07,19863.10,7201095171,143036073491090.09,143036.07,5.75,7408936.30
2021-05-10,18722.93,7201095171,134825600809971.05,134825.60,-5.74,1085929.94
2021-05-11,18842.94,7201095171,135689804241442.73,135689.80,0.64,716031.72
2021-05-12,19082.98,7201095171,137418355126289.58,137418.36,1.27,629738.34
2021-05-13,17942.80,7201095171,129207810434218.80,129207.81,-5.97,933025.60
2021-05-14,18422.88,7201095171,132664912203912.48,132664.91,2.68,1179064.32
2021-05-17,18302.86,7201095171,131800636761489.06,131800.64,-0.65,805325.84
2021-05-18,18842.94,7201095171,135689804241442.73,135689.80,2.95,829089.36
2021-05-19,18542.90,7201095171,133529187646335.91,133529.19,-1.59,426486.70
2021-05-20,21303.33,7201095171,153407306789219.44,153407.31,14.89,2194242.99
2021-05-21,22623.54,7201095171,162914264644925.34,162914.26,6.20,2149236.30
2021-05-24,21603.38,7201095171,155567995395278.00,155568.00,-4.51,604894.64
2021-05-25,21243.32,7201095171,152975169068007.72,152975.17,-1.67,382379.76
2021-05-26,22143.46,7201095171,159457162875231.66,159457.16,4.24,642160.34
2021-05-27,22083.45,7201095171,159025025154019.97,159025.03,-0.27,574169.70
2021-05-28,21303.33,7201095171,153407306789219.44,153407.31,-3.53,575189.91
2021-06-01,20883.26,7201095171,150382342740737.44,150382.34,-1.97,459431.72
2021-06-02,21603.38,7201095171,155567995395278.00,155568.00,3.45,1144979.14
2021-06-03,21663.38,7201095171,156000061105538.00,156000.06,0.28,974852.10
2021-06-04,21003.28,7201095171,151246618183160.88,151246.62,-3.05,588091.84
2021-06-07,22323.49,7201095171,160753576038866.81,160753.58,6.29,1451026.85
2021-06-08,24663.85,7201095171,177606731133268.34,177606.73,10.48,2121091.10
2021-06-09,26524.14,7201095171,191002856468927.91,191002.86,7.54,1299682.86
2021-06-10,25594.00,7201095171,184304829806574.00,184304.83,-3.51,1586828.00
2021-06-11,25083.92,7201095171,180631695181750.31,180631.70,-1.99,376258.80
2021-06-14,27484.29,7201095171,197916987997363.59,197916.99,9.57,1484151.66
2021-06-15,27664.32,7201095171,199213401160998.72,199213.40,0.66,663943.68
2021-06-16,29584.62,7201095171,213041664217870.00,213041.66,6.94,2189261.88
2021-06-17,28804.50,7201095171,207423945853069.53,207423.95,-2.64,604894.50
2021-06-18,29584.62,7201095171,213041664217870.00,213041.66,2.71,1479231.00
2021-06-21,29404.59,7201095171,211745251054234.91,211745.25,-0.61,793923.93
2021-06-22,29464.60,7201095171,212177388775446.59,212177.39,0.20,648221.20
2021-06-23,30424.75,7201095171,219091520303882.25,219091.52,3.26,2038458.25
2021-06-24,31204.88,7201095171,224709310679634.47,224709.31,2.56,2340366.00
2021-06-25,30244.73,7201095171,217795179151198.81,217795.18,-3.08,756118.25
2021-06-28,30184.72,7201095171,217363041429987.12,217363.04,-0.20,5252141.28
2021-06-29,31204.88,7201095171,224709310679634.47,224709.31,3.38,1154580.56
2021-06-30,33005.16,7201095171,237673298294082.38,237673.30,5.77,3564557.28
2021-07-01,32885.14,7201095171,236809022851658.91,236809.02,-0.36,1085209.62
2021-07-02,31864.98,7201095171,229462753602011.56,229462.75,-3.10,701029.56
2021-07-06,30004.69,7201095171,216066628266351.97,216066.63,-5.84,1170182.91
2021-07-07,26104.08,7201095171,187977964431397.69,187977.96,-13.00,1853389.68
2021-07-08,26944.21,7201095171,194027820517409.91,194027.82,3.22,673605.25
2021-07-09,26884.20,7201095171,193595682796198.19,193595.68,-0.22,430147.20
2021-07-12,27784.34,7201095171,200077676603422.16,200077.68,3.35,861314.54
2021-07-13,27544.30,7201095171,198349125718575.28,198349.13,-0.86,1074227.70
2021-07-14,26524.14,7201095171,191002856468927.91,191002.86,-3.70,1379255.28
2021-07-15,26014.06,7201095171,187329721844104.28,187329.72,-1.92,884478.04
2021-07-16,26284.11,7201095171,189274377595032.81,189274.38,1.04,709670.97
2021-07-19,25744.02,7201095171,185385138104127.44,185385.14,-2.05,360416.28
2021-07-20,26224.10,7201095171,188842239873821.09,188842.24,1.86,314689.20
