Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-07,43.84,10893203,477558019.52,0.48,-0.61,938176.00
2019-03-08,43.76,10893203,476686563.28,0.48,-0.18,792056.00
2019-03-11,44.56,10893203,485401125.68,0.49,1.83,819904.00
2019-03-12,44.11,10893203,480499184.33,0.48,-1.01,723404.00
2019-03-13,44.15,10893203,480934912.45,0.48,0.09,406180.00
2019-03-14,44.36,10893203,483222485.08,0.48,0.48,385932.00
2019-03-15,44.60,10893203,485836853.80,0.49,0.54,2742900.00
2019-03-18,44.63,10893203,486163649.89,0.49,0.07,2985747.00
2019-03-19,43.61,10893203,475052582.83,0.48,-2.29,344519.00
2019-03-20,43.34,10893203,472111418.02,0.47,-0.62,1057496.00
2019-03-21,43.45,10893203,473309670.35,0.47,0.25,1494680.00
2019-03-22,41.21,10893203,448908895.63,0.45,-5.16,1772030.00
2019-03-25,41.54,10893203,452503652.62,0.45,0.80,1968996.00
2019-03-26,42.53,10893203,463287923.59,0.46,2.38,948419.00
2019-03-27,42.27,10893203,460455690.81,0.46,-0.61,1690800.00
2019-03-28,42.37,10893203,461545011.11,0.46,0.24,2101552.00
2019-03-29,41.97,10893203,457187729.91,0.46,-0.94,1951605.00
2019-04-01,43.17,10893203,470259573.51,0.47,2.86,1139688.00
2019-04-02,42.89,10893203,467209476.67,0.47,-0.65,763442.00
2019-04-03,42.83,10893203,466555884.49,0.47,-0.14,466847.00
2019-04-04,43.14,10893203,469932777.42,0.47,0.72,729066.00
2019-04-05,43.66,10893203,475597242.98,0.48,1.21,707292.00
2019-04-08,43.74,10893203,476468699.22,0.48,0.18,581742.00
2019-04-09,43.13,10893203,469823845.39,0.47,-1.39,616759.00
2019-04-10,44.11,10893203,480499184.33,0.48,2.27,767514.00
2019-04-11,44.22,10893203,481697436.66,0.48,0.25,707520.00
2019-04-12,44.54,10893203,485183261.62,0.49,0.72,628014.00
2019-04-15,43.81,10893203,477231223.43,0.48,-1.64,700960.00
2019-04-16,44.65,10893203,486381513.95,0.49,1.92,1236805.00
2019-04-17,44.80,10893203,488015494.40,0.49,0.34,1155840.00
2019-04-18,45.82,10893203,499126561.46,0.50,2.28,962220.00
2019-04-22,45.34,10893203,493897824.02,0.49,-1.05,1455414.00
2019-04-23,46.34,10893203,504791027.02,0.50,2.21,2177980.00
2019-04-24,46.27,10893203,504028502.81,0.50,-0.15,1050329.00
2019-04-25,46.00,10893203,501087338.00,0.50,-0.58,795800.00
2019-04-26,46.63,10893203,507950055.89,0.51,1.37,503604.00
2019-04-29,47.30,10893203,515248501.90,0.52,1.44,614900.00
2019-04-30,46.87,10893203,510564424.61,0.51,-0.91,1279551.00
2019-05-01,46.75,10893203,509257240.25,0.51,-0.26,1631575.00
2019-05-02,46.85,10893203,510346560.55,0.51,0.21,1068180.00
2019-05-03,47.87,10893203,521457627.61,0.52,2.18,1235046.00
2019-05-06,47.47,10893203,517100346.41,0.52,-0.84,1609233.00
2019-05-07,46.91,10893203,511000152.73,0.51,-1.18,933509.00
2019-05-08,46.23,10893203,503592774.69,0.50,-1.45,1049421.00
2019-05-09,46.45,10893203,505989279.35,0.51,0.48,803585.00
2019-05-10,46.64,10893203,508058987.92,0.51,0.41,970112.00
2019-05-13,45.36,10893203,494115688.08,0.49,-2.74,1006992.00
2019-05-14,46.17,10893203,502939182.51,0.50,1.79,724869.00
2019-05-15,45.72,10893203,498037241.16,0.50,-0.97,690372.00
2019-05-16,46.19,10893203,503157046.57,0.50,1.03,692850.00
2019-05-17,45.57,10893203,496403260.71,0.50,-1.34,738234.00
2019-05-20,46.07,10893203,501849862.21,0.50,1.10,557447.00
2019-05-21,46.20,10893203,503265978.60,0.50,0.28,1178100.00
2019-05-22,45.64,10893203,497165784.92,0.50,-1.21,780444.00
2019-05-23,44.93,10893203,489431610.79,0.49,-1.56,1006432.00
2019-05-24,45.74,10893203,498255105.22,0.50,1.80,425382.00
2019-05-28,44.81,10893203,488124426.43,0.49,-2.03,1245718.00
2019-05-29,44.89,10893203,488995882.67,0.49,0.18,2742779.00
2019-05-30,45.14,10893203,491719183.42,0.49,0.56,2076440.00
2019-05-31,44.66,10893203,486490445.98,0.49,-1.06,1996302.00
2019-06-03,44.57,10893203,485510057.71,0.49,-0.20,1243503.00
2019-06-04,46.15,10893203,502721318.45,0.50,3.54,1130675.00
2019-06-05,45.85,10893203,499453357.55,0.50,-0.65,921585.00
2019-06-06,46.10,10893203,502176658.30,0.50,0.55,1364560.00
2019-06-07,46.31,10893203,504464230.93,0.50,0.46,1268894.00
2019-06-10,47.31,10893203,515357433.93,0.52,2.16,1859283.00
2019-06-11,47.79,10893203,520586171.37,0.52,1.01,1930716.00
2019-06-12,47.85,10893203,521239763.55,0.52,0.13,1220175.00
2019-06-13,48.20,10893203,525052384.60,0.53,0.73,1537580.00
2019-06-14,48.52,10893203,528538209.56,0.53,0.66,2270736.00
2019-06-17,48.36,10893203,526795297.08,0.53,-0.33,2152020.00
2019-06-18,48.55,10893203,528865005.65,0.53,0.39,1631280.00
2019-06-19,48.00,10893203,522873744.00,0.52,-1.13,1353600.00
2019-06-20,47.29,10893203,515139569.87,0.52,-1.48,1082941.00
2019-06-21,46.97,10893203,511653744.91,0.51,-0.68,3151687.00
2019-06-24,47.02,10893203,512198405.06,0.51,0.11,1372984.00
2019-06-25,47.40,10893203,516337822.20,0.52,0.81,1094940.00
2019-06-26,47.21,10893203,514268113.63,0.51,-0.40,972526.00
2019-06-27,48.14,10893203,524398792.42,0.52,1.97,1978554.00
2019-06-28,48.66,10893203,530063257.98,0.53,1.08,3722490.00
2019-07-01,49.18,10893203,535727723.54,0.54,1.07,1721300.00
2019-07-02,49.03,10893203,534093743.09,0.53,-0.31,1725856.00
2019-07-03,48.82,10893203,531806170.46,0.53,-0.43,493082.00
2019-07-05,49.53,10893203,539540344.59,0.54,1.45,931164.00
2019-07-08,48.29,10893203,526032772.87,0.53,-2.50,1009261.00
2019-07-09,48.51,10893203,528429277.53,0.53,0.46,1009008.00
2019-07-10,47.71,10893203,519714715.13,0.52,-1.65,1092559.00
2019-07-11,47.62,10893203,518734326.86,0.52,-0.19,790492.00
2019-07-12,48.30,10893203,526141704.90,0.53,1.43,1110900.00
2019-07-15,47.49,10893203,517318210.47,0.52,-1.68,840573.00
2019-07-16,47.71,10893203,519714715.13,0.52,0.46,1106872.00
2019-07-17,47.16,10893203,513723453.48,0.51,-1.15,1414800.00
2019-07-18,47.84,10893203,521130831.52,0.52,1.44,1607424.00
2019-07-19,47.51,10893203,517536074.53,0.52,-0.69,1211505.00
2019-07-22,47.11,10893203,513178793.33,0.51,-0.84,1243704.00
2019-07-23,47.23,10893203,514485977.69,0.51,0.25,935154.00
2019-07-24,48.25,10893203,525597044.75,0.53,2.16,1761125.00
2019-07-25,47.94,10893203,522220151.82,0.52,-0.64,1069062.00
2019-07-26,48.55,10893203,528865005.65,0.53,1.27,869045.00
2019-07-29,48.10,10893203,523963064.30,0.52,-0.93,788840.00
2019-07-30,48.66,10893203,530063257.98,0.53,1.16,1031592.00
2019-07-31,48.75,10893203,531043646.25,0.53,0.18,2544750.00
2019-08-01,47.32,10893203,515466365.96,0.52,-2.93,1443260.00
2019-08-02,46.92,10893203,511109084.76,0.51,-0.85,807024.00
2019-08-05,45.56,10893203,496294328.68,0.50,-2.90,1079772.00
2019-08-06,45.90,10893203,499998017.70,0.50,0.75,904230.00
2019-08-07,45.67,10893203,497492581.01,0.50,-0.50,840328.00
2019-08-08,46.55,10893203,507078599.65,0.51,1.93,1140475.00
2019-08-09,46.65,10893203,508167919.95,0.51,0.21,984315.00
2019-08-12,45.55,10893203,496185396.65,0.50,-2.36,1375610.00
2019-08-13,46.23,10893203,503592774.69,0.50,1.49,698073.00
2019-08-14,44.97,10893203,489867338.91,0.49,-2.73,728514.00
2019-08-15,44.75,10893203,487470834.25,0.49,-0.49,769700.00
2019-08-16,45.77,10893203,498581901.31,0.50,2.28,553817.00
2019-08-19,45.84,10893203,499344425.52,0.50,0.15,742608.00
2019-08-20,45.09,10893203,491174523.27,0.49,-1.64,1339173.00
2019-08-21,45.92,10893203,500215881.76,0.50,1.84,1088304.00
2019-08-22,45.74,10893203,498255105.22,0.50,-0.39,795876.00
2019-08-23,44.76,10893203,487579766.28,0.49,-2.14,1790400.00
2019-08-26,45.52,10893203,495858600.56,0.50,1.70,769288.00
2019-08-27,44.58,10893203,485618989.74,0.49,-2.07,1208118.00
2019-08-28,45.15,10893203,491828115.45,0.49,1.28,966210.00
2019-08-29,45.84,10893203,499344425.52,0.50,1.53,650928.00
2019-08-30,45.81,10893203,499017629.43,0.50,-0.07,751284.00
2019-09-03,44.68,10893203,486708310.04,0.49,-2.47,1184020.00
2019-09-04,44.60,10893203,485836853.80,0.49,-0.18,1235420.00
2019-09-05,45.52,10893203,495858600.56,0.50,2.06,2549120.00
2019-09-06,45.27,10893203,493135299.81,0.49,-0.55,891819.00
2019-09-09,46.48,10893203,506316075.44,0.51,2.67,1287496.00
2019-09-10,47.17,10893203,513832385.51,0.51,1.48,1084910.00
2019-09-11,48.10,10893203,523963064.30,0.52,1.97,1972100.00
2019-09-12,47.88,10893203,521566559.64,0.52,-0.46,3303720.00
2019-09-13,48.53,10893203,528647141.59,0.53,1.36,1640314.00
2019-09-16,48.19,10893203,524943452.57,0.52,-0.70,1493890.00
2019-09-17,47.79,10893203,520586171.37,0.52,-0.83,1127844.00
2019-09-18,48.10,10893203,523963064.30,0.52,0.65,1351610.00
2019-09-19,47.52,10893203,517645006.56,0.52,-1.21,1824768.00
2019-09-20,48.16,10893203,524616656.48,0.52,1.35,5196464.00
2019-09-23,47.53,10893203,517753938.59,0.52,-1.31,1193003.00
2019-09-24,46.57,10893203,507296463.71,0.51,-2.02,959342.00
2019-09-25,47.37,10893203,516011026.11,0.52,1.72,1297938.00
2019-09-26,46.65,10893203,508167919.95,0.51,-1.52,1329525.00
2019-09-27,46.75,10893203,509257240.25,0.51,0.21,673200.00
2019-09-30,46.58,10893203,507405395.74,0.51,-0.36,735964.00
2019-10-01,45.59,10893203,496621124.77,0.50,-2.13,1025775.00
2019-10-02,45.70,10893203,497819377.10,0.50,0.24,1466970.00
2019-10-03,45.63,10893203,497056852.89,0.50,-0.15,757458.00
2019-10-04,45.88,10893203,499780153.64,0.50,0.55,1926960.00
2019-10-07,45.76,10893203,498472969.28,0.50,-0.26,1262976.00
2019-10-08,45.07,10893203,490956659.21,0.49,-1.51,941963.00
2019-10-09,45.16,10893203,491937047.48,0.49,0.20,1043196.00
2019-10-10,45.66,10893203,497383648.98,0.50,1.11,1182594.00
2019-10-11,46.26,10893203,503919570.78,0.50,1.31,1637604.00
2019-10-14,46.30,10893203,504355298.90,0.50,0.09,1027860.00
2019-10-15,46.78,10893203,509584036.34,0.51,1.04,1656012.00
2019-10-16,47.03,10893203,512307337.09,0.51,0.53,1584911.00
2019-10-17,48.59,10893203,529300733.77,0.53,3.32,3041734.00
2019-10-18,49.40,10893203,538124228.20,0.54,1.67,2213120.00
2019-10-21,49.90,10893203,543570829.70,0.54,1.01,1876240.00
2019-10-22,49.63,10893203,540629664.89,0.54,-0.54,2620464.00
2019-10-23,49.66,10893203,540956460.98,0.54,0.06,943540.00
2019-10-24,49.04,10893203,534202675.12,0.53,-1.25,1534952.00
2019-10-25,49.24,10893203,536381315.72,0.54,0.41,1871120.00
2019-10-28,49.48,10893203,538995684.44,0.54,0.49,2696660.00
2019-10-29,49.66,10893203,540956460.98,0.54,0.36,3039192.00
2019-10-30,49.86,10893203,543135101.58,0.54,0.40,1984428.00
2019-10-31,49.42,10893203,538342092.26,0.54,-0.88,1556730.00
2019-11-01,49.32,10893203,537252771.96,0.54,-0.20,8848008.00
2019-11-04,50.00,10893203,544660150.00,0.54,1.38,2145000.00
2019-11-05,50.58,10893203,550978207.74,0.55,1.16,2311506.00
2019-11-06,50.34,10893203,548363839.02,0.55,-0.47,1928022.00
2019-11-07,50.49,10893203,549997819.47,0.55,0.30,1736856.00
2019-11-08,50.30,10893203,547928110.90,0.55,-0.38,1664930.00
2019-11-11,50.26,10893203,547492382.78,0.55,-0.08,1382150.00
2019-11-12,50.57,10893203,550869275.71,0.55,0.62,1496872.00
2019-11-13,49.97,10893203,544333353.91,0.54,-1.19,1948830.00
2019-11-14,49.85,10893203,543026169.55,0.54,-0.24,1211355.00
2019-11-15,49.64,10893203,540738596.92,0.54,-0.42,1131792.00
2019-11-18,49.22,10893203,536163451.66,0.54,-0.85,1009010.00
2019-11-19,49.52,10893203,539431412.56,0.54,0.61,1708440.00
2019-11-20,49.20,10893203,535945587.60,0.54,-0.65,2046720.00
2019-11-21,49.27,10893203,536708111.81,0.54,0.14,1438684.00
2019-11-22,49.33,10893203,537361703.99,0.54,0.12,976734.00
2019-11-25,49.99,10893203,544551217.97,0.54,1.34,1834633.00
2019-11-26,49.72,10893203,541610053.16,0.54,-0.54,1516460.00
2019-11-27,49.95,10893203,544115489.85,0.54,0.46,1033965.00
2019-11-29,49.92,10893203,543788693.76,0.54,-0.06,853632.00
2019-12-02,49.68,10893203,541174325.04,0.54,-0.48,1391040.00
2019-12-03,49.24,10893203,536381315.72,0.54,-0.89,1905588.00
2019-12-04,49.50,10893203,539213548.50,0.54,0.53,1103850.00
2019-12-05,49.74,10893203,541827917.22,0.54,0.48,1417590.00
2019-12-06,50.04,10893203,545095878.12,0.55,0.60,1306044.00
2019-12-09,50.04,10893203,545095878.12,0.55,0.00,715572.00
2019-12-10,50.16,10893203,546403062.48,0.55,0.24,1389432.00
2019-12-11,50.38,10893203,548799567.14,0.55,0.44,1022714.00
2019-12-12,51.24,10893203,558167721.72,0.56,1.71,1665300.00
2019-12-13,51.16,10893203,557296265.48,0.56,-0.16,1299464.00
2019-12-16,52.12,10893203,567753740.36,0.57,1.88,1313424.00
2019-12-17,52.39,10893203,570694905.17,0.57,0.52,1566461.00
2019-12-18,52.36,10893203,570368109.08,0.57,-0.06,900592.00
2019-12-19,52.40,10893203,570803837.20,0.57,0.08,1074200.00
2019-12-20,52.26,10893203,569278788.78,0.57,-0.27,3020628.00
2019-12-23,52.20,10893203,568625196.60,0.57,-0.11,1164060.00
2019-12-24,52.27,10893203,569387720.81,0.57,0.13,402479.00
2019-12-26,52.14,10893203,567971604.42,0.57,-0.25,1110582.00
2019-12-27,52.20,10893203,568625196.60,0.57,0.12,1299780.00
2019-12-30,52.33,10893203,570041312.99,0.57,0.25,889610.00
2019-12-31,52.07,10893203,567209080.21,0.57,-0.50,1051814.00
2020-01-02,51.97,10893203,566119759.91,0.57,-0.19,1491539.00
2020-01-03,51.82,10893203,564485779.46,0.56,-0.29,1995070.00
2020-01-06,51.43,10893203,560237430.29,0.56,-0.75,1563472.00
2020-01-07,50.94,10893203,554899760.82,0.55,-0.95,1090116.00
2020-01-08,51.12,10893203,556860537.36,0.56,0.35,664560.00
2020-01-09,50.90,10893203,554464032.70,0.55,-0.43,600620.00
2020-01-10,51.05,10893203,556098013.15,0.56,0.29,1674440.00
2020-01-13,51.64,10893203,562525002.92,0.56,1.16,1192884.00
2020-01-14,51.08,10893203,556424809.24,0.56,-1.08,1527292.00
2020-01-15,50.79,10893203,553265780.37,0.55,-0.57,1538937.00
2020-01-16,51.65,10893203,562633934.95,0.56,1.69,1136300.00
2020-01-17,51.33,10893203,559148109.99,0.56,-0.62,1165191.00
2020-01-21,50.77,10893203,553047916.31,0.55,-1.09,1243865.00
2020-01-22,50.57,10893203,550869275.71,0.55,-0.39,2012686.00
2020-01-23,49.73,10893203,541718985.19,0.54,-1.66,2372121.00
2020-01-24,49.26,10893203,536599179.78,0.54,-0.95,1625580.00
2020-01-27,49.02,10893203,533984811.06,0.53,-0.49,1318638.00
2020-01-28,48.86,10893203,532241898.58,0.53,-0.33,781760.00
2020-01-29,48.46,10893203,527884617.38,0.53,-0.82,1167886.00
2020-01-30,49.03,10893203,534093743.09,0.53,1.18,1235556.00
2020-01-31,47.59,10893203,518407530.77,0.52,-2.94,1513362.00
2020-02-03,47.96,10893203,522438015.88,0.52,0.78,1098284.00
2020-02-04,48.15,10893203,524507724.45,0.52,0.40,1608210.00
2020-02-05,48.93,10893203,533004422.79,0.53,1.62,1805517.00
2020-02-06,48.46,10893203,527884617.38,0.53,-0.96,1090350.00
2020-02-07,47.89,10893203,521675491.67,0.52,-1.18,804552.00
2020-02-10,48.25,10893203,525597044.75,0.53,0.75,1317225.00
2020-02-11,48.42,10893203,527448889.26,0.53,0.35,832824.00
2020-02-12,48.18,10893203,524834520.54,0.52,-0.50,688974.00
2020-02-13,48.34,10893203,526577433.02,0.53,0.33,899124.00
2020-02-14,47.95,10893203,522329083.85,0.52,-0.81,671300.00
2020-02-18,47.68,10893203,519387919.04,0.52,-0.56,882080.00
2020-02-19,47.54,10893203,517862870.62,0.52,-0.29,1159976.00
2020-02-20,47.91,10893203,521893355.73,0.52,0.78,790515.00
2020-02-21,47.54,10893203,517862870.62,0.52,-0.77,1126698.00
2020-02-24,46.44,10893203,505880347.32,0.51,-2.31,1360692.00
2020-02-25,45.96,10893203,500651609.88,0.50,-1.03,2302596.00
2020-02-26,46.04,10893203,501523066.12,0.50,0.17,1583776.00
2020-02-27,44.49,10893203,484638601.47,0.48,-3.37,2184459.00
2020-02-28,42.90,10893203,467318408.70,0.47,-3.57,3530670.00
2020-03-02,44.23,10893203,481806368.69,0.48,3.10,2494572.00
2020-03-03,43.10,10893203,469497049.30,0.47,-2.55,1848990.00
2020-03-04,43.32,10893203,471893553.96,0.47,0.51,1789116.00
2020-03-05,41.77,10893203,455009089.31,0.46,-3.58,1466127.00
2020-03-06,41.47,10893203,451741128.41,0.45,-0.72,2127411.00
2020-03-09,37.33,10893203,406643267.99,0.41,-9.98,1926228.00
2020-03-10,37.35,10893203,406861132.05,0.41,0.05,2674260.00
2020-03-11,35.62,10893203,388015890.86,0.39,-4.63,2842476.00
2020-03-12,32.73,10893203,356534534.19,0.36,-8.11,2811507.00
2020-03-13,35.10,10893203,382351425.30,0.38,7.24,2874690.00
2020-03-16,30.84,10893203,335946380.52,0.34,-12.14,2232816.00
2020-03-17,33.56,10893203,365575892.68,0.37,8.82,2808972.00
2020-03-18,29.80,10893203,324617449.40,0.32,-11.20,2309500.00
2020-03-19,30.43,10893203,331480167.29,0.33,2.11,3097774.00
2020-03-20,28.36,10893203,308931237.08,0.31,-6.80,2938096.00
2020-03-23,28.53,10893203,310783081.59,0.31,0.60,2199663.00
2020-03-24,30.69,10893203,334312400.07,0.33,7.57,1764675.00
2020-03-25,29.81,10893203,324726381.43,0.32,-2.87,1257982.00
2020-03-26,32.14,10893203,350107544.42,0.35,7.82,2082672.00
2020-03-27,30.76,10893203,335074924.28,0.34,-4.29,2393128.00
2020-03-30,33.05,10893203,360020359.15,0.36,7.44,2336635.00
2020-03-31,34.08,10893203,371240358.24,0.37,3.12,2511696.00
2020-04-01,31.20,10893203,339867933.60,0.34,-8.45,1725360.00
2020-04-02,32.00,10893203,348582496.00,0.35,2.56,1475200.00
2020-04-03,30.73,10893203,334748128.19,0.33,-3.97,1536500.00
2020-04-06,32.94,10893203,358822106.82,0.36,7.19,2038986.00
2020-04-07,32.48,10893203,353811233.44,0.35,-1.40,1958544.00
2020-04-08,33.60,10893203,366011620.80,0.37,3.45,1895040.00
2020-04-09,36.13,10893203,393571424.39,0.39,7.53,2344837.00
2020-04-13,34.62,10893203,377122687.86,0.38,-4.18,1284402.00
2020-04-14,33.87,10893203,368952785.61,0.37,-2.17,1690113.00
2020-04-15,31.52,10893203,343353758.56,0.34,-6.94,1182000.00
2020-04-16,30.46,10893203,331806963.38,0.33,-3.36,1699668.00
2020-04-17,32.46,10893203,353593369.38,0.35,6.57,1045212.00
2020-04-20,31.90,10893203,347493175.70,0.35,-1.73,1068650.00
2020-04-21,32.10,10893203,349671816.30,0.35,0.63,1579320.00
2020-04-22,32.17,10893203,350434340.51,0.35,0.22,1383310.00
2020-04-23,32.67,10893203,355880942.01,0.36,1.55,1378674.00
2020-04-24,32.76,10893203,356861330.28,0.36,0.28,769860.00
2020-04-27,34.40,10893203,374726183.20,0.37,5.01,1269360.00
2020-04-28,35.07,10893203,382024629.21,0.38,1.95,1767528.00
2020-04-29,37.47,10893203,408168316.41,0.41,6.84,1877247.00
2020-04-30,35.91,10893203,391174919.73,0.39,-4.16,1529766.00
2020-05-01,34.75,10893203,378538804.25,0.38,-3.23,1351775.00
2020-05-04,34.33,10893203,373963658.99,0.37,-1.21,779291.00
2020-05-05,33.04,10893203,359911427.12,0.36,-3.76,974680.00
2020-05-06,32.10,10893203,349671816.30,0.35,-2.85,1210170.00
2020-05-07,32.34,10893203,352286185.02,0.35,0.75,1009008.00
2020-05-08,33.72,10893203,367318805.16,0.37,4.27,1089156.00
2020-05-11,32.40,10893203,352939777.20,0.35,-3.91,1137240.00
2020-05-12,30.54,10893203,332678419.62,0.33,-5.74,1126926.00
2020-05-13,29.53,10893203,321676284.59,0.32,-3.31,1319991.00
2020-05-14,29.32,10893203,319388711.96,0.32,-0.71,1940984.00
2020-05-15,29.60,10893203,322438808.80,0.32,0.95,1426720.00
2020-05-18,32.32,10893203,352068320.96,0.35,9.19,1373600.00
2020-05-19,30.73,10893203,334748128.19,0.33,-4.92,1133937.00
2020-05-20,32.87,10893203,358059582.61,0.36,6.96,953230.00
2020-05-21,32.52,10893203,354246961.56,0.35,-1.06,738204.00
2020-05-22,32.66,10893203,355772009.98,0.36,0.43,738116.00
2020-05-26,34.28,10893203,373418998.84,0.37,4.96,788440.00
2020-05-27,36.81,10893203,400978802.43,0.40,7.38,1192644.00
2020-05-28,35.25,10893203,383985405.75,0.38,-4.24,1173825.00
2020-05-29,34.22,10893203,372765406.66,0.37,-2.92,1327736.00
2020-06-01,33.78,10893203,367972397.34,0.37,-1.29,1145142.00
2020-06-02,33.80,10893203,368190261.40,0.37,0.06,753740.00
2020-06-03,36.00,10893203,392155308.00,0.39,6.51,1544400.00
2020-06-04,35.74,10893203,389323075.22,0.39,-0.72,1165124.00
2020-06-05,38.12,10893203,415248898.36,0.42,6.66,1909812.00
2020-06-08,38.90,10893203,423745596.70,0.42,2.05,1443190.00
2020-06-09,38.23,10893203,416447150.69,0.42,-1.72,1185130.00
2020-06-10,35.69,10893203,388778415.07,0.39,-6.64,1220598.00
2020-06-11,32.18,10893203,350543272.54,0.35,-9.83,1602564.00
2020-06-12,33.45,10893203,364377640.35,0.36,3.95,1327965.00
2020-06-15,33.27,10893203,362416863.81,0.36,-0.54,1314165.00
2020-06-16,34.54,10893203,376251231.62,0.38,3.82,1267618.00
2020-06-17,32.64,10893203,355554145.92,0.36,-5.50,894336.00
2020-06-18,32.86,10893203,357950650.58,0.36,0.67,887220.00
2020-06-19,32.98,10893203,359257834.94,0.36,0.37,1945820.00
2020-06-22,33.33,10893203,363070455.99,0.36,1.06,1059894.00
2020-06-23,32.96,10893203,359039970.88,0.36,-1.11,751488.00
2020-06-24,31.73,10893203,345641331.19,0.35,-3.73,1551597.00
2020-06-25,32.88,10893203,358168514.64,0.36,3.62,1229712.00
2020-06-26,32.29,10893203,351741524.87,0.35,-1.79,3606793.00
2020-06-29,33.67,10893203,366774145.01,0.37,4.27,996632.00
2020-06-30,34.35,10893203,374181523.05,0.37,2.02,1305300.00
2020-07-01,32.54,10893203,354464825.62,0.35,-5.27,979454.00
2020-07-02,32.37,10893203,352612981.11,0.35,-0.52,935493.00
2020-07-06,32.78,10893203,357079194.34,0.36,1.27,675268.00
2020-07-07,31.54,10893203,343571622.62,0.34,-3.78,1280524.00
2020-07-08,31.35,10893203,341501914.05,0.34,-0.60,1119195.00
2020-07-09,30.04,10893203,327231818.12,0.33,-4.18,889184.00
2020-07-10,31.68,10893203,345096671.04,0.35,5.46,747648.00
2020-07-13,31.80,10893203,346403855.40,0.35,0.38,1027140.00
2020-07-14,31.98,10893203,348364631.94,0.35,0.57,1410318.00
2020-07-15,33.16,10893203,361218611.48,0.36,3.69,1767428.00
2020-07-16,32.96,10893203,359039970.88,0.36,-0.60,916288.00
2020-07-17,32.00,10893203,348582496.00,0.35,-2.91,694400.00
2020-07-20,31.34,10893203,341392982.02,0.34,-2.06,589192.00
2020-07-21,33.15,10893203,361109679.45,0.36,5.78,1050855.00
2020-07-22,32.66,10893203,355772009.98,0.36,-1.48,1123504.00
2020-07-23,33.20,10893203,361654339.60,0.36,1.65,2008600.00
2020-07-24,32.37,10893203,352612981.11,0.35,-2.50,728325.00
2020-07-27,31.19,10893203,339759001.57,0.34,-3.65,1047984.00
2020-07-28,31.39,10893203,341937642.17,0.34,0.64,982507.00
2020-07-29,32.14,10893203,350107544.42,0.35,2.39,967414.00
2020-07-30,31.23,10893203,340194729.69,0.34,-2.83,1014975.00
2020-07-31,30.70,10893203,334421332.10,0.33,-1.70,1335450.00
2020-08-03,31.07,10893203,338451817.21,0.34,1.21,1006668.00
2020-08-04,31.13,10893203,339105409.39,0.34,0.19,1158036.00
2020-08-05,31.87,10893203,347166379.61,0.35,2.38,1392719.00
2020-08-06,31.84,10893203,346839583.52,0.35,-0.09,843760.00
2020-08-07,33.14,10893203,361000747.42,0.36,4.08,775476.00
2020-08-10,33.97,10893203,370042105.91,0.37,2.50,1545635.00
2020-08-11,34.65,10893203,377449483.95,0.38,2.00,883575.00
2020-08-12,34.25,10893203,373092202.75,0.37,-1.15,756925.00
2020-08-13,33.24,10893203,362090067.72,0.36,-2.95,1239852.00
2020-08-14,33.89,10893203,369170649.67,0.37,1.96,1084480.00
2020-08-17,33.02,10893203,359693563.06,0.36,-2.57,733044.00
2020-08-18,32.18,10893203,350543272.54,0.35,-2.54,968618.00
2020-08-19,32.44,10893203,353375505.32,0.35,0.81,759096.00
2020-08-20,32.21,10893203,350870068.63,0.35,-0.71,1207875.00
2020-08-21,31.79,10893203,346294923.37,0.35,-1.30,1354254.00
2020-08-24,33.06,10893203,360129291.18,0.36,3.99,935598.00
2020-08-25,32.95,10893203,358931038.85,0.36,-0.33,721605.00
2020-08-26,31.70,10893203,345314535.10,0.35,-3.79,811520.00
2020-08-27,32.28,10893203,351632592.84,0.35,1.83,881244.00
2020-08-28,32.68,10893203,355989874.04,0.36,1.24,964060.00
2020-08-31,32.80,10893203,357297058.40,0.36,0.37,2289440.00
2020-09-01,32.80,10893203,357297058.40,0.36,0.00,1384160.00
2020-09-02,33.26,10893203,362307931.78,0.36,1.40,1586502.00
2020-09-03,33.32,10893203,362961523.96,0.36,0.18,1219512.00
2020-09-04,33.64,10893203,366447348.92,0.37,0.96,1567624.00
2020-09-08,32.71,10893203,356316670.13,0.36,-2.76,1475221.00
2020-09-09,32.37,10893203,352612981.11,0.35,-1.04,1320696.00
2020-09-10,31.99,10893203,348473563.97,0.35,-1.17,1516326.00
2020-09-11,31.91,10893203,347602107.73,0.35,-0.25,1107277.00
2020-09-14,32.53,10893203,354355893.59,0.35,1.94,1323971.00
2020-09-15,32.11,10893203,349780748.33,0.35,-1.29,1194492.00
2020-09-16,32.49,10893203,353920165.47,0.35,1.18,1345086.00
2020-09-17,32.35,10893203,352395117.05,0.35,-0.43,996380.00
2020-09-18,32.13,10893203,349998612.39,0.35,-0.68,3309390.00
2020-09-21,30.37,10893203,330826575.11,0.33,-5.48,1764497.00
2020-09-22,29.74,10893203,323963857.22,0.32,-2.07,1255028.00
2020-09-23,29.25,10893203,318626187.75,0.32,-1.65,1161225.00
2020-09-24,30.04,10893203,327231818.12,0.33,2.70,1976632.00
2020-09-25,30.33,10893203,330390846.99,0.33,0.97,1380015.00
2020-09-28,31.70,10893203,345314535.10,0.35,4.52,1670590.00
2020-09-29,31.08,10893203,338560749.24,0.34,-1.96,1923852.00
