Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-07,15.35,167771817,2575297390.95,2.58,4.78,67971335.00
2024-02-08,15.44,167771817,2590396854.48,2.59,0.59,46886648.00
2024-02-09,16.50,167771817,2768234980.50,2.77,6.87,58144350.00
2024-02-12,17.02,167771817,2855476325.34,2.86,3.15,72483074.00
2024-02-13,15.52,167771817,2603818599.84,2.60,-8.81,68977088.00
2024-02-14,16.24,167771817,2724614308.08,2.72,4.64,53192496.00
2024-02-15,16.48,167771817,2764879544.16,2.76,1.48,43136400.00
2024-02-16,16.40,167771817,2751457798.80,2.75,-0.49,35660160.00
2024-02-20,15.94,167771817,2674282762.98,2.67,-2.80,44595338.00
2024-02-21,15.06,167771817,2526643564.02,2.53,-5.52,37689156.00
2024-02-22,14.56,167771817,2442757655.52,2.44,-3.32,66595984.00
2024-02-23,14.64,167771817,2456179400.88,2.46,0.55,37091904.00
2024-02-26,15.29,167771817,2565231081.93,2.57,4.44,69106213.00
2024-02-27,15.39,167771817,2582008263.63,2.58,0.65,43906131.00
2024-02-28,15.39,167771817,2582008263.63,2.58,0.00,99045423.00
2024-02-29,12.83,167771817,2152512412.11,2.15,-16.63,199959399.00
2024-03-01,13.35,167771817,2239753756.95,2.24,4.05,66151920.00
2024-03-04,13.01,167771817,2182711339.17,2.18,-2.55,42542700.00
2024-03-05,12.31,167771817,2065271067.27,2.07,-5.38,49312629.00
2024-03-06,12.54,167771817,2103858585.18,2.10,1.87,35034252.00
2024-03-07,13.00,167771817,2181033621.00,2.18,3.67,27246700.00
2024-03-08,13.02,167771817,2184389057.34,2.18,0.15,50026746.00
2024-03-11,12.99,167771817,2179355902.83,2.18,-0.23,44076369.00
2024-03-12,12.16,167771817,2040105294.72,2.04,-6.39,49310016.00
2024-03-13,11.99,167771817,2011584085.83,2.01,-1.40,34201475.00
2024-03-14,11.82,167771817,1983062876.94,1.98,-1.42,38258976.00
2024-03-15,12.06,167771817,2023328113.02,2.02,2.03,50707476.00
2024-03-18,11.71,167771817,1964607977.07,1.96,-2.90,30260982.00
2024-03-19,11.88,167771817,1993129185.96,1.99,1.45,40825620.00
2024-03-20,12.24,167771817,2053527040.08,2.05,3.03,37502136.00
2024-03-21,12.71,167771817,2132379794.07,2.13,3.84,40930013.00
2024-03-22,12.12,167771817,2033394422.04,2.03,-4.64,31453824.00
2024-03-25,11.79,167771817,1978029722.43,1.98,-2.72,29985507.00
2024-03-26,11.14,167771817,1868978041.38,1.87,-5.51,47379534.00
2024-03-27,11.76,167771817,1972996567.92,1.97,5.57,61617696.00
2024-03-28,11.18,167771817,1875688914.06,1.88,-4.93,79691040.00
2024-04-01,11.38,167771817,1909243277.46,1.91,1.79,48640396.00
2024-04-02,10.75,167771817,1803547032.75,1.80,-5.54,47096825.00
2024-04-03,10.86,167771817,1822001932.62,1.82,1.02,41878332.00
2024-04-04,10.66,167771817,1788447569.22,1.79,-1.84,31831826.00
2024-04-05,10.38,167771817,1741471460.46,1.74,-2.63,40704132.00
2024-04-08,10.27,167771817,1723016560.59,1.72,-1.06,42349372.00
2024-04-09,10.59,167771817,1776703542.03,1.78,3.12,47589342.00
2024-04-10,10.11,167771817,1696173069.87,1.70,-4.53,56186325.00
2024-04-11,9.68,167771817,1624031188.56,1.62,-4.25,46472712.00
2024-04-12,9.17,167771817,1538467561.89,1.54,-5.27,45313555.00
2024-04-15,8.72,167771817,1462970244.24,1.46,-4.91,42230088.00
2024-04-16,8.35,167771817,1400894671.95,1.40,-4.24,62579910.00
2024-04-17,8.28,167771817,1389150644.76,1.39,-0.84,38289204.00
2024-04-18,8.21,167771817,1377406617.57,1.38,-0.85,27497753.00
2024-04-19,8.29,167771817,1390828362.93,1.39,0.97,41233631.00
2024-04-22,8.43,167771817,1414316417.31,1.41,1.69,24071865.00
2024-04-23,8.46,167771817,1419349571.82,1.42,0.36,26753904.00
2024-04-24,8.49,167771817,1424382726.33,1.42,0.35,24070848.00
2024-04-25,8.26,167771817,1385795208.42,1.39,-2.71,21714714.00
2024-04-26,8.52,167771817,1429415880.84,1.43,3.15,26994768.00
2024-04-29,8.73,167771817,1464647962.41,1.46,2.46,23959485.00
2024-04-30,8.45,167771817,1417671853.65,1.42,-3.21,22504885.00
2024-05-01,8.50,167771817,1426060444.50,1.43,0.59,30377300.00
2024-05-02,8.73,167771817,1464647962.41,1.46,2.71,29814696.00
2024-05-03,9.00,167771817,1509946353.00,1.51,3.09,35881200.00
2024-05-06,8.85,167771817,1484780580.45,1.48,-1.67,42523365.00
2024-05-07,8.80,167771817,1476391989.60,1.48,-0.56,49368880.00
2024-05-08,7.51,167771817,1259966345.67,1.26,-14.66,103784445.00
2024-05-09,7.68,167771817,1288487554.56,1.29,2.26,43206144.00
2024-05-10,6.94,167771817,1164336409.98,1.16,-9.64,78002130.00
2024-05-13,7.13,167771817,1196213055.21,1.20,2.74,66463008.00
2024-05-14,7.03,167771817,1179435873.51,1.18,-1.40,34073707.00
2024-05-15,6.79,167771817,1139170637.43,1.14,-3.41,32490829.00
2024-05-16,6.84,167771817,1147559228.28,1.15,0.74,31571388.00
2024-05-17,6.41,167771817,1075417346.97,1.08,-6.29,31809625.00
2024-05-20,6.60,167771817,1107293992.20,1.11,2.96,72092460.00
2024-05-21,6.80,167771817,1140848355.60,1.14,3.03,32576760.00
2024-05-22,7.64,167771817,1281776681.88,1.28,12.35,109723388.00
2024-05-23,7.62,167771817,1278421245.54,1.28,-0.26,53592222.00
2024-05-24,8.05,167771817,1350563126.85,1.35,5.64,64557780.00
2024-05-28,7.95,167771817,1333785945.15,1.33,-1.24,55763685.00
2024-05-29,8.29,167771817,1390828362.93,1.39,4.28,50433044.00
2024-05-30,8.17,167771817,1370695744.89,1.37,-1.45,40275649.00
2024-05-31,7.87,167771817,1320364199.79,1.32,-3.67,48243887.00
2024-06-03,7.16,167771817,1201246209.72,1.20,-9.02,53859668.00
2024-06-04,7.19,167771817,1206279364.23,1.21,0.42,45924687.00
2024-06-05,7.22,167771817,1211312518.74,1.21,0.42,39370660.00
2024-06-06,7.02,167771817,1177758155.34,1.18,-2.77,28984176.00
2024-06-07,6.81,167771817,1142526073.77,1.14,-2.99,33563085.00
2024-06-10,6.81,167771817,1142526073.77,1.14,0.00,24932091.00
2024-06-11,7.45,167771817,1249900036.65,1.25,9.40,68442405.00
2024-06-12,7.07,167771817,1186146746.19,1.19,-5.10,49463134.00
2024-06-13,6.79,167771817,1139170637.43,1.14,-3.96,71568637.00
2024-06-14,6.48,167771817,1087161374.16,1.09,-4.57,50221296.00
2024-06-17,6.66,167771817,1117360301.22,1.12,2.78,50497452.00
2024-06-18,6.88,167771817,1154270100.96,1.15,3.30,45798096.00
2024-06-20,6.58,167771817,1103938555.86,1.10,-4.36,43628690.00
2024-06-21,6.51,167771817,1092194528.67,1.09,-1.06,61046874.00
2024-06-24,6.49,167771817,1088839092.33,1.09,-0.31,32141076.00
2024-06-25,6.29,167771817,1055284728.93,1.06,-3.08,30503984.00
2024-06-26,6.28,167771817,1053607010.76,1.05,-0.16,22935188.00
2024-06-27,6.48,167771817,1087161374.16,1.09,3.18,24100416.00
2024-06-28,6.24,167771817,1046896138.08,1.05,-3.70,60162960.00
2024-07-01,6.11,167771817,1025085801.87,1.03,-2.08,40808690.00
2024-07-02,6.00,167771817,1006630902.00,1.01,-1.80,43899000.00
2024-07-03,6.03,167771817,1011664056.51,1.01,0.50,15355395.00
2024-07-05,5.95,167771817,998242311.15,1.00,-1.33,20922580.00
2024-07-08,6.08,167771817,1020052647.36,1.02,2.18,29437536.00
2024-07-09,6.24,167771817,1046896138.08,1.05,2.63,34658208.00
2024-07-10,6.30,167771817,1056962447.10,1.06,0.96,34620390.00
2024-07-11,6.41,167771817,1075417346.97,1.08,1.75,34528106.00
2024-07-12,6.87,167771817,1152592382.79,1.15,7.18,46589592.00
2024-07-15,6.80,167771817,1140848355.60,1.14,-1.02,39186360.00
2024-07-16,7.06,167771817,1184469028.02,1.18,3.82,39977250.00
2024-07-17,6.81,167771817,1142526073.77,1.14,-3.54,42572715.00
2024-07-18,6.63,167771817,1112327146.71,1.11,-2.64,29683173.00
2024-07-19,6.59,167771817,1105616274.03,1.11,-0.60,64858121.00
2024-07-22,6.64,167771817,1114004864.88,1.11,0.76,27910576.00
2024-07-23,6.63,167771817,1112327146.71,1.11,-0.15,16744065.00
2024-07-24,6.62,167771817,1110649428.54,1.11,-0.15,27472338.00
2024-07-25,6.74,167771817,1130782046.58,1.13,1.81,24042254.00
2024-07-26,6.73,167771817,1129104328.41,1.13,-0.15,17473772.00
2024-07-29,6.58,167771817,1103938555.86,1.10,-2.23,27500452.00
2024-07-30,6.45,167771817,1082128219.65,1.08,-1.98,15260700.00
2024-07-31,6.50,167771817,1090516810.50,1.09,0.78,20329400.00
2024-08-01,6.23,167771817,1045218419.91,1.05,-4.15,18563531.00
2024-08-02,5.80,167771817,973076538.60,0.97,-6.90,35531960.00
2024-08-05,5.46,167771817,916034120.82,0.92,-5.86,35035182.00
2024-08-06,5.50,167771817,922744993.50,0.92,0.73,41863250.00
2024-08-07,5.15,167771817,864024857.55,0.86,-6.36,80570205.00
2024-08-08,5.29,167771817,887512911.93,0.89,2.72,47829006.00
2024-08-09,5.12,167771817,858991703.04,0.86,-3.21,47345664.00
2024-08-12,5.13,167771817,860669421.21,0.86,0.20,39694401.00
2024-08-13,5.46,167771817,916034120.82,0.92,6.43,29133468.00
2024-08-14,5.45,167771817,914356402.65,0.91,-0.18,22637665.00
2024-08-15,5.31,167771817,890868348.27,0.89,-2.57,28419651.00
2024-08-16,5.24,167771817,879124321.08,0.88,-1.32,17179864.00
2024-08-19,5.42,167771817,909323248.14,0.91,3.44,19640454.00
2024-08-20,5.28,167771817,885835193.76,0.89,-2.58,13318800.00
2024-08-21,5.32,167771817,892546066.44,0.89,0.76,7818804.00
2024-08-22,5.10,167771817,855636266.70,0.86,-4.14,18611430.00
2024-08-23,5.45,167771817,914356402.65,0.91,6.86,26167085.00
2024-08-26,5.47,167771817,917711838.99,0.92,0.37,15389298.00
2024-08-27,5.33,167771817,894223784.61,0.89,-2.56,16664778.00
2024-08-28,5.15,167771817,864024857.55,0.86,-3.38,16246190.00
2024-08-29,5.34,167771817,895901502.78,0.90,3.69,12090294.00
2024-08-30,5.39,167771817,904290093.63,0.90,0.94,28046865.00
2024-09-03,6.23,167771817,1045218419.91,1.05,15.58,156503207.00
2024-09-04,6.08,167771817,1020052647.36,1.02,-2.41,50432992.00
2024-09-05,5.48,167771817,919389557.16,0.92,-9.87,65893712.00
2024-09-06,5.65,167771817,947910766.05,0.95,3.10,37393960.00
2024-09-09,5.82,167771817,976431974.94,0.98,3.01,45578166.00
2024-09-10,5.90,167771817,989853720.30,0.99,1.37,27600790.00
2024-09-11,6.50,167771817,1090516810.50,1.09,10.17,46380750.00
2024-09-12,6.48,167771817,1087161374.16,1.09,-0.31,28775736.00
2024-09-13,6.35,167771817,1065351037.95,1.07,-2.01,29483050.00
2024-09-16,6.30,167771817,1056962447.10,1.06,-0.79,22816710.00
2024-09-17,6.46,167771817,1083805937.82,1.08,2.54,35044208.00
2024-09-18,6.28,167771817,1053607010.76,1.05,-2.79,26740240.00
2024-09-19,6.27,167771817,1051929292.59,1.05,-0.16,28679607.00
2024-09-20,6.13,167771817,1028441238.21,1.03,-2.23,34409529.00
2024-09-23,6.40,167771817,1073739628.80,1.07,4.40,26186240.00
2024-09-24,6.32,167771817,1060317883.44,1.06,-1.25,19859968.00
2024-09-25,5.68,167771817,952943920.56,0.95,-10.13,27421336.00
2024-09-26,5.70,167771817,956299356.90,0.96,0.35,26059260.00
2024-09-27,5.83,167771817,978109693.11,0.98,2.28,24948319.00
2024-09-30,5.61,167771817,941199893.37,0.94,-3.77,24744027.00
2024-10-01,5.44,167771817,912678684.48,0.91,-3.03,25048480.00
2024-10-02,5.13,167771817,860669421.21,0.86,-5.70,22748472.00
2024-10-03,5.09,167771817,853958548.53,0.85,-0.78,19251907.00
2024-10-04,5.13,167771817,860669421.21,0.86,0.79,16303140.00
2024-10-07,5.10,167771817,855636266.70,0.86,-0.58,24656970.00
2024-10-08,4.92,167771817,825437339.64,0.83,-3.53,22659060.00
2024-10-09,5.25,167771817,880802039.25,0.88,6.71,27498450.00
2024-10-10,5.15,167771817,864024857.55,0.86,-1.90,27004025.00
2024-10-11,5.31,167771817,890868348.27,0.89,3.11,17973819.00
2024-10-14,5.23,167771817,877446602.91,0.88,-1.51,15282060.00
2024-10-15,5.12,167771817,858991703.04,0.86,-2.10,22763008.00
2024-10-16,5.13,167771817,860669421.21,0.86,0.20,22648437.00
2024-10-17,4.94,167771817,828792775.98,0.83,-3.70,16053024.00
2024-10-18,5.05,167771817,847247675.85,0.85,2.23,17708835.00
2024-10-21,5.05,167771817,847247675.85,0.85,0.00,39165780.00
2024-10-22,5.06,167771817,848925394.02,0.85,0.20,16324066.00
2024-10-23,4.89,167771817,820404185.13,0.82,-3.36,18233832.00
2024-10-24,5.12,167771817,858991703.04,0.86,4.70,16402432.00
2024-10-25,5.19,167771817,870735730.23,0.87,1.37,15052038.00
2024-10-28,5.36,167771817,899256939.12,0.90,3.28,14099480.00
2024-10-29,5.24,167771817,879124321.08,0.88,-2.24,10266732.00
2024-10-30,5.27,167771817,884157475.59,0.88,0.57,15732531.00
2024-10-31,5.41,167771817,907645529.97,0.91,2.66,27888550.00
2024-11-01,5.55,167771817,931133584.35,0.93,2.59,19800180.00
2024-11-04,5.96,167771817,999920029.32,1.00,7.39,33376596.00
2024-11-05,6.14,167771817,1030118956.38,1.03,3.02,31581090.00
2024-11-06,5.77,167771817,968043384.09,0.97,-6.03,60205334.00
2024-11-07,5.82,167771817,976431974.94,0.98,0.87,23182224.00
2024-11-08,5.71,167771817,957977075.07,0.96,-1.89,28427235.00
2024-11-11,5.77,167771817,968043384.09,0.97,1.05,34487290.00
2024-11-12,4.85,167771817,813693312.45,0.81,-15.94,59752485.00
2024-11-13,4.95,167771817,830470494.15,0.83,2.06,26851275.00
2024-11-14,5.22,167771817,875768884.74,0.88,5.45,44484840.00
2024-11-15,4.56,167771817,765039485.52,0.77,-12.64,30282504.00
2024-11-18,4.26,167771817,714707940.42,0.71,-6.58,27604374.00
2024-11-19,4.15,167771817,696253040.55,0.70,-2.58,23001375.00
2024-11-20,4.41,167771817,739873712.97,0.74,6.27,24202962.00
2024-11-21,4.40,167771817,738195994.80,0.74,-0.23,16748600.00
2024-11-22,4.83,167771817,810337876.11,0.81,9.77,37154292.00
2024-11-25,5.07,167771817,850603112.19,0.85,4.97,33527403.00
2024-11-26,5.01,167771817,840536803.17,0.84,-1.18,29376135.00
2024-11-27,5.26,167771817,882479757.42,0.88,4.99,20060588.00
2024-11-29,5.22,167771817,875768884.74,0.88,-0.76,19077012.00
2024-12-02,5.16,167771817,865702575.72,0.87,-1.15,20077044.00
2024-12-03,4.89,167771817,820404185.13,0.82,-5.23,13536987.00
2024-12-04,4.89,167771817,820404185.13,0.82,0.00,19030413.00
2024-12-05,4.64,167771817,778461230.88,0.78,-5.11,16382448.00
2024-12-06,4.53,167771817,760006331.01,0.76,-2.37,15366213.00
2024-12-09,4.68,167771817,785172103.56,0.79,3.31,26855244.00
2024-12-10,4.66,167771817,781816667.22,0.78,-0.43,31633012.00
2024-12-11,4.57,167771817,766717203.69,0.77,-1.93,12698202.00
2024-12-12,4.41,167771817,739873712.97,0.74,-3.50,13226913.00
2024-12-13,4.41,167771817,739873712.97,0.74,0.00,13145769.00
2024-12-16,4.17,167771817,699608476.89,0.70,-5.44,20213241.00
2024-12-17,4.92,167771817,825437339.64,0.83,17.99,42985548.00
2024-12-18,4.66,167771817,781816667.22,0.78,-5.28,19636774.00
2024-12-19,4.54,167771817,761684049.18,0.76,-2.58,16541036.00
2024-12-20,5.12,167771817,858991703.04,0.86,12.78,56123904.00
2024-12-23,5.47,167771817,917711838.99,0.92,6.84,26093541.00
2024-12-24,5.39,167771817,904290093.63,0.90,-1.46,11538373.00
2024-12-26,5.44,167771817,912678684.48,0.91,0.93,25494016.00
2024-12-27,5.64,167771817,946233047.88,0.95,3.68,25507464.00
2024-12-30,5.64,167771817,946233047.88,0.95,0.00,28169544.00
2024-12-31,5.53,167771817,927778148.01,0.93,-1.95,33746272.00
2025-01-02,6.05,167771817,1015019492.85,1.02,9.40,31731645.00
2025-01-03,5.93,167771817,994886874.81,0.99,-1.98,37952593.00
2025-01-06,5.98,167771817,1003275465.66,1.00,0.84,20741032.00
2025-01-07,6.24,167771817,1046896138.08,1.05,4.35,43414800.00
2025-01-08,6.00,167771817,1006630902.00,1.01,-3.85,23044800.00
2025-01-10,5.89,167771817,988176002.13,0.99,-1.83,58336916.00
2025-01-13,5.85,167771817,981465129.45,0.98,-0.68,46692945.00
2025-01-14,5.68,167771817,952943920.56,0.95,-2.91,29459888.00
2025-01-15,4.54,167771817,761684049.18,0.76,-20.07,81639642.00
2025-01-16,4.67,167771817,783494385.39,0.78,2.86,29900609.00
2025-01-17,4.63,167771817,776783512.71,0.78,-0.86,38496598.00
2025-01-21,4.62,167771817,775105794.54,0.78,-0.22,34229580.00
2025-01-22,4.29,167771817,719741094.93,0.72,-7.14,25397229.00
2025-01-23,4.67,167771817,783494385.39,0.78,8.86,40812064.00
2025-01-24,4.73,167771817,793560694.41,0.79,1.28,27080669.00
2025-01-27,4.56,167771817,765039485.52,0.77,-3.59,36582144.00
2025-01-28,4.41,167771817,739873712.97,0.74,-3.29,25038216.00
2025-01-29,4.60,167771817,771750358.20,0.77,4.31,29998440.00
2025-01-30,4.69,167771817,786849821.73,0.79,1.96,28423276.00
2025-01-31,4.78,167771817,801949285.26,0.80,1.92,32678470.00
2025-02-03,4.54,167771817,761684049.18,0.76,-5.02,30886982.00
2025-02-04,4.64,167771817,778461230.88,0.78,2.20,19807232.00
2025-02-05,4.57,167771817,766717203.69,0.77,-1.51,20003347.00
2025-02-06,4.60,167771817,771750358.20,0.77,0.66,16505260.00
2025-02-07,4.39,167771817,736518276.63,0.74,-4.57,24558099.00
2025-02-10,4.38,167771817,734840558.46,0.73,-0.23,14786442.00
2025-02-11,4.10,167771817,687864449.70,0.69,-6.39,18800960.00
2025-02-12,3.99,167771817,669409549.83,0.67,-2.68,25000542.00
2025-02-13,4.04,167771817,677798140.68,0.68,1.25,21876196.00
2025-02-14,3.96,167771817,664376395.32,0.66,-1.98,15879600.00
2025-02-18,4.08,167771817,684509013.36,0.68,3.03,33087984.00
2025-02-19,4.33,167771817,726451967.61,0.73,6.13,30059293.00
2025-02-20,4.59,167771817,770072640.03,0.77,6.00,31548906.00
2025-02-21,4.52,167771817,758328612.84,0.76,-1.53,20674028.00
2025-02-24,4.48,167771817,751617740.16,0.75,-0.88,29930432.00
2025-02-25,4.26,167771817,714707940.42,0.71,-4.91,65215488.00
2025-02-26,3.88,167771817,650954649.96,0.65,-8.92,25133476.00
2025-02-27,3.48,167771817,583845923.16,0.58,-10.31,25578348.00
2025-02-28,3.03,167771817,508348605.51,0.51,-12.93,43013274.00
2025-03-03,2.89,167771817,484860551.13,0.48,-4.62,23113064.00
2025-03-04,3.00,167771817,503315451.00,0.50,3.81,29482200.00
2025-03-05,3.12,167771817,523448069.04,0.52,4.00,21539232.00
2025-03-06,3.01,167771817,504993169.17,0.50,-3.53,15622803.00
2025-03-07,2.82,167771817,473116523.94,0.47,-6.31,23309838.00
2025-03-10,2.84,167771817,476471960.28,0.48,0.71,17660256.00
2025-03-11,2.81,167771817,471438805.77,0.47,-1.06,13617822.00
2025-03-12,2.94,167771817,493249141.98,0.49,4.63,23866920.00
2025-03-13,3.26,167771817,546936123.42,0.55,10.88,22496282.00
2025-03-14,3.26,167771817,546936123.42,0.55,0.00,18240352.00
2025-03-17,3.25,167771817,545258405.25,0.55,-0.31,15484950.00
2025-03-18,3.32,167771817,557002432.44,0.56,2.15,19079044.00
2025-03-19,3.42,167771817,573779614.14,0.57,3.01,21186900.00
2025-03-20,3.31,167771817,555324714.27,0.56,-3.22,16851541.00
2025-03-21,3.31,167771817,555324714.27,0.56,0.00,22924398.00
2025-03-24,3.32,167771817,557002432.44,0.56,0.30,16325104.00
2025-03-25,3.42,167771817,573779614.14,0.57,3.01,15858198.00
2025-03-26,3.40,167771817,570424177.80,0.57,-0.58,14800880.00
2025-03-27,3.42,167771817,573779614.14,0.57,0.59,15513120.00
2025-03-28,3.31,167771817,555324714.27,0.56,-3.22,12842138.00
2025-03-31,3.32,167771817,557002432.44,0.56,0.30,17747060.00
2025-04-01,3.26,167771817,546936123.42,0.55,-1.81,15240174.00
2025-04-02,3.26,167771817,546936123.42,0.55,0.00,8855790.00
2025-04-03,3.05,167771817,511704041.85,0.51,-6.44,14569850.00
2025-04-04,3.14,167771817,526803505.38,0.53,2.95,16251384.00
2025-04-07,3.38,167771817,567068741.46,0.57,7.64,41471586.00
2025-04-08,3.17,167771817,531836659.89,0.53,-6.21,24472400.00
2025-04-09,3.66,167771817,614044850.22,0.61,15.46,36033798.00
2025-04-10,3.36,167771817,563713305.12,0.56,-8.20,20092128.00
2025-04-11,3.41,167771817,572101895.97,0.57,1.49,13630111.00
2025-04-14,3.33,167771817,558680150.61,0.56,-2.35,16598718.00
2025-04-15,3.29,167771817,551969277.93,0.55,-1.20,9712409.00
2025-04-16,3.33,167771817,558680150.61,0.56,1.22,13712274.00
2025-04-17,3.38,167771817,567068741.46,0.57,1.50,12339704.00
2025-04-21,3.25,167771817,545258405.25,0.55,-3.85,26890175.00
2025-04-22,3.35,167771817,562035586.95,0.56,3.08,10485500.00
2025-04-23,3.30,167771817,553646996.10,0.55,-1.49,16987740.00
2025-04-24,3.40,167771817,570424177.80,0.57,3.03,21027980.00
2025-04-25,3.64,167771817,610689413.88,0.61,7.06,24612588.00
2025-04-28,3.73,167771817,625788877.41,0.63,2.47,20385569.00
2025-04-29,3.79,167771817,635855186.43,0.64,1.61,20586522.00
2025-04-30,3.61,167771817,605656259.37,0.61,-4.75,28303844.00
2025-05-01,3.77,167771817,632499750.09,0.63,4.43,20326332.00
2025-05-02,3.84,167771817,644243777.28,0.64,1.86,23236608.00
2025-05-05,3.76,167771817,630822031.92,0.63,-2.08,27072376.00
2025-05-06,4.41,167771817,739873712.97,0.74,17.29,69969942.00
2025-05-07,4.71,167771817,790205258.07,0.79,6.80,31216467.00
2025-05-08,4.82,167771817,808660157.94,0.81,2.34,37298606.00
2025-05-09,5.09,167771817,853958548.53,0.85,5.60,49534353.00
2025-05-12,5.36,167771817,899256939.12,0.90,5.30,60237824.00
2025-05-13,6.03,167771817,1011664056.51,1.01,12.50,104985315.00
2025-05-14,6.11,167771817,1025085801.87,1.03,1.33,67596763.00
2025-05-15,4.58,167771817,768394921.86,0.77,-25.04,113230882.00
2025-05-16,4.86,167771817,815371030.62,0.82,6.11,54269190.00
2025-05-19,4.72,167771817,791882976.24,0.79,-2.88,37658048.00
2025-05-20,4.78,167771817,801949285.26,0.80,1.27,30474890.00
2025-05-21,4.71,167771817,790205258.07,0.79,-1.46,16905603.00
2025-05-22,4.57,167771817,766717203.69,0.77,-2.97,42729957.00
2025-05-23,4.59,167771817,770072640.03,0.77,0.44,19359702.00
2025-05-27,4.72,167771817,791882976.24,0.79,2.83,13540264.00
2025-05-28,4.49,167771817,753295458.33,0.75,-4.87,22466613.00
2025-05-29,4.31,167771817,723096531.27,0.72,-4.01,35750588.00
2025-05-30,4.72,167771817,791882976.24,0.79,9.51,36580472.00
2025-06-02,4.56,167771817,765039485.52,0.77,-3.39,17948160.00
2025-06-03,4.87,167771817,817048748.79,0.82,6.80,27019734.00
2025-06-04,4.90,167771817,822081903.30,0.82,0.62,14139440.00
2025-06-05,4.94,167771817,828792775.98,0.83,0.82,30731740.00
2025-06-06,5.16,167771817,865702575.72,0.87,4.45,20544024.00
2025-06-09,5.10,167771817,855636266.70,0.86,-1.16,19355010.00
2025-06-10,5.20,167771817,872413448.40,0.87,1.96,23529480.00
2025-06-11,5.09,167771817,853958548.53,0.85,-2.12,25589975.00
2025-06-12,4.95,167771817,830470494.15,0.83,-2.75,17465580.00
2025-06-13,5.11,167771817,857313984.87,0.86,3.23,32153653.00
2025-06-16,5.34,167771817,895901502.78,0.90,4.50,33670836.00
2025-06-17,5.26,167771817,882479757.42,0.88,-1.50,40065420.00
2025-06-18,5.22,167771817,875768884.74,0.88,-0.76,22486194.00
2025-06-20,4.98,167771817,835503648.66,0.84,-4.60,32267412.00
2025-06-23,4.95,167771817,830470494.15,0.83,-0.60,11036025.00
2025-06-24,5.00,167771817,838859085.00,0.84,1.01,20707000.00
2025-06-25,4.87,167771817,817048748.79,0.82,-2.60,20442799.00
2025-06-26,4.88,167771817,818726466.96,0.82,0.21,16151824.00
2025-06-27,4.73,167771817,793560694.41,0.79,-3.07,45373944.00
2025-06-30,4.25,167771817,713030222.25,0.71,-10.15,61679825.00
2025-07-01,5.26,167771817,882479757.42,0.88,23.76,72468072.00
2025-07-02,5.47,167771817,917711838.99,0.92,3.99,31756085.00
2025-07-03,5.98,167771817,1003275465.66,1.00,9.32,28518022.00
2025-07-07,6.30,167771817,1056962447.10,1.06,5.35,57598380.00
2025-07-08,5.72,167771817,959654793.24,0.96,-9.21,36974652.00
2025-07-09,5.74,167771817,963010229.58,0.96,0.35,20619802.00
2025-07-10,5.78,167771817,969721102.26,0.97,0.70,24805448.00
2025-07-11,5.85,167771817,981465129.45,0.98,1.21,20143305.00
2025-07-14,5.75,167771817,964687947.75,0.96,-1.71,30600925.00
2025-07-15,5.83,167771817,978109693.11,0.98,1.39,16968215.00
2025-07-16,5.81,167771817,974754256.77,0.97,-0.34,15608565.00
2025-07-17,5.70,167771817,956299356.90,0.96,-1.89,23567790.00
2025-07-18,5.52,167771817,926100429.84,0.93,-3.16,27092160.00
2025-07-21,5.64,167771817,946233047.88,0.95,2.17,22154484.00
2025-07-22,6.00,167771817,1006630902.00,1.01,6.38,32854800.00
2025-07-23,5.81,167771817,974754256.77,0.97,-3.17,23679236.00
2025-07-24,5.61,167771817,941199893.37,0.94,-3.44,17481321.00
2025-07-25,5.84,167771817,979787411.28,0.98,4.10,20635056.00
2025-07-28,5.83,167771817,978109693.11,0.98,-0.17,18985978.00
2025-07-29,5.58,167771817,936166738.86,0.94,-4.29,14709996.00
2025-07-30,5.39,167771817,904290093.63,0.90,-3.41,19330696.00
2025-07-31,5.39,167771817,904290093.63,0.90,0.00,18645627.00
2025-08-01,5.16,167771817,865702575.72,0.87,-4.27,15102804.00
2025-08-04,5.38,167771817,902612375.46,0.90,4.26,34308798.00
2025-08-05,4.67,167771817,783494385.39,0.78,-13.20,53203442.00
2025-08-06,4.62,167771817,775105794.54,0.78,-1.07,26929056.00
2025-08-07,4.77,167771817,800271567.09,0.80,3.25,34427952.00
2025-08-08,4.72,167771817,791882976.24,0.79,-1.05,27685632.00
2025-08-11,4.46,167771817,748262303.82,0.75,-5.51,22022142.00
2025-08-12,4.62,167771817,775105794.54,0.78,3.59,29227968.00
2025-08-13,4.88,167771817,818726466.96,0.82,5.63,34179520.00
2025-08-14,4.59,167771817,770072640.03,0.77,-5.94,36424863.00
2025-08-15,5.19,167771817,870735730.23,0.87,13.07,51357126.00
2025-08-18,6.04,167771817,1013341774.68,1.01,16.38,57145044.00
2025-08-19,6.13,167771817,1028441238.21,1.03,1.49,35547870.00
2025-08-20,6.15,167771817,1031796674.55,1.03,0.33,31596855.00
2025-08-21,5.76,167771817,966365665.92,0.97,-6.34,24402816.00
2025-08-22,6.48,167771817,1087161374.16,1.09,12.50,26907552.00
2025-08-25,6.80,167771817,1140848355.60,1.14,4.94,38020840.00
