Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,184.80,774067410,143047657368.00,143.05,-3.30,6145154.40
2020-10-01,186.30,774067410,144208758483.00,144.21,0.81,4346379.00
2020-10-02,179.40,774067410,138867693354.00,138.87,-3.70,3100032.00
2020-10-05,190.20,774067410,147227621382.00,147.23,6.02,3325266.60
2020-10-06,197.70,774067410,153033126957.00,153.03,3.94,4709214.00
2020-10-07,210.00,774067410,162554156100.00,162.55,6.22,9243570.00
2020-10-08,207.60,774067410,160696394316.00,160.70,-1.14,6603133.20
2020-10-09,208.20,774067410,161160834762.00,161.16,0.29,3306216.00
2020-10-12,210.30,774067410,162786376323.00,162.79,1.01,5052878.10
2020-10-13,209.40,774067410,162089715654.00,162.09,-0.43,3121525.80
2020-10-14,195.60,774067410,151407585396.00,151.41,-6.59,4863202.80
2020-10-15,198.90,774067410,153962007849.00,153.96,1.69,3323619.00
2020-10-16,204.60,774067410,158374192086.00,158.37,2.87,2541132.00
2020-10-19,197.40,774067410,152800906734.00,152.80,-3.52,2614168.20
2020-10-20,190.80,774067410,147692061828.00,147.69,-3.34,2684556.00
2020-10-21,195.00,774067410,150943144950.00,150.94,2.20,2485665.00
2020-10-22,205.50,774067410,159070852755.00,159.07,5.38,3201690.00
2020-10-23,209.40,774067410,162089715654.00,162.09,1.90,2197234.20
2020-10-26,194.70,774067410,150710924727.00,150.71,-7.02,4686429.00
2020-10-27,193.50,774067410,149782043835.00,149.78,-0.62,1345405.50
2020-10-28,195.60,774067410,151407585396.00,151.41,1.09,2688913.20
2020-10-29,201.00,774067410,155587549410.00,155.59,2.76,1994523.00
2020-10-30,189.30,774067410,146530960713.00,146.53,-5.82,1654482.00
2020-11-02,184.50,774067410,142815437145.00,142.82,-2.54,2158650.00
2020-11-03,193.50,774067410,149782043835.00,149.78,4.88,1797034.50
2020-11-04,201.00,774067410,155587549410.00,155.59,3.88,2448180.00
2020-11-05,210.30,774067410,162786376323.00,162.79,4.63,3418847.10
2020-11-06,201.15,774067410,155703659521.50,155.70,-4.35,1790235.00
2020-11-09,218.10,774067410,168824102121.00,168.82,8.43,4383155.70
2020-11-10,251.10,774067410,194368326651.00,194.37,15.13,8914803.30
2020-11-11,253.80,774067410,196458308658.00,196.46,1.08,8058150.00
2020-11-12,265.80,774067410,205747117578.00,205.75,4.73,4426367.40
2020-11-13,288.90,774067410,223628074749.00,223.63,8.69,10350420.30
2020-11-16,286.20,774067410,221538092742.00,221.54,-0.93,4770095.40
2020-11-17,290.10,774067410,224556955641.00,224.56,1.36,3175724.70
2020-11-18,284.25,774067410,220028661292.50,220.03,-2.02,4000250.25
2020-11-19,290.40,774067410,224789175864.00,224.79,2.16,2813976.00
2020-11-20,321.60,774067410,248940079056.00,248.94,10.74,26941396.80
2020-11-23,355.80,774067410,275413184478.00,275.41,10.63,11429363.40
2020-11-24,352.20,774067410,272626541802.00,272.63,-1.01,8033682.00
2020-11-25,345.30,774067410,267285476673.00,267.29,-1.96,5006850.00
2020-11-27,357.90,774067410,277038726039.00,277.04,3.65,2261928.00
2020-11-30,374.10,774067410,289578618081.00,289.58,4.53,8185308.00
2020-12-01,344.70,774067410,266821036227.00,266.82,-7.86,13343337.00
2020-12-02,348.30,774067410,269607678903.00,269.61,1.04,6439022.10
2020-12-03,306.90,774067410,237561288129.00,237.56,-11.89,23843981.70
2020-12-04,249.15,774067410,192858895201.50,192.86,-18.82,46767946.50
2020-12-07,226.80,774067410,175558488588.00,175.56,-8.97,24160323.60
2020-12-08,227.10,774067410,175790708811.00,175.79,0.13,12953784.00
2020-12-09,212.70,774067410,164644138107.00,164.64,-6.34,11379450.00
2020-12-10,222.00,774067410,171842965020.00,171.84,4.37,17587506.00
2020-12-11,231.00,774067410,178809571710.00,178.81,4.05,14221977.00
2020-12-14,240.90,774067410,186472839069.00,186.47,4.29,10849413.30
2020-12-15,240.15,774067410,185892288511.50,185.89,-0.31,6381505.95
2020-12-16,253.80,774067410,196458308658.00,196.46,5.68,7950792.60
2020-12-17,256.80,774067410,198780510888.00,198.78,1.18,9346749.60
2020-12-18,244.20,774067410,189027261522.00,189.03,-4.91,28811448.60
2020-12-21,269.10,774067410,208301540031.00,208.30,10.20,13334712.30
2020-12-22,300.30,774067410,232452443223.00,232.45,11.59,16500584.10
2020-12-23,301.50,774067410,233381324115.00,233.38,0.40,9726390.00
2020-12-24,280.50,774067410,217125908505.00,217.13,-6.97,7163970.00
2020-12-28,266.10,774067410,205979337801.00,205.98,-5.13,7697474.70
2020-12-29,254.40,774067410,196922749104.00,196.92,-4.40,8613220.80
2020-12-30,261.90,774067410,202728254679.00,202.73,2.95,4356182.70
2020-12-31,250.20,774067410,193671665982.00,193.67,-4.47,3660426.00
2021-01-04,263.10,774067410,203657135571.00,203.66,5.16,5430384.00
2021-01-05,257.10,774067410,199012731111.00,199.01,-2.28,3839274.30
2021-01-06,264.90,774067410,205050456909.00,205.05,3.03,5260119.30
2021-01-07,288.60,774067410,223395854526.00,223.40,8.95,7621060.20
2021-01-08,285.90,774067410,221305872519.00,221.31,-0.94,12135597.30
2021-01-11,288.90,774067410,223628074749.00,223.63,1.05,5907138.30
2021-01-12,297.30,774067410,230130240993.00,230.13,2.91,9199353.90
2021-01-13,294.00,774067410,227575818540.00,227.58,-1.11,7232400.00
2021-01-14,311.70,774067410,241276811697.00,241.28,6.02,12764115.00
2021-01-15,339.00,774067410,262408851990.00,262.41,8.76,21216993.00
2021-01-19,439.20,774067410,339970406472.00,339.97,29.56,67973666.40
2021-01-20,439.20,774067410,339970406472.00,339.97,0.00,24896930.40
2021-01-21,407.40,774067410,315355062834.00,315.36,-7.24,52167570.00
2021-01-22,398.70,774067410,308620676367.00,308.62,-2.14,23758533.00
2021-01-25,398.70,774067410,308620676367.00,308.62,0.00,24347412.90
2021-01-26,372.00,774067410,287953076520.00,287.95,-6.70,23640600.00
2021-01-27,358.80,774067410,277735386708.00,277.74,-3.55,19176783.60
2021-01-28,362.10,774067410,280289809161.00,280.29,0.92,7099694.70
2021-01-29,363.60,774067410,281450910276.00,281.45,0.41,10243702.80
2021-02-01,378.60,774067410,293061921426.00,293.06,4.13,10908601.80
2021-02-02,411.30,774067410,318373925733.00,318.37,8.64,14655852.90
2021-02-03,413.70,774067410,320231687517.00,320.23,0.58,10788054.90
2021-02-04,429.00,774067410,332074918890.00,332.07,3.70,10150140.00
2021-02-05,449.40,774067410,347865894054.00,347.87,4.76,11274097.80
2021-02-08,473.70,774067410,366675732117.00,366.68,5.41,15259298.10
2021-02-09,438.60,774067410,339505966026.00,339.51,-7.41,12106675.80
2021-02-10,406.50,774067410,314658402165.00,314.66,-7.32,15162450.00
2021-02-11,394.05,774067410,305021262910.50,305.02,-3.06,19332093.00
2021-02-12,391.20,774067410,302815170792.00,302.82,-0.72,8458917.60
2021-02-16,376.20,774067410,291204159642.00,291.20,-3.83,17612555.40
2021-02-17,372.60,774067410,288417516966.00,288.42,-0.96,13228417.80
2021-02-18,339.90,774067410,263105512659.00,263.11,-8.78,12239799.00
2021-02-19,367.50,774067410,284469773175.00,284.47,8.12,13732372.50
2021-02-22,338.70,774067410,262176631767.00,262.18,-7.84,13062642.90
2021-02-23,323.10,774067410,250101180171.00,250.10,-4.61,12633210.00
2021-02-24,345.30,774067410,267285476673.00,267.29,6.87,11360370.00
2021-02-25,333.90,774067410,258461108199.00,258.46,-3.30,10712513.70
2021-02-26,358.80,774067410,277735386708.00,277.74,7.46,10595364.00
2021-03-01,386.10,774067410,298867427001.00,298.87,7.61,13738596.30
2021-03-02,369.00,774067410,285630874290.00,285.63,-4.43,5852340.00
2021-03-03,340.80,774067410,263802173328.00,263.80,-7.64,7440686.40
2021-03-04,330.60,774067410,255906685746.00,255.91,-2.99,8777430.00
2021-03-05,345.00,774067410,267053256450.00,267.05,4.36,10583565.00
2021-03-08,320.40,774067410,248011198164.00,248.01,-7.13,7109676.00
2021-03-09,347.40,774067410,268911018234.00,268.91,8.43,8236854.00
2021-03-10,339.30,774067410,262641072213.00,262.64,-2.33,5276115.00
2021-03-11,353.70,774067410,273787642917.00,273.79,4.24,5591997.00
2021-03-12,343.20,774067410,265659935112.00,265.66,-2.97,4646928.00
2021-03-15,357.30,774067410,276574285593.00,276.57,4.11,6650424.90
2021-03-16,336.30,774067410,260318869983.00,260.32,-5.88,6054408.90
2021-03-17,346.20,774067410,267982137342.00,267.98,2.94,5494194.00
2021-03-18,319.80,774067410,247546757718.00,247.55,-7.63,8407542.00
2021-03-19,332.70,774067410,257532227307.00,257.53,4.03,45302760.90
2021-03-22,336.00,774067410,260086649760.00,260.09,0.99,8111040.00
2021-03-23,306.75,774067410,237445178017.50,237.45,-8.71,8095132.50
2021-03-24,280.50,774067410,217125908505.00,217.13,-8.56,8335618.50
2021-03-25,306.00,774067410,236864627460.00,236.86,9.09,8232318.00
2021-03-26,299.10,774067410,231523562331.00,231.52,-2.25,6005928.00
2021-03-29,283.50,774067410,219448110735.00,219.45,-5.22,5772060.00
2021-03-30,291.60,774067410,225718056756.00,225.72,2.86,4221493.20
2021-03-31,310.50,774067410,240347930805.00,240.35,6.48,5400526.50
2021-04-01,309.90,774067410,239883490359.00,239.88,-0.19,6331257.00
2021-04-05,314.70,774067410,243599013927.00,243.60,1.55,6132558.90
2021-04-06,276.90,774067410,214339265829.00,214.34,-12.01,6884564.70
2021-04-07,267.60,774067410,207140438916.00,207.14,-3.36,5097780.00
2021-04-08,267.30,774067410,206908218693.00,206.91,-0.11,4926339.00
2021-04-09,258.00,774067410,199709391780.00,199.71,-3.48,5686320.00
2021-04-12,250.80,774067410,194136106428.00,194.14,-2.79,6214071.60
2021-04-13,257.10,774067410,199012731111.00,199.01,2.51,5697336.00
2021-04-14,261.30,774067410,202263814233.00,202.26,1.63,7863300.90
2021-04-15,268.20,774067410,207604879362.00,207.60,2.64,5019899.40
2021-04-16,263.10,774067410,203657135571.00,203.66,-1.90,7108172.70
2021-04-19,243.90,774067410,188795041299.00,188.80,-7.30,3995082.00
2021-04-20,255.30,774067410,197619409773.00,197.62,4.67,5115446.10
2021-04-21,272.40,774067410,210855962484.00,210.86,6.70,4867788.00
2021-04-22,273.60,774067410,211784843376.00,211.78,0.44,5624395.20
2021-04-23,276.90,774067410,214339265829.00,214.34,1.21,2453334.00
2021-04-26,296.40,774067410,229433580324.00,229.43,7.04,4368936.00
2021-04-27,294.30,774067410,227808038763.00,227.81,-0.71,4184063.10
2021-04-28,297.30,774067410,230130240993.00,230.13,1.02,3620222.10
2021-04-29,287.10,774067410,222234753411.00,222.23,-3.43,3501758.70
2021-04-30,278.70,774067410,215732587167.00,215.73,-2.93,2925513.90
2021-05-03,276.00,774067410,213642605160.00,213.64,-0.97,2513532.00
2021-05-04,269.70,774067410,208765980477.00,208.77,-2.28,3870195.00
2021-05-05,254.70,774067410,197154969327.00,197.15,-5.56,3460608.90
2021-05-06,252.60,774067410,195529427766.00,195.53,-0.82,5086606.20
2021-05-07,257.55,774067410,199361061445.50,199.36,1.96,4010826.15
2021-05-10,242.10,774067410,187401719961.00,187.40,-6.00,4760412.30
2021-05-11,269.70,774067410,208765980477.00,208.77,11.40,7301588.10
2021-05-12,267.90,774067410,207372659139.00,207.37,-0.67,4457052.30
2021-05-13,278.10,774067410,215268146721.00,215.27,3.81,7954494.30
2021-05-14,285.00,774067410,220609211850.00,220.61,2.48,7738605.00
2021-05-17,281.70,774067410,218054789397.00,218.05,-1.16,4107186.00
2021-05-18,285.00,774067410,220609211850.00,220.61,1.17,6669000.00
2021-05-19,281.10,774067410,217590348951.00,217.59,-1.37,4014108.00
2021-05-20,306.90,774067410,237561288129.00,237.56,9.18,8437601.70
2021-05-21,309.90,774067410,239883490359.00,239.88,0.98,7266225.30
2021-05-24,312.00,774067410,241509031920.00,241.51,0.68,4636320.00
2021-05-25,305.40,774067410,236400187014.00,236.40,-2.12,4307056.20
2021-05-26,324.60,774067410,251262281286.00,251.26,6.29,5471782.20
2021-05-27,332.10,774067410,257067786861.00,257.07,2.31,6802404.30
2021-05-28,315.90,774067410,244527894819.00,244.53,-4.88,5518773.00
2021-06-01,324.30,774067410,251030061063.00,251.03,2.66,5376894.00
2021-06-02,339.00,774067410,262408851990.00,262.41,4.53,5556210.00
2021-06-03,334.20,774067410,258693328422.00,258.69,-1.42,5635614.60
2021-06-04,330.00,774067410,255442245300.00,255.44,-1.26,5342700.00
2021-06-07,340.20,774067410,263337732882.00,263.34,3.09,11438544.60
2021-06-08,352.20,774067410,272626541802.00,272.63,3.53,9003288.60
2021-06-09,346.20,774067410,267982137342.00,267.98,-1.70,6628691.40
2021-06-10,352.50,774067410,272858762025.00,272.86,1.82,6370732.50
2021-06-11,346.20,774067410,267982137342.00,267.98,-1.79,5074253.40
2021-06-14,348.30,774067410,269607678903.00,269.61,0.61,7943678.10
2021-06-15,329.40,774067410,254977804854.00,254.98,-5.43,5137651.80
2021-06-16,317.70,774067410,245921216157.00,245.92,-3.55,7532667.00
2021-06-17,320.10,774067410,247778977941.00,247.78,0.76,5993232.30
2021-06-18,315.60,774067410,244295674596.00,244.30,-1.41,41955864.00
2021-06-21,325.50,774067410,251958941955.00,251.96,3.14,5510715.00
2021-06-22,319.20,774067410,247082317272.00,247.08,-1.94,4506146.40
2021-06-23,321.00,774067410,248475638610.00,248.48,0.56,6215523.00
2021-06-24,338.40,774067410,261944411544.00,261.94,5.42,8921239.20
2021-06-25,341.70,774067410,264498833997.00,264.50,0.98,8979876.00
2021-06-28,364.20,774067410,281915350722.00,281.92,6.58,19624188.60
2021-06-29,361.50,774067410,279825368715.00,279.83,-0.74,10334200.50
2021-06-30,375.60,774067410,290739719196.00,290.74,3.90,15650125.20
2021-07-01,379.80,774067410,293990802318.00,293.99,1.12,7013766.60
2021-07-02,370.80,774067410,287024195628.00,287.02,-2.37,5592776.40
2021-07-06,348.60,774067410,269839899126.00,269.84,-5.99,13880206.20
2021-07-07,345.90,774067410,267749917119.00,267.75,-0.77,7185380.70
2021-07-08,342.90,774067410,265427714889.00,265.43,-0.87,4048620.30
2021-07-09,344.10,774067410,266356595781.00,266.36,0.35,2770005.00
2021-07-12,343.80,774067410,266124375558.00,266.12,-0.09,5056266.60
2021-07-13,326.10,774067410,252423382401.00,252.42,-5.15,3173931.30
2021-07-14,319.50,774067410,247314537495.00,247.31,-2.02,3680640.00
2021-07-15,320.10,774067410,247778977941.00,247.78,0.19,2996136.00
2021-07-16,316.80,774067410,245224555488.00,245.22,-1.03,2217600.00
2021-07-19,315.00,774067410,243831234150.00,243.83,-0.57,3171105.00
2021-07-20,323.10,774067410,250101180171.00,250.10,2.57,4746339.00
2021-07-21,322.20,774067410,249404519502.00,249.40,-0.28,2530236.60
2021-07-22,315.60,774067410,244295674596.00,244.30,-2.05,2434222.80
2021-07-23,307.50,774067410,238025728575.00,238.03,-2.57,2975677.50
2021-07-26,302.70,774067410,234310205007.00,234.31,-1.56,3330608.10
2021-07-27,295.50,774067410,228736919655.00,228.74,-2.38,4666831.50
2021-07-28,303.90,774067410,235239085899.00,235.24,2.84,4394394.00
2021-07-29,298.20,774067410,230826901662.00,230.83,-1.88,3380693.40
2021-07-30,295.80,774067410,228969139878.00,228.97,-0.80,3041711.40
2021-08-02,297.90,774067410,230594681439.00,230.59,0.71,2291744.70
2021-08-03,294.00,774067410,227575818540.00,227.58,-1.31,3733800.00
2021-08-04,299.40,774067410,231755782554.00,231.76,1.84,3365256.00
2021-08-05,316.50,774067410,244992335265.00,244.99,5.71,4699075.50
2021-08-06,310.80,774067410,240580151028.00,240.58,-1.80,4553220.00
2021-08-09,311.40,774067410,241044591474.00,241.04,0.19,2130910.20
2021-08-10,309.30,774067410,239419049913.00,239.42,-0.67,2272427.10
2021-08-11,315.90,774067410,244527894819.00,244.53,2.13,2741064.30
2021-08-12,352.50,774067410,272858762025.00,272.86,11.59,7628100.00
2021-08-13,305.70,774067410,236632407237.00,236.63,-13.28,7103550.90
2021-08-16,285.00,774067410,220609211850.00,220.61,-6.77,6263445.00
2021-08-17,281.40,774067410,217822569174.00,217.82,-1.26,4988377.80
2021-08-18,282.00,774067410,218287009620.00,218.29,0.21,3852120.00
2021-08-19,275.40,774067410,213178164714.00,213.18,-2.34,4904874.00
2021-08-20,282.30,774067410,218519229843.00,218.52,2.51,3089208.90
2021-08-23,302.40,774067410,234077984784.00,234.08,7.12,4307083.20
2021-08-24,304.80,774067410,235935746568.00,235.94,0.79,3141573.60
2021-08-25,316.20,774067410,244760115042.00,244.76,3.74,3090222.60
2021-08-26,326.10,774067410,252423382401.00,252.42,3.13,4988351.70
2021-08-27,347.10,774067410,268678798011.00,268.68,6.44,6758037.00
2021-08-30,352.80,774067410,273090982248.00,273.09,1.64,4966365.60
2021-08-31,377.10,774067410,291900820311.00,291.90,6.89,7348547.70
2021-09-01,410.70,774067410,317909485287.00,317.91,8.91,17762775.00
2021-09-02,424.50,774067410,328591615545.00,328.59,3.36,12522750.00
2021-09-03,404.70,774067410,313265080827.00,313.27,-4.66,6283776.90
2021-09-07,399.30,774067410,309085116813.00,309.09,-1.33,6222291.90
2021-09-08,378.90,774067410,293294141649.00,293.29,-5.11,5375454.30
2021-09-09,386.10,774067410,298867427001.00,298.87,1.90,5555979.00
2021-09-10,381.90,774067410,295616343879.00,295.62,-1.09,6438834.00
2021-09-13,381.00,774067410,294919683210.00,294.92,-0.24,6478143.00
2021-09-14,363.00,774067410,280986469830.00,280.99,-4.72,4058340.00
2021-09-15,373.20,774067410,288881957412.00,288.88,2.81,4130204.40
2021-09-16,377.40,774067410,292133040534.00,292.13,1.13,3031654.20
2021-09-17,385.80,774067410,298635206778.00,298.64,2.23,11308955.40
2021-09-20,372.00,774067410,287953076520.00,287.95,-3.58,4642560.00
2021-09-21,374.70,774067410,290043058527.00,290.04,0.73,3649578.00
2021-09-22,382.80,774067410,296313004548.00,296.31,2.16,3264135.60
2021-09-23,403.80,774067410,312568420158.00,312.57,5.49,6262938.00
2021-09-24,378.90,774067410,293294141649.00,293.29,-6.17,4403954.70
2021-09-27,377.40,774067410,292133040534.00,292.13,-0.40,3429433.80
2021-09-28,353.10,774067410,273323202471.00,273.32,-6.44,4074774.00
2021-09-29,347.70,774067410,269143238457.00,269.14,-1.53,3505859.10
2021-09-30,346.20,774067410,267982137342.00,267.98,-0.43,4417512.00
2021-10-01,349.80,774067410,270768780018.00,270.77,1.04,3999263.40
2021-10-04,328.50,774067410,254281144185.00,254.28,-6.09,4124974.50
2021-10-05,335.70,774067410,259854429537.00,259.85,2.19,6227235.00
2021-10-06,330.30,774067410,255674465523.00,255.67,-1.61,4510907.10
2021-10-07,335.70,774067410,259854429537.00,259.85,1.63,5360121.90
2021-10-08,305.70,774067410,236632407237.00,236.63,-8.94,4323515.10
2021-10-11,302.40,774067410,234077984784.00,234.08,-1.08,2636020.80
2021-10-12,304.20,774067410,235471306122.00,235.47,0.60,3246726.60
2021-10-13,298.80,774067410,231291342108.00,231.29,-1.78,1947279.60
2021-10-14,300.00,774067410,232220223000.00,232.22,0.40,4230900.00
2021-10-15,293.70,774067410,227343598317.00,227.34,-2.10,4605216.00
2021-10-18,293.10,774067410,226879157871.00,226.88,-0.20,4227381.30
2021-10-19,297.90,774067410,230594681439.00,230.59,1.64,3104118.00
2021-10-20,287.40,774067410,222466973634.00,222.47,-3.52,2870263.80
2021-10-21,289.20,774067410,223860294972.00,223.86,0.63,2471792.40
2021-10-22,289.50,774067410,224092515195.00,224.09,0.10,2780068.50
2021-10-25,289.50,774067410,224092515195.00,224.09,0.00,2850706.50
2021-10-26,291.00,774067410,225253616310.00,225.25,0.52,2525007.00
2021-10-27,283.80,774067410,219680330958.00,219.68,-2.47,2129351.40
2021-10-28,286.50,774067410,221770312965.00,221.77,0.95,3655740.00
2021-10-29,284.70,774067410,220376991627.00,220.38,-0.63,2811981.90
2021-11-01,292.80,774067410,226646937648.00,226.65,2.85,3578016.00
2021-11-02,296.70,774067410,229665800547.00,229.67,1.33,2855144.10
2021-11-03,299.40,774067410,231755782554.00,231.76,0.91,4599682.20
2021-11-04,295.80,774067410,228969139878.00,228.97,-1.20,3771450.00
2021-11-05,292.20,774067410,226182497202.00,226.18,-1.22,4528223.40
2021-11-08,289.80,774067410,224324735418.00,224.32,-0.82,3320238.60
2021-11-09,282.30,774067410,218519229843.00,218.52,-2.59,4616451.90
2021-11-10,306.90,774067410,237561288129.00,237.56,8.71,6788628.00
2021-11-11,307.50,774067410,238025728575.00,238.03,0.20,4781625.00
2021-11-12,295.50,774067410,228736919655.00,228.74,-3.90,4808671.50
2021-11-15,284.40,774067410,220144771404.00,220.14,-3.76,3139776.00
2021-11-16,291.00,774067410,225253616310.00,225.25,2.32,3165207.00
2021-11-17,292.50,774067410,226414717425.00,226.41,0.52,3536325.00
2021-11-18,273.90,774067410,212017063599.00,212.02,-6.36,6712467.30
2021-11-19,280.50,774067410,217125908505.00,217.13,2.41,5179993.50
2021-11-22,275.40,774067410,213178164714.00,213.18,-1.82,3560922.00
2021-11-23,284.70,774067410,220376991627.00,220.38,3.38,5953077.00
2021-11-24,285.90,774067410,221305872519.00,221.31,0.42,3065705.70
2021-11-26,266.70,774067410,206443778247.00,206.44,-6.72,4082376.90
2021-11-29,261.30,774067410,202263814233.00,202.26,-2.02,3809754.00
2021-11-30,271.80,774067410,210391522038.00,210.39,4.02,5011992.00
2021-12-01,258.60,774067410,200173832226.00,200.17,-4.86,3912618.00
2021-12-02,261.60,774067410,202496034456.00,202.50,1.16,3870895.20
2021-12-03,245.70,774067410,190188362637.00,190.19,-6.08,3415967.10
2021-12-06,247.80,774067410,191813904198.00,191.81,0.85,3308130.00
2021-12-07,266.10,774067410,205979337801.00,205.98,7.38,4030616.70
2021-12-08,273.30,774067410,211552623153.00,211.55,2.71,3233139.00
2021-12-09,266.70,774067410,206443778247.00,206.44,-2.41,2745143.10
2021-12-10,257.40,774067410,199244951334.00,199.24,-3.49,2125351.80
2021-12-13,246.90,774067410,191117243529.00,191.12,-4.08,4417041.00
2021-12-14,245.40,774067410,189956142414.00,189.96,-0.61,4155358.20
2021-12-15,257.40,774067410,199244951334.00,199.24,4.89,5574511.80
2021-12-16,244.50,774067410,189259481745.00,189.26,-5.01,2863828.50
2021-12-17,253.80,774067410,196458308658.00,196.46,3.80,5393250.00
2021-12-20,245.40,774067410,189956142414.00,189.96,-3.31,2751670.20
2021-12-21,243.30,774067410,188330600853.00,188.33,-0.86,3215696.10
2021-12-22,243.90,774067410,188795041299.00,188.80,0.25,2943873.00
2021-12-23,254.10,774067410,196690528881.00,196.69,4.18,3004224.30
2021-12-27,240.60,774067410,186240618846.00,186.24,-5.31,3243288.00
2021-12-28,237.30,774067410,183686196393.00,183.69,-1.37,2982861.00
2021-12-29,232.80,774067410,180202893048.00,180.20,-1.90,3341378.40
2021-12-30,227.55,774067410,176139039145.50,176.14,-2.26,2534907.00
2021-12-31,222.00,774067410,171842965020.00,171.84,-2.44,3391494.00
2022-01-03,232.80,774067410,180202893048.00,180.20,4.86,2492589.60
2022-01-04,217.80,774067410,168591881898.00,168.59,-6.44,3269831.40
2022-01-05,196.80,774067410,152336466288.00,152.34,-9.64,5131166.40
2022-01-06,197.70,774067410,153033126957.00,153.03,0.46,3960524.10
2022-01-07,196.80,774067410,152336466288.00,152.34,-0.46,3388305.60
2022-01-10,193.50,774067410,149782043835.00,149.78,-1.68,2857414.50
2022-01-11,194.70,774067410,150710924727.00,150.71,0.62,2336984.10
2022-01-12,184.80,774067410,143047657368.00,143.05,-5.08,2580362.40
2022-01-13,174.60,774067410,135152169786.00,135.15,-5.52,3085705.80
2022-01-14,178.20,774067410,137938812462.00,137.94,2.06,5402489.40
2022-01-18,157.20,774067410,121683396852.00,121.68,-11.78,3406524.00
2022-01-19,153.00,774067410,118432313730.00,118.43,-2.67,3783231.00
2022-01-20,149.10,774067410,115413450831.00,115.41,-2.55,2973054.00
2022-01-21,137.70,774067410,106589082357.00,106.59,-7.65,4624379.10
2022-01-24,142.80,774067410,110536826148.00,110.54,3.70,5094104.40
2022-01-25,140.40,774067410,108679064364.00,108.68,-1.68,2531412.00
2022-01-26,135.60,774067410,104963540796.00,104.96,-3.42,2733289.20
2022-01-27,127.50,774067410,98693594775.00,98.69,-5.97,2294617.50
2022-01-28,130.50,774067410,101015797005.00,101.02,2.35,2547360.00
2022-01-31,143.10,774067410,110769046371.00,110.77,9.66,3022701.30
2022-02-01,147.60,774067410,114252349716.00,114.25,3.14,2401894.80
2022-02-02,136.80,774067410,105892421688.00,105.89,-7.32,2010960.00
2022-02-03,130.80,774067410,101248017228.00,101.25,-4.39,1570908.00
2022-02-04,135.90,774067410,105195761019.00,105.20,3.90,2475690.30
2022-02-07,144.60,774067410,111930147486.00,111.93,6.40,2592244.20
2022-02-08,145.80,774067410,112859028378.00,112.86,0.83,2322156.60
2022-02-09,150.00,774067410,116110111500.00,116.11,2.88,3196050.00
2022-02-10,144.90,774067410,112162367709.00,112.16,-3.40,3242427.30
2022-02-11,138.60,774067410,107285743026.00,107.29,-4.35,1714482.00
2022-02-14,135.00,774067410,104499100350.00,104.50,-2.60,1786455.00
2022-02-15,145.50,774067410,112626808155.00,112.63,7.78,2266453.50
2022-02-16,144.60,774067410,111930147486.00,111.93,-0.62,1471015.80
2022-02-17,135.00,774067410,104499100350.00,104.50,-6.64,1512000.00
2022-02-18,132.00,774067410,102176898120.00,102.18,-2.22,2068836.00
2022-02-22,128.10,774067410,99158035221.00,99.16,-2.95,2245208.70
2022-02-23,120.90,774067410,93584749869.00,93.58,-5.62,2985867.30
2022-02-24,130.80,774067410,101248017228.00,101.25,8.19,2467280.40
2022-02-25,128.40,774067410,99390255444.00,99.39,-1.83,1788997.20
2022-02-28,127.50,774067410,98693594775.00,98.69,-0.70,1632000.00
2022-03-01,130.80,774067410,101248017228.00,101.25,2.59,2902844.40
2022-03-02,130.80,774067410,101248017228.00,101.25,0.00,1715703.60
2022-03-03,122.40,774067410,94745850984.00,94.75,-6.42,2296224.00
2022-03-04,114.00,774067410,88243684740.00,88.24,-6.86,1676598.00
2022-03-07,112.50,774067410,87082583625.00,87.08,-1.32,1906875.00
2022-03-08,113.10,774067410,87547024071.00,87.55,0.53,1564964.70
2022-03-09,125.40,774067410,97068053214.00,97.07,10.88,2672650.20
2022-03-10,122.40,774067410,94745850984.00,94.75,-2.39,1399032.00
2022-03-11,117.30,774067410,90798107193.00,90.80,-4.17,1973337.90
2022-03-14,106.20,774067410,82205958942.00,82.21,-9.46,3246852.60
2022-03-15,88.80,774067410,68737186008.00,68.74,-16.38,5029898.40
2022-03-16,90.90,774067410,70362727569.00,70.36,2.36,5725518.30
2022-03-17,101.40,774067410,78490435374.00,78.49,11.55,4097574.00
2022-03-18,100.50,774067410,77793774705.00,77.79,-0.89,12716566.50
2022-03-21,91.50,774067410,70827168015.00,70.83,-8.96,1724775.00
2022-03-22,100.20,774067410,77561554482.00,77.56,9.51,6317910.60
2022-03-23,96.30,774067410,74542691583.00,74.54,-3.89,2201129.10
2022-03-24,99.30,774067410,76864893813.00,76.86,3.12,2048856.90
2022-03-25,93.90,774067410,72684929799.00,72.68,-5.44,1554702.30
2022-03-28,92.40,774067410,71523828684.00,71.52,-1.60,1577545.20
2022-03-29,99.30,774067410,76864893813.00,76.86,7.47,2746638.00
2022-03-30,94.50,774067410,73149370245.00,73.15,-4.83,1221223.50
2022-03-31,92.40,774067410,71523828684.00,71.52,-2.22,1495956.00
2022-04-01,99.00,774067410,76632673590.00,76.63,7.14,2540043.00
2022-04-04,100.20,774067410,77561554482.00,77.56,1.21,1680354.00
