Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-09,4.69,49225321,230866755.49,0.23,-3.50,2072511.00
2021-09-10,4.70,49225321,231359008.70,0.23,0.21,533450.00
2021-09-13,4.54,49225321,223482957.34,0.22,-3.40,632876.00
2021-09-14,4.45,49225321,219052678.45,0.22,-1.98,405840.00
2021-09-15,4.59,49225321,225944223.39,0.23,3.15,221697.00
2021-09-16,4.63,49225321,227913236.23,0.23,0.87,206035.00
2021-09-17,4.82,49225321,237266047.22,0.24,4.10,253050.00
2021-09-20,4.64,49225321,228405489.44,0.23,-3.73,451936.00
2021-09-21,4.69,49225321,230866755.49,0.23,1.08,207767.00
2021-09-22,4.83,49225321,237758300.43,0.24,2.99,218316.00
2021-09-23,4.88,49225321,240219566.48,0.24,1.04,253272.00
2021-09-24,4.81,49225321,236773794.01,0.24,-1.43,153439.00
2021-09-27,5.21,49225321,256463922.41,0.26,8.32,2628445.00
2021-09-28,5.13,49225321,252525896.73,0.25,-1.54,1064475.00
2021-09-29,4.89,49225321,240711819.69,0.24,-4.68,1018587.00
2021-09-30,4.71,49225321,231851261.91,0.23,-3.68,619836.00
2021-10-01,4.79,49225321,235789287.59,0.24,1.70,518278.00
2021-10-04,4.72,49225321,232343515.12,0.23,-1.46,489936.00
2021-10-05,4.58,49225321,225451970.18,0.23,-2.97,608224.00
2021-10-06,4.48,49225321,220529438.08,0.22,-2.18,758912.00
2021-10-07,4.51,49225321,222006197.71,0.22,0.67,560593.00
2021-10-08,4.57,49225321,224959716.97,0.22,1.33,369256.00
2021-10-11,4.60,49225321,226436476.60,0.23,0.66,352820.00
2021-10-12,4.58,49225321,225451970.18,0.23,-0.43,128240.00
2021-10-13,4.53,49225321,222990704.13,0.22,-1.09,159456.00
2021-10-14,4.57,49225321,224959716.97,0.22,0.88,117906.00
2021-10-15,4.52,49225321,222498450.92,0.22,-1.09,174472.00
2021-10-18,4.37,49225321,215114652.77,0.22,-3.32,422579.00
2021-10-19,4.32,49225321,212653386.72,0.21,-1.14,564624.00
2021-10-20,4.45,49225321,219052678.45,0.22,3.01,238965.00
2021-10-21,4.57,49225321,224959716.97,0.22,2.70,963813.00
2021-10-22,4.27,49225321,210192120.67,0.21,-6.56,486780.00
2021-10-25,4.13,49225321,203300575.73,0.20,-3.28,426216.00
2021-10-26,4.10,49225321,201823816.10,0.20,-0.73,350550.00
2021-10-27,4.04,49225321,198870296.84,0.20,-1.46,149884.00
2021-10-28,4.26,49225321,209699867.46,0.21,5.45,187440.00
2021-10-29,4.26,49225321,209699867.46,0.21,0.00,170826.00
2021-11-01,4.27,49225321,210192120.67,0.21,0.23,240401.00
2021-11-02,4.20,49225321,206746348.20,0.21,-1.64,259140.00
2021-11-03,4.23,49225321,208223107.83,0.21,0.71,196272.00
2021-11-04,4.16,49225321,204777335.36,0.20,-1.65,267904.00
2021-11-05,4.10,49225321,201823816.10,0.20,-1.44,539970.00
2021-11-08,4.06,49225321,199854803.26,0.20,-0.98,176204.00
2021-11-09,4.03,49225321,198378043.63,0.20,-0.74,261950.00
2021-11-10,3.79,49225321,186563966.59,0.19,-5.96,1187786.00
2021-11-11,3.81,49225321,187548473.01,0.19,0.53,137922.00
2021-11-12,3.80,49225321,187056219.80,0.19,-0.26,69540.00
2021-11-15,3.78,49225321,186071713.38,0.19,-0.53,224910.00
2021-11-16,3.61,49225321,177703408.81,0.18,-4.50,214073.00
2021-11-17,3.55,49225321,174749889.55,0.17,-1.66,365650.00
2021-11-18,3.42,49225321,168350597.82,0.17,-3.66,326952.00
2021-11-19,3.52,49225321,173273129.92,0.17,2.92,163328.00
2021-11-22,3.42,49225321,168350597.82,0.17,-2.84,237690.00
2021-11-23,3.31,49225321,162935812.51,0.16,-3.22,263476.00
2021-11-24,3.41,49225321,167858344.61,0.17,3.02,78089.00
2021-11-26,3.43,49225321,168842851.03,0.17,0.59,136514.00
2021-11-29,3.39,49225321,166873838.19,0.17,-1.17,159669.00
2021-11-30,3.34,49225321,164412572.14,0.16,-1.47,117234.00
2021-12-01,3.28,49225321,161459052.88,0.16,-1.80,180072.00
2021-12-02,3.12,49225321,153583001.52,0.15,-4.88,674232.00
2021-12-03,3.15,49225321,155059761.15,0.16,0.96,228690.00
2021-12-06,3.15,49225321,155059761.15,0.16,0.00,413910.00
2021-12-07,3.16,49225321,155552014.36,0.16,0.32,151996.00
2021-12-08,3.27,49225321,160966799.67,0.16,3.48,87963.00
2021-12-09,3.32,49225321,163428065.72,0.16,1.53,126492.00
2021-12-10,3.26,49225321,160474546.46,0.16,-1.81,231460.00
2021-12-13,3.11,49225321,153090748.31,0.15,-4.60,52870.00
2021-12-14,3.03,49225321,149152722.63,0.15,-2.57,171801.00
2021-12-15,3.11,49225321,153090748.31,0.15,2.64,245068.00
2021-12-16,2.99,49225321,147183709.79,0.15,-3.86,92989.00
2021-12-17,3.15,49225321,155059761.15,0.16,5.35,192780.00
2021-12-20,3.01,49225321,148168216.21,0.15,-4.44,124614.00
2021-12-21,3.06,49225321,150629482.26,0.15,1.66,351900.00
2021-12-22,2.98,49225321,146691456.58,0.15,-2.61,143636.00
2021-12-23,3.05,49225321,150137229.05,0.15,2.35,177510.00
2021-12-27,3.15,49225321,155059761.15,0.16,3.28,245385.00
2021-12-28,2.97,49225321,146199203.37,0.15,-5.71,377784.00
2021-12-29,2.94,49225321,144722443.74,0.14,-1.01,536550.00
2021-12-30,2.88,49225321,141768924.48,0.14,-2.04,283680.00
2021-12-31,2.82,49225321,138815405.22,0.14,-2.08,490116.00
2022-01-03,3.23,49225321,158997786.83,0.16,14.54,401812.00
2022-01-04,3.15,49225321,155059761.15,0.16,-2.48,7419510.00
2022-01-05,2.86,49225321,140784418.06,0.14,-9.21,444158.00
2022-01-06,2.76,49225321,135861885.96,0.14,-3.50,466164.00
2022-01-07,2.84,49225321,139799911.64,0.14,2.90,239412.00
2022-01-10,2.67,49225321,131431607.07,0.13,-5.99,140175.00
2022-01-11,2.73,49225321,134385126.33,0.13,2.25,137865.00
2022-01-12,2.77,49225321,136354139.17,0.14,1.47,124927.00
2022-01-13,2.75,49225321,135369632.75,0.14,-0.72,124300.00
2022-01-14,2.83,49225321,139307658.43,0.14,2.91,171498.00
2022-01-18,2.84,49225321,139799911.64,0.14,0.35,206184.00
2022-01-19,2.61,49225321,128478087.81,0.13,-8.10,307980.00
2022-01-20,2.44,49225321,120109783.24,0.12,-6.51,745664.00
2022-01-21,2.42,49225321,119125276.82,0.12,-0.82,209088.00
2022-01-24,2.32,49225321,114202744.72,0.11,-4.13,271440.00
2022-01-25,2.28,49225321,112233731.88,0.11,-1.72,181944.00
2022-01-26,2.28,49225321,112233731.88,0.11,0.00,751260.00
2022-01-27,2.23,49225321,109772465.83,0.11,-2.19,144727.00
2022-01-28,2.20,49225321,108295706.20,0.11,-1.35,259600.00
2022-01-31,2.29,49225321,112725985.09,0.11,4.09,122515.00
2022-02-01,2.39,49225321,117648517.19,0.12,4.37,227289.00
2022-02-02,2.30,49225321,113218238.30,0.11,-3.77,87400.00
2022-02-03,2.23,49225321,109772465.83,0.11,-3.04,101911.00
2022-02-04,2.30,49225321,113218238.30,0.11,3.14,63710.00
2022-02-07,2.36,49225321,116171757.56,0.12,2.61,142544.00
2022-02-08,2.33,49225321,114694997.93,0.11,-1.27,40775.00
2022-02-09,2.22,49225321,109280212.62,0.11,-4.72,370518.00
2022-02-10,2.26,49225321,111249225.46,0.11,1.80,82716.00
2022-02-11,2.21,49225321,108787959.41,0.11,-2.21,144092.00
2022-02-14,2.12,49225321,104357680.52,0.10,-4.07,174476.00
2022-02-15,2.16,49225321,106326693.36,0.11,1.89,75384.00
2022-02-16,2.13,49225321,104849933.73,0.10,-1.39,108204.00
2022-02-17,2.09,49225321,102880920.89,0.10,-1.88,109098.00
2022-02-18,2.09,49225321,102880920.89,0.10,0.00,49115.00
2022-02-22,1.98,49225321,97466135.58,0.10,-5.26,98802.00
2022-02-23,1.91,49225321,94020363.11,0.09,-3.54,85377.00
2022-02-24,1.97,49225321,96973882.37,0.10,3.14,91605.00
2022-02-25,2.03,49225321,99927401.63,0.10,3.05,24360.00
2022-02-28,2.13,49225321,104849933.73,0.10,4.93,38979.00
2022-03-01,2.18,49225321,107311199.78,0.11,2.35,38150.00
2022-03-02,2.20,49225321,108295706.20,0.11,0.92,111760.00
2022-03-03,2.15,49225321,105834440.15,0.11,-2.27,27520.00
2022-03-04,2.15,49225321,105834440.15,0.11,0.00,55470.00
2022-03-07,2.24,49225321,110264719.04,0.11,4.19,86912.00
2022-03-08,2.15,49225321,105834440.15,0.11,-4.02,81055.00
2022-03-09,2.17,49225321,106818946.57,0.11,0.93,108717.00
2022-03-10,2.14,49225321,105342186.94,0.11,-1.38,32742.00
2022-03-11,2.11,49225321,103865427.31,0.10,-1.40,28907.00
2022-03-14,2.24,49225321,110264719.04,0.11,6.16,80192.00
2022-03-15,2.19,49225321,107803452.99,0.11,-2.23,34821.00
2022-03-16,2.19,49225321,107803452.99,0.11,0.00,47961.00
2022-03-17,2.27,49225321,111741478.67,0.11,3.65,53572.00
2022-03-18,2.49,49225321,122571049.29,0.12,9.69,215883.00
2022-03-21,2.43,49225321,119617530.03,0.12,-2.41,69012.00
2022-03-22,2.50,49225321,123063302.50,0.12,2.88,83250.00
2022-03-23,2.63,49225321,129462594.23,0.13,5.20,78374.00
2022-03-24,2.90,49225321,142753430.90,0.14,10.27,406290.00
2022-03-25,2.76,49225321,135861885.96,0.14,-4.83,49404.00
2022-03-28,2.57,49225321,126509074.97,0.13,-6.88,171933.00
2022-03-29,2.72,49225321,133892873.12,0.13,5.84,22848.00
2022-03-30,2.79,49225321,137338645.59,0.14,2.57,428823.00
2022-03-31,2.87,49225321,141276671.27,0.14,2.87,72324.00
2022-04-01,2.77,49225321,136354139.17,0.14,-3.48,27977.00
2022-04-04,2.68,49225321,131923860.28,0.13,-3.25,42344.00
2022-04-05,2.67,49225321,131431607.07,0.13,-0.37,89979.00
2022-04-06,2.73,49225321,134385126.33,0.13,2.25,37128.00
2022-04-07,2.50,49225321,123063302.50,0.12,-8.42,134000.00
2022-04-08,2.51,49225321,123555555.71,0.12,0.40,26104.00
2022-04-11,2.42,49225321,119125276.82,0.12,-3.59,128744.00
2022-04-12,2.35,49225321,115679504.35,0.12,-2.89,63920.00
2022-04-13,2.41,49225321,118633023.61,0.12,2.55,17834.00
2022-04-14,2.62,49225321,128970341.02,0.13,8.71,237634.00
2022-04-18,2.77,49225321,136354139.17,0.14,5.73,214952.00
2022-04-19,2.95,49225321,145214696.95,0.15,6.50,145435.00
2022-04-20,2.94,49225321,144722443.74,0.14,-0.34,346626.00
2022-04-21,2.68,49225321,131923860.28,0.13,-8.84,74236.00
2022-04-22,2.69,49225321,132416113.49,0.13,0.37,26093.00
2022-04-25,2.73,49225321,134385126.33,0.13,1.49,76986.00
2022-04-26,2.70,49225321,132908366.70,0.13,-1.10,115020.00
2022-04-27,2.60,49225321,127985834.60,0.13,-3.70,69680.00
2022-04-28,2.57,49225321,126509074.97,0.13,-1.15,98688.00
2022-04-29,2.45,49225321,120602036.45,0.12,-4.67,27685.00
2022-05-02,2.38,49225321,117156263.98,0.12,-2.86,71876.00
2022-05-03,2.43,49225321,119617530.03,0.12,2.10,15066.00
2022-05-04,2.40,49225321,118140770.40,0.12,-1.23,13680.00
2022-05-05,2.52,49225321,124047808.92,0.12,5.00,66024.00
2022-05-06,2.46,49225321,121094289.66,0.12,-2.38,63714.00
2022-05-09,2.13,49225321,104849933.73,0.10,-13.41,79236.00
2022-05-10,2.18,49225321,107311199.78,0.11,2.35,47088.00
2022-05-11,2.00,49225321,98450642.00,0.10,-8.26,69600.00
2022-05-12,2.09,49225321,102880920.89,0.10,4.50,100320.00
2022-05-13,2.15,49225321,105834440.15,0.11,2.87,146200.00
2022-05-16,2.36,49225321,116171757.56,0.12,9.77,103368.00
2022-05-17,2.27,49225321,111741478.67,0.11,-3.81,96021.00
2022-05-18,2.38,49225321,117156263.98,0.12,4.85,77350.00
2022-05-19,2.53,49225321,124540062.13,0.12,6.30,75141.00
2022-05-20,2.50,49225321,123063302.50,0.12,-1.19,52750.00
2022-05-23,2.40,49225321,118140770.40,0.12,-4.00,40320.00
2022-05-24,2.18,49225321,107311199.78,0.11,-9.17,51012.00
2022-05-25,2.22,49225321,109280212.62,0.11,1.83,18426.00
2022-05-26,2.17,49225321,106818946.57,0.11,-2.25,27125.00
2022-05-27,2.23,49225321,109772465.83,0.11,2.76,14495.00
2022-05-31,2.15,49225321,105834440.15,0.11,-3.59,32680.00
2022-06-01,1.91,49225321,94020363.11,0.09,-11.16,95691.00
2022-06-02,2.19,49225321,107803452.99,0.11,14.66,57159.00
2022-06-03,2.14,49225321,105342186.94,0.11,-2.28,22684.00
2022-06-06,2.03,49225321,99927401.63,0.10,-5.14,55216.00
2022-06-07,2.04,49225321,100419654.84,0.10,0.49,126480.00
2022-06-08,2.04,49225321,100419654.84,0.10,0.00,40392.00
2022-06-09,1.96,49225321,96481629.16,0.10,-3.92,76244.00
2022-06-10,1.92,49225321,94512616.32,0.09,-2.04,26688.00
2022-06-13,1.67,49225321,82206286.07,0.08,-13.02,105377.00
2022-06-14,1.81,49225321,89097831.01,0.09,8.38,86156.00
2022-06-15,1.73,49225321,85159805.33,0.09,-4.42,68508.00
2022-06-16,1.71,49225321,84175298.91,0.08,-1.16,34713.00
2022-06-17,1.67,49225321,82206286.07,0.08,-2.34,54609.00
2022-06-21,1.57,49225321,77283753.97,0.08,-5.99,235500.00
2022-06-22,1.61,49225321,79252766.81,0.08,2.55,16744.00
2022-06-23,1.61,49225321,79252766.81,0.08,0.00,10304.00
2022-06-24,1.62,49225321,79745020.02,0.08,0.62,73872.00
2022-06-27,1.51,49225321,74330234.71,0.07,-6.79,96489.00
2022-06-28,1.45,49225321,71376715.45,0.07,-3.97,35960.00
2022-06-29,1.34,49225321,65961930.14,0.07,-7.59,89378.00
2022-06-30,1.33,49225321,65469676.93,0.07,-0.75,50939.00
2022-07-01,1.38,49225321,67930942.98,0.07,3.76,12144.00
2022-07-05,1.40,49225321,68915449.40,0.07,1.45,38500.00
2022-07-06,1.40,49225321,68915449.40,0.07,0.00,14840.00
2022-07-07,1.45,49225321,71376715.45,0.07,3.57,26535.00
2022-07-08,1.48,49225321,72853475.08,0.07,2.07,32708.00
2022-07-11,1.37,49225321,67438689.77,0.07,-7.43,30825.00
2022-07-12,1.40,49225321,68915449.40,0.07,2.19,19180.00
2022-07-13,1.43,49225321,70392209.03,0.07,2.14,14729.00
2022-07-14,1.40,49225321,68915449.40,0.07,-2.10,22400.00
2022-07-15,1.40,49225321,68915449.40,0.07,0.00,4340.00
2022-07-18,1.40,49225321,68915449.40,0.07,0.00,165760.00
2022-07-19,1.45,49225321,71376715.45,0.07,3.57,51765.00
2022-07-20,1.51,49225321,74330234.71,0.07,4.14,24311.00
2022-07-21,1.89,49225321,93035856.69,0.09,25.17,242865.00
2022-07-22,1.81,49225321,89097831.01,0.09,-4.23,89052.00
2022-07-25,1.76,49225321,86636564.96,0.09,-2.76,70576.00
2022-07-26,1.88,49225321,92543603.48,0.09,6.82,102272.00
2022-07-27,1.96,49225321,96481629.16,0.10,4.26,81340.00
2022-07-28,1.98,49225321,97466135.58,0.10,1.02,57024.00
2022-07-29,1.94,49225321,95497122.74,0.10,-2.02,48112.00
2022-08-01,1.79,49225321,88113324.59,0.09,-7.73,60860.00
2022-08-02,1.82,49225321,89590084.22,0.09,1.68,67158.00
2022-08-03,1.75,49225321,86144311.75,0.09,-3.85,41475.00
2022-08-04,1.75,49225321,86144311.75,0.09,0.00,46900.00
2022-08-05,1.82,49225321,89590084.22,0.09,4.00,17290.00
2022-08-08,1.86,49225321,91559097.06,0.09,2.20,45198.00
2022-08-09,1.78,49225321,87621071.38,0.09,-4.30,13172.00
2022-08-10,1.88,49225321,92543603.48,0.09,5.62,29140.00
2022-08-11,1.91,49225321,94020363.11,0.09,1.60,27504.00
2022-08-12,1.82,49225321,89590084.22,0.09,-4.71,34762.00
2022-08-15,1.77,49225321,87128818.17,0.09,-2.75,56109.00
2022-08-16,1.77,49225321,87128818.17,0.09,0.00,22125.00
2022-08-17,1.70,49225321,83683045.70,0.08,-3.95,13940.00
2022-08-18,1.70,49225321,83683045.70,0.08,0.00,56950.00
2022-08-19,1.58,49225321,77776007.18,0.08,-7.06,92588.00
2022-08-22,1.61,49225321,79252766.81,0.08,1.90,22862.00
2022-08-23,1.50,49225321,73837981.50,0.07,-6.83,46050.00
2022-08-24,1.40,49225321,68915449.40,0.07,-6.67,102620.00
2022-08-25,1.40,49225321,68915449.40,0.07,0.00,66920.00
2022-08-26,1.55,49225321,76299247.55,0.08,10.71,17980.00
2022-08-29,1.41,49225321,69407702.61,0.07,-9.03,42300.00
2022-08-30,1.35,49225321,66454183.35,0.07,-4.26,36045.00
2022-08-31,1.35,49225321,66454183.35,0.07,0.00,19305.00
2022-09-01,1.35,49225321,66454183.35,0.07,0.00,25245.00
2022-09-02,1.40,49225321,68915449.40,0.07,3.70,20860.00
2022-09-06,1.37,49225321,67438689.77,0.07,-2.14,173442.00
2022-09-07,1.36,49225321,66946436.56,0.07,-0.73,49912.00
2022-09-08,1.42,49225321,69899955.82,0.07,4.41,63332.00
2022-09-09,1.39,49225321,68423196.19,0.07,-2.11,101331.00
2022-09-12,1.40,49225321,68915449.40,0.07,0.72,111300.00
2022-09-13,1.39,49225321,68423196.19,0.07,-0.71,31692.00
2022-09-14,1.35,49225321,66454183.35,0.07,-2.88,19980.00
2022-09-15,1.33,49225321,65469676.93,0.07,-1.48,56924.00
2022-09-16,1.30,49225321,63992917.30,0.06,-2.26,63570.00
2022-09-19,1.21,49225321,59562638.41,0.06,-6.92,59653.00
2022-09-20,1.21,49225321,59562638.41,0.06,0.00,17061.00
2022-09-21,1.29,49225321,63500664.09,0.06,6.61,20253.00
2022-09-22,1.21,49225321,59562638.41,0.06,-6.20,54329.00
2022-09-23,1.19,49225321,58578131.99,0.06,-1.65,63427.00
2022-09-26,1.18,49225321,58085878.78,0.06,-0.84,26432.00
2022-09-27,1.16,49225321,57101372.36,0.06,-1.69,18328.00
2022-09-28,1.02,49225321,50209827.42,0.05,-12.07,111792.00
2022-09-29,1.05,49225321,51686587.05,0.05,2.94,95445.00
2022-09-30,1.04,49225321,51194333.84,0.05,-0.95,55952.00
2022-10-03,1.01,49225321,49717574.21,0.05,-2.88,57772.00
2022-10-04,1.01,49225321,49717574.21,0.05,0.00,27371.00
2022-10-05,1.05,49225321,51686587.05,0.05,3.96,41055.00
2022-10-06,1.05,49225321,51686587.05,0.05,0.00,1072470.00
2022-10-07,1.04,49225321,51194333.84,0.05,-0.95,289536.00
2022-10-10,1.02,49225321,50209827.42,0.05,-1.92,141576.00
2022-10-11,0.97,49225321,47748561.37,0.05,-4.90,99716.00
2022-10-12,0.93,49225321,45779548.53,0.05,-4.12,104532.00
2022-10-13,0.87,49225321,42826029.27,0.04,-6.45,72210.00
2022-10-14,0.84,49225321,41349269.64,0.04,-3.45,50568.00
2022-10-17,0.82,49225321,40364763.22,0.04,-2.38,70930.00
2022-10-18,0.80,49225321,39380256.80,0.04,-2.44,110400.00
2022-10-19,0.84,49225321,41349269.64,0.04,5.00,34860.00
2022-10-20,0.83,49225321,40857016.43,0.04,-1.19,29465.00
2022-10-21,0.83,49225321,40857016.43,0.04,0.00,45318.00
2022-10-24,0.74,49225321,36426737.54,0.04,-10.84,190254.00
2022-10-25,0.80,49225321,39380256.80,0.04,8.11,34320.00
2022-10-26,0.78,49225321,38395750.38,0.04,-2.50,26832.00
2022-10-27,0.80,49225321,39380256.80,0.04,2.56,10640.00
2022-10-28,0.80,49225321,39380256.80,0.04,0.00,58800.00
2022-10-31,0.78,49225321,38395750.38,0.04,-2.50,16458.00
2022-11-01,0.76,49225321,37411243.96,0.04,-2.56,61788.00
2022-11-02,0.70,49225321,34457724.70,0.03,-7.89,56770.00
2022-11-03,0.67,49225321,32980965.07,0.03,-4.29,82812.00
2022-11-04,0.65,49225321,31996458.65,0.03,-2.99,129610.00
2022-11-07,0.63,49225321,31011952.23,0.03,-3.08,49455.00
2022-11-08,0.60,49225321,29535192.60,0.03,-4.76,250560.00
2022-11-09,0.61,49225321,30027445.81,0.03,1.67,15982.00
2022-11-10,0.62,49225321,30519699.02,0.03,1.64,24924.00
2022-11-11,0.50,49225321,24612660.50,0.02,-19.35,384000.00
2022-11-14,0.56,49225321,27566179.76,0.03,12.00,328048.00
2022-11-15,0.54,49225321,26581673.34,0.03,-3.57,111348.00
2022-11-16,0.62,49225321,30519699.02,0.03,14.81,483228.00
2022-11-17,0.68,49225321,33473218.28,0.03,9.68,134980.00
2022-11-18,0.70,49225321,34457724.70,0.03,2.94,93170.00
2022-11-21,0.70,49225321,34457724.70,0.03,0.00,92540.00
2022-11-22,0.68,49225321,33473218.28,0.03,-2.86,110840.00
2022-11-23,0.71,49225321,34949977.91,0.03,4.41,60421.00
2022-11-25,0.71,49225321,34949977.91,0.03,0.00,10792.00
2022-11-28,0.68,49225321,33473218.28,0.03,-4.23,40256.00
2022-11-29,0.68,49225321,33473218.28,0.03,0.00,17748.00
2022-11-30,0.68,49225321,33473218.28,0.03,0.00,48212.00
2022-12-01,0.67,49225321,32980965.07,0.03,-1.47,25460.00
2022-12-02,0.67,49225321,32980965.07,0.03,0.00,11390.00
2022-12-05,0.70,49225321,34457724.70,0.03,4.48,27090.00
2022-12-06,0.65,49225321,31996458.65,0.03,-7.14,35620.00
2022-12-07,0.63,49225321,31011952.23,0.03,-3.08,29043.00
2022-12-08,0.62,49225321,30519699.02,0.03,-1.59,23436.00
2022-12-09,0.65,49225321,31996458.65,0.03,4.84,10790.00
2022-12-12,0.62,49225321,30519699.02,0.03,-4.62,20832.00
2022-12-13,0.60,49225321,29535192.60,0.03,-3.23,47040.00
2022-12-14,0.63,49225321,31011952.23,0.03,5.00,19404.00
2022-12-15,0.63,49225321,31011952.23,0.03,0.00,21609.00
2022-12-16,0.67,49225321,32980965.07,0.03,6.35,24455.00
2022-12-19,0.67,49225321,32980965.07,0.03,0.00,25728.00
2022-12-20,0.65,49225321,31996458.65,0.03,-2.99,19825.00
2022-12-21,0.60,49225321,29535192.60,0.03,-7.69,68940.00
2022-12-22,0.56,49225321,27566179.76,0.03,-6.67,27104.00
2022-12-23,0.55,49225321,27073926.55,0.03,-1.79,30910.00
2022-12-27,0.56,49225321,27566179.76,0.03,1.82,40712.00
2022-12-28,0.56,49225321,27566179.76,0.03,0.00,48216.00
2022-12-29,0.67,49225321,32980965.07,0.03,19.64,159728.00
2022-12-30,0.73,49225321,35934484.33,0.04,8.96,91396.00
2023-01-03,1.02,49225321,50209827.42,0.05,39.73,376788.00
2023-01-04,1.09,49225321,53655599.89,0.05,6.86,237947.00
2023-01-05,1.12,49225321,55132359.52,0.06,2.75,138208.00
2023-01-06,1.05,49225321,51686587.05,0.05,-6.25,153615.00
2023-01-09,0.95,49225321,46764054.95,0.05,-9.52,107255.00
2023-01-10,0.94,49225321,46271801.74,0.05,-1.05,19834.00
2023-01-11,0.94,49225321,46271801.74,0.05,0.00,21244.00
2023-01-12,0.83,49225321,40857016.43,0.04,-11.70,107568.00
2023-01-13,0.83,49225321,40857016.43,0.04,0.00,13031.00
2023-01-17,0.86,49225321,42333776.06,0.04,3.61,41022.00
2023-01-18,0.88,49225321,43318282.48,0.04,2.33,24992.00
2023-01-19,0.88,49225321,43318282.48,0.04,0.00,33616.00
2023-01-20,0.88,49225321,43318282.48,0.04,0.00,12584.00
2023-01-23,0.92,49225321,45287295.32,0.05,4.55,47288.00
2023-01-24,0.95,49225321,46764054.95,0.05,3.26,20235.00
2023-01-25,0.95,49225321,46764054.95,0.05,0.00,23845.00
2023-01-26,0.91,49225321,44795042.11,0.04,-4.21,10829.00
2023-01-27,0.90,49225321,44302788.90,0.04,-1.10,21600.00
2023-01-30,0.89,49225321,43810535.69,0.04,-1.11,42364.00
2023-01-31,0.92,49225321,45287295.32,0.05,3.37,39376.00
2023-02-01,0.95,49225321,46764054.95,0.05,3.26,14535.00
2023-02-02,0.95,49225321,46764054.95,0.05,0.00,34675.00
2023-02-03,0.93,49225321,45779548.53,0.05,-2.11,19344.00
2023-02-06,0.93,49225321,45779548.53,0.05,0.00,23529.00
2023-02-07,0.93,49225321,45779548.53,0.05,0.00,21948.00
2023-02-08,0.95,49225321,46764054.95,0.05,2.15,5795.00
2023-02-09,0.90,49225321,44302788.90,0.04,-5.26,22950.00
2023-02-10,0.91,49225321,44795042.11,0.04,1.11,23114.00
2023-02-13,0.90,49225321,44302788.90,0.04,-1.10,16830.00
2023-02-14,0.85,49225321,41841522.85,0.04,-5.56,30685.00
2023-02-15,0.94,49225321,46271801.74,0.05,10.59,219020.00
2023-02-16,0.91,49225321,44795042.11,0.04,-3.19,25753.00
2023-02-17,0.89,49225321,43810535.69,0.04,-2.20,2492.00
2023-02-21,0.95,49225321,46764054.95,0.05,6.74,31445.00
2023-02-22,0.90,49225321,44302788.90,0.04,-5.26,16830.00
2023-02-23,0.96,49225321,47256308.16,0.05,6.67,39648.00
2023-02-24,0.91,49225321,44795042.11,0.04,-5.21,43771.00
2023-02-27,0.85,49225321,41841522.85,0.04,-6.59,30515.00
2023-02-28,0.90,49225321,44302788.90,0.04,5.88,21330.00
2023-03-01,0.99,49225321,48733067.79,0.05,10.00,77022.00
2023-03-02,1.07,49225321,52671093.47,0.05,8.08,52323.00
2023-03-03,1.01,49225321,49717574.21,0.05,-5.61,1988084.00
2023-03-06,1.44,49225321,70884462.24,0.07,42.57,9687600.00
2023-03-07,1.23,49225321,60547144.83,0.06,-14.58,1532580.00
2023-03-08,1.30,49225321,63992917.30,0.06,5.69,1008410.00
2023-03-09,1.21,49225321,59562638.41,0.06,-6.92,372680.00
2023-03-10,1.15,49225321,56609119.15,0.06,-4.96,207460.00
2023-03-13,1.14,49225321,56116865.94,0.06,-0.87,69312.00
2023-03-14,1.10,49225321,54147853.10,0.05,-3.51,73480.00
2023-03-15,1.01,49225321,49717574.21,0.05,-8.18,111403.00
2023-03-16,1.01,49225321,49717574.21,0.05,0.00,58479.00
2023-03-17,1.08,49225321,53163346.68,0.05,6.93,47412.00
2023-03-20,1.06,49225321,52178840.26,0.05,-1.85,45898.00
2023-03-21,1.07,49225321,52671093.47,0.05,0.94,43442.00
2023-03-22,1.05,49225321,51686587.05,0.05,-1.87,22470.00
2023-03-23,1.06,49225321,52178840.26,0.05,0.95,63070.00
2023-03-24,1.03,49225321,50702080.63,0.05,-2.83,64169.00
2023-03-27,1.03,49225321,50702080.63,0.05,0.00,31415.00
2023-03-28,1.06,49225321,52178840.26,0.05,2.91,34026.00
2023-03-29,1.35,49225321,66454183.35,0.07,27.36,472770.00
2023-03-30,1.22,49225321,60054891.62,0.06,-9.63,350262.00
2023-03-31,1.16,49225321,57101372.36,0.06,-4.92,76560.00
2023-04-03,1.00,49225321,49225321.00,0.05,-13.79,227200.00
2023-04-04,0.98,49225321,48240814.58,0.05,-2.00,146020.00
2023-04-05,0.92,49225321,45287295.32,0.05,-6.12,76636.00
2023-04-06,0.86,49225321,42333776.06,0.04,-6.52,90558.00
2023-04-10,0.90,49225321,44302788.90,0.04,4.65,160110.00
2023-04-11,0.90,49225321,44302788.90,0.04,0.00,53820.00
2023-04-12,0.93,49225321,45779548.53,0.05,3.33,27621.00
2023-04-13,0.90,49225321,44302788.90,0.04,-3.23,45000.00
2023-04-14,0.86,49225321,42333776.06,0.04,-4.44,64242.00
2023-04-17,0.85,49225321,41841522.85,0.04,-1.16,19550.00
