Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,48.93,39660281,1940577549.33,1.94,2.28,17017854.00
2019-01-22,47.83,39660281,1896951240.23,1.90,-2.25,11708784.00
2019-01-23,47.06,39660281,1866412823.86,1.87,-1.61,6738992.00
2019-01-24,47.59,39660281,1887432772.79,1.89,1.13,7286029.00
2019-01-25,47.92,39660281,1900520665.52,1.90,0.69,6895688.00
2019-01-28,49.19,39660281,1950889222.39,1.95,2.65,13768281.00
2019-01-29,49.16,39660281,1949699413.96,1.95,-0.06,7850852.00
2019-01-30,50.29,39660281,1994515531.49,1.99,2.30,9464578.00
2019-01-31,50.27,39660281,1993722325.87,1.99,-0.04,14839704.00
2019-02-01,51.13,39660281,2027830167.53,2.03,1.71,25590565.00
2019-02-04,51.65,39660281,2048453513.65,2.05,1.02,10877490.00
2019-02-05,51.88,39660281,2057575378.28,2.06,0.45,19828536.00
2019-02-06,52.03,39660281,2063524420.43,2.06,0.29,9240528.00
2019-02-07,53.87,39660281,2136499337.47,2.14,3.54,15638461.00
2019-02-08,53.06,39660281,2104374509.86,2.10,-1.50,11429124.00
2019-02-11,53.59,39660281,2125394458.79,2.13,1.00,11130643.00
2019-02-12,53.99,39660281,2141258571.19,2.14,0.75,11456678.00
2019-02-13,54.24,39660281,2151173641.44,2.15,0.46,11173440.00
2019-02-14,55.40,39660281,2197179567.40,2.20,2.14,16475960.00
2019-02-15,54.94,39660281,2178935838.14,2.18,-0.83,12916394.00
2019-02-19,55.51,39660281,2201542198.31,2.20,1.04,11634896.00
2019-02-20,55.11,39660281,2185678085.91,2.19,-0.72,14521485.00
2019-02-21,54.57,39660281,2164261534.17,2.16,-0.98,10079079.00
2019-02-22,55.04,39660281,2182901866.24,2.18,0.86,15499264.00
2019-02-25,55.29,39660281,2192816936.49,2.19,0.45,10488513.00
2019-02-26,54.44,39660281,2159105697.64,2.16,-1.54,12793400.00
2019-02-27,53.45,39660281,2119842019.45,2.12,-1.82,8594760.00
2019-02-28,53.32,39660281,2114686182.92,2.11,-0.24,20304256.00
2019-03-01,52.19,39660281,2069870065.39,2.07,-2.12,14185242.00
2019-03-04,52.04,39660281,2063921023.24,2.06,-0.29,18978988.00
2019-03-05,51.25,39660281,2032589401.25,2.03,-1.52,15200750.00
2019-03-06,50.09,39660281,1986583475.29,1.99,-2.26,20366594.00
2019-03-07,49.11,39660281,1947716399.91,1.95,-1.96,17453694.00
2019-03-08,49.34,39660281,1956838264.54,1.96,0.47,15946688.00
2019-03-11,49.88,39660281,1978254816.28,1.98,1.09,20675260.00
2019-03-12,49.38,39660281,1958424675.78,1.96,-1.00,14483154.00
2019-03-13,50.41,39660281,1999274765.21,2.00,2.09,31274364.00
2019-03-14,50.79,39660281,2014345671.99,2.01,0.75,9771996.00
2019-03-15,50.89,39660281,2018311700.09,2.02,0.20,56823774.00
2019-03-18,51.04,39660281,2024260742.24,2.02,0.29,14429008.00
2019-03-19,51.10,39660281,2026640359.10,2.03,0.12,9274650.00
2019-03-20,51.05,39660281,2024657345.05,2.02,-0.10,11869125.00
2019-03-21,52.30,39660281,2074232696.30,2.07,2.45,15684770.00
2019-03-22,50.91,39660281,2019104905.71,2.02,-2.66,12162399.00
2019-03-25,51.00,39660281,2022674331.00,2.02,0.18,10766100.00
2019-03-26,51.22,39660281,2031399592.82,2.03,0.43,12098164.00
2019-03-27,52.87,39660281,2096839056.47,2.10,3.22,11932759.00
2019-03-28,52.81,39660281,2094459439.61,2.09,-0.11,7995434.00
2019-03-29,53.69,39660281,2129360486.89,2.13,1.67,17191538.00
2019-04-01,54.57,39660281,2164261534.17,2.16,1.64,11017683.00
2019-04-02,55.10,39660281,2185281483.10,2.19,0.97,9758210.00
2019-04-03,55.66,39660281,2207491240.46,2.21,1.02,8421358.00
2019-04-04,56.47,39660281,2239616068.07,2.24,1.46,7922741.00
2019-04-05,57.44,39660281,2278086540.64,2.28,1.72,9477600.00
2019-04-08,57.18,39660281,2267774867.58,2.27,-0.45,10515402.00
2019-04-09,56.53,39660281,2241995684.93,2.24,-1.14,13148878.00
2019-04-10,57.88,39660281,2295537064.28,2.30,2.39,16437920.00
2019-04-11,58.11,39660281,2304658928.91,2.30,0.40,7990125.00
2019-04-12,58.05,39660281,2302279312.05,2.30,-0.10,17444025.00
2019-04-15,57.57,39660281,2283242377.17,2.28,-0.83,6672363.00
2019-04-16,58.57,39660281,2322902658.17,2.32,1.74,7239252.00
2019-04-17,58.98,39660281,2339163373.38,2.34,0.70,12916620.00
2019-04-18,58.59,39660281,2323695863.79,2.32,-0.66,22674330.00
2019-04-22,58.15,39660281,2306245340.15,2.31,-0.75,10141360.00
2019-04-23,59.21,39660281,2348285238.01,2.35,1.82,10172278.00
2019-04-24,59.06,39660281,2342336195.86,2.34,-0.25,13442056.00
2019-04-25,57.79,39660281,2291967638.99,2.29,-2.15,16250548.00
2019-04-26,59.70,39660281,2367718775.70,2.37,3.31,26250090.00
2019-04-29,60.94,39660281,2416897524.14,2.42,2.08,14747480.00
2019-04-30,60.91,39660281,2415707715.71,2.42,-0.05,26830855.00
2019-05-01,59.46,39660281,2358200308.26,2.36,-2.38,21536412.00
2019-05-02,59.48,39660281,2358993513.88,2.36,0.03,6792616.00
2019-05-03,61.09,39660281,2422846566.29,2.42,2.71,12981625.00
2019-05-06,60.87,39660281,2414121304.47,2.41,-0.36,11449647.00
2019-05-07,59.86,39660281,2374064420.66,2.37,-1.66,12833984.00
2019-05-08,59.12,39660281,2344715812.72,2.34,-1.24,8418688.00
2019-05-09,59.55,39660281,2361769733.55,2.36,0.73,7461615.00
2019-05-10,60.00,39660281,2379616860.00,2.38,0.76,7338000.00
2019-05-13,57.92,39660281,2297123475.52,2.30,-3.47,11352320.00
2019-05-14,58.33,39660281,2313384190.73,2.31,0.71,7297083.00
2019-05-15,58.43,39660281,2317350218.83,2.32,0.17,8513251.00
2019-05-16,59.00,39660281,2339956579.00,2.34,0.98,11599400.00
2019-05-17,58.91,39660281,2336387153.71,2.34,-0.15,9449164.00
2019-05-20,58.42,39660281,2316953616.02,2.32,-0.83,5520690.00
2019-05-21,59.73,39660281,2368908584.13,2.37,2.24,6874923.00
2019-05-22,58.79,39660281,2331627919.99,2.33,-1.57,8195326.00
2019-05-23,58.57,39660281,2322902658.17,2.32,-0.37,11175156.00
2019-05-24,59.28,39660281,2351061457.68,2.35,1.21,6194760.00
2019-05-28,59.15,39660281,2345905621.15,2.35,-0.22,11066965.00
2019-05-29,58.59,39660281,2323695863.79,2.32,-0.95,16780176.00
2019-05-30,58.56,39660281,2322506055.36,2.32,-0.05,16713024.00
2019-05-31,58.07,39660281,2303072517.67,2.30,-0.84,25457888.00
2019-06-03,57.43,39660281,2277689937.83,2.28,-1.10,13507536.00
2019-06-04,60.55,39660281,2401430014.55,2.40,5.43,12848710.00
2019-06-05,59.92,39660281,2376444037.52,2.38,-1.04,13134464.00
2019-06-06,59.02,39660281,2340749784.62,2.34,-1.50,15073708.00
2019-06-07,59.69,39660281,2367322172.89,2.37,1.14,16868394.00
2019-06-10,59.87,39660281,2374461023.47,2.37,0.30,10477250.00
2019-06-11,58.87,39660281,2334800742.47,2.33,-1.67,11738678.00
2019-06-12,58.58,39660281,2323299260.98,2.32,-0.49,14445828.00
2019-06-13,60.13,39660281,2384772696.53,2.38,2.65,10733205.00
2019-06-14,59.32,39660281,2352647868.92,2.35,-1.35,9034436.00
2019-06-17,58.82,39660281,2332817728.42,2.33,-0.84,14852050.00
2019-06-18,59.44,39660281,2357407102.64,2.36,1.05,9320192.00
2019-06-19,58.97,39660281,2338766770.57,2.34,-0.79,8332461.00
2019-06-20,58.78,39660281,2331231317.18,2.33,-0.32,13184354.00
2019-06-21,57.31,39660281,2272930704.11,2.27,-2.50,20287740.00
2019-06-24,56.07,39660281,2223751955.67,2.22,-2.16,16417296.00
2019-06-25,55.45,39660281,2199162581.45,2.20,-1.11,10735120.00
2019-06-26,56.31,39660281,2233270423.11,2.23,1.55,11357727.00
2019-06-27,57.54,39660281,2282052568.74,2.28,2.18,15754452.00
2019-06-28,60.12,39660281,2384376093.72,2.38,4.48,31039956.00
2019-07-01,60.43,39660281,2396670780.83,2.40,0.52,20975253.00
2019-07-02,60.67,39660281,2406189248.27,2.41,0.40,18255603.00
2019-07-03,61.42,39660281,2435934459.02,2.44,1.24,4631068.00
2019-07-05,61.75,39660281,2449022351.75,2.45,0.54,9293375.00
2019-07-08,61.83,39660281,2452195174.23,2.45,0.13,11395269.00
2019-07-09,61.53,39660281,2440297089.93,2.44,-0.49,8626506.00
2019-07-10,60.74,39660281,2408965467.94,2.41,-1.28,13453910.00
2019-07-11,59.85,39660281,2373667817.85,2.37,-1.47,18152505.00
2019-07-12,60.19,39660281,2387152313.39,2.39,0.57,17870411.00
2019-07-15,59.29,39660281,2351458060.49,2.35,-1.50,11917290.00
2019-07-16,60.87,39660281,2414121304.47,2.41,2.66,8016579.00
2019-07-17,59.74,39660281,2369305186.94,2.37,-1.86,6236856.00
2019-07-18,60.16,39660281,2385962504.96,2.39,0.70,7646336.00
2019-07-19,59.03,39660281,2341146387.43,2.34,-1.88,11516753.00
2019-07-22,59.92,39660281,2376444037.52,2.38,1.51,6711040.00
2019-07-23,60.67,39660281,2406189248.27,2.41,1.25,11193615.00
2019-07-24,62.11,39660281,2463300052.91,2.46,2.37,7726484.00
2019-07-25,60.55,39660281,2401430014.55,2.40,-2.51,14471450.00
2019-07-26,61.18,39660281,2426415991.58,2.43,1.04,9232062.00
2019-07-29,61.27,39660281,2429985416.87,2.43,0.15,7775163.00
2019-07-30,61.80,39660281,2451005365.80,2.45,0.87,10339140.00
2019-07-31,60.16,39660281,2385962504.96,2.39,-2.65,17572736.00
2019-08-01,60.20,39660281,2387548916.20,2.39,0.07,14592480.00
2019-08-02,58.88,39660281,2335197345.28,2.34,-2.19,6883072.00
2019-08-05,55.54,39660281,2202732006.74,2.20,-5.67,10635910.00
2019-08-06,56.65,39660281,2246754918.65,2.25,2.00,10780495.00
2019-08-07,57.23,39660281,2269757881.63,2.27,1.02,9992358.00
2019-08-08,57.28,39660281,2271740895.68,2.27,0.09,8998688.00
2019-08-09,56.32,39660281,2233667025.92,2.23,-1.68,18039296.00
2019-08-12,55.10,39660281,2185281483.10,2.19,-2.17,12502190.00
2019-08-13,55.33,39660281,2194403347.73,2.19,0.42,8659145.00
2019-08-14,53.74,39660281,2131343500.94,2.13,-2.87,7835292.00
2019-08-15,53.24,39660281,2111513360.44,2.11,-0.93,9386212.00
2019-08-16,55.13,39660281,2186471291.53,2.19,3.55,6676243.00
2019-08-19,56.49,39660281,2240409273.69,2.24,2.47,9213519.00
2019-08-20,55.43,39660281,2198369375.83,2.20,-1.88,10831022.00
2019-08-21,56.39,39660281,2236443245.59,2.24,1.73,6586352.00
2019-08-22,55.80,39660281,2213043679.80,2.21,-1.05,6361200.00
2019-08-23,53.76,39660281,2132136706.56,2.13,-3.66,9241344.00
2019-08-26,54.40,39660281,2157519286.40,2.16,1.19,9840960.00
2019-08-27,53.31,39660281,2114289580.11,2.11,-2.00,9904998.00
2019-08-28,54.69,39660281,2169020767.89,2.17,2.59,14678796.00
2019-08-29,56.60,39660281,2244771904.60,2.24,3.49,6446740.00
2019-08-30,56.74,39660281,2250324343.94,2.25,0.25,12755152.00
2019-09-03,55.71,39660281,2209474254.51,2.21,-1.82,13765941.00
2019-09-04,55.69,39660281,2208681048.89,2.21,-0.04,11555675.00
2019-09-05,56.59,39660281,2244375301.79,2.24,1.62,14900147.00
2019-09-06,56.46,39660281,2239219465.26,2.24,-0.23,6735678.00
2019-09-09,57.64,39660281,2286018596.84,2.29,2.09,11908424.00
2019-09-10,58.85,39660281,2334007536.85,2.33,2.10,11593450.00
2019-09-11,60.34,39660281,2393101355.54,2.39,2.53,11518906.00
2019-09-12,59.74,39660281,2369305186.94,2.37,-0.99,15490582.00
2019-09-13,61.66,39660281,2445452926.46,2.45,3.21,11740064.00
2019-09-16,58.97,39660281,2338766770.57,2.34,-4.36,18941164.00
2019-09-17,58.71,39660281,2328455097.51,2.33,-0.44,10878963.00
2019-09-18,59.02,39660281,2340749784.62,2.34,0.53,16242304.00
2019-09-19,58.70,39660281,2328058494.70,2.33,-0.54,11340840.00
2019-09-20,58.11,39660281,2304658928.91,2.30,-1.01,35011275.00
2019-09-23,57.34,39660281,2274120512.54,2.27,-1.33,13687058.00
2019-09-24,57.19,39660281,2268171470.39,2.27,-0.26,10036845.00
2019-09-25,58.37,39660281,2314970601.97,2.31,2.06,8930610.00
2019-09-26,58.08,39660281,2303469120.48,2.30,-0.50,6423648.00
2019-09-27,56.73,39660281,2249927741.13,2.25,-2.32,8900937.00
2019-09-30,57.00,39660281,2260636017.00,2.26,0.48,18906900.00
2019-10-01,56.06,39660281,2223355352.86,2.22,-1.65,10926094.00
2019-10-02,55.49,39660281,2200748992.69,2.20,-1.02,9710750.00
2019-10-03,54.69,39660281,2169020767.89,2.17,-1.44,7186266.00
2019-10-04,55.22,39660281,2190040716.82,2.19,0.97,6499394.00
2019-10-07,55.23,39660281,2190437319.63,2.19,0.02,7080486.00
2019-10-08,54.38,39660281,2156726080.78,2.16,-1.54,6797500.00
2019-10-09,54.49,39660281,2161088711.69,2.16,0.20,9590240.00
2019-10-10,54.85,39660281,2175366412.85,2.18,0.66,8178135.00
2019-10-11,55.29,39660281,2192816936.49,2.19,0.80,10726260.00
2019-10-14,55.55,39660281,2203128609.55,2.20,0.47,13843060.00
2019-10-15,56.36,39660281,2235253437.16,2.24,1.46,15296104.00
2019-10-16,56.15,39660281,2226924778.15,2.23,-0.37,10612350.00
2019-10-17,56.19,39660281,2228511189.39,2.23,0.07,10294008.00
2019-10-18,56.35,39660281,2234856834.35,2.23,0.28,9726010.00
2019-10-21,57.59,39660281,2284035582.79,2.28,2.20,12404886.00
2019-10-22,58.26,39660281,2310607971.06,2.31,1.16,11797650.00
2019-10-23,58.24,39660281,2309814765.44,2.31,-0.03,6790784.00
2019-10-24,57.34,39660281,2274120512.54,2.27,-1.55,7052820.00
2019-10-25,58.62,39660281,2324885672.22,2.32,2.23,6342684.00
2019-10-28,58.93,39660281,2337180359.33,2.34,0.53,10200783.00
2019-10-29,58.65,39660281,2326075480.65,2.33,-0.48,9425055.00
2019-10-30,58.80,39660281,2332024522.80,2.33,0.26,9243360.00
2019-10-31,59.13,39660281,2345112415.53,2.35,0.56,20098287.00
2019-11-01,59.02,39660281,2340749784.62,2.34,-0.19,11809902.00
2019-11-04,61.03,39660281,2420466949.43,2.42,3.41,14323741.00
2019-11-05,62.40,39660281,2474801534.40,2.47,2.24,17022720.00
2019-11-06,62.08,39660281,2462110244.48,2.46,-0.51,16761600.00
2019-11-07,62.75,39660281,2488682632.75,2.49,1.08,13190050.00
2019-11-08,62.71,39660281,2487096221.51,2.49,-0.06,10491383.00
2019-11-11,62.13,39660281,2464093258.53,2.46,-0.92,8350272.00
2019-11-12,62.41,39660281,2475198137.21,2.48,0.45,11071534.00
2019-11-13,62.61,39660281,2483130193.41,2.48,0.32,12810006.00
2019-11-14,62.00,39660281,2458937422.00,2.46,-0.97,9486000.00
2019-11-15,62.00,39660281,2458937422.00,2.46,0.00,13702000.00
2019-11-18,61.56,39660281,2441486898.36,2.44,-0.71,6962436.00
2019-11-19,61.77,39660281,2449815557.37,2.45,0.34,9784368.00
2019-11-20,61.38,39660281,2434348047.78,2.43,-0.63,12656556.00
2019-11-21,60.64,39660281,2404999439.84,2.40,-1.21,10236032.00
2019-11-22,61.26,39660281,2429588814.06,2.43,1.02,9758718.00
2019-11-25,63.39,39660281,2514065212.59,2.51,3.48,17172351.00
2019-11-26,63.86,39660281,2532705544.66,2.53,0.74,16903742.00
2019-11-27,63.48,39660281,2517634637.88,2.52,-0.60,6817752.00
2019-11-29,62.20,39660281,2466869478.20,2.47,-2.02,5840580.00
2019-12-02,61.79,39660281,2450608762.99,2.45,-0.66,10164455.00
2019-12-03,60.86,39660281,2413724701.66,2.41,-1.51,13285738.00
2019-12-04,61.62,39660281,2443866515.22,2.44,1.25,13051116.00
2019-12-05,61.42,39660281,2435934459.02,2.44,-0.32,13592246.00
2019-12-06,62.85,39660281,2492648660.85,2.49,2.33,11576970.00
2019-12-09,62.59,39660281,2482336987.79,2.48,-0.41,16154479.00
2019-12-10,62.53,39660281,2479957370.93,2.48,-0.10,14607008.00
2019-12-11,62.24,39660281,2468455889.44,2.47,-0.46,10549680.00
2019-12-12,63.10,39660281,2502563731.10,2.50,1.38,14494070.00
2019-12-13,62.14,39660281,2464489861.34,2.46,-1.52,24650938.00
2019-12-16,62.62,39660281,2483526796.22,2.48,0.77,10789426.00
2019-12-17,63.98,39660281,2537464778.38,2.54,2.17,14766584.00
2019-12-18,64.51,39660281,2558484727.31,2.56,0.83,29493972.00
2019-12-19,64.69,39660281,2565623577.89,2.57,0.28,35780039.00
2019-12-20,64.31,39660281,2550552671.11,2.55,-0.59,65383977.00
2019-12-23,64.86,39660281,2572365825.66,2.57,0.86,17239788.00
2019-12-24,64.69,39660281,2565623577.89,2.57,-0.26,4554176.00
2019-12-26,64.76,39660281,2568399797.56,2.57,0.11,9182968.00
2019-12-27,64.43,39660281,2555311904.83,2.56,-0.51,10160611.00
2019-12-30,64.21,39660281,2546586643.01,2.55,-0.34,10106654.00
2019-12-31,64.30,39660281,2550156068.30,2.55,0.14,17129520.00
2020-01-02,64.70,39660281,2566020180.70,2.57,0.62,22619120.00
2020-01-03,63.69,39660281,2525963296.89,2.53,-1.56,15725061.00
2020-01-06,63.77,39660281,2529136119.37,2.53,0.13,12084415.00
2020-01-07,63.39,39660281,2514065212.59,2.51,-0.60,19029678.00
2020-01-08,63.88,39660281,2533498750.28,2.53,0.77,10508260.00
2020-01-09,64.35,39660281,2552139082.35,2.55,0.74,11827530.00
2020-01-10,63.78,39660281,2529532722.18,2.53,-0.89,10300470.00
2020-01-13,63.76,39660281,2528739516.56,2.53,-0.03,25197952.00
2020-01-14,63.71,39660281,2526756502.51,2.53,-0.08,21177204.00
2020-01-15,64.46,39660281,2556501713.26,2.56,1.18,21774588.00
2020-01-16,65.40,39660281,2593782377.40,2.59,1.46,12321360.00
2020-01-17,65.86,39660281,2612026106.66,2.61,0.70,15911776.00
2020-01-21,64.52,39660281,2558881330.12,2.56,-2.03,16026768.00
2020-01-22,63.83,39660281,2531515736.23,2.53,-1.07,10934079.00
2020-01-23,64.74,39660281,2567606591.94,2.57,1.43,14611818.00
2020-01-24,63.21,39660281,2506926362.01,2.51,-2.36,11409405.00
2020-01-27,61.48,39660281,2438314075.88,2.44,-2.74,10125756.00
2020-01-28,61.96,39660281,2457351010.76,2.46,0.78,20360056.00
2020-01-29,60.59,39660281,2403016425.79,2.40,-2.21,8615898.00
2020-01-30,61.21,39660281,2427605800.01,2.43,1.02,16771540.00
2020-01-31,54.89,39660281,2176952824.09,2.18,-10.33,39290262.00
2020-02-03,55.06,39660281,2183695071.86,2.18,0.31,33614130.00
2020-02-04,57.47,39660281,2279276349.07,2.28,4.38,32907322.00
2020-02-05,59.41,39660281,2356217294.21,2.36,3.38,38848199.00
2020-02-06,56.78,39660281,2251910755.18,2.25,-4.43,20088764.00
2020-02-07,56.81,39660281,2253100563.61,2.25,0.05,18735938.00
2020-02-10,56.27,39660281,2231684011.87,2.23,-0.95,13701745.00
2020-02-11,57.09,39660281,2264205442.29,2.26,1.46,13067901.00
2020-02-12,57.46,39660281,2278879746.26,2.28,0.65,19329544.00
2020-02-13,58.62,39660281,2324885672.22,2.32,2.02,17328072.00
2020-02-14,57.42,39660281,2277293335.02,2.28,-2.05,14550228.00
2020-02-18,57.11,39660281,2264998647.91,2.26,-0.54,10856611.00
2020-02-19,56.51,39660281,2241202479.31,2.24,-1.05,18523978.00
2020-02-20,56.30,39660281,2232873820.30,2.23,-0.37,21686760.00
2020-02-21,55.19,39660281,2188850908.39,2.19,-1.97,15690517.00
2020-02-24,52.57,39660281,2084940972.17,2.08,-4.75,18063052.00
2020-02-25,50.03,39660281,1984203858.43,1.98,-4.83,28316980.00
2020-02-26,46.49,39660281,1843806463.69,1.84,-7.08,36992093.00
2020-02-27,45.91,39660281,1820803500.71,1.82,-1.25,45446309.00
2020-02-28,45.17,39660281,1791454892.77,1.79,-1.61,31984877.00
2020-03-02,43.38,39660281,1720462989.78,1.72,-3.96,48871908.00
2020-03-03,42.80,39660281,1697460026.80,1.70,-1.34,43673120.00
2020-03-04,45.02,39660281,1785505850.62,1.79,5.19,23266336.00
2020-03-05,39.23,39660281,1555872823.63,1.56,-12.86,33306270.00
2020-03-06,40.61,39660281,1610604011.41,1.61,3.52,46518755.00
2020-03-09,34.85,39660281,1382160792.85,1.38,-14.18,20282700.00
2020-03-10,37.54,39660281,1488846948.74,1.49,7.72,33786000.00
2020-03-11,35.55,39660281,1409922989.55,1.41,-5.30,33079275.00
2020-03-12,26.03,39660281,1032357114.43,1.03,-26.78,35257635.00
2020-03-13,27.26,39660281,1081139260.06,1.08,4.73,32638398.00
2020-03-16,22.83,39660281,905444215.23,0.91,-16.25,25263678.00
2020-03-17,21.76,39660281,863007714.56,0.86,-4.69,22693504.00
2020-03-18,12.01,39660281,476319974.81,0.48,-44.81,16175068.00
2020-03-19,17.25,39660281,684139847.25,0.68,43.63,36930525.00
2020-03-20,20.13,39660281,798361456.53,0.80,16.70,34746393.00
2020-03-23,20.72,39660281,821761022.32,0.82,2.93,28709632.00
2020-03-24,25.06,39660281,993886641.86,0.99,20.95,34996290.00
2020-03-25,25.73,39660281,1020459030.13,1.02,2.67,47111630.00
2020-03-26,29.69,39660281,1177513742.89,1.18,15.39,45131769.00
2020-03-27,27.03,39660281,1072017395.43,1.07,-8.96,25064919.00
2020-03-30,26.16,39660281,1037512950.96,1.04,-3.22,18474192.00
2020-03-31,26.19,39660281,1038702759.39,1.04,0.11,19375362.00
2020-04-01,21.64,39660281,858248480.84,0.86,-17.37,17532728.00
2020-04-02,21.52,39660281,853489247.12,0.85,-0.55,20566664.00
2020-04-03,19.98,39660281,792412414.38,0.79,-7.16,19924056.00
2020-04-06,22.49,39660281,891959719.69,0.89,12.56,20938190.00
2020-04-07,24.50,39660281,971676884.50,0.97,8.94,24914050.00
2020-04-08,25.65,39660281,1017286207.65,1.02,4.69,16721235.00
2020-04-09,28.38,39660281,1125558774.78,1.13,10.64,20950116.00
2020-04-13,26.80,39660281,1062895530.80,1.06,-5.57,24524680.00
2020-04-14,27.13,39660281,1075983423.53,1.08,1.23,17886809.00
2020-04-15,27.08,39660281,1074000409.48,1.07,-0.18,20968044.00
2020-04-16,25.22,39660281,1000232286.82,1.00,-6.87,16393000.00
2020-04-17,25.75,39660281,1021252235.75,1.02,2.10,18612100.00
2020-04-20,25.02,39660281,992300230.62,0.99,-2.83,11974572.00
2020-04-21,24.29,39660281,963348225.49,0.96,-2.92,11797653.00
2020-04-22,23.39,39660281,927653972.59,0.93,-3.71,14719327.00
2020-04-23,24.80,39660281,983574968.80,0.98,6.03,12635600.00
2020-04-24,25.77,39660281,1022045441.37,1.02,3.91,11550114.00
2020-04-27,27.11,39660281,1075190217.91,1.08,5.20,15102981.00
2020-04-28,29.27,39660281,1160856424.87,1.16,7.97,19189412.00
2020-04-29,31.80,39660281,1261196935.80,1.26,8.64,22635240.00
2020-04-30,30.95,39660281,1227485696.95,1.23,-2.67,19325180.00
2020-05-01,27.22,39660281,1079552848.82,1.08,-12.05,20180908.00
2020-05-04,26.17,39660281,1037909553.77,1.04,-3.86,20043603.00
2020-05-05,24.83,39660281,984764777.23,0.98,-5.12,16385317.00
2020-05-06,24.01,39660281,952243346.81,0.95,-3.30,17073511.00
2020-05-07,24.07,39660281,954622963.67,0.95,0.25,21843525.00
2020-05-08,29.45,39660281,1167995275.45,1.17,22.35,52038150.00
2020-05-11,27.97,39660281,1109298059.57,1.11,-5.03,22918618.00
2020-05-12,25.91,39660281,1027597880.71,1.03,-7.37,13304785.00
2020-05-13,23.99,39660281,951450141.19,0.95,-7.41,17740605.00
2020-05-14,23.06,39660281,914566079.86,0.91,-3.88,36566242.00
2020-05-15,24.04,39660281,953433155.24,0.95,4.25,15412044.00
2020-05-18,26.95,39660281,1068844572.95,1.07,12.10,20503560.00
2020-05-19,25.99,39660281,1030770703.19,1.03,-3.56,14512816.00
2020-05-20,27.52,39660281,1091450933.12,1.09,5.89,13704960.00
2020-05-21,28.18,39660281,1117626718.58,1.12,2.40,16189410.00
2020-05-22,28.18,39660281,1117626718.58,1.12,0.00,10274428.00
2020-05-26,30.67,39660281,1216380818.27,1.22,8.84,21824772.00
2020-05-27,34.29,39660281,1359951035.49,1.36,11.80,44930187.00
2020-05-28,32.67,39660281,1295701380.27,1.30,-4.72,27795636.00
2020-05-29,32.07,39660281,1271905211.67,1.27,-1.84,21730632.00
2020-06-01,33.05,39660281,1310772287.05,1.31,3.06,19245015.00
2020-06-02,34.06,39660281,1350829170.86,1.35,3.06,16716648.00
2020-06-03,36.91,39660281,1463860971.71,1.46,8.37,28852547.00
2020-06-04,40.03,39660281,1587601048.43,1.59,8.45,53155837.00
2020-06-05,42.62,39660281,1690321176.22,1.69,6.47,59425066.00
2020-06-08,47.22,39660281,1872758468.82,1.87,10.79,48485496.00
2020-06-09,43.90,39660281,1741086335.90,1.74,-7.03,49352380.00
2020-06-10,37.48,39660281,1486467331.88,1.49,-14.62,43926560.00
2020-06-11,30.89,39660281,1225106080.09,1.23,-17.58,33222195.00
2020-06-12,34.56,39660281,1370659311.36,1.37,11.88,45055872.00
2020-06-15,35.42,39660281,1404767153.02,1.40,2.49,28321832.00
2020-06-16,36.68,39660281,1454739107.08,1.45,3.56,21674212.00
2020-06-17,34.55,39660281,1370262708.55,1.37,-5.81,16131395.00
2020-06-18,35.08,39660281,1391282657.48,1.39,1.53,18936184.00
2020-06-19,33.52,39660281,1329412619.12,1.33,-4.45,28733344.00
2020-06-22,32.67,39660281,1295701380.27,1.30,-2.54,17400042.00
2020-06-23,32.92,39660281,1305616450.52,1.31,0.77,18395696.00
2020-06-24,29.71,39660281,1178306948.51,1.18,-9.75,25283210.00
2020-06-25,31.32,39660281,1242160000.92,1.24,5.42,25140564.00
2020-06-26,30.58,39660281,1212811392.98,1.21,-2.36,31475994.00
2020-06-29,32.86,39660281,1303236833.66,1.30,7.46,20185898.00
2020-06-30,32.62,39660281,1293718366.22,1.29,-0.73,13129550.00
2020-07-01,31.40,39660281,1245332823.40,1.25,-3.74,14393760.00
2020-07-02,30.96,39660281,1227882299.76,1.23,-1.40,11185848.00
2020-07-06,31.97,39660281,1267939183.57,1.27,3.26,12762424.00
2020-07-07,30.38,39660281,1204879336.78,1.20,-4.97,12486180.00
2020-07-08,30.03,39660281,1190998238.43,1.19,-1.15,14951937.00
2020-07-09,28.09,39660281,1114057293.29,1.11,-6.46,12205105.00
2020-07-10,30.09,39660281,1193377855.29,1.19,7.12,11500398.00
2020-07-13,29.74,39660281,1179496756.94,1.18,-1.16,13145080.00
2020-07-14,30.10,39660281,1193774458.10,1.19,1.21,9207590.00
2020-07-15,32.42,39660281,1285786310.02,1.29,7.71,19007846.00
2020-07-16,30.96,39660281,1227882299.76,1.23,-4.50,10870056.00
2020-07-17,30.26,39660281,1200120103.06,1.20,-2.26,8046134.00
2020-07-20,28.76,39660281,1140629681.56,1.14,-4.96,13962980.00
2020-07-21,28.68,39660281,1137456859.08,1.14,-0.28,15128700.00
2020-07-22,28.44,39660281,1127938391.64,1.13,-0.84,11842416.00
2020-07-23,29.02,39660281,1150941354.62,1.15,2.04,19208338.00
2020-07-24,28.18,39660281,1117626718.58,1.12,-2.89,9403666.00
