Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-16,4.99,22049621,110027608.79,0.11,-5.13,9980.00
2023-05-17,4.46,22049621,98341309.66,0.10,-10.62,30328.00
2023-05-18,4.85,22049621,106940661.85,0.11,8.74,20370.00
2023-05-19,4.65,22049621,102530737.65,0.10,-4.12,12555.00
2023-05-22,7.09,22049621,156331812.89,0.16,52.47,451633.00
2023-05-23,7.18,22049621,158316278.78,0.16,1.27,414286.00
2023-05-24,7.62,22049621,168018112.02,0.17,6.13,224790.00
2023-05-25,7.80,22049621,171987043.80,0.17,2.36,125580.00
2023-05-26,8.74,22049621,192713687.54,0.19,12.05,92644.00
2023-05-30,12.00,22049621,264595452.00,0.26,37.30,1746000.00
2023-05-31,11.74,22049621,258862550.54,0.26,-2.17,482514.00
2023-06-01,11.24,22049621,247837740.04,0.25,-4.26,328208.00
2023-06-02,12.68,22049621,279589194.28,0.28,12.81,1475952.00
2023-06-05,10.05,22049621,221598691.05,0.22,-20.74,615060.00
2023-06-06,10.75,22049621,237033425.75,0.24,6.97,293475.00
2023-06-07,11.49,22049621,253350145.29,0.25,6.88,318273.00
2023-06-08,10.91,22049621,240561365.11,0.24,-5.05,442946.00
2023-06-09,12.00,22049621,264595452.00,0.26,9.99,349200.00
2023-06-12,11.61,22049621,255996099.81,0.26,-3.25,394740.00
2023-06-13,11.86,22049621,261508505.06,0.26,2.15,271594.00
2023-06-14,11.26,22049621,248278732.46,0.25,-5.06,230830.00
2023-06-15,10.53,22049621,232182509.13,0.23,-6.48,379080.00
2023-06-16,10.10,22049621,222701172.10,0.22,-4.08,973640.00
2023-06-20,10.19,22049621,224685637.99,0.22,0.89,419828.00
2023-06-21,10.01,22049621,220716706.21,0.22,-1.77,221221.00
2023-06-22,9.82,22049621,216527278.22,0.22,-1.90,192472.00
2023-06-23,9.33,22049621,205722963.93,0.21,-4.99,5253723.00
2023-06-26,6.66,22049621,146850475.86,0.15,-28.62,321678.00
2023-06-27,6.51,22049621,143543032.71,0.14,-2.25,89838.00
2023-06-28,6.06,22049621,133620703.26,0.13,-6.91,146046.00
2023-06-29,6.15,22049621,135605169.15,0.14,1.49,162360.00
2023-06-30,6.51,22049621,143543032.71,0.14,5.85,352842.00
2023-07-03,6.24,22049621,137589635.04,0.14,-4.15,194064.00
2023-07-05,5.77,22049621,127226313.17,0.13,-7.53,581616.00
2023-07-06,5.79,22049621,127667305.59,0.13,0.35,293553.00
2023-07-07,5.70,22049621,125682839.70,0.13,-1.55,141360.00
2023-07-10,5.87,22049621,129431275.27,0.13,2.98,197819.00
2023-07-11,5.50,22049621,121272915.50,0.12,-6.30,146300.00
2023-07-12,5.52,22049621,121713907.92,0.12,0.36,27048.00
2023-07-13,5.04,22049621,111130089.84,0.11,-8.70,92232.00
2023-07-14,5.16,22049621,113776044.36,0.11,2.38,167700.00
2023-07-17,4.98,22049621,109807112.58,0.11,-3.49,40338.00
2023-07-18,4.98,22049621,109807112.58,0.11,0.00,41334.00
2023-07-19,5.09,22049621,112232570.89,0.11,2.21,44792.00
2023-07-20,4.87,22049621,107381654.27,0.11,-4.32,70128.00
2023-07-21,5.12,22049621,112894059.52,0.11,5.13,77312.00
2023-07-24,5.09,22049621,112232570.89,0.11,-0.59,168988.00
2023-07-25,5.19,22049621,114437532.99,0.11,1.96,29583.00
2023-07-26,5.25,22049621,115760510.25,0.12,1.16,23625.00
2023-07-27,5.17,22049621,113996540.57,0.11,-1.52,58421.00
2023-07-28,5.47,22049621,120611426.87,0.12,5.80,25162.00
2023-07-31,5.44,22049621,119949938.24,0.12,-0.55,97920.00
2023-08-01,5.53,22049621,121934404.13,0.12,1.65,88480.00
2023-08-02,5.40,22049621,119067953.40,0.12,-2.35,38340.00
2023-08-03,5.45,22049621,120170434.45,0.12,0.93,97555.00
2023-08-04,5.35,22049621,117965472.35,0.12,-1.83,27820.00
2023-08-07,5.15,22049621,113555548.15,0.11,-3.74,40170.00
2023-08-08,5.22,22049621,115099021.62,0.12,1.36,22968.00
2023-08-09,5.26,22049621,115981006.46,0.12,0.77,42606.00
2023-08-10,5.20,22049621,114658029.20,0.11,-1.14,19760.00
2023-08-11,5.43,22049621,119729442.03,0.12,4.42,29865.00
2023-08-14,4.98,22049621,109807112.58,0.11,-8.29,100098.00
2023-08-15,4.93,22049621,108704631.53,0.11,-1.00,119306.00
2023-08-16,4.92,22049621,108484135.32,0.11,-0.20,203196.00
2023-08-17,4.71,22049621,103853714.91,0.10,-4.27,31557.00
2023-08-18,4.49,22049621,99002798.29,0.10,-4.67,83065.00
2023-08-21,4.31,22049621,95033866.51,0.10,-4.01,13792.00
2023-08-22,4.39,22049621,96797836.19,0.10,1.86,79459.00
2023-08-23,4.40,22049621,97018332.40,0.10,0.23,235840.00
2023-08-24,4.21,22049621,92828904.41,0.09,-4.32,53467.00
2023-08-25,4.40,22049621,97018332.40,0.10,4.51,55440.00
2023-08-28,4.22,22049621,93049400.62,0.09,-4.09,32072.00
2023-08-29,4.48,22049621,98782302.08,0.10,6.16,5824.00
2023-08-30,4.48,22049621,98782302.08,0.10,0.00,21952.00
2023-08-31,4.23,22049621,93269896.83,0.09,-5.58,459378.00
2023-09-01,4.12,22049621,90844438.52,0.09,-2.60,46556.00
2023-09-05,3.61,22049621,79599131.81,0.08,-12.38,115881.00
2023-09-06,3.79,22049621,83568063.59,0.08,4.99,249003.00
2023-09-07,3.79,22049621,83568063.59,0.08,0.00,182678.00
2023-09-08,3.79,22049621,83568063.59,0.08,0.00,277428.00
2023-09-11,3.78,22049621,83347567.38,0.08,-0.26,80892.00
2023-09-12,3.78,22049621,83347567.38,0.08,0.00,301644.00
2023-09-13,3.79,22049621,83568063.59,0.08,0.26,26909.00
2023-09-14,3.74,22049621,82465582.54,0.08,-1.32,66946.00
2023-09-15,3.62,22049621,79819628.02,0.08,-3.21,416300.00
2023-09-18,3.66,22049621,80701612.86,0.08,1.10,76128.00
2023-09-19,3.70,22049621,81583597.70,0.08,1.09,230140.00
2023-09-20,3.80,22049621,83788559.80,0.08,2.70,10260.00
2023-09-21,3.81,22049621,84009056.01,0.08,0.26,22479.00
2023-09-22,3.87,22049621,85332033.27,0.09,1.57,56115.00
2023-09-25,4.07,22049621,89741957.47,0.09,5.17,128612.00
2023-09-26,4.09,22049621,90182949.89,0.09,0.49,144786.00
2023-09-27,3.97,22049621,87536995.37,0.09,-2.93,33745.00
2023-09-28,3.82,22049621,84229552.22,0.08,-3.78,20628.00
2023-09-29,3.77,22049621,83127071.17,0.08,-1.31,7163.00
2023-10-02,3.80,22049621,83788559.80,0.08,0.80,29640.00
2023-10-03,3.80,22049621,83788559.80,0.08,0.00,9500.00
2023-10-04,3.77,22049621,83127071.17,0.08,-0.79,9048.00
2023-10-05,3.74,22049621,82465582.54,0.08,-0.80,33286.00
2023-10-06,3.24,22049621,71440772.04,0.07,-13.37,51192.00
2023-10-09,3.11,22049621,68574321.31,0.07,-4.01,76195.00
2023-10-10,3.07,22049621,67692336.47,0.07,-1.29,50041.00
2023-10-11,3.07,22049621,67692336.47,0.07,0.00,8289.00
2023-10-12,3.06,22049621,67471840.26,0.07,-0.33,21726.00
2023-10-13,3.00,22049621,66148863.00,0.07,-1.96,26400.00
2023-10-16,2.86,22049621,63061916.06,0.06,-4.67,70070.00
2023-10-17,2.99,22049621,65928366.79,0.07,4.55,73554.00
2023-10-18,3.12,22049621,68794817.52,0.07,4.35,77688.00
2023-10-19,3.41,22049621,75189207.61,0.08,9.29,27280.00
2023-10-20,3.38,22049621,74527718.98,0.07,-0.88,35490.00
2023-10-23,3.71,22049621,81804093.91,0.08,9.76,47117.00
2023-10-24,3.15,22049621,69456306.15,0.07,-15.09,31500.00
2023-10-25,3.09,22049621,68133328.89,0.07,-1.90,12978.00
2023-10-26,3.20,22049621,70558787.20,0.07,3.56,24960.00
2023-10-27,3.45,22049621,76071192.45,0.08,7.81,88320.00
2023-10-30,4.00,22049621,88198484.00,0.09,15.94,134400.00
2023-10-31,4.20,22049621,92608408.20,0.09,5.00,168420.00
2023-11-01,3.94,22049621,86875506.74,0.09,-6.19,72890.00
2023-11-02,4.00,22049621,88198484.00,0.09,1.52,77200.00
2023-11-03,4.00,22049621,88198484.00,0.09,0.00,27200.00
2023-11-06,3.85,22049621,84891040.85,0.08,-3.75,21945.00
2023-11-07,3.99,22049621,87977987.79,0.09,3.64,21546.00
2023-11-08,4.02,22049621,88639476.42,0.09,0.75,41808.00
2023-11-09,3.82,22049621,84229552.22,0.08,-4.98,14516.00
2023-11-10,3.80,22049621,83788559.80,0.08,-0.52,159220.00
2023-11-13,3.80,22049621,83788559.80,0.08,0.00,9500.00
2023-11-14,3.80,22049621,83788559.80,0.08,0.00,73720.00
2023-11-15,3.50,22049621,77173673.50,0.08,-7.89,22050.00
2023-11-16,3.42,22049621,75409703.82,0.08,-2.29,21204.00
2023-11-17,3.47,22049621,76512184.87,0.08,1.46,25678.00
2023-11-20,3.37,22049621,74307222.77,0.07,-2.88,24938.00
2023-11-21,3.03,22049621,66810351.63,0.07,-10.09,31209.00
2023-11-22,3.09,22049621,68133328.89,0.07,1.98,13905.00
2023-11-24,2.64,22049621,58210999.44,0.06,-14.56,15048.00
2023-11-27,2.88,22049621,63502908.48,0.06,9.09,61344.00
2023-11-28,2.75,22049621,60636457.75,0.06,-4.51,59400.00
2023-11-29,2.80,22049621,61738938.80,0.06,1.82,24920.00
2023-11-30,2.74,22049621,60415961.54,0.06,-2.14,22742.00
2023-12-01,2.68,22049621,59092984.28,0.06,-2.19,51188.00
2023-12-04,2.62,22049621,57770007.02,0.06,-2.24,32488.00
2023-12-05,2.60,22049621,57329014.60,0.06,-0.76,33800.00
2023-12-06,2.46,22049621,54242067.66,0.05,-5.38,31488.00
2023-12-07,2.41,22049621,53139586.61,0.05,-2.03,15183.00
2023-12-08,2.58,22049621,56888022.18,0.06,7.05,78174.00
2023-12-11,2.27,22049621,50052639.67,0.05,-12.02,50167.00
2023-12-12,2.30,22049621,50714128.30,0.05,1.32,49220.00
2023-12-13,2.42,22049621,53360082.82,0.05,5.22,28314.00
2023-12-14,2.21,22049621,48729662.41,0.05,-8.68,91494.00
2023-12-15,2.29,22049621,50493632.09,0.05,3.62,315791.00
2023-12-18,2.16,22049621,47627181.36,0.05,-5.68,22032.00
2023-12-19,2.29,22049621,50493632.09,0.05,6.02,47174.00
2023-12-20,2.25,22049621,49611647.25,0.05,-1.75,30600.00
2023-12-21,2.25,22049621,49611647.25,0.05,0.00,30600.00
2023-12-22,2.23,22049621,49170654.83,0.05,-0.89,32781.00
2023-12-26,2.20,22049621,48509166.20,0.05,-1.35,21780.00
2023-12-27,2.20,22049621,48509166.20,0.05,0.00,36080.00
2023-12-28,2.24,22049621,49391151.04,0.05,1.82,19040.00
2023-12-29,2.36,22049621,52037105.56,0.05,5.36,36580.00
2024-01-02,2.31,22049621,50934624.51,0.05,-2.12,24024.00
2024-01-03,2.32,22049621,51155120.72,0.05,0.43,25056.00
2024-01-04,2.39,22049621,52698594.19,0.05,3.02,8604.00
2024-01-05,2.31,22049621,50934624.51,0.05,-3.35,22638.00
2024-01-08,2.31,22049621,50934624.51,0.05,0.00,12936.00
2024-01-09,2.31,22049621,50934624.51,0.05,0.00,15939.00
2024-01-10,2.44,22049621,53801075.24,0.05,5.63,9272.00
2024-01-11,2.17,22049621,47847677.57,0.05,-11.07,55552.00
2024-01-12,2.23,22049621,49170654.83,0.05,2.76,53074.00
2024-01-16,2.13,22049621,46965692.73,0.05,-4.48,3621.00
2024-01-17,2.22,22049621,48950158.62,0.05,4.23,6216.00
2024-01-18,2.10,22049621,46304204.10,0.05,-5.41,12180.00
2024-01-19,2.11,22049621,46524700.31,0.05,0.48,12238.00
2024-01-22,2.36,22049621,52037105.56,0.05,11.85,46964.00
2024-01-23,2.59,22049621,57108518.39,0.06,9.75,24087.00
2024-01-24,2.52,22049621,55565044.92,0.06,-2.70,93744.00
2024-01-25,2.66,22049621,58651991.86,0.06,5.56,53998.00
2024-01-26,2.69,22049621,59313480.49,0.06,1.13,15333.00
2024-01-29,2.84,22049621,62620923.64,0.06,5.58,32660.00
2024-01-30,2.74,22049621,60415961.54,0.06,-3.52,16988.00
2024-01-31,2.66,22049621,58651991.86,0.06,-2.92,32186.00
2024-02-01,2.75,22049621,60636457.75,0.06,3.38,4675.00
2024-02-02,2.74,22049621,60415961.54,0.06,-0.36,11234.00
2024-02-05,2.75,22049621,60636457.75,0.06,0.36,47300.00
2024-02-06,2.66,22049621,58651991.86,0.06,-3.27,9044.00
2024-02-07,2.66,22049621,58651991.86,0.06,0.00,3192.00
2024-02-08,2.94,22049621,64825885.74,0.06,10.53,34692.00
2024-02-09,2.75,22049621,60636457.75,0.06,-6.46,195800.00
2024-02-12,2.80,22049621,61738938.80,0.06,1.82,76720.00
2024-02-13,3.81,22049621,84009056.01,0.08,36.07,1349883.00
2024-02-14,4.31,22049621,95033866.51,0.10,13.12,252135.00
2024-02-15,4.80,22049621,105838180.80,0.11,11.37,355200.00
2024-02-16,5.35,22049621,117965472.35,0.12,11.46,1147040.00
2024-02-20,5.28,22049621,116421998.88,0.12,-1.31,383328.00
2024-02-21,5.25,22049621,115760510.25,0.12,-0.57,183225.00
2024-02-22,4.66,22049621,102751233.86,0.10,-11.24,450156.00
2024-02-23,4.41,22049621,97238828.61,0.10,-5.36,118629.00
2024-02-26,4.12,22049621,90844438.52,0.09,-6.58,184576.00
2024-02-27,3.81,22049621,84009056.01,0.08,-7.52,134112.00
2024-02-28,3.88,22049621,85552529.48,0.09,1.84,67512.00
2024-02-29,4.25,22049621,93710889.25,0.09,9.54,34000.00
2024-03-01,4.30,22049621,94813370.30,0.09,1.18,64070.00
2024-03-04,4.79,22049621,105617684.59,0.11,11.40,114481.00
2024-03-05,4.73,22049621,104294707.33,0.10,-1.25,84194.00
2024-03-06,4.78,22049621,105397188.38,0.11,1.06,38718.00
2024-03-07,4.48,22049621,98782302.08,0.10,-6.28,41216.00
2024-03-08,4.61,22049621,101648752.81,0.10,2.90,330998.00
2024-03-11,4.36,22049621,96136347.56,0.10,-5.42,96356.00
2024-03-12,4.16,22049621,91726423.36,0.09,-4.59,193856.00
2024-03-13,4.06,22049621,89521461.26,0.09,-2.40,34916.00
2024-03-14,3.97,22049621,87536995.37,0.09,-2.22,28981.00
2024-03-15,3.52,22049621,77614665.92,0.08,-11.34,240768.00
2024-03-18,3.32,22049621,73204741.72,0.07,-5.68,134128.00
2024-03-19,3.59,22049621,79158139.39,0.08,8.13,63184.00
2024-03-20,3.64,22049621,80260620.44,0.08,1.39,114660.00
2024-03-21,3.37,22049621,74307222.77,0.07,-7.42,52235.00
2024-03-22,3.50,22049621,77173673.50,0.08,3.86,8750.00
2024-03-25,3.14,22049621,69235809.94,0.07,-10.29,97654.00
2024-03-26,3.22,22049621,70999779.62,0.07,2.55,42826.00
2024-03-27,3.95,22049621,87096002.95,0.09,22.67,314420.00
2024-03-28,4.00,22049621,88198484.00,0.09,1.27,61600.00
2024-04-01,3.70,22049621,81583597.70,0.08,-7.50,21460.00
2024-04-02,3.87,22049621,85332033.27,0.09,4.59,20898.00
2024-04-03,4.07,22049621,89741957.47,0.09,5.17,21571.00
2024-04-04,4.18,22049621,92167415.78,0.09,2.70,38038.00
2024-04-05,4.19,22049621,92387911.99,0.09,0.24,8380.00
2024-04-08,4.00,22049621,88198484.00,0.09,-4.53,33600.00
2024-04-09,3.93,22049621,86655010.53,0.09,-1.75,29475.00
2024-04-10,3.59,22049621,79158139.39,0.08,-8.65,42362.00
2024-04-11,4.00,22049621,88198484.00,0.09,11.42,76800.00
2024-04-12,4.66,22049621,102751233.86,0.10,16.50,98792.00
2024-04-15,4.54,22049621,100105279.34,0.10,-2.58,51302.00
2024-04-16,4.92,22049621,108484135.32,0.11,8.37,157932.00
2024-04-17,4.94,22049621,108925127.74,0.11,0.41,39026.00
2024-04-18,4.52,22049621,99664286.92,0.10,-8.50,39324.00
2024-04-19,4.60,22049621,101428256.60,0.10,1.77,6900.00
2024-04-22,4.59,22049621,101207760.39,0.10,-0.22,51867.00
2024-04-23,4.55,22049621,100325775.55,0.10,-0.87,9100.00
2024-04-24,4.34,22049621,95695355.14,0.10,-4.62,10416.00
2024-04-25,4.29,22049621,94592874.09,0.09,-1.15,13728.00
2024-04-26,4.60,22049621,101428256.60,0.10,7.23,22080.00
2024-04-29,4.68,22049621,103192226.28,0.10,1.74,11232.00
2024-04-30,4.90,22049621,108043142.90,0.11,4.70,95060.00
2024-05-01,4.69,22049621,103412722.49,0.10,-4.29,66598.00
2024-05-02,4.85,22049621,106940661.85,0.11,3.41,15520.00
2024-05-03,4.78,22049621,105397188.38,0.11,-1.44,8126.00
2024-05-06,4.55,22049621,100325775.55,0.10,-4.81,4550.00
2024-05-07,4.75,22049621,104735699.75,0.10,4.40,19950.00
2024-05-08,4.79,22049621,105617684.59,0.11,0.84,54606.00
2024-05-09,4.80,22049621,105838180.80,0.11,0.21,18240.00
2024-05-10,4.59,22049621,101207760.39,0.10,-4.37,24786.00
2024-05-13,4.58,22049621,100987264.18,0.10,-0.22,5038.00
2024-05-14,4.40,22049621,97018332.40,0.10,-3.93,20240.00
2024-05-15,4.60,22049621,101428256.60,0.10,4.55,109480.00
2024-05-16,4.92,22049621,108484135.32,0.11,6.96,30012.00
2024-05-17,4.96,22049621,109366120.16,0.11,0.81,24304.00
2024-05-20,4.81,22049621,106058677.01,0.11,-3.02,69745.00
2024-05-21,4.94,22049621,108925127.74,0.11,2.70,24700.00
2024-05-22,4.94,22049621,108925127.74,0.11,0.00,108186.00
2024-05-23,4.51,22049621,99443790.71,0.10,-8.70,89298.00
2024-05-24,4.84,22049621,106720165.64,0.11,7.32,12584.00
2024-05-28,4.73,22049621,104294707.33,0.10,-2.27,42570.00
2024-05-29,4.93,22049621,108704631.53,0.11,4.23,28594.00
2024-05-30,4.89,22049621,107822646.69,0.11,-0.81,44010.00
2024-05-31,4.75,22049621,104735699.75,0.10,-2.86,48925.00
2024-06-03,4.47,22049621,98561805.87,0.10,-5.89,62580.00
2024-06-04,4.25,22049621,93710889.25,0.09,-4.92,244375.00
2024-06-05,4.84,22049621,106720165.64,0.11,13.88,90992.00
2024-06-06,4.53,22049621,99884783.13,0.10,-6.40,88335.00
2024-06-07,4.66,22049621,102751233.86,0.10,2.87,21436.00
2024-06-10,4.38,22049621,96577339.98,0.10,-6.01,88914.00
2024-06-11,4.72,22049621,104074211.12,0.10,7.76,100064.00
2024-06-12,4.41,22049621,97238828.61,0.10,-6.57,23373.00
2024-06-13,4.58,22049621,100987264.18,0.10,3.85,38930.00
2024-06-14,4.50,22049621,99223294.50,0.10,-1.75,55800.00
2024-06-17,4.40,22049621,97018332.40,0.10,-2.22,19800.00
2024-06-18,4.26,22049621,93931385.46,0.09,-3.18,8520.00
2024-06-20,4.43,22049621,97679821.03,0.10,3.99,40756.00
2024-06-21,4.48,22049621,98782302.08,0.10,1.13,71232.00
2024-06-24,4.55,22049621,100325775.55,0.10,1.56,57330.00
2024-06-25,4.25,22049621,93710889.25,0.09,-6.59,40375.00
2024-06-26,4.29,22049621,94592874.09,0.09,0.94,93522.00
2024-06-27,4.59,22049621,101207760.39,0.10,6.99,33048.00
2024-06-28,4.14,22049621,91285430.94,0.09,-9.80,616446.00
2024-07-01,4.26,22049621,93931385.46,0.09,2.90,126096.00
2024-07-02,4.16,22049621,91726423.36,0.09,-2.35,17056.00
2024-07-03,4.27,22049621,94151881.67,0.09,2.64,8113.00
2024-07-05,4.12,22049621,90844438.52,0.09,-3.51,7416.00
2024-07-08,4.12,22049621,90844438.52,0.09,0.00,20600.00
2024-07-09,4.19,22049621,92387911.99,0.09,1.70,14246.00
2024-07-10,4.43,22049621,97679821.03,0.10,5.73,8860.00
2024-07-11,4.49,22049621,99002798.29,0.10,1.35,26940.00
2024-07-12,4.47,22049621,98561805.87,0.10,-0.45,22350.00
2024-07-15,4.43,22049621,97679821.03,0.10,-0.89,23036.00
2024-07-16,4.57,22049621,100766767.97,0.10,3.16,127046.00
2024-07-17,4.53,22049621,99884783.13,0.10,-0.88,105549.00
2024-07-18,4.32,22049621,95254362.72,0.10,-4.64,21600.00
2024-07-19,4.26,22049621,93931385.46,0.09,-1.39,21726.00
2024-07-22,5.03,22049621,110909593.63,0.11,18.08,516581.00
2024-07-23,4.61,22049621,101648752.81,0.10,-8.35,1180160.00
2024-07-24,4.32,22049621,95254362.72,0.10,-6.29,206928.00
2024-07-25,4.15,22049621,91505927.15,0.09,-3.94,336565.00
2024-07-26,4.03,22049621,88859972.63,0.09,-2.89,76973.00
2024-07-29,4.22,22049621,93049400.62,0.09,4.71,62456.00
2024-07-30,4.38,22049621,96577339.98,0.10,3.79,12264.00
2024-07-31,4.36,22049621,96136347.56,0.10,-0.46,33572.00
2024-08-01,4.15,22049621,91505927.15,0.09,-4.82,19090.00
2024-08-02,4.13,22049621,91064934.73,0.09,-0.48,23128.00
2024-08-05,4.17,22049621,91946919.57,0.09,0.97,56295.00
2024-08-06,4.15,22049621,91505927.15,0.09,-0.48,15355.00
2024-08-07,4.06,22049621,89521461.26,0.09,-2.17,19082.00
2024-08-08,4.23,22049621,93269896.83,0.09,4.19,37647.00
2024-08-09,4.13,22049621,91064934.73,0.09,-2.36,14455.00
2024-08-12,4.08,22049621,89962453.68,0.09,-1.21,26520.00
2024-08-13,4.39,22049621,96797836.19,0.10,7.60,32486.00
2024-08-14,4.18,22049621,92167415.78,0.09,-4.78,364914.00
2024-08-15,3.64,22049621,80260620.44,0.08,-12.92,359996.00
2024-08-16,3.73,22049621,82245086.33,0.08,2.47,18277.00
2024-08-19,3.95,22049621,87096002.95,0.09,5.90,29625.00
2024-08-20,3.71,22049621,81804093.91,0.08,-6.08,17808.00
2024-08-21,3.80,22049621,83788559.80,0.08,2.43,25080.00
2024-08-22,3.67,22049621,80922109.07,0.08,-3.42,25690.00
2024-08-23,3.80,22049621,83788559.80,0.08,3.54,29640.00
2024-08-26,3.47,22049621,76512184.87,0.08,-8.68,46151.00
2024-08-27,3.57,22049621,78717146.97,0.08,2.88,10353.00
2024-08-28,3.58,22049621,78937643.18,0.08,0.28,10382.00
2024-08-29,4.18,22049621,92167415.78,0.09,16.76,65626.00
2024-08-30,4.01,22049621,88418980.21,0.09,-4.07,38897.00
2024-09-03,3.89,22049621,85773025.69,0.09,-2.99,17894.00
2024-09-04,3.87,22049621,85332033.27,0.09,-0.51,11610.00
2024-09-05,3.90,22049621,85993521.90,0.09,0.78,7020.00
2024-09-06,3.78,22049621,83347567.38,0.08,-3.08,15498.00
2024-09-09,3.73,22049621,82245086.33,0.08,-1.32,103321.00
2024-09-10,3.89,22049621,85773025.69,0.09,4.29,79356.00
2024-09-11,3.77,22049621,83127071.17,0.08,-3.08,42601.00
2024-09-12,3.82,22049621,84229552.22,0.08,1.33,42784.00
2024-09-13,3.94,22049621,86875506.74,0.09,3.14,39006.00
2024-09-16,3.92,22049621,86434514.32,0.09,-0.51,78008.00
2024-09-17,3.72,22049621,82024590.12,0.08,-5.10,37572.00
2024-09-18,3.72,22049621,82024590.12,0.08,0.00,74400.00
2024-09-19,4.14,22049621,91285430.94,0.09,11.29,28980.00
2024-09-20,3.78,22049621,83347567.38,0.08,-8.70,114156.00
2024-09-23,3.91,22049621,86214018.11,0.09,3.44,39882.00
2024-09-24,4.19,22049621,92387911.99,0.09,7.16,46509.00
2024-09-25,4.24,22049621,93490393.04,0.09,1.19,17808.00
2024-09-26,4.19,22049621,92387911.99,0.09,-1.18,52794.00
2024-09-27,4.18,22049621,92167415.78,0.09,-0.24,59774.00
2024-09-30,3.99,22049621,87977987.79,0.09,-4.55,75810.00
2024-10-01,3.91,22049621,86214018.11,0.09,-2.01,35972.00
2024-10-02,3.80,22049621,83788559.80,0.08,-2.81,68400.00
2024-10-03,3.85,22049621,84891040.85,0.08,1.32,21175.00
2024-10-04,3.85,22049621,84891040.85,0.08,0.00,22330.00
2024-10-07,4.08,22049621,89962453.68,0.09,5.97,52632.00
2024-10-08,4.06,22049621,89521461.26,0.09,-0.49,38976.00
2024-10-09,4.06,22049621,89521461.26,0.09,0.00,23142.00
2024-10-10,4.00,22049621,88198484.00,0.09,-1.48,11200.00
2024-10-11,4.20,22049621,92608408.20,0.09,5.00,48300.00
2024-10-14,4.22,22049621,93049400.62,0.09,0.48,35870.00
2024-10-15,4.22,22049621,93049400.62,0.09,0.00,13504.00
2024-10-16,4.16,22049621,91726423.36,0.09,-1.42,24960.00
2024-10-17,4.13,22049621,91064934.73,0.09,-0.72,29323.00
2024-10-18,4.15,22049621,91505927.15,0.09,0.48,8715.00
2024-10-21,4.20,22049621,92608408.20,0.09,1.20,7560.00
2024-10-22,4.18,22049621,92167415.78,0.09,-0.48,38874.00
2024-10-23,4.15,22049621,91505927.15,0.09,-0.72,5395.00
2024-10-24,4.07,22049621,89741957.47,0.09,-1.93,17094.00
2024-10-25,3.82,22049621,84229552.22,0.08,-6.14,19864.00
2024-10-28,3.82,22049621,84229552.22,0.08,0.00,42020.00
2024-10-29,4.09,22049621,90182949.89,0.09,7.07,8998.00
2024-10-30,4.13,22049621,91064934.73,0.09,0.98,16107.00
2024-10-31,4.19,22049621,92387911.99,0.09,1.45,13408.00
2024-11-01,4.20,22049621,92608408.20,0.09,0.24,23520.00
2024-11-04,4.22,22049621,93049400.62,0.09,0.48,25742.00
2024-11-05,4.20,22049621,92608408.20,0.09,-0.47,40320.00
2024-11-06,4.30,22049621,94813370.30,0.09,2.38,119970.00
2024-11-07,4.39,22049621,96797836.19,0.10,2.09,21072.00
2024-11-08,4.27,22049621,94151881.67,0.09,-2.73,80703.00
2024-11-11,4.52,22049621,99664286.92,0.10,5.85,23956.00
2024-11-12,4.38,22049621,96577339.98,0.10,-3.10,72708.00
2024-11-13,4.18,22049621,92167415.78,0.09,-4.57,37620.00
2024-11-14,4.00,22049621,88198484.00,0.09,-4.31,74400.00
2024-11-15,4.07,22049621,89741957.47,0.09,1.75,37444.00
2024-11-18,4.11,22049621,90623942.31,0.09,0.98,9453.00
2024-11-19,4.19,22049621,92387911.99,0.09,1.95,87571.00
2024-11-20,4.16,22049621,91726423.36,0.09,-0.72,10400.00
2024-11-21,4.26,22049621,93931385.46,0.09,2.40,84774.00
2024-11-22,4.17,22049621,91946919.57,0.09,-2.11,90489.00
2024-11-25,4.06,22049621,89521461.26,0.09,-2.64,40600.00
2024-11-26,4.15,22049621,91505927.15,0.09,2.22,14940.00
2024-11-27,4.22,22049621,93049400.62,0.09,1.69,8440.00
2024-11-29,4.27,22049621,94151881.67,0.09,1.18,26047.00
2024-12-02,4.27,22049621,94151881.67,0.09,0.00,29463.00
2024-12-03,3.95,22049621,87096002.95,0.09,-7.49,60040.00
2024-12-04,4.12,22049621,90844438.52,0.09,4.30,76220.00
2024-12-05,4.04,22049621,89080468.84,0.09,-1.94,74740.00
2024-12-06,4.08,22049621,89962453.68,0.09,0.99,79152.00
2024-12-09,4.07,22049621,89741957.47,0.09,-0.25,24420.00
2024-12-10,3.98,22049621,87757491.58,0.09,-2.21,27462.00
2024-12-11,3.82,22049621,84229552.22,0.08,-4.02,176102.00
2024-12-12,3.59,22049621,79158139.39,0.08,-6.02,37336.00
2024-12-13,3.59,22049621,79158139.39,0.08,0.00,108418.00
2024-12-16,3.70,22049621,81583597.70,0.08,3.06,12950.00
2024-12-17,3.89,22049621,85773025.69,0.09,5.14,109309.00
2024-12-18,3.74,22049621,82465582.54,0.08,-3.86,39644.00
2024-12-19,3.84,22049621,84670544.64,0.08,2.67,195840.00
2024-12-20,3.82,22049621,84229552.22,0.08,-0.52,199022.00
