Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-02,43.37,3345531,145095679.47,0.15,0.70,212513.00
2019-04-03,43.49,3345531,145497143.19,0.15,0.28,78282.00
2019-04-04,42.85,3345531,143356003.35,0.14,-1.47,137120.00
2019-04-05,43.52,3345531,145597509.12,0.15,1.56,178432.00
2019-04-08,43.34,3345531,144995313.54,0.14,-0.41,34672.00
2019-04-09,43.01,3345531,143891288.31,0.14,-0.76,146234.00
2019-04-10,43.39,3345531,145162590.09,0.15,0.88,134509.00
2019-04-11,43.35,3345531,145028768.85,0.15,-0.09,65025.00
2019-04-12,43.57,3345531,145764785.67,0.15,0.51,74069.00
2019-04-15,43.48,3345531,145463687.88,0.15,-0.21,139136.00
2019-04-16,43.29,3345531,144828036.99,0.14,-0.44,160173.00
2019-04-17,42.39,3345531,141817059.09,0.14,-2.08,84780.00
2019-04-18,43.27,3345531,144761126.37,0.14,2.08,43270.00
2019-04-22,43.39,3345531,145162590.09,0.15,0.28,56407.00
2019-04-23,42.18,3345531,141114497.58,0.14,-2.79,244644.00
2019-04-24,42.34,3345531,141649782.54,0.14,0.38,42340.00
2019-04-25,42.31,3345531,141549416.61,0.14,-0.07,71927.00
2019-04-26,42.26,3345531,141382140.06,0.14,-0.12,207074.00
2019-04-29,41.83,3345531,139943561.73,0.14,-1.02,217516.00
2019-04-30,42.08,3345531,140779944.48,0.14,0.60,155696.00
2019-05-01,41.54,3345531,138973357.74,0.14,-1.28,348936.00
2019-05-02,42.08,3345531,140779944.48,0.14,1.30,54704.00
2019-05-03,42.14,3345531,140980676.34,0.14,0.14,29498.00
2019-05-06,41.73,3345531,139609008.63,0.14,-0.97,112671.00
2019-05-07,41.71,3345531,139542098.01,0.14,-0.05,70907.00
2019-05-08,41.38,3345531,138438072.78,0.14,-0.79,161382.00
2019-05-09,41.32,3345531,138237340.92,0.14,-0.14,111564.00
2019-05-10,41.68,3345531,139441732.08,0.14,0.87,125040.00
2019-05-13,41.88,3345531,140110838.28,0.14,0.48,163332.00
2019-05-14,42.29,3345531,141482505.99,0.14,0.98,143786.00
2019-05-15,41.63,3345531,139274455.53,0.14,-1.56,345529.00
2019-05-16,42.21,3345531,141214863.51,0.14,1.39,198387.00
2019-05-17,41.90,3345531,140177748.90,0.14,-0.73,234640.00
2019-05-20,41.83,3345531,139943561.73,0.14,-0.17,598169.00
2019-05-21,41.32,3345531,138237340.92,0.14,-1.22,235524.00
2019-05-22,41.31,3345531,138203885.61,0.14,-0.02,111537.00
2019-05-23,40.92,3345531,136899128.52,0.14,-0.94,122760.00
2019-05-24,40.85,3345531,136664941.35,0.14,-0.17,57190.00
2019-05-28,40.85,3345531,136664941.35,0.14,0.00,167485.00
2019-05-29,40.65,3345531,135995835.15,0.14,-0.49,85365.00
2019-05-30,40.61,3345531,135862013.91,0.14,-0.10,93403.00
2019-05-31,40.09,3345531,134122337.79,0.13,-1.28,184414.00
2019-06-03,39.83,3345531,133252499.73,0.13,-0.65,207116.00
2019-06-04,39.46,3345531,132014653.26,0.13,-0.93,276220.00
2019-06-05,39.64,3345531,132616848.84,0.13,0.46,107028.00
2019-06-06,39.25,3345531,131312091.75,0.13,-0.98,74575.00
2019-06-07,39.46,3345531,132014653.26,0.13,0.54,169678.00
2019-06-10,39.44,3345531,131947742.64,0.13,-0.05,212976.00
2019-06-11,39.54,3345531,132282295.74,0.13,0.25,209562.00
2019-06-12,39.74,3345531,132951401.94,0.13,0.51,433166.00
2019-06-13,39.52,3345531,132215385.12,0.13,-0.55,229216.00
2019-06-14,39.61,3345531,132516482.91,0.13,0.23,150518.00
2019-06-17,39.82,3345531,133219044.42,0.13,0.53,246884.00
2019-06-18,39.78,3345531,133085223.18,0.13,-0.10,119340.00
2019-06-19,39.78,3345531,133085223.18,0.13,0.00,151164.00
2019-06-20,39.74,3345531,132951401.94,0.13,-0.10,91402.00
2019-06-21,39.78,3345531,133085223.18,0.13,0.10,334152.00
2019-06-24,39.78,3345531,133085223.18,0.13,0.00,202878.00
2019-06-25,39.86,3345531,133352865.66,0.13,0.20,179370.00
2019-06-26,40.02,3345531,133888150.62,0.13,0.40,176088.00
2019-06-27,40.49,3345531,135460550.19,0.14,1.17,360361.00
2019-06-28,41.77,3345531,139742829.87,0.14,3.16,15818299.00
2019-07-01,42.32,3345531,141582871.92,0.14,1.32,368184.00
2019-07-02,42.88,3345531,143456369.28,0.14,1.32,557440.00
2019-07-03,42.92,3345531,143590190.52,0.14,0.09,248936.00
2019-07-05,42.94,3345531,143657101.14,0.14,0.05,184642.00
2019-07-08,43.09,3345531,144158930.79,0.14,0.35,284394.00
2019-07-09,42.89,3345531,143489824.59,0.14,-0.46,377432.00
2019-07-10,42.89,3345531,143489824.59,0.14,0.00,210161.00
2019-07-11,43.18,3345531,144460028.58,0.14,0.68,397256.00
2019-07-12,43.24,3345531,144660760.44,0.14,0.14,389160.00
2019-07-15,43.50,3345531,145530598.50,0.15,0.60,278400.00
2019-07-16,44.61,3345531,149244137.91,0.15,2.55,651306.00
2019-07-17,44.67,3345531,149444869.77,0.15,0.13,384162.00
2019-07-18,45.58,3345531,152489302.98,0.15,2.04,382872.00
2019-07-19,45.42,3345531,151954018.02,0.15,-0.35,227100.00
2019-07-22,44.93,3345531,150314707.83,0.15,-1.08,193199.00
2019-07-23,45.02,3345531,150615805.62,0.15,0.20,121554.00
2019-07-24,45.02,3345531,150615805.62,0.15,0.00,81036.00
2019-07-25,44.01,3345531,147236819.31,0.15,-2.24,206847.00
2019-07-26,44.70,3345531,149545235.70,0.15,1.57,344190.00
2019-07-29,45.76,3345531,153091498.56,0.15,2.37,306592.00
2019-07-30,46.31,3345531,154931540.61,0.15,1.20,213026.00
2019-07-31,46.90,3345531,156905403.90,0.16,1.27,408030.00
2019-08-01,46.74,3345531,156370118.94,0.16,-0.34,168264.00
2019-08-02,46.57,3345531,155801378.67,0.16,-0.36,130396.00
2019-08-05,45.73,3345531,152991132.63,0.15,-1.80,310964.00
2019-08-06,46.68,3345531,156169387.08,0.16,2.08,112032.00
2019-08-07,46.33,3345531,154998451.23,0.15,-0.75,143623.00
2019-08-08,46.40,3345531,155232638.40,0.16,0.15,148480.00
2019-08-09,45.93,3345531,153660238.83,0.15,-1.01,110232.00
2019-08-12,45.95,3345531,153727149.45,0.15,0.04,128660.00
2019-08-13,46.45,3345531,155399914.95,0.16,1.09,143995.00
2019-08-14,43.31,3345531,144894947.61,0.14,-6.76,402783.00
2019-08-15,44.50,3345531,148876129.50,0.15,2.75,293700.00
2019-08-16,45.38,3345531,151820196.78,0.15,1.98,122526.00
2019-08-19,46.69,3345531,156202842.39,0.16,2.89,196098.00
2019-08-20,46.75,3345531,156403574.25,0.16,0.13,65450.00
2019-08-21,46.45,3345531,155399914.95,0.16,-0.64,139350.00
2019-08-22,45.86,3345531,153426051.66,0.15,-1.27,504460.00
2019-08-23,46.07,3345531,154128613.17,0.15,0.46,234957.00
2019-08-26,46.03,3345531,153994791.93,0.15,-0.09,382049.00
2019-08-27,46.26,3345531,154764264.06,0.15,0.50,235926.00
2019-08-28,46.54,3345531,155701012.74,0.16,0.61,940108.00
2019-08-29,46.88,3345531,156838493.28,0.16,0.73,98448.00
2019-08-30,46.78,3345531,156503940.18,0.16,-0.21,88882.00
2019-09-03,46.16,3345531,154429710.96,0.15,-1.33,87704.00
2019-09-04,46.61,3345531,155935199.91,0.16,0.97,69915.00
2019-09-05,46.83,3345531,156671216.73,0.16,0.47,206052.00
2019-09-06,45.97,3345531,153794060.07,0.15,-1.84,96537.00
2019-09-09,46.44,3345531,155366459.64,0.16,1.02,357588.00
2019-09-10,45.91,3345531,153593328.21,0.15,-1.14,78047.00
2019-09-11,47.05,3345531,157407233.55,0.16,2.48,164675.00
2019-09-12,47.96,3345531,160451666.76,0.16,1.93,470008.00
2019-09-13,47.97,3345531,160485122.07,0.16,0.02,690768.00
2019-09-16,47.93,3345531,160351300.83,0.16,-0.08,412198.00
2019-09-17,48.22,3345531,161321504.82,0.16,0.61,376116.00
2019-09-18,48.46,3345531,162124432.26,0.16,0.50,184148.00
2019-09-19,47.64,3345531,159381096.84,0.16,-1.69,366828.00
2019-09-20,50.41,3345531,168648217.71,0.17,5.81,1930703.00
2019-09-23,50.38,3345531,168547851.78,0.17,-0.06,251900.00
2019-09-24,48.76,3345531,163128091.56,0.16,-3.22,526608.00
2019-09-25,49.56,3345531,165804516.36,0.17,1.64,332052.00
2019-09-26,48.63,3345531,162693172.53,0.16,-1.88,248013.00
2019-09-27,47.84,3345531,160050203.04,0.16,-1.62,229632.00
2019-09-30,48.00,3345531,160585488.00,0.16,0.33,163200.00
2019-10-01,48.78,3345531,163195002.18,0.16,1.63,73170.00
2019-10-02,47.47,3345531,158812356.57,0.16,-2.69,213615.00
2019-10-03,47.65,3345531,159414552.15,0.16,0.38,47650.00
2019-10-04,48.76,3345531,163128091.56,0.16,2.33,87768.00
2019-10-07,48.30,3345531,161589147.30,0.16,-0.94,135240.00
2019-10-08,47.92,3345531,160317845.52,0.16,-0.79,162928.00
2019-10-09,48.27,3345531,161488781.37,0.16,0.73,43443.00
2019-10-10,48.19,3345531,161221138.89,0.16,-0.17,106018.00
2019-10-11,48.39,3345531,161890245.09,0.16,0.42,120975.00
2019-10-14,48.71,3345531,162960815.01,0.16,0.66,146130.00
2019-10-15,49.71,3345531,166306346.01,0.17,2.05,183927.00
2019-10-16,48.72,3345531,162994270.32,0.16,-1.99,404376.00
2019-10-17,52.18,3345531,174569807.58,0.17,7.10,965330.00
2019-10-18,51.79,3345531,173265050.49,0.17,-0.75,388425.00
2019-10-21,51.69,3345531,172930497.39,0.17,-0.19,671970.00
2019-10-22,51.46,3345531,172161025.26,0.17,-0.44,355074.00
2019-10-23,50.47,3345531,168848949.57,0.17,-1.92,191786.00
2019-10-24,50.50,3345531,168949315.50,0.17,0.06,368650.00
2019-10-25,50.05,3345531,167443826.55,0.17,-0.89,40040.00
2019-10-28,50.66,3345531,169484600.46,0.17,1.22,55726.00
2019-10-29,49.46,3345531,165469963.26,0.17,-2.37,232462.00
2019-10-30,49.77,3345531,166507077.87,0.17,0.63,358344.00
2019-10-31,48.72,3345531,162994270.32,0.16,-2.11,267960.00
2019-11-01,49.09,3345531,164232116.79,0.16,0.76,358357.00
2019-11-04,49.22,3345531,164667035.82,0.16,0.26,216568.00
2019-11-05,48.30,3345531,161589147.30,0.16,-1.87,478170.00
2019-11-06,50.62,3345531,169350779.22,0.17,4.80,1245252.00
2019-11-07,49.38,3345531,165202320.78,0.17,-2.45,162954.00
2019-11-08,48.76,3345531,163128091.56,0.16,-1.26,199916.00
2019-11-11,50.23,3345531,168046022.13,0.17,3.01,582668.00
2019-11-12,49.05,3345531,164098295.55,0.16,-2.35,220725.00
2019-11-13,49.44,3345531,165403052.64,0.17,0.80,227424.00
2019-11-14,50.05,3345531,167443826.55,0.17,1.23,600600.00
2019-11-15,50.38,3345531,168547851.78,0.17,0.66,191444.00
2019-11-18,50.83,3345531,170053340.73,0.17,0.89,157573.00
2019-11-19,51.41,3345531,171993748.71,0.17,1.14,282755.00
2019-11-20,53.71,3345531,179688470.01,0.18,4.47,730456.00
2019-11-21,54.45,3345531,182164162.95,0.18,1.38,125235.00
2019-11-22,54.33,3345531,181762699.23,0.18,-0.22,70629.00
2019-11-25,57.72,3345531,193104049.32,0.19,6.24,1281384.00
2019-11-26,55.27,3345531,184907498.37,0.18,-4.24,961698.00
2019-11-27,55.98,3345531,187282825.38,0.19,1.28,279900.00
2019-11-29,56.39,3345531,188654493.09,0.19,0.73,90224.00
2019-12-02,55.82,3345531,186747540.42,0.19,-1.01,89312.00
2019-12-03,54.95,3345531,183836928.45,0.18,-1.56,620935.00
2019-12-04,56.05,3345531,187517012.55,0.19,2.00,448400.00
2019-12-05,56.02,3345531,187416646.62,0.19,-0.05,263294.00
2019-12-06,56.39,3345531,188654493.09,0.19,0.66,665402.00
2019-12-09,53.45,3345531,178818631.95,0.18,-5.21,887270.00
2019-12-10,52.75,3345531,176476760.25,0.18,-1.31,458925.00
2019-12-11,51.87,3345531,173532692.97,0.17,-1.67,337155.00
2019-12-12,51.89,3345531,173599603.59,0.17,0.04,280206.00
2019-12-13,52.90,3345531,176978589.90,0.18,1.95,391460.00
2019-12-16,54.00,3345531,180658674.00,0.18,2.08,237600.00
2019-12-17,57.65,3345531,192869862.15,0.19,6.76,778275.00
2019-12-18,57.89,3345531,193672789.59,0.19,0.42,590478.00
2019-12-19,55.92,3345531,187082093.52,0.19,-3.40,743736.00
2019-12-20,56.65,3345531,189524331.15,0.19,1.31,1053690.00
2019-12-23,55.61,3345531,186044978.91,0.19,-1.84,311416.00
2019-12-24,55.99,3345531,187316280.69,0.19,0.68,83985.00
2019-12-26,56.63,3345531,189457420.53,0.19,1.14,317128.00
2019-12-27,57.03,3345531,190795632.93,0.19,0.71,353586.00
2019-12-30,57.17,3345531,191264007.27,0.19,0.25,211529.00
2019-12-31,60.82,3345531,203475195.42,0.20,6.38,1198154.00
2020-01-02,58.07,3345531,194274985.17,0.19,-4.52,720068.00
2020-01-03,58.74,3345531,196516490.94,0.20,1.15,346566.00
2020-01-06,60.24,3345531,201534787.44,0.20,2.55,1144560.00
2020-01-07,60.36,3345531,201936251.16,0.20,0.20,120720.00
2020-01-08,60.89,3345531,203709382.59,0.20,0.88,158314.00
2020-01-09,60.99,3345531,204043935.69,0.20,0.16,207366.00
2020-01-10,62.40,3345531,208761134.40,0.21,2.31,380640.00
2020-01-13,62.48,3345531,209028776.88,0.21,0.13,262416.00
2020-01-14,60.65,3345531,202906455.15,0.20,-2.93,394225.00
2020-01-15,59.99,3345531,200698404.69,0.20,-1.09,191968.00
2020-01-16,59.30,3345531,198389988.30,0.20,-1.15,450680.00
2020-01-17,60.40,3345531,202070072.40,0.20,1.85,531520.00
2020-01-21,59.65,3345531,199560924.15,0.20,-1.24,131230.00
2020-01-22,58.16,3345531,194576082.96,0.19,-2.50,145400.00
2020-01-23,56.98,3345531,190628356.38,0.19,-2.03,307692.00
2020-01-24,55.93,3345531,187115548.83,0.19,-1.84,83895.00
2020-01-27,55.33,3345531,185108230.23,0.19,-1.07,71929.00
2020-01-28,56.64,3345531,189490875.84,0.19,2.37,28320.00
2020-01-29,56.64,3345531,189490875.84,0.19,0.00,22656.00
2020-01-30,57.88,3345531,193639334.28,0.19,2.19,202580.00
2020-01-31,55.08,3345531,184271847.48,0.18,-4.84,236844.00
2020-02-03,55.26,3345531,184874043.06,0.18,0.33,71838.00
2020-02-04,57.42,3345531,192100390.02,0.19,3.91,40194.00
2020-02-05,57.40,3345531,192033479.40,0.19,-0.03,172200.00
2020-02-06,56.49,3345531,188989046.19,0.19,-1.59,254205.00
2020-02-07,56.15,3345531,187851565.65,0.19,-0.60,151605.00
2020-02-10,55.51,3345531,185710425.81,0.19,-1.14,105469.00
2020-02-11,55.40,3345531,185342417.40,0.19,-0.20,138500.00
2020-02-12,55.36,3345531,185208596.16,0.19,-0.07,66432.00
2020-02-13,56.50,3345531,189022501.50,0.19,2.06,242950.00
2020-02-14,56.65,3345531,189524331.15,0.19,0.27,107635.00
2020-02-18,56.18,3345531,187951931.58,0.19,-0.83,219102.00
2020-02-19,56.24,3345531,188152663.44,0.19,0.11,185592.00
2020-02-20,56.20,3345531,188018842.20,0.19,-0.07,106780.00
2020-02-21,56.65,3345531,189524331.15,0.19,0.80,118965.00
2020-02-24,54.16,3345531,181193958.96,0.18,-4.40,173312.00
2020-02-25,53.99,3345531,180625218.69,0.18,-0.31,151172.00
2020-02-26,53.33,3345531,178417168.23,0.18,-1.22,367977.00
2020-02-27,51.66,3345531,172830131.46,0.17,-3.13,227304.00
2020-02-28,51.24,3345531,171425008.44,0.17,-0.81,368928.00
2020-03-02,53.88,3345531,180257210.28,0.18,5.15,145476.00
2020-03-03,53.32,3345531,178383712.92,0.18,-1.04,181288.00
2020-03-04,54.49,3345531,182297984.19,0.18,2.19,125327.00
2020-03-05,52.25,3345531,174803994.75,0.17,-4.11,109725.00
2020-03-06,50.62,3345531,169350779.22,0.17,-3.12,50620.00
2020-03-09,49.93,3345531,167042362.83,0.17,-1.36,384461.00
2020-03-10,52.30,3345531,174971271.30,0.17,4.75,449780.00
2020-03-11,51.37,3345531,171859927.47,0.17,-1.78,375001.00
2020-03-12,50.81,3345531,169986430.11,0.17,-1.09,233726.00
2020-03-13,52.27,3345531,174870905.37,0.17,2.87,496565.00
2020-03-16,45.76,3345531,153091498.56,0.15,-12.45,411840.00
2020-03-17,47.96,3345531,160451666.76,0.16,4.81,503580.00
2020-03-18,45.19,3345531,151184545.89,0.15,-5.78,302773.00
2020-03-19,48.76,3345531,163128091.56,0.16,7.90,614376.00
2020-03-20,42.08,3345531,140779944.48,0.14,-13.70,559664.00
2020-03-23,41.39,3345531,138471528.09,0.14,-1.64,393205.00
2020-03-24,47.07,3345531,157474144.17,0.16,13.72,461286.00
2020-03-25,48.14,3345531,161053862.34,0.16,2.27,216630.00
2020-03-26,50.14,3345531,167744924.34,0.17,4.15,350980.00
2020-03-27,46.71,3345531,156269753.01,0.16,-6.84,140130.00
2020-03-30,50.14,3345531,167744924.34,0.17,7.34,205574.00
2020-03-31,50.10,3345531,167611103.10,0.17,-0.08,355710.00
2020-04-01,39.71,3345531,132851036.01,0.13,-20.74,289883.00
2020-04-02,45.94,3345531,153693694.14,0.15,15.69,569656.00
2020-04-03,44.87,3345531,150113975.97,0.15,-2.33,278194.00
2020-04-06,49.17,3345531,164499759.27,0.16,9.58,334356.00
2020-04-07,47.50,3345531,158912722.50,0.16,-3.40,251750.00
2020-04-08,48.91,3345531,163629921.21,0.16,2.97,239659.00
2020-04-09,51.83,3345531,173398871.73,0.17,5.97,502751.00
2020-04-13,48.51,3345531,162291708.81,0.16,-6.41,130977.00
2020-04-14,50.14,3345531,167744924.34,0.17,3.36,135378.00
2020-04-15,42.63,3345531,142619986.53,0.14,-14.98,460404.00
2020-04-16,41.28,3345531,138103519.68,0.14,-3.17,235296.00
2020-04-17,44.73,3345531,149645601.63,0.15,8.36,165501.00
2020-04-20,41.20,3345531,137835877.20,0.14,-7.89,65920.00
2020-04-21,40.57,3345531,135728192.67,0.14,-1.53,97368.00
2020-04-22,42.90,3345531,143523279.90,0.14,5.74,137280.00
2020-04-23,40.97,3345531,137066405.07,0.14,-4.50,213044.00
2020-04-24,41.99,3345531,140478846.69,0.14,2.49,75582.00
2020-04-27,41.90,3345531,140177748.90,0.14,-0.21,87990.00
2020-04-28,40.98,3345531,137099860.38,0.14,-2.20,131136.00
2020-04-29,45.54,3345531,152355481.74,0.15,11.13,364320.00
2020-04-30,41.70,3345531,139508642.70,0.14,-8.43,162630.00
2020-05-01,39.98,3345531,133754329.38,0.13,-4.12,547726.00
2020-05-04,39.86,3345531,133352865.66,0.13,-0.30,131538.00
2020-05-05,38.14,3345531,127598552.34,0.13,-4.32,324190.00
2020-05-06,38.06,3345531,127330909.86,0.13,-0.21,76120.00
2020-05-07,39.40,3345531,131813921.40,0.13,3.52,102440.00
2020-05-08,42.82,3345531,143255637.42,0.14,8.68,128460.00
2020-05-11,43.49,3345531,145497143.19,0.15,1.56,465343.00
2020-05-12,42.58,3345531,142452709.98,0.14,-2.09,208642.00
2020-05-13,41.79,3345531,139809740.49,0.14,-1.86,451332.00
2020-05-14,40.36,3345531,135025631.16,0.14,-3.42,649796.00
2020-05-15,42.41,3345531,141883969.71,0.14,5.08,275665.00
2020-05-18,46.48,3345531,155500280.88,0.16,9.60,520576.00
2020-05-19,46.36,3345531,155098817.16,0.16,-0.26,208620.00
2020-05-20,49.27,3345531,164834312.37,0.16,6.28,335036.00
2020-05-21,48.14,3345531,161053862.34,0.16,-2.29,259956.00
2020-05-22,49.35,3345531,165101954.85,0.17,2.51,202335.00
2020-05-26,51.57,3345531,172529033.67,0.17,4.50,216594.00
2020-05-27,52.35,3345531,175138547.85,0.18,1.51,324570.00
2020-05-28,51.42,3345531,172027204.02,0.17,-1.78,221106.00
2020-05-29,51.40,3345531,171960293.40,0.17,-0.04,205600.00
2020-06-01,50.98,3345531,170555170.38,0.17,-0.82,152940.00
2020-06-02,50.34,3345531,168414030.54,0.17,-1.26,261768.00
2020-06-03,51.88,3345531,173566148.28,0.17,3.06,202332.00
2020-06-04,52.57,3345531,175874564.67,0.18,1.33,194509.00
2020-06-05,55.83,3345531,186780995.73,0.19,6.20,792786.00
2020-06-08,56.46,3345531,188888680.26,0.19,1.13,558954.00
2020-06-09,55.30,3345531,185007864.30,0.19,-2.05,403690.00
2020-06-10,56.07,3345531,187583923.17,0.19,1.39,319599.00
2020-06-11,53.52,3345531,179052819.12,0.18,-4.55,444216.00
2020-06-12,54.15,3345531,181160503.65,0.18,1.18,476520.00
2020-06-15,56.63,3345531,189457420.53,0.19,4.58,866439.00
2020-06-16,61.30,3345531,205081050.30,0.21,8.25,686560.00
2020-06-17,59.32,3345531,198456898.92,0.20,-3.23,1352496.00
2020-06-18,60.47,3345531,202304259.57,0.20,1.94,2140638.00
2020-06-19,62.09,3345531,207724019.79,0.21,2.68,2707124.00
2020-06-22,67.08,3345531,224418219.48,0.22,8.04,3072264.00
2020-06-23,62.93,3345531,210534265.83,0.21,-6.19,2234015.00
2020-06-24,60.45,3345531,202237348.95,0.20,-3.94,126945.00
2020-06-25,61.29,3345531,205047594.99,0.21,1.39,551610.00
2020-06-26,58.77,3345531,196616856.87,0.20,-4.11,2773944.00
2020-06-29,58.77,3345531,196616856.87,0.20,0.00,528930.00
2020-06-30,58.33,3345531,195144823.23,0.20,-0.75,209988.00
2020-07-01,58.85,3345531,196884499.35,0.20,0.89,717970.00
2020-07-02,58.94,3345531,197185597.14,0.20,0.15,235760.00
2020-07-06,59.18,3345531,197988524.58,0.20,0.41,449768.00
2020-07-07,58.43,3345531,195479376.33,0.20,-1.27,140232.00
2020-07-08,56.76,3345531,189892339.56,0.19,-2.86,720852.00
2020-07-09,55.83,3345531,186780995.73,0.19,-1.64,206571.00
2020-07-10,58.77,3345531,196616856.87,0.20,5.27,217449.00
2020-07-13,56.50,3345531,189022501.50,0.19,-3.86,282500.00
2020-07-14,54.56,3345531,182532171.36,0.18,-3.43,180048.00
2020-07-15,54.99,3345531,183970749.69,0.18,0.79,505908.00
2020-07-16,53.31,3345531,178350257.61,0.18,-3.06,186585.00
2020-07-17,48.33,3345531,161689513.23,0.16,-9.34,217485.00
2020-07-20,50.27,3345531,168179843.37,0.17,4.01,281512.00
2020-07-21,51.78,3345531,173231595.18,0.17,3.00,155340.00
2020-07-22,49.03,3345531,164031384.93,0.16,-5.31,112769.00
2020-07-23,48.70,3345531,162927359.70,0.16,-0.67,199670.00
2020-07-24,46.68,3345531,156169387.08,0.16,-4.15,65352.00
2020-07-27,46.44,3345531,155366459.64,0.16,-0.51,724464.00
2020-07-28,45.03,3345531,150649260.93,0.15,-3.04,243162.00
2020-07-29,46.39,3345531,155199183.09,0.16,3.02,134531.00
2020-07-30,46.39,3345531,155199183.09,0.16,0.00,250506.00
2020-07-31,44.93,3345531,150314707.83,0.15,-3.15,251608.00
2020-08-03,47.57,3345531,159146909.67,0.16,5.88,118925.00
2020-08-04,48.70,3345531,162927359.70,0.16,2.38,68180.00
2020-08-05,47.60,3345531,159247275.60,0.16,-2.26,199920.00
2020-08-06,48.60,3345531,162592806.60,0.16,2.10,106920.00
2020-08-07,49.40,3345531,165269231.40,0.17,1.65,113620.00
2020-08-10,50.46,3345531,168815494.26,0.17,2.15,95874.00
2020-08-11,49.59,3345531,165904882.29,0.17,-1.72,153729.00
2020-08-12,52.85,3345531,176811313.35,0.18,6.57,343525.00
2020-08-13,53.69,3345531,179621559.39,0.18,1.59,69797.00
2020-08-14,51.96,3345531,173833790.76,0.17,-3.22,109116.00
2020-08-17,50.14,3345531,167744924.34,0.17,-3.50,20056.00
2020-08-18,49.31,3345531,164968133.61,0.16,-1.66,83827.00
2020-08-19,50.04,3345531,167410371.24,0.17,1.48,55044.00
2020-08-20,52.39,3345531,175272369.09,0.18,4.70,146692.00
2020-08-21,51.76,3345531,173164684.56,0.17,-1.20,170808.00
2020-08-24,51.41,3345531,171993748.71,0.17,-0.68,30846.00
2020-08-25,52.15,3345531,174469441.65,0.17,1.44,187740.00
2020-08-26,52.16,3345531,174502896.96,0.17,0.02,114752.00
2020-08-27,52.39,3345531,175272369.09,0.18,0.44,272428.00
2020-08-28,53.56,3345531,179186640.36,0.18,2.23,96408.00
2020-08-31,51.27,3345531,171525374.37,0.17,-4.28,430668.00
2020-09-01,51.55,3345531,172462123.05,0.17,0.55,226820.00
2020-09-02,51.97,3345531,173867246.07,0.17,0.81,67561.00
2020-09-03,51.05,3345531,170789357.55,0.17,-1.77,96995.00
2020-09-04,52.05,3345531,174134888.55,0.17,1.96,114510.00
2020-09-08,50.48,3345531,168882404.88,0.17,-3.02,50480.00
2020-09-09,50.60,3345531,169283868.60,0.17,0.24,106260.00
2020-09-10,49.88,3345531,166875086.28,0.17,-1.42,64844.00
2020-09-11,49.28,3345531,164867767.68,0.16,-1.20,68992.00
2020-09-14,50.79,3345531,169919519.49,0.17,3.06,55869.00
2020-09-15,47.39,3345531,158544714.09,0.16,-6.69,80563.00
2020-09-16,47.32,3345531,158310526.92,0.16,-0.15,823368.00
2020-09-17,47.62,3345531,159314186.22,0.16,0.63,33334.00
2020-09-18,49.32,3345531,165001588.92,0.17,3.57,379764.00
2020-09-21,47.63,3345531,159347641.53,0.16,-3.43,185757.00
2020-09-22,49.14,3345531,164399393.34,0.16,3.17,39312.00
2020-09-23,47.21,3345531,157942518.51,0.16,-3.93,212445.00
2020-09-24,47.21,3345531,157942518.51,0.16,0.00,94420.00
2020-09-25,47.88,3345531,160184024.28,0.16,1.42,81396.00
2020-09-28,48.05,3345531,160752764.55,0.16,0.36,124930.00
2020-09-29,47.80,3345531,159916381.80,0.16,-0.52,57360.00
2020-09-30,47.25,3345531,158076339.75,0.16,-1.15,80325.00
2020-10-01,47.88,3345531,160184024.28,0.16,1.33,95760.00
2020-10-02,47.93,3345531,160351300.83,0.16,0.10,71895.00
2020-10-05,48.95,3345531,163763742.45,0.16,2.13,137060.00
2020-10-06,47.29,3345531,158210160.99,0.16,-3.39,70935.00
2020-10-07,48.20,3345531,161254594.20,0.16,1.92,120500.00
2020-10-08,47.36,3345531,158444348.16,0.16,-1.74,56832.00
2020-10-09,48.88,3345531,163529555.28,0.16,3.21,53768.00
2020-10-12,48.12,3345531,160986951.72,0.16,-1.55,216540.00
2020-10-13,47.39,3345531,158544714.09,0.16,-1.52,56868.00
2020-10-14,47.64,3345531,159381096.84,0.16,0.53,38112.00
2020-10-15,48.86,3345531,163462644.66,0.16,2.56,136808.00
2020-10-16,49.11,3345531,164299027.41,0.16,0.51,73665.00
2020-10-19,48.48,3345531,162191342.88,0.16,-1.28,19392.00
2020-10-20,49.16,3345531,164466303.96,0.16,1.40,29496.00
2020-10-21,48.90,3345531,163596465.90,0.16,-0.53,73350.00
2020-10-22,49.86,3345531,166808175.66,0.17,1.96,1161738.00
2020-10-23,51.55,3345531,172462123.05,0.17,3.39,386625.00
2020-10-26,52.19,3345531,174603262.89,0.17,1.24,386206.00
2020-10-27,51.85,3345531,173465782.35,0.17,-0.65,197030.00
2020-10-28,52.27,3345531,174870905.37,0.17,0.81,533154.00
2020-10-29,51.76,3345531,173164684.56,0.17,-0.98,807456.00
2020-10-30,50.84,3345531,170086796.04,0.17,-1.78,305040.00
2020-11-02,51.07,3345531,170856268.17,0.17,0.45,194066.00
2020-11-03,52.27,3345531,174870905.37,0.17,2.35,245669.00
2020-11-04,49.77,3345531,166507077.87,0.17,-4.78,154287.00
