Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-02,30.50,244418126,7454752843.00,7.45,5.65,77912250.00
2024-05-03,30.03,244418126,7339876323.78,7.34,-1.54,64678614.00
2024-05-06,29.85,244418126,7295881061.10,7.30,-0.60,42243720.00
2024-05-07,29.10,244418126,7112567466.60,7.11,-2.51,76436970.00
2024-05-08,28.67,244418126,7007467672.42,7.01,-1.48,39297969.00
2024-05-09,28.04,244418126,6853484253.04,6.85,-2.20,52799320.00
2024-05-10,27.13,244418126,6631063758.38,6.63,-3.25,56191656.00
2024-05-13,28.00,244418126,6843707528.00,6.84,3.21,47812800.00
2024-05-14,28.72,244418126,7019688578.72,7.02,2.57,68928000.00
2024-05-15,28.91,244418126,7066128022.66,7.07,0.66,42864857.00
2024-05-16,28.50,244418126,6965916591.00,6.97,-1.42,33661350.00
2024-05-17,28.58,244418126,6985470041.08,6.99,0.28,33944466.00
2024-05-20,27.70,244418126,6770382090.20,6.77,-3.08,56898570.00
2024-05-21,27.51,244418126,6723942646.26,6.72,-0.69,72598890.00
2024-05-22,27.81,244418126,6797268084.06,6.80,1.09,70317585.00
2024-05-23,27.56,244418126,6736163552.56,6.74,-0.90,50567088.00
2024-05-24,25.66,244418126,6271769113.16,6.27,-6.89,121918358.00
2024-05-28,26.49,244418126,6474636157.74,6.47,3.23,81186552.00
2024-05-29,26.02,244418126,6359759638.52,6.36,-1.77,41645010.00
2024-05-30,25.85,244418126,6318208557.10,6.32,-0.65,40155390.00
2024-05-31,25.66,244418126,6271769113.16,6.27,-0.74,71214198.00
2024-06-03,26.46,244418126,6467303613.96,6.47,3.12,56145474.00
2024-06-04,25.39,244418126,6205776219.14,6.21,-4.04,45176427.00
2024-06-05,25.94,244418126,6340206188.44,6.34,2.17,107918182.00
2024-06-06,27.40,244418126,6697056652.40,6.70,5.63,146737960.00
2024-06-07,31.68,244418126,7743166231.68,7.74,15.62,551656512.00
2024-06-10,32.47,244418126,7936256551.22,7.94,2.49,287560814.00
2024-06-11,30.11,244418126,7359429773.86,7.36,-7.27,193477827.00
2024-06-12,29.34,244418126,7171227816.84,7.17,-2.56,152940618.00
2024-06-13,29.09,244418126,7110123285.34,7.11,-0.85,122146001.00
2024-06-14,28.22,244418126,6897479515.72,6.90,-2.99,93839966.00
2024-06-17,27.60,244418126,6745940277.60,6.75,-2.20,103822920.00
2024-06-18,25.97,244418126,6347538732.22,6.35,-5.91,158323508.00
2024-06-20,26.14,244418126,6389089813.64,6.39,0.65,100364530.00
2024-06-21,26.89,244418126,6572403408.14,6.57,2.87,172480527.00
2024-06-24,26.73,244418126,6533296507.98,6.53,-0.60,87281469.00
2024-06-25,26.08,244418126,6374424726.08,6.37,-2.43,71232304.00
2024-06-26,28.15,244418126,6880370246.90,6.88,7.94,124068310.00
2024-06-27,28.02,244418126,6848595890.52,6.85,-0.46,118353678.00
2024-06-28,28.09,244418126,6865705159.34,6.87,0.25,62550812.00
2024-07-01,27.61,244418126,6748384458.86,6.75,-1.71,78081080.00
2024-07-02,27.89,244418126,6816821534.14,6.82,1.01,50784901.00
2024-07-03,27.43,244418126,6704389196.18,6.70,-1.65,39603434.00
2024-07-05,27.82,244418126,6799712265.32,6.80,1.42,98997470.00
2024-07-08,27.82,244418126,6799712265.32,6.80,0.00,71742216.00
2024-07-09,26.68,244418126,6521075601.68,6.52,-4.10,69762864.00
2024-07-10,26.75,244418126,6538184870.50,6.54,0.26,79864800.00
2024-07-11,27.03,244418126,6606621945.78,6.61,1.05,99227130.00
2024-07-12,26.46,244418126,6467303613.96,6.47,-2.11,112854546.00
2024-07-15,26.95,244418126,6587068495.70,6.59,1.85,134628725.00
2024-07-16,26.99,244418126,6596845220.74,6.60,0.15,89363890.00
2024-07-17,26.27,244418126,6420864170.02,6.42,-2.67,86060520.00
2024-07-18,26.44,244418126,6462415251.44,6.46,0.65,114297476.00
2024-07-19,24.67,244418126,6029795168.42,6.03,-6.69,115889792.00
2024-07-22,23.99,244418126,5863590842.74,5.86,-2.76,97531345.00
2024-07-23,23.31,244418126,5697386517.06,5.70,-2.83,116685198.00
2024-07-24,22.29,244418126,5448080028.54,5.45,-4.38,96575883.00
2024-07-25,21.08,244418126,5152334096.08,5.15,-5.43,129403796.00
2024-07-26,21.22,244418126,5186552633.72,5.19,0.66,71415910.00
2024-07-29,20.84,244418126,5093673745.84,5.09,-1.79,86704820.00
2024-07-30,20.00,244418126,4888362520.00,4.89,-4.03,110950000.00
2024-07-31,21.00,244418126,5132780646.00,5.13,5.00,153682200.00
2024-08-01,16.28,244418126,3979127091.28,3.98,-22.48,458111060.00
2024-08-02,15.96,244418126,3900913290.96,3.90,-1.97,179028108.00
2024-08-05,15.18,244418126,3710267152.68,3.71,-4.89,95488272.00
2024-08-06,15.62,244418126,3817811128.12,3.82,2.90,105867674.00
2024-08-07,15.00,244418126,3666271890.00,3.67,-3.97,122565000.00
2024-08-08,15.89,244418126,3883804022.14,3.88,5.93,65023469.00
2024-08-09,15.28,244418126,3734708965.28,3.73,-3.84,67433696.00
2024-08-12,14.60,244418126,3568504639.60,3.57,-4.45,68744100.00
2024-08-13,14.84,244418126,3627164989.84,3.63,1.64,80861676.00
2024-08-14,13.92,244418126,3402300313.92,3.40,-6.20,83436480.00
2024-08-15,14.27,244418126,3487846658.02,3.49,2.51,99312065.00
2024-08-16,14.30,244418126,3495179201.80,3.50,0.21,51986220.00
2024-08-19,14.88,244418126,3636941714.88,3.64,4.06,43568640.00
2024-08-20,14.92,244418126,3646718439.92,3.65,0.27,64194792.00
2024-08-21,15.16,244418126,3705378790.16,3.71,1.61,46526040.00
2024-08-22,15.16,244418126,3705378790.16,3.71,0.00,50411548.00
2024-08-23,14.40,244418126,3519621014.40,3.52,-5.01,63590400.00
2024-08-26,14.05,244418126,3434074670.30,3.43,-2.43,63282605.00
2024-08-27,13.80,244418126,3372970138.80,3.37,-1.78,41382060.00
2024-08-28,13.51,244418126,3302088882.26,3.30,-2.10,47466034.00
2024-08-29,14.04,244418126,3431630489.04,3.43,3.92,36972936.00
2024-08-30,14.28,244418126,3490290839.28,3.49,1.71,55055112.00
2024-09-03,13.62,244418126,3328974876.12,3.33,-4.62,42292824.00
2024-09-04,13.62,244418126,3328974876.12,3.33,0.00,36594216.00
2024-09-05,12.62,244418126,3084556750.12,3.08,-7.34,80236698.00
2024-09-06,11.55,244418126,2823029355.30,2.82,-8.48,120378720.00
2024-09-09,11.15,244418126,2725262104.90,2.73,-3.46,80550945.00
2024-09-10,10.80,244418126,2639715760.80,2.64,-3.14,82432080.00
2024-09-11,10.84,244418126,2649492485.84,2.65,0.37,72584640.00
2024-09-12,10.57,244418126,2583499591.82,2.58,-2.49,65445212.00
2024-09-13,10.91,244418126,2666601754.66,2.67,3.22,56928380.00
2024-09-16,11.42,244418126,2791254998.92,2.79,4.67,51622968.00
2024-09-17,11.84,244418126,2893910611.84,2.89,3.68,93283808.00
2024-09-18,11.61,244418126,2837694442.86,2.84,-1.94,71558235.00
2024-09-19,13.35,244418126,3262981982.10,3.26,14.99,242187690.00
2024-09-20,12.38,244418126,3025896399.88,3.03,-7.27,215463996.00
2024-09-23,12.34,244418126,3016119674.84,3.02,-0.32,106813806.00
2024-09-24,13.10,244418126,3201877450.60,3.20,6.16,108621270.00
2024-09-25,12.47,244418126,3047894031.22,3.05,-4.81,72677654.00
2024-09-26,13.78,244418126,3368081776.28,3.37,10.51,158512718.00
2024-09-27,14.39,244418126,3517176833.14,3.52,4.43,121454478.00
2024-09-30,13.70,244418126,3348528326.20,3.35,-4.79,68679470.00
2024-10-01,13.44,244418126,3284979613.44,3.28,-1.90,69225408.00
2024-10-02,13.28,244418126,3245872713.28,3.25,-1.19,65214096.00
2024-10-03,12.39,244418126,3028340581.14,3.03,-6.70,92887830.00
2024-10-04,12.93,244418126,3160326369.18,3.16,4.36,66509334.00
2024-10-07,12.33,244418126,3013675493.58,3.01,-4.64,72139131.00
2024-10-08,12.24,244418126,2991677862.24,2.99,-0.73,72782712.00
2024-10-09,12.07,244418126,2950126780.82,2.95,-1.39,51029546.00
2024-10-10,12.29,244418126,3003898768.54,3.00,1.82,58971107.00
2024-10-11,12.89,244418126,3150549644.14,3.15,4.88,108092962.00
2024-10-14,12.96,244418126,3167658912.96,3.17,0.54,73510416.00
2024-10-15,12.17,244418126,2974568593.42,2.97,-6.10,92448188.00
2024-10-16,12.13,244418126,2964791868.38,2.96,-0.33,94282851.00
2024-10-17,12.88,244418126,3148105462.88,3.15,6.18,71617952.00
2024-10-18,12.79,244418126,3126107831.54,3.13,-0.70,49694266.00
2024-10-21,13.19,244418126,3223875081.94,3.22,3.13,49813354.00
2024-10-22,13.00,244418126,3177435638.00,3.18,-1.44,41060500.00
2024-10-23,12.57,244418126,3072335843.82,3.07,-3.31,43184235.00
2024-10-24,12.51,244418126,3057670756.26,3.06,-0.48,56984301.00
2024-10-25,12.67,244418126,3096777656.42,3.10,1.28,39725518.00
2024-10-28,13.02,244418126,3182324000.52,3.18,2.76,45318714.00
2024-10-29,13.27,244418126,3243428532.02,3.24,1.92,67516433.00
2024-10-30,12.42,244418126,3035673124.92,3.04,-6.41,95436522.00
2024-10-31,13.61,244418126,3326530694.86,3.33,9.58,215089718.00
2024-11-01,15.57,244418126,3805590221.82,3.81,14.40,266412042.00
2024-11-04,14.57,244418126,3561172095.82,3.56,-6.42,109492093.00
2024-11-05,15.23,244418126,3722488058.98,3.72,4.53,78481713.00
2024-11-06,15.44,244418126,3773815865.44,3.77,1.38,145001672.00
2024-11-07,16.51,244418126,4035343260.26,4.04,6.93,201291571.00
2024-11-08,16.45,244418126,4020678172.70,4.02,-0.36,103078990.00
2024-11-11,16.64,244418126,4067117616.64,4.07,1.16,107828864.00
2024-11-12,16.93,244418126,4137998873.18,4.14,1.74,111162380.00
2024-11-13,17.31,244418126,4230877761.06,4.23,2.24,106513623.00
2024-11-14,15.49,244418126,3786036771.74,3.79,-10.51,146067602.00
2024-11-15,14.99,244418126,3663827708.74,3.66,-3.23,89497795.00
2024-11-18,16.82,244418126,4111112879.32,4.11,12.21,163483672.00
2024-11-19,16.76,244418126,4096447791.76,4.10,-0.36,121716148.00
2024-11-20,16.92,244418126,4135554691.92,4.14,0.95,90574452.00
2024-11-21,17.29,244418126,4225989398.54,4.23,2.19,73164364.00
2024-11-22,17.97,244418126,4392193724.22,4.39,3.93,109369014.00
2024-11-25,18.50,244418126,4521735331.00,4.52,2.95,149631700.00
2024-11-26,17.92,244418126,4379972817.92,4.38,-3.14,86334976.00
2024-11-27,18.03,244418126,4406858811.78,4.41,0.61,56554701.00
2024-11-29,18.05,244418126,4411747174.30,4.41,0.11,37024160.00
2024-12-02,17.39,244418126,4250431211.14,4.25,-3.66,62270112.00
2024-12-03,17.54,244418126,4287093930.04,4.29,0.86,126368684.00
2024-12-04,17.08,244418126,4174661592.08,4.17,-2.62,80595396.00
2024-12-05,17.10,244418126,4179549954.60,4.18,0.12,164587500.00
2024-12-06,17.00,244418126,4155108142.00,4.16,-0.58,135388000.00
2024-12-09,17.51,244418126,4279761386.26,4.28,3.00,169818984.00
2024-12-10,16.98,244418126,4150219779.48,4.15,-3.03,167816736.00
2024-12-11,17.04,244418126,4164884867.04,4.16,0.35,83988456.00
2024-12-12,17.72,244418126,4331089192.72,4.33,3.99,117164640.00
2024-12-13,17.51,244418126,4279761386.26,4.28,-1.19,78500832.00
2024-12-16,18.80,244418126,4595060768.80,4.60,7.37,159452200.00
2024-12-17,19.64,244418126,4800371994.64,4.80,4.47,218009892.00
2024-12-18,17.35,244418126,4240654486.10,4.24,-11.66,184376715.00
2024-12-19,17.72,244418126,4331089192.72,4.33,2.13,131663144.00
2024-12-20,17.51,244418126,4279761386.26,4.28,-1.19,110901336.00
2024-12-23,18.51,244418126,4524179512.26,4.52,5.71,67617030.00
2024-12-24,18.94,244418126,4629279306.44,4.63,2.32,46976882.00
2024-12-26,19.47,244418126,4758820913.22,4.76,2.80,87663675.00
2024-12-27,20.03,244418126,4895695063.78,4.90,2.88,111262644.00
2024-12-30,20.07,244418126,4905471788.82,4.91,0.20,125028072.00
2024-12-31,19.92,244418126,4868809069.92,4.87,-0.75,115287000.00
2025-01-02,20.02,244418126,4893250882.52,4.89,0.50,124496372.00
2025-01-03,21.70,244418126,5303873334.20,5.30,8.39,175579040.00
2025-01-06,21.85,244418126,5340536053.10,5.34,0.69,230089240.00
2025-01-07,19.55,244418126,4778374363.30,4.78,-10.53,239817895.00
2025-01-08,16.95,244418126,4142887235.70,4.14,-13.30,361092630.00
2025-01-10,15.65,244418126,3825143671.90,3.83,-7.67,207385975.00
2025-01-13,15.67,244418126,3830032034.42,3.83,0.13,139503742.00
2025-01-14,16.13,244418126,3942464372.38,3.94,2.94,115932762.00
2025-01-15,16.73,244418126,4089115247.98,4.09,3.72,90099415.00
2025-01-16,16.51,244418126,4035343260.26,4.04,-1.32,107851575.00
2025-01-17,16.02,244418126,3915578378.52,3.92,-2.97,102161142.00
2025-01-21,16.67,244418126,4074450160.42,4.07,4.06,93065276.00
2025-01-22,17.00,244418126,4155108142.00,4.16,1.98,72974200.00
2025-01-23,16.83,244418126,4113557060.58,4.11,-1.00,56333376.00
2025-01-24,16.54,244418126,4042675804.04,4.04,-1.72,90447336.00
2025-01-27,16.17,244418126,3952241097.42,3.95,-2.24,78903132.00
2025-01-28,16.71,244418126,4084226885.46,4.08,3.34,77589543.00
2025-01-29,16.01,244418126,3913134197.26,3.91,-4.19,82885371.00
2025-01-30,16.31,244418126,3986459635.06,3.99,1.87,334387620.00
2025-01-31,16.52,244418126,4037787441.52,4.04,1.29,127683080.00
2025-02-03,16.03,244418126,3918022559.78,3.92,-2.97,89644569.00
2025-02-04,15.92,244418126,3891136565.92,3.89,-0.69,48304464.00
2025-02-05,16.15,244418126,3947352734.90,3.95,1.44,92290790.00
2025-02-06,16.46,244418126,4023122353.96,4.02,1.92,55468554.00
2025-02-07,16.07,244418126,3927799284.82,3.93,-2.37,44931720.00
2025-02-10,17.97,244418126,4392193724.22,4.39,11.82,245565441.00
2025-02-11,17.19,244418126,4201547585.94,4.20,-4.34,76763664.00
2025-02-12,16.72,244418126,4086671066.72,4.09,-2.73,128678792.00
2025-02-13,17.44,244418126,4262652117.44,4.26,4.31,59048352.00
2025-02-14,17.97,244418126,4392193724.22,4.39,3.04,54398784.00
2025-02-18,18.89,244418126,4617058400.14,4.62,5.12,78856305.00
2025-02-19,18.13,244418126,4431300624.38,4.43,-4.02,72897104.00
2025-02-20,17.77,244418126,4343310099.02,4.34,-1.99,48009209.00
2025-02-21,16.51,244418126,4035343260.26,4.04,-7.09,70327647.00
2025-02-24,16.54,244418126,4042675804.04,4.04,0.18,60508282.00
2025-02-25,16.08,244418126,3930243466.08,3.93,-2.78,70851696.00
2025-02-26,16.42,244418126,4013345628.92,4.01,2.11,42199400.00
2025-02-27,16.15,244418126,3947352734.90,3.95,-1.64,53422585.00
2025-02-28,15.76,244418126,3852029665.76,3.85,-2.41,59977832.00
2025-03-03,14.45,244418126,3531841920.70,3.53,-8.31,51534480.00
2025-03-04,14.39,244418126,3517176833.14,3.52,-0.42,97559883.00
2025-03-05,14.88,244418126,3636941714.88,3.64,3.41,67523952.00
2025-03-06,14.82,244418126,3622276627.32,3.62,-0.40,50192376.00
2025-03-07,15.59,244418126,3810478584.34,3.81,5.20,58291010.00
2025-03-10,15.05,244418126,3678492796.30,3.68,-3.46,80851610.00
2025-03-11,14.83,244418126,3624720808.58,3.62,-1.46,39137853.00
2025-03-12,15.10,244418126,3690713702.60,3.69,1.82,28101100.00
2025-03-13,14.47,244418126,3536730283.22,3.54,-4.17,31683512.00
2025-03-14,14.97,244418126,3658939346.22,3.66,3.46,32565738.00
2025-03-17,14.96,244418126,3656495164.96,3.66,-0.07,38381376.00
2025-03-18,14.44,244418126,3529397739.44,3.53,-3.48,57504412.00
2025-03-19,14.54,244418126,3553839552.04,3.55,0.69,37738570.00
2025-03-20,14.24,244418126,3480514114.24,3.48,-2.06,36179568.00
2025-03-21,14.56,244418126,3558727914.56,3.56,2.25,31116176.00
2025-03-24,15.26,244418126,3729820602.76,3.73,4.81,48053740.00
2025-03-25,16.58,244418126,4052452529.08,4.05,8.65,147014860.00
2025-03-26,16.10,244418126,3935131828.60,3.94,-2.90,79859220.00
2025-03-27,15.75,244418126,3849585484.50,3.85,-2.17,47175975.00
2025-03-28,15.11,244418126,3693157883.86,3.69,-4.06,57354538.00
2025-03-31,14.40,244418126,3519621014.40,3.52,-4.70,68107680.00
2025-04-01,14.49,244418126,3541618645.74,3.54,0.62,69160770.00
2025-04-02,14.97,244418126,3658939346.22,3.66,3.31,33815733.00
2025-04-03,14.26,244418126,3485402476.76,3.49,-4.74,62923676.00
2025-04-04,13.16,244418126,3216542538.16,3.22,-7.71,67871384.00
2025-04-07,13.65,244418126,3336307419.90,3.34,3.72,97089720.00
2025-04-08,12.95,244418126,3165214731.70,3.17,-5.13,60824855.00
2025-04-09,15.14,244418126,3700490427.64,3.70,16.91,112026916.00
2025-04-10,13.20,244418126,3226319263.20,3.23,-12.81,97215360.00
2025-04-11,12.95,244418126,3165214731.70,3.17,-1.89,65010295.00
2025-04-14,12.94,244418126,3162770550.44,3.16,-0.08,53821342.00
2025-04-15,12.35,244418126,3018563856.10,3.02,-4.56,40014000.00
2025-04-16,12.30,244418126,3006342949.80,3.01,-0.40,28827510.00
2025-04-17,11.90,244418126,2908575699.40,2.91,-3.25,31916990.00
2025-04-21,11.77,244418126,2876801343.02,2.88,-1.09,27061584.00
2025-04-22,12.05,244418126,2945238418.30,2.95,2.38,37198350.00
2025-04-23,13.20,244418126,3226319263.20,3.23,9.54,72569640.00
2025-04-24,14.50,244418126,3544062827.00,3.54,9.85,116073950.00
2025-04-25,15.14,244418126,3700490427.64,3.70,4.41,73547092.00
2025-04-28,15.10,244418126,3690713702.60,3.69,-0.26,40039160.00
2025-04-29,14.92,244418126,3646718439.92,3.65,-1.19,32189900.00
2025-04-30,14.58,244418126,3563616277.08,3.56,-2.28,50072094.00
2025-05-01,14.40,244418126,3519621014.40,3.52,-1.23,35167680.00
2025-05-02,14.61,244418126,3570948820.86,3.57,1.46,28669203.00
2025-05-05,14.55,244418126,3556283733.30,3.56,-0.41,21763890.00
2025-05-06,14.57,244418126,3561172095.82,3.56,0.14,27349347.00
2025-05-07,14.76,244418126,3607611539.76,3.61,1.30,33032880.00
2025-05-08,15.68,244418126,3832476215.68,3.83,6.23,55254752.00
2025-05-09,16.30,244418126,3984015453.80,3.98,3.95,74298660.00
2025-05-12,16.61,244418126,4059785072.86,4.06,1.90,71454559.00
2025-05-13,16.94,244418126,4140443054.44,4.14,1.99,47498066.00
2025-05-14,16.72,244418126,4086671066.72,4.09,-1.30,36896024.00
2025-05-15,15.94,244418126,3896024928.44,3.90,-4.67,60095394.00
2025-05-16,15.96,244418126,3900913290.96,3.90,0.13,51447060.00
2025-05-19,15.72,244418126,3842252940.72,3.84,-1.50,47934996.00
2025-05-20,16.05,244418126,3922910922.30,3.92,2.10,42375210.00
2025-05-21,15.78,244418126,3856918028.28,3.86,-1.68,36896796.00
2025-05-22,15.99,244418126,3908245834.74,3.91,1.33,27537978.00
2025-05-23,15.61,244418126,3815366946.86,3.82,-2.38,37688784.00
2025-05-27,16.24,244418126,3969350366.24,3.97,4.04,57065736.00
2025-05-28,16.82,244418126,4111112879.32,4.11,3.57,101723996.00
2025-05-29,16.38,244418126,4003568903.88,4.00,-2.62,62561772.00
2025-05-30,16.25,244418126,3971794547.50,3.97,-0.79,66742000.00
2025-06-02,15.87,244418126,3878915659.62,3.88,-2.34,36667635.00
2025-06-03,16.67,244418126,4074450160.42,4.07,5.04,74569911.00
2025-06-04,16.78,244418126,4101336154.28,4.10,0.66,38548694.00
2025-06-05,16.50,244418126,4032899079.00,4.03,-1.67,44063250.00
2025-06-06,16.88,244418126,4125777966.88,4.13,2.30,36432104.00
2025-06-09,16.15,244418126,3947352734.90,3.95,-4.32,70144295.00
2025-06-10,16.16,244418126,3949796916.16,3.95,0.06,59362144.00
2025-06-11,16.36,244418126,3998680541.36,4.00,1.24,44927832.00
2025-06-12,15.88,244418126,3881359840.88,3.88,-2.93,35223428.00
2025-06-13,15.24,244418126,3724932240.24,3.72,-4.03,61595508.00
2025-06-16,15.43,244418126,3771371684.18,3.77,1.25,50164473.00
2025-06-17,14.98,244418126,3661383527.48,3.66,-2.92,34871942.00
2025-06-18,15.29,244418126,3737153146.54,3.74,2.07,31509632.00
2025-06-20,14.72,244418126,3597834814.72,3.60,-3.73,57873152.00
2025-06-23,16.42,244418126,4013345628.92,4.01,11.55,134993746.00
2025-06-24,17.95,244418126,4387305361.70,4.39,9.32,172273330.00
2025-06-25,17.92,244418126,4379972817.92,4.38,-0.17,111987456.00
2025-06-26,18.44,244418126,4507070243.44,4.51,2.90,70011148.00
2025-06-27,18.34,244418126,4482628430.84,4.48,-0.54,63880054.00
2025-06-30,17.98,244418126,4394637905.48,4.39,-1.96,50678428.00
2025-07-01,18.07,244418126,4416635536.82,4.42,0.50,63834082.00
2025-07-02,18.91,244418126,4621946762.66,4.62,4.65,131719496.00
2025-07-03,19.08,244418126,4663497844.08,4.66,0.90,29604528.00
2025-07-07,18.41,244418126,4499737699.66,4.50,-3.51,69668963.00
2025-07-08,18.64,244418126,4555953868.64,4.56,1.25,71890752.00
2025-07-09,17.32,244418126,4233321942.32,4.23,-7.08,355957176.00
2025-07-10,16.67,244418126,4074450160.42,4.07,-3.75,739174472.00
2025-07-11,16.11,244418126,3937576009.86,3.94,-3.36,330855903.00
2025-07-14,16.57,244418126,4050008347.82,4.05,2.86,180263373.00
2025-07-15,16.12,244418126,3940020191.12,3.94,-2.72,115198356.00
2025-07-16,15.85,244418126,3874027297.10,3.87,-1.67,134953240.00
2025-07-17,16.27,244418126,3976682910.02,3.98,2.65,107715535.00
2025-07-18,16.05,244418126,3922910922.30,3.92,-1.35,73743330.00
2025-07-21,16.04,244418126,3920466741.04,3.92,-0.06,86097908.00
2025-07-22,16.19,244418126,3957129459.94,3.96,0.94,97084954.00
2025-07-23,16.10,244418126,3935131828.60,3.94,-0.56,164846290.00
2025-07-24,15.42,244418126,3768927502.92,3.77,-4.22,339688722.00
2025-07-25,14.82,244418126,3622276627.32,3.62,-3.89,239943210.00
2025-07-28,15.18,244418126,3710267152.68,3.71,2.43,114009390.00
2025-07-29,14.36,244418126,3509844289.36,3.51,-5.40,126550372.00
2025-07-30,13.95,244418126,3409632857.70,3.41,-2.86,117058635.00
2025-07-31,14.24,244418126,3480514114.24,3.48,2.08,126679040.00
2025-08-01,13.93,244418126,3404744495.18,3.40,-2.18,91428162.00
2025-08-04,14.09,244418126,3443851395.34,3.44,1.15,52547246.00
2025-08-05,14.08,244418126,3441407214.08,3.44,-0.07,62206848.00
2025-08-06,13.91,244418126,3399856132.66,3.40,-1.21,64571611.00
2025-08-07,13.98,244418126,3416965401.48,3.42,0.50,46127010.00
2025-08-08,13.60,244418126,3324086513.60,3.32,-2.72,70563600.00
2025-08-11,13.50,244418126,3299644701.00,3.30,-0.74,74217600.00
2025-08-12,13.95,244418126,3409632857.70,3.41,3.33,72488385.00
2025-08-13,14.25,244418126,3482958295.50,3.48,2.15,62675775.00
2025-08-14,13.96,244418126,3412077038.96,3.41,-2.04,59863272.00
2025-08-15,14.01,244418126,3424297945.26,3.42,0.36,53252010.00
2025-08-18,14.30,244418126,3495179201.80,3.50,2.07,50447540.00
2025-08-19,13.89,244418126,3394967770.14,3.39,-2.87,41543601.00
2025-08-20,13.86,244418126,3387635226.36,3.39,-0.22,52661070.00
2025-08-21,13.89,244418126,3394967770.14,3.39,0.22,34354137.00
2025-08-22,14.15,244418126,3458516482.90,3.46,1.87,46462940.00
2025-08-25,13.81,244418126,3375414320.06,3.38,-2.40,44743019.00
2025-08-26,13.94,244418126,3407188676.44,3.41,0.94,64094726.00
2025-08-27,13.99,244418126,3419409582.74,3.42,0.36,36229903.00
2025-08-28,14.05,244418126,3434074670.30,3.43,0.43,44195680.00
2025-08-29,14.01,244418126,3424297945.26,3.42,-0.28,43816275.00
2025-09-02,13.73,244418126,3355860869.98,3.36,-2.00,43692979.00
2025-09-03,13.70,244418126,3348528326.20,3.35,-0.22,45079850.00
2025-09-04,14.85,244418126,3629609171.10,3.63,8.39,115659225.00
2025-09-05,14.70,244418126,3592946452.20,3.59,-1.01,58735320.00
2025-09-08,14.84,244418126,3627164989.84,3.63,0.95,57350664.00
2025-09-09,14.90,244418126,3641830077.40,3.64,0.40,66215600.00
2025-09-10,13.88,244418126,3392523588.88,3.39,-6.85,107447856.00
2025-09-11,14.11,244418126,3448739757.86,3.45,1.66,65998114.00
2025-09-12,13.61,244418126,3326530694.86,3.33,-3.54,76130257.00
2025-09-15,13.79,244418126,3370525957.54,3.37,1.32,68556985.00
2025-09-16,13.78,244418126,3368081776.28,3.37,-0.07,58916390.00
2025-09-17,14.25,244418126,3482958295.50,3.48,3.41,87784275.00
2025-09-18,14.59,244418126,3566060458.34,3.57,2.39,106164135.00
2025-09-19,14.91,244418126,3644274258.66,3.64,2.19,133213395.00
2025-09-22,14.62,244418126,3573393002.12,3.57,-1.95,59006320.00
2025-09-23,14.19,244418126,3468293207.94,3.47,-2.94,73522647.00
2025-09-24,13.97,244418126,3414521220.22,3.41,-1.55,65836419.00
2025-09-25,13.78,244418126,3368081776.28,3.37,-1.36,73203494.00
2025-09-26,13.85,244418126,3385191045.10,3.39,0.51,81131915.00
2025-09-29,14.14,244418126,3456072301.64,3.46,2.09,90651540.00
2025-09-30,14.12,244418126,3451183939.12,3.45,-0.14,69807868.00
2025-10-01,14.18,244418126,3465849026.68,3.47,0.42,124012608.00
2025-10-02,14.60,244418126,3568504639.60,3.57,2.96,84293100.00
2025-10-03,14.67,244418126,3585613908.42,3.59,0.48,77193540.00
2025-10-06,15.02,244418126,3671160252.52,3.67,2.39,98712942.00
2025-10-07,15.09,244418126,3688269521.34,3.69,0.47,96704265.00
2025-10-08,15.54,244418126,3798257678.04,3.80,2.98,88144434.00
2025-10-09,15.24,244418126,3724932240.24,3.72,-1.93,117544596.00
2025-10-10,14.24,244418126,3480514114.24,3.48,-6.56,100504496.00
2025-10-13,15.20,244418126,3715155515.20,3.72,6.74,121636480.00
2025-10-14,15.42,244418126,3768927502.92,3.77,1.45,92459862.00
2025-10-15,15.33,244418126,3746929871.58,3.75,-0.58,80011869.00
2025-10-16,14.50,244418126,3544062827.00,3.54,-5.41,79784800.00
2025-10-17,14.03,244418126,3429186307.78,3.43,-3.24,52410468.00
2025-10-20,14.70,244418126,3592946452.20,3.59,4.78,60981480.00
2025-10-21,15.02,244418126,3671160252.52,3.67,2.18,63690808.00
2025-10-22,14.31,244418126,3497623383.06,3.50,-4.73,100868328.00
2025-10-23,14.09,244418126,3443851395.34,3.44,-1.54,112658004.00
2025-10-24,13.44,244418126,3284979613.44,3.28,-4.61,144747456.00
2025-10-27,13.37,244418126,3267870344.62,3.27,-0.52,85497139.00
2025-10-28,13.41,244418126,3277647069.66,3.28,0.30,75235464.00
2025-10-29,13.13,244418126,3209209994.38,3.21,-2.09,49158720.00
2025-10-30,12.85,244418126,3140772919.10,3.14,-2.13,40482640.00
2025-10-31,13.15,244418126,3214098356.90,3.21,2.33,52504005.00
2025-11-03,13.09,244418126,3199433269.34,3.20,-0.46,50759093.00
2025-11-04,12.45,244418126,3043005668.70,3.04,-4.89,59601885.00
2025-11-05,12.89,244418126,3150549644.14,3.15,3.53,41659191.00
2025-11-06,12.58,244418126,3074780025.08,3.07,-2.40,49371468.00
