Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-06,43.05,25481113,1096961914.65,1.10,1.99,17822.70
2018-07-09,43.68,25481113,1113015015.84,1.11,1.46,18083.52
2018-07-10,42.77,25481113,1089827203.01,1.09,-2.08,8554.00
2018-07-11,42.70,25481113,1088043525.10,1.09,-0.16,22588.30
2018-07-12,44.38,25481113,1130851794.94,1.13,3.93,76733.02
2018-07-13,44.10,25481113,1123717083.30,1.12,-0.63,9437.40
2018-07-16,43.96,25481113,1120149727.48,1.12,-0.32,20705.16
2018-07-17,44.10,25481113,1123717083.30,1.12,0.32,8820.00
2018-07-18,44.94,25481113,1145121218.22,1.15,1.90,35322.84
2018-07-19,43.82,25481113,1116582371.66,1.12,-2.49,23180.78
2018-07-20,44.73,25481113,1139770184.49,1.14,2.08,13419.00
2018-07-23,44.73,25481113,1139770184.49,1.14,0.00,0.00
2018-07-24,44.73,25481113,1139770184.49,1.14,0.00,25540.83
2018-07-25,44.59,25481113,1136202828.67,1.14,-0.31,2541.63
2018-07-26,42.91,25481113,1093394558.83,1.09,-3.77,38619.00
2018-07-27,42.21,25481113,1075557779.73,1.08,-1.63,13253.94
2018-07-30,43.75,25481113,1114798693.75,1.11,3.65,24981.25
2018-07-31,42.21,25481113,1075557779.73,1.08,-3.52,31952.97
2018-08-01,44.73,25481113,1139770184.49,1.14,5.97,13419.00
2018-08-02,44.52,25481113,1134419150.76,1.13,-0.47,19722.36
2018-08-03,44.45,25481113,1132635472.85,1.13,-0.16,42538.65
2018-08-06,43.82,25481113,1116582371.66,1.12,-1.42,17528.00
2018-08-07,43.05,25481113,1096961914.65,1.10,-1.76,36893.85
2018-08-08,43.68,25481113,1113015015.84,1.11,1.46,16205.28
2018-08-09,44.80,25481113,1141553862.40,1.14,2.56,117107.20
2018-08-10,44.94,25481113,1145121218.22,1.15,0.31,414751.26
2018-08-13,46.20,25481113,1177227420.60,1.18,2.80,690366.60
2018-08-14,43.89,25481113,1118366049.57,1.12,-5.00,284670.54
2018-08-15,44.17,25481113,1125500761.21,1.13,0.64,66873.38
2018-08-16,44.24,25481113,1127284439.12,1.13,0.16,147274.96
2018-08-17,43.61,25481113,1111231337.93,1.11,-1.42,73526.46
2018-08-20,43.61,25481113,1111231337.93,1.11,0.00,67900.77
2018-08-21,43.75,25481113,1114798693.75,1.11,0.32,41256.25
2018-08-22,44.10,25481113,1123717083.30,1.12,0.80,25181.10
2018-08-23,45.01,25481113,1146904896.13,1.15,2.06,27636.14
2018-08-24,44.03,25481113,1121933405.39,1.12,-2.18,42136.71
2018-08-27,43.82,25481113,1116582371.66,1.12,-0.48,97017.48
2018-08-28,42.84,25481113,1091610880.92,1.09,-2.24,125478.36
2018-08-29,43.33,25481113,1104096626.29,1.10,1.14,42073.43
2018-08-30,42.70,25481113,1088043525.10,1.09,-1.45,9778.30
2018-08-31,43.40,25481113,1105880304.20,1.11,1.64,43400.00
2018-09-04,43.05,25481113,1096961914.65,1.10,-0.81,18468.45
2018-09-05,42.70,25481113,1088043525.10,1.09,-0.81,15841.70
2018-09-06,41.79,25481113,1064855712.27,1.06,-2.13,114629.97
2018-09-07,41.72,25481113,1063072034.36,1.06,-0.17,64958.04
2018-09-10,41.65,25481113,1061288356.45,1.06,-0.17,66056.90
2018-09-11,39.97,25481113,1018480086.61,1.02,-4.03,80499.58
2018-09-12,39.41,25481113,1004210663.33,1.00,-1.40,95726.89
2018-09-13,38.92,25481113,991724917.96,0.99,-1.24,34483.12
2018-09-14,39.34,25481113,1002426985.42,1.00,1.08,76437.62
2018-09-17,38.99,25481113,993508595.87,0.99,-0.89,18949.14
2018-09-18,40.32,25481113,1027398476.16,1.03,3.41,23022.72
2018-09-19,38.50,25481113,981022850.50,0.98,-4.51,107261.00
2018-09-20,37.17,25481113,947132970.21,0.95,-3.45,323379.00
2018-09-21,37.24,25481113,948916648.12,0.95,0.19,84050.68
2018-09-24,36.05,25481113,918594123.65,0.92,-3.20,25235.00
2018-09-25,35.49,25481113,904324700.37,0.90,-1.55,89221.86
2018-09-26,36.40,25481113,927512513.20,0.93,2.56,55109.60
2018-09-27,36.40,25481113,927512513.20,0.93,0.00,32760.00
2018-09-28,35.84,25481113,913243089.92,0.91,-1.54,28672.00
2018-10-01,38.15,25481113,972104460.95,0.97,6.45,222910.45
2018-10-02,38.71,25481113,986373884.23,0.99,1.47,25974.41
2018-10-03,40.25,25481113,1025614798.25,1.03,3.98,104650.00
2018-10-04,40.25,25481113,1025614798.25,1.03,0.00,146067.25
2018-10-05,39.97,25481113,1018480086.61,1.02,-0.70,17706.71
2018-10-08,40.60,25481113,1034533187.80,1.03,1.58,80022.60
2018-10-09,39.69,25481113,1011345374.97,1.01,-2.24,45921.33
2018-10-10,39.27,25481113,1000643307.51,1.00,-1.06,34204.17
2018-10-11,38.43,25481113,979239172.59,0.98,-2.14,83431.53
2018-10-12,37.66,25481113,959618715.58,0.96,-2.00,26889.24
2018-10-15,37.87,25481113,964969749.31,0.96,0.56,341928.23
2018-10-16,39.90,25481113,1016696408.70,1.02,5.36,32478.60
2018-10-17,39.90,25481113,1016696408.70,1.02,0.00,34752.90
2018-10-18,40.60,25481113,1034533187.80,1.03,1.75,30165.80
2018-10-19,40.60,25481113,1034533187.80,1.03,0.00,5805.80
2018-10-22,40.04,25481113,1020263764.52,1.02,-1.38,13733.72
2018-10-23,41.79,25481113,1064855712.27,1.06,4.37,87173.94
2018-10-24,40.11,25481113,1022047442.43,1.02,-4.02,51581.46
2018-10-25,39.69,25481113,1011345374.97,1.01,-1.05,35721.00
2018-10-26,38.01,25481113,968537105.13,0.97,-4.23,70584.57
2018-10-29,39.27,25481113,1000643307.51,1.00,3.31,156530.22
2018-10-30,41.23,25481113,1050586288.99,1.05,4.99,189658.00
2018-10-31,39.83,25481113,1014912730.79,1.01,-3.40,21070.07
2018-11-01,41.23,25481113,1050586288.99,1.05,3.51,31788.33
2018-11-02,41.44,25481113,1055937322.72,1.06,0.51,123739.84
2018-11-05,41.51,25481113,1057721000.63,1.06,0.17,106722.21
2018-11-06,42.63,25481113,1086259847.19,1.09,2.70,98049.00
2018-11-07,42.63,25481113,1086259847.19,1.09,0.00,34104.00
2018-11-08,41.65,25481113,1061288356.45,1.06,-2.30,26780.95
2018-11-09,42.00,25481113,1070206746.00,1.07,0.84,121212.00
2018-11-12,41.93,25481113,1068423068.09,1.07,-0.17,179083.03
2018-11-13,42.84,25481113,1091610880.92,1.09,2.17,205032.24
2018-11-14,38.01,25481113,968537105.13,0.97,-11.27,219355.71
2018-11-15,38.99,25481113,993508595.87,0.99,2.58,119192.43
2018-11-16,40.74,25481113,1038100543.62,1.04,4.49,71009.82
2018-11-19,40.46,25481113,1030965831.98,1.03,-0.69,35240.66
2018-11-20,39.97,25481113,1018480086.61,1.02,-1.21,28538.58
2018-11-21,40.53,25481113,1032749509.89,1.03,1.40,8106.00
2018-11-23,41.65,25481113,1061288356.45,1.06,2.76,41066.90
2018-11-26,40.60,25481113,1034533187.80,1.03,-2.52,67274.20
2018-11-27,42.00,25481113,1070206746.00,1.07,3.45,58800.00
2018-11-28,42.35,25481113,1079125135.55,1.08,0.83,124636.05
2018-11-29,41.44,25481113,1055937322.72,1.06,-2.15,253364.16
2018-11-30,40.95,25481113,1043451577.35,1.04,-1.18,32760.00
2018-12-03,42.00,25481113,1070206746.00,1.07,2.56,55818.00
2018-12-04,39.27,25481113,1000643307.51,1.00,-6.50,92009.61
2018-12-06,37.80,25481113,963186071.40,0.96,-3.74,85314.60
2018-12-07,37.03,25481113,943565614.39,0.94,-2.04,19033.42
2018-12-10,37.80,25481113,963186071.40,0.96,2.08,66943.80
2018-12-11,36.75,25481113,936430902.75,0.94,-2.78,74565.75
2018-12-12,36.26,25481113,923945157.38,0.92,-1.33,80279.64
2018-12-13,36.68,25481113,934647224.84,0.93,1.16,42438.76
2018-12-14,36.05,25481113,918594123.65,0.92,-1.72,9264.85
2018-12-17,35.00,25481113,891838955.00,0.89,-2.91,106015.00
2018-12-18,35.35,25481113,900757344.55,0.90,1.00,38390.10
2018-12-19,34.93,25481113,890055277.09,0.89,-1.19,18966.99
2018-12-20,34.79,25481113,886487921.27,0.89,-0.40,136689.91
2018-12-21,33.18,25481113,845463329.34,0.85,-4.63,117556.74
2018-12-24,31.85,25481113,811573449.05,0.81,-4.01,117845.00
2018-12-26,32.90,25481113,838328617.70,0.84,3.30,156044.70
2018-12-27,33.25,25481113,847247007.25,0.85,1.06,76475.00
2018-12-28,33.67,25481113,857949074.71,0.86,1.26,287642.81
2018-12-31,33.81,25481113,861516430.53,0.86,0.42,129931.83
2019-01-02,35.00,25481113,891838955.00,0.89,3.52,573510.00
2019-01-03,34.30,25481113,874002175.90,0.87,-2.00,11764.90
2019-01-04,35.35,25481113,900757344.55,0.90,3.06,43940.05
2019-01-07,35.00,25481113,891838955.00,0.89,-0.99,17010.00
2019-01-08,34.79,25481113,886487921.27,0.89,-0.60,14403.06
2019-01-09,34.44,25481113,877569531.72,0.88,-1.01,16737.84
2019-01-10,34.30,25481113,874002175.90,0.87,-0.41,17150.00
2019-01-11,34.37,25481113,875785853.81,0.88,0.20,13266.82
2019-01-14,34.65,25481113,882920565.45,0.88,0.81,52979.85
2019-01-15,35.63,25481113,907892056.19,0.91,2.83,35131.18
2019-01-16,35.70,25481113,909675734.10,0.91,0.20,27024.90
2019-01-17,34.72,25481113,884704243.36,0.88,-2.75,50587.04
2019-01-18,35.14,25481113,895406310.82,0.90,1.21,10050.04
2019-01-22,34.16,25481113,870434820.08,0.87,-2.79,41470.24
2019-01-23,34.65,25481113,882920565.45,0.88,1.43,10395.00
2019-01-24,34.37,25481113,875785853.81,0.88,-0.81,7355.18
2019-01-25,35.42,25481113,902541022.46,0.90,3.05,128539.18
2019-01-28,35.35,25481113,900757344.55,0.90,-0.20,47475.05
2019-01-29,35.70,25481113,909675734.10,0.91,0.99,68329.80
2019-01-30,35.14,25481113,895406310.82,0.90,-1.57,32645.06
2019-01-31,34.79,25481113,886487921.27,0.89,-1.00,55176.94
2019-02-01,35.35,25481113,900757344.55,0.90,1.61,57585.15
2019-02-04,34.58,25481113,881136887.54,0.88,-2.18,32608.94
2019-02-05,34.58,25481113,881136887.54,0.88,0.00,24206.00
2019-02-06,34.58,25481113,881136887.54,0.88,0.00,7918.82
2019-02-07,34.30,25481113,874002175.90,0.87,-0.81,42154.70
2019-02-08,34.30,25481113,874002175.90,0.87,0.00,18624.90
2019-02-11,34.30,25481113,874002175.90,0.87,0.00,25965.10
2019-02-12,34.02,25481113,866867464.26,0.87,-0.82,33543.72
2019-02-13,34.44,25481113,877569531.72,0.88,1.23,18700.92
2019-02-14,34.09,25481113,868651142.17,0.87,-1.02,241561.74
2019-02-15,32.97,25481113,840112295.61,0.84,-3.29,94195.29
2019-02-19,33.32,25481113,849030685.16,0.85,1.06,34286.28
2019-02-20,33.18,25481113,845463329.34,0.85,-0.42,142674.00
2019-02-21,33.32,25481113,849030685.16,0.85,0.42,40450.48
2019-02-22,33.25,25481113,847247007.25,0.85,-0.21,19484.50
2019-02-25,33.32,25481113,849030685.16,0.85,0.21,21424.76
2019-02-26,33.11,25481113,843679651.43,0.84,-0.63,16091.46
2019-02-27,33.18,25481113,845463329.34,0.85,0.21,40778.22
2019-02-28,33.95,25481113,865083786.35,0.87,2.32,21829.85
2019-03-01,33.39,25481113,850814363.07,0.85,-1.65,36261.54
2019-03-04,33.18,25481113,845463329.34,0.85,-0.63,24188.22
2019-03-05,33.95,25481113,865083786.35,0.87,2.32,87794.70
2019-03-06,33.25,25481113,847247007.25,0.85,-2.06,38004.75
2019-03-07,34.79,25481113,886487921.27,0.89,4.63,420959.00
2019-03-08,33.95,25481113,865083786.35,0.87,-2.41,156645.30
2019-03-11,35.07,25481113,893622632.91,0.89,3.30,64634.01
2019-03-12,36.40,25481113,927512513.20,0.93,3.79,111784.40
2019-03-13,35.70,25481113,909675734.10,0.91,-1.92,36199.80
2019-03-14,34.16,25481113,870434820.08,0.87,-4.31,103470.64
2019-03-15,35.00,25481113,891838955.00,0.89,2.46,106015.00
2019-03-18,35.49,25481113,904324700.37,0.90,1.40,53731.86
2019-03-19,35.91,25481113,915026767.83,0.92,1.18,54367.74
2019-03-20,36.05,25481113,918594123.65,0.92,0.39,8255.45
2019-03-21,35.42,25481113,902541022.46,0.90,-1.75,16682.82
2019-03-22,34.23,25481113,872218497.99,0.87,-3.36,11261.67
2019-03-25,36.05,25481113,918594123.65,0.92,5.32,19575.15
2019-03-26,35.77,25481113,911459412.01,0.91,-0.78,300968.78
2019-03-27,33.25,25481113,847247007.25,0.85,-7.05,311585.75
2019-03-28,33.11,25481113,843679651.43,0.84,-0.42,87046.19
2019-03-29,31.57,25481113,804438737.41,0.80,-4.65,24340.47
2019-04-01,35.00,25481113,891838955.00,0.89,10.86,166005.00
2019-04-02,33.39,25481113,850814363.07,0.85,-4.60,35293.23
2019-04-03,33.81,25481113,861516430.53,0.86,1.26,50715.00
2019-04-04,34.65,25481113,882920565.45,0.88,2.48,38600.10
2019-04-05,33.60,25481113,856165396.80,0.86,-3.03,14884.80
2019-04-08,33.18,25481113,845463329.34,0.85,-1.25,28435.26
2019-04-09,33.39,25481113,850814363.07,0.85,0.63,16695.00
2019-04-10,32.55,25481113,829410228.15,0.83,-2.52,28839.30
2019-04-11,32.48,25481113,827626550.24,0.83,-0.22,26438.72
2019-04-12,32.69,25481113,832977583.97,0.83,0.65,14481.67
2019-04-15,32.13,25481113,818708160.69,0.82,-1.71,48195.00
2019-04-16,32.20,25481113,820491838.60,0.82,0.22,32200.00
2019-04-17,31.99,25481113,815140804.87,0.82,-0.65,60781.00
2019-04-18,32.13,25481113,818708160.69,0.82,0.44,43150.59
2019-04-22,32.62,25481113,831193906.06,0.83,1.53,6980.68
2019-04-23,32.69,25481113,832977583.97,0.83,0.21,9349.34
2019-04-24,31.92,25481113,813357126.96,0.81,-2.36,24163.44
2019-04-25,32.62,25481113,831193906.06,0.83,2.19,38687.32
2019-04-26,31.29,25481113,797304025.77,0.80,-4.08,153759.06
2019-04-29,30.52,25481113,777683568.76,0.78,-2.46,145183.64
2019-04-30,30.52,25481113,777683568.76,0.78,0.00,32259.64
2019-05-01,30.24,25481113,770548857.12,0.77,-0.92,23768.64
2019-05-02,30.31,25481113,772332535.03,0.77,0.23,77078.33
2019-05-03,31.01,25481113,790169314.13,0.79,2.31,76625.71
2019-05-06,30.10,25481113,766981501.30,0.77,-2.93,18060.00
2019-05-07,29.54,25481113,752712078.02,0.75,-1.86,30810.22
2019-05-08,29.05,25481113,740226332.65,0.74,-1.66,31548.30
2019-05-09,28.84,25481113,734875298.92,0.73,-0.72,103824.00
2019-05-10,29.19,25481113,743793688.47,0.74,1.21,117606.51
2019-05-13,29.75,25481113,758063111.75,0.76,1.92,82437.25
2019-05-14,29.75,25481113,758063111.75,0.76,0.00,35700.00
2019-05-15,30.45,25481113,775899890.85,0.78,2.35,235774.35
2019-05-16,30.45,25481113,775899890.85,0.78,0.00,43056.30
2019-05-17,30.80,25481113,784818280.40,0.78,1.15,72595.60
2019-05-20,30.10,25481113,766981501.30,0.77,-2.27,42561.40
2019-05-21,29.26,25481113,745577366.38,0.75,-2.79,7929.46
2019-05-22,29.82,25481113,759846789.66,0.76,1.91,8528.52
2019-05-23,29.96,25481113,763414145.48,0.76,0.47,20972.00
2019-05-24,32.20,25481113,820491838.60,0.82,7.48,71290.80
2019-05-28,30.10,25481113,766981501.30,0.77,-6.52,37835.70
2019-05-29,30.10,25481113,766981501.30,0.77,0.00,24080.00
2019-05-30,29.40,25481113,749144722.20,0.75,-2.33,75587.40
2019-05-31,28.35,25481113,722389553.55,0.72,-3.57,127971.90
2019-06-03,27.72,25481113,706336452.36,0.71,-2.22,68911.92
2019-06-04,26.25,25481113,668879216.25,0.67,-5.30,217507.50
2019-06-05,24.92,25481113,634989335.96,0.63,-5.07,114632.00
2019-06-06,24.85,25481113,633205658.05,0.63,-0.28,75966.45
2019-06-07,24.85,25481113,633205658.05,0.63,0.00,48283.55
2019-06-10,24.64,25481113,627854624.32,0.63,-0.85,183395.52
2019-06-11,25.55,25481113,651042437.15,0.65,3.69,73354.05
2019-06-12,26.46,25481113,674230249.98,0.67,3.56,5292.00
2019-06-13,26.67,25481113,679581283.71,0.68,0.79,105159.81
2019-06-14,27.30,25481113,695634384.90,0.70,2.36,66311.70
2019-06-17,29.40,25481113,749144722.20,0.75,7.69,191952.60
2019-06-18,29.47,25481113,750928400.11,0.75,0.24,99785.42
2019-06-19,28.14,25481113,717038519.82,0.72,-4.51,3207.96
2019-06-20,28.84,25481113,734875298.92,0.73,2.49,7815.64
2019-06-21,28.00,25481113,713471164.00,0.71,-2.91,83188.00
2019-06-24,28.00,25481113,713471164.00,0.71,0.00,42812.00
2019-06-25,28.07,25481113,715254841.91,0.72,0.25,34498.03
2019-06-26,28.98,25481113,738442654.74,0.74,3.24,14490.00
2019-06-27,28.84,25481113,734875298.92,0.73,-0.48,22235.64
2019-06-28,29.12,25481113,742010010.56,0.74,0.97,81128.32
2019-07-01,30.03,25481113,765197823.39,0.77,3.12,64774.71
2019-07-02,30.45,25481113,775899890.85,0.78,1.40,95278.05
2019-07-03,31.50,25481113,802655059.50,0.80,3.45,18459.00
2019-07-05,31.85,25481113,811573449.05,0.81,1.11,101920.00
2019-07-08,32.83,25481113,836544939.79,0.84,3.08,120518.93
2019-07-09,32.20,25481113,820491838.60,0.82,-1.92,82335.40
2019-07-10,33.11,25481113,843679651.43,0.84,2.83,52015.81
2019-07-11,32.27,25481113,822275516.51,0.82,-2.54,26751.83
2019-07-12,31.50,25481113,802655059.50,0.80,-2.39,31941.00
2019-07-15,31.85,25481113,811573449.05,0.81,1.11,20479.55
2019-07-16,32.13,25481113,818708160.69,0.82,0.88,5044.41
2019-07-17,31.57,25481113,804438737.41,0.80,-1.74,96509.49
2019-07-18,32.20,25481113,820491838.60,0.82,2.00,24375.40
2019-07-19,32.20,25481113,820491838.60,0.82,0.00,933.80
2019-07-22,32.20,25481113,820491838.60,0.82,0.00,450.80
2019-07-23,31.22,25481113,795520347.86,0.80,-3.04,14704.62
2019-07-24,31.15,25481113,793736669.95,0.79,-0.22,91238.35
2019-07-25,31.36,25481113,799087703.68,0.80,0.67,10756.48
2019-07-26,31.36,25481113,799087703.68,0.80,0.00,15680.00
2019-07-29,31.43,25481113,800871381.59,0.80,0.22,110445.02
2019-07-30,30.59,25481113,779467246.67,0.78,-2.67,20097.63
2019-07-31,30.87,25481113,786601958.31,0.79,0.92,55566.00
2019-08-01,30.24,25481113,770548857.12,0.77,-2.04,16843.68
2019-08-02,29.75,25481113,758063111.75,0.76,-1.62,68841.50
2019-08-05,29.68,25481113,756279433.84,0.76,-0.24,71647.52
2019-08-06,29.40,25481113,749144722.20,0.75,-0.94,44952.60
2019-08-07,29.19,25481113,743793688.47,0.74,-0.71,18360.51
2019-08-08,29.61,25481113,754495755.93,0.75,1.44,26234.46
2019-08-09,28.56,25481113,727740587.28,0.73,-3.55,46924.08
2019-08-12,35.00,25481113,891838955.00,0.89,22.55,133000.00
2019-08-13,28.00,25481113,713471164.00,0.71,-20.00,656404.00
2019-08-14,25.27,25481113,643907725.51,0.64,-9.75,100347.17
2019-08-15,23.87,25481113,608234167.31,0.61,-5.54,157542.00
2019-08-16,25.20,25481113,642124047.60,0.64,5.57,87116.40
2019-08-19,23.10,25481113,588613710.30,0.59,-8.33,115176.60
2019-08-20,23.80,25481113,606450489.40,0.61,3.03,70043.40
2019-08-21,23.10,25481113,588613710.30,0.59,-2.94,147516.60
2019-08-22,22.61,25481113,576127964.93,0.58,-2.12,186057.69
2019-08-23,22.54,25481113,574344287.02,0.57,-0.31,249878.44
2019-08-26,21.98,25481113,560074863.74,0.56,-2.48,167355.72
2019-08-27,21.49,25481113,547589118.37,0.55,-2.23,182665.00
2019-08-28,23.10,25481113,588613710.30,0.59,7.49,163686.60
2019-08-29,25.76,25481113,656393470.88,0.66,11.52,205332.96
2019-08-30,24.78,25481113,631421980.14,0.63,-3.80,60190.62
2019-09-03,23.45,25481113,597532099.85,0.60,-5.37,27459.95
2019-09-04,24.22,25481113,617152556.86,0.62,3.28,69535.62
2019-09-05,25.20,25481113,642124047.60,0.64,4.05,60832.80
2019-09-06,25.62,25481113,652826115.06,0.65,1.67,46116.00
2019-09-09,24.92,25481113,634989335.96,0.63,-2.73,78323.56
2019-09-10,24.99,25481113,636773013.87,0.64,0.28,57127.14
2019-09-11,25.69,25481113,654609792.97,0.65,2.80,46987.01
2019-09-12,25.69,25481113,654609792.97,0.65,0.00,5138.00
2019-09-13,26.11,25481113,665311860.43,0.67,1.63,57807.54
2019-09-16,25.48,25481113,649258759.24,0.65,-2.41,35315.28
2019-09-17,25.55,25481113,651042437.15,0.65,0.27,88326.35
2019-09-18,25.34,25481113,645691403.42,0.65,-0.82,45257.24
2019-09-19,23.94,25481113,610017845.22,0.61,-5.52,108065.16
2019-09-20,22.12,25481113,563642219.56,0.56,-7.60,145682.32
2019-09-23,22.33,25481113,568993253.29,0.57,0.95,184691.43
2019-09-24,22.26,25481113,567209575.38,0.57,-0.31,68048.82
2019-09-25,21.70,25481113,552940152.10,0.55,-2.52,17663.80
2019-09-26,21.56,25481113,549372796.28,0.55,-0.65,24341.24
2019-09-27,21.56,25481113,549372796.28,0.55,0.00,39735.08
2019-09-30,21.98,25481113,560074863.74,0.56,1.95,34530.58
2019-10-01,21.70,25481113,552940152.10,0.55,-1.27,44333.10
2019-10-02,21.35,25481113,544021762.55,0.54,-1.61,44536.10
2019-10-03,21.28,25481113,542238084.64,0.54,-0.33,485481.92
2019-10-04,21.21,25481113,540454406.73,0.54,-0.33,39683.91
2019-10-07,21.00,25481113,535103373.00,0.54,-0.99,17703.00
2019-10-08,21.00,25481113,535103373.00,0.54,0.00,4809.00
2019-10-09,20.51,25481113,522617627.63,0.52,-2.33,89649.21
2019-10-10,21.28,25481113,542238084.64,0.54,3.75,59286.08
2019-10-11,21.70,25481113,552940152.10,0.55,1.97,44940.70
2019-10-14,20.79,25481113,529752339.27,0.53,-4.19,25841.97
2019-10-15,20.86,25481113,531536017.18,0.53,0.34,7739.06
2019-10-16,20.44,25481113,520833949.72,0.52,-2.01,21891.24
2019-10-17,20.79,25481113,529752339.27,0.53,1.71,7713.09
2019-10-18,20.93,25481113,533319695.09,0.53,0.67,41566.98
2019-10-21,20.65,25481113,526184983.45,0.53,-1.34,47205.90
2019-10-22,20.44,25481113,520833949.72,0.52,-1.02,37670.92
2019-10-23,21.00,25481113,535103373.00,0.54,2.74,17703.00
2019-10-24,20.93,25481113,533319695.09,0.53,-0.33,29595.02
2019-10-25,20.23,25481113,515482915.99,0.52,-3.34,44222.78
2019-10-28,19.88,25481113,506564526.44,0.51,-1.73,38905.16
2019-10-29,19.88,25481113,506564526.44,0.51,0.00,31529.68
2019-10-30,19.88,25481113,506564526.44,0.51,0.00,9363.48
2019-10-31,20.51,25481113,522617627.63,0.52,3.17,4389.14
2019-11-01,20.44,25481113,520833949.72,0.52,-0.34,2044.00
2019-11-04,21.49,25481113,547589118.37,0.55,5.14,245609.21
2019-11-05,21.14,25481113,538670728.82,0.54,-1.63,111428.94
2019-11-06,21.00,25481113,535103373.00,0.54,-0.66,73794.00
2019-11-07,20.09,25481113,511915560.17,0.51,-4.33,28126.00
2019-11-08,19.46,25481113,495862458.98,0.50,-3.14,72002.00
2019-11-11,19.88,25481113,506564526.44,0.51,2.16,51409.68
2019-11-12,19.88,25481113,506564526.44,0.51,0.00,98823.48
2019-11-13,15.54,25481113,395976496.02,0.40,-21.83,315011.34
2019-11-14,16.73,25481113,426299020.49,0.43,7.66,188095.39
2019-11-15,15.40,25481113,392409140.20,0.39,-7.95,76784.40
2019-11-18,14.77,25481113,376356039.01,0.38,-4.09,83140.33
2019-11-19,14.77,25481113,376356039.01,0.38,0.00,105502.11
2019-11-20,16.31,25481113,415596953.03,0.42,10.43,73395.00
2019-11-21,16.66,25481113,424515342.58,0.42,2.15,17609.62
2019-11-22,16.10,25481113,410245919.30,0.41,-3.36,31282.30
2019-11-25,17.15,25481113,437001087.95,0.44,6.52,103877.55
2019-11-26,16.45,25481113,419164308.85,0.42,-4.08,25382.35
2019-11-27,15.75,25481113,401327529.75,0.40,-4.26,3150.00
2019-11-29,17.08,25481113,435217410.04,0.44,8.44,9035.32
2019-12-02,16.10,25481113,410245919.30,0.41,-5.74,31733.10
2019-12-03,16.10,25481113,410245919.30,0.41,0.00,69230.00
2019-12-04,16.38,25481113,417380630.94,0.42,1.74,57330.00
2019-12-05,16.45,25481113,419164308.85,0.42,0.43,40894.70
2019-12-06,16.80,25481113,428082698.40,0.43,2.13,17287.20
2019-12-09,16.31,25481113,415596953.03,0.42,-2.92,58716.00
2019-12-10,16.73,25481113,426299020.49,0.43,2.58,20310.22
2019-12-11,16.73,25481113,426299020.49,0.43,0.00,29160.39
2019-12-12,16.24,25481113,413813275.12,0.41,-2.93,89790.96
2019-12-13,16.45,25481113,419164308.85,0.42,1.29,47474.70
2019-12-16,16.66,25481113,424515342.58,0.42,1.28,78535.24
2019-12-17,16.52,25481113,420947986.76,0.42,-0.84,35864.92
2019-12-18,16.45,25481113,419164308.85,0.42,-0.42,36420.30
2019-12-19,16.66,25481113,424515342.58,0.42,1.28,338681.14
2019-12-20,16.73,25481113,426299020.49,0.43,0.42,65247.00
2019-12-23,16.03,25481113,408462241.39,0.41,-4.18,178397.87
2019-12-24,16.66,25481113,424515342.58,0.42,3.93,119952.00
2019-12-26,16.73,25481113,426299020.49,0.43,0.42,61666.78
2019-12-27,17.22,25481113,438784765.86,0.44,2.93,85359.54
2019-12-30,16.59,25481113,422731664.67,0.42,-3.66,122533.74
2019-12-31,16.66,25481113,424515342.58,0.42,0.42,130431.14
2020-01-02,18.06,25481113,460188900.78,0.46,8.40,225750.00
2020-01-03,17.85,25481113,454837867.05,0.45,-1.16,229247.55
2020-01-06,19.04,25481113,485160391.52,0.49,6.67,325317.44
2020-01-07,19.25,25481113,490511425.25,0.49,1.10,487025.00
2020-01-08,18.90,25481113,481593035.70,0.48,-1.82,78831.90
2020-01-09,18.76,25481113,478025679.88,0.48,-0.74,115767.96
2020-01-10,18.55,25481113,472674646.15,0.47,-1.12,92490.30
2020-01-13,17.99,25481113,458405222.87,0.46,-3.02,130553.43
2020-01-14,17.64,25481113,449486833.32,0.45,-1.95,154720.44
2020-01-15,18.34,25481113,467323612.42,0.47,3.97,138081.86
2020-01-16,18.69,25481113,476242001.97,0.48,1.91,112682.01
2020-01-17,20.86,25481113,531536017.18,0.53,11.61,647556.98
2020-01-21,21.63,25481113,551156474.19,0.55,3.69,390270.09
2020-01-22,21.98,25481113,560074863.74,0.56,1.62,304269.14
2020-01-23,21.84,25481113,556507507.92,0.56,-0.64,106382.64
2020-01-24,21.56,25481113,549372796.28,0.55,-1.28,80699.08
2020-01-27,20.72,25481113,527968661.36,0.53,-3.90,224666.96
2020-01-28,21.00,25481113,535103373.00,0.54,1.35,77994.00
2020-01-29,21.49,25481113,547589118.37,0.55,2.33,75215.00
2020-01-30,20.93,25481113,533319695.09,0.53,-2.61,62790.00
2020-01-31,21.21,25481113,540454406.73,0.54,1.34,112709.94
2020-02-03,19.11,25481113,486944069.43,0.49,-9.90,364733.46
2020-02-04,19.81,25481113,504780848.53,0.50,3.66,285838.49
2020-02-05,19.11,25481113,486944069.43,0.49,-3.53,174722.73
2020-02-06,19.95,25481113,508348204.35,0.51,4.40,132807.15
2020-02-07,19.18,25481113,488727747.34,0.49,-3.86,329339.78
