Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-25,5.79,15376572,89030351.88,0.09,3.95,2344371.00
2026-02-26,6.23,15376572,95796043.56,0.10,7.60,1424178.00
2026-02-27,6.19,15376572,95180980.68,0.10,-0.64,201175.00
2026-03-02,6.69,15376572,102869266.68,0.10,8.08,1096491.00
2026-03-03,6.49,15376572,99793952.28,0.10,-2.99,201839.00
2026-03-04,6.58,15376572,101177843.76,0.10,1.39,48034.00
2026-03-05,6.54,15376572,100562780.88,0.10,-0.61,21582.00
2026-03-06,6.36,15376572,97794997.92,0.10,-2.75,54060.00
2026-03-09,6.20,15376572,95334746.40,0.10,-2.52,19220.00
2026-03-10,5.84,15376572,89799180.48,0.09,-5.81,200896.00
2026-03-11,5.72,15376572,87953991.84,0.09,-2.05,32604.00
2026-03-12,5.76,15376572,88569054.72,0.09,0.70,17280.00
2026-03-13,5.50,15376572,84571146.00,0.08,-4.51,33550.00
2026-03-16,5.43,15376572,83494785.96,0.08,-1.27,8145.00
2026-03-17,5.44,15376572,83648551.68,0.08,0.18,3808.00
2026-03-18,5.33,15376572,81957128.76,0.08,-2.02,4264.00
2026-03-19,5.34,15376572,82110894.48,0.08,0.19,28302.00
2026-03-20,5.30,15376572,81495831.60,0.08,-0.75,17490.00
2026-03-23,5.33,15376572,81957128.76,0.08,0.57,20254.00
2026-03-24,5.35,15376572,82264660.20,0.08,0.38,35310.00
2026-03-25,5.31,15376572,81649597.32,0.08,-0.75,386037.00
2026-03-26,5.70,15376572,87646460.40,0.09,7.34,939930.00
2026-03-27,6.02,15376572,92566963.44,0.09,5.61,66822.00
2026-03-30,6.11,15376572,93950854.92,0.09,1.50,7413263.00
2026-03-31,6.12,15376572,94104620.64,0.09,0.16,5474952.00
2026-04-01,6.21,15376572,95488512.12,0.10,1.47,884925.00
2026-04-02,6.29,15376572,96718637.88,0.10,1.29,457912.00
2026-04-06,6.52,15376572,100255249.44,0.10,3.66,513124.00
2026-04-07,6.74,15376572,103638095.28,0.10,3.37,16494802.00
2026-04-08,6.79,15376572,104406923.88,0.10,0.74,1749104.00
2026-04-09,6.73,15376572,103484329.56,0.10,-0.88,707996.00
2026-04-10,6.70,15376572,103023032.40,0.10,-0.45,627120.00
2026-04-13,6.66,15376572,102407969.52,0.10,-0.60,490842.00
2026-04-14,6.78,15376572,104253158.16,0.10,1.80,859704.00
2026-04-15,6.95,15376572,106867175.40,0.11,2.51,1835495.00
2026-04-16,6.51,15376572,100101483.72,0.10,-6.33,8502060.00
2026-04-17,6.15,15376572,94565917.80,0.09,-5.53,178350.00
2026-04-20,6.10,15376572,93797089.20,0.09,-0.81,9270170.00
2026-04-21,6.26,15376572,96257340.72,0.10,2.62,4358212.00
2026-04-22,6.18,15376572,95027214.96,0.10,-1.28,237312.00
2026-04-23,6.30,15376572,96872403.60,0.10,1.94,451080.00
2026-04-24,6.32,15376572,97179935.04,0.10,0.32,5233592.00
2026-04-27,6.45,15376572,99178889.40,0.10,2.06,3283695.00
2026-04-28,6.35,15376572,97641232.20,0.10,-1.55,73025.00
2026-04-29,6.31,15376572,97026169.32,0.10,-0.63,366611.00
2026-04-30,6.22,15376572,95642277.84,0.10,-1.43,593388.00
2026-05-01,6.27,15376572,96411106.44,0.10,0.80,2911788.00
2026-05-04,6.30,15376572,96872403.60,0.10,0.48,396270.00
2026-05-05,6.22,15376572,95642277.84,0.10,-1.27,3291624.00
2026-05-06,6.42,15376572,98717592.24,0.10,3.22,3057204.00
2026-05-07,7.16,15376572,110096255.52,0.11,11.53,11639296.00
2026-05-08,6.70,15376572,103023032.40,0.10,-6.42,1560430.00
2026-05-11,6.84,15376572,105175752.48,0.11,2.09,365940.00
2026-05-12,7.10,15376572,109173661.20,0.11,3.80,5480490.00
2026-05-13,7.19,15376572,110557552.68,0.11,1.27,293352.00
2026-05-14,7.15,15376572,109942489.80,0.11,-0.56,16449290.00
2026-05-15,7.25,15376572,111480147.00,0.11,1.40,15318525.00
2026-05-18,7.40,15376572,113786632.80,0.11,2.07,17481760.00
2026-05-19,7.61,15376572,117015712.92,0.12,2.84,16151464.00
2026-05-20,7.71,15376572,118553370.12,0.12,1.31,16156305.00
2026-05-21,7.71,15376572,118553370.12,0.12,0.00,1816476.00
2026-05-22,7.67,15376572,117938307.24,0.12,-0.52,1341483.00
2026-05-26,7.81,15376572,120091027.32,0.12,1.83,17685745.00
2026-05-27,7.79,15376572,119783495.88,0.12,-0.26,19780368.00
2026-05-28,7.98,15376572,122705044.56,0.12,2.44,2988510.00
2026-05-29,8.30,15376572,127625547.60,0.13,4.01,2434390.00
2026-06-01,8.85,15376572,136082662.20,0.14,6.63,27008430.00
2026-06-02,8.85,15376572,136082662.20,0.14,0.00,1323960.00
2026-06-03,8.66,15376572,133161113.52,0.13,-2.15,3767100.00
2026-06-04,8.67,15376572,133314879.24,0.13,0.12,5817570.00
2026-06-05,9.23,15376572,141925759.56,0.14,6.46,11159993.00
2026-06-08,9.71,15376572,149306514.12,0.15,5.20,15745736.00
2026-06-09,9.72,15376572,149460279.84,0.15,0.10,11301444.00
2026-06-10,9.95,15376572,152996891.40,0.15,2.37,21293995.00
2026-06-11,10.00,15376572,153765720.00,0.15,0.50,13054000.00
2026-06-12,10.30,15376572,158378691.60,0.16,3.00,25408040.00
2026-06-15,10.80,15376572,166066977.60,0.17,4.85,25959960.00
2026-06-16,11.20,15376572,172217606.40,0.17,3.70,30176160.00
2026-06-17,11.25,15376572,172986435.00,0.17,0.45,36882000.00
2026-06-18,11.69,15376572,179752126.68,0.18,3.91,30374127.00
2026-06-22,11.71,15376572,180059658.12,0.18,0.17,37282298.00
2026-06-23,11.80,15376572,181443549.60,0.18,0.77,16357160.00
