Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-09,43.55,275816000,12011786800.00,12.01,-1.18,116043330.00
2017-11-10,44.04,275816000,12146936640.00,12.15,1.13,121620864.00
2017-11-13,44.67,275816000,12320700720.00,12.32,1.43,73459815.00
2017-11-14,44.77,275816000,12348282320.00,12.35,0.22,119746319.00
2017-11-15,44.32,275816000,12224165120.00,12.22,-1.01,76611552.00
2017-11-16,44.86,275816000,12373105760.00,12.37,1.22,134813272.00
2017-11-17,44.58,275816000,12295877280.00,12.30,-0.62,80850288.00
2017-11-20,44.85,275816000,12370347600.00,12.37,0.61,90413115.00
2017-11-21,45.33,275816000,12502739280.00,12.50,1.07,47800485.00
2017-11-22,45.00,275816000,12411720000.00,12.41,-0.73,39456000.00
2017-11-24,45.60,275816000,12577209600.00,12.58,1.33,21628080.00
2017-11-27,45.14,275816000,12450334240.00,12.45,-1.01,93168960.00
2017-11-28,45.19,275816000,12464125040.00,12.46,0.11,60631423.00
2017-11-29,43.16,275816000,11904218560.00,11.90,-4.49,120917056.00
2017-11-30,43.91,275816000,12111080560.00,12.11,1.74,149632107.00
2017-12-01,43.72,275816000,12058675520.00,12.06,-0.43,76763576.00
2017-12-04,42.42,275816000,11700114720.00,11.70,-2.97,81056136.00
2017-12-05,42.67,275816000,11769068720.00,11.77,0.59,98264743.00
2017-12-06,42.90,275816000,11832506400.00,11.83,0.54,89583780.00
2017-12-07,43.55,275816000,12011786800.00,12.01,1.52,91912275.00
2017-12-08,43.56,275816000,12014544960.00,12.01,0.02,68968548.00
2017-12-11,43.50,275816000,11997996000.00,12.00,-0.14,60678150.00
2017-12-12,43.29,275816000,11940074640.00,11.94,-0.48,83121129.00
2017-12-13,43.06,275816000,11876636960.00,11.88,-0.53,148272804.00
2017-12-14,43.19,275816000,11912493040.00,11.91,0.30,156054108.00
2017-12-15,43.68,275816000,12047642880.00,12.05,1.13,701382864.00
2017-12-18,43.56,275816000,12014544960.00,12.01,-0.27,143016192.00
2017-12-19,43.76,275816000,12069708160.00,12.07,0.46,145243816.00
2017-12-20,43.21,275816000,11918009360.00,11.92,-1.26,79363807.00
2017-12-21,42.48,275816000,11716663680.00,11.72,-1.69,65100600.00
2017-12-22,42.26,275816000,11655984160.00,11.66,-0.52,52381270.00
2017-12-26,41.97,275816000,11575997520.00,11.58,-0.69,41134797.00
2017-12-27,42.25,275816000,11653226000.00,11.65,0.67,44489250.00
2017-12-28,42.29,275816000,11664258640.00,11.66,0.09,56068082.00
2017-12-29,41.82,275816000,11534625120.00,11.53,-1.11,68292060.00
2018-01-02,42.05,275816000,11598062800.00,11.60,0.55,81379365.00
2018-01-03,42.93,275816000,11840780880.00,11.84,2.09,92076264.00
2018-01-04,43.58,275816000,12020061280.00,12.02,1.51,138514672.00
2018-01-05,43.99,275816000,12133145840.00,12.13,0.94,97446648.00
2018-01-08,44.92,275816000,12389654720.00,12.39,2.11,90096044.00
2018-01-09,45.07,275816000,12431027120.00,12.43,0.33,76312524.00
2018-01-10,44.84,275816000,12367589440.00,12.37,-0.51,61309732.00
2018-01-11,44.87,275816000,12375863920.00,12.38,0.07,52623536.00
2018-01-12,45.07,275816000,12431027120.00,12.43,0.45,54282308.00
2018-01-16,44.28,275816000,12213132480.00,12.21,-1.75,98270604.00
2018-01-17,44.86,275816000,12373105760.00,12.37,1.31,97247508.00
2018-01-18,44.94,275816000,12395171040.00,12.40,0.18,73404996.00
2018-01-19,45.60,275816000,12577209600.00,12.58,1.47,97944240.00
2018-01-22,45.69,275816000,12602033040.00,12.60,0.20,66378432.00
2018-01-23,45.75,275816000,12618582000.00,12.62,0.13,70061550.00
2018-01-24,45.38,275816000,12516530080.00,12.52,-0.81,70434298.00
2018-01-25,44.86,275816000,12373105760.00,12.37,-1.15,70479546.00
2018-01-26,45.80,275816000,12632372800.00,12.63,2.10,70046520.00
2018-01-29,44.56,275816000,12290360960.00,12.29,-2.71,87587136.00
2018-01-30,43.98,275816000,12130387680.00,12.13,-1.30,99311238.00
2018-01-31,44.86,275816000,12373105760.00,12.37,2.00,160625716.00
2018-02-01,42.23,275816000,11647709680.00,11.65,-5.86,304537422.00
2018-02-02,41.10,275816000,11336037600.00,11.34,-2.68,156299190.00
2018-02-05,39.29,275816000,10836810640.00,10.84,-4.40,129621639.00
2018-02-06,39.58,275816000,10916797280.00,10.92,0.74,169477602.00
2018-02-07,38.57,275816000,10638223120.00,10.64,-2.55,106661478.00
2018-02-08,36.82,275816000,10155545120.00,10.16,-4.54,133376768.00
2018-02-09,37.68,275816000,10392746880.00,10.39,2.34,130809888.00
2018-02-12,38.60,275816000,10646497600.00,10.65,2.44,93504640.00
2018-02-13,37.90,275816000,10453426400.00,10.45,-1.81,97065690.00
2018-02-14,38.63,275816000,10654772080.00,10.65,1.93,105216531.00
2018-02-15,39.07,275816000,10776131120.00,10.78,1.14,99480034.00
2018-02-16,39.16,275816000,10800954560.00,10.80,0.23,74928744.00
2018-02-20,40.17,275816000,11079528720.00,11.08,2.58,126057477.00
2018-02-21,39.26,275816000,10828536160.00,10.83,-2.27,85963696.00
2018-02-22,38.80,275816000,10701660800.00,10.70,-1.17,102509600.00
2018-02-23,39.74,275816000,10960927840.00,10.96,2.42,63210444.00
2018-02-26,39.89,275816000,11002300240.00,11.00,0.38,68495119.00
2018-02-27,39.39,275816000,10864392240.00,10.86,-1.25,64839879.00
2018-02-28,38.77,275816000,10693386320.00,10.69,-1.57,108478460.00
2018-03-01,38.23,275816000,10544445680.00,10.54,-1.39,126602468.00
2018-03-02,39.29,275816000,10836810640.00,10.84,2.77,91820730.00
2018-03-05,39.50,275816000,10894732000.00,10.89,0.53,87792700.00
2018-03-06,38.98,275816000,10751307680.00,10.75,-1.32,97742350.00
2018-03-07,39.37,275816000,10858875920.00,10.86,1.00,76413233.00
2018-03-08,39.30,275816000,10839568800.00,10.84,-0.18,141920160.00
2018-03-09,39.68,275816000,10944378880.00,10.94,0.97,107715328.00
2018-03-12,39.70,275816000,10949895200.00,10.95,0.05,137655780.00
2018-03-13,39.17,275816000,10803712720.00,10.80,-1.34,89460363.00
2018-03-14,38.83,275816000,10709935280.00,10.71,-0.87,84913444.00
2018-03-15,39.08,275816000,10778889280.00,10.78,0.64,100470772.00
2018-03-16,38.59,275816000,10643739440.00,10.64,-1.25,252147060.00
2018-03-19,38.23,275816000,10544445680.00,10.54,-0.93,132115234.00
2018-03-20,37.96,275816000,10469975360.00,10.47,-0.71,112391968.00
2018-03-21,38.35,275816000,10577543600.00,10.58,1.03,120729635.00
2018-03-22,37.39,275816000,10312760240.00,10.31,-2.50,79173325.00
2018-03-23,36.38,275816000,10034186080.00,10.03,-2.70,83910470.00
2018-03-26,37.46,275816000,10332067360.00,10.33,2.97,110109924.00
2018-03-27,36.40,275816000,10039702400.00,10.04,-2.83,77259000.00
2018-03-28,36.14,275816000,9967990240.00,9.97,-0.71,78908076.00
2018-03-29,36.77,275816000,10141754320.00,10.14,1.74,135938690.00
2018-04-02,35.85,275816000,9888003600.00,9.89,-2.50,81551580.00
2018-04-03,36.31,275816000,10014878960.00,10.01,1.28,101221387.00
2018-04-04,36.68,275816000,10116930880.00,10.12,1.02,90808676.00
2018-04-05,36.98,275816000,10199675680.00,10.20,0.82,102164646.00
2018-04-06,35.90,275816000,9901794400.00,9.90,-2.92,121912810.00
2018-04-09,36.25,275816000,9998330000.00,10.00,0.97,71456000.00
2018-04-10,37.01,275816000,10207950160.00,10.21,2.10,84364295.00
2018-04-11,36.70,275816000,10122447200.00,10.12,-0.84,61813810.00
2018-04-12,37.47,275816000,10334825520.00,10.33,2.10,83767932.00
2018-04-13,37.30,275816000,10287936800.00,10.29,-0.45,45215060.00
2018-04-16,37.54,275816000,10354132640.00,10.35,0.64,79089272.00
2018-04-17,38.10,275816000,10508589600.00,10.51,1.49,94026990.00
2018-04-18,38.17,275816000,10527896720.00,10.53,0.18,100467257.00
2018-04-19,37.38,275816000,10310002080.00,10.31,-2.07,90197940.00
2018-04-20,37.02,275816000,10210708320.00,10.21,-0.96,109575498.00
2018-04-23,36.74,275816000,10133479840.00,10.13,-0.76,120025906.00
2018-04-24,40.09,275816000,11057463440.00,11.06,9.12,361202882.00
2018-04-25,39.56,275816000,10911280960.00,10.91,-1.32,156732764.00
2018-04-26,39.89,275816000,11002300240.00,11.00,0.83,118844277.00
2018-04-27,39.96,275816000,11021607360.00,11.02,0.18,116759124.00
2018-04-30,40.06,275816000,11049188960.00,11.05,0.25,123757358.00
2018-05-01,40.34,275816000,11126417440.00,11.13,0.70,91761398.00
2018-05-02,39.97,275816000,11024365520.00,11.02,-0.92,98777861.00
2018-05-03,40.25,275816000,11101594000.00,11.10,0.70,93078125.00
2018-05-04,40.80,275816000,11253292800.00,11.25,1.37,82003920.00
2018-05-07,41.07,275816000,11327763120.00,11.33,0.66,121858797.00
2018-05-08,40.90,275816000,11280874400.00,11.28,-0.41,154000770.00
2018-05-09,41.76,275816000,11518076160.00,11.52,2.10,66260592.00
2018-05-10,42.23,275816000,11647709680.00,11.65,1.13,130803202.00
2018-05-11,42.25,275816000,11653226000.00,11.65,0.05,80769325.00
2018-05-14,42.19,275816000,11636677040.00,11.64,-0.14,163697200.00
2018-05-15,41.08,275816000,11330521280.00,11.33,-2.63,131320436.00
2018-05-16,41.03,275816000,11316730480.00,11.32,-0.12,114350610.00
2018-05-17,41.52,275816000,11451880320.00,11.45,1.19,100025832.00
2018-05-18,41.80,275816000,11529108800.00,11.53,0.67,111359380.00
2018-05-21,42.01,275816000,11587030160.00,11.59,0.50,87527835.00
2018-05-22,42.05,275816000,11598062800.00,11.60,0.10,130561045.00
2018-05-23,42.33,275816000,11675291280.00,11.68,0.67,87335256.00
2018-05-24,42.23,275816000,11647709680.00,11.65,-0.24,123961942.00
2018-05-25,42.24,275816000,11650467840.00,11.65,0.02,81159936.00
2018-05-29,42.01,275816000,11587030160.00,11.59,-0.54,68938410.00
2018-05-30,42.16,275816000,11628402560.00,11.63,0.36,94438400.00
2018-05-31,42.45,275816000,11708389200.00,11.71,0.69,181851555.00
2018-06-01,43.21,275816000,11918009360.00,11.92,1.79,64369937.00
2018-06-04,43.42,275816000,11975930720.00,11.98,0.49,57058222.00
2018-06-05,43.69,275816000,12050401040.00,12.05,0.62,82556624.00
2018-06-06,44.12,275816000,12169001920.00,12.17,0.98,58044272.00
2018-06-07,44.08,275816000,12157969280.00,12.16,-0.09,148941912.00
2018-06-08,44.07,275816000,12155211120.00,12.16,-0.02,65205972.00
2018-06-11,44.25,275816000,12204858000.00,12.20,0.41,45891675.00
2018-06-12,44.51,275816000,12276570160.00,12.28,0.59,70753096.00
2018-06-13,44.58,275816000,12295877280.00,12.30,0.16,104401902.00
2018-06-14,44.94,275816000,12395171040.00,12.40,0.81,71746710.00
2018-06-15,45.02,275816000,12417236320.00,12.42,0.18,140912600.00
2018-06-18,45.18,275816000,12461366880.00,12.46,0.36,65520036.00
2018-06-19,44.92,275816000,12389654720.00,12.39,-0.58,67645028.00
2018-06-20,45.20,275816000,12466883200.00,12.47,0.62,81970200.00
2018-06-21,44.90,275816000,12384138400.00,12.38,-0.66,73038830.00
2018-06-22,43.87,275816000,12100047920.00,12.10,-2.29,124446029.00
2018-06-25,43.34,275816000,11953865440.00,11.95,-1.21,77704286.00
2018-06-26,43.53,275816000,12006270480.00,12.01,0.44,125862642.00
2018-06-27,42.86,275816000,11821473760.00,11.82,-1.54,99713790.00
2018-06-28,43.10,275816000,11887669600.00,11.89,0.56,52112210.00
2018-06-29,43.31,275816000,11945590960.00,11.95,0.49,67732509.00
2018-07-02,43.77,275816000,12072466320.00,12.07,1.06,52624671.00
2018-07-03,43.81,275816000,12083498960.00,12.08,0.09,35464195.00
2018-07-05,44.46,275816000,12262779360.00,12.26,1.48,74563866.00
2018-07-06,44.88,275816000,12378622080.00,12.38,0.94,69110712.00
2018-07-09,44.87,275816000,12375863920.00,12.38,-0.02,73461164.00
2018-07-10,44.78,275816000,12351040480.00,12.35,-0.20,63605512.00
2018-07-11,44.60,275816000,12301393600.00,12.30,-0.40,45652560.00
2018-07-12,45.57,275816000,12568935120.00,12.57,2.17,62676978.00
2018-07-13,45.29,275816000,12491706640.00,12.49,-0.61,44311736.00
2018-07-16,45.07,275816000,12431027120.00,12.43,-0.49,34099962.00
2018-07-17,45.66,275816000,12593758560.00,12.59,1.31,75014814.00
2018-07-18,45.52,275816000,12555144320.00,12.56,-0.31,45265088.00
2018-07-19,45.23,275816000,12475157680.00,12.48,-0.64,38445500.00
2018-07-20,45.14,275816000,12450334240.00,12.45,-0.20,75279978.00
2018-07-23,45.15,275816000,12453092400.00,12.45,0.02,61363365.00
2018-07-24,45.50,275816000,12549628000.00,12.55,0.78,138206250.00
2018-07-25,46.80,275816000,12908188800.00,12.91,2.86,109554120.00
2018-07-26,46.26,275816000,12759248160.00,12.76,-1.15,101767374.00
2018-07-27,45.24,275816000,12477915840.00,12.48,-2.20,69113148.00
2018-07-30,43.91,275816000,12111080560.00,12.11,-2.94,81172026.00
2018-07-31,44.09,275816000,12160727440.00,12.16,0.41,85014338.00
2018-08-01,43.99,275816000,12133145840.00,12.13,-0.23,85732111.00
2018-08-02,44.70,275816000,12328975200.00,12.33,1.61,71497650.00
2018-08-03,44.77,275816000,12348282320.00,12.35,0.16,34786290.00
2018-08-06,45.09,275816000,12436543440.00,12.44,0.71,43390107.00
2018-08-07,45.16,275816000,12455850560.00,12.46,0.16,41822676.00
2018-08-08,45.07,275816000,12431027120.00,12.43,-0.20,57486785.00
2018-08-09,45.33,275816000,12502739280.00,12.50,0.58,48965466.00
2018-08-10,45.20,275816000,12466883200.00,12.47,-0.29,37773640.00
2018-08-13,45.36,275816000,12511013760.00,12.51,0.35,101606400.00
2018-08-14,46.00,275816000,12687536000.00,12.69,1.41,61902200.00
2018-08-15,45.44,275816000,12533079040.00,12.53,-1.22,69068800.00
2018-08-16,45.37,275816000,12513771920.00,12.51,-0.15,62578841.00
2018-08-17,45.18,275816000,12461366880.00,12.46,-0.42,44195076.00
2018-08-20,45.08,275816000,12433785280.00,12.43,-0.22,49362600.00
2018-08-21,45.40,275816000,12522046400.00,12.52,0.71,57072340.00
2018-08-22,45.75,275816000,12618582000.00,12.62,0.77,32107350.00
2018-08-23,46.37,275816000,12789587920.00,12.79,1.36,68437483.00
2018-08-24,46.82,275816000,12913705120.00,12.91,0.97,41594888.00
2018-08-27,46.84,275816000,12919221440.00,12.92,0.04,53481912.00
2018-08-28,46.91,275816000,12938528560.00,12.94,0.15,37213703.00
2018-08-29,47.26,275816000,13035064160.00,13.04,0.75,68545904.00
2018-08-30,47.06,275816000,12979900960.00,12.98,-0.42,70317052.00
2018-08-31,47.04,275816000,12974384640.00,12.97,-0.04,59006976.00
2018-09-04,46.64,275816000,12864058240.00,12.86,-0.85,95653976.00
2018-09-05,46.53,275816000,12833718480.00,12.83,-0.24,79198713.00
2018-09-06,46.54,275816000,12836476640.00,12.84,0.02,89473150.00
2018-09-07,46.44,275816000,12808895040.00,12.81,-0.21,72074880.00
2018-09-10,46.49,275816000,12822685840.00,12.82,0.11,56317986.00
2018-09-11,46.46,275816000,12814411360.00,12.81,-0.06,96390562.00
2018-09-12,45.87,275816000,12651679920.00,12.65,-1.27,80318370.00
2018-09-13,46.31,275816000,12773038960.00,12.77,0.96,67367157.00
2018-09-14,46.26,275816000,12759248160.00,12.76,-0.11,56446452.00
2018-09-17,45.37,275816000,12513771920.00,12.51,-1.92,67723799.00
2018-09-18,45.22,275816000,12472399520.00,12.47,-0.33,72388176.00
2018-09-19,45.03,275816000,12419994480.00,12.42,-0.42,51199110.00
2018-09-20,45.75,275816000,12618582000.00,12.62,1.60,64310775.00
2018-09-21,45.53,275816000,12557902480.00,12.56,-0.48,166198159.00
2018-09-24,45.57,275816000,12568935120.00,12.57,0.09,50965488.00
2018-09-25,45.42,275816000,12527562720.00,12.53,-0.33,53940792.00
2018-09-26,44.95,275816000,12397929200.00,12.40,-1.03,62682775.00
2018-09-27,45.01,275816000,12414478160.00,12.41,0.13,42858522.00
2018-09-28,45.32,275816000,12499981120.00,12.50,0.69,53926268.00
2018-10-01,45.06,275816000,12428268960.00,12.43,-0.57,72388890.00
2018-10-02,44.49,275816000,12271053840.00,12.27,-1.26,65342463.00
2018-10-03,44.90,275816000,12384138400.00,12.38,0.92,65091530.00
2018-10-04,43.42,275816000,11975930720.00,11.98,-3.30,81838016.00
2018-10-05,42.90,275816000,11832506400.00,11.83,-1.20,69630990.00
2018-10-08,41.41,275816000,11421540560.00,11.42,-3.47,98845670.00
2018-10-09,41.31,275816000,11393958960.00,11.39,-0.24,63150597.00
2018-10-10,39.48,275816000,10889215680.00,10.89,-4.43,108716076.00
2018-10-11,39.13,275816000,10792680080.00,10.79,-0.89,114302643.00
2018-10-12,39.99,275816000,11029881840.00,11.03,2.20,118606341.00
2018-10-15,39.38,275816000,10861634080.00,10.86,-1.53,79756314.00
2018-10-16,40.34,275816000,11126417440.00,11.13,2.44,85803180.00
2018-10-17,40.40,275816000,11142966400.00,11.14,0.15,61214080.00
2018-10-18,40.04,275816000,11043672640.00,11.04,-0.89,93725632.00
2018-10-19,40.11,275816000,11062979760.00,11.06,0.17,103588086.00
2018-10-22,40.61,275816000,11200887760.00,11.20,1.25,131661681.00
2018-10-23,46.85,275816000,12921979600.00,12.92,15.37,402539885.00
2018-10-24,45.11,275816000,12442059760.00,12.44,-3.71,300098786.00
2018-10-25,46.53,275816000,12833718480.00,12.83,3.15,167210208.00
2018-10-26,45.52,275816000,12555144320.00,12.56,-2.17,141225800.00
2018-10-29,44.20,275816000,12191067200.00,12.19,-2.90,151217040.00
2018-10-30,44.38,275816000,12240714080.00,12.24,0.41,124326132.00
2018-10-31,44.57,275816000,12293119120.00,12.29,0.43,118083758.00
2018-11-01,45.31,275816000,12497222960.00,12.50,1.66,117633822.00
2018-11-02,45.15,275816000,12453092400.00,12.45,-0.35,104120415.00
2018-11-05,44.95,275816000,12397929200.00,12.40,-0.44,65649475.00
2018-11-06,44.70,275816000,12328975200.00,12.33,-0.56,71587050.00
2018-11-07,46.15,275816000,12728908400.00,12.73,3.24,86623550.00
2018-11-08,46.46,275816000,12814411360.00,12.81,0.67,71882912.00
2018-11-09,46.26,275816000,12759248160.00,12.76,-0.43,72938142.00
2018-11-12,44.82,275816000,12362073120.00,12.36,-3.11,92382984.00
2018-11-13,44.60,275816000,12301393600.00,12.30,-0.49,66806340.00
2018-11-14,44.42,275816000,12251746720.00,12.25,-0.40,61113036.00
2018-11-15,45.54,275816000,12560660640.00,12.56,2.52,80027442.00
2018-11-16,45.76,275816000,12621340160.00,12.62,0.48,83951296.00
2018-11-19,42.77,275816000,11796650320.00,11.80,-6.53,91630448.00
2018-11-20,42.68,275816000,11771826880.00,11.77,-0.21,114331184.00
2018-11-21,43.06,275816000,11876636960.00,11.88,0.89,65171310.00
2018-11-23,42.61,275816000,11752519760.00,11.75,-1.05,20120442.00
2018-11-26,43.54,275816000,12009028640.00,12.01,2.18,52618090.00
2018-11-27,43.08,275816000,11882153280.00,11.88,-1.06,51467676.00
2018-11-28,44.77,275816000,12348282320.00,12.35,3.92,81754497.00
2018-11-29,44.12,275816000,12169001920.00,12.17,-1.45,49109972.00
2018-11-30,45.04,275816000,12422752640.00,12.42,2.09,89679144.00
2018-12-03,46.22,275816000,12748215520.00,12.75,2.62,94649316.00
2018-12-04,44.73,275816000,12337249680.00,12.34,-3.22,102337767.00
2018-12-06,44.00,275816000,12135904000.00,12.14,-1.63,121937200.00
2018-12-07,42.67,275816000,11769068720.00,11.77,-3.02,77544191.00
2018-12-10,43.38,275816000,11964898080.00,11.96,1.66,80760546.00
2018-12-11,43.83,275816000,12089015280.00,12.09,1.04,66227130.00
2018-12-12,44.39,275816000,12243472240.00,12.24,1.28,58164217.00
2018-12-13,44.11,275816000,12166243760.00,12.17,-0.63,40907614.00
2018-12-14,43.22,275816000,11920767520.00,11.92,-2.02,55926680.00
2018-12-17,42.31,275816000,11669774960.00,11.67,-2.11,71173882.00
2018-12-18,43.07,275816000,11879395120.00,11.88,1.80,102597047.00
2018-12-19,42.09,275816000,11609095440.00,11.61,-2.28,100245753.00
2018-12-20,41.56,275816000,11462912960.00,11.46,-1.26,82097624.00
2018-12-21,40.69,275816000,11222953040.00,11.22,-2.09,170926483.00
2018-12-24,40.31,275816000,11118142960.00,11.12,-0.93,51911218.00
2018-12-26,42.59,275816000,11747003440.00,11.75,5.66,67628661.00
2018-12-27,43.41,275816000,11973172560.00,11.97,1.93,68006106.00
2018-12-28,43.34,275816000,11953865440.00,11.95,-0.16,53914960.00
2018-12-31,43.48,275816000,11992479680.00,11.99,0.32,52271656.00
2019-01-02,43.23,275816000,11923525680.00,11.92,-0.57,63271428.00
2019-01-03,41.53,275816000,11454638480.00,11.45,-3.93,75725802.00
2019-01-04,43.26,275816000,11931800160.00,11.93,4.17,76808130.00
2019-01-07,43.42,275816000,11975930720.00,11.98,0.37,74691084.00
2019-01-08,43.67,275816000,12044884720.00,12.04,0.58,64142496.00
2019-01-09,43.85,275816000,12094531600.00,12.09,0.41,51646530.00
2019-01-10,44.32,275816000,12224165120.00,12.22,1.07,41164416.00
2019-01-11,44.45,275816000,12260021200.00,12.26,0.29,54313455.00
2019-01-14,44.38,275816000,12240714080.00,12.24,-0.16,46732140.00
2019-01-15,45.27,275816000,12486190320.00,12.49,2.01,69398910.00
2019-01-16,45.37,275816000,12513771920.00,12.51,0.22,46377214.00
2019-01-17,45.74,275816000,12615823840.00,12.62,0.82,57774194.00
2019-01-18,46.62,275816000,12858541920.00,12.86,1.92,89729514.00
2019-01-22,45.78,275816000,12626856480.00,12.63,-1.80,77139300.00
2019-01-23,45.48,275816000,12544111680.00,12.54,-0.66,49504980.00
2019-01-24,45.94,275816000,12670987040.00,12.67,1.01,54893706.00
2019-01-25,46.59,275816000,12850267440.00,12.85,1.41,71571558.00
2019-01-28,46.46,275816000,12814411360.00,12.81,-0.28,50464852.00
2019-01-29,46.30,275816000,12770280800.00,12.77,-0.34,47226000.00
2019-01-30,47.48,275816000,13095743680.00,13.10,2.55,77539588.00
2019-01-31,48.03,275816000,13247442480.00,13.25,1.16,98202138.00
2019-02-01,48.68,275816000,13426722880.00,13.43,1.35,74621572.00
2019-02-04,49.69,275816000,13705297040.00,13.71,2.07,104527884.00
2019-02-05,50.08,275816000,13812865280.00,13.81,0.78,68584560.00
2019-02-06,50.48,275816000,13923191680.00,13.92,0.80,70793152.00
2019-02-07,50.58,275816000,13950773280.00,13.95,0.20,70493346.00
2019-02-08,50.91,275816000,14041792560.00,14.04,0.65,65958996.00
2019-02-11,50.84,275816000,14022485440.00,14.02,-0.14,76143068.00
2019-02-12,52.13,275816000,14378288080.00,14.38,2.54,97926205.00
2019-02-13,51.36,275816000,14165909760.00,14.17,-1.48,96156192.00
2019-02-14,51.66,275816000,14248654560.00,14.25,0.58,104823306.00
2019-02-15,52.58,275816000,14502405280.00,14.50,1.78,110323356.00
2019-02-19,52.64,275816000,14518954240.00,14.52,0.11,158699072.00
2019-02-20,55.07,275816000,15189187120.00,15.19,4.62,238199778.00
2019-02-21,55.40,275816000,15280206400.00,15.28,0.60,137286740.00
2019-02-22,56.57,275816000,15602911120.00,15.60,2.11,186177527.00
2019-02-25,57.27,275816000,15795982320.00,15.80,1.24,130684413.00
2019-02-26,57.36,275816000,15820805760.00,15.82,0.16,127568640.00
2019-02-27,57.45,275816000,15845629200.00,15.85,0.16,119967090.00
2019-02-28,57.25,275816000,15790466000.00,15.79,-0.35,124003500.00
2019-03-01,58.14,275816000,16035942240.00,16.04,1.55,99861264.00
2019-03-04,58.54,275816000,16146268640.00,16.15,0.69,143276650.00
2019-03-05,58.87,275816000,16237287920.00,16.24,0.56,131715738.00
2019-03-06,58.51,275816000,16137994160.00,16.14,-0.61,112216329.00
2019-03-07,58.77,275816000,16209706320.00,16.21,0.44,127342836.00
2019-03-08,59.16,275816000,16317274560.00,16.32,0.66,108611844.00
2019-03-11,59.96,275816000,16537927360.00,16.54,1.35,119200480.00
2019-03-12,60.62,275816000,16719965920.00,16.72,1.10,122543330.00
2019-03-13,60.66,275816000,16730998560.00,16.73,0.07,126682344.00
2019-03-14,61.16,275816000,16868906560.00,16.87,0.82,120228328.00
2019-03-15,60.99,275816000,16822017840.00,16.82,-0.28,247076589.00
2019-03-18,61.06,275816000,16841324960.00,16.84,0.11,215969220.00
2019-03-19,61.24,275816000,16890971840.00,16.89,0.29,145934920.00
2019-03-20,61.45,275816000,16948893200.00,16.95,0.34,111089310.00
2019-03-21,63.08,275816000,17398473280.00,17.40,2.65,126065380.00
2019-03-22,61.76,275816000,17034396160.00,17.03,-2.09,118894176.00
2019-03-25,62.11,275816000,17130931760.00,17.13,0.57,131859530.00
2019-03-26,62.30,275816000,17183336800.00,17.18,0.31,113529290.00
2019-03-27,61.83,275816000,17053703280.00,17.05,-0.75,106267221.00
2019-03-28,62.65,275816000,17279872400.00,17.28,1.33,92634290.00
2019-03-29,63.51,275816000,17517074160.00,17.52,1.37,120611841.00
2019-04-01,64.80,275816000,17872876800.00,17.87,2.03,147990240.00
2019-04-02,64.61,275816000,17820471760.00,17.82,-0.29,145779543.00
2019-04-03,65.17,275816000,17974928720.00,17.97,0.87,195145048.00
2019-04-04,63.67,275816000,17561204720.00,17.56,-2.30,225780187.00
2019-04-05,64.20,275816000,17707387200.00,17.71,0.83,124490220.00
2019-04-08,63.98,275816000,17646707680.00,17.65,-0.34,124505080.00
2019-04-09,64.31,275816000,17737726960.00,17.74,0.52,96272070.00
2019-04-10,64.47,275816000,17781857520.00,17.78,0.25,102449277.00
2019-04-11,64.57,275816000,17809439120.00,17.81,0.16,66332761.00
2019-04-12,64.98,275816000,17922523680.00,17.92,0.63,110680434.00
2019-04-15,65.06,275816000,17944588960.00,17.94,0.12,86718474.00
2019-04-16,64.70,275816000,17845295200.00,17.85,-0.55,138373890.00
2019-04-17,63.97,275816000,17643949520.00,17.64,-1.13,129296164.00
2019-04-18,63.37,275816000,17478459920.00,17.48,-0.94,191497803.00
2019-04-22,64.21,275816000,17710145360.00,17.71,1.33,148170996.00
2019-04-23,66.70,275816000,18396927200.00,18.40,3.88,396698250.00
2019-04-24,67.65,275816000,18658952400.00,18.66,1.42,215573490.00
2019-04-25,67.49,275816000,18614821840.00,18.61,-0.24,138158779.00
2019-04-26,68.22,275816000,18816167520.00,18.82,1.08,148576338.00
2019-04-29,68.18,275816000,18805134880.00,18.81,-0.06,114746940.00
2019-04-30,69.38,275816000,19136114080.00,19.14,1.76,149493086.00
2019-05-01,68.54,275816000,18904428640.00,18.90,-1.21,113043022.00
2019-05-02,69.45,275816000,19155421200.00,19.16,1.33,163860330.00
2019-05-03,70.27,275816000,19381590320.00,19.38,1.18,156969126.00
2019-05-06,70.00,275816000,19307120000.00,19.31,-0.38,114023000.00
2019-05-07,68.60,275816000,18920977600.00,18.92,-2.00,163316020.00
2019-05-08,68.94,275816000,19014755040.00,19.01,0.50,116956710.00
2019-05-09,68.70,275816000,18948559200.00,18.95,-0.35,117971640.00
2019-05-10,69.36,275816000,19130597760.00,19.13,0.96,120471384.00
2019-05-13,66.90,275816000,18452090400.00,18.45,-3.55,114860610.00
2019-05-14,68.09,275816000,18780311440.00,18.78,1.78,124414048.00
2019-05-15,68.74,275816000,18959591840.00,18.96,0.95,167643112.00
2019-05-16,69.85,275816000,19265747600.00,19.27,1.61,146845655.00
2019-05-17,68.66,275816000,18937526560.00,18.94,-1.70,140464628.00
2019-05-20,64.62,275816000,17823229920.00,17.82,-5.88,227514096.00
