Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-06,2.84,15117997,42935111.48,0.04,1.43,32944.00
2011-10-07,2.95,15117997,44598091.15,0.04,3.87,54280.00
2011-10-10,2.97,15117997,44900451.09,0.04,0.68,48411.00
2011-10-11,3.10,15117997,46865790.70,0.05,4.38,63550.00
2011-10-12,3.05,15117997,46109890.85,0.05,-1.61,56120.00
2011-10-13,3.06,15117997,46261070.82,0.05,0.33,24480.00
2011-10-14,3.13,15117997,47319330.61,0.05,2.29,21284.00
2011-10-17,3.15,15117997,47621690.55,0.05,0.64,32445.00
2011-10-18,3.14,15117997,47470510.58,0.05,-0.32,16956.00
2011-10-19,3.17,15117997,47924050.49,0.05,0.96,20922.00
2011-10-20,3.24,15117997,48982310.28,0.05,2.21,27540.00
2011-10-21,3.17,15117997,47924050.49,0.05,-2.16,4438.00
2011-10-24,3.11,15117997,47016970.67,0.05,-1.89,66865.00
2011-10-25,3.11,15117997,47016970.67,0.05,0.00,11196.00
2011-10-26,3.17,15117997,47924050.49,0.05,1.93,22190.00
2011-10-27,3.21,15117997,48528770.37,0.05,1.26,23112.00
2011-10-28,3.13,15117997,47319330.61,0.05,-2.49,24101.00
2011-10-31,3.12,15117997,47168150.64,0.05,-0.32,26520.00
2011-11-01,3.13,15117997,47319330.61,0.05,0.32,61035.00
2011-11-02,3.15,15117997,47621690.55,0.05,0.64,28980.00
2011-11-03,3.04,15117997,45958710.88,0.05,-3.49,14592.00
2011-11-04,3.18,15117997,48075230.46,0.05,4.61,58194.00
2011-11-07,3.16,15117997,47772870.52,0.05,-0.63,14852.00
2011-11-08,3.18,15117997,48075230.46,0.05,0.63,24168.00
2011-11-09,3.15,15117997,47621690.55,0.05,-0.94,27720.00
2011-11-10,3.17,15117997,47924050.49,0.05,0.63,32651.00
2011-11-11,3.25,15117997,49133490.25,0.05,2.52,40300.00
2011-11-14,3.06,15117997,46261070.82,0.05,-5.85,134946.00
2011-11-15,3.04,15117997,45958710.88,0.05,-0.65,124032.00
2011-11-16,3.20,15117997,48377590.40,0.05,5.26,34240.00
2011-11-17,3.11,15117997,47016970.67,0.05,-2.81,34210.00
2011-11-18,3.16,15117997,47772870.52,0.05,1.61,35392.00
2011-11-21,3.32,15117997,50191750.04,0.05,5.06,1809732.00
2011-11-22,3.56,15117997,53820069.32,0.05,7.23,146672.00
2011-11-23,3.53,15117997,53366529.41,0.05,-0.84,51538.00
2011-11-25,3.59,15117997,54273609.23,0.05,1.70,31233.00
2011-11-28,3.64,15117997,55029509.08,0.06,1.39,90272.00
2011-11-29,3.62,15117997,54727149.14,0.05,-0.55,18100.00
2011-11-30,3.62,15117997,54727149.14,0.05,0.00,65522.00
2011-12-01,3.77,15117997,56994848.69,0.06,4.14,130442.00
2011-12-02,4.01,15117997,60623167.97,0.06,6.37,181252.00
2011-12-05,4.20,15117997,63495587.40,0.06,4.74,252420.00
2011-12-06,4.18,15117997,63193227.46,0.06,-0.48,120384.00
2011-12-07,4.14,15117997,62588507.58,0.06,-0.96,76176.00
2011-12-08,4.05,15117997,61227887.85,0.06,-2.17,132435.00
2011-12-09,4.20,15117997,63495587.40,0.06,3.70,173460.00
2011-12-12,4.21,15117997,63646767.37,0.06,0.24,99777.00
2011-12-13,4.20,15117997,63495587.40,0.06,-0.24,61740.00
2011-12-14,4.19,15117997,63344407.43,0.06,-0.24,61174.00
2011-12-15,4.07,15117997,61530247.79,0.06,-2.86,76109.00
2011-12-16,4.07,15117997,61530247.79,0.06,0.00,185999.00
2011-12-19,3.84,15117997,58053108.48,0.06,-5.65,34560.00
2011-12-20,3.76,15117997,56843668.72,0.06,-2.08,62040.00
2011-12-21,3.76,15117997,56843668.72,0.06,0.00,16168.00
2011-12-22,3.88,15117997,58657828.36,0.06,3.19,113296.00
2011-12-23,4.02,15117997,60774347.94,0.06,3.61,17688.00
2011-12-27,3.92,15117997,59262548.24,0.06,-2.49,157976.00
2011-12-28,3.88,15117997,58657828.36,0.06,-1.02,204864.00
2011-12-29,3.83,15117997,57901928.51,0.06,-1.29,65876.00
2011-12-30,3.70,15117997,55936588.90,0.06,-3.39,75110.00
2012-01-03,3.78,15117997,57146028.66,0.06,2.16,151578.00
2012-01-04,4.15,15117997,62739687.55,0.06,9.79,142345.00
2012-01-05,4.07,15117997,61530247.79,0.06,-1.93,74074.00
2012-01-06,4.07,15117997,61530247.79,0.06,0.00,27676.00
2012-01-09,4.10,15117997,61983787.70,0.06,0.74,29520.00
2012-01-10,4.03,15117997,60925527.91,0.06,-1.71,59644.00
2012-01-11,4.11,15117997,62134967.67,0.06,1.99,94530.00
2012-01-12,4.04,15117997,61076707.88,0.06,-1.70,71104.00
2012-01-13,3.90,15117997,58960188.30,0.06,-3.47,132990.00
2012-01-17,3.88,15117997,58657828.36,0.06,-0.51,152096.00
2012-01-18,3.86,15117997,58355468.42,0.06,-0.52,128538.00
2012-01-19,3.90,15117997,58960188.30,0.06,1.04,125580.00
2012-01-20,3.94,15117997,59564908.18,0.06,1.03,49644.00
2012-01-23,3.97,15117997,60018448.09,0.06,0.76,59947.00
2012-01-24,4.03,15117997,60925527.91,0.06,1.51,76167.00
2012-01-25,3.95,15117997,59716088.15,0.06,-1.99,11060.00
2012-01-26,4.05,15117997,61227887.85,0.06,2.53,18225.00
2012-01-27,4.00,15117997,60471988.00,0.06,-1.23,58400.00
2012-01-30,4.06,15117997,61379067.82,0.06,1.50,57652.00
2012-01-31,4.05,15117997,61227887.85,0.06,-0.25,19035.00
2012-02-01,4.08,15117997,61681427.76,0.06,0.74,8976.00
2012-02-02,4.03,15117997,60925527.91,0.06,-1.23,31837.00
2012-02-03,4.01,15117997,60623167.97,0.06,-0.50,18045.00
2012-02-06,3.93,15117997,59413728.21,0.06,-2.00,21615.00
2012-02-07,3.98,15117997,60169628.06,0.06,1.27,58506.00
2012-02-08,4.05,15117997,61227887.85,0.06,1.76,95175.00
2012-02-09,4.05,15117997,61227887.85,0.06,0.00,50625.00
2012-02-10,4.09,15117997,61832607.73,0.06,0.99,58896.00
2012-02-13,4.26,15117997,64402667.22,0.06,4.16,152082.00
2012-02-14,4.31,15117997,65158567.07,0.07,1.17,120249.00
2012-02-15,4.41,15117997,66670366.77,0.07,2.32,118629.00
2012-02-16,4.40,15117997,66519186.80,0.07,-0.23,25960.00
2012-02-17,4.39,15117997,66368006.83,0.07,-0.23,27657.00
2012-02-21,4.50,15117997,68030986.50,0.07,2.51,333000.00
2012-02-22,4.43,15117997,66972726.71,0.07,-1.56,130685.00
2012-02-23,4.51,15117997,68182166.47,0.07,1.81,170478.00
2012-02-24,4.68,15117997,70752225.96,0.07,3.77,104364.00
2012-02-27,4.79,15117997,72415205.63,0.07,2.35,145137.00
2012-02-28,4.95,15117997,74834085.15,0.07,3.34,81180.00
2012-02-29,5.37,15117997,81183643.89,0.08,8.48,528408.00
2012-03-01,5.71,15117997,86323762.87,0.09,6.33,208415.00
2012-03-02,5.85,15117997,88440282.45,0.09,2.45,257985.00
2012-03-05,5.46,15117997,82544263.62,0.08,-6.67,524706.00
2012-03-06,5.68,15117997,85870222.96,0.09,4.03,188576.00
2012-03-07,5.86,15117997,88591462.42,0.09,3.17,205100.00
2012-03-08,5.77,15117997,87230842.69,0.09,-1.54,188679.00
2012-03-09,5.43,15117997,82090723.71,0.08,-5.89,204168.00
2012-03-12,5.13,15117997,77555324.61,0.08,-5.52,266760.00
2012-03-13,5.26,15117997,79520664.22,0.08,2.53,145176.00
2012-03-14,5.40,15117997,81637183.80,0.08,2.66,301860.00
2012-03-15,5.43,15117997,82090723.71,0.08,0.56,167244.00
2012-03-16,5.38,15117997,81334823.86,0.08,-0.92,362612.00
2012-03-19,5.43,15117997,82090723.71,0.08,0.93,144438.00
2012-03-20,5.33,15117997,80578924.01,0.08,-1.84,183885.00
2012-03-21,5.23,15117997,79067124.31,0.08,-1.88,108261.00
2012-03-22,5.28,15117997,79823024.16,0.08,0.96,219648.00
2012-03-23,5.20,15117997,78613584.40,0.08,-1.52,97760.00
2012-03-26,5.34,15117997,80730103.98,0.08,2.69,73692.00
2012-03-27,5.47,15117997,82695443.59,0.08,2.43,122528.00
2012-03-28,5.39,15117997,81486003.83,0.08,-1.46,66297.00
2012-03-29,6.00,15117997,90707982.00,0.09,11.32,902400.00
2012-03-30,5.81,15117997,87835562.57,0.09,-3.17,414253.00
2012-04-02,5.85,15117997,88440282.45,0.09,0.69,179595.00
2012-04-03,5.66,15117997,85567863.02,0.09,-3.25,53770.00
2012-04-04,5.51,15117997,83300163.47,0.08,-2.65,103588.00
2012-04-05,5.35,15117997,80881283.95,0.08,-2.90,215070.00
2012-04-09,5.32,15117997,80427744.04,0.08,-0.56,104804.00
2012-04-10,5.31,15117997,80276564.07,0.08,-0.19,120006.00
2012-04-11,5.37,15117997,81183643.89,0.08,1.13,92364.00
2012-04-12,5.71,15117997,86323762.87,0.09,6.33,111916.00
2012-04-13,5.89,15117997,89045002.33,0.09,3.15,153140.00
2012-04-16,5.92,15117997,89498542.24,0.09,0.51,179376.00
2012-04-17,5.96,15117997,90103262.12,0.09,0.68,215752.00
2012-04-18,5.96,15117997,90103262.12,0.09,0.00,24436.00
2012-04-19,5.94,15117997,89800902.18,0.09,-0.34,59400.00
2012-04-20,5.84,15117997,88289102.48,0.09,-1.68,46720.00
2012-04-23,5.63,15117997,85114323.11,0.09,-3.60,78257.00
2012-04-24,5.53,15117997,83602523.41,0.08,-1.78,46452.00
2012-04-25,5.56,15117997,84056063.32,0.08,0.54,47260.00
2012-04-26,5.56,15117997,84056063.32,0.08,0.00,185148.00
2012-04-27,5.38,15117997,81334823.86,0.08,-3.24,57028.00
2012-04-30,5.51,15117997,83300163.47,0.08,2.42,93670.00
2012-05-01,5.45,15117997,82393083.65,0.08,-1.09,87200.00
2012-05-02,5.46,15117997,82544263.62,0.08,0.18,78078.00
2012-05-03,5.47,15117997,82695443.59,0.08,0.18,76580.00
2012-05-04,5.49,15117997,82997803.53,0.08,0.37,193797.00
2012-05-07,5.72,15117997,86474942.84,0.09,4.19,160160.00
2012-05-08,5.73,15117997,86626122.81,0.09,0.17,136947.00
2012-05-09,5.48,15117997,82846623.56,0.08,-4.36,147960.00
2012-05-10,5.85,15117997,88440282.45,0.09,6.75,181350.00
2012-05-11,5.74,15117997,86777302.78,0.09,-1.88,273224.00
2012-05-14,5.62,15117997,84963143.14,0.08,-2.09,79242.00
2012-05-15,5.58,15117997,84358423.26,0.08,-0.71,89280.00
2012-05-16,5.35,15117997,80881283.95,0.08,-4.12,140705.00
2012-05-17,5.26,15117997,79520664.22,0.08,-1.68,272468.00
2012-05-18,4.81,15117997,72717565.57,0.07,-8.56,171717.00
2012-05-21,4.59,15117997,69391606.23,0.07,-4.57,41769.00
2012-05-22,4.37,15117997,66065646.89,0.07,-4.79,161690.00
2012-05-23,4.10,15117997,61983787.70,0.06,-6.18,192700.00
2012-05-24,3.83,15117997,57901928.51,0.06,-6.59,100729.00
2012-05-25,4.00,15117997,60471988.00,0.06,4.44,191600.00
2012-05-29,4.16,15117997,62890867.52,0.06,4.00,415168.00
2012-05-30,3.93,15117997,59413728.21,0.06,-5.53,257415.00
2012-05-31,4.05,15117997,61227887.85,0.06,3.05,141345.00
2012-06-01,3.88,15117997,58657828.36,0.06,-4.20,226980.00
2012-06-04,3.69,15117997,55785408.93,0.06,-4.90,274167.00
2012-06-05,3.74,15117997,56541308.78,0.06,1.36,232254.00
2012-06-06,3.67,15117997,55483048.99,0.06,-1.87,153039.00
2012-06-07,3.67,15117997,55483048.99,0.06,0.00,44040.00
2012-06-08,3.61,15117997,54575969.17,0.05,-1.63,94943.00
2012-06-11,3.75,15117997,56692488.75,0.06,3.88,82875.00
2012-06-12,3.71,15117997,56087768.87,0.06,-1.07,92379.00
2012-06-13,3.57,15117997,53971249.29,0.05,-3.77,157080.00
2012-06-14,3.50,15117997,52912989.50,0.05,-1.96,62650.00
2012-06-15,3.61,15117997,54575969.17,0.05,3.14,70034.00
2012-06-18,3.60,15117997,54424789.20,0.05,-0.28,100800.00
2012-06-19,3.60,15117997,54424789.20,0.05,0.00,19800.00
2012-06-20,3.53,15117997,53366529.41,0.05,-1.94,62481.00
2012-06-21,3.54,15117997,53517709.38,0.05,0.28,217356.00
2012-06-22,3.36,15117997,50796469.92,0.05,-5.08,174384.00
2012-06-25,3.29,15117997,49738210.13,0.05,-2.08,29281.00
2012-06-26,3.53,15117997,53366529.41,0.05,7.29,32476.00
2012-06-27,3.60,15117997,54424789.20,0.05,1.98,86400.00
2012-06-28,3.52,15117997,53215349.44,0.05,-2.22,23584.00
2012-06-29,3.62,15117997,54727149.14,0.05,2.84,19910.00
2012-07-02,3.84,15117997,58053108.48,0.06,6.08,100608.00
2012-07-03,4.36,15117997,65914466.92,0.07,13.54,184428.00
2012-07-05,4.31,15117997,65158567.07,0.07,-1.15,112060.00
2012-07-06,4.17,15117997,63042047.49,0.06,-3.25,193905.00
2012-07-09,4.40,15117997,66519186.80,0.07,5.52,95040.00
2012-07-10,4.34,15117997,65612106.98,0.07,-1.36,93310.00
2012-07-11,4.42,15117997,66821546.74,0.07,1.84,168402.00
2012-07-12,4.23,15117997,63949127.31,0.06,-4.30,69372.00
2012-07-13,4.32,15117997,65309747.04,0.07,2.13,60912.00
2012-07-16,4.31,15117997,65158567.07,0.07,-0.23,28015.00
2012-07-17,4.34,15117997,65612106.98,0.07,0.70,20832.00
2012-07-18,4.35,15117997,65763286.95,0.07,0.23,19575.00
2012-07-19,4.25,15117997,64251487.25,0.06,-2.30,29750.00
2012-07-20,4.23,15117997,63949127.31,0.06,-0.47,40185.00
2012-07-23,4.14,15117997,62588507.58,0.06,-2.13,45954.00
2012-07-24,4.11,15117997,62134967.67,0.06,-0.72,7809.00
2012-07-25,4.27,15117997,64553847.19,0.06,3.89,23912.00
2012-07-26,4.30,15117997,65007387.10,0.07,0.70,36550.00
2012-07-27,4.55,15117997,68786886.35,0.07,5.81,117390.00
2012-07-30,4.40,15117997,66519186.80,0.07,-3.30,11880.00
2012-07-31,4.40,15117997,66519186.80,0.07,0.00,61600.00
2012-08-01,4.47,15117997,67577446.59,0.07,1.59,29502.00
2012-08-02,4.49,15117997,67879806.53,0.07,0.45,27838.00
2012-08-03,4.43,15117997,66972726.71,0.07,-1.34,26137.00
2012-08-06,4.79,15117997,72415205.63,0.07,8.13,319493.00
2012-08-07,5.24,15117997,79218304.28,0.08,9.39,121044.00
2012-08-08,5.15,15117997,77857684.55,0.08,-1.72,140595.00
2012-08-09,5.12,15117997,77404144.64,0.08,-0.58,180224.00
2012-08-10,5.10,15117997,77101784.70,0.08,-0.39,107610.00
2012-08-13,4.99,15117997,75438805.03,0.08,-2.16,44411.00
2012-08-14,5.15,15117997,77857684.55,0.08,3.21,32960.00
2012-08-15,5.02,15117997,75892344.94,0.08,-2.52,202808.00
2012-08-16,6.46,15117997,97662260.62,0.10,28.69,8626684.00
2012-08-17,6.32,15117997,95545741.04,0.10,-2.17,2973560.00
2012-08-20,6.08,15117997,91917421.76,0.09,-3.80,3801824.00
2012-08-21,5.98,15117997,90405622.06,0.09,-1.64,1921972.00
2012-08-22,6.01,15117997,90859161.97,0.09,0.50,1187576.00
2012-08-23,5.96,15117997,90103262.12,0.09,-0.83,670500.00
2012-08-24,5.93,15117997,89649722.21,0.09,-0.50,1386434.00
2012-08-27,5.85,15117997,88440282.45,0.09,-1.35,1446120.00
2012-08-28,5.85,15117997,88440282.45,0.09,0.00,1346085.00
2012-08-29,5.98,15117997,90405622.06,0.09,2.22,1505764.00
2012-08-30,6.00,15117997,90707982.00,0.09,0.33,1320600.00
2012-08-31,6.07,15117997,91766241.79,0.09,1.17,945706.00
2012-09-04,6.05,15117997,91463881.85,0.09,-0.33,1002485.00
2012-09-05,6.06,15117997,91615061.82,0.09,0.17,948996.00
2012-09-06,6.07,15117997,91766241.79,0.09,0.17,2332701.00
2012-09-07,6.20,15117997,93731581.40,0.09,2.14,1411120.00
2012-09-10,6.31,15117997,95394561.07,0.10,1.77,4083201.00
2012-09-11,6.25,15117997,94487481.25,0.09,-0.95,1367500.00
2012-09-12,6.14,15117997,92824501.58,0.09,-1.76,3371474.00
2012-09-13,4.37,15117997,66065646.89,0.07,-28.83,4200444.00
2012-09-14,4.25,15117997,64251487.25,0.06,-2.75,1223575.00
2012-09-17,4.25,15117997,64251487.25,0.06,0.00,434350.00
2012-09-18,4.15,15117997,62739687.55,0.06,-2.35,550705.00
2012-09-19,4.18,15117997,63193227.46,0.06,0.72,550506.00
2012-09-20,4.14,15117997,62588507.58,0.06,-0.96,1374894.00
2012-09-21,4.17,15117997,63042047.49,0.06,0.72,1105467.00
2012-09-24,4.07,15117997,61530247.79,0.06,-2.40,1065933.00
2012-09-25,3.99,15117997,60320808.03,0.06,-1.97,469224.00
2012-09-26,3.80,15117997,57448388.60,0.06,-4.76,390260.00
2012-09-27,3.72,15117997,56238948.84,0.06,-2.11,229524.00
2012-09-28,3.72,15117997,56238948.84,0.06,0.00,86304.00
2012-10-01,3.78,15117997,57146028.66,0.06,1.61,206766.00
2012-10-02,3.81,15117997,57599568.57,0.06,0.79,166878.00
2012-10-03,3.86,15117997,58355468.42,0.06,1.31,121204.00
2012-10-04,3.97,15117997,60018448.09,0.06,2.85,94089.00
2012-10-05,3.99,15117997,60320808.03,0.06,0.50,209475.00
2012-10-08,3.93,15117997,59413728.21,0.06,-1.50,93534.00
2012-10-09,3.85,15117997,58204288.45,0.06,-2.04,132440.00
2012-10-10,3.85,15117997,58204288.45,0.06,0.00,650265.00
2012-10-11,3.90,15117997,58960188.30,0.06,1.30,104520.00
2012-10-12,3.88,15117997,58657828.36,0.06,-0.51,105536.00
2012-10-15,3.85,15117997,58204288.45,0.06,-0.77,92400.00
2012-10-16,3.86,15117997,58355468.42,0.06,0.26,51338.00
2012-10-17,3.90,15117997,58960188.30,0.06,1.04,107640.00
2012-10-18,3.84,15117997,58053108.48,0.06,-1.54,44544.00
2012-10-19,3.90,15117997,58960188.30,0.06,1.56,80730.00
2012-10-22,3.89,15117997,58809008.33,0.06,-0.26,166881.00
2012-10-23,3.87,15117997,58506648.39,0.06,-0.51,76626.00
2012-10-24,3.82,15117997,57750748.54,0.06,-1.29,154710.00
2012-10-25,3.83,15117997,57901928.51,0.06,0.26,66642.00
2012-10-26,3.86,15117997,58355468.42,0.06,0.78,147066.00
2012-10-31,3.83,15117997,57901928.51,0.06,-0.78,19150.00
2012-11-01,3.79,15117997,57297208.63,0.06,-1.04,37900.00
2012-11-02,3.70,15117997,55936588.90,0.06,-2.37,94720.00
2012-11-05,3.79,15117997,57297208.63,0.06,2.43,28046.00
2012-11-06,3.76,15117997,56843668.72,0.06,-0.79,89864.00
2012-11-07,3.69,15117997,55785408.93,0.06,-1.86,60885.00
2012-11-08,3.66,15117997,55331869.02,0.06,-0.81,61854.00
2012-11-09,3.55,15117997,53668889.35,0.05,-3.01,138805.00
2012-11-12,3.61,15117997,54575969.17,0.05,1.69,98553.00
2012-11-13,3.64,15117997,55029509.08,0.06,0.83,109200.00
2012-11-14,3.65,15117997,55180689.05,0.06,0.27,53655.00
2012-11-15,3.70,15117997,55936588.90,0.06,1.37,468050.00
2012-11-16,3.66,15117997,55331869.02,0.06,-1.08,107970.00
2012-11-19,3.75,15117997,56692488.75,0.06,2.46,133875.00
2012-11-20,3.77,15117997,56994848.69,0.06,0.53,87841.00
2012-11-21,3.78,15117997,57146028.66,0.06,0.27,14364.00
2012-11-23,3.69,15117997,55785408.93,0.06,-2.38,5535.00
2012-11-26,3.71,15117997,56087768.87,0.06,0.54,50456.00
2012-11-27,3.67,15117997,55483048.99,0.06,-1.08,52481.00
2012-11-28,3.66,15117997,55331869.02,0.06,-0.27,43188.00
2012-11-29,3.63,15117997,54878329.11,0.05,-0.82,37752.00
2012-11-30,3.66,15117997,55331869.02,0.06,0.83,29646.00
2012-12-03,3.76,15117997,56843668.72,0.06,2.73,36096.00
2012-12-04,3.72,15117997,56238948.84,0.06,-1.06,43524.00
2012-12-05,3.63,15117997,54878329.11,0.05,-2.42,23232.00
2012-12-06,3.62,15117997,54727149.14,0.05,-0.28,2172.00
2012-12-07,3.55,15117997,53668889.35,0.05,-1.93,47570.00
2012-12-10,3.60,15117997,54424789.20,0.05,1.41,37080.00
2012-12-11,3.55,15117997,53668889.35,0.05,-1.39,78455.00
2012-12-12,3.55,15117997,53668889.35,0.05,0.00,121410.00
2012-12-13,3.55,15117997,53668889.35,0.05,0.00,22365.00
2012-12-14,3.58,15117997,54122429.26,0.05,0.85,53342.00
2012-12-17,3.55,15117997,53668889.35,0.05,-0.84,121765.00
2012-12-18,3.51,15117997,53064169.47,0.05,-1.13,64935.00
2012-12-19,3.59,15117997,54273609.23,0.05,2.28,30874.00
2012-12-20,3.49,15117997,52761809.53,0.05,-2.79,41880.00
2012-12-21,3.60,15117997,54424789.20,0.05,3.15,118800.00
2012-12-24,3.43,15117997,51854729.71,0.05,-4.72,67571.00
2012-12-26,3.28,15117997,49587030.16,0.05,-4.37,112832.00
2012-12-27,3.39,15117997,51250009.83,0.05,3.35,47460.00
2012-12-28,3.42,15117997,51703549.74,0.05,0.88,73188.00
2012-12-31,3.35,15117997,50645289.95,0.05,-2.05,17755.00
2013-01-02,3.36,15117997,50796469.92,0.05,0.30,46032.00
2013-01-03,3.31,15117997,50040570.07,0.05,-1.49,28797.00
2013-01-04,3.34,15117997,50494109.98,0.05,0.91,16032.00
2013-01-07,3.23,15117997,48831130.31,0.05,-3.29,36499.00
2013-01-08,3.44,15117997,52005909.68,0.05,6.50,166496.00
2013-01-09,3.60,15117997,54424789.20,0.05,4.65,44640.00
2013-01-10,3.49,15117997,52761809.53,0.05,-3.06,30014.00
2013-01-11,3.52,15117997,53215349.44,0.05,0.86,20064.00
2013-01-14,3.64,15117997,55029509.08,0.06,3.41,19292.00
2013-01-15,3.37,15117997,50947649.89,0.05,-7.42,9436.00
2013-01-16,3.39,15117997,51250009.83,0.05,0.59,29154.00
2013-01-17,3.35,15117997,50645289.95,0.05,-1.18,22780.00
2013-01-18,3.27,15117997,49435850.19,0.05,-2.39,43491.00
2013-01-22,3.36,15117997,50796469.92,0.05,2.75,19824.00
2013-01-23,3.34,15117997,50494109.98,0.05,-0.60,22712.00
2013-01-24,3.38,15117997,51098829.86,0.05,1.20,20956.00
2013-01-25,3.24,15117997,48982310.28,0.05,-4.14,63828.00
2013-01-28,3.31,15117997,50040570.07,0.05,2.16,15557.00
2013-01-29,3.28,15117997,49587030.16,0.05,-0.91,12136.00
2013-01-30,3.28,15117997,49587030.16,0.05,0.00,0.00
2013-01-31,3.21,15117997,48528770.37,0.05,-2.13,29211.00
2013-02-01,3.25,15117997,49133490.25,0.05,1.25,18200.00
2013-02-04,3.29,15117997,49738210.13,0.05,1.23,18095.00
2013-02-05,3.20,15117997,48377590.40,0.05,-2.74,19200.00
2013-02-06,3.20,15117997,48377590.40,0.05,0.00,9280.00
2013-02-07,3.28,15117997,49587030.16,0.05,2.50,23288.00
2013-02-08,3.27,15117997,49435850.19,0.05,-0.30,79134.00
2013-02-11,3.36,15117997,50796469.92,0.05,2.75,69216.00
2013-02-12,3.27,15117997,49435850.19,0.05,-2.68,18639.00
2013-02-13,3.23,15117997,48831130.31,0.05,-1.22,10336.00
2013-02-14,3.21,15117997,48528770.37,0.05,-0.62,8346.00
2013-02-15,3.21,15117997,48528770.37,0.05,0.00,0.00
2013-02-19,3.28,15117997,49587030.16,0.05,2.18,13120.00
2013-02-20,3.30,15117997,49889390.10,0.05,0.61,16170.00
2013-02-21,3.21,15117997,48528770.37,0.05,-2.73,24396.00
2013-02-22,3.34,15117997,50494109.98,0.05,4.05,11356.00
2013-02-25,3.46,15117997,52308269.62,0.05,3.59,32870.00
2013-02-26,3.33,15117997,50342930.01,0.05,-3.76,7659.00
2013-02-27,3.33,15117997,50342930.01,0.05,0.00,0.00
2013-02-28,3.24,15117997,48982310.28,0.05,-2.70,15552.00
2013-03-01,3.22,15117997,48679950.34,0.05,-0.62,17388.00
2013-03-04,3.34,15117997,50494109.98,0.05,3.73,41082.00
2013-03-05,3.35,15117997,50645289.95,0.05,0.30,27805.00
2013-03-06,3.38,15117997,51098829.86,0.05,0.90,27716.00
2013-03-07,3.31,15117997,50040570.07,0.05,-2.07,21846.00
2013-03-08,3.23,15117997,48831130.31,0.05,-2.42,51357.00
2013-03-11,3.39,15117997,51250009.83,0.05,4.95,28476.00
2013-03-12,3.39,15117997,51250009.83,0.05,0.00,27798.00
2013-03-13,3.51,15117997,53064169.47,0.05,3.54,441207.00
2013-03-14,3.62,15117997,54727149.14,0.05,3.13,55748.00
2013-03-15,3.48,15117997,52610629.56,0.05,-3.87,94308.00
2013-03-18,3.54,15117997,53517709.38,0.05,1.72,70092.00
2013-03-19,3.52,15117997,53215349.44,0.05,-0.56,127072.00
2013-03-20,3.59,15117997,54273609.23,0.05,1.99,7898.00
2013-03-21,3.54,15117997,53517709.38,0.05,-1.39,26550.00
2013-03-22,3.55,15117997,53668889.35,0.05,0.28,36210.00
2013-03-25,3.55,15117997,53668889.35,0.05,0.00,20235.00
2013-03-26,3.60,15117997,54424789.20,0.05,1.41,30960.00
2013-03-27,3.67,15117997,55483048.99,0.06,1.94,18717.00
2013-03-28,3.68,15117997,55634228.96,0.06,0.27,25760.00
2013-04-01,4.00,15117997,60471988.00,0.06,8.70,96400.00
2013-04-02,3.86,15117997,58355468.42,0.06,-3.50,15054.00
2013-04-03,3.78,15117997,57146028.66,0.06,-2.07,35154.00
2013-04-04,3.78,15117997,57146028.66,0.06,0.00,6804.00
2013-04-05,3.99,15117997,60320808.03,0.06,5.56,61047.00
2013-04-08,3.92,15117997,59262548.24,0.06,-1.75,36848.00
2013-04-09,3.74,15117997,56541308.78,0.06,-4.59,50864.00
2013-04-10,3.70,15117997,55936588.90,0.06,-1.07,27750.00
2013-04-11,3.70,15117997,55936588.90,0.06,0.00,0.00
2013-04-12,3.70,15117997,55936588.90,0.06,0.00,0.00
2013-04-15,3.68,15117997,55634228.96,0.06,-0.54,368.00
2013-04-16,3.64,15117997,55029509.08,0.06,-1.09,8008.00
2013-04-17,3.63,15117997,54878329.11,0.05,-0.27,13068.00
2013-04-18,3.70,15117997,55936588.90,0.06,1.93,17760.00
2013-04-19,3.65,15117997,55180689.05,0.06,-1.35,17155.00
2013-04-22,3.62,15117997,54727149.14,0.05,-0.82,23168.00
2013-04-23,3.87,15117997,58506648.39,0.06,6.91,58050.00
2013-04-24,4.11,15117997,62134967.67,0.06,6.20,26715.00
2013-04-25,3.81,15117997,57599568.57,0.06,-7.30,11811.00
2013-04-26,3.99,15117997,60320808.03,0.06,4.72,11970.00
2013-04-29,3.73,15117997,56390128.81,0.06,-6.52,37300.00
2013-04-30,3.70,15117997,55936588.90,0.06,-0.80,40700.00
2013-05-01,3.93,15117997,59413728.21,0.06,6.22,18864.00
2013-05-02,3.93,15117997,59413728.21,0.06,0.00,0.00
2013-05-03,3.93,15117997,59413728.21,0.06,0.00,13362.00
2013-05-06,3.89,15117997,58809008.33,0.06,-1.02,9725.00
2013-05-07,4.01,15117997,60623167.97,0.06,3.08,63358.00
2013-05-08,4.00,15117997,60471988.00,0.06,-0.25,23600.00
2013-05-09,3.77,15117997,56994848.69,0.06,-5.75,29029.00
2013-05-10,3.80,15117997,57448388.60,0.06,0.80,1900.00
2013-05-13,3.94,15117997,59564908.18,0.06,3.68,18518.00
2013-05-14,3.57,15117997,53971249.29,0.05,-9.39,66045.00
2013-05-15,3.82,15117997,57750748.54,0.06,7.00,38582.00
2013-05-16,3.59,15117997,54273609.23,0.05,-6.02,23694.00
