Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-02,3365.57,41176439072,138582188047551.05,138582.19,-3.33,6731.14
2017-02-03,3423.60,41176439072,140971656806899.19,140971.66,1.72,3423.60
2017-02-06,3423.60,41176439072,140971656806899.19,140971.66,0.00,0.00
2017-02-07,3481.62,41176439072,143360713801856.62,143360.71,1.69,0.00
2017-02-08,3307.54,41176439072,136192719288202.88,136192.72,-5.00,0.00
2017-02-09,3191.49,41176439072,131414193533897.27,131414.19,-3.51,0.00
2017-02-10,3307.54,41176439072,136192719288202.88,136192.72,3.64,0.00
2017-02-13,2901.35,41176439072,119467261501547.20,119467.26,-12.28,0.00
2017-02-14,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2017-02-15,2843.33,41176439072,117078204506589.77,117078.20,-2.00,0.00
2017-02-16,2843.33,41176439072,117078204506589.77,117078.20,0.00,0.00
2017-02-17,2901.35,41176439072,119467261501547.20,119467.26,2.04,14506.75
2017-02-21,3191.49,41176439072,131414193533897.27,131414.19,10.00,0.00
2017-02-22,2901.35,41176439072,119467261501547.20,119467.26,-9.09,2901.35
2017-02-23,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2017-02-24,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2017-02-27,3249.52,41176439072,133803662293245.44,133803.66,12.00,3249.52
2017-02-28,3365.57,41176439072,138582188047551.05,138582.19,3.57,6731.14
2017-03-01,3365.57,41176439072,138582188047551.05,138582.19,0.00,0.00
2017-03-02,3365.57,41176439072,138582188047551.05,138582.19,0.00,0.00
2017-03-03,2959.38,41176439072,121856730260895.36,121856.73,-12.07,2959.38
2017-03-06,2959.38,41176439072,121856730260895.36,121856.73,0.00,2959.38
2017-03-07,3481.62,41176439072,143360713801856.62,143360.71,17.65,0.00
2017-03-08,3481.62,41176439072,143360713801856.62,143360.71,0.00,0.00
2017-03-09,3365.57,41176439072,138582188047551.05,138582.19,-3.33,0.00
2017-03-10,3365.57,41176439072,138582188047551.05,138582.19,0.00,0.00
2017-03-13,3191.49,41176439072,131414193533897.27,131414.19,-5.17,3191.49
2017-03-14,3191.49,41176439072,131414193533897.27,131414.19,0.00,3191.49
2017-03-15,2437.14,41176439072,100352746719934.08,100352.75,-23.64,19497.12
2017-03-16,2437.14,41176439072,100352746719934.08,100352.75,0.00,21934.26
2017-03-17,3306.96,41176439072,136168836953541.12,136168.84,35.69,3306.96
2017-03-20,3249.52,41176439072,133803662293245.44,133803.66,-1.74,3249.52
2017-03-21,3133.46,41176439072,129024724774549.12,129024.72,-3.57,3133.46
2017-03-22,2901.35,41176439072,119467261501547.20,119467.26,-7.41,2901.35
2017-03-23,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2017-03-24,2901.35,41176439072,119467261501547.20,119467.26,0.00,0.00
2017-03-27,2901.35,41176439072,119467261501547.20,119467.26,0.00,11605.40
2017-03-28,2785.30,41176439072,114688735747241.59,114688.74,-4.00,0.00
2017-03-29,2030.95,41176439072,83627288933278.41,83627.29,-27.08,2030.95
2017-03-30,2437.14,41176439072,100352746719934.08,100352.75,20.00,2437.14
2017-03-31,2321.08,41176439072,95573809201237.77,95573.81,-4.76,0.00
2017-04-03,2321.08,41176439072,95573809201237.77,95573.81,0.00,2321.08
2017-04-04,2147.00,41176439072,88405814687584.00,88405.81,-7.50,6441.00
2017-04-05,2147.00,41176439072,88405814687584.00,88405.81,0.00,2147.00
2017-04-06,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2017-04-07,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2017-04-10,2205.03,41176439072,90795283446932.19,90795.28,2.70,2205.03
2017-04-11,2321.08,41176439072,95573809201237.77,95573.81,5.26,2321.08
2017-04-12,2379.11,41176439072,97963277960585.92,97963.28,2.50,2379.11
2017-04-13,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2017-04-17,2379.11,41176439072,97963277960585.92,97963.28,0.00,4758.22
2017-04-18,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2017-04-19,2379.11,41176439072,97963277960585.92,97963.28,0.00,2379.11
2017-04-20,2321.08,41176439072,95573809201237.77,95573.81,-2.44,4642.16
2017-04-21,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-04-24,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-04-25,2379.11,41176439072,97963277960585.92,97963.28,2.50,0.00
2017-04-26,2379.11,41176439072,97963277960585.92,97963.28,0.00,2379.11
2017-04-27,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2017-04-28,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2017-05-01,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2017-05-02,2263.06,41176439072,93184752206280.31,93184.75,-4.88,2263.06
2017-05-03,2263.06,41176439072,93184752206280.31,93184.75,0.00,0.00
2017-05-04,2263.06,41176439072,93184752206280.31,93184.75,0.00,0.00
2017-05-05,2234.04,41176439072,91989811944410.88,91989.81,-1.28,0.00
2017-05-08,2234.04,41176439072,91989811944410.88,91989.81,0.00,0.00
2017-05-09,2251.45,41176439072,92706693748654.41,92706.69,0.78,2251.45
2017-05-10,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-05-11,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-05-12,2548.55,41176439072,104940213796945.59,104940.21,13.20,0.00
2017-05-15,2321.08,41176439072,95573809201237.77,95573.81,-8.93,2321.08
2017-05-16,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-05-17,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-05-18,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-05-19,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-05-22,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-05-23,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-05-24,2321.08,41176439072,95573809201237.77,95573.81,0.00,6963.24
2017-05-25,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-05-26,2251.45,41176439072,92706693748654.41,92706.69,-3.00,4502.90
2017-05-30,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-05-31,2205.03,41176439072,90795283446932.19,90795.28,-2.06,8820.12
2017-06-01,1450.68,41176439072,59733836632968.96,59733.84,-34.21,2901.36
2017-06-02,2251.45,41176439072,92706693748654.41,92706.69,55.20,2251.45
2017-06-05,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-06-06,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-06-07,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-06-08,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-06-09,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-06-12,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-06-13,2495.16,41176439072,102741803714891.52,102741.80,10.82,2495.16
2017-06-14,2495.16,41176439072,102741803714891.52,102741.80,0.00,4990.32
2017-06-15,2495.16,41176439072,102741803714891.52,102741.80,0.00,0.00
2017-06-16,2437.14,41176439072,100352746719934.08,100352.75,-2.33,0.00
2017-06-19,2437.14,41176439072,100352746719934.08,100352.75,0.00,0.00
2017-06-20,2205.03,41176439072,90795283446932.19,90795.28,-9.52,2205.03
2017-06-21,2321.08,41176439072,95573809201237.77,95573.81,5.26,0.00
2017-06-22,1509.28,41176439072,62146775962588.16,62146.78,-34.98,3018.56
2017-06-23,2611.22,41176439072,107520741233587.81,107520.74,73.01,0.00
2017-06-26,1856.87,41176439072,76459294419624.64,76459.29,-28.89,1856.87
2017-06-27,1856.87,41176439072,76459294419624.64,76459.29,0.00,0.00
2017-06-28,1856.87,41176439072,76459294419624.64,76459.29,0.00,0.00
2017-06-29,1972.92,41176439072,81237820173930.25,81237.82,6.25,1972.92
2017-06-30,1752.42,41176439072,72158415358554.25,72158.42,-11.18,7009.68
2017-07-03,1752.42,41176439072,72158415358554.25,72158.42,0.00,0.00
2017-07-05,2126.11,41176439072,87545638875369.92,87545.64,21.32,0.00
2017-07-06,1682.79,41176439072,69291299905970.88,69291.30,-20.85,0.00
2017-07-07,1740.81,41176439072,71680356900928.31,71680.36,3.45,3481.62
2017-07-10,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2017-07-11,2251.45,41176439072,92706693748654.41,92706.69,29.33,0.00
2017-07-12,2251.45,41176439072,92706693748654.41,92706.69,0.00,2251.45
2017-07-13,2251.45,41176439072,92706693748654.41,92706.69,0.00,0.00
2017-07-14,1856.87,41176439072,76459294419624.64,76459.29,-17.53,14854.96
2017-07-17,1450.68,41176439072,59733836632968.96,59733.84,-21.87,8704.08
2017-07-18,1450.68,41176439072,59733836632968.96,59733.84,0.00,0.00
2017-07-19,1624.76,41176439072,66901831146622.72,66901.83,12.00,0.00
2017-07-20,1607.35,41176439072,66184949342379.20,66184.95,-1.07,1607.35
2017-07-21,1450.68,41176439072,59733836632968.96,59733.84,-9.75,4352.04
2017-07-24,1450.68,41176439072,59733836632968.96,59733.84,0.00,0.00
2017-07-25,1450.68,41176439072,59733836632968.96,59733.84,0.00,0.00
2017-07-26,1450.68,41176439072,59733836632968.96,59733.84,0.00,0.00
2017-07-27,1996.13,41176439072,82193525324791.36,82193.53,37.60,0.00
2017-07-28,1996.13,41176439072,82193525324791.36,82193.53,0.00,0.00
2017-07-31,2321.08,41176439072,95573809201237.77,95573.81,16.28,2321.08
2017-08-01,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-08-02,2321.08,41176439072,95573809201237.77,95573.81,0.00,6963.24
2017-08-03,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-08-04,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-08-07,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-08-08,1740.81,41176439072,71680356900928.31,71680.36,-25.00,0.00
2017-08-09,1160.54,41176439072,47786904600618.88,47786.90,-33.33,8123.78
2017-08-10,2321.08,41176439072,95573809201237.77,95573.81,100.00,0.00
2017-08-11,2321.08,41176439072,95573809201237.77,95573.81,0.00,0.00
2017-08-14,2030.95,41176439072,83627288933278.41,83627.29,-12.50,2030.95
2017-08-15,2030.95,41176439072,83627288933278.41,83627.29,0.00,2030.95
2017-08-16,2030.95,41176439072,83627288933278.41,83627.29,0.00,2030.95
2017-08-17,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-08-18,2088.97,41176439072,86016345928235.83,86016.35,2.86,6266.91
2017-08-21,2321.08,41176439072,95573809201237.77,95573.81,11.11,0.00
2017-08-22,1450.68,41176439072,59733836632968.96,59733.84,-37.50,0.00
2017-08-23,2321.08,41176439072,95573809201237.77,95573.81,60.00,4642.16
2017-08-24,2030.95,41176439072,83627288933278.41,83627.29,-12.50,2030.95
2017-08-25,2321.08,41176439072,95573809201237.77,95573.81,14.29,2321.08
2017-08-28,2553.19,41176439072,105131272474239.69,105131.27,10.00,0.00
2017-08-29,2448.74,41176439072,100830393413169.27,100830.39,-4.09,0.00
2017-08-30,2553.19,41176439072,105131272474239.69,105131.27,4.27,5106.38
2017-08-31,2552.61,41176439072,105107390139577.92,105107.39,-0.02,2552.61
2017-09-01,2611.22,41176439072,107520741233587.81,107520.74,2.30,2611.22
2017-09-05,2901.35,41176439072,119467261501547.20,119467.26,11.11,0.00
2017-09-06,3191.49,41176439072,131414193533897.27,131414.19,10.00,12765.96
2017-09-07,2030.95,41176439072,83627288933278.41,83627.29,-36.36,0.00
2017-09-08,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-09-11,2900.77,41176439072,119443379166885.44,119443.38,42.83,5801.54
2017-09-12,2901.35,41176439072,119467261501547.20,119467.26,0.02,0.00
2017-09-13,3075.44,41176439072,126635667779591.69,126635.67,6.00,0.00
2017-09-14,3075.44,41176439072,126635667779591.69,126635.67,0.00,3075.44
2017-09-15,2321.66,41176439072,95597691535899.52,95597.69,-24.51,0.00
2017-09-18,2379.11,41176439072,97963277960585.92,97963.28,2.47,4758.22
2017-09-19,2379.11,41176439072,97963277960585.92,97963.28,0.00,0.00
2017-09-20,2321.66,41176439072,95597691535899.52,95597.69,-2.41,0.00
2017-09-21,2321.66,41176439072,95597691535899.52,95597.69,0.00,0.00
2017-09-22,2321.66,41176439072,95597691535899.52,95597.69,0.00,0.00
2017-09-25,2321.66,41176439072,95597691535899.52,95597.69,0.00,0.00
2017-09-26,2321.66,41176439072,95597691535899.52,95597.69,0.00,0.00
2017-09-27,2321.66,41176439072,95597691535899.52,95597.69,0.00,0.00
2017-09-28,2495.16,41176439072,102741803714891.52,102741.80,7.47,0.00
2017-09-29,2959.38,41176439072,121856730260895.36,121856.73,18.60,0.00
2017-10-02,2959.38,41176439072,121856730260895.36,121856.73,0.00,5918.76
2017-10-03,2959.38,41176439072,121856730260895.36,121856.73,0.00,0.00
2017-10-04,2959.38,41176439072,121856730260895.36,121856.73,0.00,0.00
2017-10-05,2495.16,41176439072,102741803714891.52,102741.80,-15.69,24951.60
2017-10-06,2495.16,41176439072,102741803714891.52,102741.80,0.00,0.00
2017-10-09,2495.16,41176439072,102741803714891.52,102741.80,0.00,0.00
2017-10-10,2495.16,41176439072,102741803714891.52,102741.80,0.00,0.00
2017-10-11,2495.16,41176439072,102741803714891.52,102741.80,0.00,0.00
2017-10-12,2495.16,41176439072,102741803714891.52,102741.80,0.00,0.00
2017-10-13,2495.16,41176439072,102741803714891.52,102741.80,0.00,2495.16
2017-10-16,2437.14,41176439072,100352746719934.08,100352.75,-2.33,0.00
2017-10-17,2437.14,41176439072,100352746719934.08,100352.75,0.00,4874.28
2017-10-18,2152.80,41176439072,88644638034201.61,88644.64,-11.67,2152.80
2017-10-19,2152.80,41176439072,88644638034201.61,88644.64,0.00,0.00
2017-10-20,2611.22,41176439072,107520741233587.81,107520.74,21.29,0.00
2017-10-23,2205.03,41176439072,90795283446932.19,90795.28,-15.56,2205.03
2017-10-24,2205.03,41176439072,90795283446932.19,90795.28,0.00,0.00
2017-10-25,3179.88,41176439072,130936135076271.36,130936.14,44.21,0.00
2017-10-26,2030.95,41176439072,83627288933278.41,83627.29,-36.13,6092.85
2017-10-27,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-10-30,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-10-31,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-11-01,2843.33,41176439072,117078204506589.77,117078.20,40.00,2843.33
2017-11-02,2843.33,41176439072,117078204506589.77,117078.20,0.00,0.00
2017-11-03,2843.33,41176439072,117078204506589.77,117078.20,0.00,0.00
2017-11-06,2321.08,41176439072,95573809201237.77,95573.81,-18.37,2321.08
2017-11-07,2843.33,41176439072,117078204506589.77,117078.20,22.50,0.00
2017-11-08,2843.33,41176439072,117078204506589.77,117078.20,0.00,0.00
2017-11-09,2640.23,41176439072,108715269731066.56,108715.27,-7.14,0.00
2017-11-10,2036.75,41176439072,83866112279896.00,83866.11,-22.86,4073.50
2017-11-13,2036.75,41176439072,83866112279896.00,83866.11,0.00,0.00
2017-11-14,2036.75,41176439072,83866112279896.00,83866.11,0.00,0.00
2017-11-15,2698.26,41176439072,111104738490414.73,111104.74,32.48,5396.52
2017-11-16,2321.08,41176439072,95573809201237.77,95573.81,-13.98,6963.24
2017-11-17,2669.25,41176439072,109910209992936.00,109910.21,15.00,8007.75
2017-11-20,2611.22,41176439072,107520741233587.81,107520.74,-2.17,7833.66
2017-11-21,2031.53,41176439072,83651171267940.16,83651.17,-22.20,0.00
2017-11-22,2158.61,41176439072,88883873145209.92,88883.87,6.26,0.00
2017-11-24,2158.61,41176439072,88883873145209.92,88883.87,0.00,0.00
2017-11-27,2158.61,41176439072,88883873145209.92,88883.87,0.00,0.00
2017-11-28,2321.08,41176439072,95573809201237.77,95573.81,7.53,0.00
2017-11-29,2149.90,41176439072,88525226360892.80,88525.23,-7.38,4299.80
2017-11-30,2147.00,41176439072,88405814687584.00,88405.81,-0.13,2147.00
2017-12-01,2205.03,41176439072,90795283446932.19,90795.28,2.70,0.00
2017-12-04,2205.03,41176439072,90795283446932.19,90795.28,0.00,0.00
2017-12-05,2205.03,41176439072,90795283446932.19,90795.28,0.00,2205.03
2017-12-06,2147.00,41176439072,88405814687584.00,88405.81,-2.63,2147.00
2017-12-07,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2017-12-08,2147.00,41176439072,88405814687584.00,88405.81,0.00,12882.00
2017-12-11,2147.00,41176439072,88405814687584.00,88405.81,0.00,2147.00
2017-12-12,2019.34,41176439072,83149230475652.48,83149.23,-5.95,0.00
2017-12-13,2030.95,41176439072,83627288933278.41,83627.29,0.57,2030.95
2017-12-14,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-12-15,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-12-18,2030.95,41176439072,83627288933278.41,83627.29,0.00,4061.90
2017-12-19,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2017-12-20,1566.73,41176439072,64512362387274.56,64512.36,-22.86,1566.73
2017-12-21,1566.73,41176439072,64512362387274.56,64512.36,0.00,0.00
2017-12-22,2495.16,41176439072,102741803714891.52,102741.80,59.26,0.00
2017-12-26,2437.14,41176439072,100352746719934.08,100352.75,-2.33,0.00
2017-12-27,2437.14,41176439072,100352746719934.08,100352.75,0.00,0.00
2017-12-28,2088.97,41176439072,86016345928235.83,86016.35,-14.29,4177.94
2017-12-29,1798.84,41176439072,74069825660276.48,74069.83,-13.89,1798.84
2018-01-02,2147.00,41176439072,88405814687584.00,88405.81,19.35,2147.00
2018-01-03,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-01-04,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-01-05,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-01-08,2147.00,41176439072,88405814687584.00,88405.81,0.00,4294.00
2018-01-09,2147.00,41176439072,88405814687584.00,88405.81,0.00,2147.00
2018-01-10,1798.84,41176439072,74069825660276.48,74069.83,-16.22,0.00
2018-01-11,1798.84,41176439072,74069825660276.48,74069.83,0.00,3597.68
2018-01-12,1798.84,41176439072,74069825660276.48,74069.83,0.00,0.00
2018-01-16,1798.84,41176439072,74069825660276.48,74069.83,0.00,0.00
2018-01-17,2263.06,41176439072,93184752206280.31,93184.75,25.81,15841.42
2018-01-18,2263.06,41176439072,93184752206280.31,93184.75,0.00,0.00
2018-01-19,2611.22,41176439072,107520741233587.81,107520.74,15.38,20889.76
2018-01-22,2611.22,41176439072,107520741233587.81,107520.74,0.00,20889.76
2018-01-23,2553.19,41176439072,105131272474239.69,105131.27,-2.22,2553.19
2018-01-24,2669.25,41176439072,109910209992936.00,109910.21,4.55,2669.25
2018-01-25,2669.25,41176439072,109910209992936.00,109910.21,0.00,2669.25
2018-01-26,2495.16,41176439072,102741803714891.52,102741.80,-6.52,4990.32
2018-01-29,2495.16,41176439072,102741803714891.52,102741.80,0.00,0.00
2018-01-30,2437.14,41176439072,100352746719934.08,100352.75,-2.33,0.00
2018-01-31,2437.14,41176439072,100352746719934.08,100352.75,0.00,0.00
2018-02-01,2036.75,41176439072,83866112279896.00,83866.11,-16.43,0.00
2018-02-02,2036.75,41176439072,83866112279896.00,83866.11,0.00,0.00
2018-02-05,2036.75,41176439072,83866112279896.00,83866.11,0.00,0.00
2018-02-06,2036.75,41176439072,83866112279896.00,83866.11,0.00,0.00
2018-02-07,2030.95,41176439072,83627288933278.41,83627.29,-0.28,2030.95
2018-02-08,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2018-02-09,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2018-02-12,1752.42,41176439072,72158415358554.25,72158.42,-13.71,1752.42
2018-02-13,1514.51,41176439072,62362128738934.72,62362.13,-13.58,7572.55
2018-02-14,1740.81,41176439072,71680356900928.31,71680.36,14.94,1740.81
2018-02-15,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-02-16,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-02-20,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-02-21,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-02-22,1938.10,41176439072,79804056565443.20,79804.06,11.33,1938.10
2018-02-23,2030.95,41176439072,83627288933278.41,83627.29,4.79,2030.95
2018-02-26,2309.48,41176439072,95096162508002.56,95096.16,13.71,2309.48
2018-02-27,2309.48,41176439072,95096162508002.56,95096.16,0.00,2309.48
2018-02-28,2309.48,41176439072,95096162508002.56,95096.16,0.00,0.00
2018-03-01,2309.48,41176439072,95096162508002.56,95096.16,0.00,0.00
2018-03-02,1740.81,41176439072,71680356900928.31,71680.36,-24.62,1740.81
2018-03-05,1653.77,41176439072,68096359644101.44,68096.36,-5.00,3307.54
2018-03-06,1653.77,41176439072,68096359644101.44,68096.36,0.00,0.00
2018-03-07,1856.87,41176439072,76459294419624.64,76459.29,12.28,0.00
2018-03-08,1856.87,41176439072,76459294419624.64,76459.29,0.00,0.00
2018-03-09,1574.27,41176439072,64822832737877.44,64822.83,-15.22,9445.62
2018-03-12,1574.27,41176439072,64822832737877.44,64822.83,0.00,1574.27
2018-03-13,2248.55,41176439072,92587282075345.59,92587.28,42.83,0.00
2018-03-14,1630.56,41176439072,67140654493240.32,67140.65,-27.48,1630.56
2018-03-15,1740.81,41176439072,71680356900928.31,71680.36,6.76,0.00
2018-03-16,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-03-19,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-03-20,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-03-21,1740.81,41176439072,71680356900928.31,71680.36,0.00,1740.81
2018-03-22,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-03-23,1740.81,41176439072,71680356900928.31,71680.36,0.00,1740.81
2018-03-26,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-03-27,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-03-28,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-03-29,2217.79,41176439072,91320694809490.88,91320.69,27.40,0.00
2018-04-02,2217.79,41176439072,91320694809490.88,91320.69,0.00,0.00
2018-04-03,2217.79,41176439072,91320694809490.88,91320.69,0.00,0.00
2018-04-04,2193.42,41176439072,90317224989306.23,90317.22,-1.10,0.00
2018-04-05,1740.81,41176439072,71680356900928.31,71680.36,-20.63,5222.43
2018-04-06,2030.95,41176439072,83627288933278.41,83627.29,16.67,4061.90
2018-04-09,1972.92,41176439072,81237820173930.25,81237.82,-2.86,1972.92
2018-04-10,2030.95,41176439072,83627288933278.41,83627.29,2.94,0.00
2018-04-11,2030.95,41176439072,83627288933278.41,83627.29,0.00,0.00
2018-04-12,2147.00,41176439072,88405814687584.00,88405.81,5.71,0.00
2018-04-13,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-04-16,2147.00,41176439072,88405814687584.00,88405.81,0.00,4294.00
2018-04-17,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-04-18,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-04-19,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-04-20,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-04-23,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-04-24,1682.79,41176439072,69291299905970.88,69291.30,-21.62,0.00
2018-04-25,2147.00,41176439072,88405814687584.00,88405.81,27.59,0.00
2018-04-26,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-04-27,1740.81,41176439072,71680356900928.31,71680.36,-18.92,8704.05
2018-04-30,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-01,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-02,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-03,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-04,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-07,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-08,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-09,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-10,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-11,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-14,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-15,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-05-16,2147.00,41176439072,88405814687584.00,88405.81,23.33,2147.00
2018-05-17,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-18,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-21,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-22,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-23,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-24,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-25,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-29,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-30,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-05-31,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-01,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-04,1740.81,41176439072,71680356900928.31,71680.36,-18.92,0.00
2018-06-05,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-06-06,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-06-07,1740.81,41176439072,71680356900928.31,71680.36,0.00,0.00
2018-06-08,2147.00,41176439072,88405814687584.00,88405.81,23.33,0.00
2018-06-11,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-12,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-13,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-14,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-15,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-18,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-19,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-20,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-21,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-22,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-25,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-26,2147.00,41176439072,88405814687584.00,88405.81,0.00,0.00
2018-06-27,1740.81,41176439072,71680356900928.31,71680.36,-18.92,12185.67
2018-06-28,1740.81,41176439072,71680356900928.31,71680.36,0.00,5222.43
2018-06-29,1624.76,41176439072,66901831146622.72,66901.83,-6.67,0.00
2018-07-02,1624.76,41176439072,66901831146622.72,66901.83,0.00,0.00
2018-07-03,1624.76,41176439072,66901831146622.72,66901.83,0.00,0.00
2018-07-05,1624.76,41176439072,66901831146622.72,66901.83,0.00,1624.76
2018-07-06,1624.76,41176439072,66901831146622.72,66901.83,0.00,0.00
2018-07-09,1624.76,41176439072,66901831146622.72,66901.83,0.00,0.00
2018-07-10,1624.76,41176439072,66901831146622.72,66901.83,0.00,0.00
