Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-12,8.10,30331425,245684542.50,0.25,1.25,3240810.00
2024-07-15,8.21,30331425,249020999.25,0.25,1.36,2431802.00
2024-07-16,8.36,30331425,253570713.00,0.25,1.83,2493788.00
2024-07-17,8.25,30331425,250234256.25,0.25,-1.32,1264725.00
2024-07-18,7.84,30331425,237798372.00,0.24,-4.97,968240.00
2024-07-19,7.83,30331425,237495057.75,0.24,-0.13,829980.00
2024-07-22,8.03,30331425,243561342.75,0.24,2.55,1755358.00
2024-07-23,7.97,30331425,241741457.25,0.24,-0.75,798594.00
2024-07-24,7.74,30331425,234765229.50,0.23,-2.89,862236.00
2024-07-25,7.87,30331425,238708314.75,0.24,1.68,1332391.00
2024-07-26,7.99,30331425,242348085.75,0.24,1.52,1484542.00
2024-07-29,7.99,30331425,242348085.75,0.24,0.00,1253631.00
2024-07-30,7.78,30331425,235978486.50,0.24,-2.63,2147280.00
2024-07-31,7.93,30331425,240528200.25,0.24,1.93,736697.00
2024-08-01,7.48,30331425,226879059.00,0.23,-5.67,1142196.00
2024-08-02,7.14,30331425,216566374.50,0.22,-4.55,1301622.00
2024-08-05,6.82,30331425,206860318.50,0.21,-4.48,1104158.00
2024-08-06,7.01,30331425,212623289.25,0.21,2.79,1108281.00
2024-08-07,6.97,30331425,211410032.25,0.21,-0.57,1399576.00
2024-08-08,6.77,30331425,205343747.25,0.21,-2.87,746731.00
2024-08-09,5.49,30331425,166519523.25,0.17,-18.91,2620377.00
2024-08-12,5.33,30331425,161666495.25,0.16,-2.91,3305133.00
2024-08-13,5.73,30331425,173799065.25,0.17,7.50,1826151.00
2024-08-14,5.89,30331425,178652093.25,0.18,2.79,1265761.00
2024-08-15,6.05,30331425,183505121.25,0.18,2.72,554180.00
2024-08-16,5.79,30331425,175618950.75,0.18,-4.30,1638570.00
2024-08-19,5.97,30331425,181078607.25,0.18,3.11,877590.00
2024-08-20,5.62,30331425,170462608.50,0.17,-5.86,653606.00
2024-08-21,5.75,30331425,174405693.75,0.17,2.31,706100.00
2024-08-22,5.75,30331425,174405693.75,0.17,0.00,1183350.00
2024-08-23,5.96,30331425,180775293.00,0.18,3.65,573352.00
2024-08-26,6.13,30331425,185931635.25,0.19,2.85,1452810.00
2024-08-27,6.04,30331425,183201807.00,0.18,-1.47,997808.00
2024-08-28,6.10,30331425,185021692.50,0.19,0.99,1540250.00
2024-08-29,6.25,30331425,189571406.25,0.19,2.46,923750.00
2024-08-30,6.28,30331425,190481349.00,0.19,0.48,691428.00
2024-09-03,5.99,30331425,181685235.75,0.18,-4.62,584624.00
2024-09-04,6.10,30331425,185021692.50,0.19,1.84,999790.00
2024-09-05,6.24,30331425,189268092.00,0.19,2.30,804960.00
2024-09-06,6.23,30331425,188964777.75,0.19,-0.16,1074052.00
2024-09-09,6.18,30331425,187448206.50,0.19,-0.80,1541292.00
2024-09-10,5.79,30331425,175618950.75,0.18,-6.31,1314909.00
2024-09-11,5.97,30331425,181078607.25,0.18,3.11,558195.00
2024-09-12,5.73,30331425,173799065.25,0.17,-4.02,1532775.00
2024-09-13,5.86,30331425,177742150.50,0.18,2.27,727226.00
2024-09-16,5.91,30331425,179258721.75,0.18,0.85,980469.00
2024-09-17,6.02,30331425,182595178.50,0.18,1.86,967414.00
2024-09-18,5.88,30331425,178348779.00,0.18,-2.33,842604.00
2024-09-19,6.11,30331425,185325006.75,0.19,3.91,1273324.00
2024-09-20,6.03,30331425,182898492.75,0.18,-1.31,3632472.00
2024-09-23,6.01,30331425,182291864.25,0.18,-0.33,2974950.00
2024-09-24,5.80,30331425,175922265.00,0.18,-3.49,796340.00
2024-09-25,5.48,30331425,166216209.00,0.17,-5.52,851044.00
2024-09-26,5.45,30331425,165306266.25,0.17,-0.55,501945.00
2024-09-27,5.67,30331425,171979179.75,0.17,4.04,567567.00
2024-09-30,5.58,30331425,169249351.50,0.17,-1.59,338706.00
2024-10-01,5.48,30331425,166216209.00,0.17,-1.79,505804.00
2024-10-02,5.22,30331425,158330038.50,0.16,-4.74,616482.00
2024-10-03,5.00,30331425,151657125.00,0.15,-4.21,537500.00
2024-10-04,5.13,30331425,155600210.25,0.16,2.60,854658.00
2024-10-07,5.13,30331425,155600210.25,0.16,0.00,500175.00
2024-10-08,5.21,30331425,158026724.25,0.16,1.56,733047.00
2024-10-09,5.26,30331425,159543295.50,0.16,0.96,392922.00
2024-10-10,5.17,30331425,156813467.25,0.16,-1.71,977647.00
2024-10-11,5.26,30331425,159543295.50,0.16,1.74,2100318.00
2024-10-14,5.20,30331425,157723410.00,0.16,-1.14,194480.00
2024-10-15,5.36,30331425,162576438.00,0.16,3.08,297480.00
2024-10-16,5.45,30331425,165306266.25,0.17,1.68,402210.00
2024-10-17,5.32,30331425,161363181.00,0.16,-2.39,249508.00
2024-10-18,5.32,30331425,161363181.00,0.16,0.00,551152.00
2024-10-21,5.17,30331425,156813467.25,0.16,-2.82,295724.00
2024-10-22,5.20,30331425,157723410.00,0.16,0.58,594360.00
2024-10-23,5.20,30331425,157723410.00,0.16,0.00,257920.00
2024-10-24,5.02,30331425,152263753.50,0.15,-3.46,490454.00
2024-10-25,5.13,30331425,155600210.25,0.16,2.19,498636.00
2024-10-28,5.24,30331425,158936667.00,0.16,2.14,234228.00
2024-10-29,5.23,30331425,158633352.75,0.16,-0.19,547581.00
2024-10-30,5.12,30331425,155296896.00,0.16,-2.10,235520.00
2024-10-31,5.10,30331425,154690267.50,0.15,-0.39,521730.00
2024-11-01,5.23,30331425,158633352.75,0.16,2.55,371853.00
2024-11-04,5.17,30331425,156813467.25,0.16,-1.15,398607.00
2024-11-05,5.22,30331425,158330038.50,0.16,0.97,403506.00
2024-11-06,5.59,30331425,169552665.75,0.17,7.09,938002.00
2024-11-07,5.65,30331425,171372551.25,0.17,1.07,601725.00
2024-11-08,5.56,30331425,168642723.00,0.17,-1.59,538208.00
2024-11-11,5.75,30331425,174405693.75,0.17,3.42,771075.00
2024-11-12,5.52,30331425,167429466.00,0.17,-4.00,767832.00
2024-11-13,6.72,30331425,203827176.00,0.20,21.74,4559520.00
2024-11-14,6.57,30331425,199277462.25,0.20,-2.23,1522926.00
2024-11-15,5.39,30331425,163486380.75,0.16,-17.96,2611455.00
2024-11-18,6.16,30331425,186841578.00,0.19,14.29,2242856.00
2024-11-19,6.09,30331425,184718378.25,0.18,-1.14,1096809.00
2024-11-20,6.06,30331425,183808435.50,0.18,-0.49,775074.00
2024-11-21,6.14,30331425,186234949.50,0.19,1.32,903808.00
2024-11-22,5.98,30331425,181381921.50,0.18,-2.61,1847222.00
2024-11-25,6.34,30331425,192301234.50,0.19,6.02,1638256.00
2024-11-26,6.69,30331425,202917233.25,0.20,5.52,1205538.00
2024-11-27,6.68,30331425,202613919.00,0.20,-0.15,735468.00
2024-11-29,6.61,30331425,200490719.25,0.20,-1.05,275637.00
2024-12-02,6.93,30331425,210196775.25,0.21,4.84,1018710.00
2024-12-03,6.63,30331425,201097347.75,0.20,-4.33,1060137.00
2024-12-04,6.59,30331425,199884090.75,0.20,-0.60,655046.00
2024-12-05,6.42,30331425,194727748.50,0.19,-2.58,638790.00
2024-12-06,6.43,30331425,195031062.75,0.20,0.16,491895.00
2024-12-09,6.67,30331425,202310604.75,0.20,3.73,1125896.00
2024-12-10,6.75,30331425,204737118.75,0.20,1.20,1015200.00
2024-12-11,6.67,30331425,202310604.75,0.20,-1.19,581624.00
2024-12-12,6.54,30331425,198367519.50,0.20,-1.95,461070.00
2024-12-13,6.37,30331425,193211177.25,0.19,-2.60,373919.00
2024-12-16,6.39,30331425,193817805.75,0.19,0.31,1509957.00
2024-12-17,6.35,30331425,192604548.75,0.19,-0.63,577215.00
2024-12-18,6.18,30331425,187448206.50,0.19,-2.68,1419546.00
2024-12-19,5.76,30331425,174709008.00,0.17,-6.80,799488.00
2024-12-20,6.10,30331425,185021692.50,0.19,5.90,2075830.00
2024-12-23,5.79,30331425,175618950.75,0.18,-5.08,522837.00
2024-12-24,5.96,30331425,180775293.00,0.18,2.94,186548.00
2024-12-26,6.17,30331425,187144892.25,0.19,3.52,444857.00
2024-12-27,5.99,30331425,181685235.75,0.18,-2.92,392944.00
2024-12-30,5.91,30331425,179258721.75,0.18,-1.34,316185.00
2024-12-31,6.18,30331425,187448206.50,0.19,4.57,1001778.00
2025-01-02,6.03,30331425,182898492.75,0.18,-2.43,551142.00
2025-01-03,6.20,30331425,188054835.00,0.19,2.82,705560.00
2025-01-06,6.10,30331425,185021692.50,0.19,-1.61,462990.00
2025-01-07,5.92,30331425,179562036.00,0.18,-2.95,506160.00
2025-01-08,5.89,30331425,178652093.25,0.18,-0.51,378727.00
2025-01-10,5.65,30331425,171372551.25,0.17,-4.07,583645.00
2025-01-13,5.54,30331425,168036094.50,0.17,-1.95,402204.00
2025-01-14,5.67,30331425,171979179.75,0.17,2.35,434889.00
2025-01-15,5.94,30331425,180168664.50,0.18,4.76,608256.00
2025-01-16,5.64,30331425,171069237.00,0.17,-5.05,506472.00
2025-01-17,5.64,30331425,171069237.00,0.17,0.00,425820.00
2025-01-21,5.91,30331425,179258721.75,0.18,4.79,653646.00
2025-01-22,5.65,30331425,171372551.25,0.17,-4.40,720940.00
2025-01-23,5.62,30331425,170462608.50,0.17,-0.53,549636.00
2025-01-24,5.51,30331425,167126151.75,0.17,-1.96,503063.00
2025-01-27,5.80,30331425,175922265.00,0.18,5.26,884500.00
2025-01-28,5.74,30331425,174102379.50,0.17,-1.03,705446.00
2025-01-29,5.68,30331425,172282494.00,0.17,-1.05,426000.00
2025-01-30,5.53,30331425,167732780.25,0.17,-2.64,440188.00
2025-01-31,5.09,30331425,154386953.25,0.15,-7.96,2044144.00
2025-02-03,5.29,30331425,160453238.25,0.16,3.93,1004571.00
2025-02-04,5.07,30331425,153780324.75,0.15,-4.16,1239615.00
2025-02-05,4.82,30331425,146197468.50,0.15,-4.93,967374.00
2025-02-06,4.81,30331425,145894154.25,0.15,-0.21,735930.00
2025-02-07,4.56,30331425,138311298.00,0.14,-5.20,942096.00
2025-02-10,4.83,30331425,146500782.75,0.15,5.92,1100757.00
2025-02-11,4.91,30331425,148927296.75,0.15,1.66,559740.00
2025-02-12,4.66,30331425,141344440.50,0.14,-5.09,502814.00
2025-02-13,4.58,30331425,138917926.50,0.14,-1.72,556928.00
2025-02-14,4.58,30331425,138917926.50,0.14,0.00,662268.00
2025-02-18,4.92,30331425,149230611.00,0.15,7.42,871824.00
2025-02-19,4.90,30331425,148623982.50,0.15,-0.41,600740.00
2025-02-20,4.78,30331425,144984211.50,0.14,-2.45,565952.00
2025-02-21,4.49,30331425,136188098.25,0.14,-6.07,1185360.00
2025-02-24,4.64,30331425,140737812.00,0.14,3.34,700176.00
2025-02-25,4.40,30331425,133458270.00,0.13,-5.17,721600.00
2025-02-26,4.32,30331425,131031756.00,0.13,-1.82,535680.00
2025-02-27,4.27,30331425,129515184.75,0.13,-1.16,833077.00
2025-02-28,4.37,30331425,132548327.25,0.13,2.34,317262.00
2025-03-03,4.24,30331425,128605242.00,0.13,-2.97,470640.00
2025-03-04,4.03,30331425,122235642.75,0.12,-4.95,725400.00
2025-03-05,4.15,30331425,125875413.75,0.13,2.98,498415.00
2025-03-06,4.21,30331425,127695299.25,0.13,1.45,381005.00
2025-03-07,4.26,30331425,129211870.50,0.13,1.19,439632.00
2025-03-10,4.11,30331425,124662156.75,0.12,-3.52,654723.00
2025-03-11,4.13,30331425,125268785.25,0.13,0.49,840868.00
2025-03-12,4.10,30331425,124358842.50,0.12,-0.73,1215240.00
2025-03-13,3.07,30331425,93117474.75,0.09,-25.12,4919061.00
2025-03-14,3.76,30331425,114046158.00,0.11,22.48,3000104.00
2025-03-17,4.00,30331425,121325700.00,0.12,6.38,2437600.00
2025-03-18,4.07,30331425,123448899.75,0.12,1.75,943833.00
2025-03-19,4.22,30331425,127998613.50,0.13,3.69,2024756.00
2025-03-20,4.20,30331425,127391985.00,0.13,-0.47,946680.00
2025-03-21,3.86,30331425,117079300.50,0.12,-8.10,890502.00
2025-03-24,3.90,30331425,118292557.50,0.12,1.04,833430.00
2025-03-25,3.81,30331425,115562729.25,0.12,-2.31,552831.00
2025-03-26,3.72,30331425,112832901.00,0.11,-2.36,443796.00
2025-03-27,3.67,30331425,111316329.75,0.11,-1.34,516736.00
2025-03-28,3.39,30331425,102823530.75,0.10,-7.63,522060.00
2025-03-31,3.33,30331425,101003645.25,0.10,-1.77,1270062.00
2025-04-01,3.63,30331425,110103072.75,0.11,9.01,684255.00
2025-04-02,3.46,30331425,104946730.50,0.10,-4.68,323510.00
2025-04-03,3.36,30331425,101913588.00,0.10,-2.89,460992.00
2025-04-04,3.29,30331425,99790388.25,0.10,-2.08,835002.00
2025-04-07,3.25,30331425,98577131.25,0.10,-1.22,711425.00
2025-04-08,3.25,30331425,98577131.25,0.10,0.00,715975.00
2025-04-09,3.51,30331425,106463301.75,0.11,8.00,588627.00
2025-04-10,3.35,30331425,101610273.75,0.10,-4.56,430475.00
2025-04-11,3.65,30331425,110709701.25,0.11,8.96,819790.00
2025-04-14,3.53,30331425,107069930.25,0.11,-3.29,593040.00
2025-04-15,3.45,30331425,104643416.25,0.10,-2.27,483690.00
2025-04-16,3.31,30331425,100397016.75,0.10,-4.06,296576.00
2025-04-17,3.30,30331425,100093702.50,0.10,-0.30,357390.00
2025-04-21,3.41,30331425,103430159.25,0.10,3.33,312015.00
2025-04-22,3.48,30331425,105553359.00,0.11,2.05,248820.00
2025-04-23,3.43,30331425,104036787.75,0.10,-1.44,242158.00
2025-04-24,3.45,30331425,104643416.25,0.10,0.58,290490.00
2025-04-25,3.43,30331425,104036787.75,0.10,-0.58,196882.00
2025-04-28,3.47,30331425,105250044.75,0.11,1.17,323751.00
2025-04-29,3.54,30331425,107373244.50,0.11,2.02,273642.00
2025-04-30,3.33,30331425,101003645.25,0.10,-5.93,550116.00
2025-05-01,3.27,30331425,99183759.75,0.10,-1.80,362643.00
2025-05-02,3.48,30331425,105553359.00,0.11,6.42,291972.00
2025-05-05,3.25,30331425,98577131.25,0.10,-6.61,662675.00
2025-05-06,3.37,30331425,102216902.25,0.10,3.69,3940878.00
2025-05-07,3.34,30331425,101306959.50,0.10,-0.89,574146.00
2025-05-08,3.74,30331425,113439529.50,0.11,11.98,914056.00
2025-05-09,4.00,30331425,121325700.00,0.12,6.95,1092800.00
2025-05-12,3.99,30331425,121022385.75,0.12,-0.25,745332.00
2025-05-13,3.91,30331425,118595871.75,0.12,-2.01,560303.00
2025-05-14,3.94,30331425,119505814.50,0.12,0.77,392030.00
2025-05-15,4.02,30331425,121932328.50,0.12,2.03,348534.00
2025-05-16,4.10,30331425,124358842.50,0.12,1.99,1027870.00
2025-05-19,4.06,30331425,123145585.50,0.12,-0.98,328454.00
2025-05-20,3.98,30331425,120719071.50,0.12,-1.97,338698.00
2025-05-21,3.87,30331425,117382614.75,0.12,-2.76,333207.00
2025-05-22,3.75,30331425,113742843.75,0.11,-3.10,251250.00
2025-05-23,3.68,30331425,111619644.00,0.11,-1.87,334512.00
2025-05-27,4.08,30331425,123752214.00,0.12,10.87,1386384.00
2025-05-28,3.53,30331425,107069930.25,0.11,-13.48,854966.00
2025-05-29,3.60,30331425,109193130.00,0.11,1.98,295200.00
2025-05-30,3.46,30331425,104946730.50,0.10,-3.89,467100.00
2025-06-02,3.54,30331425,107373244.50,0.11,2.31,492768.00
2025-06-03,3.55,30331425,107676558.75,0.11,0.28,328375.00
2025-06-04,3.54,30331425,107373244.50,0.11,-0.28,184788.00
2025-06-05,3.67,30331425,111316329.75,0.11,3.67,378377.00
2025-06-06,3.83,30331425,116169357.75,0.12,4.36,540030.00
2025-06-09,3.93,30331425,119202500.25,0.12,2.61,433086.00
2025-06-10,4.14,30331425,125572099.50,0.13,5.34,986148.00
2025-06-11,4.02,30331425,121932328.50,0.12,-2.90,387528.00
2025-06-12,3.95,30331425,119809128.75,0.12,-1.74,584205.00
2025-06-13,3.78,30331425,114652786.50,0.11,-4.30,285768.00
2025-06-16,3.98,30331425,120719071.50,0.12,5.29,386458.00
2025-06-17,3.93,30331425,119202500.25,0.12,-1.26,386319.00
2025-06-18,3.99,30331425,121022385.75,0.12,1.53,391419.00
2025-06-20,3.96,30331425,120112443.00,0.12,-0.75,491436.00
2025-06-23,4.01,30331425,121629014.25,0.12,1.26,599495.00
2025-06-24,3.99,30331425,121022385.75,0.12,-0.50,510720.00
2025-06-25,4.14,30331425,125572099.50,0.13,3.76,356868.00
2025-06-26,4.28,30331425,129818499.00,0.13,3.38,469944.00
2025-06-27,4.20,30331425,127391985.00,0.13,-1.87,2956800.00
2025-06-30,4.02,30331425,121932328.50,0.12,-4.29,528630.00
2025-07-01,4.12,30331425,124965471.00,0.12,2.49,401288.00
2025-07-02,4.19,30331425,127088670.75,0.13,1.70,262713.00
2025-07-03,4.22,30331425,127998613.50,0.13,0.72,107188.00
2025-07-07,3.99,30331425,121022385.75,0.12,-5.45,383040.00
2025-07-08,4.06,30331425,123145585.50,0.12,1.75,204624.00
2025-07-09,4.12,30331425,124965471.00,0.12,1.48,410352.00
2025-07-10,4.21,30331425,127695299.25,0.13,2.18,218499.00
2025-07-11,4.08,30331425,123752214.00,0.12,-3.09,304368.00
2025-07-14,4.04,30331425,122538957.00,0.12,-0.98,211696.00
2025-07-15,3.94,30331425,119505814.50,0.12,-2.48,303774.00
2025-07-16,4.10,30331425,124358842.50,0.12,4.06,411230.00
2025-07-17,4.17,30331425,126482042.25,0.13,1.71,437433.00
2025-07-18,4.02,30331425,121932328.50,0.12,-3.60,354564.00
2025-07-21,4.01,30331425,121629014.25,0.12,-0.25,326414.00
2025-07-22,4.12,30331425,124965471.00,0.12,2.74,400876.00
2025-07-23,4.24,30331425,128605242.00,0.13,2.91,496080.00
2025-07-24,4.16,30331425,126178728.00,0.13,-1.89,230880.00
2025-07-25,4.32,30331425,131031756.00,0.13,3.85,181872.00
2025-07-28,4.37,30331425,132548327.25,0.13,1.16,483322.00
2025-07-29,4.55,30331425,138007983.75,0.14,4.12,792610.00
2025-07-30,4.34,30331425,131638384.50,0.13,-4.62,491288.00
2025-07-31,4.07,30331425,123448899.75,0.12,-6.22,428978.00
2025-08-01,3.89,30331425,117989243.25,0.12,-4.42,478859.00
2025-08-04,4.13,30331425,125268785.25,0.13,6.17,742987.00
2025-08-05,4.17,30331425,126482042.25,0.13,0.97,273135.00
2025-08-06,3.86,30331425,117079300.50,0.12,-7.43,330030.00
2025-08-07,2.92,30331425,88567761.00,0.09,-24.35,2412504.00
2025-08-08,2.88,30331425,87354504.00,0.09,-1.37,688896.00
2025-08-11,2.82,30331425,85534618.50,0.09,-2.08,1334706.00
2025-08-12,2.89,30331425,87657818.25,0.09,2.48,770763.00
2025-08-13,3.07,30331425,93117474.75,0.09,6.23,695048.00
2025-08-14,2.98,30331425,90387646.50,0.09,-2.93,395446.00
2025-08-15,2.92,30331425,88567761.00,0.09,-2.01,1144348.00
2025-08-18,3.02,30331425,91600903.50,0.09,3.42,701546.00
2025-08-19,3.02,30331425,91600903.50,0.09,0.00,750470.00
2025-08-20,2.97,30331425,90084332.25,0.09,-1.66,384615.00
2025-08-21,3.02,30331425,91600903.50,0.09,1.68,279350.00
2025-08-22,3.22,30331425,97667188.50,0.10,6.62,686826.00
2025-08-25,3.23,30331425,97970502.75,0.10,0.31,581077.00
2025-08-26,3.31,30331425,100397016.75,0.10,2.48,507754.00
2025-08-27,3.36,30331425,101913588.00,0.10,1.51,499968.00
2025-08-28,3.47,30331425,105250044.75,0.11,3.27,665546.00
2025-08-29,3.44,30331425,104340102.00,0.10,-0.86,540424.00
2025-09-02,3.43,30331425,104036787.75,0.10,-0.29,555317.00
2025-09-03,3.49,30331425,105856673.25,0.11,1.75,626455.00
2025-09-04,3.39,30331425,102823530.75,0.10,-2.87,340695.00
2025-09-05,3.46,30331425,104946730.50,0.10,2.06,500316.00
2025-09-08,3.45,30331425,104643416.25,0.10,-0.29,523365.00
2025-09-09,3.32,30331425,100700331.00,0.10,-3.77,543152.00
2025-09-10,3.29,30331425,99790388.25,0.10,-0.90,598780.00
2025-09-11,3.37,30331425,102216902.25,0.10,2.43,703319.00
2025-09-12,3.37,30331425,102216902.25,0.10,0.00,467756.00
2025-09-15,3.45,30331425,104643416.25,0.10,2.37,447120.00
2025-09-16,3.39,30331425,102823530.75,0.10,-1.74,254928.00
2025-09-17,3.33,30331425,101003645.25,0.10,-1.77,317349.00
2025-09-18,3.37,30331425,102216902.25,0.10,1.20,338348.00
2025-09-19,3.16,30331425,95847303.00,0.10,-6.23,672132.00
2025-09-22,3.22,30331425,97667188.50,0.10,1.90,347438.00
2025-09-23,3.09,30331425,93724103.25,0.09,-4.04,284898.00
2025-09-24,2.98,30331425,90387646.50,0.09,-3.56,356408.00
2025-09-25,2.97,30331425,90084332.25,0.09,-0.34,422334.00
2025-09-26,2.99,30331425,90690960.75,0.09,0.67,372853.00
2025-09-29,2.99,30331425,90690960.75,0.09,0.00,315445.00
2025-09-30,3.00,30331425,90994275.00,0.09,0.33,286200.00
2025-10-01,2.98,30331425,90387646.50,0.09,-0.67,291742.00
2025-10-02,3.00,30331425,90994275.00,0.09,0.67,229200.00
2025-10-03,2.98,30331425,90387646.50,0.09,-0.67,204726.00
2025-10-06,2.91,30331425,88264446.75,0.09,-2.35,437955.00
2025-10-07,2.84,30331425,86141247.00,0.09,-2.41,269800.00
2025-10-08,2.87,30331425,87051189.75,0.09,1.06,266049.00
2025-10-09,2.86,30331425,86747875.50,0.09,-0.35,290004.00
2025-10-10,2.77,30331425,84018047.25,0.08,-3.15,453449.00
2025-10-13,2.86,30331425,86747875.50,0.09,3.25,209352.00
2025-10-14,2.83,30331425,85837932.75,0.09,-1.05,227815.00
2025-10-15,2.89,30331425,87657818.25,0.09,2.12,227443.00
2025-10-16,2.90,30331425,87961132.50,0.09,0.35,184730.00
2025-10-17,2.84,30331425,86141247.00,0.09,-2.07,194824.00
2025-10-20,2.93,30331425,88871075.25,0.09,3.17,410200.00
2025-10-21,3.07,30331425,93117474.75,0.09,4.78,395109.00
2025-10-22,3.19,30331425,96757245.75,0.10,3.91,556974.00
2025-10-23,2.94,30331425,89174389.50,0.09,-7.84,353682.00
2025-10-24,2.89,30331425,87657818.25,0.09,-1.70,280041.00
2025-10-27,2.90,30331425,87961132.50,0.09,0.35,379610.00
2025-10-28,2.74,30331425,83108104.50,0.08,-5.52,392916.00
2025-10-29,2.67,30331425,80984904.75,0.08,-2.55,266733.00
2025-10-30,2.78,30331425,84321361.50,0.08,4.12,273274.00
2025-10-31,2.87,30331425,87051189.75,0.09,3.24,251412.00
2025-11-03,2.83,30331425,85837932.75,0.09,-1.39,204043.00
2025-11-04,2.86,30331425,86747875.50,0.09,1.06,219076.00
2025-11-05,2.93,30331425,88871075.25,0.09,2.45,318784.00
2025-11-06,2.84,30331425,86141247.00,0.09,-3.07,256452.00
2025-11-07,2.71,30331425,82198161.75,0.08,-4.58,212193.00
2025-11-10,2.46,30331425,74615305.50,0.07,-9.23,778344.00
2025-11-11,2.61,30331425,79165019.25,0.08,6.10,821628.00
2025-11-12,2.64,30331425,80074962.00,0.08,1.15,307824.00
2025-11-13,2.60,30331425,78861705.00,0.08,-1.52,236860.00
2025-11-14,2.52,30331425,76435191.00,0.08,-3.08,426384.00
2025-11-17,2.58,30331425,78255076.50,0.08,2.38,549282.00
2025-11-18,2.49,30331425,75525248.25,0.08,-3.49,409107.00
2025-11-19,2.39,30331425,72492105.75,0.07,-4.02,415621.00
2025-11-20,2.40,30331425,72795420.00,0.07,0.42,347280.00
2025-11-21,2.62,30331425,79468333.50,0.08,9.17,698754.00
2025-11-24,2.53,30331425,76738505.25,0.08,-3.44,230483.00
2025-11-25,2.54,30331425,77041819.50,0.08,0.40,218948.00
2025-11-26,2.66,30331425,80681590.50,0.08,4.72,330372.00
2025-11-28,2.70,30331425,81894847.50,0.08,1.50,223020.00
2025-12-01,2.56,30331425,77648448.00,0.08,-5.19,258048.00
2025-12-02,2.50,30331425,75828562.50,0.08,-2.34,126250.00
2025-12-03,2.58,30331425,78255076.50,0.08,3.20,317340.00
2025-12-04,2.57,30331425,77951762.25,0.08,-0.39,103828.00
2025-12-05,2.55,30331425,77345133.75,0.08,-0.78,348840.00
2025-12-08,2.56,30331425,77648448.00,0.08,0.39,376320.00
2025-12-09,2.72,30331425,82501476.00,0.08,6.25,311440.00
2025-12-10,2.75,30331425,83411418.75,0.08,1.10,579700.00
2025-12-11,2.85,30331425,86444561.25,0.09,3.64,316635.00
2025-12-12,2.70,30331425,81894847.50,0.08,-5.26,265680.00
2025-12-15,2.62,30331425,79468333.50,0.08,-2.96,347150.00
2025-12-16,2.67,30331425,80984904.75,0.08,1.91,181827.00
2025-12-17,2.65,30331425,80378276.25,0.08,-0.75,234790.00
2025-12-18,2.75,30331425,83411418.75,0.08,3.77,331925.00
2025-12-19,2.78,30331425,84321361.50,0.08,1.09,570456.00
2025-12-22,2.78,30331425,84321361.50,0.08,0.00,356952.00
2025-12-23,2.63,30331425,79771647.75,0.08,-5.40,351368.00
2025-12-24,2.77,30331425,84018047.25,0.08,5.32,291127.00
2025-12-26,2.68,30331425,81288219.00,0.08,-3.25,365552.00
2025-12-29,2.68,30331425,81288219.00,0.08,0.00,318652.00
2025-12-30,2.62,30331425,79468333.50,0.08,-2.24,407148.00
2025-12-31,2.60,30331425,78861705.00,0.08,-0.76,329940.00
2026-01-02,2.47,30331425,74918619.75,0.07,-5.00,591071.00
2026-01-05,2.47,30331425,74918619.75,0.07,0.00,589342.00
2026-01-06,2.54,30331425,77041819.50,0.08,2.83,391668.00
2026-01-07,2.45,30331425,74311991.25,0.07,-3.54,679385.00
2026-01-08,2.53,30331425,76738505.25,0.08,3.27,600116.00
2026-01-09,2.58,30331425,78255076.50,0.08,1.98,324306.00
2026-01-12,2.51,30331425,76131876.75,0.08,-2.71,453306.00
2026-01-13,2.43,30331425,73705362.75,0.07,-3.19,927045.00
2026-01-14,2.38,30331425,72188791.50,0.07,-2.06,257040.00
2026-01-15,2.39,30331425,72492105.75,0.07,0.42,328386.00
2026-01-16,2.32,30331425,70368906.00,0.07,-2.93,274456.00
2026-01-20,2.26,30331425,68549020.50,0.07,-2.59,586244.00
2026-01-21,2.29,30331425,69458963.25,0.07,1.33,288082.00
2026-01-22,2.28,30331425,69155649.00,0.07,-0.44,192432.00
2026-01-23,2.21,30331425,67032449.25,0.07,-3.07,395590.00
2026-01-26,2.16,30331425,65515878.00,0.07,-2.26,354456.00
2026-01-27,2.18,30331425,66122506.50,0.07,0.93,233696.00
2026-01-28,2.07,30331425,62786049.75,0.06,-5.05,205758.00
2026-01-29,2.09,30331425,63392678.25,0.06,0.97,291764.00
2026-01-30,2.09,30331425,63392678.25,0.06,0.00,255398.00
2026-02-02,2.27,30331425,68852334.75,0.07,8.61,545935.00
2026-02-03,2.14,30331425,64909249.50,0.06,-5.73,478290.00
2026-02-04,2.22,30331425,67335763.50,0.07,3.74,420468.00
2026-02-05,2.12,30331425,64302621.00,0.06,-4.50,353192.00
2026-02-06,2.23,30331425,67639077.75,0.07,5.19,330040.00
2026-02-09,2.20,30331425,66729135.00,0.07,-1.35,309540.00
2026-02-10,2.21,30331425,67032449.25,0.07,0.45,340561.00
2026-02-11,2.12,30331425,64302621.00,0.06,-4.07,327116.00
2026-02-12,2.09,30331425,63392678.25,0.06,-1.42,296989.00
2026-02-13,2.13,30331425,64605935.25,0.06,1.91,368064.00
2026-02-17,2.06,30331425,62482735.50,0.06,-3.29,193434.00
2026-02-18,2.07,30331425,62786049.75,0.06,0.49,238878.00
