Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-14,13.92,96274802,1340145243.84,1.34,-2.25,3823824.00
2020-12-15,14.52,96274802,1397910125.04,1.40,4.31,2346432.00
2020-12-16,14.19,96274802,1366139440.38,1.37,-2.27,1637526.00
2020-12-17,13.40,96274802,1290082346.80,1.29,-5.57,3462560.00
2020-12-18,13.06,96274802,1257348914.12,1.26,-2.54,7530396.00
2020-12-21,13.15,96274802,1266013646.30,1.27,0.69,2168435.00
2020-12-22,13.44,96274802,1293933338.88,1.29,2.21,2447424.00
2020-12-23,13.12,96274802,1263125402.24,1.26,-2.38,2726336.00
2020-12-24,12.90,96274802,1241944945.80,1.24,-1.68,723690.00
2020-12-28,12.78,96274802,1230391969.56,1.23,-0.93,2507436.00
2020-12-29,12.66,96274802,1218838993.32,1.22,-0.94,1769868.00
2020-12-30,12.75,96274802,1227503725.50,1.23,0.71,1198500.00
2020-12-31,14.00,96274802,1347847228.00,1.35,9.80,3200400.00
2021-01-04,13.49,96274802,1298747078.98,1.30,-3.64,2395824.00
2021-01-05,13.48,96274802,1297784330.96,1.30,-0.07,1454492.00
2021-01-06,14.04,96274802,1351698220.08,1.35,4.15,2688660.00
2021-01-07,14.22,96274802,1369027684.44,1.37,1.28,1103472.00
2021-01-08,13.99,96274802,1346884479.98,1.35,-1.62,1526309.00
2021-01-11,14.92,96274802,1436420045.84,1.44,6.65,2731852.00
2021-01-12,15.45,96274802,1487445690.90,1.49,3.55,26016255.00
2021-01-13,15.50,96274802,1492259431.00,1.49,0.32,1326800.00
2021-01-14,16.34,96274802,1573130264.68,1.57,5.42,3143816.00
2021-01-15,16.85,96274802,1622230413.70,1.62,3.12,24882395.00
2021-01-19,19.44,96274802,1871582150.88,1.87,15.37,9025992.00
2021-01-20,19.01,96274802,1830183986.02,1.83,-2.21,5672584.00
2021-01-21,17.54,96274802,1688660027.08,1.69,-7.73,3764084.00
2021-01-22,18.40,96274802,1771456356.80,1.77,4.90,3551200.00
2021-01-25,18.76,96274802,1806115285.52,1.81,1.96,2159276.00
2021-01-26,17.61,96274802,1695399263.22,1.70,-6.13,1975842.00
2021-01-27,16.82,96274802,1619342169.64,1.62,-4.49,1882158.00
2021-01-28,17.01,96274802,1637634382.02,1.64,1.13,1211112.00
2021-01-29,17.58,96274802,1692511019.16,1.69,3.35,2751270.00
2021-02-01,18.09,96274802,1741611168.18,1.74,2.90,1079973.00
2021-02-02,18.57,96274802,1787823073.14,1.79,2.65,2159691.00
2021-02-03,18.81,96274802,1810929025.62,1.81,1.29,2283534.00
2021-02-04,19.05,96274802,1834034978.10,1.83,1.28,2301240.00
2021-02-05,19.25,96274802,1853289938.50,1.85,1.05,3426500.00
2021-02-08,20.95,96274802,2016957101.90,2.02,8.83,4244470.00
2021-02-09,20.88,96274802,2010217865.76,2.01,-0.33,1465776.00
2021-02-10,20.62,96274802,1985186417.24,1.99,-1.25,2453780.00
2021-02-11,19.29,96274802,1857140930.58,1.86,-6.45,1151613.00
2021-02-12,18.91,96274802,1820556505.82,1.82,-1.97,1318027.00
2021-02-16,18.52,96274802,1783009333.04,1.78,-2.06,1533456.00
2021-02-17,18.49,96274802,1780121088.98,1.78,-0.16,1763946.00
2021-02-18,18.00,96274802,1732946436.00,1.73,-2.65,1461600.00
2021-02-19,17.96,96274802,1729095443.92,1.73,-0.22,1361368.00
2021-02-22,18.13,96274802,1745462160.26,1.75,0.95,1983422.00
2021-02-23,18.40,96274802,1771456356.80,1.77,1.49,2206160.00
2021-02-24,19.52,96274802,1879284135.04,1.88,6.09,3517504.00
2021-02-25,18.18,96274802,1750275900.36,1.75,-6.86,1550754.00
2021-02-26,19.07,96274802,1835960474.14,1.84,4.90,2376122.00
2021-03-01,19.58,96274802,1885060623.16,1.89,2.67,3005530.00
2021-03-02,20.35,96274802,1959192220.70,1.96,3.93,2169310.00
2021-03-03,20.24,96274802,1948601992.48,1.95,-0.54,3007664.00
2021-03-04,18.83,96274802,1812854521.66,1.81,-6.97,4656659.00
2021-03-05,19.81,96274802,1907203827.62,1.91,5.20,4920804.00
2021-03-08,21.32,96274802,2052578778.64,2.05,7.62,4112628.00
2021-03-09,22.56,96274802,2171959533.12,2.17,5.82,9694032.00
2021-03-10,21.73,96274802,2092051447.46,2.09,-3.68,7279550.00
2021-03-11,22.87,96274802,2201804721.74,2.20,5.25,5061131.00
2021-03-12,22.95,96274802,2209506705.90,2.21,0.35,3022515.00
2021-03-15,23.77,96274802,2288452043.54,2.29,3.57,4635150.00
2021-03-16,22.61,96274802,2176773273.22,2.18,-4.88,1953504.00
2021-03-17,23.44,96274802,2256681358.88,2.26,3.67,4366872.00
2021-03-18,22.27,96274802,2144039840.54,2.14,-4.99,3413991.00
2021-03-19,22.58,96274802,2173885029.16,2.17,1.39,10919688.00
2021-03-22,23.25,96274802,2238389146.50,2.24,2.97,4284975.00
2021-03-23,22.88,96274802,2202767469.76,2.20,-1.59,5303584.00
2021-03-24,21.34,96274802,2054504274.68,2.05,-6.73,5862098.00
2021-03-25,22.46,96274802,2162332052.92,2.16,5.25,2082042.00
2021-03-26,22.60,96274802,2175810525.20,2.18,0.62,3116540.00
2021-03-29,22.65,96274802,2180624265.30,2.18,0.22,2967150.00
2021-03-30,22.90,96274802,2204692965.80,2.20,1.10,2832730.00
2021-03-31,23.50,96274802,2262457847.00,2.26,2.62,7461250.00
2021-04-01,23.84,96274802,2295191279.68,2.30,1.45,4770384.00
2021-04-05,24.83,96274802,2390503333.66,2.39,4.15,2286843.00
2021-04-06,23.96,96274802,2306744255.92,2.31,-3.50,6768700.00
2021-04-07,20.89,96274802,2011180613.78,2.01,-12.81,3060385.00
2021-04-08,21.75,96274802,2093976943.50,2.09,4.12,14972700.00
2021-04-09,19.86,96274802,1912017567.72,1.91,-8.69,3066384.00
2021-04-12,17.76,96274802,1709840483.52,1.71,-10.57,3317568.00
2021-04-13,18.11,96274802,1743536664.22,1.74,1.97,3649165.00
2021-04-14,18.79,96274802,1809003529.58,1.81,3.75,3222485.00
2021-04-15,18.70,96274802,1800338797.40,1.80,-0.48,2576860.00
2021-04-16,18.61,96274802,1791674065.22,1.79,-0.48,10884989.00
2021-04-19,18.38,96274802,1769530860.76,1.77,-1.24,5196026.00
2021-04-20,18.56,96274802,1786860325.12,1.79,0.98,2774720.00
2021-04-21,19.24,96274802,1852327190.48,1.85,3.66,2016352.00
2021-04-22,19.55,96274802,1882172379.10,1.88,1.61,3436890.00
2021-04-23,19.93,96274802,1918756803.86,1.92,1.94,1913280.00
2021-04-26,21.00,96274802,2021770842.00,2.02,5.37,2152500.00
2021-04-27,20.91,96274802,2013106109.82,2.01,-0.43,10599279.00
2021-04-28,20.35,96274802,1959192220.70,1.96,-2.68,1573055.00
2021-04-29,20.56,96274802,1979409929.12,1.98,1.03,2991480.00
2021-04-30,20.55,96274802,1978447181.10,1.98,-0.05,2562585.00
2021-05-03,20.73,96274802,1995776645.46,2.00,0.88,3891021.00
2021-05-04,19.68,96274802,1894688103.36,1.89,-5.07,1905024.00
2021-05-05,18.88,96274802,1817668261.76,1.82,-4.07,1976736.00
2021-05-06,19.00,96274802,1829221238.00,1.83,0.64,3106500.00
2021-05-07,19.18,96274802,1846550702.36,1.85,0.95,713496.00
2021-05-10,19.42,96274802,1869656654.84,1.87,1.25,2491586.00
2021-05-11,20.67,96274802,1990000157.34,1.99,6.44,2077335.00
2021-05-12,19.34,96274802,1861954670.68,1.86,-6.43,2073248.00
2021-05-13,18.77,96274802,1807078033.54,1.81,-2.95,970409.00
2021-05-14,19.51,96274802,1878321387.02,1.88,3.94,1252542.00
2021-05-17,19.86,96274802,1912017567.72,1.91,1.79,1120104.00
2021-05-18,19.61,96274802,1887948867.22,1.89,-1.26,2149256.00
2021-05-19,19.48,96274802,1875433142.96,1.88,-0.66,1032440.00
2021-05-20,19.17,96274802,1845587954.34,1.85,-1.59,975753.00
2021-05-21,20.32,96274802,1956303976.64,1.96,6.00,2724912.00
2021-05-24,20.15,96274802,1939937260.30,1.94,-0.84,3693495.00
2021-05-25,19.69,96274802,1895650851.38,1.90,-2.28,1352703.00
2021-05-26,21.09,96274802,2030435574.18,2.03,7.11,1739925.00
2021-05-27,20.62,96274802,1985186417.24,1.99,-2.23,2505330.00
2021-05-28,20.15,96274802,1939937260.30,1.94,-2.28,916825.00
2021-06-01,20.46,96274802,1969782448.92,1.97,1.54,1962114.00
2021-06-02,20.18,96274802,1942825504.36,1.94,-1.37,1305646.00
2021-06-03,20.40,96274802,1964005960.80,1.96,1.09,1593240.00
2021-06-04,20.08,96274802,1933198024.16,1.93,-1.57,1471864.00
2021-06-07,21.82,96274802,2100716179.64,2.10,8.67,4972778.00
2021-06-08,21.84,96274802,2102641675.68,2.10,0.09,4444440.00
2021-06-09,21.58,96274802,2077610227.16,2.08,-1.19,1435070.00
2021-06-10,21.66,96274802,2085312211.32,2.09,0.37,1416564.00
2021-06-11,20.89,96274802,2011180613.78,2.01,-3.55,1332782.00
2021-06-14,21.98,96274802,2116120147.96,2.12,5.22,2290316.00
2021-06-15,22.05,96274802,2122859384.10,2.12,0.32,1869840.00
2021-06-16,21.93,96274802,2111306407.86,2.11,-0.54,2736864.00
2021-06-17,22.74,96274802,2189288997.48,2.19,3.69,3879444.00
2021-06-18,22.69,96274802,2184475257.38,2.18,-0.22,6350931.00
2021-06-21,22.52,96274802,2168108541.04,2.17,-0.75,3312692.00
2021-06-22,21.50,96274802,2069908243.00,2.07,-4.53,3055150.00
2021-06-23,21.75,96274802,2093976943.50,2.09,1.16,2688300.00
2021-06-24,21.72,96274802,2091088699.44,2.09,-0.14,5273616.00
2021-06-25,21.51,96274802,2070870991.02,2.07,-0.97,31593888.00
2021-06-28,21.26,96274802,2046802290.52,2.05,-1.16,6441780.00
2021-06-29,21.20,96274802,2041025802.40,2.04,-0.28,2768720.00
2021-06-30,20.99,96274802,2020808093.98,2.02,-0.99,3215668.00
2021-07-01,21.88,96274802,2106492667.76,2.11,4.24,2468064.00
2021-07-02,22.06,96274802,2123822132.12,2.12,0.82,2082464.00
2021-07-06,22.72,96274802,2187363501.44,2.19,2.99,2958144.00
2021-07-07,18.11,96274802,1743536664.22,1.74,-20.29,25622028.00
2021-07-08,17.26,96274802,1661703082.52,1.66,-4.69,25480938.00
2021-07-09,17.62,96274802,1696362011.24,1.70,2.09,5758216.00
2021-07-12,18.77,96274802,1807078033.54,1.81,6.53,7051889.00
2021-07-13,19.36,96274802,1863880166.72,1.86,3.14,4557344.00
2021-07-14,18.89,96274802,1818631009.78,1.82,-2.43,4813172.00
2021-07-15,18.67,96274802,1797450553.34,1.80,-1.16,3924434.00
2021-07-16,18.65,96274802,1795525057.30,1.80,-0.11,3644210.00
2021-07-19,19.19,96274802,1847513450.38,1.85,2.90,4770634.00
2021-07-20,20.41,96274802,1964968708.82,1.96,6.36,6653660.00
2021-07-21,21.57,96274802,2076647479.14,2.08,5.68,3597876.00
2021-07-22,22.25,96274802,2142114344.50,2.14,3.15,5680425.00
2021-07-23,21.93,96274802,2111306407.86,2.11,-1.44,10346574.00
2021-07-26,22.84,96274802,2198916477.68,2.20,4.15,6203344.00
2021-07-27,22.72,96274802,2187363501.44,2.19,-0.53,18937120.00
2021-07-28,23.93,96274802,2303856011.86,2.30,5.33,2151307.00
2021-07-29,23.49,96274802,2261495098.98,2.26,-1.84,3295647.00
2021-07-30,24.50,96274802,2358732649.00,2.36,4.30,5392450.00
2021-08-02,23.47,96274802,2259569602.94,2.26,-4.20,5191564.00
2021-08-03,24.51,96274802,2359695397.02,2.36,4.43,3201006.00
2021-08-04,23.30,96274802,2243202886.60,2.24,-4.94,15671580.00
2021-08-05,23.70,96274802,2281712807.40,2.28,1.72,5360940.00
2021-08-06,23.17,96274802,2230687162.34,2.23,-2.24,2333219.00
2021-08-09,23.20,96274802,2233575406.40,2.23,0.13,5449680.00
2021-08-10,22.83,96274802,2197953729.66,2.20,-1.59,5620746.00
2021-08-11,22.38,96274802,2154630068.76,2.15,-1.97,6049314.00
2021-08-12,22.76,96274802,2191214493.52,2.19,1.70,4592968.00
2021-08-13,23.44,96274802,2256681358.88,2.26,2.99,3656640.00
2021-08-16,23.00,96274802,2214320446.00,2.21,-1.88,1660600.00
2021-08-17,23.52,96274802,2264383343.04,2.26,2.26,3142272.00
2021-08-18,23.17,96274802,2230687162.34,2.23,-1.49,2696988.00
2021-08-19,22.54,96274802,2170034037.08,2.17,-2.72,1697262.00
2021-08-20,23.69,96274802,2280750059.38,2.28,5.10,2942298.00
2021-08-23,24.80,96274802,2387615089.60,2.39,4.69,8923040.00
2021-08-24,23.67,96274802,2278824563.34,2.28,-4.56,3491325.00
2021-08-25,23.12,96274802,2225873422.24,2.23,-2.32,7255056.00
2021-08-26,22.47,96274802,2163294800.94,2.16,-2.81,3082884.00
2021-08-27,22.92,96274802,2206618461.84,2.21,2.00,6025668.00
2021-08-30,22.89,96274802,2203730217.78,2.20,-0.13,3955392.00
2021-08-31,23.50,96274802,2262457847.00,2.26,2.66,7496500.00
2021-09-01,24.56,96274802,2364509137.12,2.36,4.51,3740488.00
2021-09-02,25.49,96274802,2454044702.98,2.45,3.79,3094486.00
2021-09-03,24.81,96274802,2388577837.62,2.39,-2.67,2756391.00
2021-09-07,26.98,96274802,2597494157.96,2.60,8.75,27087920.00
2021-09-08,26.99,96274802,2598456905.98,2.60,0.04,9543664.00
2021-09-09,26.47,96274802,2548394008.94,2.55,-1.93,14235566.00
2021-09-10,26.58,96274802,2558984237.16,2.56,0.42,17681016.00
2021-09-13,26.18,96274802,2520474316.36,2.52,-1.50,8657726.00
2021-09-14,25.20,96274802,2426125010.40,2.43,-3.74,12378240.00
2021-09-15,26.10,96274802,2512772332.20,2.51,3.57,6749460.00
2021-09-16,25.94,96274802,2497368363.88,2.50,-0.61,4054422.00
2021-09-17,26.86,96274802,2585941181.72,2.59,3.55,49975716.00
2021-09-20,26.25,96274802,2527213552.50,2.53,-2.27,7743750.00
2021-09-21,27.02,96274802,2601345150.04,2.60,2.93,7989814.00
2021-09-22,27.08,96274802,2607121638.16,2.61,0.22,10173956.00
2021-09-23,24.76,96274802,2383764097.52,2.38,-8.57,14514312.00
2021-09-24,25.38,96274802,2443454474.76,2.44,2.50,6662250.00
2021-09-27,26.47,96274802,2548394008.94,2.55,4.29,6964257.00
2021-09-28,25.98,96274802,2501219355.96,2.50,-1.85,9129372.00
2021-09-29,24.89,96274802,2396279821.78,2.40,-4.20,5849150.00
2021-09-30,25.49,96274802,2454044702.98,2.45,2.41,14824984.00
2021-10-01,25.54,96274802,2458858443.08,2.46,0.20,7988912.00
2021-10-04,26.88,96274802,2587866677.76,2.59,5.25,10211712.00
2021-10-05,26.74,96274802,2574388205.48,2.57,-0.52,11939410.00
2021-10-06,25.85,96274802,2488703631.70,2.49,-3.33,10515780.00
2021-10-07,25.36,96274802,2441528978.72,2.44,-1.90,12340176.00
2021-10-08,25.58,96274802,2462709435.16,2.46,0.87,7991192.00
2021-10-11,25.84,96274802,2487740883.68,2.49,1.02,6938040.00
2021-10-12,25.25,96274802,2430938750.50,2.43,-2.28,12821950.00
2021-10-13,24.27,96274802,2336589444.54,2.34,-3.88,8577018.00
2021-10-14,24.24,96274802,2333701200.48,2.33,-0.12,4692864.00
2021-10-15,23.13,96274802,2226836170.26,2.23,-4.58,4776345.00
2021-10-18,23.05,96274802,2219134186.10,2.22,-0.35,4787485.00
2021-10-19,22.86,96274802,2200841973.72,2.20,-0.82,3664458.00
2021-10-20,22.57,96274802,2172922281.14,2.17,-1.27,3710508.00
2021-10-21,22.68,96274802,2183512509.36,2.18,0.49,3601584.00
2021-10-22,22.92,96274802,2206618461.84,2.21,1.06,4831536.00
2021-10-25,22.01,96274802,2119008392.02,2.12,-3.97,5016079.00
2021-10-26,22.10,96274802,2127673124.20,2.13,0.41,2269670.00
2021-10-27,21.58,96274802,2077610227.16,2.08,-2.35,4026828.00
2021-10-28,22.59,96274802,2174847777.18,2.17,4.68,4836519.00
2021-10-29,21.44,96274802,2064131754.88,2.06,-5.09,5492928.00
2021-11-01,22.30,96274802,2146928084.60,2.15,4.01,8438320.00
2021-11-02,22.60,96274802,2175810525.20,2.18,1.35,6958540.00
2021-11-03,24.41,96274802,2350067916.82,2.35,8.01,6529675.00
2021-11-04,23.77,96274802,2288452043.54,2.29,-2.62,4387942.00
2021-11-05,23.58,96274802,2270159831.16,2.27,-0.80,4371732.00
2021-11-08,23.63,96274802,2274973571.26,2.27,0.21,2448068.00
2021-11-09,23.10,96274802,2223947926.20,2.22,-2.24,2614920.00
2021-11-10,22.68,96274802,2183512509.36,2.18,-1.82,2587788.00
2021-11-11,22.56,96274802,2171959533.12,2.17,-0.53,3235104.00
2021-11-12,23.03,96274802,2217208690.06,2.22,2.08,7968380.00
2021-11-15,23.37,96274802,2249942122.74,2.25,1.48,7560195.00
2021-11-16,23.92,96274802,2302893263.84,2.30,2.35,4805528.00
2021-11-17,23.68,96274802,2279787311.36,2.28,-1.00,5387200.00
2021-11-18,23.44,96274802,2256681358.88,2.26,-1.01,11959088.00
2021-11-19,23.22,96274802,2235500902.44,2.24,-0.94,7286436.00
2021-11-22,24.41,96274802,2350067916.82,2.35,5.12,15800593.00
2021-11-23,24.02,96274802,2312520744.04,2.31,-1.60,8289302.00
2021-11-24,24.00,96274802,2310595248.00,2.31,-0.08,4588800.00
2021-11-26,23.81,96274802,2292303035.62,2.29,-0.79,5169151.00
2021-11-29,22.33,96274802,2149816328.66,2.15,-6.22,16792160.00
2021-11-30,22.00,96274802,2118045644.00,2.12,-1.48,22224400.00
2021-12-01,21.37,96274802,2057392518.74,2.06,-2.86,5998559.00
2021-12-02,22.51,96274802,2167145793.02,2.17,5.33,5695030.00
2021-12-03,22.06,96274802,2123822132.12,2.12,-2.00,4224490.00
2021-12-06,20.95,96274802,2016957101.90,2.02,-5.03,4812215.00
2021-12-07,22.54,96274802,2170034037.08,2.17,7.59,14824558.00
2021-12-08,23.54,96274802,2266308839.08,2.27,4.44,8867518.00
2021-12-09,22.20,96274802,2137300604.40,2.14,-5.69,5334660.00
2021-12-10,21.84,96274802,2102641675.68,2.10,-1.62,2382744.00
2021-12-13,22.66,96274802,2181587013.32,2.18,3.75,6707360.00
2021-12-14,21.55,96274802,2074721983.10,2.07,-4.90,6512410.00
2021-12-15,22.09,96274802,2126710376.18,2.13,2.51,9697510.00
2021-12-16,20.98,96274802,2019845345.96,2.02,-5.02,4953378.00
2021-12-17,21.77,96274802,2095902439.54,2.10,3.77,38404457.00
2021-12-20,21.92,96274802,2110343659.84,2.11,0.69,6817120.00
2021-12-21,22.89,96274802,2203730217.78,2.20,4.43,6477870.00
2021-12-22,23.29,96274802,2242240138.58,2.24,1.75,7021935.00
2021-12-23,23.37,96274802,2249942122.74,2.25,0.34,5959350.00
2021-12-27,23.29,96274802,2242240138.58,2.24,-0.34,4499628.00
2021-12-28,23.05,96274802,2219134186.10,2.22,-1.03,3644205.00
2021-12-29,23.33,96274802,2246091130.66,2.25,1.21,3088892.00
2021-12-30,23.52,96274802,2264383343.04,2.26,0.81,3433920.00
2021-12-31,23.64,96274802,2275936319.28,2.28,0.51,8708976.00
2022-01-03,24.02,96274802,2312520744.04,2.31,1.61,4013742.00
2022-01-04,22.31,96274802,2147890832.62,2.15,-7.12,4785495.00
2022-01-05,20.22,96274802,1946676496.44,1.95,-9.37,5143968.00
2022-01-06,19.92,96274802,1917794055.84,1.92,-1.48,7280760.00
2022-01-07,17.97,96274802,1730058191.94,1.73,-9.79,3322653.00
2022-01-10,17.29,96274802,1664591326.58,1.66,-3.78,7256613.00
2022-01-11,17.84,96274802,1717542467.68,1.72,3.18,13585160.00
2022-01-12,17.37,96274802,1672293310.74,1.67,-2.63,7225920.00
2022-01-13,17.16,96274802,1652075602.32,1.65,-1.21,5357352.00
2022-01-14,17.82,96274802,1715616971.64,1.72,3.85,5602608.00
2022-01-18,16.24,96274802,1563502784.48,1.56,-8.87,5817168.00
2022-01-19,16.28,96274802,1567353776.56,1.57,0.25,4196984.00
2022-01-20,15.54,96274802,1496110423.08,1.50,-4.55,3954930.00
2022-01-21,15.26,96274802,1469153478.52,1.47,-1.80,5388306.00
2022-01-24,16.61,96274802,1599124461.22,1.60,8.85,8874723.00
2022-01-25,16.15,96274802,1554838052.30,1.55,-2.77,3961595.00
2022-01-26,15.72,96274802,1513439887.44,1.51,-2.66,4084056.00
2022-01-27,15.21,96274802,1464339738.42,1.46,-3.24,4433715.00
2022-01-28,15.54,96274802,1496110423.08,1.50,2.17,3170160.00
2022-01-31,16.57,96274802,1595273469.14,1.60,6.63,4634629.00
2022-02-01,17.10,96274802,1646299114.20,1.65,3.20,4317750.00
2022-02-02,16.20,96274802,1559651792.40,1.56,-5.26,4314060.00
2022-02-03,15.55,96274802,1497073171.10,1.50,-4.01,2736800.00
2022-02-04,15.57,96274802,1498998667.14,1.50,0.13,2741877.00
2022-02-07,15.99,96274802,1539434083.98,1.54,2.70,3036501.00
2022-02-08,16.03,96274802,1543285076.06,1.54,0.25,2109548.00
2022-02-09,16.59,96274802,1597198965.18,1.60,3.49,3026016.00
2022-02-10,15.75,96274802,1516328131.50,1.52,-5.06,3874500.00
2022-02-11,15.21,96274802,1464339738.42,1.46,-3.43,2505087.00
2022-02-14,14.72,96274802,1417165085.44,1.42,-3.22,3887552.00
2022-02-15,14.99,96274802,1443159281.98,1.44,1.83,7493501.00
2022-02-16,14.57,96274802,1402723865.14,1.40,-2.80,1984434.00
2022-02-17,13.89,96274802,1337256999.78,1.34,-4.67,7215855.00
2022-02-18,13.62,96274802,1311262803.24,1.31,-1.94,3677400.00
2022-02-22,13.87,96274802,1335331503.74,1.34,1.84,2744873.00
2022-02-23,13.55,96274802,1304523567.10,1.30,-2.31,4266895.00
2022-02-24,14.00,96274802,1347847228.00,1.35,3.32,6074600.00
2022-02-25,13.63,96274802,1312225551.26,1.31,-2.64,2751897.00
2022-02-28,13.20,96274802,1270827386.40,1.27,-3.15,5798760.00
2022-03-01,12.86,96274802,1238093953.72,1.24,-2.58,3550646.00
2022-03-02,12.97,96274802,1248684181.94,1.25,0.86,4425364.00
2022-03-03,12.78,96274802,1230391969.56,1.23,-1.46,6674994.00
2022-03-04,12.07,96274802,1162036860.14,1.16,-5.56,3943269.00
2022-03-07,12.18,96274802,1172627088.36,1.17,0.91,2680818.00
2022-03-08,12.19,96274802,1173589836.38,1.17,0.08,37708546.00
2022-03-09,12.79,96274802,1231354717.58,1.23,4.92,9793303.00
2022-03-10,13.40,96274802,1290082346.80,1.29,4.77,6616920.00
2022-03-11,12.80,96274802,1232317465.60,1.23,-4.48,4033280.00
2022-03-14,12.17,96274802,1171664340.34,1.17,-4.92,7095110.00
2022-03-15,11.89,96274802,1144707395.78,1.14,-2.30,10293173.00
2022-03-16,11.90,96274802,1145670143.80,1.15,0.08,8403780.00
2022-03-17,12.53,96274802,1206323269.06,1.21,5.29,6972945.00
2022-03-18,12.63,96274802,1215950749.26,1.22,0.80,9486393.00
2022-03-21,11.65,96274802,1121601443.30,1.12,-7.76,3094240.00
2022-03-22,11.96,96274802,1151446631.92,1.15,2.66,3065348.00
2022-03-23,11.62,96274802,1118713199.24,1.12,-2.84,3161802.00
2022-03-24,11.68,96274802,1124489687.36,1.12,0.52,2596464.00
2022-03-25,11.44,96274802,1101383734.88,1.10,-2.05,3260400.00
2022-03-28,11.19,96274802,1077315034.38,1.08,-2.19,1819494.00
2022-03-29,11.79,96274802,1135079915.58,1.14,5.36,3058326.00
2022-03-30,11.18,96274802,1076352286.36,1.08,-5.17,2110784.00
2022-03-31,11.19,96274802,1077315034.38,1.08,0.09,2893734.00
2022-04-01,11.40,96274802,1097532742.80,1.10,1.88,5324940.00
2022-04-04,12.11,96274802,1165887852.22,1.17,6.23,4144042.00
2022-04-05,11.80,96274802,1136042663.60,1.14,-2.56,2794240.00
2022-04-06,11.88,96274802,1143744647.76,1.14,0.68,2985444.00
2022-04-07,11.31,96274802,1088868010.62,1.09,-4.80,1987167.00
2022-04-08,11.30,96274802,1087905262.60,1.09,-0.09,3298470.00
2022-04-11,10.78,96274802,1037842365.56,1.04,-4.60,2561328.00
2022-04-12,10.69,96274802,1029177633.38,1.03,-0.83,2154035.00
2022-04-13,11.13,96274802,1071538546.26,1.07,4.12,2374029.00
2022-04-14,10.82,96274802,1041693357.64,1.04,-2.79,2304660.00
2022-04-18,10.46,96274802,1007034428.92,1.01,-3.33,4328348.00
2022-04-19,10.62,96274802,1022438397.24,1.02,1.53,2748456.00
2022-04-20,10.63,96274802,1023401145.26,1.02,0.09,1992062.00
2022-04-21,10.60,96274802,1020512901.20,1.02,-0.28,6131040.00
2022-04-22,10.69,96274802,1029177633.38,1.03,0.85,3632462.00
2022-04-25,11.31,96274802,1088868010.62,1.09,5.80,2925897.00
2022-04-26,9.75,96274802,938679319.50,0.94,-13.79,2922075.00
2022-04-27,9.37,96274802,902094894.74,0.90,-3.90,2368736.00
2022-04-28,9.44,96274802,908834130.88,0.91,0.75,2164592.00
2022-04-29,9.59,96274802,923275351.18,0.92,1.59,3175249.00
2022-05-02,9.82,96274802,945418555.64,0.95,2.40,2989208.00
2022-05-03,9.65,96274802,929051839.30,0.93,-1.73,1889470.00
2022-05-04,9.80,96274802,943493059.60,0.94,1.55,5792780.00
2022-05-05,9.63,96274802,927126343.26,0.93,-1.73,5038416.00
2022-05-06,9.12,96274802,878026194.24,0.88,-5.30,2050176.00
2022-05-09,8.28,96274802,797155360.56,0.80,-9.21,2314260.00
2022-05-10,9.32,96274802,897281154.64,0.90,12.56,3352404.00
2022-05-11,9.36,96274802,901132146.72,0.90,0.43,4023864.00
2022-05-12,10.12,96274802,974300996.24,0.97,8.12,3602720.00
2022-05-13,10.47,96274802,1007997176.94,1.01,3.46,3137859.00
2022-05-16,10.43,96274802,1004146184.86,1.00,-0.38,1723036.00
2022-05-17,11.43,96274802,1100420986.86,1.10,9.59,3945636.00
2022-05-18,10.37,96274802,998369696.74,1.00,-9.27,2855898.00
2022-05-19,10.51,96274802,1011848169.02,1.01,1.35,1952758.00
2022-05-20,11.00,96274802,1059022822.00,1.06,4.66,2601500.00
2022-05-23,10.74,96274802,1033991373.48,1.03,-2.36,2119002.00
2022-05-24,10.31,96274802,992593208.62,0.99,-4.00,5149845.00
2022-05-25,10.34,96274802,995481452.68,1.00,0.29,1842588.00
2022-05-26,10.43,96274802,1004146184.86,1.00,0.87,1803347.00
2022-05-27,10.80,96274802,1039767861.60,1.04,3.55,2235600.00
2022-05-31,11.15,96274802,1073464042.30,1.07,3.24,5118965.00
2022-06-01,10.50,96274802,1010885421.00,1.01,-5.83,2849700.00
2022-06-02,11.06,96274802,1064799310.12,1.06,5.33,1801674.00
2022-06-03,11.90,96274802,1145670143.80,1.15,7.59,3424820.00
2022-06-06,11.83,96274802,1138930907.66,1.14,-0.59,3059238.00
2022-06-07,12.68,96274802,1220764489.36,1.22,7.19,2661532.00
2022-06-08,12.64,96274802,1216913497.28,1.22,-0.32,2340928.00
2022-06-09,12.29,96274802,1183217316.58,1.18,-2.77,2410069.00
2022-06-10,11.39,96274802,1096569994.78,1.10,-7.32,2855473.00
2022-06-13,10.49,96274802,1009922672.98,1.01,-7.90,5227167.00
2022-06-14,11.41,96274802,1098495490.82,1.10,8.77,2734977.00
2022-06-15,12.24,96274802,1178403576.48,1.18,7.27,4869072.00
2022-06-16,11.94,96274802,1149521135.88,1.15,-2.45,5917464.00
2022-06-17,12.37,96274802,1190919300.74,1.19,3.60,14491455.00
2022-06-21,12.91,96274802,1242907693.82,1.24,4.37,3418568.00
