Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-20,26.03,37564316,977799145.48,0.98,0.31,2571764.00
2019-02-21,26.04,37564316,978174788.64,0.98,0.04,1791552.00
2019-02-22,25.55,37564316,959768273.80,0.96,-1.88,5891830.00
2019-02-25,25.44,37564316,955636199.04,0.96,-0.43,3635376.00
2019-02-26,25.43,37564316,955260555.88,0.96,-0.04,2306501.00
2019-02-27,25.50,37564316,957890058.00,0.96,0.28,1938000.00
2019-02-28,25.52,37564316,958641344.32,0.96,0.08,1995664.00
2019-03-01,25.55,37564316,959768273.80,0.96,0.12,1872815.00
2019-03-04,25.56,37564316,960143916.96,0.96,0.04,1763640.00
2019-03-05,25.51,37564316,958265701.16,0.96,-0.20,1420907.00
2019-03-06,24.81,37564316,931970679.96,0.93,-2.74,1674675.00
2019-03-07,24.42,37564316,917320596.72,0.92,-1.57,1020756.00
2019-03-08,24.68,37564316,927087318.88,0.93,1.06,1293232.00
2019-03-11,25.17,37564316,945493833.72,0.95,1.99,1530336.00
2019-03-12,25.08,37564316,942113045.28,0.94,-0.36,877800.00
2019-03-13,25.13,37564316,943991261.08,0.94,0.20,1367072.00
2019-03-14,25.09,37564316,942488688.44,0.94,-0.16,945893.00
2019-03-15,24.97,37564316,937980970.52,0.94,-0.48,6824301.00
2019-03-18,25.22,37564316,947372049.52,0.95,1.00,2781766.00
2019-03-19,24.65,37564316,925960389.40,0.93,-2.26,1210315.00
2019-03-20,24.02,37564316,902294870.32,0.90,-2.56,1335512.00
2019-03-21,24.35,37564316,914691094.60,0.91,1.37,2011310.00
2019-03-22,23.33,37564316,876375492.28,0.88,-4.19,2722611.00
2019-03-25,23.59,37564316,886142214.44,0.89,1.11,1401246.00
2019-03-26,24.23,37564316,910183376.68,0.91,2.71,969200.00
2019-03-27,24.29,37564316,912437235.64,0.91,0.25,1141630.00
2019-03-28,24.37,37564316,915442380.92,0.92,0.33,904127.00
2019-03-29,24.23,37564316,910183376.68,0.91,-0.57,1068543.00
2019-04-01,24.78,37564316,930843750.48,0.93,2.27,1028370.00
2019-04-02,24.71,37564316,928214248.36,0.93,-0.28,1116892.00
2019-04-03,24.61,37564316,924457816.76,0.92,-0.40,1213273.00
2019-04-04,24.72,37564316,928589891.52,0.93,0.45,1465896.00
2019-04-05,24.72,37564316,928589891.52,0.93,0.00,1458480.00
2019-04-08,24.71,37564316,928214248.36,0.93,-0.04,1371405.00
2019-04-09,24.34,37564316,914315451.44,0.91,-1.50,776446.00
2019-04-10,24.66,37564316,926336032.56,0.93,1.31,1245330.00
2019-04-11,24.61,37564316,924457816.76,0.92,-0.20,1191124.00
2019-04-12,24.66,37564316,926336032.56,0.93,0.20,1684278.00
2019-04-15,24.42,37564316,917320596.72,0.92,-0.97,815628.00
2019-04-16,24.62,37564316,924833459.92,0.92,0.82,1218690.00
2019-04-17,24.58,37564316,923330887.28,0.92,-0.16,1091352.00
2019-04-18,24.36,37564316,915066737.76,0.92,-0.90,1122996.00
2019-04-22,24.02,37564316,902294870.32,0.90,-1.40,823886.00
2019-04-23,24.43,37564316,917696239.88,0.92,1.71,1006516.00
2019-04-24,24.36,37564316,915066737.76,0.92,-0.29,1088892.00
2019-04-25,24.11,37564316,905675658.76,0.91,-1.03,802863.00
2019-04-26,24.30,37564316,912812878.80,0.91,0.79,886950.00
2019-04-29,24.43,37564316,917696239.88,0.92,0.53,1382738.00
2019-04-30,24.60,37564316,924082173.60,0.92,0.70,2543640.00
2019-05-01,24.51,37564316,920701385.16,0.92,-0.37,1220598.00
2019-05-02,24.69,37564316,927462962.04,0.93,0.73,1471524.00
2019-05-03,24.86,37564316,933848895.76,0.93,0.69,3070210.00
2019-05-06,25.13,37564316,943991261.08,0.94,1.09,2332064.00
2019-05-07,24.86,37564316,933848895.76,0.93,-1.07,1832182.00
2019-05-08,24.66,37564316,926336032.56,0.93,-0.80,1129428.00
2019-05-09,24.61,37564316,924457816.76,0.92,-0.20,1309252.00
2019-05-10,24.63,37564316,925209103.08,0.93,0.08,874365.00
2019-05-13,23.88,37564316,897035866.08,0.90,-3.05,1172508.00
2019-05-14,24.32,37564316,913564165.12,0.91,1.84,812288.00
2019-05-15,24.03,37564316,902670513.48,0.90,-1.19,660825.00
2019-05-16,24.32,37564316,913564165.12,0.91,1.21,926592.00
2019-05-17,24.08,37564316,904548729.28,0.90,-0.99,792232.00
2019-05-20,24.52,37564316,921077028.32,0.92,1.83,1414804.00
2019-05-21,24.76,37564316,930092464.16,0.93,0.98,1091916.00
2019-05-22,24.23,37564316,910183376.68,0.91,-2.14,811705.00
2019-05-23,23.73,37564316,891401218.68,0.89,-2.06,690543.00
2019-05-24,24.00,37564316,901543584.00,0.90,1.14,597600.00
2019-05-28,23.83,37564316,895157650.28,0.90,-0.71,850731.00
2019-05-29,23.74,37564316,891776861.84,0.89,-0.38,838022.00
2019-05-30,23.50,37564316,882761426.00,0.88,-1.01,871850.00
2019-05-31,23.10,37564316,867735699.60,0.87,-1.70,1309770.00
2019-06-03,23.26,37564316,873745990.16,0.87,0.69,944356.00
2019-06-04,23.84,37564316,895533293.44,0.90,2.49,1180080.00
2019-06-05,23.82,37564316,894782007.12,0.89,-0.08,1495896.00
2019-06-06,23.57,37564316,885390928.12,0.89,-1.05,1067721.00
2019-06-07,23.50,37564316,882761426.00,0.88,-0.30,885950.00
2019-06-10,23.67,37564316,889147359.72,0.89,0.72,707733.00
2019-06-11,23.64,37564316,888020430.24,0.89,-0.13,1007064.00
2019-06-12,23.88,37564316,897035866.08,0.90,1.02,1487724.00
2019-06-13,24.41,37564316,916944953.56,0.92,2.22,2272571.00
2019-06-14,24.49,37564316,919950098.84,0.92,0.33,1356746.00
2019-06-17,24.43,37564316,917696239.88,0.92,-0.24,1837136.00
2019-06-18,24.93,37564316,936478397.88,0.94,2.05,1802439.00
2019-06-19,24.68,37564316,927087318.88,0.93,-1.00,979796.00
2019-06-20,24.43,37564316,917696239.88,0.92,-1.01,1385181.00
2019-06-21,24.15,37564316,907178231.40,0.91,-1.15,1618050.00
2019-06-24,24.04,37564316,903046156.64,0.90,-0.46,1310180.00
2019-06-25,24.15,37564316,907178231.40,0.91,0.46,1178520.00
2019-06-26,24.06,37564316,903797442.96,0.90,-0.37,1874274.00
2019-06-27,24.34,37564316,914315451.44,0.91,1.16,1299756.00
2019-06-28,24.96,37564316,937605327.36,0.94,2.55,11027328.00
2019-07-01,25.55,37564316,959768273.80,0.96,2.36,5301625.00
2019-07-02,25.26,37564316,948874622.16,0.95,-1.14,2546208.00
2019-07-03,25.23,37564316,947747692.68,0.95,-0.12,1034430.00
2019-07-05,25.43,37564316,955260555.88,0.96,0.79,1159608.00
2019-07-08,24.95,37564316,937229684.20,0.94,-1.89,1272450.00
2019-07-09,24.91,37564316,935727111.56,0.94,-0.16,1056184.00
2019-07-10,24.52,37564316,921077028.32,0.92,-1.57,1164700.00
2019-07-11,24.51,37564316,920701385.16,0.92,-0.04,1105401.00
2019-07-12,24.74,37564316,929341177.84,0.93,0.94,1370596.00
2019-07-15,24.68,37564316,927087318.88,0.93,-0.24,1826320.00
2019-07-16,24.44,37564316,918071883.04,0.92,-0.97,1126684.00
2019-07-17,24.11,37564316,905675658.76,0.91,-1.35,764287.00
2019-07-18,24.22,37564316,909807733.52,0.91,0.46,910672.00
2019-07-19,24.33,37564316,913939808.28,0.91,0.45,1245696.00
2019-07-22,24.30,37564316,912812878.80,0.91,-0.12,1769040.00
2019-07-23,24.55,37564316,922203957.80,0.92,1.03,1406715.00
2019-07-24,25.19,37564316,946245120.04,0.95,2.61,1224234.00
2019-07-25,24.95,37564316,937229684.20,0.94,-0.95,1035425.00
2019-07-26,25.42,37564316,954884912.72,0.95,1.88,1006632.00
2019-07-29,25.10,37564316,942864331.60,0.94,-1.26,763040.00
2019-07-30,26.01,37564316,977047859.16,0.98,3.63,3097791.00
2019-07-31,26.15,37564316,982306863.40,0.98,0.54,2722215.00
2019-08-01,25.67,37564316,964275991.72,0.96,-1.84,2143445.00
2019-08-02,25.59,37564316,961270846.44,0.96,-0.31,880296.00
2019-08-05,24.99,37564316,938732256.84,0.94,-2.34,3038784.00
2019-08-06,25.49,37564316,957514414.84,0.96,2.00,3696050.00
2019-08-07,25.44,37564316,955636199.04,0.96,-0.20,2424432.00
2019-08-08,25.69,37564316,965027278.04,0.97,0.98,1695540.00
2019-08-09,25.68,37564316,964651634.88,0.96,-0.04,1253184.00
2019-08-12,25.48,37564316,957138771.68,0.96,-0.78,820456.00
2019-08-13,25.57,37564316,960519560.12,0.96,0.35,2122310.00
2019-08-14,25.01,37564316,939483543.16,0.94,-2.19,1283013.00
2019-08-15,25.19,37564316,946245120.04,0.95,0.72,3146231.00
2019-08-16,25.68,37564316,964651634.88,0.96,1.95,2031288.00
2019-08-19,25.83,37564316,970286282.28,0.97,0.58,1433565.00
2019-08-20,25.60,37564316,961646489.60,0.96,-0.89,1280000.00
2019-08-21,25.78,37564316,968408066.48,0.97,0.70,1368918.00
2019-08-22,25.42,37564316,954884912.72,0.95,-1.40,1222702.00
2019-08-23,24.74,37564316,929341177.84,0.93,-2.68,4277546.00
2019-08-26,24.93,37564316,936478397.88,0.94,0.77,972270.00
2019-08-27,24.92,37564316,936102754.72,0.94,-0.04,3850140.00
2019-08-28,25.26,37564316,948874622.16,0.95,1.36,1525704.00
2019-08-29,25.60,37564316,961646489.60,0.96,1.35,819200.00
2019-08-30,25.44,37564316,955636199.04,0.96,-0.63,1144800.00
2019-09-03,25.29,37564316,950001551.64,0.95,-0.59,2205288.00
2019-09-04,25.39,37564316,953757983.24,0.95,0.40,1233954.00
2019-09-05,25.75,37564316,967281137.00,0.97,1.42,1843700.00
2019-09-06,25.43,37564316,955260555.88,0.96,-1.24,1622434.00
2019-09-09,26.10,37564316,980428647.60,0.98,2.63,1626030.00
2019-09-10,26.43,37564316,992824871.88,0.99,1.26,1443078.00
2019-09-11,26.97,37564316,1013109602.52,1.01,2.04,1691019.00
2019-09-12,27.04,37564316,1015739104.64,1.02,0.26,1987440.00
2019-09-13,27.53,37564316,1034145619.48,1.03,1.81,2510736.00
2019-09-16,27.54,37564316,1034521262.64,1.03,0.04,1349460.00
2019-09-17,27.33,37564316,1026632756.28,1.03,-0.76,1224384.00
2019-09-18,27.37,37564316,1028135328.92,1.03,0.15,1491665.00
2019-09-19,27.16,37564316,1020246822.56,1.02,-0.77,1089116.00
2019-09-20,27.05,37564316,1016114747.80,1.02,-0.41,4084550.00
2019-09-23,26.94,37564316,1011982673.04,1.01,-0.41,1336224.00
2019-09-24,26.44,37564316,993200515.04,0.99,-1.86,1496504.00
2019-09-25,26.80,37564316,1006723668.80,1.01,1.36,1227440.00
2019-09-26,26.39,37564316,991322299.24,0.99,-1.53,1103102.00
2019-09-27,26.75,37564316,1004845453.00,1.00,1.36,2897025.00
2019-09-30,26.71,37564316,1003342880.36,1.00,-0.15,2361164.00
2019-10-01,26.25,37564316,986063295.00,0.99,-1.72,1606500.00
2019-10-02,26.04,37564316,978174788.64,0.98,-0.80,1132740.00
2019-10-03,25.88,37564316,972164498.08,0.97,-0.61,1055904.00
2019-10-04,26.09,37564316,980053004.44,0.98,0.81,787918.00
2019-10-07,26.15,37564316,982306863.40,0.98,0.23,991085.00
2019-10-08,25.88,37564316,972164498.08,0.97,-1.03,1174952.00
2019-10-09,26.02,37564316,977423502.32,0.98,0.54,1605434.00
2019-10-10,26.19,37564316,983809436.04,0.98,0.65,1317357.00
2019-10-11,26.50,37564316,995454374.00,1.00,1.18,1168650.00
2019-10-14,26.36,37564316,990195369.76,0.99,-0.53,1086032.00
2019-10-15,26.69,37564316,1002591594.04,1.00,1.25,1059593.00
2019-10-16,26.60,37564316,999210805.60,1.00,-0.34,678300.00
2019-10-17,26.78,37564316,1005972382.48,1.01,0.68,1180998.00
2019-10-18,26.85,37564316,1008601884.60,1.01,0.26,1090110.00
2019-10-21,27.26,37564316,1024003254.16,1.02,1.53,741472.00
2019-10-22,27.32,37564316,1026257113.12,1.03,0.22,997180.00
2019-10-23,27.37,37564316,1028135328.92,1.03,0.18,610351.00
2019-10-24,26.96,37564316,1012733959.36,1.01,-1.50,843848.00
2019-10-25,27.26,37564316,1024003254.16,1.02,1.11,921388.00
2019-10-28,27.59,37564316,1036399478.44,1.04,1.21,1098082.00
2019-10-29,27.40,37564316,1029262258.40,1.03,-0.69,1296020.00
2019-10-30,27.83,37564316,1045414914.28,1.05,1.57,1948100.00
2019-10-31,27.54,37564316,1034521262.64,1.03,-1.04,1365984.00
2019-11-01,27.77,37564316,1043161055.32,1.04,0.84,1330183.00
2019-11-04,28.04,37564316,1053303420.64,1.05,0.97,1309468.00
2019-11-05,28.21,37564316,1059689354.36,1.06,0.61,950677.00
2019-11-06,28.11,37564316,1055932922.76,1.06,-0.35,1273383.00
2019-11-07,28.39,37564316,1066450931.24,1.07,1.00,1348525.00
2019-11-08,28.46,37564316,1069080433.36,1.07,0.25,1035944.00
2019-11-11,28.38,37564316,1066075288.08,1.07,-0.28,1189122.00
2019-11-12,28.29,37564316,1062694499.64,1.06,-0.32,1420158.00
2019-11-13,28.04,37564316,1053303420.64,1.05,-0.88,1312272.00
2019-11-14,27.98,37564316,1051049561.68,1.05,-0.21,1407394.00
2019-11-15,28.26,37564316,1061567570.16,1.06,1.00,1706904.00
2019-11-18,28.13,37564316,1056684209.08,1.06,-0.46,936729.00
2019-11-19,28.39,37564316,1066450931.24,1.07,0.92,1070303.00
2019-11-20,28.19,37564316,1058938068.04,1.06,-0.70,2100155.00
2019-11-21,28.07,37564316,1054430350.12,1.05,-0.43,1246308.00
2019-11-22,28.06,37564316,1054054706.96,1.05,-0.04,726754.00
2019-11-25,28.24,37564316,1060816283.84,1.06,0.64,2101056.00
2019-11-26,28.09,37564316,1055181636.44,1.06,-0.53,2022480.00
2019-11-27,28.22,37564316,1060064997.52,1.06,0.46,1159842.00
2019-11-29,28.23,37564316,1060440640.68,1.06,0.04,685989.00
2019-12-02,28.02,37564316,1052552134.32,1.05,-0.74,1056354.00
2019-12-03,27.85,37564316,1046166200.60,1.05,-0.61,1125140.00
2019-12-04,28.08,37564316,1054805993.28,1.05,0.83,996840.00
2019-12-05,28.14,37564316,1057059852.24,1.06,0.21,1260672.00
2019-12-06,28.32,37564316,1063821429.12,1.06,0.64,1724688.00
2019-12-09,28.24,37564316,1060816283.84,1.06,-0.28,728592.00
2019-12-10,28.28,37564316,1062318856.48,1.06,0.14,1233008.00
2019-12-11,28.57,37564316,1073212508.12,1.07,1.03,2322741.00
2019-12-12,29.11,37564316,1093497238.76,1.09,1.89,1615605.00
2019-12-13,29.14,37564316,1094624168.24,1.09,0.10,1159772.00
2019-12-16,29.36,37564316,1102888317.76,1.10,0.75,1479744.00
2019-12-17,29.63,37564316,1113030683.08,1.11,0.92,1499278.00
2019-12-18,29.69,37564316,1115284542.04,1.12,0.20,994615.00
2019-12-19,29.82,37564316,1120167903.12,1.12,0.44,1568532.00
2019-12-20,29.88,37564316,1122421762.08,1.12,0.20,3448152.00
2019-12-23,29.64,37564316,1113406326.24,1.11,-0.80,2415660.00
2019-12-24,29.74,37564316,1117162757.84,1.12,0.34,550190.00
2019-12-26,29.84,37564316,1120919189.44,1.12,0.34,1933632.00
2019-12-27,29.89,37564316,1122797405.24,1.12,0.17,1799378.00
2019-12-30,29.85,37564316,1121294832.60,1.12,-0.13,1322355.00
2019-12-31,29.84,37564316,1120919189.44,1.12,-0.03,1668056.00
2020-01-02,29.74,37564316,1117162757.84,1.12,-0.34,1433468.00
2020-01-03,29.61,37564316,1112279396.76,1.11,-0.44,1536759.00
2020-01-06,29.48,37564316,1107396035.68,1.11,-0.44,1043592.00
2020-01-07,29.35,37564316,1102512674.60,1.10,-0.44,1916555.00
2020-01-08,29.68,37564316,1114908898.88,1.11,1.12,1409800.00
2020-01-09,29.69,37564316,1115284542.04,1.12,0.03,1864532.00
2020-01-10,29.54,37564316,1109649894.64,1.11,-0.51,1577436.00
2020-01-13,29.70,37564316,1115660185.20,1.12,0.54,1487970.00
2020-01-14,29.49,37564316,1107771678.84,1.11,-0.71,1167804.00
2020-01-15,29.54,37564316,1109649894.64,1.11,0.17,2058938.00
2020-01-16,29.89,37564316,1122797405.24,1.12,1.18,1273314.00
2020-01-17,29.74,37564316,1117162757.84,1.12,-0.50,1724920.00
2020-01-21,29.44,37564316,1105893463.04,1.11,-1.01,1271808.00
2020-01-22,29.43,37564316,1105517819.88,1.11,-0.03,1053594.00
2020-01-23,29.48,37564316,1107396035.68,1.11,0.17,1960420.00
2020-01-24,29.37,37564316,1103263960.92,1.10,-0.37,907533.00
2020-01-27,29.28,37564316,1099883172.48,1.10,-0.31,1021872.00
2020-01-28,29.59,37564316,1111528110.44,1.11,1.06,2310979.00
2020-01-29,29.22,37564316,1097629313.52,1.10,-1.25,1943130.00
2020-01-30,29.54,37564316,1109649894.64,1.11,1.10,1267266.00
2020-01-31,28.64,37564316,1075842010.24,1.08,-3.05,1704080.00
2020-02-03,28.89,37564316,1085233089.24,1.09,0.87,1201824.00
2020-02-04,29.10,37564316,1093121595.60,1.09,0.73,1120350.00
2020-02-05,29.63,37564316,1113030683.08,1.11,1.82,1063717.00
2020-02-06,29.27,37564316,1099507529.32,1.10,-1.21,1674244.00
2020-02-07,29.01,37564316,1089740807.16,1.09,-0.89,615012.00
2020-02-10,29.01,37564316,1089740807.16,1.09,0.00,809379.00
2020-02-11,29.05,37564316,1091243379.80,1.09,0.14,836640.00
2020-02-12,29.08,37564316,1092370309.28,1.09,0.10,968364.00
2020-02-13,29.22,37564316,1097629313.52,1.10,0.48,593166.00
2020-02-14,28.87,37564316,1084481802.92,1.08,-1.20,519660.00
2020-02-18,28.75,37564316,1079974085.00,1.08,-0.42,842375.00
2020-02-19,28.62,37564316,1075090723.92,1.08,-0.45,726948.00
2020-02-20,28.86,37564316,1084106159.76,1.08,0.84,1313130.00
2020-02-21,28.85,37564316,1083730516.60,1.08,-0.03,1148230.00
2020-02-24,28.06,37564316,1054054706.96,1.05,-2.74,900726.00
2020-02-25,27.45,37564316,1031140474.20,1.03,-2.17,1471320.00
2020-02-26,27.28,37564316,1024754540.48,1.02,-0.62,941160.00
2020-02-27,26.10,37564316,980428647.60,0.98,-4.33,1519020.00
2020-02-28,25.14,37564316,944366904.24,0.94,-3.68,2179638.00
2020-03-02,26.18,37564316,983433792.88,0.98,4.14,1343034.00
2020-03-03,25.38,37564316,953382340.08,0.95,-3.06,1233468.00
2020-03-04,25.64,37564316,963149062.24,0.96,1.02,966628.00
2020-03-05,24.63,37564316,925209103.08,0.93,-3.94,1564005.00
2020-03-06,24.53,37564316,921452671.48,0.92,-0.41,1852015.00
2020-03-09,22.41,37564316,841816321.56,0.84,-8.64,3097062.00
2020-03-10,23.29,37564316,874872919.64,0.87,3.93,1811962.00
2020-03-11,22.17,37564316,832800885.72,0.83,-4.81,1301379.00
2020-03-12,20.41,37564316,766687689.56,0.77,-7.94,2841072.00
2020-03-13,22.46,37564316,843694537.36,0.84,10.04,2627820.00
2020-03-16,20.99,37564316,788474992.84,0.79,-6.54,2795868.00
2020-03-17,24.37,37564316,915442380.92,0.92,16.10,5307786.00
2020-03-18,22.47,37564316,844070180.52,0.84,-7.80,3348030.00
2020-03-19,23.55,37564316,884639641.80,0.88,4.81,4154220.00
2020-03-20,21.26,37564316,798617358.16,0.80,-9.72,4154204.00
2020-03-23,20.57,37564316,772697980.12,0.77,-3.25,2608276.00
2020-03-24,21.66,37564316,813643084.56,0.81,5.30,2694504.00
2020-03-25,21.29,37564316,799744287.64,0.80,-1.71,2088549.00
2020-03-26,22.92,37564316,860974122.72,0.86,7.66,2622048.00
2020-03-27,22.19,37564316,833552172.04,0.83,-3.18,2385425.00
2020-03-30,23.13,37564316,868862629.08,0.87,4.24,1697742.00
2020-03-31,23.12,37564316,868486985.92,0.87,-0.04,2446096.00
2020-04-01,22.28,37564316,836932960.48,0.84,-3.63,2310436.00
2020-04-02,22.74,37564316,854212545.84,0.85,2.06,1753254.00
2020-04-03,21.66,37564316,813643084.56,0.81,-4.75,1864926.00
2020-04-06,22.84,37564316,857968977.44,0.86,5.45,2571784.00
2020-04-07,22.43,37564316,842567607.88,0.84,-1.80,3934222.00
2020-04-08,23.05,37564316,865857483.80,0.87,2.76,1604280.00
2020-04-09,24.63,37564316,925209103.08,0.93,6.85,2283201.00
2020-04-13,23.54,37564316,884263998.64,0.88,-4.43,1304116.00
2020-04-14,23.05,37564316,865857483.80,0.87,-2.08,993455.00
2020-04-15,21.94,37564316,824161093.04,0.82,-4.82,1717902.00
2020-04-16,21.67,37564316,814018727.72,0.81,-1.23,2294853.00
2020-04-17,23.25,37564316,873370347.00,0.87,7.29,1720500.00
2020-04-20,23.24,37564316,872994703.84,0.87,-0.04,1245664.00
2020-04-21,23.04,37564316,865481840.64,0.87,-0.86,1158912.00
2020-04-22,22.91,37564316,860598479.56,0.86,-0.56,767485.00
2020-04-23,23.28,37564316,874497276.48,0.87,1.62,1031304.00
2020-04-24,23.38,37564316,878253708.08,0.88,0.43,862722.00
2020-04-27,24.82,37564316,932346323.12,0.93,6.16,1327870.00
2020-04-28,25.11,37564316,943239974.76,0.94,1.17,1509111.00
2020-04-29,26.37,37564316,990571012.92,0.99,5.02,2112237.00
2020-04-30,25.04,37564316,940610472.64,0.94,-5.04,1161856.00
2020-05-01,24.48,37564316,919574455.68,0.92,-2.24,1441872.00
2020-05-04,24.13,37564316,906426945.08,0.91,-1.43,1252347.00
2020-05-05,23.56,37564316,885015284.96,0.89,-2.36,956536.00
2020-05-06,23.08,37564316,866984413.28,0.87,-2.04,1151692.00
2020-05-07,23.17,37564316,870365201.72,0.87,0.39,1399468.00
2020-05-08,24.31,37564316,913188521.96,0.91,4.92,1798940.00
2020-05-11,23.24,37564316,872994703.84,0.87,-4.40,1638420.00
2020-05-12,22.09,37564316,829795740.44,0.83,-4.95,2054370.00
2020-05-13,21.64,37564316,812891798.24,0.81,-2.04,1402272.00
2020-05-14,21.85,37564316,820780304.60,0.82,0.97,1540425.00
2020-05-15,22.22,37564316,834679101.52,0.83,1.69,1377640.00
2020-05-18,23.92,37564316,898538438.72,0.90,7.65,2026024.00
2020-05-19,22.88,37564316,859471550.08,0.86,-4.35,1544400.00
2020-05-20,24.48,37564316,919574455.68,0.92,6.99,1860480.00
2020-05-21,24.48,37564316,919574455.68,0.92,0.00,1268064.00
2020-05-22,24.44,37564316,918071883.04,0.92,-0.16,1004484.00
2020-05-26,25.57,37564316,960519560.12,0.96,4.62,1887066.00
2020-05-27,27.38,37564316,1028510972.08,1.03,7.08,2209566.00
2020-05-28,26.27,37564316,986814581.32,0.99,-4.05,1652383.00
2020-05-29,26.27,37564316,986814581.32,0.99,0.00,2965883.00
2020-06-01,25.47,37564316,956763128.52,0.96,-3.05,2152215.00
2020-06-02,25.37,37564316,953006696.92,0.95,-0.39,1288796.00
2020-06-03,26.23,37564316,985312008.68,0.99,3.39,1817739.00
2020-06-04,26.29,37564316,987565867.64,0.99,0.23,1611577.00
2020-06-05,27.74,37564316,1042034125.84,1.04,5.52,2735164.00
2020-06-08,27.81,37564316,1044663627.96,1.04,0.25,1332099.00
2020-06-09,27.58,37564316,1036023835.28,1.04,-0.83,1243858.00
2020-06-10,26.40,37564316,991697942.40,0.99,-4.28,1232880.00
2020-06-11,24.18,37564316,908305160.88,0.91,-8.41,1733706.00
2020-06-12,24.65,37564316,925960389.40,0.93,1.94,1792055.00
2020-06-15,24.87,37564316,934224538.92,0.93,0.89,1290753.00
2020-06-16,25.66,37564316,963900348.56,0.96,3.18,1157266.00
2020-06-17,24.90,37564316,935351468.40,0.94,-2.96,1197690.00
2020-06-18,25.19,37564316,946245120.04,0.95,1.16,831270.00
2020-06-19,25.71,37564316,965778564.36,0.97,2.06,5501940.00
2020-06-22,25.46,37564316,956387485.36,0.96,-0.97,1084596.00
2020-06-23,25.15,37564316,944742547.40,0.94,-1.22,679050.00
2020-06-24,24.43,37564316,917696239.88,0.92,-2.86,1209285.00
2020-06-25,25.41,37564316,954509269.56,0.95,4.01,1605912.00
2020-06-26,24.79,37564316,931219393.64,0.93,-2.44,3785433.00
2020-06-29,25.69,37564316,965027278.04,0.97,3.63,1500296.00
2020-06-30,26.38,37564316,990946656.08,0.99,2.69,1654026.00
2020-07-01,25.09,37564316,942488688.44,0.94,-4.89,1161667.00
2020-07-02,25.06,37564316,941361758.96,0.94,-0.12,1754200.00
2020-07-06,25.07,37564316,941737402.12,0.94,0.04,1787491.00
2020-07-07,24.36,37564316,915066737.76,0.92,-2.83,1015812.00
2020-07-08,23.99,37564316,901167940.84,0.90,-1.52,1206697.00
2020-07-09,23.25,37564316,873370347.00,0.87,-3.08,1825125.00
2020-07-10,24.17,37564316,907929517.72,0.91,3.96,993387.00
2020-07-13,24.37,37564316,915442380.92,0.92,0.83,1257492.00
2020-07-14,24.26,37564316,911310306.16,0.91,-0.45,1098978.00
2020-07-15,25.34,37564316,951879767.44,0.95,4.45,2247658.00
2020-07-16,25.34,37564316,951879767.44,0.95,0.00,856492.00
2020-07-17,24.88,37564316,934600182.08,0.93,-1.82,945440.00
2020-07-20,24.71,37564316,928214248.36,0.93,-0.68,1062530.00
2020-07-21,25.95,37564316,974794000.20,0.97,5.02,1484340.00
2020-07-22,25.28,37564316,949625908.48,0.95,-2.58,1122432.00
2020-07-23,25.59,37564316,961270846.44,0.96,1.23,1453512.00
2020-07-24,25.13,37564316,943991261.08,0.94,-1.80,1857107.00
2020-07-27,24.71,37564316,928214248.36,0.93,-1.67,570801.00
2020-07-28,24.71,37564316,928214248.36,0.93,0.00,983458.00
2020-07-29,24.84,37564316,933097609.44,0.93,0.53,1311552.00
2020-07-30,24.35,37564316,914691094.60,0.91,-1.97,1020265.00
2020-07-31,24.12,37564316,906051301.92,0.91,-0.94,1411020.00
2020-08-03,24.12,37564316,906051301.92,0.91,0.00,1546092.00
2020-08-04,23.98,37564316,900792297.68,0.90,-0.58,1302114.00
2020-08-05,24.49,37564316,919950098.84,0.92,2.13,1226949.00
2020-08-06,24.43,37564316,917696239.88,0.92,-0.24,637623.00
2020-08-07,25.31,37564316,950752837.96,0.95,3.60,1204756.00
2020-08-10,25.41,37564316,954509269.56,0.95,0.40,1445829.00
2020-08-11,25.97,37564316,975545286.52,0.98,2.20,1303694.00
2020-08-12,25.70,37564316,965402921.20,0.97,-1.04,948330.00
2020-08-13,25.18,37564316,945869476.88,0.95,-2.02,576622.00
2020-08-14,25.34,37564316,951879767.44,0.95,0.64,676578.00
2020-08-17,25.17,37564316,945493833.72,0.95,-0.67,1087344.00
2020-08-18,24.63,37564316,925209103.08,0.93,-2.15,748752.00
2020-08-19,24.71,37564316,928214248.36,0.93,0.32,1052646.00
2020-08-20,24.74,37564316,929341177.84,0.93,0.12,979704.00
2020-08-21,24.45,37564316,918447526.20,0.92,-1.17,1271400.00
2020-08-24,25.07,37564316,941737402.12,0.94,2.54,777170.00
2020-08-25,25.06,37564316,941361758.96,0.94,-0.04,636524.00
2020-08-26,24.58,37564316,923330887.28,0.92,-1.92,636622.00
2020-08-27,24.62,37564316,924833459.92,0.92,0.16,1674160.00
2020-08-28,24.50,37564316,920325742.00,0.92,-0.49,1501850.00
2020-08-31,24.20,37564316,909056447.20,0.91,-1.22,2151380.00
2020-09-01,24.06,37564316,903797442.96,0.90,-0.58,1477284.00
2020-09-02,24.26,37564316,911310306.16,0.91,0.83,1261520.00
2020-09-03,24.51,37564316,920701385.16,0.92,1.03,1441188.00
2020-09-04,25.08,37564316,942113045.28,0.94,2.33,1600104.00
