Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-09,199.19,42989311,8563040858.09,8.56,1.68,190624830.00
2017-11-10,200.76,42989311,8630534076.36,8.63,0.79,161973168.00
2017-11-13,198.03,42989311,8513173257.33,8.51,-1.36,170484027.00
2017-11-14,199.05,42989311,8557022354.55,8.56,0.52,118255605.00
2017-11-15,199.99,42989311,8597432306.89,8.60,0.47,129553522.00
2017-11-16,205.96,42989311,8854078493.56,8.85,2.99,216216808.00
2017-11-17,215.10,42989311,9247000796.10,9.25,4.44,363669570.00
2017-11-20,209.16,42989311,8991644288.76,8.99,-2.76,268080372.00
2017-11-21,209.96,42989311,9026035737.56,9.03,0.38,345153244.00
2017-11-22,212.30,42989311,9126630725.30,9.13,1.11,244718210.00
2017-11-24,210.37,42989311,9043661355.07,9.04,-0.91,92184134.00
2017-11-27,206.69,42989311,8885460690.59,8.89,-1.75,240277125.00
2017-11-28,217.07,42989311,9331689738.77,9.33,5.02,393982050.00
2017-11-29,223.10,42989311,9590915284.10,9.59,2.78,444348270.00
2017-11-30,221.71,42989311,9531160141.81,9.53,-0.62,603871527.00
2017-12-01,212.58,42989311,9138667732.38,9.14,-4.12,1423159326.00
2017-12-04,221.64,42989311,9528150890.04,9.53,4.26,590227320.00
2017-12-05,223.97,42989311,9628315984.67,9.63,1.05,351140166.00
2017-12-06,223.14,42989311,9592634856.54,9.59,-0.37,285753084.00
2017-12-07,221.59,42989311,9526001424.49,9.53,-0.69,230342805.00
2017-12-08,224.54,42989311,9652819891.94,9.65,1.33,329063370.00
2017-12-11,216.14,42989311,9291709679.54,9.29,-3.74,246961564.00
2017-12-12,214.87,42989311,9237113254.57,9.24,-0.59,399679687.00
2017-12-13,215.03,42989311,9243991544.33,9.24,0.07,230017591.00
2017-12-14,217.17,42989311,9335988669.87,9.34,1.00,301801149.00
2017-12-15,218.25,42989311,9382417125.75,9.38,0.50,381981150.00
2017-12-18,222.66,42989311,9571999987.26,9.57,2.02,180866718.00
2017-12-19,227.47,42989311,9778778573.17,9.78,2.16,263774212.00
2017-12-20,226.00,42989311,9715584286.00,9.72,-0.65,202880200.00
2017-12-21,228.57,42989311,9826066815.27,9.83,1.14,331197930.00
2017-12-22,226.27,42989311,9727191399.97,9.73,-1.01,278877775.00
2017-12-26,226.68,42989311,9744817017.48,9.74,0.18,313045080.00
2017-12-27,225.65,42989311,9700538027.15,9.70,-0.45,116864135.00
2017-12-28,225.33,42989311,9686781447.63,9.69,-0.14,111921411.00
2017-12-29,223.66,42989311,9614989298.26,9.61,-0.74,149404880.00
2018-01-02,229.63,42989311,9871635484.93,9.87,2.67,223407027.00
2018-01-03,245.12,42989311,10537539912.32,10.54,6.75,484112000.00
2018-01-04,244.88,42989311,10527222477.68,10.53,-0.10,306246928.00
2018-01-05,237.96,42989311,10229736445.56,10.23,-2.83,430945560.00
2018-01-08,231.14,42989311,9936549344.54,9.94,-2.87,311784746.00
2018-01-09,232.92,42989311,10013070318.12,10.01,0.77,218851632.00
2018-01-10,230.45,42989311,9906886719.95,9.91,-1.06,119280920.00
2018-01-11,233.15,42989311,10022957859.65,10.02,1.17,163881135.00
2018-01-12,237.32,42989311,10202223286.52,10.20,1.79,257871912.00
2018-01-16,237.12,42989311,10193625424.32,10.19,-0.08,197378688.00
2018-01-17,238.69,42989311,10261118642.59,10.26,0.66,325382208.00
2018-01-18,243.15,42989311,10452850969.65,10.45,1.87,261459195.00
2018-01-19,244.13,42989311,10494980494.43,10.49,0.40,301524963.00
2018-01-22,235.01,42989311,10102917978.11,10.10,-3.74,463815736.00
2018-01-23,228.79,42989311,9835524463.69,9.84,-2.65,439093768.00
2018-01-24,224.31,42989311,9642932350.41,9.64,-1.96,381775620.00
2018-01-25,227.29,42989311,9771040497.19,9.77,1.33,256542223.00
2018-01-26,227.69,42989311,9788236221.59,9.79,0.18,330309883.00
2018-01-29,229.15,42989311,9851000615.65,9.85,0.64,228302145.00
2018-01-30,226.05,42989311,9717733751.55,9.72,-1.35,166779690.00
2018-01-31,222.10,42989311,9547925973.10,9.55,-1.75,219767950.00
2018-02-01,219.40,42989311,9431854833.40,9.43,-1.22,177735940.00
2018-02-02,219.47,42989311,9434864085.17,9.43,0.03,226207729.00
2018-02-05,212.99,42989311,9156293349.89,9.16,-2.95,405128279.00
2018-02-06,218.59,42989311,9397033491.49,9.40,2.63,360717218.00
2018-02-07,218.06,42989311,9374249156.66,9.37,-0.24,164308210.00
2018-02-08,209.09,42989311,8988635036.99,8.99,-4.11,213710889.00
2018-02-09,218.55,42989311,9395313919.05,9.40,4.52,289688025.00
2018-02-12,209.48,42989311,9005400868.28,9.01,-4.15,554577352.00
2018-02-13,206.79,42989311,8889759621.69,8.89,-1.28,221492769.00
2018-02-14,206.76,42989311,8888469942.36,8.89,-0.01,268581240.00
2018-02-15,204.00,42989311,8769819444.00,8.77,-1.33,257264400.00
2018-02-16,203.15,42989311,8733278529.65,8.73,-0.42,215562465.00
2018-02-20,201.13,42989311,8646440121.43,8.65,-0.99,198092937.00
2018-02-21,201.19,42989311,8649019480.09,8.65,0.03,146607153.00
2018-02-22,204.05,42989311,8771968909.55,8.77,1.42,194622890.00
2018-02-23,207.11,42989311,8903516201.21,8.90,1.50,176519853.00
2018-02-26,198.93,42989311,8551863637.23,8.55,-3.95,325210764.00
2018-02-27,203.06,42989311,8729409491.66,8.73,2.08,247225550.00
2018-02-28,203.35,42989311,8741876391.85,8.74,0.14,202760285.00
2018-03-01,200.71,42989311,8628384610.81,8.63,-1.30,162193751.00
2018-03-02,194.00,42989311,8339926334.00,8.34,-3.34,428352000.00
2018-03-05,197.88,42989311,8506724860.68,8.51,2.00,260113260.00
2018-03-06,200.22,42989311,8607319848.42,8.61,1.18,253498542.00
2018-03-07,201.07,42989311,8643860762.77,8.64,0.42,185366433.00
2018-03-08,206.54,42989311,8879012293.94,8.88,2.72,211311074.00
2018-03-09,205.92,42989311,8852358921.12,8.85,-0.30,219243024.00
2018-03-12,207.62,42989311,8925440749.82,8.93,0.83,186795714.00
2018-03-13,208.40,42989311,8958972412.40,8.96,0.38,299429120.00
2018-03-14,201.99,42989311,8683410928.89,8.68,-3.08,235904121.00
2018-03-15,206.14,42989311,8861816569.54,8.86,2.05,566307808.00
2018-03-16,221.88,42989311,9538468324.68,9.54,7.64,1300704936.00
2018-03-19,215.60,42989311,9268495451.60,9.27,-2.83,295113280.00
2018-03-20,215.63,42989311,9269785130.93,9.27,0.01,273397277.00
2018-03-21,213.00,42989311,9156723243.00,9.16,-1.22,218878800.00
2018-03-22,207.36,42989311,8914263528.96,8.91,-2.65,301045248.00
2018-03-23,202.29,42989311,8696307722.19,8.70,-2.45,269612112.00
2018-03-26,207.90,42989311,8937477756.90,8.94,2.77,209334510.00
2018-03-27,204.92,42989311,8809369610.12,8.81,-1.43,214059432.00
2018-03-28,205.11,42989311,8817537579.21,8.82,0.09,160662663.00
2018-03-29,204.27,42989311,8781426557.97,8.78,-0.41,239220597.00
2018-04-02,203.13,42989311,8732418743.43,8.73,-0.56,185478003.00
2018-04-03,204.38,42989311,8786155382.18,8.79,0.62,148645574.00
2018-04-04,206.32,42989311,8869554645.52,8.87,0.95,195921472.00
2018-04-05,206.92,42989311,8895348232.12,8.90,0.29,214555348.00
2018-04-06,208.26,42989311,8952953908.86,8.95,0.65,268447140.00
2018-04-09,212.15,42989311,9120182328.65,9.12,1.87,266014885.00
2018-04-10,221.06,42989311,9503217089.66,9.50,4.20,367644886.00
2018-04-11,213.30,42989311,9169620036.30,9.17,-3.51,257026500.00
2018-04-12,217.81,42989311,9363501828.91,9.36,2.11,245145155.00
2018-04-13,220.88,42989311,9495479013.68,9.50,1.41,302208016.00
2018-04-16,227.93,42989311,9798553656.23,9.80,3.19,354476736.00
2018-04-17,233.59,42989311,10041873156.49,10.04,2.48,294743862.00
2018-04-18,233.04,42989311,10018229035.44,10.02,-0.24,275033808.00
2018-04-19,234.16,42989311,10066377063.76,10.07,0.48,211774304.00
2018-04-20,235.05,42989311,10104637550.55,10.10,0.38,256392540.00
2018-04-23,238.65,42989311,10259399070.15,10.26,1.53,262395675.00
2018-04-24,233.94,42989311,10056919415.34,10.06,-1.97,282576126.00
2018-04-25,236.20,42989311,10154075258.20,10.15,0.97,164277100.00
2018-04-26,243.61,42989311,10472626052.71,10.47,3.14,226191885.00
2018-04-27,248.81,42989311,10696170469.91,10.70,2.13,256000609.00
2018-04-30,250.91,42989311,10786448023.01,10.79,0.84,308318208.00
2018-05-01,250.62,42989311,10773981122.82,10.77,-0.12,231272136.00
2018-05-02,248.42,42989311,10679404638.62,10.68,-0.88,193891810.00
2018-05-03,246.87,42989311,10612771206.57,10.61,-0.62,146912337.00
2018-05-04,253.74,42989311,10908107773.14,10.91,2.78,232755702.00
2018-05-07,253.07,42989311,10879304934.77,10.88,-0.26,198533415.00
2018-05-08,249.23,42989311,10714225980.53,10.71,-1.52,139344493.00
2018-05-09,248.90,42989311,10700039507.90,10.70,-0.13,205666070.00
2018-05-10,247.50,42989311,10639854472.50,10.64,-0.56,135555750.00
2018-05-11,250.00,42989311,10747327750.00,10.75,1.01,134825000.00
2018-05-14,247.04,42989311,10620079389.44,10.62,-1.18,140318720.00
2018-05-15,250.39,42989311,10764093581.29,10.76,1.36,239397879.00
2018-05-16,252.02,42989311,10834166158.22,10.83,0.65,208496146.00
2018-05-17,257.60,42989311,11074046513.60,11.07,2.21,208063520.00
2018-05-18,255.59,42989311,10987637998.49,10.99,-0.78,192842655.00
2018-05-21,254.77,42989311,10952386763.47,10.95,-0.32,183281538.00
2018-05-22,252.69,42989311,10862968996.59,10.86,-0.82,144058569.00
2018-05-23,252.97,42989311,10875006003.67,10.88,0.11,235641555.00
2018-05-24,251.72,42989311,10821269364.92,10.82,-0.49,228259696.00
2018-05-25,251.05,42989311,10792466526.55,10.79,-0.27,204706170.00
2018-05-29,253.69,42989311,10905958307.59,10.91,1.05,221801167.00
2018-05-30,253.48,42989311,10896930552.28,10.90,-0.08,294949328.00
2018-05-31,246.91,42989311,10614490779.01,10.61,-2.59,579868135.00
2018-06-01,245.15,42989311,10538829591.65,10.54,-0.71,976211815.00
2018-06-04,256.60,42989311,11031057202.60,11.03,4.67,380152900.00
2018-06-05,253.93,42989311,10916275742.23,10.92,-1.04,304487463.00
2018-06-06,255.85,42989311,10998815219.35,11.00,0.76,268565745.00
2018-06-07,256.92,42989311,11044813782.12,11.04,0.42,318632184.00
2018-06-08,253.06,42989311,10878875041.66,10.88,-1.50,278467224.00
2018-06-11,251.84,42989311,10826428082.24,10.83,-0.48,196284096.00
2018-06-12,248.29,42989311,10673816028.19,10.67,-1.41,303087603.00
2018-06-13,247.52,42989311,10640714258.72,10.64,-0.31,312444496.00
2018-06-14,246.60,42989311,10601164092.60,10.60,-0.37,358556400.00
2018-06-15,247.88,42989311,10656190410.68,10.66,0.52,286871524.00
2018-06-18,247.26,42989311,10629537037.86,10.63,-0.25,190934172.00
2018-06-19,246.26,42989311,10586547726.86,10.59,-0.40,235301430.00
2018-06-20,251.28,42989311,10802354068.08,10.80,2.04,244168776.00
2018-06-21,250.35,42989311,10762374008.85,10.76,-0.37,159297705.00
2018-06-22,249.76,42989311,10737010315.36,10.74,-0.24,189917504.00
2018-06-25,241.61,42989311,10386647430.71,10.39,-3.26,254294525.00
2018-06-26,238.75,42989311,10263698001.25,10.26,-1.18,159246250.00
2018-06-27,236.05,42989311,10147626861.55,10.15,-1.13,169295060.00
2018-06-28,239.67,42989311,10303248167.37,10.30,1.53,205756695.00
2018-06-29,233.46,42989311,10036284546.06,10.04,-2.59,236424942.00
2018-07-02,232.54,42989311,9996734379.94,10.00,-0.39,227703168.00
2018-07-03,235.28,42989311,10114525092.08,10.11,1.18,112087392.00
2018-07-05,237.86,42989311,10225437514.46,10.23,1.10,207984784.00
2018-07-06,242.61,42989311,10429636741.71,10.43,2.00,246321933.00
2018-07-09,250.70,42989311,10777420267.70,10.78,3.33,216178610.00
2018-07-10,254.61,42989311,10945508473.71,10.95,1.56,202364028.00
2018-07-11,252.20,42989311,10841904234.20,10.84,-0.95,141358100.00
2018-07-12,252.87,42989311,10870707072.57,10.87,0.27,158069037.00
2018-07-13,259.87,42989311,11171632249.57,11.17,2.77,245525176.00
2018-07-16,255.50,42989311,10983768960.50,10.98,-1.68,220956400.00
2018-07-17,253.08,42989311,10879734827.88,10.88,-0.95,167538960.00
2018-07-18,250.64,42989311,10774840909.04,10.77,-0.96,207554984.00
2018-07-19,257.41,42989311,11065878544.51,11.07,2.70,201088692.00
2018-07-20,254.52,42989311,10941639435.72,10.94,-1.12,162714636.00
2018-07-23,255.05,42989311,10964423770.55,10.96,0.21,140149975.00
2018-07-24,249.24,42989311,10714655873.64,10.71,-2.28,187478328.00
2018-07-25,253.39,42989311,10893061514.29,10.89,1.67,184087835.00
2018-07-26,251.88,42989311,10828147654.68,10.83,-0.60,108132084.00
2018-07-27,249.99,42989311,10746897856.89,10.75,-0.75,122195112.00
2018-07-30,243.54,42989311,10469616800.94,10.47,-2.58,151798482.00
2018-07-31,244.39,42989311,10506157715.29,10.51,0.35,118431394.00
2018-08-01,238.00,42989311,10231456018.00,10.23,-2.61,170788800.00
2018-08-02,234.81,42989311,10094320115.91,10.09,-1.34,258784101.00
2018-08-03,235.02,42989311,10103347871.22,10.10,0.09,137815728.00
2018-08-06,236.10,42989311,10149776327.10,10.15,0.46,146783370.00
2018-08-07,239.05,42989311,10276594794.55,10.28,1.25,100687860.00
2018-08-08,236.00,42989311,10145477396.00,10.15,-1.28,118684400.00
2018-08-09,236.15,42989311,10151925792.65,10.15,0.06,200349660.00
2018-08-10,236.52,42989311,10167831837.72,10.17,0.16,138884544.00
2018-08-13,233.44,42989311,10035424759.84,10.04,-1.30,171695120.00
2018-08-14,236.02,42989311,10146337182.22,10.15,1.11,163963094.00
2018-08-15,231.98,42989311,9972660365.78,9.97,-1.71,244321336.00
2018-08-16,233.17,42989311,10023817645.87,10.02,0.51,187981654.00
2018-08-17,235.04,42989311,10104207657.44,10.10,0.80,168876240.00
2018-08-20,239.32,42989311,10288201908.52,10.29,1.82,160176876.00
2018-08-21,242.18,42989311,10411151337.98,10.41,1.20,181174858.00
2018-08-22,234.70,42989311,10089591291.70,10.09,-3.09,220289420.00
2018-08-23,239.40,42989311,10291641053.40,10.29,2.00,194704020.00
2018-08-24,241.67,42989311,10389226789.37,10.39,0.95,173978233.00
2018-08-27,240.84,42989311,10353545661.24,10.35,-0.34,190022760.00
2018-08-28,242.47,42989311,10423618238.17,10.42,0.68,190266209.00
2018-08-29,241.73,42989311,10391806148.03,10.39,-0.31,238563337.00
2018-08-30,244.41,42989311,10507017501.51,10.51,1.11,455555799.00
2018-08-31,260.00,42989311,11177220860.00,11.18,6.38,1380990000.00
2018-09-04,274.37,42989311,11794977259.07,11.79,5.53,629761461.00
2018-09-05,274.93,42989311,11819051273.23,11.82,0.20,415804132.00
2018-09-06,275.66,42989311,11850433470.26,11.85,0.27,259451192.00
2018-09-07,285.80,42989311,12286345083.80,12.29,3.68,640563540.00
2018-09-10,285.96,42989311,12293223373.56,12.29,0.06,281784984.00
2018-09-11,286.73,42989311,12326325143.03,12.33,0.27,298629295.00
2018-09-12,283.63,42989311,12193058278.93,12.19,-1.08,348609633.00
2018-09-13,280.52,42989311,12059361521.72,12.06,-1.10,279257660.00
2018-09-14,279.10,42989311,11998316700.10,12.00,-0.51,239049150.00
2018-09-17,281.45,42989311,12099341580.95,12.10,0.84,198140800.00
2018-09-18,282.87,42989311,12160386402.57,12.16,0.50,223269291.00
2018-09-19,287.16,42989311,12344810546.76,12.34,1.52,275443872.00
2018-09-20,284.76,42989311,12241636200.36,12.24,-0.84,325537632.00
2018-09-21,280.77,42989311,12070108849.47,12.07,-1.40,321369342.00
2018-09-24,280.99,42989311,12079566497.89,12.08,0.08,238953896.00
2018-09-25,277.46,42989311,11927814230.06,11.93,-1.26,185149058.00
2018-09-26,278.33,42989311,11965214930.63,11.97,0.31,241896603.00
2018-09-27,279.28,42989311,12006054776.08,12.01,0.34,191530224.00
2018-09-28,282.12,42989311,12128144419.32,12.13,1.02,215511468.00
2018-10-01,282.96,42989311,12164255440.56,12.16,0.30,195978096.00
2018-10-02,279.97,42989311,12035717400.67,12.04,-1.06,172041565.00
2018-10-03,278.87,42989311,11988429158.57,11.99,-0.39,147354908.00
2018-10-04,275.00,42989311,11822060525.00,11.82,-1.39,178970000.00
2018-10-05,269.85,42989311,11600665573.35,11.60,-1.87,310948155.00
2018-10-08,273.49,42989311,11757146665.39,11.76,1.35,183292998.00
2018-10-09,275.68,42989311,11851293256.48,11.85,0.80,193803040.00
2018-10-10,268.13,42989311,11526723958.43,11.53,-2.74,207532620.00
2018-10-11,267.57,42989311,11502649944.27,11.50,-0.21,199205865.00
2018-10-12,275.64,42989311,11849573684.04,11.85,3.02,284763684.00
2018-10-15,281.73,42989311,12111378588.03,12.11,2.21,248767590.00
2018-10-16,285.41,42989311,12269579252.51,12.27,1.31,208691792.00
2018-10-17,281.92,42989311,12119546557.12,12.12,-1.22,147049472.00
2018-10-18,273.44,42989311,11754997199.84,11.75,-3.01,231603680.00
2018-10-19,270.78,42989311,11640645632.58,11.64,-0.97,264714528.00
2018-10-22,274.61,42989311,11805294693.71,11.81,1.41,312588563.00
2018-10-23,272.05,42989311,11695242057.55,11.70,-0.93,260895950.00
2018-10-24,267.03,42989311,11479435716.33,11.48,-1.85,212208741.00
2018-10-25,272.24,42989311,11703410026.64,11.70,1.95,188743992.00
2018-10-26,274.89,42989311,11817331700.79,11.82,0.97,230797644.00
2018-10-29,278.50,42989311,11972523113.50,11.97,1.31,282844600.00
2018-10-30,266.99,42989311,11477716143.89,11.48,-4.13,388550547.00
2018-10-31,274.52,42989311,11801425655.72,11.80,2.82,257884088.00
2018-11-01,272.95,42989311,11733932437.45,11.73,-0.57,192047620.00
2018-11-02,281.95,42989311,12120836236.45,12.12,3.30,269882540.00
2018-11-05,285.13,42989311,12257542245.43,12.26,1.13,323508498.00
2018-11-06,291.79,42989311,12543851056.69,12.54,2.34,318926470.00
2018-11-07,290.51,42989311,12488824738.61,12.49,-0.44,471207220.00
2018-11-08,304.49,42989311,13089815306.39,13.09,4.81,595521542.00
2018-11-09,308.12,42989311,13245866505.32,13.25,1.19,478202240.00
2018-11-12,308.99,42989311,13283267205.89,13.28,0.28,356110975.00
2018-11-13,314.25,42989311,13509390981.75,13.51,1.70,252279900.00
2018-11-14,313.13,42989311,13461242953.43,13.46,-0.36,370213599.00
2018-11-15,311.81,42989311,13404497062.91,13.40,-0.42,263728898.00
2018-11-16,313.56,42989311,13479728357.16,13.48,0.56,262920060.00
2018-11-19,313.28,42989311,13467691350.08,13.47,-0.09,323085664.00
2018-11-20,302.14,42989311,12988790425.54,12.99,-3.56,342989328.00
2018-11-21,303.76,42989311,13058433109.36,13.06,0.54,165640328.00
2018-11-23,303.32,42989311,13039517812.52,13.04,-0.14,101490872.00
2018-11-26,301.11,42989311,12944511435.21,12.94,-0.73,347089497.00
2018-11-27,296.83,42989311,12760517184.13,12.76,-1.42,458988229.00
2018-11-28,295.14,42989311,12687865248.54,12.69,-0.57,461510418.00
2018-11-29,300.37,42989311,12912699345.07,12.91,1.77,329565964.00
2018-11-30,297.79,42989311,12801786922.69,12.80,-0.86,289183869.00
2018-12-03,306.49,42989311,13175793928.39,13.18,2.92,424274107.00
2018-12-04,291.13,42989311,12515478111.43,12.52,-5.01,481383455.00
2018-12-06,292.92,42989311,12592428978.12,12.59,0.61,511203984.00
2018-12-07,254.47,42989311,10939489970.17,10.94,-13.13,1076662570.00
2018-12-10,251.10,42989311,10794615992.10,10.79,-1.32,675559440.00
2018-12-11,247.86,42989311,10655330624.46,10.66,-1.29,287220168.00
2018-12-12,255.15,42989311,10968722701.65,10.97,2.94,289620765.00
2018-12-13,251.52,42989311,10812671502.72,10.81,-1.42,205642752.00
2018-12-14,246.85,42989311,10611911420.35,10.61,-1.86,224707555.00
2018-12-17,241.95,42989311,10401263796.45,10.40,-1.99,215891985.00
2018-12-18,240.91,42989311,10356554913.01,10.36,-0.43,248137300.00
2018-12-19,239.23,42989311,10284332870.53,10.28,-0.70,303152256.00
2018-12-20,234.01,42989311,10059928667.11,10.06,-2.18,255632524.00
2018-12-21,230.49,42989311,9908606292.39,9.91,-1.50,390795795.00
2018-12-24,229.06,42989311,9847131577.66,9.85,-0.62,151179600.00
2018-12-26,242.20,42989311,10412011124.20,10.41,5.74,245615020.00
2018-12-27,242.27,42989311,10415020375.97,10.42,0.03,162223992.00
2018-12-28,239.45,42989311,10293790518.95,10.29,-1.16,152529650.00
2018-12-31,244.84,42989311,10525502905.24,10.53,2.25,176235832.00
2019-01-02,247.97,42989311,10660059448.67,10.66,1.28,261608350.00
2019-01-03,243.36,42989311,10461878724.96,10.46,-1.86,211309488.00
2019-01-04,255.03,42989311,10963563984.33,10.96,4.80,220473435.00
2019-01-07,271.00,42989311,11650103281.00,11.65,6.26,338126700.00
2019-01-08,276.00,42989311,11865049836.00,11.87,1.85,253837200.00
2019-01-09,281.19,42989311,12088164360.09,12.09,1.88,198913806.00
2019-01-10,277.03,42989311,11909328826.33,11.91,-1.48,267444762.00
2019-01-11,284.11,42989311,12213693148.21,12.21,2.56,253454531.00
2019-01-14,274.90,42989311,11817761593.90,11.82,-3.24,255134690.00
2019-01-15,278.49,42989311,11972093220.39,11.97,1.31,158989941.00
2019-01-16,282.01,42989311,12123415595.11,12.12,1.26,133390730.00
2019-01-17,283.90,42989311,12204665392.90,12.20,0.67,192966830.00
2019-01-18,291.50,42989311,12531384156.50,12.53,2.68,288730750.00
2019-01-22,288.85,42989311,12417462482.35,12.42,-0.91,244395985.00
2019-01-23,288.20,42989311,12389519430.20,12.39,-0.23,181796560.00
2019-01-24,287.99,42989311,12380491674.89,12.38,-0.07,101775666.00
2019-01-25,290.72,42989311,12497852493.92,12.50,0.95,165913904.00
2019-01-28,290.28,42989311,12478937197.08,12.48,-0.15,161047344.00
2019-01-29,288.82,42989311,12416172803.02,12.42,-0.50,149233294.00
2019-01-30,288.60,42989311,12406715154.60,12.41,-0.08,155555400.00
2019-01-31,291.92,42989311,12549439667.12,12.55,1.15,143507872.00
2019-02-01,291.36,42989311,12525365652.96,12.53,-0.19,151332384.00
2019-02-04,289.04,42989311,12425630451.44,12.43,-0.80,221144504.00
2019-02-05,294.04,42989311,12640577006.44,12.64,1.73,293687152.00
2019-02-06,293.45,42989311,12615213312.95,12.62,-0.20,148603080.00
2019-02-07,293.64,42989311,12623381282.04,12.62,0.06,136160868.00
2019-02-08,296.06,42989311,12727415414.66,12.73,0.82,231518920.00
2019-02-11,298.10,42989311,12815113609.10,12.82,0.69,199160610.00
2019-02-12,302.50,42989311,13004266577.50,13.00,1.48,161867750.00
2019-02-13,303.95,42989311,13066601078.45,13.07,0.48,189087295.00
2019-02-14,305.00,42989311,13111739855.00,13.11,0.35,383659500.00
2019-02-15,306.36,42989311,13170205317.96,13.17,0.45,173185308.00
2019-02-19,304.65,42989311,13096693596.15,13.10,-0.56,316318095.00
2019-02-20,306.31,42989311,13168055852.41,13.17,0.54,161425370.00
2019-02-21,308.02,42989311,13241567574.22,13.24,0.56,206835430.00
2019-02-22,310.72,42989311,13357638713.92,13.36,0.88,180435104.00
2019-02-25,309.05,42989311,13285846564.55,13.29,-0.54,168834015.00
2019-02-26,310.00,42989311,13326686410.00,13.33,0.31,157511000.00
2019-02-27,307.11,42989311,13202447301.21,13.20,-0.93,197441019.00
2019-02-28,312.49,42989311,13433729794.39,13.43,1.75,236367436.00
2019-03-01,315.30,42989311,13554529758.30,13.55,0.90,174676200.00
2019-03-04,311.50,42989311,13391170376.50,13.39,-1.21,259386050.00
2019-03-05,312.24,42989311,13422982466.64,13.42,0.24,300749568.00
2019-03-06,312.51,42989311,13434589580.61,13.43,0.09,222319614.00
2019-03-07,305.45,42989311,13131085044.95,13.13,-2.26,268154555.00
2019-03-08,306.39,42989311,13171494997.29,13.17,0.31,264659682.00
2019-03-11,309.75,42989311,13315939082.25,13.32,1.10,280602525.00
2019-03-12,311.41,42989311,13387301338.51,13.39,0.54,242619531.00
2019-03-13,315.44,42989311,13560548261.84,13.56,1.29,251342592.00
2019-03-14,312.51,42989311,13434589580.61,13.43,-0.93,397262712.00
2019-03-15,338.41,42989311,14548012735.51,14.55,8.29,1314012189.00
2019-03-18,342.22,42989311,14711802010.42,14.71,1.13,324972112.00
2019-03-19,334.45,42989311,14377775063.95,14.38,-2.27,488932455.00
2019-03-20,330.79,42989311,14220434185.69,14.22,-1.09,308924781.00
2019-03-21,335.13,42989311,14407007795.43,14.41,1.31,254397183.00
2019-03-22,330.52,42989311,14208827071.72,14.21,-1.38,229711400.00
2019-03-25,336.67,42989311,14473211334.37,14.47,1.86,273342373.00
2019-03-26,342.90,42989311,14741034741.90,14.74,1.85,290744910.00
2019-03-27,346.05,42989311,14876451071.55,14.88,0.92,250747830.00
2019-03-28,345.23,42989311,14841199836.53,14.84,-0.24,230441025.00
2019-03-29,348.73,42989311,14991662425.03,14.99,1.01,183606345.00
2019-04-01,352.55,42989311,15155881593.05,15.16,1.10,205289865.00
2019-04-02,347.30,42989311,14930187710.30,14.93,-1.49,178616390.00
2019-04-03,350.53,42989311,15069043184.83,15.07,0.93,177964081.00
2019-04-04,350.14,42989311,15052277353.54,15.05,-0.11,139075608.00
2019-04-05,353.63,42989311,15202310048.93,15.20,1.00,208783152.00
2019-04-08,354.47,42989311,15238421070.17,15.24,0.24,155860459.00
2019-04-09,348.20,42989311,14968878090.20,14.97,-1.77,192101940.00
2019-04-10,350.28,42989311,15058295857.08,15.06,0.60,186454044.00
2019-04-11,350.22,42989311,15055716498.42,15.06,-0.02,248235936.00
2019-04-12,344.83,42989311,14824004112.13,14.82,-1.54,192932385.00
2019-04-15,353.94,42989311,15215636735.34,15.22,2.64,240254472.00
2019-04-16,355.08,42989311,15264644549.88,15.26,0.32,242235576.00
2019-04-17,354.33,42989311,15232402566.63,15.23,-0.21,186164982.00
2019-04-18,350.88,42989311,15084089443.68,15.08,-0.97,199299840.00
2019-04-22,347.41,42989311,14934916534.51,14.93,-0.99,182668178.00
2019-04-23,351.63,42989311,15116331426.93,15.12,1.21,195682095.00
2019-04-24,355.84,42989311,15297316426.24,15.30,1.20,158099712.00
2019-04-25,353.70,42989311,15205319300.70,15.21,-0.60,140631120.00
2019-04-26,357.94,42989311,15387593979.34,15.39,1.20,204741680.00
2019-04-29,350.90,42989311,15084949229.90,15.08,-1.97,203065830.00
2019-04-30,348.98,42989311,15002409752.78,15.00,-0.55,257058668.00
2019-05-01,334.94,42989311,14398839826.34,14.40,-4.02,385616422.00
2019-05-02,343.68,42989311,14774566404.48,14.77,2.61,300857472.00
2019-05-03,341.96,42989311,14700624789.56,14.70,-0.50,249083664.00
2019-05-06,346.68,42989311,14903534337.48,14.90,1.38,246870828.00
2019-05-07,342.36,42989311,14717820513.96,14.72,-1.25,239001516.00
2019-05-08,348.15,42989311,14966728624.65,14.97,1.69,200952180.00
2019-05-09,348.05,42989311,14962429693.55,14.96,-0.03,160311830.00
2019-05-10,343.24,42989311,14755651107.64,14.76,-1.38,235325344.00
2019-05-13,330.23,42989311,14196360171.53,14.20,-3.79,268642105.00
2019-05-14,335.32,42989311,14415175764.52,14.42,1.54,318285744.00
2019-05-15,340.70,42989311,14646458257.70,14.65,1.60,230960530.00
2019-05-16,343.24,42989311,14755651107.64,14.76,0.75,175773204.00
2019-05-17,342.45,42989311,14721689551.95,14.72,-0.23,196360830.00
2019-05-20,347.89,42989311,14955551403.79,14.96,1.59,288470388.00
