Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-09,3.22,257511330,829186482.60,0.83,6.62,421369.20
2024-10-10,3.24,257511330,834336709.20,0.83,0.62,151201.08
2024-10-11,3.09,257511330,795710009.70,0.80,-4.63,224170.23
2024-10-14,2.76,257511330,710731270.80,0.71,-10.68,498235.20
2024-10-15,2.65,257511330,682405024.50,0.68,-3.99,352431.45
2024-10-16,2.47,257511330,636052985.10,0.64,-6.79,533026.00
2024-10-17,2.65,17167422,45493668.30,0.05,-92.85,1003820.00
2024-10-18,2.54,17167422,43605251.88,0.04,-4.15,8049260.00
2024-10-21,2.43,17167422,41716835.46,0.04,-4.33,2175093.00
2024-10-22,2.51,17167422,43090229.22,0.04,3.29,763291.00
2024-10-23,2.37,17167422,40686790.14,0.04,-5.58,441768.00
2024-10-24,2.46,17167422,42231858.12,0.04,3.80,967272.00
2024-10-25,2.42,17167422,41545161.24,0.04,-1.63,1074480.00
2024-10-28,2.39,17167422,41030138.58,0.04,-1.24,202911.00
2024-10-29,2.43,17167422,41716835.46,0.04,1.67,221130.00
2024-10-30,2.47,17167422,42403532.34,0.04,1.65,172900.00
2024-10-31,2.37,17167422,40686790.14,0.04,-4.05,468786.00
2024-11-01,2.26,17167422,38798373.72,0.04,-4.64,152776.00
2024-11-04,2.37,17167422,40686790.14,0.04,4.87,144570.00
2024-11-05,2.48,17167422,42575206.56,0.04,4.64,220224.00
2024-11-06,2.39,17167422,41030138.58,0.04,-3.63,166344.00
2024-11-07,2.37,17167422,40686790.14,0.04,-0.84,99066.00
2024-11-08,2.32,17167422,39828419.04,0.04,-2.11,136416.00
2024-11-11,2.47,17167422,42403532.34,0.04,6.47,351975.00
2024-11-12,2.44,17167422,41888509.68,0.04,-1.21,294996.00
2024-11-13,2.43,17167422,41716835.46,0.04,-0.41,139482.00
2024-11-14,2.39,17167422,41030138.58,0.04,-1.65,94166.00
2024-11-15,2.31,17167422,39656744.82,0.04,-3.35,163548.00
2024-11-18,2.33,17167422,40000093.26,0.04,0.87,95064.00
2024-11-19,2.34,17167422,40171767.48,0.04,0.43,71136.00
2024-11-20,2.47,17167422,42403532.34,0.04,5.56,191178.00
2024-11-21,2.50,17167422,42918555.00,0.04,1.21,332250.00
2024-11-22,2.65,17167422,45493668.30,0.05,6.00,330985.00
2024-11-25,2.62,17167422,44978645.64,0.04,-1.13,340600.00
2024-11-26,2.48,17167422,42575206.56,0.04,-5.34,122016.00
2024-11-27,2.53,17167422,43433577.66,0.04,2.02,126753.00
2024-11-29,2.50,17167422,42918555.00,0.04,-1.19,147500.00
2024-12-02,2.55,17167422,43776926.10,0.04,2.00,126990.00
2024-12-03,2.47,17167422,42403532.34,0.04,-3.14,162279.00
2024-12-04,2.53,17167422,43433577.66,0.04,2.43,133584.00
2024-12-05,2.45,17167422,42060183.90,0.04,-3.16,220010.00
2024-12-06,2.54,17167422,43605251.88,0.04,3.67,61214.00
2024-12-09,2.50,17167422,42918555.00,0.04,-1.57,66250.00
2024-12-10,2.49,17167422,42746880.78,0.04,-0.40,125247.00
2024-12-11,2.55,17167422,43776926.10,0.04,2.41,102765.00
2024-12-12,2.49,17167422,42746880.78,0.04,-2.35,38844.00
2024-12-13,2.61,17167422,44806971.42,0.04,4.82,128151.00
2024-12-16,2.53,17167422,43433577.66,0.04,-3.07,82478.00
2024-12-17,2.58,17167422,44291948.76,0.04,1.98,85140.00
2024-12-18,2.45,17167422,42060183.90,0.04,-5.04,122745.00
2024-12-19,2.44,17167422,41888509.68,0.04,-0.41,1970056.00
2024-12-20,2.48,17167422,42575206.56,0.04,1.64,534688.00
2024-12-23,2.48,17167422,42575206.56,0.04,0.00,110856.00
2024-12-24,2.52,17167422,43261903.44,0.04,1.61,79380.00
2024-12-26,2.62,17167422,44978645.64,0.04,3.97,121306.00
2024-12-27,2.60,17167422,44635297.20,0.04,-0.76,84240.00
2024-12-30,2.45,17167422,42060183.90,0.04,-5.77,341285.00
2024-12-31,2.42,17167422,41545161.24,0.04,-1.22,197956.00
2025-01-02,2.49,17167422,42746880.78,0.04,2.89,74700.00
2025-01-03,2.48,17167422,42575206.56,0.04,-0.40,66712.00
2025-01-06,2.65,17167422,45493668.30,0.05,6.85,395115.00
2025-01-07,2.72,17167422,46695387.84,0.05,2.64,166464.00
2025-01-08,2.72,17167422,46695387.84,0.05,0.00,98464.00
2025-01-10,2.67,17167422,45837016.74,0.05,-1.84,69687.00
2025-01-13,2.60,17167422,44635297.20,0.04,-2.62,107380.00
2025-01-14,2.58,17167422,44291948.76,0.04,-0.77,62178.00
2025-01-15,2.55,17167422,43776926.10,0.04,-1.16,102255.00
2025-01-16,2.68,17167422,46008690.96,0.05,5.10,35644.00
2025-01-17,2.61,17167422,44806971.42,0.04,-2.61,101268.00
2025-01-21,2.74,17167422,47038736.28,0.05,4.98,165770.00
2025-01-22,3.03,17167422,52017288.66,0.05,10.58,436017.00
2025-01-23,2.87,17167422,49270501.14,0.05,-5.28,195447.00
2025-01-24,2.99,17167422,51330591.78,0.05,4.18,65182.00
2025-01-27,2.78,17167422,47725433.16,0.05,-7.02,48094.00
2025-01-28,2.77,17167422,47553758.94,0.05,-0.36,41550.00
2025-01-29,2.65,17167422,45493668.30,0.05,-4.33,47170.00
2025-01-30,2.72,17167422,46695387.84,0.05,2.64,111792.00
2025-01-31,3.03,17167422,52017288.66,0.05,11.40,321180.00
2025-02-03,3.11,17167422,53390682.42,0.05,2.64,448462.00
2025-02-04,3.18,17167422,54592401.96,0.05,2.25,213696.00
2025-02-05,3.17,17167422,54420727.74,0.05,-0.31,446970.00
2025-02-06,3.42,17167422,58712583.24,0.06,7.89,885438.00
2025-02-07,4.25,17167422,72961543.50,0.07,24.27,3483725.00
2025-02-10,4.21,17167422,72274846.62,0.07,-0.94,1409087.00
2025-02-11,4.42,17167422,75880005.24,0.08,4.99,686426.00
2025-02-12,4.52,17167422,77596747.44,0.08,2.26,924340.00
2025-02-13,4.43,17167422,76051679.46,0.08,-1.99,518310.00
2025-02-14,4.84,17167422,83090322.48,0.08,9.26,543048.00
2025-02-18,4.83,17167422,82918648.26,0.08,-0.21,381570.00
2025-02-19,5.60,17167422,96137563.20,0.10,15.94,1446480.00
2025-02-20,4.72,17167422,81030231.84,0.08,-15.71,1063888.00
2025-02-21,4.33,17167422,74334937.26,0.07,-8.26,600138.00
2025-02-24,4.60,17167422,78970141.20,0.08,6.24,346380.00
2025-02-25,4.10,17167422,70386430.20,0.07,-10.87,247230.00
2025-02-26,4.43,17167422,76051679.46,0.08,8.05,144418.00
2025-02-27,4.20,17167422,72103172.40,0.07,-5.19,275940.00
2025-02-28,4.13,17167422,70901452.86,0.07,-1.67,246561.00
2025-03-03,3.81,17167422,65407877.82,0.07,-7.75,180213.00
2025-03-04,4.31,17167422,73991588.82,0.07,13.12,263772.00
2025-03-05,4.34,17167422,74506611.48,0.07,0.70,94178.00
2025-03-06,4.73,17167422,81201906.06,0.08,8.99,146630.00
2025-03-07,5.28,17167422,90643988.16,0.09,11.63,382800.00
2025-03-10,4.91,17167422,84292042.02,0.08,-7.01,259739.00
2025-03-11,4.19,17167422,71931498.18,0.07,-14.66,202377.00
2025-03-12,4.35,17167422,74678285.70,0.07,3.82,104835.00
2025-03-13,4.04,17167422,69356384.88,0.07,-7.13,75952.00
2025-03-14,3.91,17167422,67124620.02,0.07,-3.22,47311.00
2025-03-17,3.64,17167422,62489416.08,0.06,-6.91,257712.00
2025-03-18,3.62,17167422,62146067.64,0.06,-0.55,120184.00
2025-03-19,4.27,17167422,73304891.94,0.07,17.96,927017.00
2025-03-20,4.35,17167422,74678285.70,0.07,1.87,284490.00
2025-03-21,4.46,17167422,76566702.12,0.08,2.53,676582.00
2025-03-24,4.75,17167422,81545254.50,0.08,6.50,572850.00
2025-03-25,2.81,17167422,48240455.82,0.05,-40.84,8995934.00
2025-03-26,2.47,17167422,42403532.34,0.04,-12.10,968487.00
2025-03-27,2.38,17167422,40858464.36,0.04,-3.64,339388.00
2025-03-28,2.38,17167422,40858464.36,0.04,0.00,465528.00
2025-03-31,1.95,17167422,33476472.90,0.03,-18.07,481065.00
2025-04-01,2.15,17167422,36909957.30,0.04,10.26,240800.00
2025-04-02,2.14,17167422,36738283.08,0.04,-0.47,126474.00
2025-04-03,2.01,17167422,34506518.22,0.03,-6.07,125223.00
2025-04-04,1.84,17167422,31588056.48,0.03,-8.46,181792.00
2025-04-07,1.60,17167422,27467875.20,0.03,-13.04,247840.00
2025-04-08,1.60,17167422,27467875.20,0.03,0.00,207840.00
2025-04-09,1.75,17167422,30042988.50,0.03,9.38,179200.00
2025-04-10,1.57,17167422,26952852.54,0.03,-10.29,235029.00
2025-04-11,1.57,17167422,26952852.54,0.03,0.00,198919.00
2025-04-14,1.82,17167422,31244708.04,0.03,15.92,501228.00
2025-04-15,2.00,17167422,34334844.00,0.03,9.89,118400.00
2025-04-16,2.10,17167422,36051586.20,0.04,5.00,354900.00
2025-04-17,2.57,17167422,44120274.54,0.04,22.38,333329.00
2025-04-21,2.49,17167422,42746880.78,0.04,-3.11,498996.00
2025-04-22,2.24,17167422,38455025.28,0.04,-10.04,618688.00
2025-04-23,2.04,17167422,35021540.88,0.04,-8.93,3100596.00
2025-04-24,2.10,17167422,36051586.20,0.04,2.94,629790.00
2025-04-25,1.81,17167422,31073033.82,0.03,-13.81,6770305.00
2025-04-28,1.78,17167422,30558011.16,0.03,-1.66,413494.00
2025-04-29,1.69,17167422,29012943.18,0.03,-5.06,610597.00
2025-04-30,1.66,17167422,28497920.52,0.03,-1.78,569878.00
2025-05-01,1.61,17167422,27639549.42,0.03,-3.01,152467.00
2025-05-02,1.68,17167422,28841268.96,0.03,4.35,279384.00
2025-05-05,1.81,17167422,31073033.82,0.03,7.74,382272.00
2025-05-06,1.78,17167422,30558011.16,0.03,-1.66,370596.00
2025-05-07,1.77,17167422,30386336.94,0.03,-0.56,228507.00
2025-05-08,1.78,17167422,30558011.16,0.03,0.56,131542.00
2025-05-09,1.75,17167422,30042988.50,0.03,-1.69,144200.00
2025-05-12,1.72,17167422,29527965.84,0.03,-1.71,210356.00
2025-05-13,1.64,17167422,28154572.08,0.03,-4.65,276668.00
2025-05-14,1.57,17167422,26952852.54,0.03,-4.27,363926.00
2025-05-15,1.38,17167422,23691042.36,0.02,-12.10,195408.00
2025-05-16,1.47,17167422,25236110.34,0.03,6.52,149352.00
2025-05-19,1.50,17167422,25751133.00,0.03,2.04,53550.00
2025-05-20,1.58,17167422,27124526.76,0.03,5.33,170798.00
2025-05-21,1.48,17167422,25407784.56,0.03,-6.33,128760.00
2025-05-22,1.64,17167422,28154572.08,0.03,10.81,255676.00
2025-05-23,1.69,17167422,29012943.18,0.03,3.05,241501.00
2025-05-27,1.89,17167422,32446427.58,0.03,11.83,1017198.00
2025-05-28,2.11,17167422,36223260.42,0.04,11.64,1168307.00
2025-05-29,2.42,17167422,41545161.24,0.04,14.69,908710.00
2025-05-30,2.18,17167422,37424979.96,0.04,-9.92,341606.00
2025-06-02,2.13,17167422,36566608.86,0.04,-2.29,765096.00
2025-06-03,2.10,17167422,36051586.20,0.04,-1.41,516600.00
2025-06-04,2.23,17167422,38283351.06,0.04,6.19,208505.00
2025-06-05,2.04,17167422,35021540.88,0.04,-8.52,218688.00
2025-06-06,2.04,17167422,35021540.88,0.04,0.00,569772.00
2025-06-09,2.05,17167422,35193215.10,0.04,0.49,527465.00
2025-06-10,2.05,17167422,35193215.10,0.04,0.00,273060.00
2025-06-11,2.01,17167422,34506518.22,0.03,-1.95,168237.00
2025-06-12,2.01,17167422,34506518.22,0.03,0.00,412251.00
2025-06-13,2.03,17167422,34849866.66,0.03,1.00,482531.00
2025-06-16,1.92,17167422,32961450.24,0.03,-5.42,152640.00
2025-06-17,1.94,17167422,33304798.68,0.03,1.04,279554.00
2025-06-18,1.97,17167422,33819821.34,0.03,1.55,167253.00
2025-06-20,2.08,17167422,35708237.76,0.04,5.58,707200.00
2025-06-23,1.86,17167422,31931404.92,0.03,-10.58,153078.00
2025-06-24,2.02,17167422,34678192.44,0.03,8.60,416322.00
2025-06-25,1.83,17167422,31416382.26,0.03,-9.41,398391.00
2025-06-26,1.80,17167422,30901359.60,0.03,-1.64,183240.00
2025-06-27,1.73,17167422,29699640.06,0.03,-3.89,226630.00
2025-06-30,1.52,17167422,26094481.44,0.03,-12.14,390184.00
2025-07-01,1.51,17167422,25922807.22,0.03,-0.66,235258.00
2025-07-02,1.52,17167422,26094481.44,0.03,0.66,241528.00
2025-07-03,1.49,17167422,25579458.78,0.03,-1.97,107876.00
2025-07-07,1.46,17167422,25064436.12,0.03,-2.01,98988.00
2025-07-08,1.54,17167422,26437829.88,0.03,5.48,200816.00
2025-07-09,1.46,17167422,25064436.12,0.03,-5.19,173594.00
2025-07-10,1.65,17167422,28326246.30,0.03,13.01,339735.00
2025-07-11,1.53,17167422,26266155.66,0.03,-7.27,311202.00
2025-07-14,1.52,17167422,26094481.44,0.03,-0.65,51680.00
2025-07-15,1.47,17167422,25236110.34,0.03,-3.29,72030.00
2025-07-16,1.43,17167422,24549413.46,0.02,-2.72,128557.00
2025-07-17,1.58,17167422,27124526.76,0.03,10.49,366244.00
2025-07-18,1.66,17167422,28497920.52,0.03,5.06,1722416.00
2025-07-21,1.72,17167422,29527965.84,0.03,3.61,110424.00
2025-07-22,1.63,17167422,27982897.86,0.03,-5.23,257703.00
2025-07-23,1.66,17167422,28497920.52,0.03,1.84,80842.00
2025-07-24,1.75,17167422,30042988.50,0.03,5.42,308350.00
2025-07-25,1.73,17167422,29699640.06,0.03,-1.14,32351.00
2025-07-28,1.71,17167422,29356291.62,0.03,-1.16,61731.00
2025-07-29,1.63,17167422,27982897.86,0.03,-4.68,39120.00
2025-07-30,1.68,17167422,28841268.96,0.03,3.07,182280.00
2025-07-31,1.68,17167422,28841268.96,0.03,0.00,96264.00
2025-08-01,1.71,17167422,29356291.62,0.03,1.79,92511.00
2025-08-04,1.75,17167422,30042988.50,0.03,2.34,176925.00
2025-08-05,1.77,17167422,30386336.94,0.03,1.14,45312.00
2025-08-06,1.84,17167422,31588056.48,0.03,3.95,212704.00
2025-08-07,1.84,17167422,31588056.48,0.03,0.00,188600.00
2025-08-08,1.86,17167422,31931404.92,0.03,1.09,121458.00
2025-08-11,1.64,17167422,28154572.08,0.03,-11.83,287984.00
2025-08-12,1.68,17167422,28841268.96,0.03,2.44,72072.00
2025-08-13,1.70,17167422,29184617.40,0.03,1.19,88230.00
2025-08-14,1.58,17167422,27124526.76,0.03,-7.06,186598.00
2025-08-15,1.64,17167422,28154572.08,0.03,3.80,136940.00
2025-08-18,1.57,17167422,26952852.54,0.03,-4.27,77715.00
2025-08-19,1.51,17167422,25922807.22,0.03,-3.82,106606.00
2025-08-20,1.51,17167422,25922807.22,0.03,0.00,346998.00
2025-08-21,1.66,17167422,28497920.52,0.03,9.93,193058.00
2025-08-22,1.73,17167422,29699640.06,0.03,4.22,185802.00
2025-08-25,1.66,17167422,28497920.52,0.03,-4.05,184094.00
2025-08-26,1.87,17167422,32103079.14,0.03,12.65,581383.00
2025-08-27,1.96,17167422,33648147.12,0.03,4.81,636804.00
2025-08-28,2.25,17167422,38626699.50,0.04,14.80,1657350.00
2025-08-29,2.36,17167422,40515115.92,0.04,4.89,743636.00
2025-09-02,2.24,17167422,38455025.28,0.04,-5.08,464576.00
2025-09-03,2.21,17167422,37940002.62,0.04,-1.34,430950.00
2025-09-04,2.22,17167422,38111676.84,0.04,0.45,526584.00
2025-09-05,2.21,17167422,37940002.62,0.04,-0.45,371280.00
2025-09-08,2.37,17167422,40686790.14,0.04,7.24,249087.00
2025-09-09,2.30,17167422,39485070.60,0.04,-2.95,621460.00
2025-09-10,2.19,17167422,37596654.18,0.04,-4.78,139065.00
2025-09-11,2.13,17167422,36566608.86,0.04,-2.74,276474.00
2025-09-12,2.27,17167422,38970047.94,0.04,6.57,468528.00
2025-09-15,2.13,17167422,36566608.86,0.04,-6.17,105222.00
2025-09-16,2.25,17167422,38626699.50,0.04,5.63,259650.00
2025-09-17,2.16,17167422,37081631.52,0.04,-4.00,166104.00
2025-09-18,2.22,17167422,38111676.84,0.04,2.78,228660.00
2025-09-19,2.25,17167422,38626699.50,0.04,1.35,545850.00
2025-09-22,2.57,17167422,44120274.54,0.04,14.22,595212.00
2025-09-23,2.27,17167422,38970047.94,0.04,-11.67,280345.00
2025-09-24,2.43,17167422,41716835.46,0.04,7.05,479682.00
2025-09-25,2.25,17167422,38626699.50,0.04,-7.41,426600.00
2025-09-26,2.16,17167422,37081631.52,0.04,-4.00,351432.00
2025-09-29,2.11,17167422,36223260.42,0.04,-2.31,328949.00
2025-09-30,2.19,17167422,37596654.18,0.04,3.79,300468.00
2025-10-01,2.11,17167422,36223260.42,0.04,-3.65,471585.00
2025-10-02,2.19,17167422,37596654.18,0.04,3.79,530637.00
2025-10-03,2.27,17167422,38970047.94,0.04,3.65,602685.00
2025-10-06,2.57,17167422,44120274.54,0.04,13.22,915434.00
2025-10-07,2.41,17167422,41373487.02,0.04,-6.23,723482.00
2025-10-08,2.37,17167422,40686790.14,0.04,-1.66,647010.00
2025-10-09,2.17,17167422,37253305.74,0.04,-8.44,516460.00
2025-10-10,2.20,17167422,37768328.40,0.04,1.38,823460.00
2025-10-13,2.53,17167422,43433577.66,0.04,15.00,850080.00
2025-10-14,2.62,17167422,44978645.64,0.04,3.56,1023634.00
2025-10-15,2.54,17167422,43605251.88,0.04,-3.05,563880.00
2025-10-16,2.46,17167422,42231858.12,0.04,-3.15,538740.00
2025-10-17,2.39,17167422,41030138.58,0.04,-2.85,601802.00
2025-10-20,2.40,17167422,41201812.80,0.04,0.42,912240.00
2025-10-21,2.74,17167422,47038736.28,0.05,14.17,1223410.00
2025-10-22,2.37,17167422,40686790.14,0.04,-13.50,676398.00
2025-10-23,2.32,17167422,39828419.04,0.04,-2.11,426648.00
2025-10-24,2.33,17167422,40000093.26,0.04,0.43,448758.00
2025-10-27,2.14,17167422,36738283.08,0.04,-8.15,905862.00
2025-10-28,2.07,17167422,35536563.54,0.04,-3.27,577323.00
2025-10-29,2.18,17167422,37424979.96,0.04,5.31,582060.00
2025-10-30,2.05,17167422,35193215.10,0.04,-5.96,308935.00
2025-10-31,2.08,17167422,35708237.76,0.04,1.46,397280.00
2025-11-03,1.86,17167422,31931404.92,0.03,-10.58,491970.00
2025-11-04,1.80,17167422,30901359.60,0.03,-3.23,345060.00
2025-11-05,1.80,17167422,30901359.60,0.03,0.00,383760.00
2025-11-06,1.84,17167422,31588056.48,0.03,2.22,782000.00
2025-11-07,2.21,17167422,37940002.62,0.04,20.11,605761.00
2025-11-10,2.09,17167422,35879911.98,0.04,-5.43,1233727.00
2025-11-11,1.72,17167422,29527965.84,0.03,-17.70,1223092.00
2025-11-12,1.76,17167422,30214662.72,0.03,2.33,321728.00
2025-11-13,1.19,17167422,20429232.18,0.02,-32.39,81080531.00
2025-11-14,1.48,17167422,25407784.56,0.03,24.37,5647384.00
2025-11-17,1.26,17167422,21630951.72,0.02,-14.86,1095444.00
2025-11-18,1.28,17167422,21974300.16,0.02,1.59,606720.00
2025-11-19,1.24,17167422,21287603.28,0.02,-3.12,605740.00
2025-11-20,1.14,17167422,19570861.08,0.02,-8.06,524856.00
2025-11-21,1.12,17167422,19227512.64,0.02,-1.75,345856.00
2025-11-24,1.15,17167422,19742535.30,0.02,2.68,263350.00
2025-11-25,1.10,17167422,18884164.20,0.02,-4.35,129910.00
2025-11-26,1.07,17167422,18369141.54,0.02,-2.73,180723.00
2025-11-28,1.11,17167422,19055838.42,0.02,3.74,325230.00
2025-12-01,1.00,17167422,17167422.00,0.02,-9.91,312600.00
2025-12-02,1.16,17167422,19914209.52,0.02,16.00,1054092.00
2025-12-03,1.23,17167422,21115929.06,0.02,6.03,459036.00
2025-12-04,1.18,17167422,20257557.96,0.02,-4.07,183372.00
2025-12-05,1.10,17167422,18884164.20,0.02,-6.78,265540.00
2025-12-08,1.13,17167422,19399186.86,0.02,2.73,152663.00
2025-12-09,1.22,17167422,20944254.84,0.02,7.96,383568.00
2025-12-10,1.10,17167422,18884164.20,0.02,-9.84,200640.00
2025-12-11,1.13,17167422,19399186.86,0.02,2.73,141250.00
2025-12-12,1.13,17167422,19399186.86,0.02,0.00,209276.00
2025-12-15,1.14,17167422,19570861.08,0.02,0.88,366966.00
2025-12-16,1.20,17167422,20600906.40,0.02,5.26,478800.00
2025-12-17,1.22,17167422,20944254.84,0.02,1.67,640012.00
2025-12-18,1.31,17167422,22489322.82,0.02,7.38,1513705.00
2025-12-19,0.71,17167422,12188869.62,0.01,-45.80,7071671.00
2025-12-22,0.78,17167422,13390589.16,0.01,9.86,3945162.00
2025-12-23,0.77,17167422,13218914.94,0.01,-1.28,624470.00
2025-12-24,0.77,17167422,13218914.94,0.01,0.00,139139.00
2025-12-26,0.71,17167422,12188869.62,0.01,-7.79,339664.00
2025-12-29,0.66,17167422,11330498.52,0.01,-7.04,343068.00
2025-12-30,0.66,17167422,11330498.52,0.01,0.00,202356.00
2025-12-31,0.74,17167422,12703892.28,0.01,12.12,306064.00
2026-01-02,0.85,17167422,14592308.70,0.01,14.86,592705.00
2026-01-05,0.83,17167422,14248960.26,0.01,-2.35,243024.00
2026-01-06,0.87,17167422,14935657.14,0.01,4.82,307110.00
2026-01-07,0.88,17167422,15107331.36,0.02,1.15,463672.00
2026-01-08,0.99,17167422,16995747.78,0.02,12.50,1180278.00
2026-01-09,0.78,17167422,13390589.16,0.01,-21.21,345540.00
2026-01-12,0.79,17167422,13562263.38,0.01,1.28,243952.00
2026-01-13,0.71,17167422,12188869.62,0.01,-10.13,260499.00
2026-01-14,0.69,17167422,11845521.18,0.01,-2.82,146625.00
2026-01-15,0.66,17167422,11330498.52,0.01,-4.35,341616.00
2026-01-16,0.62,17167422,10643801.64,0.01,-6.06,251782.00
2026-01-20,0.61,17167422,10472127.42,0.01,-1.61,106079.00
2026-01-21,0.55,17167422,9442082.10,0.01,-9.84,346830.00
2026-01-22,0.54,17167422,9270407.88,0.01,-1.82,288630.00
2026-01-23,0.51,17167422,8755385.22,0.01,-5.56,121176.00
2026-01-26,0.46,17167422,7897014.12,0.01,-9.80,303784.00
2026-01-27,0.45,17167422,7725339.90,0.01,-2.17,137205.00
2026-01-28,0.43,17167422,7381991.46,0.01,-4.44,70176.00
2026-01-29,0.38,17167422,6523620.36,0.01,-11.63,156674.00
2026-01-30,0.36,17167422,6180271.92,0.01,-5.26,170604.00
2026-02-02,0.43,17167422,7381991.46,0.01,19.44,745276.00
2026-02-03,0.39,17167422,6695294.58,0.01,-9.30,111072.00
2026-02-04,0.36,17167422,6180271.92,0.01,-7.69,69840.00
2026-02-05,0.34,17167422,5836923.48,0.01,-5.56,84694.00
2026-02-06,0.38,17167422,6523620.36,0.01,11.76,78318.00
2026-02-09,0.38,17167422,6523620.36,0.01,0.00,74252.00
2026-02-10,0.38,17167422,6523620.36,0.01,0.00,75468.00
2026-02-11,0.38,17167422,6523620.36,0.01,0.00,61598.00
2026-02-12,0.40,17167422,6866968.80,0.01,5.26,111800.00
2026-02-13,0.40,17167422,6866968.80,0.01,0.00,34320.00
2026-02-17,0.38,17167422,6523620.36,0.01,-5.00,35416.00
2026-02-18,0.36,17167422,6180271.92,0.01,-5.26,66996.00
2026-02-19,0.36,17167422,6180271.92,0.01,0.00,2865744.00
2026-02-20,0.53,17167422,9098733.66,0.01,47.22,185083685.00
2026-02-23,0.55,17167422,9442082.10,0.01,3.77,6439070.00
2026-02-24,0.52,17167422,8927059.44,0.01,-5.45,1893112.00
2026-02-25,0.50,17167422,8583711.00,0.01,-3.85,943750.00
2026-02-26,0.52,17167422,8927059.44,0.01,4.00,908804.00
2026-02-27,0.54,17167422,9270407.88,0.01,3.85,1019790.00
2026-03-02,0.50,17167422,8583711.00,0.01,-7.41,423050.00
2026-03-03,0.41,17167422,7038643.02,0.01,-18.00,782854.00
2026-03-04,0.38,17167422,6523620.36,0.01,-7.32,278274.00
2026-03-05,0.37,17167422,6351946.14,0.01,-2.63,198024.00
2026-03-06,0.37,17167422,6351946.14,0.01,0.00,8463195.00
2026-03-09,0.35,17167422,6008597.70,0.01,-5.41,2739835.00
2026-03-10,0.35,17167422,6008597.70,0.01,0.00,404950.00
2026-03-11,0.38,17167422,6523620.36,0.01,8.57,364420.00
2026-03-12,0.39,17167422,6695294.58,0.01,2.63,259116.00
2026-03-13,0.38,17167422,6523620.36,0.01,-2.56,197448.00
2026-03-16,0.40,17167422,6866968.80,0.01,5.26,281200.00
2026-03-17,0.40,17167422,6866968.80,0.01,0.00,1777120.00
2026-03-18,0.37,17167422,6351946.14,0.01,-7.50,347134.00
2026-03-19,0.36,17167422,6180271.92,0.01,-2.70,139752.00
2026-03-20,0.16,17167422,2746787.52,0.00,-55.56,616288.00
2026-03-23,0.32,17167422,5493575.04,0.01,100.00,99256224.00
2026-03-24,0.30,17167422,5150226.60,0.01,-6.25,2428110.00
2026-03-25,0.33,17167422,5665249.26,0.01,10.00,880275.00
2026-03-26,0.37,17167422,6351946.14,0.01,12.12,955340.00
2026-03-27,0.49,17167422,8412036.78,0.01,32.43,3363556.00
2026-03-30,0.43,17167422,7381991.46,0.01,-12.24,1260717.00
2026-03-31,0.36,17167422,6180271.92,0.01,-16.28,482868.00
2026-04-01,0.36,17167422,6180271.92,0.01,0.00,275652.00
2026-04-02,0.34,17167422,5836923.48,0.01,-5.56,177242.00
2026-04-06,0.38,17167422,6523620.36,0.01,11.76,424612.00
2026-04-07,0.37,17167422,6351946.14,0.01,-2.63,364857.00
2026-04-08,0.34,17167422,5836923.48,0.01,-8.11,184178.00
2026-04-09,0.34,17167422,5836923.48,0.01,0.00,78710.00
2026-04-10,0.34,17167422,5836923.48,0.01,0.00,160548.00
2026-04-13,0.39,17167422,6695294.58,0.01,14.71,514917.00
2026-04-14,0.39,17167422,6695294.58,0.01,0.00,202644.00
2026-04-15,0.40,17167422,6866968.80,0.01,2.56,211760.00
2026-04-16,0.47,17167422,8068688.34,0.01,17.50,848726.00
2026-04-17,0.44,17167422,7553665.68,0.01,-6.38,237820.00
2026-04-20,0.51,17167422,8755385.22,0.01,15.91,356745.00
2026-04-21,0.47,17167422,8068688.34,0.01,-7.84,165487.00
2026-04-22,0.45,17167422,7725339.90,0.01,-4.26,168705.00
2026-04-23,0.40,17167422,6866968.80,0.01,-11.11,193840.00
2026-04-24,0.42,17167422,7210317.24,0.01,5.00,81270.00
2026-04-27,0.40,17167422,6866968.80,0.01,-4.76,112720.00
2026-04-28,0.36,17167422,6180271.92,0.01,-10.00,118764.00
2026-04-29,0.33,17167422,5665249.26,0.01,-8.33,196284.00
2026-04-30,0.34,17167422,5836923.48,0.01,3.03,197200.00
2026-05-01,0.32,17167422,5493575.04,0.01,-5.88,542976.00
2026-05-04,0.34,17167422,5836923.48,0.01,6.25,157828.00
2026-05-05,0.32,17167422,5493575.04,0.01,-5.88,182752.00
2026-05-06,0.35,17167422,6008597.70,0.01,9.38,374430.00
2026-05-07,0.34,17167422,5836923.48,0.01,-2.86,97546.00
2026-05-08,0.41,17167422,7038643.02,0.01,20.59,1818678.00
2026-05-11,0.42,17167422,7210317.24,0.01,2.44,295134.00
2026-05-12,0.35,17167422,6008597.70,0.01,-16.67,240730.00
2026-05-13,0.34,17167422,5836923.48,0.01,-2.86,232628.00
2026-05-14,0.39,17167422,6695294.58,0.01,14.71,366210.00
2026-05-15,0.44,17167422,7553665.68,0.01,12.82,362208.00
2026-05-18,0.41,17167422,7038643.02,0.01,-6.82,198686.00
