Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-10,42.81,25684994,1099574593.14,1.10,4.90,3964206.00
2019-05-13,40.47,25684994,1039471707.18,1.04,-5.47,2687208.00
2019-05-14,41.02,25684994,1053598453.88,1.05,1.36,1866410.00
2019-05-15,40.98,25684994,1052571054.12,1.05,-0.10,1266282.00
2019-05-16,41.12,25684994,1056166953.28,1.06,0.34,1562560.00
2019-05-17,40.10,25684994,1029968259.40,1.03,-2.48,3027550.00
2019-05-20,40.40,25684994,1037673757.60,1.04,0.75,2129080.00
2019-05-21,41.05,25684994,1054369003.70,1.05,1.61,7035970.00
2019-05-22,40.87,25684994,1049745704.78,1.05,-0.44,923662.00
2019-05-23,39.58,25684994,1016612062.52,1.02,-3.16,1436754.00
2019-05-24,39.92,25684994,1025344960.48,1.03,0.86,1836320.00
2019-05-28,40.23,25684994,1033307308.62,1.03,0.78,5632200.00
2019-05-29,39.83,25684994,1023033311.02,1.02,-0.99,4847311.00
2019-05-30,39.61,25684994,1017382612.34,1.02,-0.55,2281536.00
2019-05-31,38.85,25684994,997862016.90,1.00,-1.92,1658895.00
2019-06-03,39.80,25684994,1022262761.20,1.02,2.45,3737220.00
2019-06-04,40.11,25684994,1030225109.34,1.03,0.78,2254182.00
2019-06-05,42.00,25684994,1078769748.00,1.08,4.71,3977400.00
2019-06-06,42.65,25684994,1095464994.10,1.10,1.55,3928065.00
2019-06-07,41.34,25684994,1061817651.96,1.06,-3.07,3546972.00
2019-06-10,41.05,25684994,1054369003.70,1.05,-0.70,3731445.00
2019-06-11,41.01,25684994,1053341603.94,1.05,-0.10,1505067.00
2019-06-12,40.68,25684994,1044865555.92,1.04,-0.80,1806192.00
2019-06-13,40.99,25684994,1052827904.06,1.05,0.76,3307893.00
2019-06-14,40.16,25684994,1031509359.04,1.03,-2.02,2232896.00
2019-06-17,41.96,25684994,1077742348.24,1.08,4.48,2811320.00
2019-06-18,43.00,25684994,1104454742.00,1.10,2.48,1978000.00
2019-06-19,43.25,25684994,1110875990.50,1.11,0.58,3287000.00
2019-06-20,42.60,25684994,1094180744.40,1.09,-1.50,1461180.00
2019-06-21,40.52,25684994,1040755956.88,1.04,-4.88,2427148.00
2019-06-24,39.52,25684994,1015070962.88,1.02,-2.47,4671264.00
2019-06-25,38.78,25684994,996064067.32,1.00,-1.87,1454250.00
2019-06-26,36.85,25684994,946492028.90,0.95,-4.98,3463900.00
2019-06-27,38.50,25684994,988872269.00,0.99,4.48,3522750.00
2019-06-28,39.00,25684994,1001714766.00,1.00,1.30,8420100.00
2019-07-01,39.65,25684994,1018410012.10,1.02,1.67,3850015.00
2019-07-02,38.60,25684994,991440768.40,0.99,-2.65,1320120.00
2019-07-03,37.61,25684994,966012624.34,0.97,-2.56,752200.00
2019-07-05,36.99,25684994,950087928.06,0.95,-1.65,2666979.00
2019-07-08,35.80,25684994,919522785.20,0.92,-3.22,6243520.00
2019-07-09,35.68,25684994,916440585.92,0.92,-0.34,1819680.00
2019-07-10,35.50,25684994,911817287.00,0.91,-0.50,2328800.00
2019-07-11,35.00,25684994,898974790.00,0.90,-1.41,3657500.00
2019-07-12,35.54,25684994,912844686.76,0.91,1.54,14710006.00
2019-07-15,36.83,25684994,945978329.02,0.95,3.63,7947914.00
2019-07-16,38.06,25684994,977570871.64,0.98,3.34,5419744.00
2019-07-17,36.20,25684994,929796782.80,0.93,-4.89,2657080.00
2019-07-18,35.76,25684994,918495385.44,0.92,-1.22,1984680.00
2019-07-19,34.83,25684994,894608341.02,0.89,-2.60,2013174.00
2019-07-22,34.71,25684994,891526141.74,0.89,-0.34,3346044.00
2019-07-23,35.60,25684994,914385786.40,0.91,2.56,2477760.00
2019-07-24,34.96,25684994,897947390.24,0.90,-1.80,2656960.00
2019-07-25,34.25,25684994,879711044.50,0.88,-2.03,1681675.00
2019-07-26,34.90,25684994,896406290.60,0.90,1.90,1507680.00
2019-07-29,34.58,25684994,888187092.52,0.89,-0.92,1085812.00
2019-07-30,35.69,25684994,916697435.86,0.92,3.21,1848742.00
2019-07-31,35.31,25684994,906937138.14,0.91,-1.06,1995015.00
2019-08-01,36.42,25684994,935447481.48,0.94,3.14,2290818.00
2019-08-02,34.76,25684994,892810391.44,0.89,-4.56,1918752.00
2019-08-05,32.32,25684994,830139006.08,0.83,-7.02,2171904.00
2019-08-06,31.66,25684994,813186910.04,0.81,-2.04,2292184.00
2019-08-07,31.88,25684994,818837608.72,0.82,0.69,2212472.00
2019-08-08,31.61,25684994,811902660.34,0.81,-0.85,7826636.00
2019-08-09,31.24,25684994,802399212.56,0.80,-1.17,4754728.00
2019-08-12,31.35,25684994,805224561.90,0.81,0.35,2614590.00
2019-08-13,30.28,25684994,777741618.32,0.78,-3.41,4784240.00
2019-08-14,30.14,25684994,774145719.16,0.77,-0.46,2860286.00
2019-08-15,31.04,25684994,797262213.76,0.80,2.99,3622368.00
2019-08-16,31.60,25684994,811645810.40,0.81,1.80,2780800.00
2019-08-19,32.43,25684994,832964355.42,0.83,2.63,1991202.00
2019-08-20,32.10,25684994,824488307.40,0.82,-1.02,1232640.00
2019-08-21,32.75,25684994,841183553.50,0.84,2.02,1735750.00
2019-08-22,32.20,25684994,827056806.80,0.83,-1.68,2282980.00
2019-08-23,30.67,25684994,787758765.98,0.79,-4.75,2971923.00
2019-08-26,30.82,25684994,791611515.08,0.79,0.49,1337588.00
2019-08-27,30.44,25684994,781851217.36,0.78,-1.23,967992.00
2019-08-28,30.80,25684994,791097815.20,0.79,1.18,1623160.00
2019-08-29,32.14,25684994,825515707.16,0.83,4.35,1864120.00
2019-08-30,32.19,25684994,826799956.86,0.83,0.16,3148182.00
2019-09-03,32.13,25684994,825258857.22,0.83,-0.19,2332638.00
2019-09-04,31.34,25684994,804967711.96,0.80,-2.46,1369558.00
2019-09-05,33.08,25684994,849659601.52,0.85,5.55,2404916.00
2019-09-06,35.10,25684994,901543289.40,0.90,6.11,4819230.00
2019-09-09,35.13,25684994,902313839.22,0.90,0.09,3073875.00
2019-09-10,35.58,25684994,913872086.52,0.91,1.28,2672058.00
2019-09-11,36.85,25684994,946492028.90,0.95,3.57,2188890.00
2019-09-12,36.93,25684994,948546828.42,0.95,0.22,4416828.00
2019-09-13,37.47,25684994,962416725.18,0.96,1.46,3334830.00
2019-09-16,38.39,25684994,986046919.66,0.99,2.46,3700796.00
2019-09-17,38.39,25684994,986046919.66,0.99,0.00,1800491.00
2019-09-18,38.56,25684994,990413368.64,0.99,0.44,3755744.00
2019-09-19,38.72,25684994,994522967.68,0.99,0.41,1719168.00
2019-09-20,38.00,25684994,976029772.00,0.98,-1.86,4138200.00
2019-09-23,37.69,25684994,968067423.86,0.97,-0.82,1714895.00
2019-09-24,37.80,25684994,970892773.20,0.97,0.29,2298240.00
2019-09-25,36.65,25684994,941355030.10,0.94,-3.04,4504285.00
2019-09-26,36.03,25684994,925430333.82,0.93,-1.69,4002933.00
2019-09-27,35.37,25684994,908478237.78,0.91,-1.83,4481379.00
2019-09-30,35.26,25684994,905652888.44,0.91,-0.31,1808838.00
2019-10-01,34.68,25684994,890755591.92,0.89,-1.64,3280728.00
2019-10-02,33.72,25684994,866097997.68,0.87,-2.77,2043432.00
2019-10-03,33.93,25684994,871491846.42,0.87,0.62,1598103.00
2019-10-04,34.64,25684994,889728192.16,0.89,2.09,1434096.00
2019-10-07,34.39,25684994,883306943.66,0.88,-0.72,1385917.00
2019-10-08,33.24,25684994,853769200.56,0.85,-3.34,1778340.00
2019-10-09,33.65,25684994,864300048.10,0.86,1.23,1988715.00
2019-10-10,34.68,25684994,890755591.92,0.89,3.06,1955952.00
2019-10-11,35.01,25684994,899231639.94,0.90,0.95,1403901.00
2019-10-14,35.55,25684994,913101536.70,0.91,1.54,1606860.00
2019-10-15,35.42,25684994,909762487.48,0.91,-0.37,942172.00
2019-10-16,36.28,25684994,931851582.32,0.93,2.43,1092028.00
2019-10-17,37.01,25684994,950601627.94,0.95,2.01,1450792.00
2019-10-18,35.99,25684994,924402934.06,0.92,-2.76,1918267.00
2019-10-21,36.18,25684994,929283082.92,0.93,0.53,2149092.00
2019-10-22,36.10,25684994,927228283.40,0.93,-0.22,1375410.00
2019-10-23,36.61,25684994,940327630.34,0.94,1.41,1823178.00
2019-10-24,36.46,25684994,936474881.24,0.94,-0.41,1272454.00
2019-10-25,37.00,25684994,950344778.00,0.95,1.48,1295000.00
2019-10-28,38.94,25684994,1000173666.36,1.00,5.24,3831696.00
2019-10-29,38.09,25684994,978341421.46,0.98,-2.18,1409330.00
2019-10-30,38.54,25684994,989899668.76,0.99,1.18,2250736.00
2019-10-31,38.68,25684994,993495567.92,0.99,0.36,2073248.00
2019-11-01,38.65,25684994,992725018.10,0.99,-0.08,2392435.00
2019-11-04,39.00,25684994,1001714766.00,1.00,0.91,3045900.00
2019-11-05,37.55,25684994,964471524.70,0.96,-3.72,1058910.00
2019-11-06,35.47,25684994,911046737.18,0.91,-5.54,2454524.00
2019-11-07,35.92,25684994,922604984.48,0.92,1.27,2011520.00
2019-11-08,37.50,25684994,963187275.00,0.96,4.40,4698750.00
2019-11-11,38.07,25684994,977827721.58,0.98,1.52,3197880.00
2019-11-12,38.61,25684994,991697618.34,0.99,1.42,1142856.00
2019-11-13,38.87,25684994,998375716.78,1.00,0.67,3086278.00
2019-11-14,38.56,25684994,990413368.64,0.99,-0.80,4507664.00
2019-11-15,39.10,25684994,1004283265.40,1.00,1.40,3648030.00
2019-11-18,38.67,25684994,993238717.98,0.99,-1.10,2645028.00
2019-11-19,38.96,25684994,1000687366.24,1.00,0.75,2610320.00
2019-11-20,38.79,25684994,996320917.26,1.00,-0.44,2486439.00
2019-11-21,38.60,25684994,991440768.40,0.99,-0.49,1204320.00
2019-11-22,38.71,25684994,994266117.74,0.99,0.28,1513561.00
2019-11-25,38.99,25684994,1001457916.06,1.00,0.72,4210920.00
2019-11-26,39.00,25684994,1001714766.00,1.00,0.03,3634800.00
2019-11-27,39.79,25684994,1022005911.26,1.02,2.03,1691075.00
2019-11-29,39.34,25684994,1010447663.96,1.01,-1.13,849744.00
2019-12-02,38.65,25684994,992725018.10,0.99,-1.75,2543170.00
2019-12-03,38.09,25684994,978341421.46,0.98,-1.45,1554072.00
2019-12-04,38.03,25684994,976800321.82,0.98,-0.16,1969954.00
2019-12-05,38.51,25684994,989129118.94,0.99,1.26,1748354.00
2019-12-06,39.24,25684994,1007879164.56,1.01,1.90,1781496.00
2019-12-09,38.62,25684994,991954468.28,0.99,-1.58,2556644.00
2019-12-10,38.57,25684994,990670218.58,0.99,-0.13,2449195.00
2019-12-11,39.84,25684994,1023290160.96,1.02,3.29,27744576.00
2019-12-12,43.00,25684994,1104454742.00,1.10,7.93,9146100.00
2019-12-13,44.20,25684994,1135276734.80,1.14,2.79,4906200.00
2019-12-16,44.64,25684994,1146578132.16,1.15,1.00,2941776.00
2019-12-17,43.23,25684994,1110362290.62,1.11,-3.16,3791271.00
2019-12-18,41.98,25684994,1078256048.12,1.08,-2.89,3471746.00
2019-12-19,42.32,25684994,1086988946.08,1.09,0.81,4570560.00
2019-12-20,42.50,25684994,1091612245.00,1.09,0.43,3327750.00
2019-12-23,44.22,25684994,1135790434.68,1.14,4.05,4377780.00
2019-12-24,45.08,25684994,1157879529.52,1.16,1.94,2880612.00
2019-12-26,45.82,25684994,1176886425.08,1.18,1.64,2524682.00
2019-12-27,46.50,25684994,1194352221.00,1.19,1.48,4845300.00
2019-12-30,46.26,25684994,1188187822.44,1.19,-0.52,3446370.00
2019-12-31,46.99,25684994,1206937868.06,1.21,1.58,5234686.00
2020-01-02,46.73,25684994,1200259769.62,1.20,-0.55,6430048.00
2020-01-03,47.49,25684994,1219780365.06,1.22,1.63,3751710.00
2020-01-06,48.81,25684994,1253684557.14,1.25,2.78,7516740.00
2020-01-07,48.02,25684994,1233393411.88,1.23,-1.62,6737206.00
2020-01-08,47.80,25684994,1227742713.20,1.23,-0.46,6008460.00
2020-01-09,48.31,25684994,1240842060.14,1.24,1.07,7082246.00
2020-01-10,48.39,25684994,1242896859.66,1.24,0.17,7747239.00
2020-01-13,46.89,25684994,1204369368.66,1.20,-3.10,3465171.00
2020-01-14,46.82,25684994,1202571419.08,1.20,-0.15,5857182.00
2020-01-15,46.65,25684994,1198204970.10,1.20,-0.36,4557705.00
2020-01-16,47.69,25684994,1224917363.86,1.22,2.23,5288821.00
2020-01-17,47.80,25684994,1227742713.20,1.23,0.23,4555340.00
2020-01-21,48.41,25684994,1243410559.54,1.24,1.28,5320259.00
2020-01-22,47.98,25684994,1232366012.12,1.23,-0.89,3449762.00
2020-01-23,47.90,25684994,1230311212.60,1.23,-0.17,3999650.00
2020-01-24,47.63,25684994,1223376264.22,1.22,-0.56,2310055.00
2020-01-27,47.53,25684994,1220807764.82,1.22,-0.21,4848060.00
2020-01-28,47.40,25684994,1217468715.60,1.22,-0.27,3431760.00
2020-01-29,47.34,25684994,1215927615.96,1.22,-0.13,4383684.00
2020-01-30,47.55,25684994,1221321464.70,1.22,0.44,2995650.00
2020-01-31,45.93,25684994,1179711774.42,1.18,-3.41,6278631.00
2020-02-03,46.12,25684994,1184591923.28,1.18,0.41,3791064.00
2020-02-04,46.28,25684994,1188701522.32,1.19,0.35,3193320.00
2020-02-05,48.79,25684994,1253170857.26,1.25,5.42,5869437.00
2020-02-06,48.53,25684994,1246492758.82,1.25,-0.53,5348006.00
2020-02-07,47.40,25684994,1217468715.60,1.22,-2.33,8674200.00
2020-02-10,48.40,25684994,1243153709.60,1.24,2.11,4060760.00
2020-02-11,47.92,25684994,1230824912.48,1.23,-0.99,6938816.00
2020-02-12,47.81,25684994,1227999563.14,1.23,-0.23,6741210.00
2020-02-13,48.37,25684994,1242383159.78,1.24,1.17,5407766.00
2020-02-14,48.29,25684994,1240328360.26,1.24,-0.17,6852351.00
2020-02-18,48.26,25684994,1239557810.44,1.24,-0.06,4299966.00
2020-02-19,49.04,25684994,1259592105.76,1.26,1.62,3614248.00
2020-02-20,49.00,25684994,1258564706.00,1.26,-0.08,4679500.00
2020-02-21,48.61,25684994,1248547558.34,1.25,-0.80,4958220.00
2020-02-24,48.43,25684994,1243924259.42,1.24,-0.37,4523362.00
2020-02-25,47.92,25684994,1230824912.48,1.23,-1.05,6421280.00
2020-02-26,48.82,25684994,1253941407.08,1.25,1.88,6717632.00
2020-02-27,48.73,25684994,1251629757.62,1.25,-0.18,5652680.00
2020-02-28,46.42,25684994,1192297421.48,1.19,-4.74,10783366.00
2020-03-02,47.40,25684994,1217468715.60,1.22,2.11,7503420.00
2020-03-03,44.83,25684994,1151458281.02,1.15,-5.42,11324058.00
2020-03-04,45.81,25684994,1176629575.14,1.18,2.19,3389940.00
2020-03-05,45.33,25684994,1164300778.02,1.16,-1.05,8716959.00
2020-03-06,44.50,25684994,1142982233.00,1.14,-1.83,7934350.00
2020-03-09,42.81,25684994,1099574593.14,1.10,-3.80,5740821.00
2020-03-10,42.00,25684994,1078769748.00,1.08,-1.89,6741000.00
2020-03-11,39.75,25684994,1020978511.50,1.02,-5.36,8530350.00
2020-03-12,34.19,25684994,878169944.86,0.88,-13.99,9918519.00
2020-03-13,36.39,25684994,934676931.66,0.93,6.43,7969410.00
2020-03-16,33.64,25684994,864043198.16,0.86,-7.56,8500828.00
2020-03-17,38.21,25684994,981423620.74,0.98,13.59,5876698.00
2020-03-18,36.19,25684994,929539932.86,0.93,-5.29,9112642.00
2020-03-19,38.07,25684994,977827721.58,0.98,5.19,5371677.00
2020-03-20,37.81,25684994,971149623.14,0.97,-0.68,10734259.00
2020-03-23,35.94,25684994,923118684.36,0.92,-4.95,11047956.00
2020-03-24,36.15,25684994,928512533.10,0.93,0.58,9402615.00
2020-03-25,35.25,25684994,905396038.50,0.91,-2.49,8671500.00
2020-03-26,36.25,25684994,931081032.50,0.93,2.84,7384125.00
2020-03-27,36.25,25684994,931081032.50,0.93,0.00,4806750.00
2020-03-30,40.34,25684994,1036132657.96,1.04,11.28,6087306.00
2020-03-31,39.64,25684994,1018153162.16,1.02,-1.74,4951036.00
2020-04-01,37.63,25684994,966526324.22,0.97,-5.07,3533457.00
2020-04-02,36.93,25684994,948546828.42,0.95,-1.86,3574824.00
2020-04-03,36.07,25684994,926457733.58,0.93,-2.33,2831495.00
2020-04-06,41.22,25684994,1058735452.68,1.06,14.28,3606750.00
2020-04-07,43.85,25684994,1126286986.90,1.13,6.38,8107865.00
2020-04-08,41.42,25684994,1063872451.48,1.06,-5.54,5724244.00
2020-04-09,42.94,25684994,1102913642.36,1.10,3.67,2851216.00
2020-04-13,42.43,25684994,1089814295.42,1.09,-1.19,2337893.00
2020-04-14,44.40,25684994,1140413733.60,1.14,4.64,2486400.00
2020-04-15,43.01,25684994,1104711591.94,1.10,-3.13,3320372.00
2020-04-16,42.10,25684994,1081338247.40,1.08,-2.12,2867010.00
2020-04-17,44.49,25684994,1142725383.06,1.14,5.68,6798072.00
2020-04-20,43.87,25684994,1126800686.78,1.13,-1.39,4536158.00
2020-04-21,42.33,25684994,1087245796.02,1.09,-3.51,3674244.00
2020-04-22,42.20,25684994,1083906746.80,1.08,-0.31,4549160.00
2020-04-23,42.82,25684994,1099831443.08,1.10,1.47,2830402.00
2020-04-24,42.50,25684994,1091612245.00,1.09,-0.75,3421250.00
2020-04-27,44.83,25684994,1151458281.02,1.15,5.48,6244819.00
2020-04-28,45.76,25684994,1175345325.44,1.18,2.07,3024736.00
2020-04-29,48.57,25684994,1247520158.58,1.25,6.14,5978967.00
2020-04-30,48.85,25684994,1254711956.90,1.25,0.58,5246490.00
2020-05-01,44.47,25684994,1142211683.18,1.14,-8.97,4117922.00
2020-05-04,43.05,25684994,1105738991.70,1.11,-3.19,3805620.00
2020-05-05,46.06,25684994,1183050823.64,1.18,6.99,4274368.00
2020-05-06,44.26,25684994,1136817834.44,1.14,-3.91,7550756.00
2020-05-07,45.01,25684994,1156081579.94,1.16,1.69,5401200.00
2020-05-08,45.12,25684994,1158906929.28,1.16,0.24,3537408.00
2020-05-11,45.66,25684994,1172776826.04,1.17,1.20,4401624.00
2020-05-12,45.72,25684994,1174317925.68,1.17,0.13,4814316.00
2020-05-13,42.79,25684994,1099060893.26,1.10,-6.41,4330348.00
2020-05-14,43.01,25684994,1104711591.94,1.10,0.51,4313903.00
2020-05-15,46.26,25684994,1188187822.44,1.19,7.56,6282108.00
2020-05-18,47.30,25684994,1214900216.20,1.21,2.25,3197480.00
2020-05-19,46.53,25684994,1195122770.82,1.20,-1.63,2554497.00
2020-05-20,46.68,25684994,1198975519.92,1.20,0.32,2142612.00
2020-05-21,46.64,25684994,1197948120.16,1.20,-0.09,2569864.00
2020-05-22,46.75,25684994,1200773469.50,1.20,0.24,1538075.00
2020-05-26,45.98,25684994,1180996024.12,1.18,-1.65,3062268.00
2020-05-27,45.92,25684994,1179454924.48,1.18,-0.13,4867520.00
2020-05-28,46.36,25684994,1190756321.84,1.19,0.96,6675840.00
2020-05-29,46.13,25684994,1184848773.22,1.18,-0.50,2606345.00
2020-06-01,46.30,25684994,1189215222.20,1.19,0.37,3694740.00
2020-06-02,46.97,25684994,1206424168.18,1.21,1.45,2747745.00
2020-06-03,46.87,25684994,1203855668.78,1.20,-0.21,3323083.00
2020-06-04,47.36,25684994,1216441315.84,1.22,1.05,3244160.00
2020-06-05,48.26,25684994,1239557810.44,1.24,1.90,8262112.00
2020-06-08,50.19,25684994,1289129848.86,1.29,4.00,6474510.00
2020-06-09,48.05,25684994,1234163961.70,1.23,-4.26,2979100.00
2020-06-10,48.63,25684994,1249061258.22,1.25,1.21,2844855.00
2020-06-11,45.96,25684994,1180482324.24,1.18,-5.49,5882880.00
2020-06-12,47.62,25684994,1223119414.28,1.22,3.61,4295324.00
2020-06-15,48.49,25684994,1245465359.06,1.25,1.83,5794555.00
2020-06-16,50.20,25684994,1289386698.80,1.29,3.53,7444660.00
2020-06-17,49.67,25684994,1275773651.98,1.28,-1.06,5205416.00
2020-06-18,46.67,25684994,1198718669.98,1.20,-6.04,44187156.00
2020-06-19,46.33,25684994,1189985772.02,1.19,-0.73,26208881.00
2020-06-22,45.27,25684994,1162759678.38,1.16,-2.29,11172636.00
2020-06-23,45.38,25684994,1165585027.72,1.17,0.24,6602790.00
2020-06-24,44.75,25684994,1149403481.50,1.15,-1.39,6775150.00
2020-06-25,44.08,25684994,1132194535.52,1.13,-1.50,9419896.00
2020-06-26,40.80,25684994,1047947755.20,1.05,-7.44,24161760.00
2020-06-29,43.67,25684994,1121663687.98,1.12,7.03,11196988.00
2020-06-30,43.76,25684994,1123975337.44,1.12,0.21,7994952.00
2020-07-01,44.10,25684994,1132708235.40,1.13,0.78,4828950.00
2020-07-02,44.11,25684994,1132965085.34,1.13,0.02,5540216.00
2020-07-06,43.75,25684994,1123718487.50,1.12,-0.82,6706875.00
2020-07-07,40.79,25684994,1047690905.26,1.05,-6.77,4323740.00
2020-07-08,42.70,25684994,1096749243.80,1.10,4.68,6319600.00
2020-07-09,42.29,25684994,1086218396.26,1.09,-0.96,3518528.00
2020-07-10,42.61,25684994,1094437594.34,1.09,0.76,4746754.00
2020-07-13,42.46,25684994,1090584845.24,1.09,-0.35,3592116.00
2020-07-14,42.19,25684994,1083649896.86,1.08,-0.64,7400126.00
2020-07-15,44.73,25684994,1148889781.62,1.15,6.02,8601579.00
2020-07-16,43.61,25684994,1120122588.34,1.12,-2.50,2097641.00
2020-07-17,44.01,25684994,1130396585.94,1.13,0.92,4704669.00
2020-07-20,42.58,25684994,1093667044.52,1.09,-3.25,7532402.00
2020-07-21,42.74,25684994,1097776643.56,1.10,0.38,7099114.00
2020-07-22,41.35,25684994,1062074501.90,1.06,-3.25,4279725.00
2020-07-23,41.71,25684994,1071321099.74,1.07,0.87,5426471.00
2020-07-24,41.30,25684994,1060790252.20,1.06,-0.98,5356610.00
2020-07-27,42.32,25684994,1086988946.08,1.09,2.47,2467256.00
2020-07-28,41.76,25684994,1072605349.44,1.07,-1.32,4259520.00
2020-07-29,42.94,25684994,1102913642.36,1.10,2.83,6239182.00
2020-07-30,42.80,25684994,1099317743.20,1.10,-0.33,3817760.00
2020-07-31,42.19,25684994,1083649896.86,1.08,-1.43,5345473.00
2020-08-03,44.20,25684994,1135276734.80,1.14,4.76,3372460.00
2020-08-04,45.90,25684994,1178941224.60,1.18,3.85,5971590.00
2020-08-05,47.78,25684994,1227229013.32,1.23,4.10,7998372.00
2020-08-06,48.04,25684994,1233907111.76,1.23,0.54,11419108.00
2020-08-07,49.51,25684994,1271664052.94,1.27,3.06,5535218.00
2020-08-10,50.37,25684994,1293753147.78,1.29,1.74,7212984.00
2020-08-11,50.52,25684994,1297605896.88,1.30,0.30,15297456.00
2020-08-12,52.99,25684994,1361047832.06,1.36,4.89,11742584.00
2020-08-13,54.21,25684994,1392383524.74,1.39,2.30,6787092.00
2020-08-14,51.99,25684994,1335362838.06,1.34,-4.10,3353355.00
2020-08-17,53.14,25684994,1364900581.16,1.36,2.21,3842022.00
2020-08-18,52.58,25684994,1350516984.52,1.35,-1.05,3754212.00
2020-08-19,55.58,25684994,1427571966.52,1.43,5.71,7964614.00
2020-08-20,54.96,25684994,1411647270.24,1.41,-1.12,2522664.00
2020-08-21,54.63,25684994,1403171222.22,1.40,-0.60,2414646.00
2020-08-24,54.62,25684994,1402914372.28,1.40,-0.02,2873012.00
2020-08-25,55.41,25684994,1423205517.54,1.42,1.45,6172674.00
2020-08-26,54.50,25684994,1399832173.00,1.40,-1.64,3215500.00
2020-08-27,54.23,25684994,1392897224.62,1.39,-0.50,7434933.00
2020-08-28,54.01,25684994,1387246525.94,1.39,-0.41,6054521.00
2020-08-31,50.40,25684994,1294523697.60,1.29,-6.68,12726000.00
2020-09-01,48.49,25684994,1245465359.06,1.25,-3.79,6875882.00
2020-09-02,49.80,25684994,1279112701.20,1.28,2.70,6563640.00
2020-09-03,47.07,25684994,1208992667.58,1.21,-5.48,3356091.00
2020-09-04,45.62,25684994,1171749426.28,1.17,-3.08,8530940.00
2020-09-08,44.94,25684994,1154283630.36,1.15,-1.49,10547418.00
2020-09-09,46.38,25684994,1191270021.72,1.19,3.20,15198726.00
2020-09-10,42.76,25684994,1098290343.44,1.10,-7.81,9458512.00
2020-09-11,42.57,25684994,1093410194.58,1.09,-0.44,13916133.00
2020-09-14,44.85,25684994,1151971980.90,1.15,5.36,5390970.00
2020-09-15,45.21,25684994,1161218578.74,1.16,0.80,3354582.00
2020-09-16,44.37,25684994,1139643183.78,1.14,-1.86,6100875.00
2020-09-17,44.35,25684994,1139129483.90,1.14,-0.05,4958330.00
2020-09-18,43.45,25684994,1116012989.30,1.12,-2.03,21963975.00
2020-09-21,41.15,25684994,1056937503.10,1.06,-5.29,8402830.00
2020-09-22,42.74,25684994,1097776643.56,1.10,3.86,4906552.00
2020-09-23,43.18,25684994,1109078040.92,1.11,1.03,6153150.00
2020-09-24,42.39,25684994,1088786895.66,1.09,-1.83,5603958.00
2020-09-25,43.87,25684994,1126800686.78,1.13,3.49,4742347.00
2020-09-28,45.07,25684994,1157622679.58,1.16,2.74,5530089.00
2020-09-29,46.34,25684994,1190242621.96,1.19,2.82,8878744.00
2020-09-30,45.92,25684994,1179454924.48,1.18,-0.91,10120768.00
2020-10-01,46.42,25684994,1192297421.48,1.19,1.09,6433812.00
2020-10-02,45.56,25684994,1170208326.64,1.17,-1.85,5353300.00
2020-10-05,47.93,25684994,1231081762.42,1.23,5.20,6432206.00
2020-10-06,48.80,25684994,1253427707.20,1.25,1.82,8696160.00
2020-10-07,51.59,25684994,1325088840.46,1.33,5.72,12655027.00
2020-10-08,47.79,25684994,1227485863.26,1.23,-7.37,22012074.00
2020-10-09,46.78,25684994,1201544019.32,1.20,-2.11,8266026.00
2020-10-12,45.99,25684994,1181252874.06,1.18,-1.69,7965468.00
2020-10-13,46.24,25684994,1187674122.56,1.19,0.54,5377712.00
2020-10-14,47.17,25684994,1211561166.98,1.21,2.01,7410407.00
2020-10-15,47.96,25684994,1231852312.24,1.23,1.67,3726492.00
2020-10-16,48.46,25684994,1244694809.24,1.24,1.04,6556638.00
2020-10-19,47.28,25684994,1214386516.32,1.21,-2.43,4808376.00
2020-10-20,47.66,25684994,1224146814.04,1.22,0.80,2220956.00
2020-10-21,47.13,25684994,1210533767.22,1.21,-1.11,2733540.00
2020-10-22,48.25,25684994,1239300960.50,1.24,2.38,5524625.00
2020-10-23,49.03,25684994,1259335255.82,1.26,1.62,8604765.00
2020-10-26,47.57,25684994,1221835164.58,1.22,-2.98,7397135.00
2020-10-27,45.61,25684994,1171492576.34,1.17,-4.12,4802733.00
2020-10-28,43.83,25684994,1125773287.02,1.13,-3.90,8064720.00
2020-10-29,44.37,25684994,1139643183.78,1.14,1.23,3860190.00
2020-10-30,44.60,25684994,1145550732.40,1.15,0.52,8491840.00
2020-11-02,43.78,25684994,1124489037.32,1.12,-1.84,8948632.00
2020-11-03,45.44,25684994,1167126127.36,1.17,3.79,7088640.00
2020-11-04,45.75,25684994,1175088475.50,1.18,0.68,6006975.00
2020-11-05,42.50,25684994,1091612245.00,1.09,-7.10,18797750.00
2020-11-06,41.53,25684994,1066697800.82,1.07,-2.28,10631680.00
2020-11-09,48.39,25684994,1242896859.66,1.24,16.52,19399551.00
2020-11-10,49.77,25684994,1278342151.38,1.28,2.85,13422969.00
2020-11-11,48.53,25684994,1246492758.82,1.25,-2.49,8429661.00
2020-11-12,45.96,25684994,1180482324.24,1.18,-5.30,4577616.00
2020-11-13,46.79,25684994,1201800869.26,1.20,1.81,2751252.00
2020-11-16,47.36,25684994,1216441315.84,1.22,1.22,3594624.00
