Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-10,9.61,20021706,192408594.66,0.19,-3.80,1065749.00
2024-04-11,9.50,20021706,190206207.00,0.19,-1.14,1142850.00
2024-04-12,9.16,20021706,183398826.96,0.18,-3.58,811576.00
2024-04-15,8.83,20021706,176791663.98,0.18,-3.60,1753638.00
2024-04-16,8.86,20021706,177392315.16,0.18,0.34,1344948.00
2024-04-17,9.00,20021706,180195354.00,0.18,1.58,1042200.00
2024-04-18,8.77,20021706,175590361.62,0.18,-2.56,1665423.00
2024-04-19,8.50,20021706,170184501.00,0.17,-3.08,2244000.00
2024-04-22,8.73,20021706,174789493.38,0.17,2.71,965538.00
2024-04-23,9.04,20021706,180996222.24,0.18,3.55,1391256.00
2024-04-24,8.56,20021706,171385803.36,0.17,-5.31,1602432.00
2024-04-25,8.30,20021706,166180159.80,0.17,-3.04,1268240.00
2024-04-26,8.33,20021706,166780810.98,0.17,0.36,1276989.00
2024-04-29,8.45,20021706,169183415.70,0.17,1.44,1818440.00
2024-04-30,8.79,20021706,175990795.74,0.18,4.02,2714352.00
2024-05-01,8.13,20021706,162776469.78,0.16,-7.51,4201584.00
2024-05-02,8.13,20021706,162776469.78,0.16,0.00,2446317.00
2024-05-03,8.40,20021706,168182330.40,0.17,3.32,2307480.00
2024-05-06,8.56,20021706,171385803.36,0.17,1.90,1467184.00
2024-05-07,8.76,20021706,175390144.56,0.18,2.34,1250928.00
2024-05-08,8.73,20021706,174789493.38,0.17,-0.34,1072044.00
2024-05-09,8.77,20021706,175590361.62,0.18,0.46,906818.00
2024-05-10,8.70,20021706,174188842.20,0.17,-0.80,1257150.00
2024-05-13,8.88,20021706,177792749.28,0.18,2.07,1202352.00
2024-05-14,9.17,20021706,183599044.02,0.18,3.27,1075641.00
2024-05-15,9.39,20021706,188003819.34,0.19,2.40,985950.00
2024-05-16,9.72,20021706,194610982.32,0.19,3.51,1373436.00
2024-05-17,10.19,20021706,204021184.14,0.20,4.84,2746205.00
2024-05-20,10.01,20021706,200417277.06,0.20,-1.77,3064061.00
2024-05-21,9.60,20021706,192208377.60,0.19,-4.10,1424640.00
2024-05-22,9.56,20021706,191407509.36,0.19,-0.42,989460.00
2024-05-23,9.23,20021706,184800346.38,0.18,-3.45,2102594.00
2024-05-24,9.62,20021706,192608811.72,0.19,4.23,1263106.00
2024-05-28,9.77,20021706,195612067.62,0.20,1.56,1061999.00
2024-05-29,9.71,20021706,194410765.26,0.19,-0.61,865161.00
2024-05-30,9.50,20021706,190206207.00,0.19,-2.16,619400.00
2024-05-31,9.51,20021706,190406424.06,0.19,0.11,926274.00
2024-06-03,9.12,20021706,182597958.72,0.18,-4.10,1376208.00
2024-06-04,9.26,20021706,185400997.56,0.19,1.54,1022304.00
2024-06-05,9.63,20021706,192809028.78,0.19,4.00,881145.00
2024-06-06,9.40,20021706,188204036.40,0.19,-2.39,791480.00
2024-06-07,9.17,20021706,183599044.02,0.18,-2.45,835387.00
2024-06-10,9.23,20021706,184800346.38,0.18,0.65,919308.00
2024-06-11,9.41,20021706,188404253.46,0.19,1.95,674697.00
2024-06-12,9.73,20021706,194811199.38,0.19,3.40,1158843.00
2024-06-13,9.56,20021706,191407509.36,0.19,-1.75,714132.00
2024-06-14,9.54,20021706,191007075.24,0.19,-0.21,708822.00
2024-06-17,9.42,20021706,188604470.52,0.19,-1.26,725340.00
2024-06-18,9.56,20021706,191407509.36,0.19,1.49,953132.00
2024-06-20,9.28,20021706,185801431.68,0.19,-2.93,865824.00
2024-06-21,9.23,20021706,184800346.38,0.18,-0.54,1063296.00
2024-06-24,9.13,20021706,182798175.78,0.18,-1.08,1005213.00
2024-06-25,9.32,20021706,186602299.92,0.19,2.08,1083916.00
2024-06-26,9.34,20021706,187002734.04,0.19,0.21,959218.00
2024-06-27,9.43,20021706,188804687.58,0.19,0.96,1093880.00
2024-06-28,9.87,20021706,197614238.22,0.20,4.67,4236204.00
2024-07-01,10.37,20021706,207625091.22,0.21,5.07,1714161.00
2024-07-02,10.43,20021706,208826393.58,0.21,0.58,1374674.00
2024-07-03,10.35,20021706,207224657.10,0.21,-0.77,731745.00
2024-07-05,9.98,20021706,199816625.88,0.20,-3.57,1398198.00
2024-07-08,10.15,20021706,203220315.90,0.20,1.70,1095185.00
2024-07-09,10.39,20021706,208025525.34,0.21,2.36,843668.00
2024-07-10,10.13,20021706,202819881.78,0.20,-2.50,677697.00
2024-07-11,10.29,20021706,206023354.74,0.21,1.58,1506456.00
2024-07-12,10.62,20021706,212630517.72,0.21,3.21,1398654.00
2024-07-15,10.88,20021706,217836161.28,0.22,2.45,1401344.00
2024-07-16,11.11,20021706,222441153.66,0.22,2.11,2128676.00
2024-07-17,10.82,20021706,216634858.92,0.22,-2.61,1021408.00
2024-07-18,10.63,20021706,212830734.78,0.21,-1.76,824888.00
2024-07-19,10.91,20021706,218436812.46,0.22,2.63,818250.00
2024-07-22,11.61,20021706,232452006.66,0.23,6.42,1560384.00
2024-07-23,11.82,20021706,236656564.92,0.24,1.81,1881744.00
2024-07-24,11.62,20021706,232652223.72,0.23,-1.69,2164806.00
2024-07-25,11.84,20021706,237056999.04,0.24,1.89,1105856.00
2024-07-26,12.13,20021706,242863293.78,0.24,2.45,975252.00
2024-07-29,11.88,20021706,237857867.28,0.24,-2.06,1806948.00
2024-07-30,11.77,20021706,235655479.62,0.24,-0.93,915706.00
2024-07-31,11.63,20021706,232852440.78,0.23,-1.19,1406067.00
2024-08-01,11.44,20021706,229048316.64,0.23,-1.63,1710280.00
2024-08-02,10.20,20021706,204221401.20,0.20,-10.84,1981860.00
2024-08-05,9.77,20021706,195612067.62,0.20,-4.22,1423489.00
2024-08-06,9.75,20021706,195211633.50,0.20,-0.20,2217150.00
2024-08-07,9.54,20021706,191007075.24,0.19,-2.15,1722924.00
2024-08-08,9.46,20021706,189405338.76,0.19,-0.84,2189044.00
2024-08-09,9.85,20021706,197213804.10,0.20,4.12,1500155.00
2024-08-12,9.56,20021706,191407509.36,0.19,-2.94,2412944.00
2024-08-13,9.53,20021706,190806858.18,0.19,-0.31,2547369.00
2024-08-14,9.69,20021706,194010331.14,0.19,1.68,1151172.00
2024-08-15,10.28,20021706,205823137.68,0.21,6.09,1017720.00
2024-08-16,10.29,20021706,206023354.74,0.21,0.10,878766.00
2024-08-19,10.72,20021706,214632688.32,0.21,4.18,1370016.00
2024-08-20,10.82,20021706,216634858.92,0.22,0.93,764974.00
2024-08-21,10.78,20021706,215833990.68,0.22,-0.37,893662.00
2024-08-22,10.66,20021706,213431385.96,0.21,-1.11,622544.00
2024-08-23,11.09,20021706,222040719.54,0.22,4.03,1019171.00
2024-08-26,11.13,20021706,222841587.78,0.22,0.36,1659483.00
2024-08-27,10.98,20021706,219838331.88,0.22,-1.35,467748.00
2024-08-28,10.79,20021706,216034207.74,0.22,-1.73,627978.00
2024-08-29,10.81,20021706,216434641.86,0.22,0.19,724270.00
2024-08-30,11.13,20021706,222841587.78,0.22,2.96,572082.00
2024-09-03,10.43,20021706,208826393.58,0.21,-6.29,1171289.00
2024-09-04,10.48,20021706,209827478.88,0.21,0.48,701112.00
2024-09-05,10.45,20021706,209226827.70,0.21,-0.29,714780.00
2024-09-06,10.07,20021706,201618579.42,0.20,-3.64,803586.00
2024-09-09,9.93,20021706,198815540.58,0.20,-1.39,653394.00
2024-09-10,10.07,20021706,201618579.42,0.20,1.41,623333.00
2024-09-11,10.23,20021706,204822052.38,0.20,1.59,454212.00
2024-09-12,10.41,20021706,208425959.46,0.21,1.76,673527.00
2024-09-13,10.85,20021706,217235510.10,0.22,4.23,732375.00
2024-09-16,10.79,20021706,216034207.74,0.22,-0.55,646321.00
2024-09-17,10.62,20021706,212630517.72,0.21,-1.58,1172448.00
2024-09-18,10.59,20021706,212029866.54,0.21,-0.28,906504.00
2024-09-19,10.78,20021706,215833990.68,0.22,1.79,725494.00
2024-09-20,10.96,20021706,219437897.76,0.22,1.67,1517960.00
2024-09-23,11.07,20021706,221640285.42,0.22,1.00,1014012.00
2024-09-24,11.18,20021706,223842673.08,0.22,0.99,687570.00
2024-09-25,11.01,20021706,220438983.06,0.22,-1.52,976587.00
2024-09-26,10.90,20021706,218236595.40,0.22,-1.00,535190.00
2024-09-27,11.01,20021706,220438983.06,0.22,1.01,814740.00
2024-09-30,11.07,20021706,221640285.42,0.22,0.54,1017333.00
2024-10-01,10.80,20021706,216234424.80,0.22,-2.44,893160.00
2024-10-02,10.93,20021706,218837246.58,0.22,1.20,739961.00
2024-10-03,10.92,20021706,218637029.52,0.22,-0.09,642096.00
2024-10-04,11.38,20021706,227847014.28,0.23,4.21,755632.00
2024-10-07,10.96,20021706,219437897.76,0.22,-3.69,700344.00
2024-10-08,11.12,20021706,222641370.72,0.22,1.46,535984.00
2024-10-09,11.16,20021706,223442238.96,0.22,0.36,422964.00
2024-10-10,11.13,20021706,222841587.78,0.22,-0.27,409584.00
2024-10-11,11.25,20021706,225244192.50,0.23,1.08,610875.00
2024-10-14,11.50,20021706,230249619.00,0.23,2.22,2259750.00
2024-10-15,11.45,20021706,229248533.70,0.23,-0.43,1426670.00
2024-10-16,11.84,20021706,237056999.04,0.24,3.41,609760.00
2024-10-17,11.90,20021706,238258301.40,0.24,0.51,1268540.00
2024-10-18,11.85,20021706,237257216.10,0.24,-0.42,818835.00
2024-10-21,11.86,20021706,237457433.16,0.24,0.08,697368.00
2024-10-22,11.51,20021706,230449836.06,0.23,-2.95,692902.00
2024-10-23,11.11,20021706,222441153.66,0.22,-3.48,644380.00
2024-10-24,11.27,20021706,225644626.62,0.23,1.44,996268.00
2024-10-25,11.43,20021706,228848099.58,0.23,1.42,578358.00
2024-10-28,11.66,20021706,233453091.96,0.23,2.01,504878.00
2024-10-29,11.84,20021706,237056999.04,0.24,1.54,499648.00
2024-10-30,11.88,20021706,237857867.28,0.24,0.34,557172.00
2024-10-31,11.67,20021706,233653309.02,0.23,-1.77,449295.00
2024-11-01,11.52,20021706,230650053.12,0.23,-1.29,781056.00
2024-11-04,11.95,20021706,239259386.70,0.24,3.73,614230.00
2024-11-05,12.23,20021706,244865464.38,0.24,2.34,1290265.00
2024-11-06,12.70,20021706,254275666.20,0.25,3.84,2059940.00
2024-11-07,12.99,20021706,260081960.94,0.26,2.28,1458777.00
2024-11-08,12.97,20021706,259681526.82,0.26,-0.15,818407.00
2024-11-11,13.62,20021706,272695635.72,0.27,5.01,1838700.00
2024-11-12,13.52,20021706,270693465.12,0.27,-0.73,2318680.00
2024-11-13,16.46,20021706,329557280.76,0.33,21.75,11635574.00
2024-11-14,15.40,20021706,308334272.40,0.31,-6.44,7550620.00
2024-11-15,16.21,20021706,324551854.26,0.32,5.26,4454508.00
2024-11-18,17.57,20021706,351781374.42,0.35,8.39,7082467.00
2024-11-19,18.22,20021706,364795483.32,0.36,3.70,8450436.00
2024-11-20,18.21,20021706,364595266.26,0.36,-0.05,5513988.00
2024-11-21,19.02,20021706,380812848.12,0.38,4.45,8313642.00
2024-11-22,18.72,20021706,374806336.32,0.37,-1.58,5952960.00
2024-11-25,18.46,20021706,369600692.76,0.37,-1.39,4860518.00
2024-11-26,18.92,20021706,378810677.52,0.38,2.49,4135912.00
2024-11-27,18.24,20021706,365195917.44,0.37,-3.59,4984992.00
2024-11-29,18.88,20021706,378009809.28,0.38,3.51,2607328.00
2024-12-02,19.30,20021706,386418925.80,0.39,2.22,3694020.00
2024-12-03,19.56,20021706,391624569.36,0.39,1.35,4534008.00
2024-12-04,20.11,20021706,402636507.66,0.40,2.81,6201924.00
2024-12-05,20.39,20021706,408242585.34,0.41,1.39,5841735.00
2024-12-06,20.35,20021706,407441717.10,0.41,-0.20,4017090.00
2024-12-09,20.64,20021706,413248011.84,0.41,1.43,6402528.00
2024-12-10,21.37,20021706,427863857.22,0.43,3.54,7714570.00
2024-12-11,21.04,20021706,421256694.24,0.42,-1.54,6934784.00
2024-12-12,20.97,20021706,419855174.82,0.42,-0.33,3665556.00
2024-12-13,20.58,20021706,412046709.48,0.41,-1.86,3484194.00
2024-12-16,20.91,20021706,418653872.46,0.42,1.60,5072766.00
2024-12-17,20.71,20021706,414649531.26,0.41,-0.96,4028095.00
2024-12-18,19.47,20021706,389822615.82,0.39,-5.99,5436024.00
2024-12-19,20.13,20021706,403036941.78,0.40,3.39,4259508.00
2024-12-20,19.53,20021706,391023918.18,0.39,-2.98,8477973.00
2024-12-23,19.25,20021706,385417840.50,0.39,-1.43,3680600.00
2024-12-24,20.09,20021706,402236073.54,0.40,4.36,1810109.00
2024-12-26,20.25,20021706,405439546.50,0.41,0.80,3171150.00
2024-12-27,19.23,20021706,385017406.38,0.39,-5.04,3636393.00
2024-12-30,19.01,20021706,380612631.06,0.38,-1.14,3860931.00
2024-12-31,18.99,20021706,380212196.94,0.38,-0.11,1773666.00
2025-01-02,18.90,20021706,378410243.40,0.38,-0.47,4114530.00
2025-01-03,19.37,20021706,387820445.22,0.39,2.49,4025086.00
2025-01-06,18.98,20021706,380011979.88,0.38,-2.01,3983902.00
2025-01-07,18.27,20021706,365796568.62,0.37,-3.74,4088826.00
2025-01-08,18.15,20021706,363393963.90,0.36,-0.66,3960330.00
2025-01-10,17.43,20021706,348978335.58,0.35,-3.97,2783571.00
2025-01-13,17.33,20021706,346976164.98,0.35,-0.57,2907974.00
2025-01-14,17.53,20021706,350980506.18,0.35,1.15,3202731.00
2025-01-15,18.74,20021706,375206770.44,0.38,6.90,4203382.00
2025-01-16,18.56,20021706,371602863.36,0.37,-0.96,2821120.00
2025-01-17,19.17,20021706,383816104.02,0.38,3.29,4259574.00
2025-01-21,20.56,20021706,411646275.36,0.41,7.25,9807120.00
2025-01-22,20.15,20021706,403437375.90,0.40,-1.99,5382065.00
2025-01-23,20.39,20021706,408242585.34,0.41,1.19,3823125.00
2025-01-24,20.52,20021706,410845407.12,0.41,0.64,2433672.00
2025-01-27,20.20,20021706,404438461.20,0.40,-1.56,3961220.00
2025-01-28,21.39,20021706,428264291.34,0.43,5.89,6750684.00
2025-01-29,21.70,20021706,434471020.20,0.43,1.45,5077800.00
2025-01-30,22.02,20021706,440877966.12,0.44,1.47,4934682.00
2025-01-31,22.13,20021706,443080353.78,0.44,0.50,5010232.00
2025-02-03,21.90,20021706,438475361.40,0.44,-1.04,3720810.00
2025-02-04,23.08,20021706,462100974.48,0.46,5.39,6323920.00
2025-02-05,23.35,20021706,467506835.10,0.47,1.17,6638405.00
2025-02-06,23.47,20021706,469909439.82,0.47,0.51,4320827.00
2025-02-07,24.76,20021706,495737440.56,0.50,5.50,11696624.00
2025-02-10,25.00,20021706,500542650.00,0.50,0.97,12050000.00
2025-02-11,24.05,20021706,481522029.30,0.48,-3.80,7746505.00
2025-02-12,25.95,20021706,519563270.70,0.52,7.90,11285655.00
2025-02-13,23.69,20021706,474314215.14,0.47,-8.71,19205483.00
2025-02-14,23.07,20021706,461900757.42,0.46,-2.62,9793215.00
2025-02-18,23.31,20021706,466705966.86,0.47,1.04,11060595.00
2025-02-19,22.73,20021706,455093377.38,0.46,-2.49,7494081.00
2025-02-20,22.28,20021706,446083609.68,0.45,-1.98,5558860.00
2025-02-21,21.01,20021706,420656043.06,0.42,-5.70,6945906.00
2025-02-24,20.24,20021706,405239329.44,0.41,-3.66,6023424.00
2025-02-25,19.61,20021706,392625654.66,0.39,-3.11,7012536.00
2025-02-26,20.43,20021706,409043453.58,0.41,4.18,9714465.00
2025-02-27,20.73,20021706,415049965.38,0.42,1.47,20300889.00
2025-02-28,19.99,20021706,400233902.94,0.40,-3.57,10624685.00
2025-03-03,19.75,20021706,395428693.50,0.40,-1.20,13595900.00
2025-03-04,14.12,20021706,282706488.72,0.28,-28.51,24011060.00
2025-03-05,15.09,20021706,302127543.54,0.30,6.87,16336434.00
2025-03-06,15.06,20021706,301526892.36,0.30,-0.20,12273900.00
2025-03-07,14.67,20021706,293718427.02,0.29,-2.59,10761912.00
2025-03-10,13.32,20021706,266689123.92,0.27,-9.20,11030292.00
2025-03-11,13.32,20021706,266689123.92,0.27,0.00,9032292.00
2025-03-12,12.96,20021706,259481309.76,0.26,-2.70,8561376.00
2025-03-13,11.95,20021706,239259386.70,0.24,-7.79,10615185.00
2025-03-14,12.24,20021706,245065681.44,0.25,2.43,7773624.00
2025-03-17,12.13,20021706,242863293.78,0.24,-0.90,6048018.00
2025-03-18,11.79,20021706,236055913.74,0.24,-2.80,4971843.00
2025-03-19,12.29,20021706,246066766.74,0.25,4.24,5438325.00
2025-03-20,12.21,20021706,244465030.26,0.24,-0.65,2777775.00
2025-03-21,12.46,20021706,249470456.76,0.25,2.05,4589018.00
2025-03-24,13.13,20021706,262884999.78,0.26,5.38,4570553.00
2025-03-25,13.28,20021706,265888255.68,0.27,1.14,4131408.00
2025-03-26,12.75,20021706,255276751.50,0.26,-3.99,2853450.00
2025-03-27,12.51,20021706,250471542.06,0.25,-1.88,2354382.00
2025-03-28,12.16,20021706,243463944.96,0.24,-2.80,2058688.00
2025-03-31,12.41,20021706,248469371.46,0.25,2.06,5430616.00
2025-04-01,13.28,20021706,265888255.68,0.27,7.01,6195120.00
2025-04-02,13.64,20021706,273096069.84,0.27,2.71,6323504.00
2025-04-03,12.66,20021706,253474797.96,0.25,-7.18,7902372.00
2025-04-04,12.35,20021706,247268069.10,0.25,-2.45,7763210.00
2025-04-07,12.27,20021706,245666332.62,0.25,-0.65,6465063.00
2025-04-08,12.42,20021706,248669588.52,0.25,1.22,5298372.00
2025-04-09,14.16,20021706,283507356.96,0.28,14.01,9379584.00
2025-04-10,13.26,20021706,265487821.56,0.27,-6.36,6830226.00
2025-04-11,12.99,20021706,260081960.94,0.26,-2.04,4467261.00
2025-04-14,12.87,20021706,257679356.22,0.26,-0.92,3252249.00
2025-04-15,13.14,20021706,263085216.84,0.26,2.10,4568778.00
2025-04-16,12.75,20021706,255276751.50,0.26,-2.97,3383850.00
2025-04-17,12.80,20021706,256277836.80,0.26,0.39,2640640.00
2025-04-21,11.98,20021706,239860037.88,0.24,-6.41,2578096.00
2025-04-22,12.02,20021706,240660906.12,0.24,0.33,2224902.00
2025-04-23,12.85,20021706,257278922.10,0.26,6.91,3505480.00
2025-04-24,13.87,20021706,277701062.22,0.28,7.94,2853059.00
2025-04-25,14.12,20021706,282706488.72,0.28,1.80,3095104.00
2025-04-28,14.31,20021706,286510612.86,0.29,1.35,2069226.00
2025-04-29,14.61,20021706,292517124.66,0.29,2.10,3129462.00
2025-04-30,14.31,20021706,286510612.86,0.29,-2.05,3065202.00
2025-05-01,14.40,20021706,288312566.40,0.29,0.63,2478240.00
2025-05-02,14.54,20021706,291115605.24,0.29,0.97,2247884.00
2025-05-05,14.80,20021706,296321248.80,0.30,1.79,2351720.00
2025-05-06,14.91,20021706,298523636.46,0.30,0.74,4786110.00
2025-05-07,13.11,20021706,262484565.66,0.26,-12.07,8905623.00
2025-05-08,14.39,20021706,288112349.34,0.29,9.76,7304364.00
2025-05-09,14.22,20021706,284708659.32,0.28,-1.18,3576330.00
2025-05-12,14.92,20021706,298723853.52,0.30,4.92,4319340.00
2025-05-13,15.62,20021706,312739047.72,0.31,4.69,4168978.00
2025-05-14,16.04,20021706,321148164.24,0.32,2.69,4420624.00
2025-05-15,16.03,20021706,320947947.18,0.32,-0.06,5652178.00
2025-05-16,15.39,20021706,308134055.34,0.31,-3.99,2810214.00
2025-05-19,15.08,20021706,301927326.48,0.30,-2.01,1557764.00
2025-05-20,14.65,20021706,293317992.90,0.29,-2.85,1870805.00
2025-05-21,13.90,20021706,278301713.40,0.28,-5.12,3443030.00
2025-05-22,13.86,20021706,277500845.16,0.28,-0.29,2182950.00
2025-05-23,13.48,20021706,269892596.88,0.27,-2.74,1928988.00
2025-05-27,13.98,20021706,279903449.88,0.28,3.71,1831380.00
2025-05-28,13.96,20021706,279503015.76,0.28,-0.14,1622152.00
2025-05-29,13.96,20021706,279503015.76,0.28,0.00,2403912.00
2025-05-30,13.79,20021706,276099325.74,0.28,-1.22,1941632.00
2025-06-02,13.30,20021706,266288689.80,0.27,-3.55,2375380.00
2025-06-03,13.73,20021706,274898023.38,0.27,3.23,2279180.00
2025-06-04,13.82,20021706,276699976.92,0.28,0.66,3148196.00
2025-06-05,13.73,20021706,274898023.38,0.27,-0.65,5478270.00
2025-06-06,14.55,20021706,291315822.30,0.29,5.97,3601125.00
2025-06-09,14.17,20021706,283707574.02,0.28,-2.61,2702219.00
2025-06-10,13.44,20021706,269091728.64,0.27,-5.15,3709440.00
2025-06-11,13.45,20021706,269291945.70,0.27,0.07,3611325.00
2025-06-12,13.12,20021706,262684782.72,0.26,-2.45,4185280.00
2025-06-13,12.63,20021706,252874146.78,0.25,-3.73,6407199.00
2025-06-16,13.03,20021706,260882829.18,0.26,3.17,4022361.00
2025-06-17,12.76,20021706,255476968.56,0.26,-2.07,3345672.00
2025-06-18,13.07,20021706,261683697.42,0.26,2.43,2338223.00
2025-06-20,12.70,20021706,254275666.20,0.25,-2.83,2914650.00
2025-06-23,13.05,20021706,261283263.30,0.26,2.76,1688670.00
2025-06-24,13.52,20021706,270693465.12,0.27,3.60,2698592.00
2025-06-25,12.97,20021706,259681526.82,0.26,-4.07,3099830.00
2025-06-26,13.58,20021706,271894767.48,0.27,4.70,2371068.00
2025-06-27,13.29,20021706,266088472.74,0.27,-2.14,4238181.00
2025-06-30,13.23,20021706,264887170.38,0.26,-0.45,2759778.00
2025-07-01,13.31,20021706,266488906.86,0.27,0.60,1517340.00
2025-07-02,13.31,20021706,266488906.86,0.27,0.00,2182840.00
2025-07-03,13.78,20021706,275899108.68,0.28,3.53,1686672.00
2025-07-07,13.69,20021706,274097155.14,0.27,-0.65,2417654.00
2025-07-08,13.81,20021706,276499759.86,0.28,0.88,1907161.00
2025-07-09,14.19,20021706,284108008.14,0.28,2.75,1623336.00
2025-07-10,13.64,20021706,273096069.84,0.27,-3.88,2096468.00
2025-07-11,12.93,20021706,258880658.58,0.26,-5.21,1794684.00
2025-07-14,13.49,20021706,270092813.94,0.27,4.33,2366146.00
2025-07-15,13.44,20021706,269091728.64,0.27,-0.37,1778112.00
2025-07-16,13.59,20021706,272094984.54,0.27,1.12,1607697.00
2025-07-17,13.56,20021706,271494333.36,0.27,-0.22,1619064.00
2025-07-18,13.71,20021706,274497589.26,0.27,1.11,2310135.00
2025-07-21,13.54,20021706,271093899.24,0.27,-1.24,1844148.00
2025-07-22,13.51,20021706,270493248.06,0.27,-0.22,2442608.00
2025-07-23,13.88,20021706,277901279.28,0.28,2.74,2213860.00
2025-07-24,14.14,20021706,283106922.84,0.28,1.87,2249674.00
2025-07-25,14.60,20021706,292316907.60,0.29,3.25,2724360.00
2025-07-28,14.79,20021706,296121031.74,0.30,1.30,2650368.00
2025-07-29,14.04,20021706,281104752.24,0.28,-5.07,2788344.00
2025-07-30,13.53,20021706,270893682.18,0.27,-3.63,4387779.00
2025-07-31,14.50,20021706,290314737.00,0.29,7.17,7627000.00
2025-08-01,13.63,20021706,272895852.78,0.27,-6.00,2693288.00
2025-08-04,13.78,20021706,275899108.68,0.28,1.10,2156570.00
2025-08-05,13.26,20021706,265487821.56,0.27,-3.77,2804490.00
2025-08-06,13.51,20021706,270493248.06,0.27,1.89,2643907.00
2025-08-07,12.93,20021706,258880658.58,0.26,-4.29,3055359.00
2025-08-08,12.47,20021706,249670673.82,0.25,-3.56,2965366.00
2025-08-11,12.00,20021706,240260472.00,0.24,-3.77,4171200.00
2025-08-12,9.74,20021706,195011416.44,0.20,-18.83,10566926.00
2025-08-13,9.92,20021706,198615323.52,0.20,1.85,5706976.00
2025-08-14,9.53,20021706,190806858.18,0.19,-3.93,5944814.00
2025-08-15,9.50,20021706,190206207.00,0.19,-0.31,3502650.00
2025-08-18,9.73,20021706,194811199.38,0.19,2.42,3637074.00
2025-08-19,9.42,20021706,188604470.52,0.19,-3.19,4466964.00
2025-08-20,9.29,20021706,186001648.74,0.19,-1.38,2290914.00
2025-08-21,9.34,20021706,187002734.04,0.19,0.54,3078464.00
2025-08-22,10.28,20021706,205823137.68,0.21,10.06,5077292.00
2025-08-25,9.87,20021706,197614238.22,0.20,-3.99,2246412.00
2025-08-26,10.10,20021706,202219230.60,0.20,2.33,3110800.00
2025-08-27,10.02,20021706,200617494.12,0.20,-0.79,2131254.00
2025-08-28,10.03,20021706,200817711.18,0.20,0.10,1509515.00
2025-08-29,10.40,20021706,208225742.40,0.21,3.69,2350400.00
2025-09-02,10.17,20021706,203620750.02,0.20,-2.21,2004507.00
2025-09-03,10.04,20021706,201017928.24,0.20,-1.28,1738928.00
2025-09-04,10.06,20021706,201418362.36,0.20,0.20,1153882.00
2025-09-05,10.30,20021706,206223571.80,0.21,2.39,1764390.00
2025-09-08,10.31,20021706,206423788.86,0.21,0.10,1322773.00
2025-09-09,10.16,20021706,203420532.96,0.20,-1.45,1218184.00
2025-09-10,9.77,20021706,195612067.62,0.20,-3.84,1398087.00
2025-09-11,9.98,20021706,199816625.88,0.20,2.15,3690604.00
2025-09-12,9.73,20021706,194811199.38,0.19,-2.51,2324497.00
2025-09-15,9.30,20021706,186201865.80,0.19,-4.42,3702330.00
2025-09-16,9.21,20021706,184399912.26,0.18,-0.97,3049431.00
2025-09-17,9.37,20021706,187603385.22,0.19,1.74,3302925.00
2025-09-18,9.40,20021706,188204036.40,0.19,0.32,1789760.00
2025-09-19,9.09,20021706,181997307.54,0.18,-3.30,4797702.00
2025-09-22,9.41,20021706,188404253.46,0.19,3.52,3275621.00
2025-09-23,9.04,20021706,180996222.24,0.18,-3.93,2055696.00
2025-09-24,8.74,20021706,174989710.44,0.17,-3.32,2034672.00
2025-09-25,8.63,20021706,172787322.78,0.17,-1.26,2594178.00
2025-09-26,8.49,20021706,169984283.94,0.17,-1.62,7976355.00
2025-09-29,8.63,20021706,172787322.78,0.17,1.65,3784255.00
2025-09-30,8.63,20021706,172787322.78,0.17,0.00,3029993.00
2025-10-01,8.35,20021706,167181245.10,0.17,-3.24,2707905.00
2025-10-02,8.38,20021706,167781896.28,0.17,0.36,2013714.00
2025-10-03,8.69,20021706,173988625.14,0.17,3.70,2433200.00
2025-10-06,8.62,20021706,172587105.72,0.17,-0.81,2022252.00
2025-10-07,8.47,20021706,169583849.82,0.17,-1.74,2265725.00
2025-10-08,8.79,20021706,175990795.74,0.18,3.78,1828320.00
2025-10-09,8.61,20021706,172386888.66,0.17,-2.05,1740081.00
2025-10-10,8.14,20021706,162976686.84,0.16,-5.46,2441186.00
2025-10-13,8.60,20021706,172186671.60,0.17,5.65,3903540.00
2025-10-14,8.43,20021706,168782981.58,0.17,-1.98,2455659.00
2025-10-15,8.44,20021706,168983198.64,0.17,0.12,1607820.00
2025-10-16,8.29,20021706,165979942.74,0.17,-1.78,1836235.00
2025-10-17,8.16,20021706,163377120.96,0.16,-1.57,1119552.00
2025-10-20,8.66,20021706,173387973.96,0.17,6.13,1757114.00
2025-10-21,8.77,20021706,175590361.62,0.18,1.27,4791051.00
2025-10-22,8.63,20021706,172787322.78,0.17,-1.60,3766995.00
2025-10-23,9.14,20021706,182998392.84,0.18,5.91,2556458.00
2025-10-24,9.15,20021706,183198609.90,0.18,0.11,2479650.00
2025-10-27,9.08,20021706,181797090.48,0.18,-0.77,1961280.00
2025-10-28,9.03,20021706,180796005.18,0.18,-0.55,1194669.00
2025-10-29,8.56,20021706,171385803.36,0.17,-5.20,1707720.00
2025-10-30,8.54,20021706,170985369.24,0.17,-0.23,1624308.00
2025-10-31,8.88,20021706,177792749.28,0.18,3.98,1407480.00
2025-11-03,8.82,20021706,176591446.92,0.18,-0.68,1633464.00
