Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,3.08,16964267,52249942.36,0.05,2.67,51436.00
2017-08-11,3.04,16964267,51571371.68,0.05,-1.30,84208.00
2017-08-14,3.08,16964267,52249942.36,0.05,1.32,76384.00
2017-08-15,3.08,16964267,52249942.36,0.05,0.00,178948.00
2017-08-16,3.04,16964267,51571371.68,0.05,-1.30,137104.00
2017-08-17,3.08,16964267,52249942.36,0.05,1.32,105952.00
2017-08-18,3.04,16964267,51571371.68,0.05,-1.30,99408.00
2017-08-21,2.93,16964267,49705302.31,0.05,-3.62,172577.00
2017-08-22,2.95,16964267,50044587.65,0.05,0.68,68145.00
2017-08-23,2.96,16964267,50214230.32,0.05,0.34,47064.00
2017-08-24,2.96,16964267,50214230.32,0.05,0.00,8288.00
2017-08-25,3.00,16964267,50892801.00,0.05,1.35,34800.00
2017-08-28,2.93,16964267,49705302.31,0.05,-2.33,65046.00
2017-08-29,2.93,16964267,49705302.31,0.05,0.00,66804.00
2017-08-30,2.95,16964267,50044587.65,0.05,0.68,174345.00
2017-08-31,2.96,16964267,50214230.32,0.05,0.34,44400.00
2017-09-01,2.96,16964267,50214230.32,0.05,0.00,38480.00
2017-09-05,2.93,16964267,49705302.31,0.05,-1.01,62116.00
2017-09-06,2.96,16964267,50214230.32,0.05,1.02,35816.00
2017-09-07,2.96,16964267,50214230.32,0.05,0.00,40552.00
2017-09-08,2.89,16964267,49026731.63,0.05,-2.36,97971.00
2017-09-11,2.96,16964267,50214230.32,0.05,2.42,88800.00
2017-09-12,3.04,16964267,51571371.68,0.05,2.70,76000.00
2017-09-13,3.00,16964267,50892801.00,0.05,-1.32,95100.00
2017-09-14,2.96,16964267,50214230.32,0.05,-1.33,63640.00
2017-09-15,3.04,16964267,51571371.68,0.05,2.70,126768.00
2017-09-18,3.00,16964267,50892801.00,0.05,-1.32,54000.00
2017-09-19,3.00,16964267,50892801.00,0.05,0.00,12900.00
2017-09-20,2.96,16964267,50214230.32,0.05,-1.33,5328.00
2017-09-21,2.96,16964267,50214230.32,0.05,0.00,42328.00
2017-09-22,3.00,16964267,50892801.00,0.05,1.35,18600.00
2017-09-25,2.96,16964267,50214230.32,0.05,-1.33,3552.00
2017-09-26,2.96,16964267,50214230.32,0.05,0.00,15096.00
2017-09-27,3.00,16964267,50892801.00,0.05,1.35,58500.00
2017-09-28,3.08,16964267,52249942.36,0.05,2.67,157388.00
2017-09-29,3.04,16964267,51571371.68,0.05,-1.30,27360.00
2017-10-02,3.00,16964267,50892801.00,0.05,-1.32,33000.00
2017-10-03,3.00,16964267,50892801.00,0.05,0.00,15600.00
2017-10-04,3.00,16964267,50892801.00,0.05,0.00,3900.00
2017-10-05,3.04,16964267,51571371.68,0.05,1.33,38608.00
2017-10-06,3.04,16964267,51571371.68,0.05,0.00,59280.00
2017-10-09,3.00,16964267,50892801.00,0.05,-1.32,102900.00
2017-10-10,2.96,16964267,50214230.32,0.05,-1.33,30192.00
2017-10-11,2.96,16964267,50214230.32,0.05,0.00,81400.00
2017-10-12,2.93,16964267,49705302.31,0.05,-1.01,39262.00
2017-10-13,3.04,16964267,51571371.68,0.05,3.75,37392.00
2017-10-16,2.96,16964267,50214230.32,0.05,-2.63,13320.00
2017-10-17,3.08,16964267,52249942.36,0.05,4.05,45276.00
2017-10-18,3.08,16964267,52249942.36,0.05,0.00,16016.00
2017-10-19,3.04,16964267,51571371.68,0.05,-1.30,319200.00
2017-10-20,3.04,16964267,51571371.68,0.05,0.00,63840.00
2017-10-23,3.12,16964267,52928513.04,0.05,2.63,24024.00
2017-10-24,3.12,16964267,52928513.04,0.05,0.00,22776.00
2017-10-25,3.12,16964267,52928513.04,0.05,0.00,25272.00
2017-10-26,3.15,16964267,53437441.05,0.05,0.96,4410.00
2017-10-27,3.12,16964267,52928513.04,0.05,-0.95,57408.00
2017-10-30,3.06,16964267,51910657.02,0.05,-1.92,26928.00
2017-10-31,3.12,16964267,52928513.04,0.05,1.96,27456.00
2017-11-01,3.15,16964267,53437441.05,0.05,0.96,34335.00
2017-11-02,3.15,16964267,53437441.05,0.05,0.00,38115.00
2017-11-03,3.24,16964267,54964225.08,0.05,2.86,1944.00
2017-11-06,3.17,16964267,53776726.39,0.05,-2.16,24726.00
2017-11-07,3.09,16964267,52419585.03,0.05,-2.52,54693.00
2017-11-08,3.01,16964267,51062443.67,0.05,-2.59,539091.00
2017-11-09,3.02,16964267,51232086.34,0.05,0.33,3020.00
2017-11-10,3.01,16964267,51062443.67,0.05,-0.33,76755.00
2017-11-13,3.13,16964267,53098155.71,0.05,3.99,32552.00
2017-11-14,3.05,16964267,51741014.35,0.05,-2.56,15555.00
2017-11-15,3.13,16964267,53098155.71,0.05,2.62,22536.00
2017-11-16,3.11,16964267,52758870.37,0.05,-0.64,21148.00
2017-11-17,3.24,16964267,54964225.08,0.05,4.18,33696.00
2017-11-20,3.20,16964267,54285654.40,0.05,-1.23,40640.00
2017-11-21,3.20,16964267,54285654.40,0.05,0.00,34880.00
2017-11-22,3.17,16964267,53776726.39,0.05,-0.94,44380.00
2017-11-24,3.24,16964267,54964225.08,0.05,2.21,24624.00
2017-11-27,3.17,16964267,53776726.39,0.05,-2.16,25677.00
2017-11-28,3.28,16964267,55642795.76,0.06,3.47,22304.00
2017-11-29,3.27,16964267,55473153.09,0.06,-0.30,10791.00
2017-11-30,3.28,16964267,55642795.76,0.06,0.31,11480.00
2017-12-01,3.24,16964267,54964225.08,0.05,-1.22,45684.00
2017-12-04,3.28,16964267,55642795.76,0.06,1.23,20336.00
2017-12-05,3.32,16964267,56321366.44,0.06,1.22,31540.00
2017-12-06,3.28,16964267,55642795.76,0.06,-1.20,51824.00
2017-12-07,3.24,16964267,54964225.08,0.05,-1.22,33696.00
2017-12-08,3.32,16964267,56321366.44,0.06,2.47,4316.00
2017-12-11,3.20,16964267,54285654.40,0.05,-3.61,61120.00
2017-12-12,3.24,16964267,54964225.08,0.05,1.25,31428.00
2017-12-13,3.24,16964267,54964225.08,0.05,0.00,19116.00
2017-12-14,3.17,16964267,53776726.39,0.05,-2.16,48818.00
2017-12-15,3.20,16964267,54285654.40,0.05,0.95,238720.00
2017-12-18,3.17,16964267,53776726.39,0.05,-0.94,42161.00
2017-12-19,3.17,16964267,53776726.39,0.05,0.00,13631.00
2017-12-20,3.17,16964267,53776726.39,0.05,0.00,15533.00
2017-12-21,3.20,16964267,54285654.40,0.05,0.95,14400.00
2017-12-22,3.17,16964267,53776726.39,0.05,-0.94,3170.00
2017-12-26,3.13,16964267,53098155.71,0.05,-1.26,2504.00
2017-12-27,3.13,16964267,53098155.71,0.05,0.00,45698.00
2017-12-28,3.13,16964267,53098155.71,0.05,0.00,7199.00
2017-12-29,3.17,16964267,53776726.39,0.05,1.28,14582.00
2018-01-02,3.09,16964267,52419585.03,0.05,-2.52,31518.00
2018-01-03,3.13,16964267,53098155.71,0.05,1.29,138033.00
2018-01-04,3.09,16964267,52419585.03,0.05,-1.28,21939.00
2018-01-05,3.09,16964267,52419585.03,0.05,0.00,136269.00
2018-01-08,3.09,16964267,52419585.03,0.05,0.00,40170.00
2018-01-09,3.05,16964267,51741014.35,0.05,-1.29,70455.00
2018-01-10,3.09,16964267,52419585.03,0.05,1.31,49749.00
2018-01-11,3.13,16964267,53098155.71,0.05,1.29,86075.00
2018-01-12,3.09,16964267,52419585.03,0.05,-1.28,103824.00
2018-01-16,3.13,16964267,53098155.71,0.05,1.29,180914.00
2018-01-17,3.09,16964267,52419585.03,0.05,-1.28,85593.00
2018-01-18,3.09,16964267,52419585.03,0.05,0.00,51603.00
2018-01-19,3.09,16964267,52419585.03,0.05,0.00,58710.00
2018-01-22,3.09,16964267,52419585.03,0.05,0.00,67671.00
2018-01-23,3.09,16964267,52419585.03,0.05,0.00,107223.00
2018-01-24,3.13,16964267,53098155.71,0.05,1.29,225047.00
2018-01-25,3.13,16964267,53098155.71,0.05,0.00,222856.00
2018-01-26,3.20,16964267,54285654.40,0.05,2.24,38080.00
2018-01-29,3.17,16964267,53776726.39,0.05,-0.94,93832.00
2018-01-30,3.17,16964267,53776726.39,0.05,0.00,84956.00
2018-01-31,3.13,16964267,53098155.71,0.05,-1.26,99534.00
2018-02-01,3.17,16964267,53776726.39,0.05,1.28,53890.00
2018-02-02,3.14,16964267,53267798.38,0.05,-0.95,49926.00
2018-02-05,3.18,16964267,53946369.06,0.05,1.27,54696.00
2018-02-06,3.14,16964267,53267798.38,0.05,-1.26,46786.00
2018-02-07,3.21,16964267,54455297.07,0.05,2.23,45582.00
2018-02-08,3.06,16964267,51910657.02,0.05,-4.67,90576.00
2018-02-09,3.06,16964267,51910657.02,0.05,0.00,50490.00
2018-02-12,3.06,16964267,51910657.02,0.05,0.00,56304.00
2018-02-13,3.18,16964267,53946369.06,0.05,3.92,33708.00
2018-02-14,3.14,16964267,53267798.38,0.05,-1.26,37994.00
2018-02-15,3.14,16964267,53267798.38,0.05,0.00,39564.00
2018-02-16,3.19,16964267,54116011.73,0.05,1.59,63481.00
2018-02-20,3.14,16964267,53267798.38,0.05,-1.57,32342.00
2018-02-21,3.22,16964267,54624939.74,0.05,2.55,14490.00
2018-02-22,3.18,16964267,53946369.06,0.05,-1.24,22260.00
2018-02-23,3.22,16964267,54624939.74,0.05,1.26,26082.00
2018-02-26,3.18,16964267,53946369.06,0.05,-1.24,14946.00
2018-02-27,3.22,16964267,54624939.74,0.05,1.26,19320.00
2018-02-28,3.10,16964267,52589227.70,0.05,-3.73,26660.00
2018-03-01,3.10,16964267,52589227.70,0.05,0.00,31310.00
2018-03-02,3.18,16964267,53946369.06,0.05,2.58,11448.00
2018-03-05,3.10,16964267,52589227.70,0.05,-2.52,110360.00
2018-03-06,3.10,16964267,52589227.70,0.05,0.00,37820.00
2018-03-07,3.06,16964267,51910657.02,0.05,-1.29,40698.00
2018-03-08,3.14,16964267,53267798.38,0.05,2.61,59974.00
2018-03-09,3.14,16964267,53267798.38,0.05,0.00,80384.00
2018-03-12,3.18,16964267,53946369.06,0.05,1.27,42930.00
2018-03-13,3.14,16964267,53267798.38,0.05,-1.26,54008.00
2018-03-14,3.14,16964267,53267798.38,0.05,0.00,26062.00
2018-03-15,3.18,16964267,53946369.06,0.05,1.27,29574.00
2018-03-16,3.18,16964267,53946369.06,0.05,0.00,25122.00
2018-03-19,3.14,16964267,53267798.38,0.05,-1.26,141928.00
2018-03-20,3.10,16964267,52589227.70,0.05,-1.27,44330.00
2018-03-21,3.16,16964267,53607083.72,0.05,1.94,81212.00
2018-03-22,3.10,16964267,52589227.70,0.05,-1.90,161200.00
2018-03-23,3.06,16964267,51910657.02,0.05,-1.29,39780.00
2018-03-26,3.14,16964267,53267798.38,0.05,2.61,142556.00
2018-03-27,3.14,16964267,53267798.38,0.05,0.00,182434.00
2018-03-28,3.06,16964267,51910657.02,0.05,-2.55,53856.00
2018-03-29,3.06,16964267,51910657.02,0.05,0.00,114444.00
2018-04-02,3.10,16964267,52589227.70,0.05,1.31,62620.00
2018-04-03,3.12,16964267,52928513.04,0.05,0.65,18408.00
2018-04-04,3.14,16964267,53267798.38,0.05,0.64,27632.00
2018-04-05,3.10,16964267,52589227.70,0.05,-1.27,36270.00
2018-04-06,3.06,16964267,51910657.02,0.05,-1.29,133722.00
2018-04-09,3.06,16964267,51910657.02,0.05,0.00,45288.00
2018-04-10,3.12,16964267,52928513.04,0.05,1.96,49608.00
2018-04-11,3.14,16964267,53267798.38,0.05,0.64,33912.00
2018-04-12,3.10,16964267,52589227.70,0.05,-1.27,26040.00
2018-04-13,3.18,16964267,53946369.06,0.05,2.58,19080.00
2018-04-16,3.14,16964267,53267798.38,0.05,-1.26,51182.00
2018-04-17,3.10,16964267,52589227.70,0.05,-1.27,297910.00
2018-04-18,3.10,16964267,52589227.70,0.05,0.00,24490.00
2018-04-19,3.10,16964267,52589227.70,0.05,0.00,64480.00
2018-04-20,3.12,16964267,52928513.04,0.05,0.65,48048.00
2018-04-23,3.10,16964267,52589227.70,0.05,-0.64,86490.00
2018-04-24,3.06,16964267,51910657.02,0.05,-1.29,81702.00
2018-04-25,3.14,16964267,53267798.38,0.05,2.61,51182.00
2018-04-26,3.14,16964267,53267798.38,0.05,0.00,39878.00
2018-04-27,3.12,16964267,52928513.04,0.05,-0.64,42432.00
2018-04-30,3.14,16964267,53267798.38,0.05,0.64,129682.00
2018-05-01,3.18,16964267,53946369.06,0.05,1.27,54696.00
2018-05-02,3.18,16964267,53946369.06,0.05,0.00,72822.00
2018-05-03,3.22,16964267,54624939.74,0.05,1.26,56672.00
2018-05-04,3.25,16964267,55133867.75,0.06,0.93,104000.00
2018-05-07,3.19,16964267,54116011.73,0.05,-1.85,136213.00
2018-05-08,3.19,16964267,54116011.73,0.05,0.00,157905.00
2018-05-09,3.19,16964267,54116011.73,0.05,0.00,49764.00
2018-05-10,3.27,16964267,55473153.09,0.06,2.51,41202.00
2018-05-11,3.27,16964267,55473153.09,0.06,0.00,15369.00
2018-05-14,3.23,16964267,54794582.41,0.05,-1.22,52326.00
2018-05-15,3.22,16964267,54624939.74,0.05,-0.31,72772.00
2018-05-16,3.19,16964267,54116011.73,0.05,-0.93,27753.00
2018-05-17,3.23,16964267,54794582.41,0.05,1.25,62016.00
2018-05-18,3.29,16964267,55812438.43,0.06,1.86,177002.00
2018-05-21,3.31,16964267,56151723.77,0.06,0.61,97314.00
2018-05-22,3.27,16964267,55473153.09,0.06,-1.21,68343.00
2018-05-23,3.27,16964267,55473153.09,0.06,0.00,190968.00
2018-05-24,3.31,16964267,56151723.77,0.06,1.22,6620.00
2018-05-25,3.31,16964267,56151723.77,0.06,0.00,48657.00
2018-05-29,3.31,16964267,56151723.77,0.06,0.00,43030.00
2018-05-30,3.27,16964267,55473153.09,0.06,-1.21,38259.00
2018-05-31,3.27,16964267,55473153.09,0.06,0.00,58206.00
2018-06-01,3.31,16964267,56151723.77,0.06,1.22,47664.00
2018-06-04,3.27,16964267,55473153.09,0.06,-1.21,43818.00
2018-06-05,3.27,16964267,55473153.09,0.06,0.00,35643.00
2018-06-06,3.27,16964267,55473153.09,0.06,0.00,88290.00
2018-06-07,3.31,16964267,56151723.77,0.06,1.22,47995.00
2018-06-08,3.27,16964267,55473153.09,0.06,-1.21,8829.00
2018-06-11,3.27,16964267,55473153.09,0.06,0.00,10791.00
2018-06-12,3.27,16964267,55473153.09,0.06,0.00,71940.00
2018-06-13,3.27,16964267,55473153.09,0.06,0.00,82404.00
2018-06-14,3.31,16964267,56151723.77,0.06,1.22,32107.00
2018-06-15,3.25,16964267,55133867.75,0.06,-1.81,100750.00
2018-06-18,3.23,16964267,54794582.41,0.05,-0.62,165376.00
2018-06-19,3.19,16964267,54116011.73,0.05,-1.24,28072.00
2018-06-20,3.23,16964267,54794582.41,0.05,1.25,226100.00
2018-06-21,3.19,16964267,54116011.73,0.05,-1.24,44979.00
2018-06-22,3.19,16964267,54116011.73,0.05,0.00,80388.00
2018-06-25,3.19,16964267,54116011.73,0.05,0.00,75603.00
2018-06-26,3.15,16964267,53437441.05,0.05,-1.25,33390.00
2018-06-27,3.19,16964267,54116011.73,0.05,1.27,59015.00
2018-06-28,3.15,16964267,53437441.05,0.05,-1.25,118755.00
2018-06-29,3.15,16964267,53437441.05,0.05,0.00,48825.00
2018-07-02,3.15,16964267,53437441.05,0.05,0.00,164115.00
2018-07-03,3.15,16964267,53437441.05,0.05,0.00,76230.00
2018-07-05,3.19,16964267,54116011.73,0.05,1.27,18502.00
2018-07-06,3.15,16964267,53437441.05,0.05,-1.25,90720.00
2018-07-09,3.19,16964267,54116011.73,0.05,1.27,42427.00
2018-07-10,3.23,16964267,54794582.41,0.05,1.25,14858.00
2018-07-11,3.23,16964267,54794582.41,0.05,0.00,53941.00
2018-07-12,3.19,16964267,54116011.73,0.05,-1.24,81026.00
2018-07-13,3.19,16964267,54116011.73,0.05,0.00,29029.00
2018-07-16,3.19,16964267,54116011.73,0.05,0.00,53592.00
2018-07-17,3.23,16964267,54794582.41,0.05,1.25,288762.00
2018-07-18,3.27,16964267,55473153.09,0.06,1.24,27141.00
2018-07-19,3.27,16964267,55473153.09,0.06,0.00,115431.00
2018-07-20,3.31,16964267,56151723.77,0.06,1.22,4303.00
2018-07-23,3.31,16964267,56151723.77,0.06,0.00,21515.00
2018-07-24,3.23,16964267,54794582.41,0.05,-2.42,132107.00
2018-07-25,3.28,16964267,55642795.76,0.06,1.55,46904.00
2018-07-26,3.31,16964267,56151723.77,0.06,0.91,170465.00
2018-07-27,3.35,16964267,56830294.45,0.06,1.21,277380.00
2018-07-30,3.39,16964267,57508865.13,0.06,1.19,88818.00
2018-07-31,3.35,16964267,56830294.45,0.06,-1.18,164150.00
2018-08-01,3.39,16964267,57508865.13,0.06,1.19,73563.00
2018-08-02,3.42,16964267,58017793.14,0.06,0.88,132354.00
2018-08-03,3.44,16964267,58357078.48,0.06,0.58,74304.00
2018-08-06,3.44,16964267,58357078.48,0.06,0.00,63296.00
2018-08-07,3.45,16964267,58526721.15,0.06,0.29,159390.00
2018-08-08,3.48,16964267,59035649.16,0.06,0.87,172260.00
2018-08-09,3.48,16964267,59035649.16,0.06,0.00,99528.00
2018-08-10,3.44,16964267,58357078.48,0.06,-1.15,63640.00
2018-08-13,3.48,16964267,59035649.16,0.06,1.16,116232.00
2018-08-14,3.48,16964267,59035649.16,0.06,0.00,130848.00
2018-08-15,3.52,16964267,59714219.84,0.06,1.15,211200.00
2018-08-16,3.48,16964267,59035649.16,0.06,-1.14,80388.00
2018-08-17,3.44,16964267,58357078.48,0.06,-1.15,154112.00
2018-08-20,3.48,16964267,59035649.16,0.06,1.16,112056.00
2018-08-21,3.48,16964267,59035649.16,0.06,0.00,55332.00
2018-08-22,3.44,16964267,58357078.48,0.06,-1.15,155488.00
2018-08-23,3.46,16964267,58696363.82,0.06,0.58,46364.00
2018-08-24,3.44,16964267,58357078.48,0.06,-0.58,84968.00
2018-08-27,3.48,16964267,59035649.16,0.06,1.16,282228.00
2018-08-28,3.44,16964267,58357078.48,0.06,-1.15,72240.00
2018-08-29,3.44,16964267,58357078.48,0.06,0.00,81872.00
2018-08-30,3.48,16964267,59035649.16,0.06,1.16,61944.00
2018-08-31,3.52,16964267,59714219.84,0.06,1.15,83072.00
2018-09-04,3.44,16964267,58357078.48,0.06,-2.27,98040.00
2018-09-05,3.44,16964267,58357078.48,0.06,0.00,72240.00
2018-09-06,3.48,16964267,59035649.16,0.06,1.16,52548.00
2018-09-07,3.48,16964267,59035649.16,0.06,0.00,39324.00
2018-09-10,3.44,16964267,58357078.48,0.06,-1.15,32680.00
2018-09-11,3.44,16964267,58357078.48,0.06,0.00,108704.00
2018-09-12,3.48,16964267,59035649.16,0.06,1.16,75168.00
2018-09-13,3.48,16964267,59035649.16,0.06,0.00,65424.00
2018-09-14,3.40,16964267,57678507.80,0.06,-2.30,134980.00
2018-09-17,3.40,16964267,57678507.80,0.06,0.00,99280.00
2018-09-18,3.40,16964267,57678507.80,0.06,0.00,44200.00
2018-09-19,3.36,16964267,56999937.12,0.06,-1.18,87696.00
2018-09-20,3.39,16964267,57508865.13,0.06,0.89,44748.00
2018-09-21,3.36,16964267,56999937.12,0.06,-0.88,137424.00
2018-09-24,3.36,16964267,56999937.12,0.06,0.00,120960.00
2018-09-25,3.32,16964267,56321366.44,0.06,-1.19,8632.00
2018-09-26,3.32,16964267,56321366.44,0.06,0.00,33200.00
2018-09-27,3.32,16964267,56321366.44,0.06,0.00,48472.00
2018-09-28,3.32,16964267,56321366.44,0.06,0.00,20916.00
2018-10-01,3.29,16964267,55812438.43,0.06,-0.90,69748.00
2018-10-02,3.30,16964267,55982081.10,0.06,0.30,23100.00
2018-10-03,3.31,16964267,56151723.77,0.06,0.30,44023.00
2018-10-04,3.32,16964267,56321366.44,0.06,0.30,19920.00
2018-10-05,3.30,16964267,55982081.10,0.06,-0.60,11220.00
2018-10-08,3.30,16964267,55982081.10,0.06,0.00,38610.00
2018-10-09,3.29,16964267,55812438.43,0.06,-0.30,20069.00
2018-10-10,3.28,16964267,55642795.76,0.06,-0.30,34768.00
2018-10-11,3.28,16964267,55642795.76,0.06,0.00,219104.00
2018-10-12,3.31,16964267,56151723.77,0.06,0.91,43692.00
2018-10-15,3.33,16964267,56491009.11,0.06,0.60,66600.00
2018-10-16,3.41,16964267,57848150.47,0.06,2.40,181753.00
2018-10-17,3.42,16964267,58017793.14,0.06,0.29,65322.00
2018-10-18,3.35,16964267,56830294.45,0.06,-2.05,62645.00
2018-10-19,3.35,16964267,56830294.45,0.06,0.00,22780.00
2018-10-22,3.31,16964267,56151723.77,0.06,-1.19,82419.00
2018-10-23,3.36,16964267,56999937.12,0.06,1.51,101472.00
2018-10-24,3.32,16964267,56321366.44,0.06,-1.19,106240.00
2018-10-25,3.28,16964267,55642795.76,0.06,-1.20,120048.00
2018-10-26,3.32,16964267,56321366.44,0.06,1.22,17596.00
2018-10-29,3.33,16964267,56491009.11,0.06,0.30,38295.00
2018-10-30,3.29,16964267,55812438.43,0.06,-1.20,259252.00
2018-10-31,3.28,16964267,55642795.76,0.06,-0.30,112176.00
2018-11-01,3.29,16964267,55812438.43,0.06,0.30,47376.00
2018-11-02,3.31,16964267,56151723.77,0.06,0.61,46009.00
2018-11-05,3.29,16964267,55812438.43,0.06,-0.60,63826.00
2018-11-06,3.35,16964267,56830294.45,0.06,1.82,8710.00
2018-11-07,3.32,16964267,56321366.44,0.06,-0.90,29548.00
2018-11-08,3.36,16964267,56999937.12,0.06,1.20,62160.00
2018-11-09,3.36,16964267,56999937.12,0.06,0.00,35952.00
2018-11-12,3.34,16964267,56660651.78,0.06,-0.60,25050.00
2018-11-13,3.29,16964267,55812438.43,0.06,-1.50,91133.00
2018-11-14,3.28,16964267,55642795.76,0.06,-0.30,65272.00
2018-11-15,3.32,16964267,56321366.44,0.06,1.22,28552.00
2018-11-16,3.28,16964267,55642795.76,0.06,-1.20,25256.00
2018-11-19,3.34,16964267,56660651.78,0.06,1.83,9352.00
2018-11-20,3.34,16964267,56660651.78,0.06,0.00,41082.00
2018-11-21,3.28,16964267,55642795.76,0.06,-1.80,14104.00
2018-11-23,3.27,16964267,55473153.09,0.06,-0.30,8175.00
2018-11-26,3.29,16964267,55812438.43,0.06,0.61,20727.00
2018-11-27,3.30,16964267,55982081.10,0.06,0.30,33000.00
2018-11-28,3.30,16964267,55982081.10,0.06,0.00,18150.00
2018-11-29,3.33,16964267,56491009.11,0.06,0.91,32967.00
2018-11-30,3.33,16964267,56491009.11,0.06,0.00,98235.00
2018-12-03,3.27,16964267,55473153.09,0.06,-1.80,59187.00
2018-12-04,3.19,16964267,54116011.73,0.05,-2.45,99847.00
2018-12-06,3.18,16964267,53946369.06,0.05,-0.31,149460.00
2018-12-07,3.18,16964267,53946369.06,0.05,0.00,20034.00
2018-12-10,3.18,16964267,53946369.06,0.05,0.00,135150.00
2018-12-11,3.18,16964267,53946369.06,0.05,0.00,37842.00
2018-12-12,3.18,16964267,53946369.06,0.05,0.00,59784.00
2018-12-13,3.21,16964267,54455297.07,0.05,0.94,97263.00
2018-12-14,3.18,16964267,53946369.06,0.05,-0.93,45792.00
2018-12-17,3.12,16964267,52928513.04,0.05,-1.89,58968.00
2018-12-18,3.11,16964267,52758870.37,0.05,-0.32,15239.00
2018-12-19,3.15,16964267,53437441.05,0.05,1.29,29925.00
2018-12-20,3.11,16964267,52758870.37,0.05,-1.27,62200.00
2018-12-21,3.14,16964267,53267798.38,0.05,0.96,29830.00
2018-12-24,3.13,16964267,53098155.71,0.05,-0.32,5947.00
2018-12-26,3.09,16964267,52419585.03,0.05,-1.28,126690.00
2018-12-27,3.18,16964267,53946369.06,0.05,2.91,131970.00
2018-12-28,3.21,16964267,54455297.07,0.05,0.94,20223.00
2018-12-31,3.13,16964267,53098155.71,0.05,-2.49,40064.00
2019-01-02,3.12,16964267,52928513.04,0.05,-0.32,78624.00
2019-01-03,3.13,16964267,53098155.71,0.05,0.32,1565.00
2019-01-04,3.18,16964267,53946369.06,0.05,1.60,36252.00
2019-01-07,3.15,16964267,53437441.05,0.05,-0.94,4725.00
2019-01-08,3.16,16964267,53607083.72,0.05,0.32,47716.00
2019-01-09,3.18,16964267,53946369.06,0.05,0.63,12084.00
2019-01-10,3.16,16964267,53607083.72,0.05,-0.63,21488.00
2019-01-11,3.18,16964267,53946369.06,0.05,0.63,954.00
2019-01-14,3.16,16964267,53607083.72,0.05,-0.63,26860.00
2019-01-15,3.18,16964267,53946369.06,0.05,0.63,6360.00
2019-01-16,3.19,16964267,54116011.73,0.05,0.31,185658.00
2019-01-17,3.19,16964267,54116011.73,0.05,0.00,32857.00
2019-01-18,3.21,16964267,54455297.07,0.05,0.63,23112.00
2019-01-22,3.19,16964267,54116011.73,0.05,-0.62,30305.00
2019-01-23,3.19,16964267,54116011.73,0.05,0.00,256476.00
2019-01-24,3.21,16964267,54455297.07,0.05,0.63,5778.00
2019-01-25,3.18,16964267,53946369.06,0.05,-0.93,112890.00
2019-01-28,3.18,16964267,53946369.06,0.05,0.00,9222.00
2019-01-29,3.22,16964267,54624939.74,0.05,1.26,87262.00
2019-01-30,3.21,16964267,54455297.07,0.05,-0.31,61632.00
2019-01-31,3.21,16964267,54455297.07,0.05,0.00,24717.00
2019-02-01,3.20,16964267,54285654.40,0.05,-0.31,124160.00
2019-02-04,3.23,16964267,54794582.41,0.05,0.94,23256.00
2019-02-05,3.22,16964267,54624939.74,0.05,-0.31,83398.00
2019-02-06,3.23,16964267,54794582.41,0.05,0.31,26486.00
2019-02-07,3.20,16964267,54285654.40,0.05,-0.93,49920.00
2019-02-08,3.23,16964267,54794582.41,0.05,0.94,94639.00
2019-02-11,3.22,16964267,54624939.74,0.05,-0.31,100464.00
2019-02-12,3.24,16964267,54964225.08,0.05,0.62,57996.00
2019-02-13,3.25,16964267,55133867.75,0.06,0.31,70525.00
2019-02-14,3.26,16964267,55303510.42,0.06,0.31,94540.00
2019-02-15,3.24,16964267,54964225.08,0.05,-0.61,71280.00
2019-02-19,3.28,16964267,55642795.76,0.06,1.23,222384.00
2019-02-20,3.27,16964267,55473153.09,0.06,-0.30,104967.00
2019-02-21,3.29,16964267,55812438.43,0.06,0.61,103964.00
2019-02-22,3.28,16964267,55642795.76,0.06,-0.30,37392.00
2019-02-25,3.28,16964267,55642795.76,0.06,0.00,133496.00
2019-02-26,3.31,16964267,56151723.77,0.06,0.91,96652.00
2019-02-27,3.31,16964267,56151723.77,0.06,0.00,42699.00
2019-02-28,3.31,16964267,56151723.77,0.06,0.00,35417.00
2019-03-01,3.31,16964267,56151723.77,0.06,0.00,40051.00
2019-03-04,3.31,16964267,56151723.77,0.06,0.00,83743.00
2019-03-05,3.30,16964267,55982081.10,0.06,-0.30,36300.00
2019-03-06,3.30,16964267,55982081.10,0.06,0.00,37290.00
2019-03-07,3.25,16964267,55133867.75,0.06,-1.52,21450.00
2019-03-08,3.25,16964267,55133867.75,0.06,0.00,13975.00
2019-03-11,3.23,16964267,54794582.41,0.05,-0.62,29716.00
2019-03-12,3.21,16964267,54455297.07,0.05,-0.62,4815.00
2019-03-13,3.21,16964267,54455297.07,0.05,0.00,55212.00
2019-03-14,3.22,16964267,54624939.74,0.05,0.31,5474.00
2019-03-15,3.24,16964267,54964225.08,0.05,0.62,92340.00
2019-03-18,3.24,16964267,54964225.08,0.05,0.00,28836.00
2019-03-19,3.20,16964267,54285654.40,0.05,-1.23,120320.00
2019-03-20,3.21,16964267,54455297.07,0.05,0.31,5778.00
2019-03-21,3.19,16964267,54116011.73,0.05,-0.62,27115.00
