Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-26,9.30,180620720,1679772696.00,1.68,14.81,4921653.00
2021-07-27,8.32,180620720,1502764390.40,1.50,-10.54,699296.00
2021-07-28,8.88,180620720,1603911993.60,1.60,6.73,547274.40
2021-07-29,8.51,180620720,1537082327.20,1.54,-4.17,358611.40
2021-07-30,8.15,180620720,1472058868.00,1.47,-4.23,235616.50
2021-08-02,8.58,180620720,1549725777.60,1.55,5.28,531016.20
2021-08-03,8.30,180620720,1499151976.00,1.50,-3.26,229329.00
2021-08-04,8.61,180620720,1555144399.20,1.56,3.73,5457018.00
2021-08-05,8.70,180620720,1571400264.00,1.57,1.05,625008.00
2021-08-06,8.86,180620720,1600299579.20,1.60,1.84,1734433.60
2021-08-09,8.90,180620720,1607524408.00,1.61,0.45,1995558.00
2021-08-10,8.70,180620720,1571400264.00,1.57,-2.25,825108.00
2021-08-11,8.40,180620720,1517214048.00,1.52,-3.45,613116.00
2021-08-12,8.10,180620720,1463027832.00,1.46,-3.57,300186.00
2021-08-13,7.60,180620720,1372717472.00,1.37,-6.17,585200.00
2021-08-16,7.34,180620720,1325756084.80,1.33,-3.42,383661.80
2021-08-17,7.15,180620720,1291438148.00,1.29,-2.59,516087.00
2021-08-18,7.17,180620720,1295050562.40,1.30,0.28,254678.40
2021-08-19,6.53,180620720,1179453301.60,1.18,-8.93,555964.20
2021-08-20,7.60,180620720,1372717472.00,1.37,16.39,161621524.00
2021-08-23,10.20,180620720,1842331344.00,1.84,34.21,64028460.00
2021-08-24,9.16,180620720,1654485795.20,1.65,-10.20,9383046.00
2021-08-25,9.56,180620720,1726734083.20,1.73,4.37,9897659.20
2021-08-26,9.18,180620720,1658098209.60,1.66,-3.97,4156428.60
2021-08-27,9.52,180620720,1719509254.40,1.72,3.70,4942403.20
2021-08-30,9.67,180620720,1746602362.40,1.75,1.58,7375212.30
2021-08-31,9.57,180620720,1728540290.40,1.73,-1.03,5981824.20
2021-09-01,8.80,180620720,1589462336.00,1.59,-8.05,2207480.00
2021-09-02,8.29,180620720,1497345768.80,1.50,-5.80,3728427.50
2021-09-03,7.90,180620720,1426903688.00,1.43,-4.70,1930681.00
2021-09-07,7.79,180620720,1407035408.80,1.41,-1.39,976943.90
2021-09-08,7.29,180620720,1316725048.80,1.32,-6.42,1427527.80
2021-09-09,7.48,180620720,1351042985.60,1.35,2.61,1175407.20
2021-09-10,7.14,180620720,1289631940.80,1.29,-4.55,2456659.80
2021-09-13,7.20,180620720,1300469184.00,1.30,0.84,1137888.00
2021-09-14,6.78,180620720,1224608481.60,1.22,-5.83,869874.00
2021-09-15,6.84,180620720,1235445724.80,1.24,0.88,1850493.60
2021-09-16,6.61,180620720,1193902959.20,1.19,-3.36,735032.00
2021-09-17,6.44,180620720,1163197436.80,1.16,-2.57,569746.80
2021-09-20,5.89,180620720,1063856040.80,1.06,-8.54,968257.10
2021-09-21,5.97,180620720,1078305698.40,1.08,1.36,338678.10
2021-09-22,6.24,180620720,1127073292.80,1.13,4.52,627806.40
2021-09-23,6.25,180620720,1128879500.00,1.13,0.16,408812.50
2021-09-24,5.99,180620720,1081918112.80,1.08,-4.16,400731.00
2021-09-27,6.23,180620720,1125267085.60,1.13,4.01,327075.00
2021-09-28,5.95,180620720,1074693284.00,1.07,-4.49,290181.50
2021-09-29,5.83,180620720,1053018797.60,1.05,-2.02,349566.80
2021-09-30,6.22,180620720,1123460878.40,1.12,6.69,1929755.00
2021-10-01,6.40,180620720,1155972608.00,1.16,2.89,1907456.00
2021-10-04,6.29,180620720,1136104328.80,1.14,-1.72,1056468.40
2021-10-05,6.18,180620720,1116236049.60,1.12,-1.75,2047619.40
2021-10-06,6.76,180620720,1220996067.20,1.22,9.39,9064416.40
2021-10-07,6.89,180620720,1244476760.80,1.24,1.92,2029449.50
2021-10-08,6.81,180620720,1230027103.20,1.23,-1.16,880805.40
2021-10-11,7.60,180620720,1372717472.00,1.37,11.60,6781936.00
2021-10-12,7.15,180620720,1291438148.00,1.29,-5.92,1772413.50
2021-10-13,7.52,180620720,1358267814.40,1.36,5.17,2742544.00
2021-10-14,7.63,180620720,1378136093.60,1.38,1.46,2020347.70
2021-10-15,8.94,180620720,1614749236.80,1.61,17.17,31966400.40
2021-10-18,9.99,180620720,1804400992.80,1.80,11.74,23671704.60
2021-10-19,9.35,180620720,1688803732.00,1.69,-6.41,12053365.50
2021-10-20,10.40,180620720,1878455488.00,1.88,11.23,10265424.00
2021-10-21,9.54,180620720,1723121668.80,1.72,-8.27,7159674.60
2021-10-22,8.50,180620720,1535276120.00,1.54,-10.90,7099030.00
2021-10-25,14.70,180620720,2655124584.00,2.66,72.94,367175865.00
2021-10-26,12.70,180620720,2293883144.00,2.29,-13.61,32658939.00
2021-10-27,11.90,180620720,2149386568.00,2.15,-6.30,22947603.00
2021-10-28,11.30,180620720,2041014136.00,2.04,-5.04,7488849.00
2021-10-29,11.50,180620720,2077138280.00,2.08,1.77,10894295.00
2021-11-01,12.00,180620720,2167448640.00,2.17,4.35,10317120.00
2021-11-02,11.20,180620720,2022952064.00,2.02,-6.67,4850608.00
2021-11-03,10.80,180620720,1950703776.00,1.95,-3.57,4474656.00
2021-11-04,10.60,180620720,1914579632.00,1.91,-1.85,4357978.00
2021-11-05,10.60,180620720,1914579632.00,1.91,0.00,3971820.00
2021-11-08,10.50,180620720,1896517560.00,1.90,-0.94,4068330.00
2021-11-09,10.30,180620720,1860393416.00,1.86,-1.90,2597145.00
2021-11-10,10.10,180620720,1824269272.00,1.82,-1.94,3257351.00
2021-11-11,9.57,180620720,1728540290.40,1.73,-5.25,1979363.10
2021-11-12,10.40,180620720,1878455488.00,1.88,8.67,8426808.00
2021-11-15,10.00,180620720,1806207200.00,1.81,-3.85,1433200.00
2021-11-16,10.50,180620720,1896517560.00,1.90,5.00,11741520.00
2021-11-17,9.50,180620720,1715896840.00,1.72,-9.52,2919350.00
2021-11-18,9.27,180620720,1674354074.40,1.67,-2.42,1276015.50
2021-11-19,9.09,180620720,1641842344.80,1.64,-1.94,1211515.20
2021-11-22,8.67,180620720,1565981642.40,1.57,-4.62,1389887.70
2021-11-23,8.27,180620720,1493733354.40,1.49,-4.61,1790785.80
2021-11-24,8.70,180620720,1571400264.00,1.57,5.20,1277769.00
2021-11-26,8.59,180620720,1551531984.80,1.55,-1.26,727830.70
2021-11-29,8.30,180620720,1499151976.00,1.50,-3.38,1058499.00
2021-11-30,8.25,180620720,1490120940.00,1.49,-0.60,777315.00
2021-12-01,7.30,180620720,1318531256.00,1.32,-11.52,803365.00
2021-12-02,7.90,180620720,1426903688.00,1.43,8.22,958744.00
2021-12-03,7.02,180620720,1267957454.40,1.27,-11.14,756896.40
2021-12-06,7.14,180620720,1289631940.80,1.29,1.71,522790.80
2021-12-07,7.16,180620720,1293244355.20,1.29,0.28,463037.20
2021-12-08,7.04,180620720,1271569868.80,1.27,-1.68,492870.40
2021-12-09,6.97,180620720,1258926418.40,1.26,-0.99,921224.90
2021-12-10,6.60,180620720,1192096752.00,1.19,-5.31,647460.00
2021-12-13,6.55,180620720,1183065716.00,1.18,-0.76,726002.00
2021-12-14,6.36,180620720,1148747779.20,1.15,-2.90,280030.80
2021-12-15,6.68,180620720,1206546409.60,1.21,5.03,666062.80
2021-12-16,6.60,180620720,1192096752.00,1.19,-1.20,297264.00
2021-12-17,6.57,180620720,1186678130.40,1.19,-0.45,390980.70
2021-12-20,6.50,180620720,1174034680.00,1.17,-1.07,270270.00
2021-12-21,6.63,180620720,1197515373.60,1.20,2.00,1290993.60
2021-12-22,6.47,180620720,1168616058.40,1.17,-2.41,183230.40
2021-12-23,6.35,180620720,1146941572.00,1.15,-1.85,473964.00
2021-12-27,6.40,180620720,1155972608.00,1.16,0.79,627648.00
2021-12-28,6.49,180620720,1172228472.80,1.17,1.41,779513.90
2021-12-29,6.20,180620720,1119848464.00,1.12,-4.47,455266.00
2021-12-30,6.20,180620720,1119848464.00,1.12,0.00,515964.00
2021-12-31,6.19,180620720,1118042256.80,1.12,-0.16,349054.10
2022-01-03,6.26,180620720,1130685707.20,1.13,1.13,216658.60
2022-01-04,6.47,180620720,1168616058.40,1.17,3.35,773682.60
2022-01-05,6.70,180620720,1210158824.00,1.21,3.55,1697981.00
2022-01-06,6.05,180620720,1092755356.00,1.09,-9.70,507897.50
2022-01-07,6.15,180620720,1110817428.00,1.11,1.65,338619.00
2022-01-10,5.80,180620720,1047600176.00,1.05,-5.69,446368.00
2022-01-11,5.84,180620720,1054825004.80,1.05,0.69,197450.40
2022-01-12,6.00,180620720,1083724320.00,1.08,2.74,562260.00
2022-01-13,5.80,180620720,1047600176.00,1.05,-3.33,960364.00
2022-01-14,5.67,180620720,1024119482.40,1.02,-2.24,509676.30
2022-01-18,5.33,180620720,962708437.60,0.96,-6.00,1264542.50
2022-01-19,5.05,180620720,912134636.00,0.91,-5.25,689426.00
2022-01-20,4.65,180620720,839886348.00,0.84,-7.92,567579.00
2022-01-21,4.58,180620720,827242897.60,0.83,-1.51,534073.80
2022-01-24,4.33,180620720,782087717.60,0.78,-5.46,231048.80
2022-01-25,4.41,180620720,796537375.20,0.80,1.85,217104.30
2022-01-26,4.31,180620720,778475303.20,0.78,-2.27,150203.50
2022-01-27,4.30,180620720,776669096.00,0.78,-0.23,289089.00
2022-01-28,4.29,180620720,774862888.80,0.77,-0.23,182110.50
2022-01-31,4.41,180620720,796537375.20,0.80,2.80,187425.00
2022-02-01,4.55,180620720,821824276.00,0.82,3.17,310674.00
2022-02-02,4.31,180620720,778475303.20,0.78,-5.27,204854.30
2022-02-03,4.10,180620720,740544952.00,0.74,-4.87,112094.00
2022-02-04,4.28,180620720,773056681.60,0.77,4.39,227011.20
2022-02-07,4.47,180620720,807374618.40,0.81,4.44,314464.50
2022-02-08,4.43,180620720,800149789.60,0.80,-0.89,131482.40
2022-02-09,4.75,180620720,857948420.00,0.86,7.22,253982.50
2022-02-10,4.60,180620720,830855312.00,0.83,-3.16,292238.00
2022-02-11,4.37,180620720,789312546.40,0.79,-5.00,169250.10
2022-02-14,4.36,180620720,787506339.20,0.79,-0.23,111180.00
2022-02-15,4.33,180620720,782087717.60,0.78,-0.69,242436.70
2022-02-16,4.50,180620720,812793240.00,0.81,3.93,212310.00
2022-02-17,4.21,180620720,760413231.20,0.76,-6.44,236517.80
2022-02-18,3.91,180620720,706227015.20,0.71,-7.13,260171.40
2022-02-22,3.56,180620720,643009763.20,0.64,-8.95,284764.40
2022-02-23,3.55,180620720,641203556.00,0.64,-0.28,105861.00
2022-02-24,3.47,180620720,626753898.40,0.63,-2.25,289814.40
2022-02-25,3.91,180620720,706227015.20,0.71,12.68,211765.60
2022-02-28,4.14,180620720,747769780.80,0.75,5.88,254858.40
2022-03-01,4.30,180620720,776669096.00,0.78,3.86,384506.00
2022-03-02,4.39,180620720,792924960.80,0.79,2.09,114710.70
2022-03-03,4.09,180620720,738738744.80,0.74,-6.83,166094.90
2022-03-04,3.96,180620720,715258051.20,0.72,-3.18,70646.40
2022-03-07,3.62,180620720,653847006.40,0.65,-8.59,116491.60
2022-03-08,3.55,180620720,641203556.00,0.64,-1.93,138130.50
2022-03-09,4.00,180620720,722482880.00,0.72,12.68,344520.00
2022-03-10,3.73,180620720,673715285.60,0.67,-6.75,63372.70
2022-03-11,3.68,180620720,664684249.60,0.66,-1.34,47545.60
2022-03-14,3.32,180620720,599660790.40,0.60,-9.78,160455.60
2022-03-15,3.62,180620720,653847006.40,0.65,9.04,81377.60
2022-03-16,3.81,180620720,688164943.20,0.69,5.25,136093.20
2022-03-17,3.97,180620720,717064258.40,0.72,4.20,86228.40
2022-03-18,4.25,180620720,767638060.00,0.77,7.05,200897.50
2022-03-21,4.25,180620720,767638060.00,0.77,0.00,96220.00
2022-03-22,4.48,180620720,809180825.60,0.81,5.41,371302.40
2022-03-23,4.53,180620720,818211861.60,0.82,1.12,155922.60
2022-03-24,4.93,180620720,890460149.60,0.89,8.83,435417.60
2022-03-25,4.65,180620720,839886348.00,0.84,-5.68,219015.00
2022-03-28,5.00,180620720,903103600.00,0.90,7.53,202400.00
2022-03-29,4.70,180620720,848917384.00,0.85,-6.00,170845.00
2022-03-30,4.70,180620720,848917384.00,0.85,0.00,59267.00
2022-03-31,4.40,180620720,794731168.00,0.79,-6.38,147268.00
2022-04-01,4.45,180620720,803762204.00,0.80,1.14,194643.00
2022-04-04,4.54,180620720,820018068.80,0.82,2.02,306132.20
2022-04-05,4.47,180620720,807374618.40,0.81,-1.54,36296.40
2022-04-06,4.42,180620720,798343582.40,0.80,-1.12,99538.40
2022-04-07,4.40,180620720,794731168.00,0.79,-0.45,77484.00
2022-04-08,4.20,180620720,758607024.00,0.76,-4.55,84294.00
2022-04-11,4.13,180620720,745963573.60,0.75,-1.67,69507.90
2022-04-12,4.21,180620720,760413231.20,0.76,1.94,91483.30
2022-04-13,4.35,180620720,785700132.00,0.79,3.33,29449.50
2022-04-14,4.51,180620720,814599447.20,0.81,3.68,140937.50
2022-04-18,4.84,180620720,874204284.80,0.87,7.32,245000.80
2022-04-19,5.00,180620720,903103600.00,0.90,3.31,129100.00
2022-04-20,4.80,180620720,866979456.00,0.87,-4.00,232080.00
2022-04-21,4.70,180620720,848917384.00,0.85,-2.08,153502.00
2022-04-22,4.65,180620720,839886348.00,0.84,-1.06,98533.50
2022-04-25,4.75,180620720,857948420.00,0.86,2.15,88397.50
2022-04-26,4.67,180620720,843498762.40,0.84,-1.68,96809.10
2022-04-27,4.60,180620720,830855312.00,0.83,-1.50,255944.00
2022-04-28,4.64,180620720,838080140.80,0.84,0.87,103193.60
2022-04-29,4.50,180620720,812793240.00,0.81,-3.02,79065.00
2022-05-02,4.40,180620720,794731168.00,0.79,-2.22,65340.00
2022-05-03,4.79,180620720,865173248.80,0.87,8.86,85597.30
2022-05-04,4.89,180620720,883235320.80,0.88,2.09,105526.20
2022-05-05,4.90,180620720,885041528.00,0.89,0.20,60074.00
2022-05-06,4.55,180620720,821824276.00,0.82,-7.14,60560.50
2022-05-09,3.71,180620720,670102871.20,0.67,-18.46,215328.40
2022-05-10,3.74,180620720,675521492.80,0.68,0.81,193245.80
2022-05-11,3.60,180620720,650234592.00,0.65,-3.74,81288.00
2022-05-12,3.60,180620720,650234592.00,0.65,0.00,80604.00
2022-05-13,3.59,180620720,648428384.80,0.65,-0.28,84472.70
2022-05-16,3.61,180620720,652040799.20,0.65,0.56,51081.50
2022-05-17,3.60,180620720,650234592.00,0.65,-0.28,51480.00
2022-05-18,3.48,180620720,628560105.60,0.63,-3.33,53348.40
2022-05-19,3.50,180620720,632172520.00,0.63,0.57,56210.00
2022-05-20,3.21,180620720,579792511.20,0.58,-8.29,58229.40
2022-05-23,3.37,180620720,608691826.40,0.61,4.98,285371.60
2022-05-24,3.18,180620720,574373889.60,0.57,-5.64,64236.00
2022-05-25,3.04,180620720,549086988.80,0.55,-4.40,41344.00
2022-05-26,3.06,180620720,552699403.20,0.55,0.66,58966.20
2022-05-27,3.20,180620720,577986304.00,0.58,4.58,74112.00
2022-05-31,3.25,180620720,587017340.00,0.59,1.56,207577.50
2022-06-01,3.07,180620720,554505610.40,0.55,-5.54,84854.80
2022-06-02,3.13,180620720,565342853.60,0.57,1.95,53898.60
2022-06-03,3.15,180620720,568955268.00,0.57,0.64,26775.00
2022-06-06,3.15,180620720,568955268.00,0.57,0.00,92988.00
2022-06-07,3.08,180620720,556311817.60,0.56,-2.22,35142.80
2022-06-08,3.18,180620720,574373889.60,0.57,3.25,66589.20
2022-06-09,3.50,180620720,632172520.00,0.63,10.06,581210.00
2022-06-10,3.12,180620720,563536646.40,0.56,-10.86,111633.60
2022-06-13,2.85,180620720,514769052.00,0.51,-8.65,89433.00
2022-06-14,2.93,180620720,529218709.60,0.53,2.81,44799.70
2022-06-15,2.95,180620720,532831124.00,0.53,0.68,26432.00
2022-06-16,2.88,180620720,520187673.60,0.52,-2.37,51955.20
2022-06-17,2.82,180620720,509350430.40,0.51,-2.08,21460.20
2022-06-21,2.04,180620720,368466268.80,0.37,-27.66,365425.20
2022-06-22,2.00,180620720,361241440.00,0.36,-1.96,208000.00
2022-06-23,2.10,180620720,379303512.00,0.38,5.00,216594.00
2022-06-24,2.12,180620720,382915926.40,0.38,0.95,86835.20
2022-06-27,2.26,180620720,408202827.20,0.41,6.60,259561.00
2022-06-28,2.25,180620720,406396620.00,0.41,-0.44,114480.00
2022-06-29,2.38,180620720,429877313.60,0.43,5.78,130971.40
2022-06-30,2.14,180620720,386528340.80,0.39,-10.08,50504.00
2022-07-01,2.10,180620720,379303512.00,0.38,-1.87,19887.00
2022-07-05,2.06,180620720,372078683.20,0.37,-1.90,30632.20
2022-07-06,1.96,180620720,354016611.20,0.35,-4.85,72676.80
2022-07-07,2.23,180620720,402784205.60,0.40,13.78,315634.20
2022-07-08,2.20,180620720,397365584.00,0.40,-1.35,382074.00
2022-07-11,2.01,180620720,363047647.20,0.36,-8.64,107434.50
2022-07-12,1.99,180620720,359435232.80,0.36,-1.00,58048.30
2022-07-13,2.05,180620720,370272476.00,0.37,3.02,174414.00
2022-07-14,2.05,180620720,370272476.00,0.37,0.00,56826.00
2022-07-15,2.07,180620720,373884890.40,0.37,0.98,21817.80
2022-07-18,2.18,180620720,393753169.60,0.39,5.31,295608.00
2022-07-19,2.32,180620720,419040070.40,0.42,6.42,890044.80
2022-07-20,2.22,180620720,400977998.40,0.40,-4.31,253501.80
2022-07-21,2.05,180620720,370272476.00,0.37,-7.66,121360.00
2022-07-22,1.97,180620720,355822818.40,0.36,-3.90,56046.50
2022-07-25,1.92,180620720,346791782.40,0.35,-2.54,105907.20
2022-07-26,1.74,180620720,314280052.80,0.31,-9.37,120790.80
2022-07-27,1.50,180620720,270931080.00,0.27,-13.79,191070.00
2022-07-28,1.46,180620720,263706251.20,0.26,-2.67,327916.00
2022-07-29,1.48,18062072,26731866.56,0.03,-89.86,169460.00
2022-08-01,1.35,18062072,24383797.20,0.02,-8.78,119610.00
2022-08-02,1.43,18062072,25828762.96,0.03,5.93,203489.00
2022-08-03,1.83,18062072,33053591.76,0.03,27.97,3761748.00
2022-08-04,2.41,18062072,43529593.52,0.04,31.69,34033297.00
2022-08-05,2.39,18062072,43168352.08,0.04,-0.83,2947826.00
2022-08-08,2.14,18062072,38652834.08,0.04,-10.46,961502.00
2022-08-09,1.86,18062072,33595453.92,0.03,-13.08,641700.00
2022-08-10,1.93,18062072,34859798.96,0.03,3.76,534417.00
2022-08-11,1.89,18062072,34137316.08,0.03,-2.07,1205064.00
2022-08-12,1.78,18062072,32150488.16,0.03,-5.82,302778.00
2022-08-15,1.76,18062072,31789246.72,0.03,-1.12,123904.00
2022-08-16,1.71,18062072,30886143.12,0.03,-2.84,158346.00
2022-08-17,1.72,18062072,31066763.84,0.03,0.58,134676.00
2022-08-18,1.75,18062072,31608626.00,0.03,1.74,69650.00
2022-08-19,1.65,18062072,29802418.80,0.03,-5.71,68310.00
2022-08-22,1.63,18062072,29441177.36,0.03,-1.21,60636.00
2022-08-23,1.70,18062072,30705522.40,0.03,4.29,2463470.00
2022-08-24,1.68,18062072,30344280.96,0.03,-1.18,208320.00
2022-08-25,1.71,18062072,30886143.12,0.03,1.79,68742.00
2022-08-26,1.58,18062072,28538073.76,0.03,-7.60,95748.00
2022-08-29,1.64,18062072,29621798.08,0.03,3.80,14924.00
2022-08-30,1.55,18062072,27996211.60,0.03,-5.49,35650.00
2022-08-31,2.54,18062072,45877662.88,0.05,63.87,105003854.00
2022-09-01,1.91,18062072,34498557.52,0.03,-24.80,3449460.00
2022-09-02,1.68,18062072,30344280.96,0.03,-12.04,726600.00
2022-09-06,1.63,18062072,29441177.36,0.03,-2.98,362838.00
2022-09-07,1.60,18062072,28899315.20,0.03,-1.84,133760.00
2022-09-08,1.62,18062072,29260556.64,0.03,1.25,226962.00
2022-09-09,1.65,18062072,29802418.80,0.03,1.85,168135.00
2022-09-12,1.72,18062072,31066763.84,0.03,4.24,285864.00
2022-09-13,1.65,18062072,29802418.80,0.03,-4.07,50490.00
2022-09-14,1.62,18062072,29260556.64,0.03,-1.82,246564.00
2022-09-15,1.63,18062072,29441177.36,0.03,0.62,77588.00
2022-09-16,1.64,18062072,29621798.08,0.03,0.61,37064.00
2022-09-19,1.51,18062072,27273728.72,0.03,-7.93,97093.00
2022-09-20,1.47,18062072,26551245.84,0.03,-2.65,48951.00
2022-09-21,1.45,18062072,26190004.40,0.03,-1.36,16820.00
2022-09-22,1.39,18062072,25106280.08,0.03,-4.14,71168.00
2022-09-23,1.34,18062072,24203176.48,0.02,-3.60,66330.00
2022-09-26,1.34,18062072,24203176.48,0.02,0.00,21708.00
2022-09-27,1.33,18062072,24022555.76,0.02,-0.75,12635.00
2022-09-28,1.37,18062072,24745038.64,0.02,3.01,37812.00
2022-09-29,1.31,18062072,23661314.32,0.02,-4.38,7991.00
2022-09-30,1.35,18062072,24383797.20,0.02,3.05,27270.00
2022-10-03,1.37,18062072,24745038.64,0.02,1.48,27948.00
2022-10-04,1.50,18062072,27093108.00,0.03,9.49,310350.00
2022-10-05,1.53,18062072,27634970.16,0.03,2.00,167076.00
2022-10-06,1.43,18062072,25828762.96,0.03,-6.54,258544.00
2022-10-07,1.35,18062072,24383797.20,0.02,-5.59,34965.00
2022-10-10,1.17,18062072,21132624.24,0.02,-13.33,72774.00
2022-10-11,1.15,18062072,20771382.80,0.02,-1.71,88550.00
2022-10-12,1.27,18062072,22938831.44,0.02,10.43,117983.00
2022-10-13,1.23,18062072,22216348.56,0.02,-3.15,118203.00
2022-10-14,1.21,18062072,21855107.12,0.02,-1.63,18755.00
2022-10-17,1.15,18062072,20771382.80,0.02,-4.96,70840.00
2022-10-18,1.28,18062072,23119452.16,0.02,11.30,82816.00
2022-10-19,1.22,18062072,22035727.84,0.02,-4.69,29158.00
2022-10-20,1.15,18062072,20771382.80,0.02,-5.74,38985.00
2022-10-21,1.18,18062072,21313244.96,0.02,2.61,33512.00
2022-10-24,1.15,18062072,20771382.80,0.02,-2.54,21620.00
2022-10-25,1.18,18062072,21313244.96,0.02,2.61,45194.00
2022-10-26,1.20,18062072,21674486.40,0.02,1.69,13800.00
2022-10-27,1.20,18062072,21674486.40,0.02,0.00,9480.00
2022-10-28,1.16,18062072,20952003.52,0.02,-3.33,20648.00
2022-10-31,1.12,18062072,20229520.64,0.02,-3.45,23744.00
2022-11-01,1.13,18062072,20410141.36,0.02,0.89,26216.00
2022-11-02,1.11,18062072,20048899.92,0.02,-1.77,20313.00
2022-11-03,1.11,18062072,20048899.92,0.02,0.00,54390.00
2022-11-04,1.18,18062072,21313244.96,0.02,6.31,174994.00
2022-11-07,1.12,18062072,20229520.64,0.02,-5.08,27440.00
2022-11-08,1.14,18062072,20590762.08,0.02,1.79,18126.00
2022-11-09,1.04,18062072,18784554.88,0.02,-8.77,38688.00
2022-11-10,1.05,18062072,18965175.60,0.02,0.96,54915.00
2022-11-11,1.16,18062072,20952003.52,0.02,10.48,86652.00
2022-11-14,1.14,18062072,20590762.08,0.02,-1.72,12426.00
2022-11-15,1.17,18062072,21132624.24,0.02,2.63,33228.00
2022-11-16,1.18,18062072,21313244.96,0.02,0.85,11210.00
2022-11-17,1.12,18062072,20229520.64,0.02,-5.08,58128.00
2022-11-18,1.14,18062072,20590762.08,0.02,1.79,87552.00
2022-11-21,1.07,18062072,19326417.04,0.02,-6.14,14659.00
2022-11-22,1.11,18062072,20048899.92,0.02,3.74,14208.00
2022-11-23,1.10,18062072,19868279.20,0.02,-0.90,6270.00
2022-11-25,1.10,18062072,19868279.20,0.02,0.00,1760.00
2022-11-28,1.09,18062072,19687658.48,0.02,-0.91,19511.00
2022-11-29,1.15,18062072,20771382.80,0.02,5.50,16905.00
2022-11-30,1.16,18062072,20952003.52,0.02,0.87,17864.00
2022-12-01,1.16,18062072,20952003.52,0.02,0.00,30392.00
2022-12-02,1.14,18062072,20590762.08,0.02,-1.72,59622.00
2022-12-05,1.17,18062072,21132624.24,0.02,2.63,21411.00
2022-12-06,1.11,18062072,20048899.92,0.02,-5.13,7881.00
2022-12-07,1.10,18062072,19868279.20,0.02,-0.90,28490.00
2022-12-08,1.11,18062072,20048899.92,0.02,0.91,18426.00
2022-12-09,1.15,18062072,20771382.80,0.02,3.60,13340.00
2022-12-12,1.11,18062072,20048899.92,0.02,-3.48,31302.00
2022-12-13,1.18,18062072,21313244.96,0.02,6.31,97350.00
2022-12-14,1.16,18062072,20952003.52,0.02,-1.69,16820.00
2022-12-15,1.15,18062072,20771382.80,0.02,-0.86,1955.00
2022-12-16,1.15,18062072,20771382.80,0.02,0.00,26680.00
2022-12-19,1.09,18062072,19687658.48,0.02,-5.22,22563.00
2022-12-20,1.05,18062072,18965175.60,0.02,-3.67,25410.00
2022-12-21,1.11,18062072,20048899.92,0.02,5.71,27417.00
2022-12-22,1.02,18062072,18423313.44,0.02,-8.11,33048.00
2022-12-23,1.08,18062072,19507037.76,0.02,5.88,5616.00
2022-12-27,1.11,18062072,20048899.92,0.02,2.78,24309.00
2022-12-28,1.05,18062072,18965175.60,0.02,-5.41,18165.00
2022-12-29,1.05,18062072,18965175.60,0.02,0.00,23205.00
2022-12-30,1.08,18062072,19507037.76,0.02,2.86,24624.00
2023-01-03,1.10,18062072,19868279.20,0.02,1.85,45320.00
2023-01-04,1.16,18062072,20952003.52,0.02,5.45,42920.00
2023-01-05,1.22,18062072,22035727.84,0.02,5.17,36966.00
2023-01-06,1.33,18062072,24022555.76,0.02,9.02,130207.00
2023-01-09,1.29,18062072,23300072.88,0.02,-3.01,75207.00
2023-01-10,1.32,18062072,23841935.04,0.02,2.33,21516.00
2023-01-11,1.38,18062072,24925659.36,0.02,4.55,27048.00
2023-01-12,1.58,18062072,28538073.76,0.03,14.49,191338.00
2023-01-13,1.67,18062072,30163660.24,0.03,5.70,142618.00
2023-01-17,1.68,18062072,30344280.96,0.03,0.60,116088.00
2023-01-18,1.53,18062072,27634970.16,0.03,-8.93,80325.00
2023-01-19,1.53,18062072,27634970.16,0.03,0.00,38403.00
2023-01-20,1.59,18062072,28718694.48,0.03,3.92,13515.00
2023-01-23,1.63,18062072,29441177.36,0.03,2.52,32274.00
2023-01-24,1.65,18062072,29802418.80,0.03,1.23,21615.00
2023-01-25,1.64,18062072,29621798.08,0.03,-0.61,28372.00
2023-01-26,1.60,18062072,28899315.20,0.03,-2.44,98240.00
2023-01-27,1.64,18062072,29621798.08,0.03,2.50,42312.00
2023-01-30,1.45,18062072,26190004.40,0.03,-11.59,170955.00
2023-01-31,1.38,18062072,24925659.36,0.02,-4.83,35466.00
2023-02-01,1.40,18062072,25286900.80,0.03,1.45,66220.00
2023-02-02,1.44,18062072,26009383.68,0.03,2.86,44208.00
2023-02-03,1.47,18062072,26551245.84,0.03,2.08,17052.00
2023-02-06,1.58,18062072,28538073.76,0.03,7.48,1070450.00
2023-02-07,1.46,18062072,26370625.12,0.03,-7.59,391134.00
2023-02-08,1.43,18062072,25828762.96,0.03,-2.05,99099.00
2023-02-09,1.38,18062072,24925659.36,0.02,-3.50,38916.00
2023-02-10,1.39,18062072,25106280.08,0.03,0.72,12510.00
2023-02-13,1.40,18062072,25286900.80,0.03,0.72,11200.00
2023-02-14,1.40,18062072,25286900.80,0.03,0.00,9380.00
2023-02-15,1.42,18062072,25648142.24,0.03,1.43,16472.00
2023-02-16,1.39,18062072,25106280.08,0.03,-2.11,9591.00
2023-02-17,1.40,18062072,25286900.80,0.03,0.72,20300.00
2023-02-21,1.40,18062072,25286900.80,0.03,0.00,45920.00
2023-02-22,1.41,18062072,25467521.52,0.03,0.71,14100.00
