Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-07,340.50,366321900,124732606950.00,124.73,1.34,3619855.50
2019-01-08,328.50,366321900,120336744150.00,120.34,-3.52,3801730.50
2019-01-09,339.00,366321900,124183124100.00,124.18,3.20,3067611.00
2019-01-10,349.50,366321900,128029504050.00,128.03,3.10,2715964.50
2019-01-11,367.50,366321900,134623298250.00,134.62,5.15,3964957.50
2019-01-14,337.50,366321900,123633641250.00,123.63,-8.16,3295350.00
2019-01-15,327.00,366321900,119787261300.00,119.79,-3.11,2295540.00
2019-01-16,348.00,366321900,127480021200.00,127.48,6.42,4983708.00
2019-01-17,372.00,366321900,136271746800.00,136.27,6.90,4545468.00
2019-01-18,340.50,366321900,124732606950.00,124.73,-8.47,4706050.50
2019-01-22,318.00,366321900,116490364200.00,116.49,-6.61,3049938.00
2019-01-23,303.00,366321900,110995535700.00,111.00,-4.72,2443089.00
2019-01-24,313.50,366321900,114841915650.00,114.84,3.47,1356514.50
2019-01-25,318.00,366321900,116490364200.00,116.49,1.44,1838358.00
2019-01-28,303.00,366321900,110995535700.00,111.00,-4.72,2668824.00
2019-01-29,300.00,366321900,109896570000.00,109.90,-0.99,1601700.00
2019-01-30,315.00,366321900,115391398500.00,115.39,5.00,2123415.00
2019-01-31,336.00,366321900,123084158400.00,123.08,6.67,8820336.00
2019-02-01,327.00,366321900,119787261300.00,119.79,-2.68,1887771.00
2019-02-04,324.00,366321900,118688295600.00,118.69,-0.92,1862676.00
2019-02-05,334.50,366321900,122534675550.00,122.53,3.24,2492025.00
2019-02-06,348.00,366321900,127480021200.00,127.48,4.04,2449572.00
2019-02-07,342.00,366321900,125282089800.00,125.28,-1.72,2330730.00
2019-02-08,357.00,366321900,130776918300.00,130.78,4.39,2824941.00
2019-02-11,366.00,366321900,134073815400.00,134.07,2.52,2668140.00
2019-02-12,390.00,366321900,142865541000.00,142.87,6.56,4569630.00
2019-02-13,388.50,366321900,142316058150.00,142.32,-0.38,3518256.00
2019-02-14,385.50,366321900,141217092450.00,141.22,-0.77,2761722.00
2019-02-15,388.50,366321900,142316058150.00,142.32,0.78,3655008.00
2019-02-19,390.00,366321900,142865541000.00,142.87,0.39,2597790.00
2019-02-20,408.00,366321900,149459335200.00,149.46,4.62,6889080.00
2019-02-21,426.00,366321900,156053129400.00,156.05,4.41,4717950.00
2019-02-22,454.50,366321900,166493303550.00,166.49,6.69,7227459.00
2019-02-25,465.00,366321900,170339683500.00,170.34,2.31,6830850.00
2019-02-26,436.50,366321900,159899509350.00,159.90,-6.13,5085225.00
2019-02-27,444.00,366321900,162646923600.00,162.65,1.72,2769672.00
2019-02-28,442.50,366321900,162097440750.00,162.10,-0.34,3534247.50
2019-03-01,433.50,366321900,158800543650.00,158.80,-2.03,4755495.00
2019-03-04,406.50,366321900,148909852350.00,148.91,-6.23,4979218.50
2019-03-05,442.50,366321900,162097440750.00,162.10,8.86,5644087.50
2019-03-06,435.00,366321900,159350026500.00,159.35,-1.69,7542030.00
2019-03-07,444.00,366321900,162646923600.00,162.65,2.07,4717500.00
2019-03-08,432.00,366321900,158251060800.00,158.25,-2.70,2835216.00
2019-03-11,474.00,366321900,173636580600.00,173.64,9.72,6264858.00
2019-03-12,501.00,366321900,183527271900.00,183.53,5.70,7436343.00
2019-03-13,517.50,366321900,189571583250.00,189.57,3.29,7796655.00
2019-03-14,526.50,366321900,192868480350.00,192.87,1.74,8540356.50
2019-03-15,541.50,366321900,198363308850.00,198.36,2.85,13664211.00
2019-03-18,577.50,366321900,211550897250.00,211.55,6.65,13254202.50
2019-03-19,609.00,366321900,223090037100.00,223.09,5.45,16561755.00
2019-03-20,619.50,366321900,226936417050.00,226.94,1.72,10109001.00
2019-03-21,660.00,366321900,241772454000.00,241.77,6.54,10841820.00
2019-03-22,610.50,366321900,223639519950.00,223.64,-7.50,9109270.50
2019-03-25,600.00,366321900,219793140000.00,219.79,-1.72,7366200.00
2019-03-26,606.00,366321900,221991071400.00,221.99,1.00,4338960.00
2019-03-27,561.00,366321900,205506585900.00,205.51,-7.43,8445855.00
2019-03-28,564.00,366321900,206605551600.00,206.61,0.53,4302756.00
2019-03-29,577.50,366321900,211550897250.00,211.55,2.39,6384262.50
2019-04-01,597.00,366321900,218694174300.00,218.69,3.38,9141861.00
2019-04-02,600.00,366321900,219793140000.00,219.79,0.50,10375800.00
2019-04-03,619.50,366321900,226936417050.00,226.94,3.25,6214204.50
2019-04-04,648.00,366321900,237376591200.00,237.38,4.60,9251496.00
2019-04-05,666.00,366321900,243970385400.00,243.97,2.78,9914742.00
2019-04-08,651.00,366321900,238475556900.00,238.48,-2.25,6614811.00
2019-04-09,621.00,366321900,227485899900.00,227.49,-4.61,6128649.00
2019-04-10,649.50,366321900,237926074050.00,237.93,4.59,5357725.50
2019-04-11,648.00,366321900,237376591200.00,237.38,-0.23,4815288.00
2019-04-12,630.00,366321900,230782797000.00,230.78,-2.78,4723110.00
2019-04-15,633.00,366321900,231881762700.00,231.88,0.48,3853704.00
2019-04-16,666.00,366321900,243970385400.00,243.97,5.21,6266394.00
2019-04-17,622.50,366321900,228035382750.00,228.04,-6.53,6099255.00
2019-04-18,610.50,366321900,223639519950.00,223.64,-1.93,6644682.00
2019-04-22,627.00,366321900,229683831300.00,229.68,2.70,5466813.00
2019-04-23,624.00,366321900,228584865600.00,228.58,-0.48,6400368.00
2019-04-24,624.00,366321900,228584865600.00,228.58,0.00,3765840.00
2019-04-25,648.00,366321900,237376591200.00,237.38,3.85,6594696.00
2019-04-26,679.50,366321900,248915731050.00,248.92,4.86,6240528.00
2019-04-29,663.00,366321900,242871419700.00,242.87,-2.43,4538898.00
2019-04-30,663.00,366321900,242871419700.00,242.87,0.00,4819347.00
2019-05-01,649.50,366321900,237926074050.00,237.93,-2.04,5974101.00
2019-05-02,673.50,366321900,246717799650.00,246.72,3.70,4657252.50
2019-05-03,702.00,366321900,257157973800.00,257.16,4.23,9587214.00
2019-05-06,717.00,366321900,262652802300.00,262.65,2.14,6991467.00
2019-05-07,652.50,366321900,239025039750.00,239.03,-9.00,7579440.00
2019-05-08,661.50,366321900,242321936850.00,242.32,1.38,4369869.00
2019-05-09,637.50,366321900,233530211250.00,233.53,-3.63,6247500.00
2019-05-10,676.50,366321900,247816765350.00,247.82,6.12,5772574.50
2019-05-13,663.00,366321900,242871419700.00,242.87,-2.00,6913764.00
2019-05-14,678.00,366321900,248366248200.00,248.37,2.26,5636214.00
2019-05-15,685.50,366321900,251113662450.00,251.11,1.11,5234478.00
2019-05-16,678.00,366321900,248366248200.00,248.37,-1.09,6081660.00
2019-05-17,658.50,366321900,241222971150.00,241.22,-2.88,3892393.50
2019-05-20,643.50,366321900,235728142650.00,235.73,-2.28,4420201.50
2019-05-21,654.00,366321900,239574522600.00,239.57,1.63,4184292.00
2019-05-22,636.00,366321900,232980728400.00,232.98,-2.75,3026724.00
2019-05-23,634.50,366321900,232431245550.00,232.43,-0.24,4162954.50
2019-05-24,633.00,366321900,231881762700.00,231.88,-0.24,3632787.00
2019-05-28,634.50,366321900,232431245550.00,232.43,0.24,3577945.50
2019-05-29,660.00,366321900,241772454000.00,241.77,4.02,7511460.00
2019-05-30,666.00,366321900,243970385400.00,243.97,0.91,4068594.00
2019-05-31,642.00,366321900,235178659800.00,235.18,-3.60,5783778.00
2019-06-03,627.00,366321900,229683831300.00,229.68,-2.34,5276832.00
2019-06-04,636.00,366321900,232980728400.00,232.98,1.44,5063196.00
2019-06-05,628.50,366321900,230233314150.00,230.23,-1.18,5264944.50
2019-06-06,603.00,366321900,220892105700.00,220.89,-4.06,5527701.00
2019-06-07,627.00,366321900,229683831300.00,229.68,3.98,9126612.00
2019-06-10,630.00,366321900,230782797000.00,230.78,0.48,5038110.00
2019-06-11,664.50,366321900,243420902550.00,243.42,5.48,11050635.00
2019-06-12,733.50,366321900,268697113650.00,268.70,10.38,17679550.50
2019-06-13,783.00,366321900,286830047700.00,286.83,6.75,24491457.00
2019-06-14,783.00,366321900,286830047700.00,286.83,0.00,18177345.00
2019-06-17,858.00,366321900,314304190200.00,314.30,9.58,36397218.00
2019-06-18,907.50,366321900,332437124250.00,332.44,5.77,30443902.50
2019-06-19,930.00,366321900,340679367000.00,340.68,2.48,16035060.00
2019-06-20,873.00,366321900,319799018700.00,319.80,-6.13,21582306.00
2019-06-21,886.50,366321900,324744364350.00,324.74,1.55,19678527.00
2019-06-24,817.50,366321900,299468153250.00,299.47,-7.78,16959855.00
2019-06-25,844.50,366321900,309358844550.00,309.36,3.30,9231229.50
2019-06-26,826.50,366321900,302765050350.00,302.77,-2.13,9520453.50
2019-06-27,861.00,366321900,315403155900.00,315.40,4.17,8213940.00
2019-06-28,874.50,366321900,320348501550.00,320.35,1.57,40325818.50
2019-07-01,826.50,366321900,302765050350.00,302.77,-5.49,12795046.50
2019-07-02,814.50,366321900,298369187550.00,298.37,-1.45,13454725.50
2019-07-03,903.00,366321900,330788675700.00,330.79,10.87,15598422.00
2019-07-05,882.00,366321900,323095915800.00,323.10,-2.33,11750886.00
2019-07-08,859.50,366321900,314853673050.00,314.85,-2.55,6704959.50
2019-07-09,888.00,366321900,325293847200.00,325.29,3.32,5747136.00
2019-07-10,888.00,366321900,325293847200.00,325.29,0.00,9030072.00
2019-07-11,856.50,366321900,313754707350.00,313.75,-3.55,6292705.50
2019-07-12,856.50,366321900,313754707350.00,313.75,0.00,6099136.50
2019-07-15,859.50,366321900,314853673050.00,314.85,0.35,4272574.50
2019-07-16,862.50,366321900,315952638750.00,315.95,0.35,4179675.00
2019-07-17,859.50,366321900,314853673050.00,314.85,-0.35,5260140.00
2019-07-18,847.50,366321900,310457810250.00,310.46,-1.40,4134952.50
2019-07-19,822.00,366321900,301116601800.00,301.12,-3.01,5802498.00
2019-07-22,840.00,366321900,307710396000.00,307.71,2.19,3913560.00
2019-07-23,837.00,366321900,306611430300.00,306.61,-0.36,3488616.00
2019-07-24,855.00,366321900,313205224500.00,313.21,2.15,4096305.00
2019-07-25,846.00,366321900,309908327400.00,309.91,-1.05,5400864.00
2019-07-26,928.50,366321900,340129884150.00,340.13,9.75,21056523.00
2019-07-29,898.50,366321900,329140227150.00,329.14,-3.23,12870114.00
2019-07-30,987.00,366321900,361559715300.00,361.56,9.85,19598859.00
2019-07-31,1041.00,366321900,381341097900.00,381.34,5.47,33712785.00
2019-08-01,1015.50,366321900,371999889450.00,372.00,-2.45,22240465.50
2019-08-02,973.50,366321900,356614369650.00,356.61,-4.14,13561828.50
2019-08-05,909.00,366321900,332986607100.00,332.99,-6.63,13518648.00
2019-08-06,925.50,366321900,339030918450.00,339.03,1.82,10823722.50
2019-08-07,933.00,366321900,341778332700.00,341.78,0.81,11107365.00
2019-08-08,852.00,366321900,312106258800.00,312.11,-8.68,19780884.00
2019-08-09,826.50,366321900,302765050350.00,302.77,-2.99,11242053.00
2019-08-12,781.50,366321900,286280564850.00,286.28,-5.44,9056803.50
2019-08-13,777.00,366321900,284632116300.00,284.63,-0.58,8137521.00
2019-08-14,772.50,366321900,282983667750.00,282.98,-0.58,14529952.50
2019-08-15,757.50,366321900,277488839250.00,277.49,-1.94,5377492.50
2019-08-16,759.00,366321900,278038322100.00,278.04,0.20,6440874.00
2019-08-19,777.00,366321900,284632116300.00,284.63,2.37,6188805.00
2019-08-20,757.50,366321900,277488839250.00,277.49,-2.51,4422285.00
2019-08-21,769.50,366321900,281884702050.00,281.88,1.58,5014831.50
2019-08-22,840.00,366321900,307710396000.00,307.71,9.16,40334280.00
2019-08-23,784.50,366321900,287379530550.00,287.38,-6.61,12715960.50
2019-08-26,771.00,366321900,282434184900.00,282.43,-1.72,7259736.00
2019-08-27,717.00,366321900,262652802300.00,262.65,-7.00,8606868.00
2019-08-28,754.50,366321900,276389873550.00,276.39,5.23,6789745.50
2019-08-29,757.50,366321900,277488839250.00,277.49,0.40,5835780.00
2019-08-30,748.50,366321900,274191942150.00,274.19,-1.19,4340551.50
2019-09-03,711.00,366321900,260454870900.00,260.45,-5.01,9875790.00
2019-09-04,673.50,366321900,246717799650.00,246.72,-5.27,11007684.00
2019-09-05,706.50,366321900,258806422350.00,258.81,4.90,6980926.50
2019-09-06,687.00,366321900,251663145300.00,251.66,-2.76,4555497.00
2019-09-09,691.50,366321900,253311593850.00,253.31,0.66,5911633.50
2019-09-10,714.00,366321900,261553836600.00,261.55,3.25,5662734.00
2019-09-11,742.50,366321900,271994010750.00,271.99,3.99,6299370.00
2019-09-12,711.00,366321900,260454870900.00,260.45,-4.24,5967423.00
2019-09-13,709.50,366321900,259905388050.00,259.91,-0.21,8361457.50
2019-09-16,709.50,366321900,259905388050.00,259.91,0.00,4906192.50
2019-09-17,688.50,366321900,252212628150.00,252.21,-2.96,5722123.50
2019-09-18,687.00,366321900,251663145300.00,251.66,-0.22,3349812.00
2019-09-19,676.50,366321900,247816765350.00,247.82,-1.53,5106222.00
2019-09-20,652.50,366321900,239025039750.00,239.03,-3.55,19704847.50
2019-09-23,636.00,366321900,232980728400.00,232.98,-2.53,9776592.00
2019-09-24,619.50,366321900,226936417050.00,226.94,-2.59,7584538.50
2019-09-25,642.00,366321900,235178659800.00,235.18,3.63,9234528.00
2019-09-26,619.50,366321900,226936417050.00,226.94,-3.50,5668425.00
2019-09-27,633.00,366321900,231881762700.00,231.88,2.18,8782875.00
2019-09-30,642.00,366321900,235178659800.00,235.18,1.42,8231082.00
2019-10-01,616.50,366321900,225837451350.00,225.84,-3.97,8690184.00
2019-10-02,631.50,366321900,231332279850.00,231.33,2.43,7521796.50
2019-10-03,637.50,366321900,233530211250.00,233.53,0.95,4418512.50
2019-10-04,631.50,366321900,231332279850.00,231.33,-0.94,3724587.00
2019-10-07,636.00,366321900,232980728400.00,232.98,0.71,4156260.00
2019-10-08,630.00,366321900,230782797000.00,230.78,-0.94,3242610.00
2019-10-09,628.50,366321900,230233314150.00,230.23,-0.24,2326078.50
2019-10-10,633.00,366321900,231881762700.00,231.88,0.72,3056757.00
2019-10-11,636.00,366321900,232980728400.00,232.98,0.47,4783356.00
2019-10-14,643.50,366321900,235728142650.00,235.73,1.18,3618400.50
2019-10-15,652.50,366321900,239025039750.00,239.03,1.40,6421252.50
2019-10-16,601.50,366321900,220342622850.00,220.34,-7.82,13738861.50
2019-10-17,594.00,366321900,217595208600.00,217.60,-1.25,9653094.00
2019-10-18,592.50,366321900,217045725750.00,217.05,-0.25,7707240.00
2019-10-21,621.00,366321900,227485899900.00,227.49,4.81,5309550.00
2019-10-22,651.00,366321900,238475556900.00,238.48,4.83,6786675.00
2019-10-23,631.50,366321900,231332279850.00,231.33,-3.00,4953486.00
2019-10-24,636.00,366321900,232980728400.00,232.98,0.71,3489732.00
2019-10-25,639.00,366321900,234079694100.00,234.08,0.47,4218039.00
2019-10-28,637.50,366321900,233530211250.00,233.53,-0.23,4595100.00
2019-10-29,633.00,366321900,231881762700.00,231.88,-0.71,2999154.00
2019-10-30,618.00,366321900,226386934200.00,226.39,-2.37,5180694.00
2019-10-31,633.00,366321900,231881762700.00,231.88,2.43,4416441.00
2019-11-01,669.00,366321900,245069351100.00,245.07,5.69,7124181.00
2019-11-04,628.50,366321900,230233314150.00,230.23,-6.05,4789798.50
2019-11-05,658.50,366321900,241222971150.00,241.22,4.77,4444875.00
2019-11-06,627.00,366321900,229683831300.00,229.68,-4.78,4772724.00
2019-11-07,642.00,366321900,235178659800.00,235.18,2.39,3687648.00
2019-11-08,666.00,366321900,243970385400.00,243.97,3.74,5984676.00
2019-11-11,630.00,366321900,230782797000.00,230.78,-5.41,3671010.00
2019-11-12,630.00,366321900,230782797000.00,230.78,0.00,4217850.00
2019-11-13,682.50,366321900,250014696750.00,250.01,8.33,10443615.00
2019-11-14,658.50,366321900,241222971150.00,241.22,-3.52,4747126.50
2019-11-15,669.00,366321900,245069351100.00,245.07,1.59,6933516.00
2019-11-18,676.50,366321900,247816765350.00,247.82,1.12,4236243.00
2019-11-19,696.00,366321900,254960042400.00,254.96,2.88,5893728.00
2019-11-20,687.00,366321900,251663145300.00,251.66,-1.29,6371238.00
2019-11-21,688.50,366321900,252212628150.00,252.21,0.22,2312671.50
2019-11-22,708.00,366321900,259355905200.00,259.36,2.83,4941132.00
2019-11-25,777.00,366321900,284632116300.00,284.63,9.75,16866339.00
2019-11-26,802.50,366321900,293973324750.00,293.97,3.28,17957542.50
2019-11-27,790.50,366321900,289577461950.00,289.58,-1.50,11181622.50
2019-11-29,781.50,366321900,286280564850.00,286.28,-1.14,4633513.50
2019-12-02,766.50,366321900,280785736350.00,280.79,-1.92,8037519.00
2019-12-03,736.50,366321900,269796079350.00,269.80,-3.91,8449864.50
2019-12-04,793.50,366321900,290676427650.00,290.68,7.74,7694569.50
2019-12-05,763.50,366321900,279686770650.00,279.69,-3.78,5902618.50
2019-12-06,774.00,366321900,283533150600.00,283.53,1.38,4729914.00
2019-12-09,781.50,366321900,286280564850.00,286.28,0.97,10682323.50
2019-12-10,762.00,366321900,279137287800.00,279.14,-2.50,8622030.00
2019-12-11,726.00,366321900,265949699400.00,265.95,-4.72,9678306.00
2019-12-12,760.50,366321900,278587804950.00,278.59,4.75,6641446.50
2019-12-13,739.50,366321900,270895045050.00,270.90,-2.76,5910084.00
2019-12-16,750.00,366321900,274741425000.00,274.74,1.42,8231250.00
2019-12-17,739.50,366321900,270895045050.00,270.90,-1.40,8067945.00
2019-12-18,739.50,366321900,270895045050.00,270.90,0.00,7907473.50
2019-12-19,769.50,366321900,281884702050.00,281.88,4.06,10442884.50
2019-12-20,744.00,366321900,272543493600.00,272.54,-3.31,17217648.00
2019-12-23,744.00,366321900,272543493600.00,272.54,0.00,5615712.00
2019-12-24,777.00,366321900,284632116300.00,284.63,4.44,5257959.00
2019-12-26,742.50,366321900,271994010750.00,271.99,-4.44,6335752.50
2019-12-27,772.50,366321900,282983667750.00,282.98,4.04,12067222.50
2019-12-30,718.50,366321900,263202285150.00,263.20,-6.99,11867464.50
2019-12-31,708.00,366321900,259355905200.00,259.36,-1.46,11863956.00
2020-01-02,693.00,366321900,253861076700.00,253.86,-2.12,9939006.00
2020-01-03,675.00,366321900,247267282500.00,247.27,-2.60,6165450.00
2020-01-06,673.50,366321900,246717799650.00,246.72,-0.22,6281061.00
2020-01-07,679.50,366321900,248915731050.00,248.92,0.89,6713460.00
2020-01-08,688.50,366321900,252212628150.00,252.21,1.32,3739932.00
2020-01-09,682.50,366321900,250014696750.00,250.01,-0.87,4572067.50
2020-01-10,700.50,366321900,256608490950.00,256.61,2.64,13464310.50
2020-01-13,702.00,366321900,257157973800.00,257.16,0.21,5275530.00
2020-01-14,715.50,366321900,262103319450.00,262.10,1.92,23175760.50
2020-01-15,744.00,366321900,272543493600.00,272.54,3.98,10519416.00
2020-01-16,747.00,366321900,273642459300.00,273.64,0.40,12887991.00
2020-01-17,696.00,366321900,254960042400.00,254.96,-6.83,9612456.00
2020-01-21,669.00,366321900,245069351100.00,245.07,-3.88,8226693.00
2020-01-22,672.00,366321900,246168316800.00,246.17,0.45,6273120.00
2020-01-23,673.50,366321900,246717799650.00,246.72,0.22,6891925.50
2020-01-24,663.00,366321900,242871419700.00,242.87,-1.56,8914035.00
2020-01-27,645.00,366321900,236277625500.00,236.28,-2.71,3797760.00
2020-01-28,658.50,366321900,241222971150.00,241.22,2.09,3933220.50
2020-01-29,631.50,366321900,231332279850.00,231.33,-4.10,5077260.00
2020-01-30,612.00,366321900,224189002800.00,224.19,-3.09,7579620.00
2020-01-31,591.00,366321900,216496242900.00,216.50,-3.43,6232095.00
2020-02-03,600.00,366321900,219793140000.00,219.79,1.52,4380600.00
2020-02-04,610.50,366321900,223639519950.00,223.64,1.75,4033573.50
2020-02-05,510.00,366321900,186824169000.00,186.82,-16.46,40522560.00
2020-02-06,496.50,366321900,181878823350.00,181.88,-2.65,18845650.50
2020-02-07,459.00,366321900,168141752100.00,168.14,-7.55,18121320.00
2020-02-10,495.00,366321900,181329340500.00,181.33,7.84,9754470.00
2020-02-11,474.00,366321900,173636580600.00,173.64,-4.24,6194706.00
2020-02-12,480.00,366321900,175834512000.00,175.83,1.27,8836320.00
2020-02-13,478.50,366321900,175285029150.00,175.29,-0.31,4863474.00
2020-02-14,477.00,366321900,174735546300.00,174.74,-0.31,9110223.00
2020-02-18,504.00,366321900,184626237600.00,184.63,5.66,4601016.00
2020-02-19,484.50,366321900,177482960550.00,177.48,-3.87,4322224.50
2020-02-20,489.00,366321900,179131409100.00,179.13,0.93,3708087.00
2020-02-21,495.00,366321900,181329340500.00,181.33,1.23,4955940.00
2020-02-24,466.50,366321900,170889166350.00,170.89,-5.76,7915105.50
2020-02-25,480.00,366321900,175834512000.00,175.83,2.89,5935200.00
2020-02-26,486.00,366321900,178032443400.00,178.03,1.25,6196014.00
2020-02-27,448.50,366321900,164295372150.00,164.30,-7.72,8228629.50
2020-02-28,463.50,366321900,169790200650.00,169.79,3.34,8755515.00
2020-03-02,471.00,366321900,172537614900.00,172.54,1.62,6043872.00
2020-03-03,435.00,366321900,159350026500.00,159.35,-7.64,13333185.00
2020-03-04,474.00,366321900,173636580600.00,173.64,8.97,7693494.00
2020-03-05,451.50,366321900,165394337850.00,165.39,-4.75,6234763.50
2020-03-06,487.50,366321900,178581926250.00,178.58,7.97,16606687.50
2020-03-09,423.00,366321900,154954163700.00,154.95,-13.23,4919913.00
2020-03-10,415.50,366321900,152206749450.00,152.21,-1.77,5072424.00
2020-03-11,381.00,366321900,139568643900.00,139.57,-8.30,6804660.00
2020-03-12,330.00,366321900,120886227000.00,120.89,-13.39,6667980.00
2020-03-13,339.00,366321900,124183124100.00,124.18,2.73,7979721.00
2020-03-16,285.00,366321900,104401741500.00,104.40,-15.93,5102925.00
2020-03-17,300.00,366321900,109896570000.00,109.90,5.26,7201500.00
2020-03-18,303.00,366321900,110995535700.00,111.00,1.00,6303612.00
2020-03-19,345.00,366321900,126381055500.00,126.38,13.86,6175845.00
2020-03-20,375.00,366321900,137370712500.00,137.37,8.70,13369500.00
2020-03-23,354.00,366321900,129677952600.00,129.68,-5.60,4475622.00
2020-03-24,400.50,366321900,146711920950.00,146.71,13.14,4653409.50
2020-03-25,376.50,366321900,137920195350.00,137.92,-5.99,3802273.50
2020-03-26,405.00,366321900,148360369500.00,148.36,7.57,4282875.00
2020-03-27,372.00,366321900,136271746800.00,136.27,-8.15,3849084.00
2020-03-30,382.50,366321900,140118126750.00,140.12,2.82,3592822.50
2020-03-31,367.50,366321900,134623298250.00,134.62,-3.92,3274057.50
2020-04-01,330.00,366321900,120886227000.00,120.89,-10.20,2831400.00
2020-04-02,358.50,366321900,131326401150.00,131.33,8.64,3928443.00
2020-04-03,342.00,366321900,125282089800.00,125.28,-4.60,1969578.00
2020-04-06,391.50,366321900,143415023850.00,143.42,14.47,4511254.50
2020-04-07,378.00,366321900,138469678200.00,138.47,-3.45,3744468.00
2020-04-08,397.50,366321900,145612955250.00,145.61,5.16,3250755.00
2020-04-09,400.50,366321900,146711920950.00,146.71,0.75,2855164.50
2020-04-13,417.00,366321900,152756232300.00,152.76,4.12,3383121.00
2020-04-14,435.00,366321900,159350026500.00,159.35,4.32,4436130.00
2020-04-15,406.50,366321900,148909852350.00,148.91,-6.55,3968659.50
2020-04-16,400.50,366321900,146711920950.00,146.71,-1.48,3140320.50
2020-04-17,435.00,366321900,159350026500.00,159.35,8.61,4333905.00
2020-04-20,432.00,366321900,158251060800.00,158.25,-0.69,4442688.00
2020-04-21,417.00,366321900,152756232300.00,152.76,-3.47,2673387.00
2020-04-22,427.50,366321900,156602612250.00,156.60,2.52,2668027.50
2020-04-23,430.50,366321900,157701577950.00,157.70,0.70,3278257.50
2020-04-24,438.00,366321900,160448992200.00,160.45,1.74,3860532.00
2020-04-27,466.50,366321900,170889166350.00,170.89,6.51,5515429.50
2020-04-28,430.50,366321900,157701577950.00,157.70,-7.72,3849961.50
2020-04-29,457.50,366321900,167592269250.00,167.59,6.27,5869267.50
2020-04-30,420.00,366321900,153855198000.00,153.86,-8.20,4842180.00
2020-05-01,381.00,366321900,139568643900.00,139.57,-9.29,4041267.00
2020-05-04,412.50,366321900,151107783750.00,151.11,8.27,3353212.50
2020-05-05,405.00,366321900,148360369500.00,148.36,-1.82,4051215.00
2020-05-06,391.50,366321900,143415023850.00,143.42,-3.33,3016507.50
2020-05-07,397.50,366321900,145612955250.00,145.61,1.53,2391757.50
2020-05-08,409.50,366321900,150008818050.00,150.01,3.02,5813671.50
2020-05-11,429.00,366321900,157152095100.00,157.15,4.76,4788069.00
2020-05-12,448.50,366321900,164295372150.00,164.30,4.55,8160457.50
2020-05-13,426.00,366321900,156053129400.00,156.05,-5.02,4819338.00
2020-05-14,399.00,366321900,146162438100.00,146.16,-6.34,3930150.00
2020-05-15,405.00,366321900,148360369500.00,148.36,1.50,3659985.00
2020-05-18,445.50,366321900,163196406450.00,163.20,10.00,5720665.50
2020-05-19,412.50,366321900,151107783750.00,151.11,-7.41,4045387.50
2020-05-20,445.50,366321900,163196406450.00,163.20,8.00,5613300.00
2020-05-21,466.50,366321900,170889166350.00,170.89,4.71,5106775.50
2020-05-22,513.00,366321900,187923134700.00,187.92,9.97,9567450.00
2020-05-26,489.00,366321900,179131409100.00,179.13,-4.68,8252853.00
2020-05-27,523.50,366321900,191769514650.00,191.77,7.06,7121170.50
2020-05-28,460.50,366321900,168691234950.00,168.69,-12.03,7976320.50
2020-05-29,444.00,366321900,162646923600.00,162.65,-3.58,6061044.00
2020-06-01,451.50,366321900,165394337850.00,165.39,1.69,7282243.50
2020-06-02,468.00,366321900,171438649200.00,171.44,3.65,7256340.00
2020-06-03,462.00,366321900,169240717800.00,169.24,-1.28,6567330.00
2020-06-04,457.50,366321900,167592269250.00,167.59,-0.97,4362262.50
2020-06-05,466.50,366321900,170889166350.00,170.89,1.97,5496769.50
2020-06-08,487.50,366321900,178581926250.00,178.58,4.50,8609737.50
2020-06-09,474.00,366321900,173636580600.00,173.64,-2.77,5029614.00
2020-06-10,492.00,366321900,180230374800.00,180.23,3.80,6359592.00
2020-06-11,450.00,366321900,164844855000.00,164.84,-8.54,7355250.00
2020-06-12,466.50,366321900,170889166350.00,170.89,3.67,5295708.00
2020-06-15,508.50,366321900,186274686150.00,186.27,9.00,6503715.00
2020-06-16,495.00,366321900,181329340500.00,181.33,-2.65,6363720.00
2020-06-17,486.00,366321900,178032443400.00,178.03,-1.82,5421330.00
2020-06-18,493.50,366321900,180779857650.00,180.78,1.54,3914935.50
2020-06-19,490.50,366321900,179680891950.00,179.68,-0.61,26037211.50
2020-06-22,532.50,366321900,195066411750.00,195.07,8.56,10768747.50
2020-06-23,537.00,366321900,196714860300.00,196.71,0.85,7427247.00
2020-06-24,514.50,366321900,188472617550.00,188.47,-4.19,6970960.50
2020-06-25,556.50,366321900,203858137350.00,203.86,8.16,11597460.00
2020-06-26,511.50,366321900,187373651850.00,187.37,-8.09,22926964.50
2020-06-29,481.50,366321900,176383994850.00,176.38,-5.87,11297434.50
2020-06-30,492.00,366321900,180230374800.00,180.23,2.18,4828980.00
2020-07-01,490.50,366321900,179680891950.00,179.68,-0.30,8281111.50
2020-07-02,486.00,366321900,178032443400.00,178.03,-0.92,4680666.00
2020-07-06,484.50,366321900,177482960550.00,177.48,-0.31,4287340.50
2020-07-07,483.00,366321900,176933477700.00,176.93,-0.31,4227216.00
2020-07-08,480.00,366321900,175834512000.00,175.83,-0.62,4414080.00
2020-07-09,487.50,366321900,178581926250.00,178.58,1.56,4337287.50
2020-07-10,505.50,366321900,185175720450.00,185.18,3.69,7389399.00
2020-07-13,489.00,366321900,179131409100.00,179.13,-3.26,5371665.00
