Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-08,43.98,548700833,24131862635.34,24.13,-2.85,147799188.00
2024-11-11,42.70,548700833,23429525569.10,23.43,-2.91,84315420.00
2024-11-12,42.09,548700833,23094818060.97,23.09,-1.43,72167514.00
2024-11-13,42.41,548700833,23270402327.53,23.27,0.76,63017019.00
2024-11-14,42.75,548700833,23456960610.75,23.46,0.80,121632300.00
2024-11-15,41.29,548700833,22655857394.57,22.66,-3.42,68017017.00
2024-11-18,42.41,548700833,23270402327.53,23.27,2.71,58504595.00
2024-11-19,42.38,548700833,23253941302.54,23.25,-0.07,47024848.00
2024-11-20,41.66,548700833,22858876702.78,22.86,-1.70,61031900.00
2024-11-21,42.00,548700833,23045434986.00,23.05,0.82,52117800.00
2024-11-22,42.80,548700833,23484395652.40,23.48,1.90,63335440.00
2024-11-25,44.95,548700833,24664102443.35,24.66,5.02,85562325.00
2024-11-26,44.11,548700833,24203193743.63,24.20,-1.87,95277600.00
2024-11-27,42.85,548700833,23511830694.05,23.51,-2.86,82357700.00
2024-11-29,43.25,548700833,23731311027.25,23.73,0.93,37553975.00
2024-12-02,45.12,548700833,24757381584.96,24.76,4.32,65735328.00
2024-12-03,44.63,548700833,24488518176.79,24.49,-1.09,55073420.00
2024-12-04,44.38,548700833,24351342968.54,24.35,-0.56,54875870.00
2024-12-05,44.28,548700833,24296472885.24,24.30,-0.23,118192176.00
2024-12-06,44.88,548700833,24625693385.04,24.63,1.36,95248824.00
2024-12-09,45.04,548700833,24713485518.32,24.71,0.36,69239992.00
2024-12-10,44.20,548700833,24252576818.60,24.25,-1.87,49296260.00
2024-12-11,43.85,548700833,24060531527.05,24.06,-0.79,59193115.00
2024-12-12,43.98,548700833,24131862635.34,24.13,0.30,43333494.00
2024-12-13,43.88,548700833,24076992552.04,24.08,-0.23,45240280.00
2024-12-16,43.93,548700833,24104427593.69,24.10,0.11,46882096.00
2024-12-17,43.86,548700833,24066018535.38,24.07,-0.16,54017976.00
2024-12-18,42.39,548700833,23259428310.87,23.26,-3.35,76581774.00
2024-12-19,41.30,548700833,22661344402.90,22.66,-2.57,62879250.00
2024-12-20,41.72,548700833,22891798752.76,22.89,1.02,149065560.00
2024-12-23,44.03,548700833,24159297676.99,24.16,5.54,76986455.00
2024-12-24,44.64,548700833,24494005185.12,24.49,1.39,27118800.00
2024-12-26,44.54,548700833,24439135101.82,24.44,-0.22,73980940.00
2024-12-27,44.18,548700833,24241602801.94,24.24,-0.81,42514414.00
2024-12-30,43.20,548700833,23703875985.60,23.70,-2.22,63197280.00
2024-12-31,42.91,548700833,23544752744.03,23.54,-0.67,43733872.00
2025-01-02,42.48,548700833,23308811385.84,23.31,-1.00,52237656.00
2025-01-03,43.18,548700833,23692901968.94,23.69,1.65,42294810.00
2025-01-06,43.78,548700833,24022122468.74,24.02,1.39,63516024.00
2025-01-07,43.54,548700833,23890434268.82,23.89,-0.55,56658602.00
2025-01-08,41.62,548700833,22836928669.46,22.84,-4.41,60823468.00
2025-01-10,40.96,548700833,22474786119.68,22.47,-1.59,49639424.00
2025-01-13,40.79,548700833,22381506978.07,22.38,-0.42,52696601.00
2025-01-14,41.17,548700833,22590013294.61,22.59,0.93,47975401.00
2025-01-15,41.84,548700833,22957642852.72,22.96,1.63,50768656.00
2025-01-16,40.93,548700833,22458325094.69,22.46,-2.17,58321157.00
2025-01-17,43.10,548700833,23649005902.30,23.65,5.30,108706820.00
2025-01-21,42.68,548700833,23418551552.44,23.42,-0.97,55565092.00
2025-01-22,42.36,548700833,23242967285.88,23.24,-0.75,63938184.00
2025-01-23,41.67,548700833,22864363711.11,22.86,-1.63,88227891.00
2025-01-24,41.67,548700833,22864363711.11,22.86,0.00,56400345.00
2025-01-27,41.18,548700833,22595500302.94,22.60,-1.18,110205916.00
2025-01-28,41.20,548700833,22606474319.60,22.61,0.05,99691640.00
2025-01-29,41.38,548700833,22705240469.54,22.71,0.44,63853478.00
2025-01-30,41.50,548700833,22771084569.50,22.77,0.29,45318000.00
2025-01-31,41.47,548700833,22754623544.51,22.75,-0.07,62275499.00
2025-02-03,41.40,548700833,22716214486.20,22.72,-0.17,97434900.00
2025-02-04,40.55,548700833,22249818778.15,22.25,-2.05,66019455.00
2025-02-05,40.58,548700833,22266279803.14,22.27,0.07,78928100.00
2025-02-06,38.60,548700833,21179852153.80,21.18,-4.88,103324480.00
2025-02-07,38.45,548700833,21097547028.85,21.10,-0.39,119306505.00
2025-02-10,37.74,548700833,20707969437.42,20.71,-1.85,159613782.00
2025-02-11,40.10,548700833,22002903403.30,22.00,6.25,279505020.00
2025-02-12,43.55,548700833,23895921277.15,23.90,8.60,215703150.00
2025-02-13,42.82,548700833,23495369669.06,23.50,-1.68,166372828.00
2025-02-14,43.16,548700833,23681927952.28,23.68,0.79,95495816.00
2025-02-18,46.01,548700833,25245725326.33,25.25,6.60,142318132.00
2025-02-19,45.79,548700833,25125011143.07,25.13,-0.48,101021898.00
2025-02-20,44.55,548700833,24444622110.15,24.44,-2.71,172577790.00
2025-02-21,42.43,548700833,23281376344.19,23.28,-4.76,101042802.00
2025-02-24,41.52,548700833,22782058586.16,22.78,-2.14,112635456.00
2025-02-25,40.64,548700833,22299201853.12,22.30,-2.12,63093600.00
2025-02-26,40.61,548700833,22282740828.13,22.28,-0.07,85792686.00
2025-02-27,38.35,548700833,21042676945.55,21.04,-5.57,74790170.00
2025-02-28,38.77,548700833,21273131295.41,21.27,1.10,73856850.00
2025-03-03,36.88,548700833,20236086721.04,20.24,-4.87,60018512.00
2025-03-04,37.57,548700833,20614690295.81,20.61,1.87,88672714.00
2025-03-05,38.24,548700833,20982319853.92,20.98,1.78,69577680.00
2025-03-06,38.39,548700833,21064624978.87,21.06,0.39,64268699.00
2025-03-07,40.00,548700833,21948033320.00,21.95,4.19,91744000.00
2025-03-10,39.74,548700833,21805371103.42,21.81,-0.65,126838158.00
2025-03-11,37.25,548700833,20439106029.25,20.44,-6.27,134524650.00
2025-03-12,36.86,548700833,20225112704.38,20.23,-1.05,52411234.00
2025-03-13,36.53,548700833,20044041429.49,20.04,-0.90,56175834.00
2025-03-14,37.73,548700833,20702482429.09,20.70,3.28,65838850.00
2025-03-17,38.74,548700833,21256670270.42,21.26,2.68,70816720.00
2025-03-18,38.68,548700833,21223748220.44,21.22,-0.15,84887128.00
2025-03-19,38.59,548700833,21174365145.47,21.17,-0.23,46300282.00
2025-03-20,38.13,548700833,20921962762.29,20.92,-1.19,40486434.00
2025-03-21,38.63,548700833,21196313178.79,21.20,1.31,322966115.00
2025-03-24,39.72,548700833,21794397086.76,21.79,2.82,121396236.00
2025-03-25,39.01,548700833,21404819495.33,21.40,-1.79,74423278.00
2025-03-26,38.75,548700833,21262157278.75,21.26,-0.67,63379500.00
2025-03-27,38.02,548700833,20861605670.66,20.86,-1.88,99293032.00
2025-03-28,36.89,548700833,20241573729.37,20.24,-2.97,66007277.00
2025-03-31,36.91,548700833,20252547746.03,20.25,0.05,159403217.00
2025-04-01,35.98,548700833,19742255971.34,19.74,-2.52,58150876.00
2025-04-02,37.18,548700833,20400696970.94,20.40,3.34,78732368.00
2025-04-03,34.37,548700833,18858847630.21,18.86,-7.56,161752094.00
2025-04-04,31.54,548700833,17306024272.82,17.31,-8.23,88722020.00
2025-04-07,32.21,548700833,17673653830.93,17.67,2.12,140503241.00
2025-04-08,30.37,548700833,16664044298.21,16.66,-5.71,82940470.00
2025-04-09,36.18,548700833,19851996137.94,19.85,19.13,173551842.00
2025-04-10,33.81,548700833,18551575163.73,18.55,-6.55,69821031.00
2025-04-11,33.33,548700833,18288198763.89,18.29,-1.42,84574875.00
2025-04-14,33.66,548700833,18469270038.78,18.47,0.99,55431288.00
2025-04-15,33.38,548700833,18315633805.54,18.32,-0.83,47756766.00
2025-04-16,31.62,548700833,17349920339.46,17.35,-5.27,65314272.00
2025-04-17,31.70,548700833,17393816406.10,17.39,0.25,50897520.00
2025-04-21,31.36,548700833,17207258122.88,17.21,-1.07,55924288.00
2025-04-22,31.71,548700833,17399303414.43,17.40,1.12,68877291.00
2025-04-23,33.11,548700833,18167484580.63,18.17,4.42,66789492.00
2025-04-24,35.04,548700833,19226477188.32,19.23,5.83,53450016.00
2025-04-25,35.29,548700833,19363652396.57,19.36,0.71,50415294.00
2025-04-28,35.23,548700833,19330730346.59,19.33,-0.17,42568409.00
2025-04-29,34.65,548700833,19012483863.45,19.01,-1.65,48444165.00
2025-04-30,35.07,548700833,19242938213.31,19.24,1.21,46871055.00
2025-05-01,35.18,548700833,19303295304.94,19.30,0.31,56741822.00
2025-05-02,36.40,548700833,19972710321.20,19.97,3.47,54803840.00
2025-05-05,35.88,548700833,19687385888.04,19.69,-1.43,71203860.00
2025-05-06,34.91,548700833,19155146080.03,19.16,-2.70,91848210.00
2025-05-07,35.29,548700833,19363652396.57,19.36,1.09,59985942.00
2025-05-08,35.94,548700833,19720307938.02,19.72,1.84,50862288.00
2025-05-09,36.38,548700833,19961736304.54,19.96,1.22,36070770.00
2025-05-12,39.02,548700833,21410306503.66,21.41,7.26,93558254.00
2025-05-13,39.70,548700833,21783423070.10,21.78,1.74,72079320.00
2025-05-14,40.03,548700833,21964494344.99,21.96,0.83,65264912.00
2025-05-15,39.54,548700833,21695630936.82,21.70,-1.22,60393396.00
2025-05-16,39.54,548700833,21695630936.82,21.70,0.00,55023864.00
2025-05-19,39.13,548700833,21470663595.29,21.47,-1.04,39599560.00
2025-05-20,39.12,548700833,21465176586.96,21.47,-0.03,51278496.00
2025-05-21,37.75,548700833,20713456445.75,20.71,-3.50,60120650.00
2025-05-22,37.48,548700833,20565307220.84,20.57,-0.72,45774324.00
2025-05-23,36.55,548700833,20055015446.15,20.06,-2.48,54466810.00
2025-05-27,37.15,548700833,20384235945.95,20.38,1.64,61706150.00
2025-05-28,36.74,548700833,20159268604.42,20.16,-1.10,49117706.00
2025-05-29,36.91,548700833,20252547746.03,20.25,0.46,53098726.00
2025-05-30,35.80,548700833,19643489821.40,19.64,-3.01,47767940.00
2025-06-02,35.92,548700833,19709333921.36,19.71,0.34,50270040.00
2025-06-03,36.87,548700833,20230599712.71,20.23,2.64,52576620.00
2025-06-04,37.71,548700833,20691508412.43,20.69,2.28,83290077.00
2025-06-05,37.51,548700833,20581768245.83,20.58,-0.53,41110960.00
2025-06-06,37.73,548700833,20702482429.09,20.70,0.59,38499692.00
2025-06-09,38.39,548700833,21064624978.87,21.06,1.75,69631782.00
2025-06-10,39.47,548700833,21657221878.51,21.66,2.81,63862460.00
2025-06-11,38.55,548700833,21152417112.15,21.15,-2.33,46564545.00
2025-06-12,37.90,548700833,20795761570.70,20.80,-1.69,43061980.00
2025-06-13,36.72,548700833,20148294587.76,20.15,-3.11,48066480.00
2025-06-16,37.60,548700833,20631151320.80,20.63,2.40,57934080.00
2025-06-17,36.60,548700833,20082450487.80,20.08,-2.66,57710880.00
2025-06-18,37.13,548700833,20373261929.29,20.37,1.45,53162734.00
2025-06-20,37.47,548700833,20559820212.51,20.56,0.92,146567652.00
2025-06-23,38.05,548700833,20878066695.65,20.88,1.55,60971320.00
2025-06-24,39.09,548700833,21448715561.97,21.45,2.73,52834044.00
2025-06-25,38.57,548700833,21163391128.81,21.16,-1.33,68322898.00
2025-06-26,38.77,548700833,21273131295.41,21.27,0.52,45399670.00
2025-06-27,38.42,548700833,21081086003.86,21.08,-0.90,58555922.00
2025-06-30,38.20,548700833,20960371820.60,20.96,-0.57,46172340.00
2025-07-01,39.44,548700833,21640760853.52,21.64,3.25,114549536.00
2025-07-02,39.55,548700833,21701117945.15,21.70,0.28,66143420.00
2025-07-03,39.80,548700833,21838293153.40,21.84,0.63,56834400.00
2025-07-07,38.95,548700833,21371897445.35,21.37,-2.14,62257680.00
2025-07-08,41.66,548700833,22858876702.78,22.86,6.96,97230274.00
2025-07-09,40.99,548700833,22491247144.67,22.49,-1.61,68879596.00
2025-07-10,41.23,548700833,22622935344.59,22.62,0.59,56109907.00
2025-07-11,41.23,548700833,22622935344.59,22.62,0.00,49051331.00
2025-07-14,40.35,548700833,22140078611.55,22.14,-2.13,42666090.00
2025-07-15,40.26,548700833,22090695536.58,22.09,-0.22,74565546.00
2025-07-16,40.07,548700833,21986442378.31,21.99,-0.47,42854865.00
2025-07-17,40.45,548700833,22194948694.85,22.19,0.95,60383760.00
2025-07-18,40.33,548700833,22129104594.89,22.13,-0.30,66822777.00
2025-07-21,40.58,548700833,22266279803.14,22.27,0.62,49000350.00
2025-07-22,40.30,548700833,22112643569.90,22.11,-0.69,45430190.00
2025-07-23,40.13,548700833,22019364428.29,22.02,-0.42,49355887.00
2025-07-24,39.23,548700833,21525533678.59,21.53,-2.24,56934499.00
2025-07-25,39.98,548700833,21937059303.34,21.94,1.91,72407778.00
2025-07-28,40.68,548700833,22321149886.44,22.32,1.75,94446756.00
2025-07-29,40.34,548700833,22134591603.22,22.13,-0.84,67448480.00
2025-07-30,39.44,548700833,21640760853.52,21.64,-2.23,56963192.00
2025-07-31,37.39,548700833,20515924145.87,20.52,-5.20,61439248.00
2025-08-01,36.58,548700833,20071476471.14,20.07,-2.17,99047666.00
2025-08-04,36.18,548700833,19851996137.94,19.85,-1.09,104136894.00
2025-08-05,32.80,548700833,17997387322.40,18.00,-9.34,268730400.00
2025-08-06,33.37,548700833,18310146797.21,18.31,1.74,154469730.00
2025-08-07,32.28,548700833,17712062889.24,17.71,-3.27,170867724.00
2025-08-08,32.29,548700833,17717549897.57,17.72,0.03,104022235.00
2025-08-11,31.62,548700833,17349920339.46,17.35,-2.07,100953174.00
2025-08-12,32.84,548700833,18019335355.72,18.02,3.86,87186916.00
2025-08-13,33.46,548700833,18359529872.18,18.36,1.89,108838688.00
2025-08-14,33.10,548700833,18161997572.30,18.16,-1.08,82001940.00
2025-08-15,33.07,548700833,18145536547.31,18.15,-0.09,85856334.00
2025-08-18,33.73,548700833,18507679097.09,18.51,2.00,77042693.00
2025-08-19,33.22,548700833,18227841672.26,18.23,-1.51,94590628.00
2025-08-20,33.02,548700833,18118101505.66,18.12,-0.60,60948316.00
2025-08-21,32.60,548700833,17887647155.80,17.89,-1.27,46901620.00
2025-08-22,34.49,548700833,18924691730.17,18.92,5.80,73580966.00
2025-08-25,34.43,548700833,18891769680.19,18.89,-0.17,66959464.00
2025-08-26,33.81,548700833,18551575163.73,18.55,-1.80,98113239.00
2025-08-27,33.97,548700833,18639367297.01,18.64,0.47,62943013.00
2025-08-28,33.58,548700833,18425373972.14,18.43,-1.15,56417758.00
2025-08-29,33.39,548700833,18321120813.87,18.32,-0.57,68703264.00
2025-09-02,33.16,548700833,18194919622.28,18.19,-0.69,71924040.00
2025-09-03,33.22,548700833,18227841672.26,18.23,0.18,86538100.00
2025-09-04,33.33,548700833,18288198763.89,18.29,0.33,75875745.00
2025-09-05,33.29,548700833,18266250730.57,18.27,-0.12,74632851.00
2025-09-08,32.93,548700833,18068718430.69,18.07,-1.08,85045018.00
2025-09-09,32.15,548700833,17640731780.95,17.64,-2.37,80211035.00
2025-09-10,31.84,548700833,17470634522.72,17.47,-0.96,145562928.00
2025-09-11,32.17,548700833,17651705797.61,17.65,1.04,74309483.00
2025-09-12,31.67,548700833,17377355381.11,17.38,-1.55,62959960.00
2025-09-15,32.22,548700833,17679140839.26,17.68,1.74,115482924.00
2025-09-16,32.02,548700833,17569400672.66,17.57,-0.62,72675794.00
2025-09-17,32.20,548700833,17668166822.60,17.67,0.56,80194100.00
2025-09-18,33.27,548700833,18255276713.91,18.26,3.32,97521024.00
2025-09-19,32.90,548700833,18052257405.70,18.05,-1.11,227825920.00
2025-09-22,33.17,548700833,18200406630.61,18.20,0.82,116695377.00
2025-09-23,33.07,548700833,18145536547.31,18.15,-0.30,77582220.00
2025-09-24,33.15,548700833,18189432613.95,18.19,0.24,70055895.00
2025-09-25,32.84,548700833,18019335355.72,18.02,-0.94,49220592.00
2025-09-26,35.59,548700833,19528262646.47,19.53,8.37,302408230.00
2025-09-29,37.03,548700833,20318391845.99,20.32,4.05,289337608.00
2025-09-30,35.84,548700833,19665437854.72,19.67,-3.21,306532352.00
2025-10-01,34.51,548700833,18935665746.83,18.94,-3.71,145083491.00
2025-10-02,35.74,548700833,19610567771.42,19.61,3.56,161559096.00
2025-10-03,35.81,548700833,19648976829.73,19.65,0.20,112468467.00
2025-10-06,35.94,548700833,19720307938.02,19.72,0.36,128438778.00
2025-10-07,34.91,548700833,19155146080.03,19.16,-2.87,93331885.00
2025-10-08,35.90,548700833,19698359904.70,19.70,2.84,116100600.00
2025-10-09,35.33,548700833,19385600429.89,19.39,-1.59,93998998.00
2025-10-10,32.96,548700833,18085179455.68,18.09,-6.71,144644960.00
2025-10-13,34.40,548700833,18875308655.20,18.88,4.37,95755840.00
2025-10-14,35.14,548700833,19281347271.62,19.28,2.15,92147622.00
2025-10-15,35.10,548700833,19259399238.30,19.26,-0.11,89136450.00
2025-10-16,34.58,548700833,18974074805.14,18.97,-1.48,67507076.00
2025-10-17,34.59,548700833,18979561813.47,18.98,0.03,65371641.00
2025-10-20,35.57,548700833,19517288629.81,19.52,2.83,98390177.00
2025-10-21,35.56,548700833,19511801621.48,19.51,-0.03,66603880.00
2025-10-22,34.48,548700833,18919204721.84,18.92,-3.04,85393168.00
2025-10-23,35.17,548700833,19297808296.61,19.30,2.00,66685837.00
2025-10-24,35.32,548700833,19380113421.56,19.38,0.43,84156964.00
2025-10-27,35.42,548700833,19434983504.86,19.43,0.28,75816510.00
2025-10-28,34.64,548700833,19006996855.12,19.01,-2.20,125358696.00
2025-10-29,34.35,548700833,18847873613.55,18.85,-0.84,74608200.00
2025-10-30,36.06,548700833,19786152037.98,19.79,4.98,216183306.00
2025-10-31,35.60,548700833,19533749654.80,19.53,-1.28,116725280.00
2025-11-03,35.66,548700833,19566671704.78,19.57,0.17,86739384.00
2025-11-04,34.42,548700833,18886282671.86,18.89,-3.48,90648512.00
2025-11-05,35.63,548700833,19550210679.79,19.55,3.52,86210348.00
2025-11-06,34.42,548700833,18886282671.86,18.89,-3.40,86631698.00
2025-11-07,34.08,548700833,18699724388.64,18.70,-0.99,93133824.00
2025-11-10,34.62,548700833,18996022838.46,19.00,1.58,121858938.00
2025-11-11,34.81,548700833,19100275996.73,19.10,0.55,140103288.00
2025-11-12,34.17,548700833,18749107463.61,18.75,-1.84,316075917.00
2025-11-13,32.72,548700833,17953491255.76,17.95,-4.24,155122248.00
2025-11-14,33.05,548700833,18134562530.65,18.13,1.01,99153305.00
2025-11-17,32.96,548700833,18085179455.68,18.09,-0.27,88322912.00
2025-11-18,32.85,548700833,18024822364.05,18.02,-0.33,77213925.00
2025-11-19,32.94,548700833,18074205439.02,18.07,0.27,67856400.00
2025-11-20,32.24,548700833,17690114855.92,17.69,-2.13,79629576.00
2025-11-21,33.99,548700833,18650341313.67,18.65,5.43,93428313.00
2025-11-24,34.64,548700833,19006996855.12,19.01,1.91,85872560.00
2025-11-25,34.60,548700833,18985048821.80,18.99,-0.12,79171720.00
2025-11-26,35.27,548700833,19352678379.91,19.35,1.94,82969148.00
2025-11-28,35.84,548700833,19665437854.72,19.67,1.62,47093760.00
2025-12-01,35.88,548700833,19687385888.04,19.69,0.11,95239872.00
2025-12-02,37.13,548700833,20373261929.29,20.37,3.48,99838857.00
2025-12-03,38.09,548700833,20900014728.97,20.90,2.59,80293720.00
2025-12-04,37.58,548700833,20620177304.14,20.62,-1.34,77768052.00
2025-12-05,38.95,548700833,21371897445.35,21.37,3.65,132118400.00
2025-12-08,39.92,548700833,21904137253.36,21.90,2.49,119141240.00
2025-12-09,39.96,548700833,21926085286.68,21.93,0.10,101306592.00
2025-12-10,40.42,548700833,22178487669.86,22.18,1.15,107040244.00
2025-12-11,39.98,548700833,21937059303.34,21.94,-1.09,145379274.00
2025-12-12,38.73,548700833,21251183262.09,21.25,-3.13,163785297.00
2025-12-15,37.24,548700833,20433619020.92,20.43,-3.85,194586448.00
2025-12-16,37.08,548700833,20345826887.64,20.35,-0.43,128522988.00
2025-12-17,36.25,548700833,19890405196.25,19.89,-2.24,123431250.00
2025-12-18,36.17,548700833,19846509129.61,19.85,-0.22,148206575.00
2025-12-19,36.63,548700833,20098911512.79,20.10,1.27,1926016389.00
2025-12-22,36.42,548700833,19983684337.86,19.98,-0.57,171345174.00
2025-12-23,35.79,548700833,19638002813.07,19.64,-1.73,101364438.00
2025-12-24,35.75,548700833,19616054779.75,19.62,-0.11,36239775.00
2025-12-26,35.81,548700833,19648976829.73,19.65,0.17,108833752.00
2025-12-29,35.85,548700833,19670924863.05,19.67,0.11,93919830.00
2025-12-30,36.12,548700833,19819074087.96,19.82,0.75,74793684.00
2025-12-31,34.92,548700833,19160633088.36,19.16,-3.32,77735412.00
2026-01-02,36.87,548700833,20230599712.71,20.23,5.58,125630838.00
2026-01-05,37.13,548700833,20373261929.29,20.37,0.71,110083024.00
2026-01-06,39.41,548700833,21624299828.53,21.62,6.14,176466157.00
2026-01-07,40.60,548700833,22277253819.80,22.28,3.02,195614860.00
2026-01-08,38.91,548700833,21349949412.03,21.35,-4.16,89500782.00
2026-01-09,39.74,548700833,21805371103.42,21.81,2.13,75716622.00
2026-01-12,39.89,548700833,21887676228.37,21.89,0.38,117176875.00
2026-01-13,40.87,548700833,22425403044.71,22.43,2.46,166365422.00
2026-01-14,41.35,548700833,22688779444.55,22.69,1.17,185657365.00
2026-01-15,41.53,548700833,22787545594.49,22.79,0.44,180344025.00
2026-01-16,41.24,548700833,22628422352.92,22.63,-0.70,141028428.00
2026-01-20,43.62,548700833,23934330335.46,23.93,5.77,308437020.00
2026-01-21,45.89,548700833,25179881226.37,25.18,5.20,313768286.00
2026-01-22,45.01,548700833,24697024493.33,24.70,-1.92,179994990.00
2026-01-23,42.85,548700833,23511830694.05,23.51,-4.80,185000590.00
2026-01-26,44.22,548700833,24263550835.26,24.26,3.20,154469304.00
2026-01-27,47.41,548700833,26013906492.53,26.01,7.21,282639456.00
2026-01-28,45.79,548700833,25125011143.07,25.13,-3.42,171236284.00
2026-01-29,44.46,548700833,24395239035.18,24.40,-2.90,155378808.00
2026-01-30,42.20,548700833,23155175152.60,23.16,-5.08,114079260.00
2026-02-02,42.18,548700833,23144201135.94,23.14,-0.05,113375622.00
2026-02-03,40.69,548700833,22326636894.77,22.33,-3.53,124832851.00
2026-02-04,41.10,548700833,22551604236.30,22.55,1.01,104578950.00
2026-02-05,40.97,548700833,22480273128.01,22.48,-0.32,161868373.00
2026-02-06,42.91,548700833,23544752744.03,23.54,4.74,143825738.00
2026-02-09,43.53,548700833,23884947260.49,23.88,1.44,151323339.00
2026-02-10,41.90,548700833,22990564902.70,22.99,-3.74,339100890.00
2026-02-11,48.74,548700833,26743678600.42,26.74,16.32,375361362.00
2026-02-12,48.70,548700833,26721730567.10,26.72,-0.08,360199810.00
2026-02-13,48.99,548700833,26880853808.67,26.88,0.60,181674516.00
2026-02-17,48.22,548700833,26458354167.26,26.46,-1.57,185102114.00
2026-02-18,46.55,548700833,25542023776.15,25.54,-3.46,140473935.00
2026-02-19,45.44,548700833,24932965851.52,24.93,-2.38,111046272.00
2026-02-20,46.19,548700833,25344491476.27,25.34,1.65,115664379.00
2026-02-23,46.16,548700833,25328030451.28,25.33,-0.06,101676632.00
2026-02-24,47.62,548700833,26129133667.46,26.13,3.16,147831528.00
2026-02-25,48.86,548700833,26809522700.38,26.81,2.60,137286828.00
2026-02-26,46.92,548700833,25745043084.36,25.75,-3.97,201019356.00
2026-02-27,47.55,548700833,26090724609.15,26.09,1.34,134889840.00
2026-03-02,49.87,548700833,27363710541.71,27.36,4.88,192228902.00
2026-03-03,47.22,548700833,25909653334.26,25.91,-5.31,145857858.00
2026-03-04,47.57,548700833,26101698625.81,26.10,0.74,112774199.00
2026-03-05,48.33,548700833,26518711258.89,26.52,1.60,185258556.00
2026-03-06,46.88,548700833,25723095051.04,25.72,-3.00,123908528.00
2026-03-09,47.38,548700833,25997445467.54,26.00,1.07,193575728.00
2026-03-10,46.63,548700833,25585919842.79,25.59,-1.58,117297765.00
2026-03-11,44.09,548700833,24192219726.97,24.19,-5.45,165372772.00
2026-03-12,41.59,548700833,22820467644.47,22.82,-5.67,699618662.00
2026-03-13,41.86,548700833,22968616869.38,22.97,0.65,205469810.00
2026-03-16,43.77,548700833,24016635460.41,24.02,4.56,248644239.00
2026-03-17,43.25,548700833,23731311027.25,23.73,-1.19,157075350.00
2026-03-18,42.47,548700833,23303324377.51,23.30,-1.80,146555476.00
2026-03-19,43.36,548700833,23791668118.88,23.79,2.10,219384256.00
2026-03-20,43.08,548700833,23638031885.64,23.64,-0.65,345277584.00
2026-03-23,43.96,548700833,24120888618.68,24.12,2.04,107389884.00
2026-03-24,46.08,548700833,25284134384.64,25.28,4.82,185932800.00
2026-03-25,46.74,548700833,25646276934.42,25.65,1.43,187002066.00
2026-03-26,44.57,548700833,24455596126.81,24.46,-4.64,105194114.00
2026-03-27,42.94,548700833,23561213769.02,23.56,-3.66,86700154.00
2026-03-30,41.38,548700833,22705240469.54,22.71,-3.63,185535506.00
2026-03-31,44.48,548700833,24406213051.84,24.41,7.49,150031040.00
2026-04-01,44.24,548700833,24274524851.92,24.27,-0.54,151606056.00
2026-04-02,43.75,548700833,24005661443.75,24.01,-1.11,106360625.00
2026-04-06,43.61,548700833,23928843327.13,23.93,-0.32,82004244.00
2026-04-07,43.93,548700833,24104427593.69,24.10,0.73,73147843.00
2026-04-08,47.80,548700833,26227899817.40,26.23,8.81,185368400.00
2026-04-09,48.70,548700833,26721730567.10,26.72,1.88,142583860.00
2026-04-10,48.93,548700833,26847931758.69,26.85,0.47,127041852.00
2026-04-13,49.03,548700833,26902801841.99,26.90,0.20,79717877.00
2026-04-14,48.41,548700833,26562607325.53,26.56,-1.26,110820172.00
2026-04-15,48.31,548700833,26507737242.23,26.51,-0.21,127717147.00
2026-04-16,50.39,548700833,27649034974.87,27.65,4.31,192353747.00
2026-04-17,54.75,548700833,30041370606.75,30.04,8.65,278009550.00
2026-04-20,58.76,548700833,32241660947.08,32.24,7.32,516094956.00
2026-04-21,59.24,548700833,32505037346.92,32.51,0.82,336903804.00
2026-04-22,60.39,548700833,33136043304.87,33.14,1.94,181230390.00
2026-04-23,61.54,548700833,33767049262.82,33.77,1.90,286739476.00
2026-04-24,61.79,548700833,33904224471.07,33.90,0.41,255495471.00
2026-04-27,60.35,548700833,33114095271.55,33.11,-2.33,215757285.00
2026-04-28,59.49,548700833,32642212555.17,32.64,-1.43,192158649.00
2026-04-29,62.74,548700833,34425490262.42,34.43,5.46,287644078.00
2026-04-30,64.60,548700833,35446073811.80,35.45,2.96,252573080.00
2026-05-01,64.91,548700833,35616171070.03,35.62,0.48,131987994.00
2026-05-04,67.75,548700833,37174481435.75,37.17,4.38,395815825.00
2026-05-05,74.04,548700833,40625809675.32,40.63,9.28,676673772.00
2026-05-06,72.30,548700833,39671070225.90,39.67,-2.35,584104470.00
2026-05-07,70.93,548700833,38919350084.69,38.92,-1.89,638072094.00
2026-05-08,74.12,548700833,40669705741.96,40.67,4.50,457498288.00
2026-05-11,74.99,548700833,41147075466.67,41.15,1.17,251628945.00
2026-05-12,72.15,548700833,39588765100.95,39.59,-3.79,305778915.00
2026-05-13,74.99,548700833,41147075466.67,41.15,3.94,230174306.00
2026-05-14,73.84,548700833,40516069508.72,40.52,-1.53,171700152.00
2026-05-15,71.03,548700833,38974220167.99,38.97,-3.81,233340653.00
2026-05-18,67.84,548700833,37223864510.72,37.22,-4.49,254902016.00
2026-05-19,66.68,548700833,36587371544.44,36.59,-1.71,192125084.00
