Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-02,6.09,1044066324,6358363913.16,6.36,1.33,112256.97
2025-05-05,5.97,1044066324,6233075954.28,6.23,-1.97,16913.01
2025-05-06,6.45,1044066324,6734227789.80,6.73,8.04,102122.85
2025-05-07,6.24,1044066324,6514973861.76,6.51,-3.26,13933.92
2025-05-08,6.15,1044066324,6421007892.60,6.42,-1.44,8610.00
2025-05-09,6.15,1044066324,6421007892.60,6.42,0.00,8610.00
2025-05-12,6.03,1044066324,6295719933.72,6.30,-1.95,32157.99
2025-05-13,6.21,1044066324,6483651872.04,6.48,2.99,29391.93
2025-05-14,6.00,1044066324,6264397944.00,6.26,-3.38,105402.00
2025-05-15,5.94,1044066324,6201753964.56,6.20,-1.00,8713.98
2025-05-16,7.11,1044066324,7423311563.64,7.42,19.70,341756.37
2025-05-19,6.45,1044066324,6734227789.80,6.73,-9.28,557067.15
2025-05-20,6.39,1044066324,6671583810.36,6.67,-0.93,25770.87
2025-05-21,6.39,1044066324,6671583810.36,6.67,0.00,4262.13
2025-05-22,6.75,1044066324,7047447687.00,7.05,5.63,50172.75
2025-05-23,6.90,1044066324,7204057635.60,7.20,2.22,22542.30
2025-05-27,7.13,1044066324,7444192890.12,7.44,3.33,77004.00
2025-05-28,7.23,1044066324,7548599522.52,7.55,1.40,161229.00
2025-05-29,7.26,1044066324,7579921512.24,7.58,0.41,196746.00
2025-05-30,7.23,1044066324,7548599522.52,7.55,-0.41,95920.41
2025-06-02,7.19,1044066324,7506836869.56,7.51,-0.55,92269.27
2025-06-03,7.20,1044066324,7517277532.80,7.52,0.14,102240.00
2025-06-04,7.23,1044066324,7548599522.52,7.55,0.42,67477.59
2025-06-05,7.35,1044066324,7673887481.40,7.67,1.66,57330.00
2025-06-06,7.32,1044066324,7642565491.68,7.64,-0.41,89062.44
2025-06-09,7.47,1044066324,7799175440.28,7.80,2.05,393915.51
2025-06-10,8.24,1044066324,8603106509.76,8.60,10.31,638328.08
2025-06-11,8.76,1044066324,9146020998.24,9.15,6.31,340177.08
2025-06-12,9.00,1044066324,9396596916.00,9.40,2.74,203400.00
2025-06-13,8.93,1044066324,9323512273.32,9.32,-0.78,372381.00
2025-06-16,8.91,1044066324,9302630946.84,9.30,-0.22,160674.03
2025-06-17,8.94,1044066324,9333952936.56,9.33,0.34,57216.00
2025-06-18,8.85,1044066324,9239986967.40,9.24,-1.01,20062.95
2025-06-20,8.88,1044066324,9271308957.12,9.27,0.34,78437.04
2025-06-23,8.83,1044066324,9219105640.92,9.22,-0.56,18251.61
2025-06-24,8.88,1044066324,9271308957.12,9.27,0.57,69858.96
2025-06-25,10.56,1044066324,11025340381.44,11.03,18.92,1013052.48
2025-06-26,11.06,1044066324,11547373543.44,11.55,4.73,1031898.00
2025-06-27,10.65,1044066324,11119306350.60,11.12,-3.71,402570.00
2025-06-30,9.45,1044066324,9866426761.80,9.87,-11.27,412965.00
2025-07-01,9.88,1044066324,10315375281.12,10.32,4.55,187720.00
2025-07-02,9.49,1044066324,9908189414.76,9.91,-3.95,353663.83
2025-07-03,9.30,1044066324,9709816813.20,9.71,-2.00,146316.90
2025-07-07,8.51,1044066324,8885004417.24,8.89,-8.49,187500.83
2025-07-08,8.90,1044066324,9292190283.60,9.29,4.58,232290.00
2025-07-09,8.43,1044066324,8801479111.32,8.80,-5.28,246999.00
2025-07-10,8.94,1044066324,9333952936.56,9.33,6.05,54238.98
2025-07-11,9.57,1044066324,9991714720.68,9.99,7.05,244350.81
2025-07-14,9.51,1044066324,9929070741.24,9.93,-0.63,184494.00
2025-07-15,9.63,1044066324,10054358700.12,10.05,1.26,89876.79
2025-07-16,9.45,1044066324,9866426761.80,9.87,-1.87,297986.85
2025-07-17,9.13,1044066324,9532325538.12,9.53,-3.39,128733.00
2025-07-18,9.00,1044066324,9396596916.00,9.40,-1.42,108000.00
2025-07-21,8.67,1044066324,9052055029.08,9.05,-3.67,129763.89
2025-07-22,9.36,1044066324,9772460792.64,9.77,7.96,107948.88
2025-07-23,9.00,1044066324,9396596916.00,9.40,-3.85,95400.00
2025-07-24,8.94,1044066324,9333952936.56,9.33,-0.67,63769.02
2025-07-25,8.84,1044066324,9229546304.16,9.23,-1.12,84864.00
2025-07-28,8.43,1044066324,8801479111.32,8.80,-4.64,171407.19
2025-07-29,8.64,1044066324,9020733039.36,9.02,2.49,75746.88
2025-07-30,8.64,1044066324,9020733039.36,9.02,0.00,90141.12
2025-07-31,8.82,1044066324,9208664977.68,9.21,2.08,71150.94
2025-08-01,8.22,1044066324,8582225183.28,8.58,-6.80,60277.26
2025-08-04,8.93,1044066324,9323512273.32,9.32,8.64,111919.69
2025-08-05,8.61,1044066324,8989411049.64,8.99,-3.58,73469.13
2025-08-06,8.52,1044066324,8895445080.48,8.90,-1.05,70145.16
2025-08-07,8.25,1044066324,8613547173.00,8.61,-3.17,39600.00
2025-08-08,8.49,1044066324,8864123090.76,8.86,2.91,59430.00
2025-08-11,8.52,1044066324,8895445080.48,8.90,0.35,33228.00
2025-08-12,8.52,1044066324,8895445080.48,8.90,0.00,22722.84
2025-08-13,8.24,1044066324,8603106509.76,8.60,-3.29,37632.08
2025-08-14,8.22,1044066324,8582225183.28,8.58,-0.24,28770.00
2025-08-15,8.19,1044066324,8550903193.56,8.55,-0.36,12833.73
2025-08-18,8.19,1044066324,8550903193.56,8.55,0.00,0.00
2025-08-19,8.09,1044066324,8446496561.16,8.45,-1.22,13210.97
2025-08-20,8.09,1044066324,8446496561.16,8.45,0.00,0.00
2025-08-21,7.92,1044066324,8269005286.08,8.27,-2.10,22706.64
2025-08-22,8.01,1044066324,8362971255.24,8.36,1.14,16821.00
2025-08-25,8.10,1044066324,8456937224.40,8.46,1.12,69392.70
2025-08-26,7.80,1044066324,8143717327.20,8.14,-3.70,15077.40
2025-08-27,8.00,1044066324,8352530592.00,8.35,2.56,25336.00
2025-08-28,8.04,1044066324,8394293244.96,8.39,0.50,18226.68
2025-08-29,8.04,1044066324,8394293244.96,8.39,0.00,0.00
2025-09-02,8.70,1044066324,9083377018.80,9.08,8.21,143550.00
2025-09-03,8.97,1044066324,9365274926.28,9.37,3.10,55317.99
2025-09-04,9.30,1044066324,9709816813.20,9.71,3.68,152826.90
2025-09-05,11.28,1044066324,11777068134.72,11.78,21.29,486168.00
2025-09-08,11.07,1044066324,11557814206.68,11.56,-1.86,349070.31
2025-09-09,10.92,1044066324,11401204258.08,11.40,-1.36,44040.36
2025-09-10,10.80,1044066324,11275916299.20,11.28,-1.10,47163.60
2025-09-11,10.80,1044066324,11275916299.20,11.28,0.00,26276.40
2025-09-12,10.20,1044066324,10649476504.80,10.65,-5.56,24816.60
2025-09-15,10.67,1044066324,11140187677.08,11.14,4.61,14585.89
2025-09-16,10.80,1044066324,11275916299.20,11.28,1.22,16923.60
2025-09-17,11.88,1044066324,12403507929.12,12.40,10.00,288684.00
2025-09-18,11.91,1044066324,12434829918.84,12.43,0.25,153245.97
2025-09-19,11.64,1044066324,12152932011.36,12.15,-2.27,70224.12
2025-09-22,11.70,1044066324,12215575990.80,12.22,0.52,132210.00
2025-09-23,10.95,1044066324,11432526247.80,11.43,-6.41,26280.00
2025-09-24,10.98,1044066324,11463848237.52,11.46,0.27,16107.66
2025-09-25,10.62,1044066324,11087984360.88,11.09,-3.28,44253.54
2025-09-26,11.10,1044066324,11589136196.40,11.59,4.52,16283.70
2025-09-29,11.16,1044066324,11651780175.84,11.65,0.54,53936.28
2025-09-30,11.70,1044066324,12215575990.80,12.22,4.84,45630.00
2025-10-01,12.96,1044066324,13531099559.04,13.53,10.77,389668.32
2025-10-02,12.00,1044066324,12528795888.00,12.53,-7.41,122004.00
2025-10-03,11.94,1044066324,12466151908.56,12.47,-0.50,22686.00
2025-10-06,11.97,1044066324,12497473898.28,12.50,0.25,60651.99
2025-10-07,11.94,1044066324,12466151908.56,12.47,-0.25,35425.98
2025-10-08,12.00,1044066324,12528795888.00,12.53,0.50,104004.00
2025-10-09,12.00,1044066324,12528795888.00,12.53,0.00,74400.00
2025-10-10,11.85,1044066324,12372185939.40,12.37,-1.25,80188.95
2025-10-13,11.82,1044066324,12340863949.68,12.34,-0.25,81167.94
2025-10-14,11.70,1044066324,12215575990.80,12.22,-1.02,24956.10
2025-10-15,11.70,1044066324,12215575990.80,12.22,0.00,17936.10
2025-10-16,11.70,1044066324,12215575990.80,12.22,0.00,34316.10
2025-10-17,11.91,1044066324,12434829918.84,12.43,1.79,108381.00
2025-10-20,12.00,1044066324,12528795888.00,12.53,0.76,84396.00
2025-10-21,12.00,1044066324,12528795888.00,12.53,0.00,44400.00
2025-10-22,12.00,1044066324,12528795888.00,12.53,0.00,40800.00
2025-10-23,11.91,1044066324,12434829918.84,12.43,-0.75,2775.03
2025-10-24,11.70,1044066324,12215575990.80,12.22,-1.76,38223.90
2025-10-27,11.70,1044066324,12215575990.80,12.22,0.00,10916.10
2025-10-28,11.70,1044066324,12215575990.80,12.22,0.00,13256.10
2025-10-29,11.70,1044066324,12215575990.80,12.22,0.00,28080.00
2025-10-30,11.55,1044066324,12058966042.20,12.06,-1.28,14633.85
2025-10-31,11.70,1044066324,12215575990.80,12.22,1.30,27296.10
2025-11-03,11.55,1044066324,12058966042.20,12.06,-1.28,1928.85
2025-11-04,11.37,1044066324,11871034103.88,11.87,-1.56,14405.79
2025-11-05,11.25,1044066324,11745746145.00,11.75,-1.06,8246.25
2025-11-06,11.40,1044066324,11902356093.60,11.90,1.33,2280.00
2025-11-07,11.16,1044066324,11651780175.84,11.65,-2.11,7812.00
2025-11-10,11.25,1044066324,11745746145.00,11.75,0.81,1496.25
2025-11-11,11.25,1044066324,11745746145.00,11.75,0.00,371.25
2025-11-12,11.19,1044066324,11683102165.56,11.68,-0.53,1119.00
2025-11-13,11.25,1044066324,11745746145.00,11.75,0.54,5253.75
2025-11-14,11.25,1044066324,11745746145.00,11.75,0.00,0.00
2025-11-17,11.40,1044066324,11902356093.60,11.90,1.33,29640.00
2025-11-18,11.40,1044066324,11902356093.60,11.90,0.00,0.00
2025-11-19,11.40,1044066324,11902356093.60,11.90,0.00,0.00
2025-11-20,11.37,1044066324,11871034103.88,11.87,-0.26,9471.21
2025-11-21,11.40,1044066324,11902356093.60,11.90,0.26,24703.80
2025-11-24,11.31,1044066324,11808390124.44,11.81,-0.79,7543.77
2025-11-25,11.40,1044066324,11902356093.60,11.90,0.80,21283.80
2025-11-26,11.67,1044066324,12184254001.08,12.18,2.37,82075.11
2025-11-28,12.00,1044066324,12528795888.00,12.53,2.83,202800.00
2025-12-01,12.00,1044066324,12528795888.00,12.53,0.00,25596.00
2025-12-02,11.97,1044066324,12497473898.28,12.50,-0.25,17955.00
2025-12-03,12.00,1044066324,12528795888.00,12.53,0.25,16404.00
2025-12-04,12.00,1044066324,12528795888.00,12.53,0.00,25200.00
2025-12-05,12.00,1044066324,12528795888.00,12.53,0.00,11196.00
2025-12-08,12.00,1044066324,12528795888.00,12.53,0.00,54000.00
2025-12-09,12.00,1044066324,12528795888.00,12.53,0.00,21996.00
2025-12-10,12.00,1044066324,12528795888.00,12.53,0.00,27996.00
2025-12-11,12.00,1044066324,12528795888.00,12.53,0.00,12000.00
2025-12-12,12.00,1044066324,12528795888.00,12.53,0.00,13596.00
2025-12-15,12.00,1044066324,12528795888.00,12.53,0.00,9204.00
2025-12-16,12.00,1044066324,12528795888.00,12.53,0.00,26796.00
2025-12-17,12.00,1044066324,12528795888.00,12.53,0.00,18000.00
2025-12-18,12.00,1044066324,12528795888.00,12.53,0.00,12804.00
2025-12-19,12.00,1044066324,12528795888.00,12.53,0.00,43596.00
2025-12-22,12.00,1044066324,12528795888.00,12.53,0.00,21996.00
2025-12-23,12.00,1044066324,12528795888.00,12.53,0.00,19596.00
2025-12-24,12.00,1044066324,12528795888.00,12.53,0.00,29196.00
2025-12-26,12.00,1044066324,12528795888.00,12.53,0.00,12804.00
2025-12-29,12.00,1044066324,12528795888.00,12.53,0.00,15600.00
2025-12-30,12.00,1044066324,12528795888.00,12.53,0.00,68400.00
2025-12-31,12.00,1044066324,12528795888.00,12.53,0.00,22800.00
2026-01-02,12.00,1044066324,12528795888.00,12.53,0.00,40404.00
2026-01-05,12.00,1044066324,12528795888.00,12.53,0.00,27996.00
2026-01-06,12.00,1044066324,12528795888.00,12.53,0.00,28800.00
2026-01-07,12.00,1044066324,12528795888.00,12.53,0.00,38004.00
2026-01-08,12.00,1044066324,12528795888.00,12.53,0.00,55200.00
2026-01-09,12.00,1044066324,12528795888.00,12.53,0.00,87204.00
2026-01-12,12.00,1044066324,12528795888.00,12.53,0.00,69600.00
2026-01-13,12.00,1044066324,12528795888.00,12.53,0.00,71196.00
2026-01-14,12.00,1044066324,12528795888.00,12.53,0.00,109200.00
2026-01-15,12.00,1044066324,12528795888.00,12.53,0.00,54804.00
2026-01-16,12.00,1044066324,12528795888.00,12.53,0.00,110400.00
2026-01-20,11.91,1044066324,12434829918.84,12.43,-0.75,44460.03
2026-01-21,11.52,1044066324,12027644052.48,12.03,-3.27,33027.84
2026-01-22,11.49,1044066324,11996322062.76,12.00,-0.26,19153.83
2026-01-23,11.22,1044066324,11714424155.28,11.71,-2.35,7854.00
2026-01-26,11.01,1044066324,11495170227.24,11.50,-1.87,5141.67
2026-01-27,10.68,1044066324,11150628340.32,11.15,-3.00,8544.00
2026-01-28,10.50,1044066324,10962696402.00,10.96,-1.69,17503.50
2026-01-29,10.59,1044066324,11056662371.16,11.06,0.86,42010.53
2026-01-30,10.83,1044066324,11307238288.92,11.31,2.27,10830.00
2026-02-02,10.86,1044066324,11338560278.64,11.34,0.28,3258.00
2026-02-03,10.20,1044066324,10649476504.80,10.65,-6.08,22103.40
2026-02-04,10.20,1044066324,10649476504.80,10.65,0.00,12576.60
2026-02-05,10.20,1044066324,10649476504.80,10.65,0.00,0.00
2026-02-06,10.17,1044066324,10618154515.08,10.62,-0.29,3732.39
2026-02-09,10.17,1044066324,10618154515.08,10.62,0.00,0.00
2026-02-10,10.11,1044066324,10555510535.64,10.56,-0.59,10110.00
2026-02-11,9.99,1044066324,10430222576.76,10.43,-1.19,6323.67
2026-02-12,9.90,1044066324,10336256607.60,10.34,-0.90,12206.70
2026-02-13,9.33,1044066324,9741138802.92,9.74,-5.76,2491.11
2026-02-17,9.54,1044066324,9960392730.96,9.96,2.25,5409.18
2026-02-18,9.54,1044066324,9960392730.96,9.96,0.00,0.00
2026-02-19,9.63,1044066324,10054358700.12,10.05,0.94,19577.79
2026-02-20,9.45,1044066324,9866426761.80,9.87,-1.87,8505.00
2026-02-23,9.45,1044066324,9866426761.80,9.87,0.00,22991.85
2026-02-24,9.24,1044066324,9647172833.76,9.65,-2.22,16012.92
2026-02-25,9.21,1044066324,9615850844.04,9.62,-0.32,21800.07
2026-02-26,9.03,1044066324,9427918905.72,9.43,-1.95,17157.00
2026-02-27,9.11,1044066324,9511444211.64,9.51,0.89,24296.37
2026-03-02,9.81,1044066324,10242290638.44,10.24,7.68,78156.27
2026-03-03,9.48,1044066324,9897748751.52,9.90,-3.36,54984.00
2026-03-04,9.90,1044066324,10336256607.60,10.34,4.43,69300.00
2026-03-05,9.81,1044066324,10242290638.44,10.24,-0.91,18315.27
2026-03-06,9.72,1044066324,10148324669.28,10.15,-0.92,12636.00
2026-03-09,9.69,1044066324,10117002679.56,10.12,-0.31,24874.23
2026-03-10,11.55,1044066324,12058966042.20,12.06,19.20,5002305.00
2026-03-11,11.22,1044066324,11714424155.28,11.71,-2.86,244596.00
2026-03-12,10.83,1044066324,11307238288.92,11.31,-3.48,273273.39
2026-03-13,10.02,1044066324,10461544566.48,10.46,-7.48,162995.34
2026-03-16,9.48,1044066324,9897748751.52,9.90,-5.39,87851.16
2026-03-17,9.39,1044066324,9803782782.36,9.80,-0.95,96717.00
2026-03-18,9.27,1044066324,9678494823.48,9.68,-1.28,57779.91
2026-03-19,10.29,1044066324,10743442473.96,10.74,11.00,120053.43
2026-03-20,9.54,1044066324,9960392730.96,9.96,-7.29,101124.00
2026-03-23,9.45,1044066324,9866426761.80,9.87,-0.94,37800.00
2026-03-24,9.12,1044066324,9521884874.88,9.52,-3.49,137100.96
2026-03-25,9.09,1044066324,9490562885.16,9.49,-0.33,77564.97
2026-03-26,9.24,1044066324,9647172833.76,9.65,1.65,133360.92
2026-03-27,9.09,1044066324,9490562885.16,9.49,-1.62,96354.00
2026-03-30,9.03,1044066324,9427918905.72,9.43,-0.66,109263.00
2026-03-31,8.85,1044066324,9239986967.40,9.24,-1.99,10027.05
2026-04-01,9.57,1044066324,9991714720.68,9.99,8.14,281042.19
2026-04-02,9.54,1044066324,9960392730.96,9.96,-0.31,354573.18
2026-04-06,9.39,1044066324,9803782782.36,9.80,-1.57,127074.87
2026-04-07,9.30,1044066324,9709816813.20,9.71,-0.96,314963.10
2026-04-08,9.03,1044066324,9427918905.72,9.43,-2.90,318461.01
2026-04-09,9.15,1044066324,9553206864.60,9.55,1.33,452010.00
2026-04-10,9.21,1044066324,9615850844.04,9.62,0.66,385281.93
2026-04-13,8.91,1044066324,9302630946.84,9.30,-3.26,313337.97
2026-04-14,8.91,1044066324,9302630946.84,9.30,0.00,327593.97
2026-04-15,9.15,1044066324,9553206864.60,9.55,2.69,344653.05
2026-04-16,8.85,1044066324,9239986967.40,9.24,-3.28,123900.00
2026-04-17,8.64,1044066324,9020733039.36,9.02,-2.37,142274.88
2026-04-20,8.82,1044066324,9208664977.68,9.21,2.08,239313.06
2026-04-21,8.49,1044066324,8864123090.76,8.86,-3.74,106125.00
2026-04-22,7.65,1044066324,7987107378.60,7.99,-9.89,178245.00
2026-04-23,7.05,1044066324,7360667584.20,7.36,-7.84,276832.35
2026-04-24,2.93,1044066324,3059114329.32,3.06,-58.44,714041.00
2026-04-27,1.90,348022108,661242005.20,0.66,-78.38,622250.00
2026-04-28,1.71,348022108,595117804.68,0.60,-10.00,855171.00
2026-04-29,1.77,348022108,615999131.16,0.62,3.51,286386.00
2026-04-30,1.72,348022108,598598025.76,0.60,-2.82,109908.00
2026-05-01,2.09,348022108,727366205.72,0.73,21.51,2262634.00
2026-05-04,1.85,348022108,643840899.80,0.64,-11.48,259555.00
2026-05-05,1.72,348022108,598598025.76,0.60,-7.03,87204.00
2026-05-06,1.78,348022108,619479352.24,0.62,3.49,169456.00
2026-05-07,2.13,348022108,741287090.04,0.74,19.66,328446.00
2026-05-08,1.89,348022108,657761784.12,0.66,-11.27,216972.00
2026-05-11,1.91,348022108,664722226.28,0.66,1.06,93017.00
2026-05-12,1.90,348022108,661242005.20,0.66,-0.52,129390.00
2026-05-13,1.75,348022108,609038689.00,0.61,-7.89,117600.00
2026-05-14,1.78,348022108,619479352.24,0.62,1.71,90780.00
2026-05-15,1.89,348022108,657761784.12,0.66,6.18,45927.00
2026-05-18,1.82,348022108,633400236.56,0.63,-3.70,39858.00
2026-05-19,1.84,348022108,640360678.72,0.64,1.10,117024.00
2026-05-20,1.77,348022108,615999131.16,0.62,-3.80,149388.00
2026-05-21,1.87,348022108,650801341.96,0.65,5.65,43010.00
2026-05-22,1.91,348022108,664722226.28,0.66,2.14,34762.00
2026-05-26,1.82,348022108,633400236.56,0.63,-4.71,163618.00
2026-05-27,1.88,348022108,654281563.04,0.65,3.30,25192.00
2026-05-28,1.92,348022108,668202447.36,0.67,2.13,47616.00
2026-05-29,1.98,348022108,689083773.84,0.69,3.12,96822.00
2026-06-01,2.11,348022108,734326647.88,0.73,6.57,48952.00
2026-06-02,2.01,348022108,699524437.08,0.70,-4.74,79797.00
2026-06-03,1.96,348022108,682123331.68,0.68,-2.49,58408.00
2026-06-04,1.81,348022108,629920015.48,0.63,-7.65,27331.00
2026-06-05,1.93,348022108,671682668.44,0.67,6.63,60023.00
2026-06-08,1.80,348022108,626439794.40,0.63,-6.74,12060.00
2026-06-09,2.03,348022108,706484879.24,0.71,12.78,575708.00
2026-06-10,2.23,348022108,776089300.84,0.78,9.85,101242.00
2026-06-11,2.30,348022108,800450848.40,0.80,3.14,140300.00
2026-06-12,2.31,348022108,803931069.48,0.80,0.43,70917.00
2026-06-15,2.41,348022108,838733280.28,0.84,4.33,63624.00
2026-06-16,2.46,348022108,856134385.68,0.86,2.07,24846.00
2026-06-17,2.36,348022108,821332174.88,0.82,-4.07,51212.00
2026-06-18,2.29,348022108,796970627.32,0.80,-2.97,50151.00
2026-06-22,2.31,348022108,803931069.48,0.80,0.87,57288.00
2026-06-23,2.36,348022108,821332174.88,0.82,2.16,38940.00
