Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-07,4.18,185301283,774559362.94,0.77,-2.34,2097524.00
2011-03-08,4.23,185301283,783824427.09,0.78,1.20,1129833.00
2011-03-09,4.15,185301283,769000324.45,0.77,-1.89,985210.00
2011-03-10,4.16,185301283,770853337.28,0.77,0.24,2111200.00
2011-03-11,4.16,185301283,770853337.28,0.77,0.00,1244256.00
2011-03-14,4.22,185301283,781971414.26,0.78,1.44,894640.00
2011-03-15,4.14,185301283,767147311.62,0.77,-1.90,1200186.00
2011-03-16,4.12,185301283,763441285.96,0.76,-0.48,1865536.00
2011-03-17,4.16,185301283,770853337.28,0.77,0.97,1490112.00
2011-03-18,4.24,185301283,785677439.92,0.79,1.92,1878744.00
2011-03-21,4.21,185301283,780118401.43,0.78,-0.71,1241108.00
2011-03-22,4.19,185301283,776412375.77,0.78,-0.48,584086.00
2011-03-23,4.23,185301283,783824427.09,0.78,0.95,1506726.00
2011-03-24,4.27,185301283,791236478.41,0.79,0.95,549976.00
2011-03-25,4.35,185301283,806060581.05,0.81,1.87,856950.00
2011-03-28,4.43,185301283,820884683.69,0.82,1.84,845244.00
2011-03-29,4.43,185301283,820884683.69,0.82,0.00,785439.00
2011-03-30,4.54,185301283,841267824.82,0.84,2.48,1470960.00
2011-03-31,4.58,185301283,848679876.14,0.85,0.88,997066.00
2011-04-01,4.66,185301283,863503978.78,0.86,1.75,2046672.00
2011-04-04,4.65,185301283,861650965.95,0.86,-0.21,1109490.00
2011-04-05,4.68,185301283,867210004.44,0.87,0.65,1900548.00
2011-04-06,4.71,185301283,872769042.93,0.87,0.64,1123335.00
2011-04-07,4.63,185301283,857944940.29,0.86,-1.70,1062585.00
2011-04-08,4.68,185301283,867210004.44,0.87,1.08,1206972.00
2011-04-11,4.58,185301283,848679876.14,0.85,-2.14,964548.00
2011-04-12,4.54,185301283,841267824.82,0.84,-0.87,1253040.00
2011-04-13,4.34,185301283,804207568.22,0.80,-4.41,1692600.00
2011-04-14,4.44,185301283,822737696.52,0.82,2.30,558552.00
2011-04-15,4.47,185301283,828296735.01,0.83,0.68,1201983.00
2011-04-18,4.41,185301283,817178658.03,0.82,-1.34,951678.00
2011-04-19,4.45,185301283,824590709.35,0.82,0.91,629675.00
2011-04-20,4.56,185301283,844973850.48,0.84,2.47,1197000.00
2011-04-21,4.50,185301283,833855773.50,0.83,-1.32,621000.00
2011-04-25,4.45,185301283,824590709.35,0.82,-1.11,904685.00
2011-04-26,4.80,185301283,889446158.40,0.89,7.87,1962720.00
2011-04-27,4.83,185301283,895005196.89,0.90,0.63,1434510.00
2011-04-28,4.88,185301283,904270261.04,0.90,1.04,1522072.00
2011-04-29,4.81,185301283,891299171.23,0.89,-1.43,1115920.00
2011-05-02,4.57,185301283,846826863.31,0.85,-4.99,1270460.00
2011-05-03,4.54,185301283,841267824.82,0.84,-0.66,676460.00
2011-05-04,4.45,185301283,824590709.35,0.82,-1.98,1053760.00
2011-05-05,4.45,185301283,824590709.35,0.82,0.00,880655.00
2011-05-06,4.52,185301283,837561799.16,0.84,1.57,718680.00
2011-05-09,4.67,185301283,865356991.61,0.87,3.32,1349630.00
2011-05-10,4.88,185301283,904270261.04,0.90,4.50,1193648.00
2011-05-11,4.78,185301283,885740132.74,0.89,-2.05,1144332.00
2011-05-12,4.91,185301283,909829299.53,0.91,2.72,972180.00
2011-05-13,4.81,185301283,891299171.23,0.89,-2.04,1077440.00
2011-05-16,4.74,185301283,878328081.42,0.88,-1.46,1375074.00
2011-05-17,4.71,185301283,872769042.93,0.87,-0.63,1110147.00
2011-05-18,4.87,185301283,902417248.21,0.90,3.40,1037310.00
2011-05-19,4.82,185301283,893152184.06,0.89,-1.03,788552.00
2011-05-20,4.83,185301283,895005196.89,0.90,0.21,990633.00
2011-05-23,4.83,185301283,895005196.89,0.90,0.00,1132635.00
2011-05-24,4.74,185301283,878328081.42,0.88,-1.86,1844808.00
2011-05-25,4.73,185301283,876475068.59,0.88,-0.21,867955.00
2011-05-26,4.87,185301283,902417248.21,0.90,2.96,1044615.00
2011-05-27,4.90,185301283,907976286.70,0.91,0.62,1650320.00
2011-05-31,5.21,185301283,965419684.43,0.97,6.33,4142471.00
2011-06-01,4.97,185301283,920947376.51,0.92,-4.61,1935815.00
2011-06-02,4.93,185301283,913535325.19,0.91,-0.80,901204.00
2011-06-03,4.86,185301283,900564235.38,0.90,-1.42,1278180.00
2011-06-06,4.79,185301283,887593145.57,0.89,-1.44,1906899.00
2011-06-07,4.90,185301283,907976286.70,0.91,2.30,954520.00
2011-06-08,4.88,185301283,904270261.04,0.90,-0.41,1116056.00
2011-06-09,4.81,185301283,891299171.23,0.89,-1.43,690716.00
2011-06-10,4.75,185301283,880181094.25,0.88,-1.25,1388425.00
2011-06-13,4.64,185301283,859797953.12,0.86,-2.32,1211040.00
2011-06-14,4.87,185301283,902417248.21,0.90,4.96,1393307.00
2011-06-15,4.77,185301283,883887119.91,0.88,-2.05,964017.00
2011-06-16,4.82,185301283,893152184.06,0.89,1.05,649254.00
2011-06-17,4.80,185301283,889446158.40,0.89,-0.41,2040960.00
2011-06-20,4.83,185301283,895005196.89,0.90,0.63,1062600.00
2011-06-21,5.02,185301283,930212440.66,0.93,3.93,1775072.00
2011-06-22,4.85,185301283,898711222.55,0.90,-3.39,730410.00
2011-06-23,4.92,185301283,911682312.36,0.91,1.44,1285596.00
2011-06-24,4.85,185301283,898711222.55,0.90,-1.42,4125410.00
2011-06-27,4.75,185301283,880181094.25,0.88,-2.06,1551825.00
2011-06-28,4.75,185301283,880181094.25,0.88,0.00,1753225.00
2011-06-29,4.68,185301283,867210004.44,0.87,-1.47,1012752.00
2011-06-30,4.71,185301283,872769042.93,0.87,0.64,1511439.00
2011-07-01,4.70,185301283,870916030.10,0.87,-0.21,1865430.00
2011-07-05,4.69,185301283,869063017.27,0.87,-0.21,1052436.00
2011-07-06,4.63,185301283,857944940.29,0.86,-1.28,1803385.00
2011-07-07,4.67,185301283,865356991.61,0.87,0.86,2235996.00
2011-07-08,4.60,185301283,852385901.80,0.85,-1.50,1248440.00
2011-07-11,4.54,185301283,841267824.82,0.84,-1.30,1278464.00
2011-07-12,4.50,185301283,833855773.50,0.83,-0.88,878400.00
2011-07-13,4.50,185301283,833855773.50,0.83,0.00,1151100.00
2011-07-14,4.47,185301283,828296735.01,0.83,-0.67,1127334.00
2011-07-15,4.45,185301283,824590709.35,0.82,-0.45,982115.00
2011-07-18,4.47,185301283,828296735.01,0.83,0.45,946299.00
2011-07-19,4.59,185301283,850532888.97,0.85,2.68,1158057.00
2011-07-20,4.61,185301283,854238914.63,0.85,0.44,590541.00
2011-07-21,4.76,185301283,882034107.08,0.88,3.25,1160964.00
2011-07-22,4.72,185301283,874622055.76,0.87,-0.84,865648.00
2011-07-25,4.59,185301283,850532888.97,0.85,-2.75,567783.00
2011-07-26,4.61,185301283,854238914.63,0.85,0.44,572101.00
2011-07-27,4.44,185301283,822737696.52,0.82,-3.69,1346652.00
2011-07-28,4.49,185301283,832002760.67,0.83,1.13,1305692.00
2011-07-29,4.30,185301283,796795516.90,0.80,-4.23,1994340.00
2011-08-01,4.25,185301283,787530452.75,0.79,-1.16,1102025.00
2011-08-02,4.24,185301283,785677439.92,0.79,-0.24,1054912.00
2011-08-03,4.29,185301283,794942504.07,0.79,1.18,1369368.00
2011-08-04,4.04,185301283,748617183.32,0.75,-5.83,1432584.00
2011-08-05,3.86,185301283,715262952.38,0.72,-4.46,1439780.00
2011-08-08,3.57,185301283,661525580.31,0.66,-7.51,2439738.00
2011-08-09,3.86,185301283,715262952.38,0.72,8.12,2119912.00
2011-08-10,3.58,185301283,663378593.14,0.66,-7.25,1163858.00
2011-08-11,3.74,185301283,693026798.42,0.69,4.47,1227468.00
2011-08-12,3.65,185301283,676349682.95,0.68,-2.41,520490.00
2011-08-15,3.84,185301283,711556926.72,0.71,5.21,543744.00
2011-08-16,3.67,185301283,680055708.61,0.68,-4.43,665004.00
2011-08-17,3.74,185301283,693026798.42,0.69,1.91,857582.00
2011-08-18,3.41,185301283,631877375.03,0.63,-8.82,1511312.00
2011-08-19,3.34,185301283,618906285.22,0.62,-2.05,967932.00
2011-08-22,3.52,185301283,652260516.16,0.65,5.39,1066560.00
2011-08-23,3.73,185301283,691173785.59,0.69,5.97,1370402.00
2011-08-24,3.59,185301283,665231605.97,0.67,-3.75,724462.00
2011-08-25,3.45,185301283,639289426.35,0.64,-3.90,997050.00
2011-08-26,3.53,185301283,654113528.99,0.65,2.32,856731.00
2011-08-29,3.77,185301283,698585836.91,0.70,6.80,749099.00
2011-08-30,3.70,185301283,685614747.10,0.69,-1.86,764420.00
2011-08-31,3.78,185301283,700438849.74,0.70,2.16,1154790.00
2011-09-01,3.67,185301283,680055708.61,0.68,-2.91,1180272.00
2011-09-02,3.46,185301283,641142439.18,0.64,-5.72,855312.00
2011-09-06,3.47,185301283,642995452.01,0.64,0.29,748826.00
2011-09-07,3.72,185301283,689320772.76,0.69,7.20,1274844.00
2011-09-08,3.45,185301283,639289426.35,0.64,-7.26,1119870.00
2011-09-09,3.37,185301283,624465323.71,0.62,-2.32,1447752.00
2011-09-12,3.52,185301283,652260516.16,0.65,4.45,707168.00
2011-09-13,3.51,185301283,650407503.33,0.65,-0.28,858546.00
2011-09-14,3.61,185301283,668937631.63,0.67,2.85,765681.00
2011-09-15,3.70,185301283,685614747.10,0.69,2.49,651940.00
2011-09-16,3.76,185301283,696732824.08,0.70,1.62,2195088.00
2011-09-19,3.71,185301283,687467759.93,0.69,-1.33,707868.00
2011-09-20,3.59,185301283,665231605.97,0.67,-3.23,646200.00
2011-09-21,3.42,185301283,633730387.86,0.63,-4.74,863550.00
2011-09-22,3.42,185301283,633730387.86,0.63,0.00,1179558.00
2011-09-23,3.49,185301283,646701477.67,0.65,2.05,578642.00
2011-09-26,3.60,185301283,667084618.80,0.67,3.15,688320.00
2011-09-27,3.69,185301283,683761734.27,0.68,2.50,1045008.00
2011-09-28,3.51,185301283,650407503.33,0.65,-4.88,943839.00
2011-09-29,3.52,185301283,652260516.16,0.65,0.28,683232.00
2011-09-30,3.43,185301283,635583400.69,0.64,-2.56,836577.00
2011-10-03,3.09,185301283,572580964.47,0.57,-9.91,1168020.00
2011-10-04,3.76,185301283,696732824.08,0.70,21.68,1922488.00
2011-10-05,3.56,185301283,659672567.48,0.66,-5.32,703812.00
2011-10-06,3.62,185301283,670790644.46,0.67,1.69,792056.00
2011-10-07,3.45,185301283,639289426.35,0.64,-4.70,942540.00
2011-10-10,3.65,185301283,676349682.95,0.68,5.80,711385.00
2011-10-11,3.76,185301283,696732824.08,0.70,3.01,701992.00
2011-10-12,3.93,185301283,728234042.19,0.73,4.52,786393.00
2011-10-13,3.92,185301283,726381029.36,0.73,-0.25,531552.00
2011-10-14,4.10,185301283,759735260.30,0.76,4.59,956120.00
2011-10-17,3.77,185301283,698585836.91,0.70,-8.05,961727.00
2011-10-18,3.95,185301283,731940067.85,0.73,4.77,1177495.00
2011-10-19,3.73,185301283,691173785.59,0.69,-5.57,551667.00
2011-10-20,3.74,185301283,693026798.42,0.69,0.27,488818.00
2011-10-21,3.87,185301283,717115965.21,0.72,3.48,754263.00
2011-10-24,4.04,185301283,748617183.32,0.75,4.39,789820.00
2011-10-25,3.75,185301283,694879811.25,0.69,-7.18,886875.00
2011-10-26,3.96,185301283,733793080.68,0.73,5.60,752004.00
2011-10-27,4.00,185301283,741205132.00,0.74,1.01,1987600.00
2011-10-28,4.11,185301283,761588273.13,0.76,2.75,1003251.00
2011-10-31,4.05,185301283,750470196.15,0.75,-1.46,767880.00
2011-11-01,3.80,185301283,704144875.40,0.70,-6.17,843600.00
2011-11-02,3.84,185301283,711556926.72,0.71,1.05,1047552.00
2011-11-03,4.12,185301283,763441285.96,0.76,7.29,1028764.00
2011-11-04,4.08,185301283,756029234.64,0.76,-0.97,463080.00
2011-11-07,4.02,185301283,744911157.66,0.74,-1.47,369438.00
2011-11-08,4.22,185301283,781971414.26,0.78,4.98,626248.00
2011-11-09,3.79,185301283,702291862.57,0.70,-10.19,862983.00
2011-11-10,3.79,185301283,702291862.57,0.70,0.00,443430.00
2011-11-11,4.00,185301283,741205132.00,0.74,5.54,519200.00
2011-11-14,3.85,185301283,713409939.55,0.71,-3.75,591745.00
2011-11-15,4.05,185301283,750470196.15,0.75,5.19,431730.00
2011-11-16,3.90,185301283,722675003.70,0.72,-3.70,723060.00
2011-11-17,3.92,185301283,726381029.36,0.73,0.51,773416.00
2011-11-18,3.90,185301283,722675003.70,0.72,-0.51,491010.00
2011-11-21,3.66,185301283,678202695.78,0.68,-6.15,693936.00
2011-11-22,3.62,185301283,670790644.46,0.67,-1.09,399286.00
2011-11-23,3.36,185301283,622612310.88,0.62,-7.18,709296.00
2011-11-25,3.14,185301283,581846028.62,0.58,-6.55,785628.00
2011-11-28,3.31,185301283,613347246.73,0.61,5.41,1238602.00
2011-11-29,3.22,185301283,596670131.26,0.60,-2.72,434700.00
2011-11-30,3.52,185301283,652260516.16,0.65,9.32,1784288.00
2011-12-01,3.60,185301283,667084618.80,0.67,2.27,654840.00
2011-12-02,3.67,185301283,680055708.61,0.68,1.94,441868.00
2011-12-05,3.76,185301283,696732824.08,0.70,2.45,661008.00
2011-12-06,3.79,185301283,702291862.57,0.70,0.80,504828.00
2011-12-07,3.80,185301283,704144875.40,0.70,0.26,623200.00
2011-12-08,3.68,185301283,681908721.44,0.68,-3.16,612352.00
2011-12-09,4.00,185301283,741205132.00,0.74,8.70,1058800.00
2011-12-12,4.03,185301283,746764170.49,0.75,0.75,848315.00
2011-12-13,3.76,185301283,696732824.08,0.70,-6.70,764408.00
2011-12-14,3.98,185301283,737499106.34,0.74,5.85,954802.00
2011-12-15,4.03,185301283,746764170.49,0.75,1.26,694772.00
2011-12-16,3.81,185301283,705997888.23,0.71,-5.46,4589145.00
2011-12-19,3.67,185301283,680055708.61,0.68,-3.67,699135.00
2011-12-20,4.01,185301283,743058144.83,0.74,9.26,999693.00
2011-12-21,4.02,185301283,744911157.66,0.74,0.25,592146.00
2011-12-22,3.98,185301283,737499106.34,0.74,-1.00,754210.00
2011-12-23,4.04,185301283,748617183.32,0.75,1.51,236340.00
2011-12-27,4.03,185301283,746764170.49,0.75,-0.25,276458.00
2011-12-28,3.87,185301283,717115965.21,0.72,-3.97,391644.00
2011-12-29,3.94,185301283,730087055.02,0.73,1.81,355388.00
2011-12-30,3.88,185301283,718968978.04,0.72,-1.52,496640.00
2012-01-03,3.99,185301283,739352119.17,0.74,2.84,608475.00
2012-01-04,3.87,185301283,717115965.21,0.72,-3.01,707049.00
2012-01-05,3.97,185301283,735646093.51,0.74,2.58,544684.00
2012-01-06,3.93,185301283,728234042.19,0.73,-1.01,392607.00
2012-01-09,3.95,185301283,731940067.85,0.73,0.51,626865.00
2012-01-10,4.00,185301283,741205132.00,0.74,1.27,460000.00
2012-01-11,4.00,185301283,741205132.00,0.74,0.00,440000.00
2012-01-12,4.07,185301283,754176221.81,0.75,1.75,503866.00
2012-01-13,3.88,185301283,718968978.04,0.72,-4.67,445036.00
2012-01-17,3.86,185301283,715262952.38,0.72,-0.52,687466.00
2012-01-18,3.98,185301283,737499106.34,0.74,3.11,748638.00
2012-01-19,3.95,185301283,731940067.85,0.73,-0.75,374065.00
2012-01-20,3.93,185301283,728234042.19,0.73,-0.51,527013.00
2012-01-23,3.89,185301283,720821990.87,0.72,-1.02,283581.00
2012-01-24,3.90,185301283,722675003.70,0.72,0.26,646620.00
2012-01-25,3.80,185301283,704144875.40,0.70,-2.56,918080.00
2012-01-26,3.83,185301283,709703913.89,0.71,0.79,509390.00
2012-01-27,3.86,185301283,715262952.38,0.72,0.78,555840.00
2012-01-30,3.88,185301283,718968978.04,0.72,0.52,482672.00
2012-01-31,3.88,185301283,718968978.04,0.72,0.00,462496.00
2012-02-01,4.00,185301283,741205132.00,0.74,3.09,1038000.00
2012-02-02,3.97,185301283,735646093.51,0.74,-0.75,670533.00
2012-02-03,4.00,185301283,741205132.00,0.74,0.76,1292000.00
2012-02-06,3.97,185301283,735646093.51,0.74,-0.75,363652.00
2012-02-07,3.91,185301283,724528016.53,0.72,-1.51,528632.00
2012-02-08,3.95,185301283,731940067.85,0.73,1.02,309680.00
2012-02-09,3.88,185301283,718968978.04,0.72,-1.77,410892.00
2012-02-10,3.74,185301283,693026798.42,0.69,-3.61,615978.00
2012-02-13,3.81,185301283,705997888.23,0.71,1.87,822198.00
2012-02-14,3.74,185301283,693026798.42,0.69,-1.84,495924.00
2012-02-15,3.75,185301283,694879811.25,0.69,0.27,566625.00
2012-02-16,3.86,185301283,715262952.38,0.72,2.93,719890.00
2012-02-17,3.83,185301283,709703913.89,0.71,-0.78,480282.00
2012-02-21,3.67,185301283,680055708.61,0.68,-4.18,567382.00
2012-02-22,3.63,185301283,672643657.29,0.67,-1.09,357192.00
2012-02-23,3.73,185301283,691173785.59,0.69,2.75,599038.00
2012-02-24,3.70,185301283,685614747.10,0.69,-0.80,274910.00
2012-02-27,3.68,185301283,681908721.44,0.68,-0.54,390448.00
2012-02-28,3.68,185301283,681908721.44,0.68,0.00,577760.00
2012-02-29,3.60,185301283,667084618.80,0.67,-2.17,677520.00
2012-03-01,3.48,185301283,644848464.84,0.64,-3.33,545316.00
2012-03-02,3.35,185301283,620759298.05,0.62,-3.74,952070.00
2012-03-05,3.34,185301283,618906285.22,0.62,-0.30,510686.00
2012-03-06,3.30,185301283,611494233.90,0.61,-1.20,655710.00
2012-03-07,3.38,185301283,626318336.54,0.63,2.42,1675466.00
2012-03-08,3.30,185301283,611494233.90,0.61,-2.37,1487970.00
2012-03-09,3.39,185301283,628171349.37,0.63,2.73,950217.00
2012-03-12,3.45,185301283,639289426.35,0.64,1.77,549240.00
2012-03-13,3.63,185301283,672643657.29,0.67,5.22,1679601.00
2012-03-14,3.42,185301283,633730387.86,0.63,-5.79,1040364.00
2012-03-15,3.49,185301283,646701477.67,0.65,2.05,603421.00
2012-03-16,3.47,185301283,642995452.01,0.64,-0.57,962231.00
2012-03-19,3.55,185301283,657819554.65,0.66,2.31,617700.00
2012-03-20,3.46,185301283,641142439.18,0.64,-2.54,506544.00
2012-03-21,3.50,185301283,648554490.50,0.65,1.16,414750.00
2012-03-22,3.53,185301283,654113528.99,0.65,0.86,396419.00
2012-03-23,3.75,185301283,694879811.25,0.69,6.23,1469625.00
2012-03-26,3.81,185301283,705997888.23,0.71,1.60,783336.00
2012-03-27,3.99,185301283,739352119.17,0.74,4.72,2214849.00
2012-03-28,4.05,185301283,750470196.15,0.75,1.50,870750.00
2012-03-29,4.08,185301283,756029234.64,0.76,0.74,604656.00
2012-03-30,4.07,185301283,754176221.81,0.75,-0.25,957671.00
2012-04-02,4.05,185301283,750470196.15,0.75,-0.49,802710.00
2012-04-03,3.94,185301283,730087055.02,0.73,-2.72,865224.00
2012-04-04,3.96,185301283,733793080.68,0.73,0.51,811404.00
2012-04-05,3.89,185301283,720821990.87,0.72,-1.77,559771.00
2012-04-09,3.77,185301283,698585836.91,0.70,-3.08,771719.00
2012-04-10,3.67,185301283,680055708.61,0.68,-2.65,882268.00
2012-04-11,3.71,185301283,687467759.93,0.69,1.09,676333.00
2012-04-12,3.89,185301283,720821990.87,0.72,4.85,681917.00
2012-04-13,3.77,185301283,698585836.91,0.70,-3.08,490100.00
2012-04-16,3.82,185301283,707850901.06,0.71,1.33,327756.00
2012-04-17,3.87,185301283,717115965.21,0.72,1.31,440406.00
2012-04-18,3.77,185301283,698585836.91,0.70,-2.58,331383.00
2012-04-19,3.80,185301283,704144875.40,0.70,0.80,492100.00
2012-04-20,3.81,185301283,705997888.23,0.71,0.26,648843.00
2012-04-23,3.59,185301283,665231605.97,0.67,-5.77,1141261.00
2012-04-24,3.57,185301283,661525580.31,0.66,-0.56,1006026.00
2012-04-25,3.68,185301283,681908721.44,0.68,3.08,787520.00
2012-04-26,3.61,185301283,668937631.63,0.67,-1.90,334286.00
2012-04-27,3.64,185301283,674496670.12,0.67,0.83,487032.00
2012-04-30,3.57,185301283,661525580.31,0.66,-1.92,681870.00
2012-05-01,3.52,185301283,652260516.16,0.65,-1.40,753280.00
2012-05-02,3.61,185301283,668937631.63,0.67,2.56,871093.00
2012-05-03,3.51,185301283,650407503.33,0.65,-2.77,567918.00
2012-05-04,3.40,185301283,630024362.20,0.63,-3.13,723520.00
2012-05-07,3.49,185301283,646701477.67,0.65,2.65,268730.00
2012-05-08,3.46,185301283,641142439.18,0.64,-0.86,569862.00
2012-05-09,3.58,185301283,663378593.14,0.66,3.47,884260.00
2012-05-10,3.68,185301283,681908721.44,0.68,2.79,1052480.00
2012-05-11,3.56,185301283,659672567.48,0.66,-3.26,853332.00
2012-05-14,3.39,185301283,628171349.37,0.63,-4.78,681729.00
2012-05-15,3.39,185301283,628171349.37,0.63,0.00,694950.00
2012-05-16,3.30,185301283,611494233.90,0.61,-2.65,852060.00
2012-05-17,3.28,185301283,607788208.24,0.61,-0.61,894784.00
2012-05-18,3.17,185301283,587405067.11,0.59,-3.35,819128.00
2012-05-21,3.19,185301283,591111092.77,0.59,0.63,1038345.00
2012-05-22,3.12,185301283,578140002.96,0.58,-2.19,842400.00
2012-05-23,3.18,185301283,589258079.94,0.59,1.92,527880.00
2012-05-24,3.06,185301283,567021925.98,0.57,-3.77,926262.00
2012-05-25,3.09,185301283,572580964.47,0.57,0.98,625107.00
2012-05-29,3.17,185301283,587405067.11,0.59,2.59,610225.00
2012-05-30,3.07,185301283,568874938.81,0.57,-3.15,387741.00
2012-05-31,3.07,185301283,568874938.81,0.57,0.00,889379.00
2012-06-01,3.07,185301283,568874938.81,0.57,0.00,867582.00
2012-06-04,3.11,185301283,576286990.13,0.58,1.30,489514.00
2012-06-05,3.08,185301283,570727951.64,0.57,-0.96,647724.00
2012-06-06,3.10,185301283,574433977.30,0.57,0.65,818400.00
2012-06-07,3.11,185301283,576286990.13,0.58,0.32,2468096.00
2012-06-08,3.23,185301283,598523144.09,0.60,3.86,414409.00
2012-06-11,3.12,185301283,578140002.96,0.58,-3.41,625872.00
2012-06-12,3.25,185301283,602229169.75,0.60,4.17,631150.00
2012-06-13,3.15,185301283,583699041.45,0.58,-3.08,463680.00
2012-06-14,3.20,185301283,592964105.60,0.59,1.59,414080.00
2012-06-15,3.21,185301283,594817118.43,0.59,0.31,1252542.00
2012-06-18,3.15,185301283,583699041.45,0.58,-1.87,656460.00
2012-06-19,3.15,185301283,583699041.45,0.58,0.00,647010.00
2012-06-20,3.23,185301283,598523144.09,0.60,2.54,389861.00
2012-06-21,3.14,185301283,581846028.62,0.58,-2.79,416050.00
2012-06-22,3.35,185301283,620759298.05,0.62,6.69,4362035.00
2012-06-25,3.28,185301283,607788208.24,0.61,-2.09,447720.00
2012-06-26,3.32,185301283,615200259.56,0.62,1.22,399396.00
2012-06-27,3.41,185301283,631877375.03,0.63,2.71,460350.00
2012-06-28,3.39,185301283,628171349.37,0.63,-0.59,521721.00
2012-06-29,3.44,185301283,637436413.52,0.64,1.47,947376.00
2012-07-02,3.49,185301283,646701477.67,0.65,1.45,513379.00
2012-07-03,3.47,185301283,642995452.01,0.64,-0.57,400785.00
2012-07-05,3.51,185301283,650407503.33,0.65,1.15,606879.00
2012-07-06,3.53,185301283,654113528.99,0.65,0.57,431719.00
2012-07-09,3.43,185301283,635583400.69,0.64,-2.83,543998.00
2012-07-10,3.44,185301283,637436413.52,0.64,0.29,498800.00
2012-07-11,3.49,185301283,646701477.67,0.65,1.45,404491.00
2012-07-12,3.51,185301283,650407503.33,0.65,0.57,745173.00
2012-07-13,3.59,185301283,665231605.97,0.67,2.28,548552.00
2012-07-16,3.54,185301283,655966541.82,0.66,-1.39,516486.00
2012-07-17,3.47,185301283,642995452.01,0.64,-1.98,494128.00
2012-07-18,3.56,185301283,659672567.48,0.66,2.59,809544.00
2012-07-19,3.55,185301283,657819554.65,0.66,-0.28,459370.00
2012-07-20,3.48,185301283,644848464.84,0.64,-1.97,632316.00
2012-07-23,3.37,185301283,624465323.71,0.62,-3.16,388224.00
2012-07-24,3.23,185301283,598523144.09,0.60,-4.15,593997.00
2012-07-25,3.32,185301283,615200259.56,0.62,2.79,435252.00
2012-07-26,3.47,185301283,642995452.01,0.64,4.52,372331.00
2012-07-27,3.66,185301283,678202695.78,0.68,5.48,714798.00
2012-07-30,3.62,185301283,670790644.46,0.67,-1.09,264622.00
2012-07-31,3.63,185301283,672643657.29,0.67,0.28,975744.00
2012-08-01,3.54,185301283,655966541.82,0.66,-2.48,703752.00
2012-08-02,3.51,185301283,650407503.33,0.65,-0.85,466128.00
2012-08-03,3.68,185301283,681908721.44,0.68,4.84,582544.00
2012-08-06,3.72,185301283,689320772.76,0.69,1.09,661044.00
2012-08-07,3.52,185301283,652260516.16,0.65,-5.38,1596320.00
2012-08-08,3.45,185301283,639289426.35,0.64,-1.99,266685.00
2012-08-09,3.48,185301283,644848464.84,0.64,0.87,389412.00
2012-08-10,3.46,185301283,641142439.18,0.64,-0.57,340118.00
2012-08-13,3.31,185301283,613347246.73,0.61,-4.34,352515.00
2012-08-14,3.31,185301283,613347246.73,0.61,0.00,448174.00
2012-08-15,3.48,185301283,644848464.84,0.64,5.14,315636.00
2012-08-16,3.58,185301283,663378593.14,0.66,2.87,619340.00
2012-08-17,3.47,185301283,642995452.01,0.64,-3.07,551036.00
2012-08-20,3.42,185301283,633730387.86,0.63,-1.44,175788.00
2012-08-21,3.54,185301283,655966541.82,0.66,3.51,798624.00
2012-08-22,3.49,185301283,646701477.67,0.65,-1.41,355980.00
2012-08-23,3.46,185301283,641142439.18,0.64,-0.86,195144.00
2012-08-24,3.51,185301283,650407503.33,0.65,1.45,229203.00
2012-08-27,3.54,185301283,655966541.82,0.66,0.85,292758.00
2012-08-28,3.51,185301283,650407503.33,0.65,-0.85,221130.00
2012-08-29,3.52,185301283,652260516.16,0.65,0.28,261536.00
2012-08-30,3.42,185301283,633730387.86,0.63,-2.84,139194.00
2012-08-31,3.49,185301283,646701477.67,0.65,2.05,439042.00
2012-09-04,3.47,185301283,642995452.01,0.64,-0.57,334855.00
2012-09-05,3.55,185301283,657819554.65,0.66,2.31,973765.00
2012-09-06,3.77,185301283,698585836.91,0.70,6.20,907062.00
2012-09-07,3.79,185301283,702291862.57,0.70,0.53,894819.00
2012-09-10,3.73,185301283,691173785.59,0.69,-1.58,364421.00
2012-09-11,3.74,185301283,693026798.42,0.69,0.27,333608.00
2012-09-12,3.81,185301283,705997888.23,0.71,1.87,457581.00
2012-09-13,3.86,185301283,715262952.38,0.72,1.31,774316.00
2012-09-14,3.84,185301283,711556926.72,0.71,-0.52,749952.00
2012-09-17,3.84,185301283,711556926.72,0.71,0.00,344832.00
2012-09-18,3.86,185301283,715262952.38,0.72,0.52,369788.00
2012-09-19,3.86,185301283,715262952.38,0.72,0.00,387544.00
2012-09-20,3.72,185301283,689320772.76,0.69,-3.63,464256.00
2012-09-21,3.85,185301283,713409939.55,0.71,3.49,3754520.00
2012-09-24,3.85,185301283,713409939.55,0.71,0.00,503965.00
2012-09-25,3.71,185301283,687467759.93,0.69,-3.64,624393.00
2012-09-26,3.77,185301283,698585836.91,0.70,1.62,396604.00
2012-09-27,3.84,185301283,711556926.72,0.71,1.86,432768.00
2012-09-28,3.76,185301283,696732824.08,0.70,-2.08,365096.00
2012-10-01,3.76,185301283,696732824.08,0.70,0.00,445560.00
2012-10-02,3.72,185301283,689320772.76,0.69,-1.06,304296.00
2012-10-03,3.71,185301283,687467759.93,0.69,-0.27,210728.00
2012-10-04,3.83,185301283,709703913.89,0.71,3.23,333593.00
