Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-21,10.40,88774365,923253396.00,0.92,0.00,288080.00
2017-04-24,10.45,88774365,927692114.25,0.93,0.48,249755.00
2017-04-25,11.20,88774365,994272888.00,0.99,7.18,1473920.00
2017-04-26,11.10,88774365,985395451.50,0.99,-0.89,253080.00
2017-04-27,10.70,88774365,949885705.50,0.95,-3.60,331700.00
2017-04-28,9.95,88774365,883304931.75,0.88,-7.01,559190.00
2017-05-01,10.50,88774365,932130832.50,0.93,5.53,324450.00
2017-05-02,10.45,88774365,927692114.25,0.93,-0.48,605055.00
2017-05-03,10.35,88774365,918814677.75,0.92,-0.96,536130.00
2017-05-04,10.30,88774365,914375959.50,0.91,-0.48,161710.00
2017-05-05,9.35,88774365,830040312.75,0.83,-9.22,829345.00
2017-05-08,8.95,88774365,794530566.75,0.79,-4.28,247915.00
2017-05-09,8.85,88774365,785653130.25,0.79,-1.12,290280.00
2017-05-10,8.30,88774365,736827229.50,0.74,-6.21,313740.00
2017-05-11,8.45,88774365,750143384.25,0.75,1.81,423345.00
2017-05-12,9.00,88774365,798969285.00,0.80,6.51,368100.00
2017-05-15,9.00,88774365,798969285.00,0.80,0.00,235800.00
2017-05-16,9.00,88774365,798969285.00,0.80,0.00,270000.00
2017-05-17,8.95,88774365,794530566.75,0.79,-0.56,159310.00
2017-05-18,9.15,88774365,812285439.75,0.81,2.23,226005.00
2017-05-19,9.25,88774365,821162876.25,0.82,1.09,277500.00
2017-05-22,9.35,88774365,830040312.75,0.83,1.08,371195.00
2017-05-23,9.45,88774365,838917749.25,0.84,1.07,171990.00
2017-05-24,9.35,88774365,830040312.75,0.83,-1.06,130900.00
2017-05-25,9.40,88774365,834479031.00,0.83,0.53,165440.00
2017-05-26,9.20,88774365,816724158.00,0.82,-2.13,139840.00
2017-05-30,8.90,88774365,790091848.50,0.79,-3.26,374690.00
2017-05-31,8.90,88774365,790091848.50,0.79,0.00,156640.00
2017-06-01,8.65,88774365,767898257.25,0.77,-2.81,336485.00
2017-06-02,8.30,88774365,736827229.50,0.74,-4.05,720440.00
2017-06-05,7.65,88774365,679123892.25,0.68,-7.83,566100.00
2017-06-06,8.20,88774365,727949793.00,0.73,7.19,1045500.00
2017-06-07,8.50,88774365,754582102.50,0.75,3.66,430100.00
2017-06-08,8.35,88774365,741265947.75,0.74,-1.76,198730.00
2017-06-09,8.60,88774365,763459539.00,0.76,2.99,196940.00
2017-06-12,8.10,88774365,719072356.50,0.72,-5.81,384750.00
2017-06-13,8.35,88774365,741265947.75,0.74,3.09,217935.00
2017-06-14,7.75,88774365,688001328.75,0.69,-7.19,401450.00
2017-06-15,7.95,88774365,705756201.75,0.71,2.58,270300.00
2017-06-16,7.95,88774365,705756201.75,0.71,0.00,180465.00
2017-06-19,7.10,88774365,630297991.50,0.63,-10.69,476410.00
2017-06-20,7.30,88774365,648052864.50,0.65,2.82,118990.00
2017-06-21,7.10,88774365,630297991.50,0.63,-2.74,342930.00
2017-06-22,7.90,88774365,701317483.50,0.70,11.27,666760.00
2017-06-23,7.85,88774365,696878765.25,0.70,-0.63,12847310.00
2017-06-26,8.55,88774365,759020820.75,0.76,8.92,648090.00
2017-06-27,8.60,88774365,763459539.00,0.76,0.58,238220.00
2017-06-28,8.80,88774365,781214412.00,0.78,2.33,245520.00
2017-06-29,8.80,88774365,781214412.00,0.78,0.00,227920.00
2017-06-30,9.30,88774365,825601594.50,0.83,5.68,346890.00
2017-07-03,9.35,88774365,830040312.75,0.83,0.54,264605.00
2017-07-05,8.85,88774365,785653130.25,0.79,-5.35,821280.00
2017-07-06,9.10,88774365,807846721.50,0.81,2.82,157430.00
2017-07-07,9.50,88774365,843356467.50,0.84,4.40,209000.00
2017-07-10,9.30,88774365,825601594.50,0.83,-2.11,182280.00
2017-07-11,8.95,88774365,794530566.75,0.79,-3.76,185265.00
2017-07-12,9.25,88774365,821162876.25,0.82,3.35,149850.00
2017-07-13,9.50,88774365,843356467.50,0.84,2.70,645050.00
2017-07-14,9.05,88774365,803408003.25,0.80,-4.74,298650.00
2017-07-17,9.20,88774365,816724158.00,0.82,1.66,754400.00
2017-07-18,9.55,88774365,847795185.75,0.85,3.80,286500.00
2017-07-19,9.65,88774365,856672622.25,0.86,1.05,453550.00
2017-07-20,9.45,88774365,838917749.25,0.84,-2.07,802305.00
2017-07-21,9.30,88774365,825601594.50,0.83,-1.59,165540.00
2017-07-24,9.40,88774365,834479031.00,0.83,1.08,474700.00
2017-07-25,9.30,88774365,825601594.50,0.83,-1.06,531960.00
2017-07-26,9.45,88774365,838917749.25,0.84,1.61,224910.00
2017-07-27,9.30,88774365,825601594.50,0.83,-1.59,605430.00
2017-07-28,9.50,88774365,843356467.50,0.84,2.15,362900.00
2017-07-31,9.05,88774365,803408003.25,0.80,-4.74,793685.00
2017-08-01,9.10,88774365,807846721.50,0.81,0.55,2901990.00
2017-08-02,9.15,88774365,812285439.75,0.81,0.55,255285.00
2017-08-03,9.50,88774365,843356467.50,0.84,3.83,786600.00
2017-08-04,10.35,88774365,918814677.75,0.92,8.95,560970.00
2017-08-07,10.35,88774365,918814677.75,0.92,0.00,583740.00
2017-08-08,9.00,88774365,798969285.00,0.80,-13.04,1204200.00
2017-08-09,9.10,88774365,807846721.50,0.81,1.11,518700.00
2017-08-10,6.55,88774365,581472090.75,0.58,-28.02,3564510.00
2017-08-11,6.40,88774365,568155936.00,0.57,-2.29,16716800.00
2017-08-14,6.35,88774365,563717217.75,0.56,-0.78,2543810.00
2017-08-15,6.05,88774365,537084908.25,0.54,-4.72,3390420.00
2017-08-16,6.50,88774365,577033372.50,0.58,7.44,1602250.00
2017-08-17,6.45,88774365,572594654.25,0.57,-0.77,572760.00
2017-08-18,6.25,88774365,554839781.25,0.55,-3.10,846250.00
2017-08-21,6.60,88774365,585910809.00,0.59,5.60,1696200.00
2017-08-22,6.50,88774365,577033372.50,0.58,-1.52,1183000.00
2017-08-23,6.70,88774365,594788245.50,0.59,3.08,1022420.00
2017-08-24,6.85,88774365,608104400.25,0.61,2.24,1561800.00
2017-08-25,7.00,88774365,621420555.00,0.62,2.19,3273900.00
2017-08-28,7.30,88774365,648052864.50,0.65,4.29,1070180.00
2017-08-29,7.30,88774365,648052864.50,0.65,0.00,538010.00
2017-08-30,7.15,88774365,634736709.75,0.63,-2.05,1106105.00
2017-08-31,7.20,88774365,639175428.00,0.64,0.70,892080.00
2017-09-01,7.10,88774365,630297991.50,0.63,-1.39,1068550.00
2017-09-05,7.35,88774365,652491582.75,0.65,3.52,750435.00
2017-09-06,6.95,88774365,616981836.75,0.62,-5.44,934080.00
2017-09-07,6.85,88774365,608104400.25,0.61,-1.44,7095915.00
2017-09-08,11.80,88774365,1047537507.00,1.05,72.26,239381880.00
2017-09-11,11.65,88774365,1034221352.25,1.03,-1.27,52984200.00
2017-09-12,11.10,88774365,985395451.50,0.99,-4.72,10967910.00
2017-09-13,11.65,88774365,1034221352.25,1.03,4.95,11859700.00
2017-09-14,13.25,88774365,1176260336.25,1.18,13.73,15356750.00
2017-09-15,12.95,88774365,1149628026.75,1.15,-2.26,20858565.00
2017-09-18,12.85,88774365,1140750590.25,1.14,-0.77,18381925.00
2017-09-19,12.50,88774365,1109679562.50,1.11,-2.72,7736250.00
2017-09-20,12.55,88774365,1114118280.75,1.11,0.40,5596045.00
2017-09-21,12.40,88774365,1100802126.00,1.10,-1.20,11597720.00
2017-09-22,12.00,88774365,1065292380.00,1.07,-3.23,3194400.00
2017-09-25,13.00,88774365,1154066745.00,1.15,8.33,6749600.00
2017-09-26,13.20,88774365,1171821618.00,1.17,1.54,9997680.00
2017-09-27,13.05,88774365,1158505463.25,1.16,-1.14,3975030.00
2017-09-28,14.45,88774365,1282789574.25,1.28,10.73,14059850.00
2017-09-29,14.95,88774365,1327176756.75,1.33,3.46,10666825.00
2017-10-02,14.75,88774365,1309421883.75,1.31,-1.34,7821925.00
2017-10-03,13.95,88774365,1238402391.75,1.24,-5.42,4426335.00
2017-10-04,14.10,88774365,1251718546.50,1.25,1.08,2920110.00
2017-10-05,14.00,88774365,1242841110.00,1.24,-0.71,3067400.00
2017-10-06,14.00,88774365,1242841110.00,1.24,0.00,2132200.00
2017-10-09,13.90,88774365,1233963673.50,1.23,-0.71,2602080.00
2017-10-10,13.95,88774365,1238402391.75,1.24,0.36,2604465.00
2017-10-11,14.35,88774365,1273912137.75,1.27,2.87,3355030.00
2017-10-12,14.05,88774365,1247279828.25,1.25,-2.09,1766085.00
2017-10-13,13.60,88774365,1207331364.00,1.21,-3.20,1850960.00
2017-10-16,14.10,88774365,1251718546.50,1.25,3.68,7134600.00
2017-10-17,14.10,88774365,1251718546.50,1.25,0.00,3045600.00
2017-10-18,14.00,88774365,1242841110.00,1.24,-0.71,14252000.00
2017-10-19,14.40,88774365,1278350856.00,1.28,2.86,6402240.00
2017-10-20,14.10,88774365,1251718546.50,1.25,-2.08,2315220.00
2017-10-23,14.00,88774365,1242841110.00,1.24,-0.71,4464600.00
2017-10-24,14.00,88774365,1242841110.00,1.24,0.00,2966600.00
2017-10-25,14.15,88774365,1256157264.75,1.26,1.07,3660605.00
2017-10-26,14.00,88774365,1242841110.00,1.24,-1.06,2725800.00
2017-10-27,13.85,88774365,1229524955.25,1.23,-1.07,12478850.00
2017-10-30,14.38,88774365,1276575368.70,1.28,3.83,4521072.00
2017-10-31,14.90,88774365,1322738038.50,1.32,3.62,7967030.00
2017-11-01,15.00,88774365,1331615475.00,1.33,0.67,4276500.00
2017-11-02,14.95,88774365,1327176756.75,1.33,-0.33,2816580.00
2017-11-03,14.95,88774365,1327176756.75,1.33,0.00,2110940.00
2017-11-06,14.80,88774365,1313860602.00,1.31,-1.00,4086280.00
2017-11-07,14.00,88774365,1242841110.00,1.24,-5.41,2237200.00
2017-11-08,13.85,88774365,1229524955.25,1.23,-1.07,2936200.00
2017-11-09,15.10,88774365,1340492911.50,1.34,9.03,4190250.00
2017-11-10,16.45,88774365,1460338304.25,1.46,8.94,8350020.00
2017-11-13,15.95,88774365,1415951121.75,1.42,-3.04,3244230.00
2017-11-14,15.10,88774365,1340492911.50,1.34,-5.33,3252540.00
2017-11-15,15.25,88774365,1353809066.25,1.35,0.99,1919975.00
2017-11-16,15.55,88774365,1380441375.75,1.38,1.97,2724360.00
2017-11-17,15.75,88774365,1398196248.75,1.40,1.29,2482200.00
2017-11-20,15.45,88774365,1371563939.25,1.37,-1.90,8977995.00
2017-11-21,15.30,88774365,1358247784.50,1.36,-0.97,2666790.00
2017-11-22,15.90,88774365,1411512403.50,1.41,3.92,4235760.00
2017-11-24,16.55,88774365,1469215740.75,1.47,4.09,5790845.00
2017-11-27,16.65,88774365,1478093177.25,1.48,0.60,9314010.00
2017-11-28,16.30,88774365,1447022149.50,1.45,-2.10,2459670.00
2017-11-29,16.00,88774365,1420389840.00,1.42,-1.84,3652800.00
2017-11-30,16.05,88774365,1424828558.25,1.42,0.31,4116825.00
2017-12-01,15.35,88774365,1362686502.75,1.36,-4.36,2948735.00
2017-12-04,14.95,88774365,1327176756.75,1.33,-2.61,5222035.00
2017-12-05,14.20,88774365,1260595983.00,1.26,-5.02,2500620.00
2017-12-06,14.15,88774365,1256157264.75,1.26,-0.35,2788965.00
2017-12-07,14.15,88774365,1256157264.75,1.26,0.00,5979790.00
2017-12-08,14.90,88774365,1322738038.50,1.32,5.30,4449140.00
2017-12-11,13.85,88774365,1229524955.25,1.23,-7.05,5027550.00
2017-12-12,13.50,88774365,1198453927.50,1.20,-2.53,6559650.00
2017-12-13,13.90,88774365,1233963673.50,1.23,2.96,3680720.00
2017-12-14,13.75,88774365,1220647518.75,1.22,-1.08,3753750.00
2017-12-15,13.65,88774365,1211770082.25,1.21,-0.73,11126115.00
2017-12-18,14.25,88774365,1265034701.25,1.27,4.40,2386875.00
2017-12-19,14.10,88774365,1251718546.50,1.25,-1.05,1415640.00
2017-12-20,14.30,88774365,1269473419.50,1.27,1.42,1005290.00
2017-12-21,15.25,88774365,1353809066.25,1.35,6.64,1732400.00
2017-12-22,15.55,88774365,1380441375.75,1.38,1.97,2769455.00
2017-12-26,15.75,88774365,1398196248.75,1.40,1.29,4386375.00
2017-12-27,16.00,88774365,1420389840.00,1.42,1.59,1614400.00
2017-12-28,16.00,88774365,1420389840.00,1.42,0.00,1732800.00
2017-12-29,15.30,88774365,1358247784.50,1.36,-4.37,3988710.00
2018-01-02,15.45,88774365,1371563939.25,1.37,0.98,2946315.00
2018-01-03,15.50,88774365,1376002657.50,1.38,0.32,3137200.00
2018-01-04,15.10,88774365,1340492911.50,1.34,-2.58,2988290.00
2018-01-05,14.95,88774365,1327176756.75,1.33,-0.99,3129035.00
2018-01-08,14.50,88774365,1287228292.50,1.29,-3.01,2901450.00
2018-01-09,15.05,88774365,1336054193.25,1.34,3.79,3080735.00
2018-01-10,15.20,88774365,1349370348.00,1.35,1.00,1494160.00
2018-01-11,15.65,88774365,1389318812.25,1.39,2.96,1452320.00
2018-01-12,16.05,88774365,1424828558.25,1.42,2.56,2145885.00
2018-01-16,16.60,88774365,1473654459.00,1.47,3.43,4626420.00
2018-01-17,16.85,88774365,1495848050.25,1.50,1.51,2812265.00
2018-01-18,16.85,88774365,1495848050.25,1.50,0.00,3152635.00
2018-01-19,17.80,88774365,1580183697.00,1.58,5.64,11069820.00
2018-01-22,17.45,88774365,1549112669.25,1.55,-1.97,3727320.00
2018-01-23,18.05,88774365,1602377288.25,1.60,3.44,3848260.00
2018-01-24,20.00,88774365,1775487300.00,1.78,10.80,75732000.00
2018-01-25,19.75,88774365,1753293708.75,1.75,-1.25,8875650.00
2018-01-26,19.95,88774365,1771048581.75,1.77,1.01,3277785.00
2018-01-29,19.65,88774365,1744416272.25,1.74,-1.50,3273690.00
2018-01-30,19.35,88774365,1717783962.75,1.72,-1.53,4676895.00
2018-01-31,19.60,88774365,1739977554.00,1.74,1.29,5152840.00
2018-02-01,19.95,88774365,1771048581.75,1.77,1.79,7824390.00
2018-02-02,19.80,88774365,1757732427.00,1.76,-0.75,6064740.00
2018-02-05,18.80,88774365,1668958062.00,1.67,-5.05,4976360.00
2018-02-06,18.55,88774365,1646764470.75,1.65,-1.33,3478125.00
2018-02-07,18.45,88774365,1637887034.25,1.64,-0.54,4754565.00
2018-02-08,18.40,88774365,1633448316.00,1.63,-0.27,6057280.00
2018-02-09,19.00,88774365,1686712935.00,1.69,3.26,8023700.00
2018-02-12,18.50,88774365,1642325752.50,1.64,-2.63,2453100.00
2018-02-13,18.85,88774365,1673396780.25,1.67,1.89,2983955.00
2018-02-14,18.85,88774365,1673396780.25,1.67,0.00,5523050.00
2018-02-15,21.05,88774365,1868700383.25,1.87,11.67,13703550.00
2018-02-16,22.75,88774365,2019616803.75,2.02,8.08,19808425.00
2018-02-20,22.20,88774365,1970790903.00,1.97,-2.42,17080680.00
2018-02-21,22.50,88774365,1997423212.50,2.00,1.35,6075000.00
2018-02-22,22.15,88774365,1966352184.75,1.97,-1.56,5553005.00
2018-02-23,22.75,88774365,2019616803.75,2.02,2.71,7009275.00
2018-02-26,22.65,88774365,2010739367.25,2.01,-0.44,7900320.00
2018-02-27,22.35,88774365,1984107057.75,1.98,-1.32,18429810.00
2018-02-28,22.60,88774365,2006300649.00,2.01,1.12,3934660.00
2018-03-01,22.50,88774365,1997423212.50,2.00,-0.44,6165000.00
2018-03-02,23.40,88774365,2077320141.00,2.08,4.00,8330400.00
2018-03-05,22.40,88774365,1988545776.00,1.99,-4.27,6921600.00
2018-03-06,22.40,88774365,1988545776.00,1.99,0.00,5980800.00
2018-03-07,23.00,88774365,2041810395.00,2.04,2.68,3820300.00
2018-03-08,22.40,88774365,1988545776.00,1.99,-2.61,3501120.00
2018-03-09,22.90,88774365,2032932958.50,2.03,2.23,5864690.00
2018-03-12,23.25,88774365,2064003986.25,2.06,1.53,5877600.00
2018-03-13,22.60,88774365,2006300649.00,2.01,-2.80,11822060.00
2018-03-14,20.60,88774365,1828751919.00,1.83,-8.85,8890960.00
2018-03-15,19.95,88774365,1771048581.75,1.77,-3.16,8795955.00
2018-03-16,19.80,88774365,1757732427.00,1.76,-0.75,22999680.00
2018-03-19,20.00,88774365,1775487300.00,1.78,1.01,6136000.00
2018-03-20,19.65,88774365,1744416272.25,1.74,-1.75,6686895.00
2018-03-21,20.35,88774365,1806558327.75,1.81,3.56,5044765.00
2018-03-22,19.10,88774365,1695590371.50,1.70,-6.14,4446480.00
2018-03-23,18.45,88774365,1637887034.25,1.64,-3.40,4632795.00
2018-03-26,19.40,88774365,1722222681.00,1.72,5.15,8192620.00
2018-03-27,18.60,88774365,1651203189.00,1.65,-4.12,4462140.00
2018-03-28,18.40,88774365,1633448316.00,1.63,-1.08,6554080.00
2018-03-29,18.75,88774365,1664519343.75,1.66,1.90,11310000.00
2018-04-02,17.90,88774365,1589061133.50,1.59,-4.53,4648630.00
2018-04-03,17.85,88774365,1584622415.25,1.58,-0.28,3769920.00
2018-04-04,18.35,88774365,1629009597.75,1.63,2.80,2952515.00
2018-04-05,17.65,88774365,1566867542.25,1.57,-3.81,3521175.00
2018-04-06,16.70,88774365,1482531895.50,1.48,-5.38,4321960.00
2018-04-09,17.30,88774365,1535796514.50,1.54,3.59,2304360.00
2018-04-10,17.40,88774365,1544673951.00,1.54,0.58,4407420.00
2018-04-11,17.45,88774365,1549112669.25,1.55,0.29,2566895.00
2018-04-12,17.80,88774365,1580183697.00,1.58,2.01,2776800.00
2018-04-13,17.35,88774365,1540235232.75,1.54,-2.53,2560860.00
2018-04-16,16.95,88774365,1504725486.75,1.50,-2.31,2039085.00
2018-04-17,17.90,88774365,1589061133.50,1.59,5.60,3338350.00
2018-04-18,17.45,88774365,1549112669.25,1.55,-2.51,4399145.00
2018-04-19,16.80,88774365,1491409332.00,1.49,-3.72,3066000.00
2018-04-20,16.40,88774365,1455899586.00,1.46,-2.38,1876160.00
2018-04-23,15.60,88774365,1384880094.00,1.38,-4.88,4887480.00
2018-04-24,15.10,88774365,1340492911.50,1.34,-3.21,4733850.00
2018-04-25,14.80,88774365,1313860602.00,1.31,-1.99,4084800.00
2018-04-26,15.55,88774365,1380441375.75,1.38,5.07,3282605.00
2018-04-27,15.80,88774365,1402634967.00,1.40,1.61,2883500.00
2018-04-30,15.15,88774365,1344931629.75,1.34,-4.11,3031515.00
2018-05-01,15.40,88774365,1367125221.00,1.37,1.65,2933700.00
2018-05-02,15.85,88774365,1407073685.25,1.41,2.92,3678785.00
2018-05-03,15.35,88774365,1362686502.75,1.36,-3.15,1782135.00
2018-05-04,15.40,88774365,1367125221.00,1.37,0.33,2950640.00
2018-05-07,15.80,88774365,1402634967.00,1.40,2.60,2396860.00
2018-05-08,16.05,88774365,1424828558.25,1.42,1.58,2970855.00
2018-05-09,15.70,88774365,1393757530.50,1.39,-2.18,5969140.00
2018-05-10,15.60,88774365,1384880094.00,1.38,-0.64,2293200.00
2018-05-11,16.55,88774365,1469215740.75,1.47,6.09,4053095.00
2018-05-14,17.00,88774365,1509164205.00,1.51,2.72,6125100.00
2018-05-15,16.15,88774365,1433705994.75,1.43,-5.00,3365660.00
2018-05-16,17.20,88774365,1526919078.00,1.53,6.50,3895800.00
2018-05-17,17.05,88774365,1513602923.25,1.51,-0.87,3138905.00
2018-05-18,16.90,88774365,1500286768.50,1.50,-0.88,3136640.00
2018-05-21,16.85,88774365,1495848050.25,1.50,-0.30,4232720.00
2018-05-22,17.00,88774365,1509164205.00,1.51,0.89,3009000.00
2018-05-23,17.50,88774365,1553551387.50,1.55,2.94,5631500.00
2018-05-24,17.20,88774365,1526919078.00,1.53,-1.71,3526000.00
2018-05-25,17.05,88774365,1513602923.25,1.51,-0.87,2869515.00
2018-05-29,16.25,88774365,1442583431.25,1.44,-4.69,3800875.00
2018-05-30,16.50,88774365,1464777022.50,1.46,1.54,2993100.00
2018-05-31,16.65,88774365,1478093177.25,1.48,0.91,5597730.00
2018-06-01,16.10,88774365,1429267276.50,1.43,-3.30,4430720.00
2018-06-04,15.95,88774365,1415951121.75,1.42,-0.93,7901630.00
2018-06-05,16.20,88774365,1438144713.00,1.44,1.57,4199040.00
2018-06-06,16.35,88774365,1451460867.75,1.45,0.93,6064215.00
2018-06-07,16.35,88774365,1451460867.75,1.45,0.00,2341320.00
2018-06-08,17.35,88774365,1540235232.75,1.54,6.12,5229290.00
2018-06-11,17.10,88774365,1518041641.50,1.52,-1.44,2653920.00
2018-06-12,17.65,88774365,1566867542.25,1.57,3.22,6917035.00
2018-06-13,18.40,88774365,1633448316.00,1.63,4.25,5142800.00
2018-06-14,18.60,88774365,1651203189.00,1.65,1.09,3100620.00
2018-06-15,18.80,88774365,1668958062.00,1.67,1.08,9302240.00
2018-06-18,18.45,88774365,1637887034.25,1.64,-1.86,2625435.00
2018-06-19,18.75,88774365,1664519343.75,1.66,1.63,2998125.00
2018-06-20,18.70,88774365,1660080625.50,1.66,-0.27,3883990.00
2018-06-21,18.60,88774365,1651203189.00,1.65,-0.53,5944560.00
2018-06-22,18.50,88774365,1642325752.50,1.64,-0.54,12136000.00
2018-06-25,18.00,88774365,1597938570.00,1.60,-2.70,5254200.00
2018-06-26,17.35,88774365,1540235232.75,1.54,-3.61,3853435.00
2018-06-27,17.05,88774365,1513602923.25,1.51,-1.73,4468805.00
2018-06-28,17.30,88774365,1535796514.50,1.54,1.47,28392760.00
2018-06-29,18.20,88774365,1615693443.00,1.62,5.20,14492660.00
2018-07-02,18.45,88774365,1637887034.25,1.64,1.37,5143860.00
2018-07-03,18.75,88774365,1664519343.75,1.66,1.63,2287500.00
2018-07-05,19.45,88774365,1726661399.25,1.73,3.73,6142310.00
2018-07-06,19.40,88774365,1722222681.00,1.72,-0.26,8285740.00
2018-07-09,20.00,88774365,1775487300.00,1.78,3.09,15768000.00
2018-07-10,19.85,88774365,1762171145.25,1.76,-0.75,7910225.00
2018-07-11,20.60,88774365,1828751919.00,1.83,3.78,3751260.00
2018-07-12,20.65,88774365,1833190637.25,1.83,0.24,6269340.00
2018-07-13,20.20,88774365,1793242173.00,1.79,-2.18,2924960.00
2018-07-16,19.95,88774365,1771048581.75,1.77,-1.24,3249855.00
2018-07-17,20.25,88774365,1797680891.25,1.80,1.50,2547450.00
2018-07-18,20.20,88774365,1793242173.00,1.79,-0.25,1448340.00
2018-07-19,20.40,88774365,1810997046.00,1.81,0.99,2339880.00
2018-07-20,20.10,88774365,1784364736.50,1.78,-1.47,2237130.00
2018-07-23,19.95,88774365,1771048581.75,1.77,-0.75,1899240.00
2018-07-24,19.75,88774365,1753293708.75,1.75,-1.00,3981600.00
2018-07-25,19.80,88774365,1757732427.00,1.76,0.25,5379660.00
2018-07-26,19.75,88774365,1753293708.75,1.75,-0.25,1988825.00
2018-07-27,19.65,88774365,1744416272.25,1.74,-0.51,6779250.00
2018-07-30,19.60,88774365,1739977554.00,1.74,-0.25,4029760.00
2018-07-31,20.30,88774365,1802119609.50,1.80,3.57,7498820.00
2018-08-01,21.75,88774365,1930842438.75,1.93,7.14,9100200.00
2018-08-02,21.85,88774365,1939719875.25,1.94,0.46,3651135.00
2018-08-03,21.50,88774365,1908648847.50,1.91,-1.60,4781600.00
2018-08-06,21.15,88774365,1877577819.75,1.88,-1.63,4824315.00
2018-08-07,18.55,88774365,1646764470.75,1.65,-12.29,9137730.00
2018-08-08,19.08,88774365,1693814884.20,1.69,2.86,2411712.00
2018-08-09,19.20,88774365,1704467808.00,1.70,0.63,3440640.00
2018-08-10,19.10,88774365,1695590371.50,1.70,-0.52,2144930.00
2018-08-13,19.90,88774365,1766609863.50,1.77,4.19,5028730.00
2018-08-14,19.80,88774365,1757732427.00,1.76,-0.50,2663100.00
2018-08-15,19.30,88774365,1713345244.50,1.71,-2.53,2777270.00
2018-08-16,19.40,88774365,1722222681.00,1.72,0.52,2921640.00
2018-08-17,18.45,88774365,1637887034.25,1.64,-4.90,6119865.00
2018-08-20,18.30,88774365,1624570879.50,1.62,-0.81,5010540.00
2018-08-21,19.40,88774365,1722222681.00,1.72,6.01,4493040.00
2018-08-22,19.50,88774365,1731100117.50,1.73,0.52,3742050.00
2018-08-23,19.50,88774365,1731100117.50,1.73,0.00,2394600.00
2018-08-24,19.45,88774365,1726661399.25,1.73,-0.26,2308715.00
2018-08-27,19.35,88774365,1717783962.75,1.72,-0.51,4636260.00
2018-08-28,18.70,88774365,1660080625.50,1.66,-3.36,6043840.00
2018-08-29,19.05,88774365,1691151653.25,1.69,1.87,4036695.00
2018-08-30,19.55,88774365,1735538835.75,1.74,2.62,4455445.00
2018-08-31,20.50,88774365,1819874482.50,1.82,4.86,4778550.00
2018-09-04,20.75,88774365,1842068073.75,1.84,1.22,5096200.00
2018-09-05,20.00,88774365,1775487300.00,1.78,-3.61,4580000.00
2018-09-06,18.75,88774365,1664519343.75,1.66,-6.25,3926250.00
2018-09-07,18.80,88774365,1668958062.00,1.67,0.27,3722400.00
2018-09-10,18.90,88774365,1677835498.50,1.68,0.53,7724430.00
2018-09-11,18.20,88774365,1615693443.00,1.62,-3.70,2295020.00
2018-09-12,17.40,88774365,1544673951.00,1.54,-4.40,3739260.00
2018-09-13,17.35,88774365,1540235232.75,1.54,-0.29,3405805.00
2018-09-14,17.00,88774365,1509164205.00,1.51,-2.02,3473100.00
2018-09-17,16.65,88774365,1478093177.25,1.48,-2.06,3694635.00
2018-09-18,16.80,88774365,1491409332.00,1.49,0.90,3524640.00
2018-09-19,16.75,88774365,1486970613.75,1.49,-0.30,1929600.00
2018-09-20,17.00,88774365,1509164205.00,1.51,1.49,3454400.00
2018-09-21,17.10,88774365,1518041641.50,1.52,0.59,13262760.00
2018-09-24,17.25,88774365,1531357796.25,1.53,0.88,3029100.00
2018-09-25,17.40,88774365,1544673951.00,1.54,0.87,2115840.00
2018-09-26,17.35,88774365,1540235232.75,1.54,-0.29,2387360.00
2018-09-27,17.45,88774365,1549112669.25,1.55,0.58,1727550.00
2018-09-28,17.50,88774365,1553551387.50,1.55,0.29,2336250.00
2018-10-01,17.49,88774365,1552663643.85,1.55,-0.06,3377319.00
2018-10-02,17.19,88774365,1526031334.35,1.53,-1.72,3242034.00
2018-10-03,17.23,88774365,1529582308.95,1.53,0.23,2775753.00
2018-10-04,16.52,88774365,1466552509.80,1.47,-4.12,2664676.00
2018-10-05,15.95,88774365,1415951121.75,1.42,-3.45,2997005.00
2018-10-08,15.75,88774365,1398196248.75,1.40,-1.25,2871225.00
2018-10-09,15.49,88774365,1375114913.85,1.38,-1.65,2425734.00
2018-10-10,15.28,88774365,1356472297.20,1.36,-1.36,3494536.00
2018-10-11,15.46,88774365,1372451682.90,1.37,1.18,3810890.00
2018-10-12,15.66,88774365,1390206555.90,1.39,1.29,3003588.00
2018-10-15,15.02,88774365,1333390962.30,1.33,-4.09,2475296.00
2018-10-16,15.89,88774365,1410624659.85,1.41,5.79,2516976.00
2018-10-17,15.90,88774365,1411512403.50,1.41,0.06,2345250.00
2018-10-18,15.55,88774365,1380441375.75,1.38,-2.20,2065040.00
2018-10-19,14.38,88774365,1276575368.70,1.28,-7.52,3615132.00
2018-10-22,11.67,88774365,1035996839.55,1.04,-18.85,25236375.00
2018-10-23,11.15,88774365,989834169.75,0.99,-4.46,4453310.00
2018-10-24,10.60,88774365,941008269.00,0.94,-4.93,13174740.00
2018-10-25,11.21,88774365,995160631.65,1.00,5.75,5510836.00
2018-10-26,11.40,88774365,1012027761.00,1.01,1.69,4172400.00
2018-10-29,11.00,88774365,976518015.00,0.98,-3.51,2857800.00
2018-10-30,11.27,88774365,1000487093.55,1.00,2.45,1413258.00
2018-10-31,10.87,88774365,964977347.55,0.96,-3.55,2174000.00
