Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-16,39.34,1281112265,50398956505.10,50.40,-0.93,152983621.70
2014-06-17,39.42,1281112265,50501445486.30,50.50,0.20,132812720.82
2014-06-18,39.31,1281112265,50360523137.15,50.36,-0.28,103024198.34
2014-06-19,38.66,1281112265,49527800164.90,49.53,-1.65,116353842.20
2014-06-20,37.71,1281112265,48310743513.15,48.31,-2.46,211860662.76
2014-06-23,38.04,1281112265,48733510560.60,48.73,0.88,201513210.12
2014-06-24,37.99,1281112265,48669454947.35,48.67,-0.13,79610172.44
2014-06-25,38.10,1281112265,48810377296.50,48.81,0.29,82249022.70
2014-06-26,37.25,1281112265,47721431871.25,47.72,-2.23,289406052.50
2014-06-27,37.84,1281112265,48477288107.60,48.48,1.58,200786986.40
2014-06-30,37.96,1281112265,48631021579.40,48.63,0.32,139995189.36
2014-07-01,38.42,1281112265,49220333221.30,49.22,1.21,107548837.06
2014-07-02,38.80,1281112265,49707155882.00,49.71,0.99,96516668.40
2014-07-03,39.13,1281112265,50129922929.45,50.13,0.85,58152892.98
2014-07-07,38.86,1281112265,49784022617.90,49.78,-0.69,67478291.56
2014-07-08,38.76,1281112265,49655911391.40,49.66,-0.26,130505617.68
2014-07-09,40.22,1281112265,51526335298.30,51.53,3.77,162899325.54
2014-07-10,39.83,1281112265,51026701514.95,51.03,-0.97,109960274.20
2014-07-11,40.16,1281112265,51449468562.40,51.45,0.83,81210266.88
2014-07-14,39.97,1281112265,51206057232.05,51.21,-0.47,63460928.58
2014-07-15,40.13,1281112265,51411035194.45,51.41,0.40,104788459.25
2014-07-16,42.67,1281112265,54665060347.55,54.67,6.33,486033616.41
2014-07-17,43.43,1281112265,55638705668.95,55.64,1.78,306457497.65
2014-07-18,43.48,1281112265,55702761282.20,55.70,0.12,185250235.80
2014-07-21,43.04,1281112265,55139071885.60,55.14,-1.01,118047357.44
2014-07-22,42.77,1281112265,54793171574.05,54.79,-0.63,120253072.94
2014-07-23,42.32,1281112265,54216671054.80,54.22,-1.05,127915881.84
2014-07-24,42.35,1281112265,54255104422.75,54.26,0.07,111977762.05
2014-07-25,42.35,1281112265,54255104422.75,54.26,0.00,101178639.10
2014-07-28,42.48,1281112265,54421649017.20,54.42,0.31,60354819.36
2014-07-29,42.38,1281112265,54293537790.70,54.29,-0.24,92168617.32
2014-07-30,42.77,1281112265,54793171574.05,54.79,0.92,152687146.43
2014-07-31,43.54,1281112265,55779628018.10,55.78,1.80,193736933.74
2014-08-01,42.58,1281112265,54549760243.70,54.55,-2.20,246395684.74
2014-08-04,43.11,1281112265,55228749744.15,55.23,1.24,103601779.56
2014-08-05,43.05,1281112265,55151883008.25,55.15,-0.14,136162974.15
2014-08-06,42.42,1281112265,54344782281.30,54.34,-1.46,211690647.00
2014-08-07,40.98,1281112265,52499980619.70,52.50,-3.39,157695138.00
2014-08-08,42.28,2507136702,106001739760.56,106.00,101.91,94127964.00
2014-08-11,42.50,2507136702,106553309835.00,106.55,0.52,124865000.00
2014-08-12,42.32,2507136702,106102025228.64,106.10,-0.42,80788880.00
2014-08-13,42.71,2507136702,107079808542.42,107.08,0.92,128108645.00
2014-08-14,42.77,2507136702,107230236744.54,107.23,0.14,61507537.00
2014-08-15,43.49,2507136702,109035375169.98,109.04,1.68,96239021.00
2014-08-18,44.39,2507136702,111291798201.78,111.29,2.07,96122106.00
2014-08-19,44.43,2507136702,111392083669.86,111.39,0.09,80507160.00
2014-08-20,44.83,2507136702,112394938350.66,112.39,0.90,66536686.00
2014-08-21,44.76,2507136702,112219438781.52,112.22,-0.16,72188928.00
2014-08-22,44.30,2507136702,111066155898.60,111.07,-1.03,71349580.00
2014-08-25,43.91,2507136702,110088372584.82,110.09,-0.88,77316728.00
2014-08-26,44.09,2507136702,110539657191.18,110.54,0.41,83956178.00
2014-08-27,43.78,2507136702,109762444813.56,109.76,-0.70,84167050.00
2014-08-28,43.76,2507136702,109712302079.52,109.71,-0.05,89795520.00
2014-08-29,43.72,2507136702,109612016611.44,109.61,-0.09,79500448.00
2014-09-02,44.01,2507136702,110339086255.02,110.34,0.66,128852478.00
2014-09-03,43.46,2507136702,108960161068.92,108.96,-1.25,119775760.00
2014-09-04,43.50,2507136702,109060446537.00,109.06,0.09,96857100.00
2014-09-05,43.44,2507136702,108910018334.88,108.91,-0.14,107826768.00
2014-09-08,42.44,2507136702,106402881632.88,106.40,-2.30,177810868.00
2014-09-09,40.91,2507136702,102566962478.82,102.57,-3.61,174378875.00
2014-09-10,40.97,2507136702,102717390680.94,102.72,0.15,91981747.00
2014-09-11,40.37,2507136702,101213108659.74,101.21,-1.46,123071982.00
2014-09-12,39.66,2507136702,99433041601.32,99.43,-1.76,150918198.00
2014-09-15,39.35,2507136702,98655829223.70,98.66,-0.78,205477830.00
2014-09-16,39.46,2507136702,98931614260.92,98.93,0.28,218979324.00
2014-09-17,39.95,2507136702,100160111244.90,100.16,1.24,152668925.00
2014-09-18,39.97,2507136702,100210253978.94,100.21,0.05,111568261.00
2014-09-19,40.50,2507136702,101539036431.00,101.54,1.33,630216450.00
2014-09-22,39.35,2507136702,98655829223.70,98.66,-2.84,132648850.00
2014-09-23,38.22,2507136702,95822764750.44,95.82,-2.87,123656988.00
2014-09-24,38.10,2507136702,95521908346.20,95.52,-0.31,100934520.00
2014-09-25,38.09,2507136702,95496836979.18,95.50,-0.03,132210390.00
2014-09-26,39.00,2507136702,97778331378.00,97.78,2.39,116691900.00
2014-09-29,37.71,2507136702,94544125032.42,94.54,-3.31,168031989.00
2014-09-30,37.80,2507136702,94769767335.60,94.77,0.24,120971340.00
2014-10-01,36.31,2507136702,91034133649.62,91.03,-3.94,196150251.00
2014-10-02,36.27,2507136702,90933848181.54,90.93,-0.11,195165243.00
2014-10-03,37.00,2507136702,92764057974.00,92.76,2.01,103444600.00
2014-10-06,36.85,2507136702,92387987468.70,92.39,-0.41,94785570.00
2014-10-07,36.20,2507136702,90758348612.40,90.76,-1.76,145592780.00
2014-10-08,37.16,2507136702,93165199846.32,93.17,2.65,204759032.00
2014-10-09,35.79,2507136702,89730422564.58,89.73,-3.69,145099818.00
2014-10-10,35.07,2507136702,87925284139.14,87.93,-2.01,120910839.00
2014-10-13,33.91,2507136702,85017005564.82,85.02,-3.31,115056630.00
2014-10-14,34.31,2507136702,86019860245.62,86.02,1.18,178672756.00
2014-10-15,34.45,2507136702,86370859383.90,86.37,0.41,150394920.00
2014-10-16,34.19,2507136702,85719003841.38,85.72,-0.75,108091685.00
2014-10-17,34.65,2507136702,86872286724.30,86.87,1.35,65093490.00
2014-10-20,34.65,2507136702,86872286724.30,86.87,0.00,71534925.00
2014-10-21,36.24,2507136702,90858634080.48,90.86,4.59,102562824.00
2014-10-22,34.89,2507136702,87473999532.78,87.47,-3.73,77462778.00
2014-10-23,35.97,2507136702,90181707170.94,90.18,3.10,110604153.00
2014-10-24,36.61,2507136702,91786274660.22,91.79,1.78,77342286.00
2014-10-27,36.52,2507136702,91560632357.04,91.56,-0.25,59754024.00
2014-10-28,37.24,2507136702,93365770782.48,93.37,1.97,92947316.00
2014-10-29,37.02,2507136702,92814200708.04,92.81,-0.59,57965916.00
2014-10-30,35.94,2507136702,90106493069.88,90.11,-2.92,191991480.00
2014-10-31,35.35,2507136702,88627282415.70,88.63,-1.64,205828910.00
2014-11-03,35.67,2507136702,89429566160.34,89.43,0.91,133416501.00
2014-11-04,33.31,2507136702,83512723543.62,83.51,-6.62,394670204.00
2014-11-05,34.47,2507136702,86421002117.94,86.42,3.48,401923647.00
2014-11-06,32.90,2507136702,82484797495.80,82.48,-4.55,148559950.00
2014-11-07,32.62,2507136702,81782799219.24,81.78,-0.85,174141870.00
2014-11-10,32.26,2507136702,80880230006.52,80.88,-1.10,152402692.00
2014-11-11,31.99,2507136702,80203303096.98,80.20,-0.84,206213938.00
2014-11-12,31.86,2507136702,79877375325.72,79.88,-0.41,152325846.00
2014-11-13,32.86,2507136702,82384512027.72,82.38,3.14,255358346.00
2014-11-14,33.53,2507136702,84064293618.06,84.06,2.04,206430798.00
2014-11-17,32.53,2507136702,81557156916.06,81.56,-2.98,122280270.00
2014-11-18,33.36,2507136702,83638080378.72,83.64,2.55,159147216.00
2014-11-19,32.97,2507136702,82660297064.94,82.66,-1.17,132295422.00
2014-11-20,33.92,2507136702,85042076931.84,85.04,2.88,137742336.00
2014-11-21,33.75,2507136702,84615863692.50,84.62,-0.50,102701250.00
2014-11-24,34.59,2507136702,86721858522.18,86.72,2.49,96557985.00
2014-11-25,34.81,2507136702,87273428596.62,87.27,0.64,104771138.00
2014-11-26,34.73,2507136702,87072857660.46,87.07,-0.23,65150007.00
2014-11-28,34.90,2507136702,87499070899.80,87.50,0.49,37611730.00
2014-12-01,34.69,2507136702,86972572192.38,86.97,-0.60,73234059.00
2014-12-02,34.92,2507136702,87549213633.84,87.55,0.66,54412344.00
2014-12-03,35.31,2507136702,88526996947.62,88.53,1.12,95160450.00
2014-12-04,34.43,2507136702,86320716649.86,86.32,-2.49,91642331.00
2014-12-05,33.97,2507136702,85167433766.94,85.17,-1.34,239773848.00
2014-12-08,33.67,2507136702,84415292756.34,84.42,-0.88,145865174.00
2014-12-09,34.64,2507136702,86847215357.28,86.85,2.88,129266088.00
2014-12-10,33.90,2507136702,84991934197.80,84.99,-2.14,101171160.00
2014-12-11,34.05,2507136702,85368004703.10,85.37,0.44,92864565.00
2014-12-12,33.38,2507136702,83688223112.76,83.69,-1.97,166088866.00
2014-12-15,32.87,2507136702,82409583394.74,82.41,-1.53,80515065.00
2014-12-16,33.19,2507136702,83211867139.38,83.21,0.97,93204158.00
2014-12-17,34.22,2507136702,85794217942.44,85.79,3.10,66099352.00
2014-12-18,35.41,2507136702,88777710617.82,88.78,3.48,124675069.00
2014-12-19,35.43,2507136702,88827853351.86,88.83,0.06,210507345.00
2014-12-22,34.60,2507136702,86746929889.20,86.75,-2.34,124072140.00
2014-12-23,35.08,2507136702,87950355506.16,87.95,1.39,83841200.00
2014-12-24,34.89,2507136702,87473999532.78,87.47,-0.54,24974262.00
2014-12-26,34.87,2507136702,87423856798.74,87.42,-0.06,48015990.00
2014-12-29,35.46,2507136702,88903067452.92,88.90,1.69,49718466.00
2014-12-30,35.22,2507136702,88301354644.44,88.30,-0.68,62681034.00
2014-12-31,34.45,2507136702,86370859383.90,86.37,-2.19,92646385.00
2015-01-02,34.48,2507136702,86446073484.96,86.45,0.09,68256608.00
2015-01-05,33.06,2507136702,82885939368.12,82.89,-4.12,64179378.00
2015-01-06,31.98,2507136702,80178231729.96,80.18,-3.27,123756204.00
2015-01-07,32.21,2507136702,80754873171.42,80.75,0.72,129216857.00
2015-01-08,32.47,2507136702,81406728713.94,81.41,0.81,140637311.00
2015-01-09,32.03,2507136702,80303588565.06,80.30,-1.36,99414714.00
2015-01-12,31.64,2507136702,79325805251.28,79.33,-1.22,105949704.00
2015-01-13,31.21,2507136702,78247736469.42,78.25,-1.36,139371376.00
2015-01-14,30.00,2507136702,75214101060.00,75.21,-3.88,184275000.00
2015-01-15,29.47,2507136702,73885318607.94,73.89,-1.77,149628031.00
2015-01-16,29.42,2507136702,73759961772.84,73.76,-0.17,284844440.00
2015-01-20,29.25,2507136702,73333748533.50,73.33,-0.58,190259550.00
2015-01-21,29.46,2507136702,73860247240.92,73.86,0.72,166776006.00
2015-01-22,30.06,2507136702,75364529262.12,75.36,2.04,137293038.00
2015-01-23,29.84,2507136702,74812959187.68,74.81,-0.73,90349552.00
2015-01-26,30.06,2507136702,75364529262.12,75.36,0.74,64695132.00
2015-01-27,30.05,2507136702,75339457895.10,75.34,-0.03,64802825.00
2015-01-28,29.78,2507136702,74662530985.56,74.66,-0.90,136856968.00
2015-01-29,29.74,2507136702,74562245517.48,74.56,-0.13,136325186.00
2015-01-30,28.99,2507136702,72681892990.98,72.68,-2.52,158198430.00
2015-02-02,29.28,2507136702,73408962634.56,73.41,1.00,97575600.00
2015-02-03,29.57,2507136702,74136032278.14,74.14,0.99,178552531.00
2015-02-04,30.10,2507136702,75464814730.20,75.46,1.79,137081420.00
2015-02-05,29.19,2507136702,73183320331.38,73.18,-3.02,157328262.00
2015-02-06,29.91,2507136702,74988458756.82,74.99,2.47,81328281.00
2015-02-09,30.05,2507136702,75339457895.10,75.34,0.47,73832850.00
2015-02-10,30.84,2507136702,77320095889.68,77.32,2.63,82845492.00
2015-02-11,30.60,2507136702,76718383081.20,76.72,-0.78,79333560.00
2015-02-12,30.35,2507136702,76091598905.70,76.09,-0.82,114055300.00
2015-02-13,31.45,2507136702,78849449277.90,78.85,3.62,141823775.00
2015-02-17,30.80,2507136702,77219810421.60,77.22,-2.07,115604720.00
2015-02-18,30.90,2507136702,77470524091.80,77.47,0.32,154246620.00
2015-02-19,31.10,2507136702,77971951432.20,77.97,0.65,308636400.00
2015-02-20,30.93,2507136702,77545738192.86,77.55,-0.55,711881787.00
2015-02-23,32.34,2507136702,81080800942.68,81.08,4.56,561726396.00
2015-02-24,33.00,2507136702,82735511166.00,82.74,2.04,231425700.00
2015-02-25,32.94,2507136702,82585082963.88,82.59,-0.18,208549728.00
2015-02-26,32.45,2507136702,81356585979.90,81.36,-1.49,107584730.00
2015-02-27,32.30,2507136702,80980515474.60,80.98,-0.46,133192280.00
2015-03-02,32.65,2507136702,81858013320.30,81.86,1.08,112684945.00
2015-03-03,33.99,2507136702,85217576500.98,85.22,4.10,199103223.00
2015-03-04,33.80,2507136702,84741220527.60,84.74,-0.56,140486320.00
2015-03-05,33.56,2507136702,84139507719.12,84.14,-0.71,87323120.00
2015-03-06,33.08,2507136702,82936082102.16,82.94,-1.43,178565840.00
2015-03-09,32.81,2507136702,82259155192.62,82.26,-0.82,98367661.00
2015-03-10,32.37,2507136702,81156015043.74,81.16,-1.34,106319265.00
2015-03-11,32.40,2507136702,81231229144.80,81.23,0.09,99050040.00
2015-03-12,32.39,2507136702,81206157777.78,81.21,-0.03,128892766.00
2015-03-13,32.03,2507136702,80303588565.06,80.30,-1.11,137879541.00
2015-03-16,32.60,2507136702,81732656485.20,81.73,1.78,76023200.00
2015-03-17,32.11,2507136702,80504159501.22,80.50,-1.50,122679466.00
2015-03-18,31.65,2507136702,79350876618.30,79.35,-1.43,189295485.00
2015-03-19,31.82,2507136702,79777089857.64,79.78,0.54,149770376.00
2015-03-20,32.45,2507136702,81356585979.90,81.36,1.98,125123955.00
2015-03-23,32.55,2507136702,81607299650.10,81.61,0.31,73872225.00
2015-03-24,32.51,2507136702,81507014182.02,81.51,-0.12,75406945.00
2015-03-25,31.55,2507136702,79100162948.10,79.10,-2.95,172098940.00
2015-03-26,30.93,2507136702,77545738192.86,77.55,-1.97,167863296.00
2015-03-27,31.27,2507136702,78398164671.54,78.40,1.10,107090369.00
2015-03-30,31.09,2507136702,77946880065.18,77.95,-0.58,77227560.00
2015-03-31,30.76,2507136702,77119524953.52,77.12,-1.06,98232060.00
2015-04-01,30.91,2507136702,77495595458.82,77.50,0.49,101140611.00
2015-04-02,32.15,2507136702,80604444969.30,80.60,4.01,143369710.00
2015-04-06,32.71,2507136702,82008441522.42,82.01,1.74,178249874.00
2015-04-07,32.92,2507136702,82534940229.84,82.53,0.64,144706444.00
2015-04-08,32.84,2507136702,82334369293.68,82.33,-0.24,119751060.00
2015-04-09,33.21,2507136702,83262009873.42,83.26,1.13,78116562.00
2015-04-10,33.04,2507136702,82835796634.08,82.84,-0.51,74534936.00
2015-04-13,33.03,2507136702,82810725267.06,82.81,-0.03,92388213.00
2015-04-14,32.94,2507136702,82585082963.88,82.59,-0.27,197024022.00
2015-04-15,33.38,2507136702,83688223112.76,83.69,1.34,84805228.00
2015-04-16,33.18,2507136702,83186795772.36,83.19,-0.60,82133772.00
2015-04-17,32.80,2507136702,82234083825.60,82.23,-1.15,158200960.00
2015-04-20,33.96,2507136702,85142362399.92,85.14,3.54,228971904.00
2015-04-21,33.48,2507136702,83938936782.96,83.94,-1.41,89425080.00
2015-04-22,33.53,2507136702,84064293618.06,84.06,0.15,77477771.00
2015-04-23,33.64,2507136702,84340078655.28,84.34,0.33,107318328.00
2015-04-24,32.71,2507136702,82008441522.42,82.01,-2.76,106310771.00
2015-04-27,32.24,2507136702,80830087272.48,80.83,-1.44,75061168.00
2015-04-28,31.70,2507136702,79476233453.40,79.48,-1.67,320845210.00
2015-04-29,32.19,2507136702,80704730437.38,80.70,1.55,156614007.00
2015-04-30,32.36,2507136702,81130943676.72,81.13,0.53,159884288.00
2015-05-01,32.74,2507136702,82083655623.48,82.08,1.17,109282846.00
2015-05-04,33.37,2507136702,83663151745.74,83.66,1.92,137788067.00
2015-05-05,32.59,2507136702,81707585118.18,81.71,-2.34,282229400.00
2015-05-06,32.00,2507136702,80228374464.00,80.23,-1.81,225174400.00
2015-05-07,31.51,2507136702,78999877480.02,79.00,-1.53,134166429.00
2015-05-08,31.33,2507136702,78548592873.66,78.55,-0.57,103768093.00
2015-05-11,30.78,2507136702,77169667687.56,77.17,-1.76,85260600.00
2015-05-12,32.02,2507136702,80278517198.04,80.28,4.03,509803228.00
2015-05-13,31.44,2507136702,78824377910.88,78.82,-1.81,163003824.00
2015-05-14,31.40,2507136702,78724092442.80,78.72,-0.13,100005860.00
2015-05-15,31.76,2507136702,79626661655.52,79.63,1.15,91233776.00
2015-05-18,32.98,2507136702,82685368431.96,82.69,3.84,166163134.00
2015-05-19,33.33,2507136702,83562866277.66,83.56,1.06,141332532.00
2015-05-20,33.57,2507136702,84164579086.14,84.16,0.72,100481724.00
2015-05-21,33.30,2507136702,83487652176.60,83.49,-0.80,101125440.00
2015-05-22,33.15,2507136702,83111581671.30,83.11,-0.45,68143140.00
2015-05-26,32.85,2507136702,82359440660.70,82.36,-0.90,65410920.00
2015-05-27,33.10,2507136702,82986224836.20,82.99,0.76,63201140.00
2015-05-28,33.05,2507136702,82860868001.10,82.86,-0.15,55114180.00
2015-05-29,33.94,2507136702,85092219665.88,85.09,2.69,187050128.00
2015-06-01,33.93,2507136702,85067148298.86,85.07,-0.03,97168734.00
2015-06-02,33.95,2507136702,85117291032.90,85.12,0.06,70178045.00
2015-06-03,33.97,2507136702,85167433766.94,85.17,0.06,74693236.00
2015-06-04,33.86,2507136702,84891648729.72,84.89,-0.32,88046158.00
2015-06-05,34.45,2507136702,86370859383.90,86.37,1.74,128309025.00
2015-06-08,33.78,2507136702,84691077793.56,84.69,-1.94,108785112.00
2015-06-09,33.44,2507136702,83838651314.88,83.84,-1.01,67736064.00
2015-06-10,33.23,2507136702,83312152607.46,83.31,-0.63,59720956.00
2015-06-11,32.96,2507136702,82635225697.92,82.64,-0.81,72406528.00
2015-06-12,32.51,2507136702,81507014182.02,81.51,-1.37,90816685.00
2015-06-15,32.73,2507136702,82058584256.46,82.06,0.68,82764351.00
2015-06-16,32.89,2507136702,82459726128.78,82.46,0.49,55725527.00
2015-06-17,33.34,2507136702,83587937644.68,83.59,1.37,76338598.00
2015-06-18,33.90,2507136702,84991934197.80,84.99,1.68,71145930.00
2015-06-19,33.91,2507136702,85017005564.82,85.02,0.03,77518260.00
2015-06-22,33.94,2507136702,85092219665.88,85.09,0.09,65918268.00
2015-06-23,34.04,2507136702,85342933336.08,85.34,0.29,87983188.00
2015-06-24,33.75,2507136702,84615863692.50,84.62,-0.85,60847875.00
2015-06-25,33.60,2507136702,84239793187.20,84.24,-0.44,78096480.00
2015-06-26,33.84,2507136702,84841505995.68,84.84,0.71,215263008.00
2015-06-29,33.22,2507136702,83287081240.44,83.29,-1.83,104048362.00
2015-06-30,33.26,2507136702,83387366708.52,83.39,0.12,107363280.00
2015-07-01,33.29,2507136702,83462580809.58,83.46,0.09,130074017.00
2015-07-02,33.18,2507136702,83186795772.36,83.19,-0.33,117271392.00
2015-07-06,33.09,2507136702,82961153469.18,82.96,-0.27,79502034.00
2015-07-07,33.80,2507136702,84741220527.60,84.74,2.15,123775600.00
2015-07-08,32.78,2507136702,82183941091.56,82.18,-3.02,94291670.00
2015-07-09,32.53,2507136702,81557156916.06,81.56,-0.76,87587025.00
2015-07-10,33.38,2507136702,83688223112.76,83.69,2.61,70034578.00
2015-07-13,33.53,2507136702,84064293618.06,84.06,0.45,90014638.00
2015-07-14,34.01,2507136702,85267719235.02,85.27,1.43,75845701.00
2015-07-15,33.92,2507136702,85042076931.84,85.04,-0.26,59329472.00
2015-07-16,34.80,2507136702,87248357229.60,87.25,2.59,74694720.00
2015-07-17,33.31,2507136702,83512723543.62,83.51,-4.28,111148808.00
2015-07-20,32.64,2507136702,81832941953.28,81.83,-2.01,132329088.00
2015-07-21,31.82,2507136702,79777089857.64,79.78,-2.51,111086802.00
2015-07-22,32.43,2507136702,81306443245.86,81.31,1.92,99826026.00
2015-07-23,32.15,2507136702,80604444969.30,80.60,-0.86,80034210.00
2015-07-24,31.80,2507136702,79726947123.60,79.73,-1.09,49919640.00
2015-07-27,31.54,2507136702,79075091581.08,79.08,-0.82,119400978.00
2015-07-28,31.31,2507136702,78498450139.62,78.50,-0.73,92915556.00
2015-07-29,31.61,2507136702,79250591150.22,79.25,0.96,95819393.00
2015-07-30,32.23,2507136702,80805015905.46,80.81,1.96,109179125.00
2015-07-31,33.02,2507136702,82785653900.04,82.79,2.45,121371614.00
2015-08-03,32.71,2507136702,82008441522.42,82.01,-0.94,109114018.00
2015-08-04,32.86,2507136702,82384512027.72,82.38,0.46,125548202.00
2015-08-05,28.87,2507136702,72381036586.74,72.38,-12.14,352037893.00
2015-08-06,29.88,2507136702,74913244655.76,74.91,3.50,368136540.00
2015-08-07,29.44,2507136702,73810104506.88,73.81,-1.47,209021056.00
2015-08-10,29.55,2507136702,74085889544.10,74.09,0.37,133308915.00
2015-08-11,28.74,2507136702,72055108815.48,72.06,-2.74,89726280.00
2015-08-12,28.93,2507136702,72531464788.86,72.53,0.66,93947282.00
2015-08-13,28.48,2507136702,71403253272.96,71.40,-1.56,143274336.00
2015-08-14,28.31,2507136702,70977040033.62,70.98,-0.60,68898047.00
2015-08-17,29.32,2507136702,73509248102.64,73.51,3.57,84124944.00
2015-08-18,29.05,2507136702,72832321193.10,72.83,-0.92,48827240.00
2015-08-19,28.78,2507136702,72155394283.56,72.16,-0.93,60164590.00
2015-08-20,27.32,2507136702,68494974698.64,68.49,-5.07,204828968.00
2015-08-21,27.10,2507136702,67943404624.20,67.94,-0.81,150705810.00
2015-08-24,26.05,2507136702,65310911087.10,65.31,-3.87,170351370.00
2015-08-25,25.82,2507136702,64734269645.64,64.73,-0.88,202457202.00
2015-08-26,26.52,2507136702,66489265337.04,66.49,2.71,106050828.00
2015-08-27,26.91,2507136702,67467048650.82,67.47,1.47,85980141.00
2015-08-28,27.11,2507136702,67968475991.22,67.97,0.74,67062007.00
2015-08-31,26.60,2507136702,66689836273.20,66.69,-1.88,72817500.00
2015-09-01,26.28,2507136702,65887552528.56,65.89,-1.20,117595116.00
2015-09-02,26.75,2507136702,67065906778.50,67.07,1.79,90262525.00
2015-09-03,27.12,2507136702,67993547358.24,67.99,1.38,83743848.00
2015-09-04,26.73,2507136702,67015764044.46,67.02,-1.44,55499499.00
2015-09-08,27.22,2507136702,68244261028.44,68.24,1.83,98128100.00
2015-09-09,26.82,2507136702,67241406347.64,67.24,-1.47,71587944.00
2015-09-10,26.90,2507136702,67441977283.80,67.44,0.30,78994540.00
2015-09-11,26.94,2507136702,67542262751.88,67.54,0.15,63777756.00
2015-09-14,26.57,2507136702,66614622172.14,66.61,-1.37,80849853.00
2015-09-15,26.99,2507136702,67667619586.98,67.67,1.58,55920581.00
2015-09-16,27.89,2507136702,69924042618.78,69.92,3.33,80864266.00
2015-09-17,28.29,2507136702,70926897299.58,70.93,1.43,85189677.00
2015-09-18,28.28,2507136702,70901825932.56,70.90,-0.04,104361684.00
2015-09-21,28.81,2507136702,72230608384.62,72.23,1.87,130244248.00
2015-09-22,27.81,2507136702,69723471682.62,69.72,-3.47,113500953.00
2015-09-23,27.67,2507136702,69372472544.34,69.37,-0.50,69584516.00
2015-09-24,27.65,2507136702,69322329810.30,69.32,-0.07,72290925.00
2015-09-25,27.84,2507136702,69798685783.68,69.80,0.69,71841120.00
2015-09-28,27.78,2507136702,69648257581.56,69.65,-0.22,111017214.00
2015-09-29,26.40,2507136702,66188408932.80,66.19,-4.97,375624480.00
2015-09-30,26.03,2507136702,65260768353.06,65.26,-1.40,169947267.00
2015-10-01,25.36,2507136702,63580986762.72,63.58,-2.57,117282392.00
2015-10-02,26.09,2507136702,65411196555.18,65.41,2.88,95267635.00
2015-10-05,26.88,2507136702,67391834549.76,67.39,3.03,96690048.00
2015-10-06,27.21,2507136702,68219189661.42,68.22,1.23,84223113.00
2015-10-07,28.01,2507136702,70224899023.02,70.22,2.94,111448989.00
2015-10-08,28.84,2507136702,72305822485.68,72.31,2.96,112507724.00
2015-10-09,28.90,2507136702,72456250687.80,72.46,0.21,66007600.00
2015-10-12,28.84,2507136702,72305822485.68,72.31,-0.21,90670076.00
2015-10-13,28.83,2507136702,72280751118.66,72.28,-0.03,85723122.00
2015-10-14,28.35,2507136702,71077325501.70,71.08,-1.66,50032080.00
2015-10-15,28.86,2507136702,72355965219.72,72.36,1.80,62173098.00
2015-10-16,28.49,2507136702,71428324639.98,71.43,-1.28,91509880.00
2015-10-19,28.70,2507136702,71954823347.40,71.95,0.74,62141240.00
2015-10-20,29.18,2507136702,73158248964.36,73.16,1.67,88535038.00
2015-10-21,28.81,2507136702,72230608384.62,72.23,-1.27,48717710.00
2015-10-22,29.45,2507136702,73835175873.90,73.84,2.22,59771720.00
2015-10-23,29.77,2507136702,74637459618.54,74.64,1.09,72984132.00
2015-10-26,29.29,2507136702,73434034001.58,73.43,-1.61,67296704.00
2015-10-27,28.78,2507136702,72155394283.56,72.16,-1.74,90639732.00
2015-10-28,29.53,2507136702,74035746810.06,74.04,2.61,72330782.00
2015-10-29,29.37,2507136702,73634604937.74,73.63,-0.54,82321173.00
2015-10-30,29.44,2507136702,73810104506.88,73.81,0.24,79025792.00
2015-11-02,30.06,2507136702,75364529262.12,75.36,2.11,134942346.00
2015-11-03,31.08,2507136702,77921808698.16,77.92,3.39,189528948.00
2015-11-04,30.30,2507136702,75966242070.60,75.97,-2.51,218035770.00
2015-11-05,29.51,2507136702,73985604076.02,73.99,-2.61,121117893.00
2015-11-06,29.01,2507136702,72732035725.02,72.73,-1.69,128493993.00
2015-11-09,29.00,2507136702,72706964358.00,72.71,-0.03,106635900.00
2015-11-10,30.06,2507136702,75364529262.12,75.36,3.66,107356284.00
2015-11-11,30.61,2507136702,76743454448.22,76.74,1.83,125051033.00
2015-11-12,30.16,2507136702,75615242932.32,75.62,-1.47,93076776.00
2015-11-13,29.98,2507136702,75163958325.96,75.16,-0.60,72947336.00
2015-11-16,30.59,2507136702,76693311714.18,76.69,2.03,71008567.00
2015-11-17,30.10,2507136702,75464814730.20,75.46,-1.60,110358640.00
2015-11-18,30.78,2507136702,77169667687.56,77.17,2.26,60978258.00
2015-11-19,30.56,2507136702,76618097613.12,76.62,-0.71,81647152.00
2015-11-20,30.77,2507136702,77144596320.54,77.14,0.69,67370915.00
2015-11-23,30.71,2507136702,76994168118.42,76.99,-0.19,77389200.00
2015-11-24,30.95,2507136702,77595880926.90,77.60,0.78,89897370.00
2015-11-25,31.12,2507136702,78022094166.24,78.02,0.55,83871512.00
2015-11-27,31.08,2507136702,77921808698.16,77.92,-0.13,45379908.00
2015-11-30,31.14,2507136702,78072236900.28,78.07,0.19,95848920.00
2015-12-01,31.08,2507136702,77921808698.16,77.92,-0.19,77653380.00
2015-12-02,30.18,2507136702,75665385666.36,75.67,-2.90,117038040.00
