Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,7.26,23050450,167346267.00,0.17,-3.20,9438.00
2019-03-19,7.50,23050450,172878375.00,0.17,3.31,9750.00
2019-03-20,7.75,23050450,178640987.50,0.18,3.33,20925.00
2019-03-21,8.00,23050450,184403600.00,0.18,3.23,4800.00
2019-03-22,7.15,23050450,164810717.50,0.16,-10.62,42900.00
2019-03-25,7.24,23050450,166885258.00,0.17,1.26,27512.00
2019-03-26,7.20,23050450,165963240.00,0.17,-0.55,3600.00
2019-03-27,7.30,23050450,168268285.00,0.17,1.39,3650.00
2019-03-28,7.20,23050450,165963240.00,0.17,-1.37,36720.00
2019-03-29,7.49,23050450,172647870.50,0.17,4.03,17976.00
2019-04-01,7.18,23050450,165502231.00,0.17,-4.14,16514.00
2019-04-02,7.18,23050450,165502231.00,0.17,0.00,718.00
2019-04-03,8.00,23050450,184403600.00,0.18,11.42,62400.00
2019-04-04,8.15,23050450,187861167.50,0.19,1.88,37490.00
2019-04-05,8.01,23050450,184634104.50,0.18,-1.72,5607.00
2019-04-08,8.01,23050450,184634104.50,0.18,0.00,0.00
2019-04-09,8.50,23050450,195928825.00,0.20,6.12,850.00
2019-04-10,9.00,23050450,207454050.00,0.21,5.88,29700.00
2019-04-11,9.00,23050450,207454050.00,0.21,0.00,11700.00
2019-04-12,8.85,23050450,203996482.50,0.20,-1.67,23895.00
2019-04-15,9.30,23050450,214369185.00,0.21,5.08,42780.00
2019-04-16,9.00,23050450,207454050.00,0.21,-3.23,12600.00
2019-04-17,9.35,23050450,215521707.50,0.22,3.89,29920.00
2019-04-18,9.35,23050450,215521707.50,0.22,0.00,0.00
2019-04-22,9.00,23050450,207454050.00,0.21,-3.74,8100.00
2019-04-23,9.40,23050450,216674230.00,0.22,4.44,12220.00
2019-04-24,9.40,23050450,216674230.00,0.22,0.00,940.00
2019-04-25,9.50,23050450,218979275.00,0.22,1.06,20900.00
2019-04-26,9.50,23050450,218979275.00,0.22,0.00,9500.00
2019-04-29,9.65,23050450,222436842.50,0.22,1.58,7720.00
2019-04-30,9.50,23050450,218979275.00,0.22,-1.55,22800.00
2019-05-01,10.00,23050450,230504500.00,0.23,5.26,41000.00
2019-05-02,10.20,23050450,235114590.00,0.24,2.00,18360.00
2019-05-03,10.20,23050450,235114590.00,0.24,0.00,1020.00
2019-05-06,10.10,23050450,232809545.00,0.23,-0.98,3030.00
2019-05-07,9.99,23050450,230273995.50,0.23,-1.09,6993.00
2019-05-08,9.99,23050450,230273995.50,0.23,0.00,3996.00
2019-05-09,9.50,23050450,218979275.00,0.22,-4.90,112100.00
2019-05-10,9.50,23050450,218979275.00,0.22,0.00,950.00
2019-05-13,9.35,23050450,215521707.50,0.22,-1.58,177650.00
2019-05-14,9.35,23050450,215521707.50,0.22,0.00,935.00
2019-05-15,9.35,23050450,215521707.50,0.22,0.00,3740.00
2019-05-16,9.30,23050450,214369185.00,0.21,-0.53,40920.00
2019-05-17,10.02,23050450,230965509.00,0.23,7.74,111222.00
2019-05-20,10.00,23050450,230504500.00,0.23,-0.20,12000.00
2019-05-21,10.00,23050450,230504500.00,0.23,0.00,10000.00
2019-05-22,10.00,23050450,230504500.00,0.23,0.00,1000.00
2019-05-23,10.00,23050450,230504500.00,0.23,0.00,236000.00
2019-05-24,10.00,23050450,230504500.00,0.23,0.00,0.00
2019-05-28,9.75,23050450,224741887.50,0.22,-2.50,11700.00
2019-05-29,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-05-30,9.75,23050450,224741887.50,0.22,0.00,25350.00
2019-05-31,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-06-03,9.75,23050450,224741887.50,0.22,0.00,6825.00
2019-06-04,9.75,23050450,224741887.50,0.22,0.00,7800.00
2019-06-05,9.75,23050450,224741887.50,0.22,0.00,7800.00
2019-06-06,10.00,23050450,230504500.00,0.23,2.56,53000.00
2019-06-07,10.00,23050450,230504500.00,0.23,0.00,5000.00
2019-06-10,9.75,23050450,224741887.50,0.22,-2.50,29250.00
2019-06-11,9.75,23050450,224741887.50,0.22,0.00,975.00
2019-06-12,9.60,23050450,221284320.00,0.22,-1.54,10560.00
2019-06-13,9.60,23050450,221284320.00,0.22,0.00,0.00
2019-06-14,9.60,23050450,221284320.00,0.22,0.00,960.00
2019-06-17,9.75,23050450,224741887.50,0.22,1.56,3900.00
2019-06-18,9.75,23050450,224741887.50,0.22,0.00,1950.00
2019-06-19,10.00,23050450,230504500.00,0.23,2.56,6000.00
2019-06-20,10.00,23050450,230504500.00,0.23,0.00,0.00
2019-06-21,9.75,23050450,224741887.50,0.22,-2.50,1950.00
2019-06-24,9.75,23050450,224741887.50,0.22,0.00,1950.00
2019-06-25,9.75,23050450,224741887.50,0.22,0.00,975.00
2019-06-26,9.80,23050450,225894410.00,0.23,0.51,15680.00
2019-06-27,9.80,23050450,225894410.00,0.23,0.00,0.00
2019-06-28,9.75,23050450,224741887.50,0.22,-0.51,1950.00
2019-07-01,9.75,23050450,224741887.50,0.22,0.00,1950.00
2019-07-02,9.75,23050450,224741887.50,0.22,0.00,11700.00
2019-07-03,10.75,23050450,247792337.50,0.25,10.26,1075.00
2019-07-05,9.75,23050450,224741887.50,0.22,-9.30,4875.00
2019-07-08,10.00,23050450,230504500.00,0.23,2.56,50000.00
2019-07-09,10.00,23050450,230504500.00,0.23,0.00,2000.00
2019-07-10,10.00,23050450,230504500.00,0.23,0.00,18000.00
2019-07-11,10.00,23050450,230504500.00,0.23,0.00,1000.00
2019-07-12,10.00,23050450,230504500.00,0.23,0.00,33000.00
2019-07-15,9.75,23050450,224741887.50,0.22,-2.50,267150.00
2019-07-16,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-07-17,10.00,23050450,230504500.00,0.23,2.56,4000.00
2019-07-18,10.00,23050450,230504500.00,0.23,0.00,3000.00
2019-07-19,10.00,23050450,230504500.00,0.23,0.00,12000.00
2019-07-22,10.00,23050450,230504500.00,0.23,0.00,15000.00
2019-07-23,9.75,23050450,224741887.50,0.22,-2.50,12675.00
2019-07-24,9.85,23050450,227046932.50,0.23,1.03,91605.00
2019-07-25,9.85,23050450,227046932.50,0.23,0.00,985.00
2019-07-26,9.85,23050450,227046932.50,0.23,0.00,0.00
2019-07-29,9.75,23050450,224741887.50,0.22,-1.02,1950.00
2019-07-30,9.75,23050450,224741887.50,0.22,0.00,1950.00
2019-07-31,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-08-01,9.75,23050450,224741887.50,0.22,0.00,1950.00
2019-08-02,9.75,23050450,224741887.50,0.22,0.00,4875.00
2019-08-05,10.00,23050450,230504500.00,0.23,2.56,10000.00
2019-08-06,10.00,23050450,230504500.00,0.23,0.00,10000.00
2019-08-07,9.75,23050450,224741887.50,0.22,-2.50,31200.00
2019-08-08,9.75,23050450,224741887.50,0.22,0.00,14625.00
2019-08-09,9.75,23050450,224741887.50,0.22,0.00,4875.00
2019-08-12,9.75,23050450,224741887.50,0.22,0.00,16575.00
2019-08-13,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-08-14,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-08-15,10.05,23050450,231657022.50,0.23,3.08,28140.00
2019-08-16,10.05,23050450,231657022.50,0.23,0.00,0.00
2019-08-19,10.00,23050450,230504500.00,0.23,-0.50,8000.00
2019-08-20,9.76,23050450,224972392.00,0.22,-2.40,286944.00
2019-08-21,9.75,23050450,224741887.50,0.22,-0.10,1950.00
2019-08-22,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-08-23,9.75,23050450,224741887.50,0.22,0.00,36075.00
2019-08-26,9.75,23050450,224741887.50,0.22,0.00,0.00
2019-08-27,9.50,23050450,218979275.00,0.22,-2.56,112100.00
2019-08-28,9.50,23050450,218979275.00,0.22,0.00,0.00
2019-08-29,10.00,23050450,230504500.00,0.23,5.26,7000.00
2019-08-30,9.80,23050450,225894410.00,0.23,-2.00,32340.00
2019-09-03,9.10,23050450,209759095.00,0.21,-7.14,6370.00
2019-09-04,9.10,23050450,209759095.00,0.21,0.00,0.00
2019-09-05,9.10,23050450,209759095.00,0.21,0.00,910.00
2019-09-06,9.10,23050450,209759095.00,0.21,0.00,0.00
2019-09-09,8.00,23050450,184403600.00,0.18,-12.09,29600.00
2019-09-10,8.00,23050450,184403600.00,0.18,0.00,0.00
2019-09-11,7.50,23050450,172878375.00,0.17,-6.25,16500.00
2019-09-12,7.51,23050450,173108879.50,0.17,0.13,8261.00
2019-09-13,7.60,23050450,175183420.00,0.18,1.20,4560.00
2019-09-16,7.55,23050450,174030897.50,0.17,-0.66,8305.00
2019-09-17,7.55,23050450,174030897.50,0.17,0.00,2265.00
2019-09-18,7.55,23050450,174030897.50,0.17,0.00,0.00
2019-09-19,7.55,23050450,174030897.50,0.17,0.00,1510.00
2019-09-20,7.55,23050450,174030897.50,0.17,0.00,55115.00
2019-09-23,7.40,23050450,170573330.00,0.17,-1.99,6660.00
2019-09-24,7.45,23050450,171725852.50,0.17,0.68,134845.00
2019-09-25,7.45,23050450,171725852.50,0.17,0.00,131120.00
2019-09-26,7.45,23050450,171725852.50,0.17,0.00,0.00
2019-09-27,7.45,23050450,171725852.50,0.17,0.00,2980.00
2019-09-30,7.30,23050450,168268285.00,0.17,-2.01,81760.00
2019-10-01,7.10,23050450,163658195.00,0.16,-2.74,19880.00
2019-10-02,6.85,23050450,157895582.50,0.16,-3.52,21235.00
2019-10-03,6.85,23050450,157895582.50,0.16,0.00,2055.00
2019-10-04,6.85,23050450,157895582.50,0.16,0.00,0.00
2019-10-07,7.00,23050450,161353150.00,0.16,2.19,175700.00
2019-10-08,7.00,23050450,161353150.00,0.16,0.00,37100.00
2019-10-09,7.00,23050450,161353150.00,0.16,0.00,700.00
2019-10-10,7.00,23050450,161353150.00,0.16,0.00,700.00
2019-10-11,7.00,23050450,161353150.00,0.16,0.00,0.00
2019-10-14,7.00,23050450,161353150.00,0.16,0.00,0.00
2019-10-15,6.80,23050450,156743060.00,0.16,-2.86,3400.00
2019-10-16,6.79,23050450,156512555.50,0.16,-0.15,1358.00
2019-10-17,6.71,23050450,154668519.50,0.15,-1.18,8052.00
2019-10-18,6.70,23050450,154438015.00,0.15,-0.15,30150.00
2019-10-21,6.50,23050450,149827925.00,0.15,-2.99,5200.00
2019-10-22,5.80,23050450,133692610.00,0.13,-10.77,8120.00
2019-10-23,6.00,23050450,138302700.00,0.14,3.45,66600.00
2019-10-24,6.00,23050450,138302700.00,0.14,0.00,30000.00
2019-10-25,6.00,23050450,138302700.00,0.14,0.00,30000.00
2019-10-28,6.00,23050450,138302700.00,0.14,0.00,19200.00
2019-10-29,6.00,23050450,138302700.00,0.14,0.00,170400.00
2019-10-30,6.10,23050450,140607745.00,0.14,1.67,1830.00
2019-10-31,6.00,23050450,138302700.00,0.14,-1.64,27600.00
2019-11-01,6.00,23050450,138302700.00,0.14,0.00,0.00
2019-11-04,6.19,23050450,142682285.50,0.14,3.17,5571.00
2019-11-05,6.05,23050450,139455222.50,0.14,-2.26,605.00
2019-11-06,6.05,23050450,139455222.50,0.14,0.00,0.00
2019-11-07,6.05,23050450,139455222.50,0.14,0.00,605.00
2019-11-08,6.00,23050450,138302700.00,0.14,-0.83,31800.00
2019-11-11,5.90,23050450,135997655.00,0.14,-1.67,37170.00
2019-11-12,6.35,23050450,146370357.50,0.15,7.63,15875.00
2019-11-13,6.30,23050450,145217835.00,0.15,-0.79,2520.00
2019-11-14,6.30,23050450,145217835.00,0.15,0.00,0.00
2019-11-15,6.00,23050450,138302700.00,0.14,-4.76,30000.00
2019-11-18,5.90,23050450,135997655.00,0.14,-1.67,33040.00
2019-11-19,5.90,23050450,135997655.00,0.14,0.00,119180.00
2019-11-20,5.90,23050450,135997655.00,0.14,0.00,71390.00
2019-11-21,5.90,23050450,135997655.00,0.14,0.00,590.00
2019-11-22,5.40,23050450,124472430.00,0.12,-8.47,39420.00
2019-11-25,5.05,23050450,116404772.50,0.12,-6.48,41915.00
2019-11-26,5.01,23050450,115482754.50,0.12,-0.79,80160.00
2019-11-27,4.91,23050450,113177709.50,0.11,-2.00,36334.00
2019-11-29,4.91,23050450,113177709.50,0.11,0.00,0.00
2019-12-02,5.00,23050450,115252250.00,0.12,1.83,10500.00
2019-12-03,5.00,23050450,115252250.00,0.12,0.00,42500.00
2019-12-04,4.99,23050450,115021745.50,0.12,-0.20,36926.00
2019-12-05,4.89,23050450,112716700.50,0.11,-2.00,25428.00
2019-12-06,4.89,23050450,112716700.50,0.11,0.00,0.00
2019-12-09,4.83,23050450,111333673.50,0.11,-1.23,4830.00
2019-12-10,4.83,23050450,111333673.50,0.11,0.00,10143.00
2019-12-11,4.90,23050450,112947205.00,0.11,1.45,12740.00
2019-12-12,4.82,23050450,111103169.00,0.11,-1.63,10604.00
2019-12-13,4.80,23050450,110642160.00,0.11,-0.41,26400.00
2019-12-16,4.51,23050450,103957529.50,0.10,-6.04,68101.00
2019-12-17,4.22,23050450,97272899.00,0.10,-6.43,2110.00
2019-12-18,4.05,23050450,93354322.50,0.09,-4.03,16200.00
2019-12-19,4.10,23050450,94506845.00,0.09,1.23,42640.00
2019-12-20,4.20,23050450,96811890.00,0.10,2.44,19320.00
2019-12-23,4.30,23050450,99116935.00,0.10,2.38,28380.00
2019-12-24,4.25,23050450,97964412.50,0.10,-1.16,92225.00
2019-12-26,4.25,23050450,97964412.50,0.10,0.00,44200.00
2019-12-27,4.25,23050450,97964412.50,0.10,0.00,14450.00
2019-12-30,6.45,23050450,148675402.50,0.15,51.76,434085.00
2019-12-31,7.90,23050450,182098555.00,0.18,22.48,23700.00
2020-01-02,9.24,23050450,212986158.00,0.21,16.96,80388.00
2020-01-03,9.00,23050450,207454050.00,0.21,-2.60,116100.00
2020-01-06,9.10,23050450,209759095.00,0.21,1.11,15470.00
2020-01-07,10.00,23050450,230504500.00,0.23,9.89,52000.00
2020-01-08,11.80,23050450,271995310.00,0.27,18.00,112100.00
2020-01-09,11.44,23050450,263697148.00,0.26,-3.05,35464.00
2020-01-10,10.88,23050450,250788896.00,0.25,-4.90,15232.00
2020-01-13,10.70,23050450,246639815.00,0.25,-1.65,2140.00
2020-01-14,9.80,23050450,225894410.00,0.23,-8.41,34300.00
2020-01-15,9.50,23050450,218979275.00,0.22,-3.06,8550.00
2020-01-16,9.35,23050450,215521707.50,0.22,-1.58,52360.00
2020-01-17,9.60,23050450,221284320.00,0.22,2.67,96960.00
2020-01-21,8.95,23050450,206301527.50,0.21,-6.77,10740.00
2020-01-22,9.40,23050450,216674230.00,0.22,5.03,34780.00
2020-01-23,10.00,23050450,230504500.00,0.23,6.38,23000.00
2020-01-24,9.40,23050450,216674230.00,0.22,-6.00,2820.00
2020-01-27,9.00,23050450,207454050.00,0.21,-4.26,1800.00
2020-01-28,9.25,23050450,213216662.50,0.21,2.78,17575.00
2020-01-29,9.30,23050450,214369185.00,0.21,0.54,38130.00
2020-01-30,9.10,23050450,209759095.00,0.21,-2.15,14560.00
2020-01-31,9.10,23050450,209759095.00,0.21,0.00,1820.00
2020-02-03,9.70,23050450,223589365.00,0.22,6.59,52380.00
2020-02-04,9.50,23050450,218979275.00,0.22,-2.06,79800.00
2020-02-05,9.50,23050450,218979275.00,0.22,0.00,4750.00
2020-02-06,9.75,23050450,224741887.50,0.22,2.63,16575.00
2020-02-07,9.75,23050450,224741887.50,0.22,0.00,0.00
2020-02-10,9.75,23050450,224741887.50,0.22,0.00,59475.00
2020-02-11,9.75,23050450,224741887.50,0.22,0.00,34125.00
2020-02-12,9.80,23050450,225894410.00,0.23,0.51,15680.00
2020-02-13,9.80,23050450,225894410.00,0.23,0.00,0.00
2020-02-14,9.25,23050450,213216662.50,0.21,-5.61,4625.00
2020-02-18,8.65,23050450,199386392.50,0.20,-6.49,13840.00
2020-02-19,8.65,23050450,199386392.50,0.20,0.00,32870.00
2020-02-20,8.65,23050450,199386392.50,0.20,0.00,1730.00
2020-02-21,9.00,23050450,207454050.00,0.21,4.05,2700.00
2020-02-24,9.00,23050450,207454050.00,0.21,0.00,0.00
2020-02-25,8.50,23050450,195928825.00,0.20,-5.56,5100.00
2020-02-26,8.50,23050450,195928825.00,0.20,0.00,0.00
2020-02-27,8.51,23050450,196159329.50,0.20,0.12,36593.00
2020-02-28,8.27,23050450,190627221.50,0.19,-2.82,9097.00
2020-03-02,8.00,23050450,184403600.00,0.18,-3.26,16000.00
2020-03-03,8.35,23050450,192471257.50,0.19,4.37,27555.00
2020-03-04,8.35,23050450,192471257.50,0.19,0.00,10020.00
2020-03-05,8.00,23050450,184403600.00,0.18,-4.19,8000.00
2020-03-06,7.75,23050450,178640987.50,0.18,-3.12,4650.00
2020-03-09,7.55,23050450,174030897.50,0.17,-2.58,26425.00
2020-03-10,7.55,23050450,174030897.50,0.17,0.00,3020.00
2020-03-11,7.55,23050450,174030897.50,0.17,0.00,2265.00
2020-03-12,7.10,23050450,163658195.00,0.16,-5.96,32660.00
2020-03-13,6.50,23050450,149827925.00,0.15,-8.45,22100.00
2020-03-16,6.00,23050450,138302700.00,0.14,-7.69,2400.00
2020-03-17,5.10,23050450,117557295.00,0.12,-15.00,79050.00
2020-03-18,5.25,23050450,121014862.50,0.12,2.94,12075.00
2020-03-19,4.10,23050450,94506845.00,0.09,-21.90,74210.00
2020-03-20,5.30,23050450,122167385.00,0.12,29.27,60420.00
2020-03-23,4.00,23050450,92201800.00,0.09,-24.53,45200.00
2020-03-24,4.79,23050450,110411655.50,0.11,19.75,120708.00
2020-03-25,4.80,23050450,110642160.00,0.11,0.21,12000.00
2020-03-26,4.50,23050450,103727025.00,0.10,-6.25,28350.00
2020-03-27,4.50,23050450,103727025.00,0.10,0.00,0.00
2020-03-30,4.60,23050450,106032070.00,0.11,2.22,3220.00
2020-03-31,4.60,23050450,106032070.00,0.11,0.00,6900.00
2020-04-01,4.11,23050450,94737349.50,0.09,-10.65,29181.00
2020-04-02,4.11,23050450,94737349.50,0.09,0.00,0.00
2020-04-03,4.40,23050450,101421980.00,0.10,7.06,6600.00
2020-04-06,4.97,23050450,114560736.50,0.11,12.95,18389.00
2020-04-07,4.20,23050450,96811890.00,0.10,-15.49,47880.00
2020-04-08,3.80,23050450,87591710.00,0.09,-9.52,66500.00
2020-04-09,4.00,23050450,92201800.00,0.09,5.26,13200.00
2020-04-13,3.64,23050450,83903638.00,0.08,-9.00,52052.00
2020-04-14,3.75,23050450,86439187.50,0.09,3.02,81750.00
2020-04-15,3.75,23050450,86439187.50,0.09,0.00,65250.00
2020-04-16,3.70,23050450,85286665.00,0.09,-1.33,20350.00
2020-04-17,3.71,23050450,85517169.50,0.09,0.27,40439.00
2020-04-20,3.80,23050450,87591710.00,0.09,2.43,46740.00
2020-04-21,3.75,23050450,86439187.50,0.09,-1.32,5625.00
2020-04-22,3.80,23050450,87591710.00,0.09,1.33,22040.00
2020-04-23,3.85,23050450,88744232.50,0.09,1.32,37345.00
2020-04-24,3.80,23050450,87591710.00,0.09,-1.30,1900.00
2020-04-27,3.75,23050450,86439187.50,0.09,-1.32,49125.00
2020-04-28,3.75,23050450,86439187.50,0.09,0.00,30000.00
2020-04-29,3.90,23050450,89896755.00,0.09,4.00,1950.00
2020-04-30,3.85,23050450,88744232.50,0.09,-1.28,154770.00
2020-05-01,3.85,23050450,88744232.50,0.09,0.00,18095.00
2020-05-04,3.80,23050450,87591710.00,0.09,-1.30,11400.00
2020-05-05,4.60,23050450,106032070.00,0.11,21.05,1191400.00
2020-05-06,5.70,23050450,131387565.00,0.13,23.91,12540.00
2020-05-07,6.25,23050450,144065312.50,0.14,9.65,31250.00
2020-05-08,5.00,23050450,115252250.00,0.12,-20.00,40500.00
2020-05-11,4.75,23050450,109489637.50,0.11,-5.00,424650.00
2020-05-12,5.14,23050450,118479313.00,0.12,8.21,591614.00
2020-05-13,4.94,23050450,113869223.00,0.11,-3.89,8398.00
2020-05-14,4.95,23050450,114099727.50,0.11,0.20,26235.00
2020-05-15,4.98,23050450,114791241.00,0.11,0.61,14442.00
2020-05-18,4.98,23050450,114791241.00,0.11,0.00,40836.00
2020-05-19,5.00,23050450,115252250.00,0.12,0.40,418000.00
2020-05-20,4.75,23050450,109489637.50,0.11,-5.00,27075.00
2020-05-21,4.80,23050450,110642160.00,0.11,1.05,4800.00
2020-05-22,4.78,23050450,110181151.00,0.11,-0.42,956.00
2020-05-26,4.78,23050450,110181151.00,0.11,0.00,100380.00
2020-05-27,4.80,23050450,110642160.00,0.11,0.42,130080.00
2020-05-28,4.80,23050450,110642160.00,0.11,0.00,50880.00
2020-05-29,4.80,23050450,110642160.00,0.11,0.00,1920.00
2020-06-01,4.80,23050450,110642160.00,0.11,0.00,0.00
2020-06-02,4.80,23050450,110642160.00,0.11,0.00,7200.00
2020-06-03,4.75,23050450,109489637.50,0.11,-1.04,78850.00
2020-06-04,4.53,23050450,104418538.50,0.10,-4.63,19479.00
2020-06-05,4.40,23050450,101421980.00,0.10,-2.87,63360.00
2020-06-08,4.54,23050450,104649043.00,0.10,3.18,4086.00
2020-06-09,4.55,23050450,104879547.50,0.10,0.22,10920.00
2020-06-10,4.60,23050450,106032070.00,0.11,1.10,13340.00
2020-06-11,4.60,23050450,106032070.00,0.11,0.00,49220.00
2020-06-12,4.63,23050450,106723583.50,0.11,0.65,9723.00
2020-06-15,4.60,23050450,106032070.00,0.11,-0.65,920.00
2020-06-16,4.65,23050450,107184592.50,0.11,1.09,12555.00
2020-06-17,4.50,23050450,103727025.00,0.10,-3.23,1800.00
2020-06-18,4.50,23050450,103727025.00,0.10,0.00,2700.00
2020-06-19,4.40,23050450,101421980.00,0.10,-2.22,2640.00
2020-06-22,4.50,23050450,103727025.00,0.10,2.27,5850.00
2020-06-23,4.40,23050450,101421980.00,0.10,-2.22,880.00
2020-06-24,4.30,23050450,99116935.00,0.10,-2.27,5590.00
2020-06-25,4.10,23050450,94506845.00,0.09,-4.65,5740.00
2020-06-26,4.40,23050450,101421980.00,0.10,7.32,22880.00
2020-06-29,4.31,23050450,99347439.50,0.10,-2.05,3017.00
2020-06-30,4.00,23050450,92201800.00,0.09,-7.19,12000.00
2020-07-01,4.00,23050450,92201800.00,0.09,0.00,4400.00
2020-07-02,4.00,23050450,92201800.00,0.09,0.00,0.00
2020-07-06,3.95,23050450,91049277.50,0.09,-1.25,8295.00
2020-07-07,4.06,23050450,93584827.00,0.09,2.78,31262.00
2020-07-08,4.25,23050450,97964412.50,0.10,4.68,59925.00
2020-07-09,4.05,23050450,93354322.50,0.09,-4.71,41310.00
2020-07-10,4.22,23050450,97272899.00,0.10,4.20,5908.00
2020-07-13,4.18,23050450,96350881.00,0.10,-0.95,10032.00
2020-07-14,4.00,23050450,92201800.00,0.09,-4.31,1200.00
2020-07-15,4.00,23050450,92201800.00,0.09,0.00,0.00
2020-07-16,4.06,23050450,93584827.00,0.09,1.50,1218.00
2020-07-17,4.00,23050450,92201800.00,0.09,-1.48,7200.00
2020-07-20,4.00,23050450,92201800.00,0.09,0.00,0.00
2020-07-21,4.01,23050450,92432304.50,0.09,0.25,1604.00
2020-07-22,4.15,23050450,95659367.50,0.10,3.49,35690.00
2020-07-23,3.95,23050450,91049277.50,0.09,-4.82,22910.00
2020-07-24,4.05,23050450,93354322.50,0.09,2.53,4050.00
2020-07-27,4.04,23050450,93123818.00,0.09,-0.25,404.00
2020-07-28,4.00,23050450,92201800.00,0.09,-0.99,2400.00
2020-07-29,3.95,23050450,91049277.50,0.09,-1.25,58460.00
2020-07-30,3.95,23050450,91049277.50,0.09,0.00,0.00
2020-07-31,3.95,23050450,91049277.50,0.09,0.00,0.00
2020-08-03,4.00,23050450,92201800.00,0.09,1.27,1200.00
2020-08-04,4.07,23050450,93815331.50,0.09,1.75,10989.00
2020-08-05,4.05,23050450,93354322.50,0.09,-0.49,7290.00
2020-08-06,4.00,23050450,92201800.00,0.09,-1.23,1200.00
2020-08-07,3.95,23050450,91049277.50,0.09,-1.25,12245.00
2020-08-10,4.00,23050450,92201800.00,0.09,1.27,3600.00
2020-08-11,4.15,23050450,95659367.50,0.10,3.75,39840.00
2020-08-12,4.00,23050450,92201800.00,0.09,-3.61,5200.00
2020-08-13,4.00,23050450,92201800.00,0.09,0.00,1200.00
2020-08-14,3.90,23050450,89896755.00,0.09,-2.50,50700.00
2020-08-17,3.75,23050450,86439187.50,0.09,-3.85,15375.00
2020-08-18,3.80,23050450,87591710.00,0.09,1.33,3420.00
2020-08-19,3.85,23050450,88744232.50,0.09,1.32,5390.00
2020-08-20,3.85,23050450,88744232.50,0.09,0.00,0.00
2020-08-21,3.65,23050450,84134142.50,0.08,-5.19,413545.00
2020-08-24,3.62,23050450,83442629.00,0.08,-0.82,1599678.00
2020-08-25,3.60,23050450,82981620.00,0.08,-0.55,5040.00
2020-08-26,3.57,23050450,82290106.50,0.08,-0.83,7854.00
2020-08-27,3.58,23050450,82520611.00,0.08,0.28,716.00
2020-08-28,3.59,23050450,82751115.50,0.08,0.28,2872.00
2020-08-31,3.58,23050450,82520611.00,0.08,-0.28,1432.00
2020-09-01,3.51,23050450,80907079.50,0.08,-1.96,10179.00
2020-09-02,3.15,23050450,72608917.50,0.07,-10.26,44100.00
2020-09-03,3.21,23050450,73991944.50,0.07,1.90,2247.00
2020-09-04,3.02,23050450,69612359.00,0.07,-5.92,25670.00
2020-09-08,3.00,23050450,69151350.00,0.07,-0.66,5700.00
2020-09-09,2.99,23050450,68920845.50,0.07,-0.33,8671.00
2020-09-10,3.00,23050450,69151350.00,0.07,0.33,24600.00
2020-09-11,3.00,23050450,69151350.00,0.07,0.00,18900.00
2020-09-14,2.95,23050450,67998827.50,0.07,-1.67,1475.00
2020-09-15,2.95,23050450,67998827.50,0.07,0.00,1770.00
2020-09-16,2.95,23050450,67998827.50,0.07,0.00,44250.00
2020-09-17,2.86,23050450,65924287.00,0.07,-3.05,12298.00
2020-09-18,2.80,23050450,64541260.00,0.06,-2.10,18200.00
2020-09-21,2.85,23050450,65693782.50,0.07,1.79,6270.00
2020-09-22,2.90,23050450,66846305.00,0.07,1.75,309140.00
2020-09-23,2.90,23050450,66846305.00,0.07,0.00,1740.00
2020-09-24,2.90,23050450,66846305.00,0.07,0.00,870.00
2020-09-25,3.05,23050450,70303872.50,0.07,5.17,24400.00
2020-09-28,2.76,23050450,63619242.00,0.06,-9.51,8832.00
2020-09-29,3.00,23050450,69151350.00,0.07,8.70,2100.00
2020-09-30,3.05,23050450,70303872.50,0.07,1.67,1400255.00
2020-10-01,3.24,23050450,74683458.00,0.07,6.23,7452.00
2020-10-02,3.37,23050450,77680016.50,0.08,4.01,674.00
2020-10-05,3.50,23050450,80676575.00,0.08,3.86,3500.00
2020-10-06,3.80,23050450,87591710.00,0.09,8.57,18240.00
2020-10-07,4.00,23050450,92201800.00,0.09,5.26,47200.00
2020-10-08,4.20,23050450,96811890.00,0.10,5.00,2940.00
2020-10-09,4.35,23050450,100269457.50,0.10,3.57,57420.00
2020-10-12,4.20,23050450,96811890.00,0.10,-3.45,18480.00
2020-10-13,4.12,23050450,94967854.00,0.09,-1.90,1648.00
2020-10-14,4.12,23050450,94967854.00,0.09,0.00,412.00
2020-10-15,4.00,23050450,92201800.00,0.09,-2.91,1200.00
2020-10-16,3.97,23050450,91510286.50,0.09,-0.75,11116.00
2020-10-19,3.97,23050450,91510286.50,0.09,0.00,0.00
2020-10-20,3.97,23050450,91510286.50,0.09,0.00,397.00
2020-10-21,3.90,23050450,89896755.00,0.09,-1.76,390.00
2020-10-22,3.90,23050450,89896755.00,0.09,0.00,0.00
2020-10-23,3.90,23050450,89896755.00,0.09,0.00,390.00
