Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-06,8.53,54431868,464303834.04,0.46,0.83,6702899.59
2011-10-07,8.40,54431868,457227691.20,0.46,-1.52,3920137.20
2011-10-10,8.78,54431868,477911801.04,0.48,4.52,5919748.18
2011-10-11,8.80,54431868,479000438.40,0.48,0.23,4251095.20
2011-10-12,9.18,54431868,499684548.24,0.50,4.32,8113091.22
2011-10-13,9.33,54431868,507849328.44,0.51,1.63,5503328.49
2011-10-14,9.45,54431868,514381152.60,0.51,1.29,4867420.95
2011-10-17,9.25,54431868,503494779.00,0.50,-2.12,6928370.25
2011-10-18,9.26,54431868,504039097.68,0.50,0.11,10694475.86
2011-10-19,9.04,54431868,492064086.72,0.49,-2.38,3734396.88
2011-10-20,9.10,54431868,495329998.80,0.50,0.66,3227870.10
2011-10-21,9.39,54431868,511115240.52,0.51,3.19,5426067.84
2011-10-24,9.54,54431868,519280020.72,0.52,1.60,5043492.72
2011-10-25,9.08,54431868,494241361.44,0.49,-4.82,3907051.36
2011-10-26,9.31,54431868,506760691.08,0.51,2.53,3644883.62
2011-10-27,9.98,54431868,543230042.64,0.54,7.20,7870257.94
2011-10-28,9.82,54431868,534520943.76,0.53,-1.60,6039751.72
2011-10-31,9.66,54431868,525811844.88,0.53,-1.63,3596485.62
2011-11-01,9.21,54431868,501317504.28,0.50,-4.66,3697815.00
2011-11-02,9.56,54431868,520368658.08,0.52,3.80,5409612.04
2011-11-03,9.72,54431868,529077756.96,0.53,1.67,4714967.88
2011-11-04,9.58,54431868,521457295.44,0.52,-1.44,2264146.78
2011-11-07,9.47,54431868,515469789.96,0.52,-1.15,2544901.51
2011-11-08,9.72,54431868,529077756.96,0.53,2.64,2262252.24
2011-11-09,9.27,54431868,504583416.36,0.50,-4.63,4604186.52
2011-11-10,9.43,54431868,513292515.24,0.51,1.73,2639739.90
2011-11-11,9.86,54431868,536698218.48,0.54,4.56,3272701.62
2011-11-14,9.69,54431868,527444800.92,0.53,-1.72,2844276.63
2011-11-15,9.72,54431868,529077756.96,0.53,0.31,5826654.00
2011-11-16,9.56,54431868,520368658.08,0.52,-1.65,2156200.64
2011-11-17,9.27,54431868,504583416.36,0.50,-3.03,4051833.57
2011-11-18,9.15,54431868,498051592.20,0.50,-1.29,5367874.95
2011-11-21,8.89,54431868,483899306.52,0.48,-2.84,3139165.68
2011-11-22,8.77,54431868,477367482.36,0.48,-1.35,4071770.68
2011-11-23,8.43,54431868,458860647.24,0.46,-3.88,9971880.72
2011-11-25,8.23,54431868,447974273.64,0.45,-2.37,1793687.35
2011-11-28,8.38,54431868,456139053.84,0.46,1.82,9396661.60
2011-11-29,8.22,54431868,447429954.96,0.45,-1.91,10620872.94
2011-11-30,8.81,54431868,479544757.08,0.48,7.18,13190561.06
2011-12-01,8.93,54431868,486076581.24,0.49,1.36,5360232.50
2011-12-02,8.84,54431868,481177713.12,0.48,-1.01,4457782.16
2011-12-05,9.01,54431868,490431130.68,0.49,1.92,4792121.67
2011-12-06,9.00,54431868,489886812.00,0.49,-0.11,6784299.00
2011-12-07,8.88,54431868,483354987.84,0.48,-1.33,4623549.60
2011-12-08,8.55,54431868,465392471.40,0.47,-3.72,2704544.55
2011-12-09,8.92,54431868,485532262.56,0.49,4.33,2800184.24
2011-12-12,8.89,54431868,483899306.52,0.48,-0.34,2776542.58
2011-12-13,8.71,54431868,474101570.28,0.47,-2.02,2159539.98
2011-12-14,8.57,54431868,466481108.76,0.47,-1.61,3608784.15
2011-12-15,8.56,54431868,465936790.08,0.47,-0.12,5453070.96
2011-12-16,8.58,54431868,467025427.44,0.47,0.23,7658310.66
2011-12-19,8.34,54431868,453961779.12,0.45,-2.80,4862670.36
2011-12-20,8.26,54431868,449607229.68,0.45,-0.96,8816170.58
2011-12-21,8.03,54431868,437087900.04,0.44,-2.78,18156111.05
2011-12-22,7.75,54431868,421846977.00,0.42,-3.49,39601895.50
2011-12-23,7.74,54431868,421302658.32,0.42,-0.13,5531166.54
2011-12-27,7.73,54431868,420758339.64,0.42,-0.13,6494668.70
2011-12-28,7.54,54431868,410416284.72,0.41,-2.46,5134966.20
2011-12-29,7.68,54431868,418036746.24,0.42,1.86,4471710.72
2011-12-30,7.66,54431868,416948108.88,0.42,-0.26,4545842.32
2012-01-03,7.87,54431868,428378801.16,0.43,2.74,7474626.94
2012-01-04,7.69,54431868,418581064.92,0.42,-2.29,7325201.78
2012-01-05,7.74,54431868,421302658.32,0.42,0.65,4788312.30
2012-01-06,7.70,54431868,419125383.60,0.42,-0.52,3827485.20
2012-01-09,7.65,54431868,416403790.20,0.42,-0.65,4472603.10
2012-01-10,7.69,54431868,418581064.92,0.42,0.52,3471935.03
2012-01-11,7.71,54431868,419669702.28,0.42,0.26,2549828.07
2012-01-12,7.76,54431868,422391295.68,0.42,0.65,4459330.56
2012-01-13,7.74,54431868,421302658.32,0.42,-0.26,3033321.48
2012-01-17,7.80,54431868,424568570.40,0.42,0.78,2782345.80
2012-01-18,7.96,54431868,433277669.28,0.43,2.05,4192277.28
2012-01-19,8.00,54431868,435454944.00,0.44,0.50,3451936.00
2012-01-20,8.08,54431868,439809493.44,0.44,1.00,2740049.20
2012-01-23,7.93,54431868,431644713.24,0.43,-1.86,1569743.50
2012-01-24,7.92,54431868,431100394.56,0.43,-0.13,2793479.04
2012-01-25,8.12,54431868,441986768.16,0.44,2.53,3273163.88
2012-01-26,8.10,54431868,440898130.80,0.44,-0.25,2882879.10
2012-01-27,8.13,54431868,442531086.84,0.44,0.37,3036611.91
2012-01-30,8.08,54431868,439809493.44,0.44,-0.62,3386287.60
2012-01-31,8.14,54431868,443075405.52,0.44,0.74,3053362.84
2012-02-01,8.43,54431868,458860647.24,0.46,3.56,4234169.82
2012-02-02,8.34,54431868,453961779.12,0.45,-1.07,2844899.10
2012-02-03,8.65,54431868,470835658.20,0.47,3.72,5776755.45
2012-02-06,8.59,54431868,467569746.12,0.47,-0.69,3411097.59
2012-02-07,8.42,54431868,458316328.56,0.46,-1.98,2020294.80
2012-02-08,8.42,54431868,458316328.56,0.46,0.00,2303139.44
2012-02-09,8.44,54431868,459404965.92,0.46,0.24,2565118.56
2012-02-10,8.41,54431868,457772009.88,0.46,-0.36,2223048.94
2012-02-13,8.69,54431868,473012932.92,0.47,3.33,2637623.56
2012-02-14,8.69,54431868,473012932.92,0.47,0.00,2599396.25
2012-02-15,8.62,54431868,469202702.16,0.47,-0.81,2988666.06
2012-02-16,8.88,54431868,483354987.84,0.48,3.02,4023412.56
2012-02-17,8.87,54431868,482810669.16,0.48,-0.11,2958295.79
2012-02-21,8.63,54431868,469747020.84,0.47,-2.71,4762569.06
2012-02-22,8.61,54431868,468658383.48,0.47,-0.23,4796295.21
2012-02-23,8.78,54431868,477911801.04,0.48,1.97,2320852.52
2012-02-24,8.87,54431868,482810669.16,0.48,1.03,2053777.54
2012-02-27,9.04,54431868,492064086.72,0.49,1.92,7512167.68
2012-02-28,8.96,54431868,487709537.28,0.49,-0.88,8151557.12
2012-02-29,8.68,54431868,472468614.24,0.47,-3.12,3065012.16
2012-03-01,8.56,54431868,465936790.08,0.47,-1.38,3159564.48
2012-03-02,8.45,54431868,459949284.60,0.46,-1.29,4027954.45
2012-03-05,8.54,54431868,464848152.72,0.46,1.07,1707573.00
2012-03-06,8.52,54431868,463759515.36,0.46,-0.23,4381588.92
2012-03-07,8.49,54431868,462126559.32,0.46,-0.35,1728131.01
2012-03-08,8.62,54431868,469202702.16,0.47,1.53,2330261.84
2012-03-09,8.67,54431868,471924295.56,0.47,0.58,3564210.99
2012-03-12,8.45,54431868,459949284.60,0.46,-2.54,2247142.30
2012-03-13,8.72,54431868,474645888.96,0.47,3.20,5004033.04
2012-03-14,8.84,54431868,481177713.12,0.48,1.38,6320785.64
2012-03-15,8.95,54431868,487165218.60,0.49,1.24,5325706.45
2012-03-16,9.02,54431868,490975449.36,0.49,0.78,5526075.94
2012-03-19,9.21,54431868,501317504.28,0.50,2.11,3970357.32
2012-03-20,9.21,54431868,501317504.28,0.50,0.00,3185867.94
2012-03-21,9.24,54431868,502950460.32,0.50,0.33,3909388.56
2012-03-22,9.01,54431868,490431130.68,0.49,-2.49,4172386.84
2012-03-23,9.29,54431868,505672053.72,0.51,3.11,4001128.68
2012-03-26,9.62,54431868,523634570.16,0.52,3.55,8578894.74
2012-03-27,9.92,54431868,539964130.56,0.54,3.12,10115870.40
2012-03-28,9.87,54431868,537242537.16,0.54,-0.50,10404322.32
2012-03-29,9.97,54431868,542685723.96,0.54,1.01,4441525.33
2012-03-30,9.77,54431868,531799350.36,0.53,-2.01,3918747.00
2012-04-02,9.94,54431868,541052767.92,0.54,1.74,3792159.70
2012-04-03,9.90,54431868,538875493.20,0.54,-0.40,3135537.90
2012-04-04,9.70,54431868,527989119.60,0.53,-2.02,3661808.20
2012-04-05,9.58,54431868,521457295.44,0.52,-1.24,3823378.00
2012-04-09,9.38,54431868,510570921.84,0.51,-2.09,3057120.22
2012-04-10,9.11,54431868,495874317.48,0.50,-2.88,5031106.82
2012-04-11,9.42,54431868,512748196.56,0.51,3.40,5872842.48
2012-04-12,9.58,54431868,521457295.44,0.52,1.70,3677800.32
2012-04-13,9.37,54431868,510026603.16,0.51,-2.19,3132540.92
2012-04-16,9.41,54431868,512203877.88,0.51,0.43,2144943.63
2012-04-17,9.69,54431868,527444800.92,0.53,2.98,5273918.16
2012-04-18,9.58,54431868,521457295.44,0.52,-1.14,3244889.70
2012-04-19,9.49,54431868,516558427.32,0.52,-0.94,3013274.29
2012-04-20,9.51,54431868,517647064.68,0.52,0.21,4392516.84
2012-04-23,9.32,54431868,507305009.76,0.51,-2.00,2228784.80
2012-04-24,9.52,54431868,518191383.36,0.52,2.15,2859094.00
2012-04-25,9.84,54431868,535609581.12,0.54,3.36,3974366.16
2012-04-26,9.75,54431868,530710713.00,0.53,-0.91,2557756.50
2012-04-27,9.89,54431868,538331174.52,0.54,1.44,2511427.04
2012-04-30,9.75,54431868,530710713.00,0.53,-1.42,2300424.75
2012-05-01,9.64,54431868,524723207.52,0.52,-1.13,3932136.72
2012-05-02,9.73,54431868,529622075.64,0.53,0.93,2221777.39
2012-05-03,9.60,54431868,522545932.80,0.52,-1.34,2648937.60
2012-05-04,9.44,54431868,513836833.92,0.51,-1.67,3767504.00
2012-05-07,9.62,54431868,523634570.16,0.52,1.91,2500574.70
2012-05-08,9.69,54431868,527444800.92,0.53,0.73,2646649.08
2012-05-09,9.64,54431868,524723207.52,0.52,-0.52,2891277.00
2012-05-10,9.67,54431868,526356163.56,0.53,0.31,3673681.35
2012-05-11,9.78,54431868,532343669.04,0.53,1.14,8310916.86
2012-05-14,9.58,54431868,521457295.44,0.52,-2.04,3869352.42
2012-05-15,9.64,54431868,524723207.52,0.52,0.63,2390122.32
2012-05-16,9.74,54431868,530166394.32,0.53,1.04,1811182.22
2012-05-17,9.75,54431868,530710713.00,0.53,0.10,4499478.75
2012-05-18,9.63,54431868,524178888.84,0.52,-1.23,4482610.92
2012-05-21,9.75,54431868,530710713.00,0.53,1.25,4585249.50
2012-05-22,9.52,54431868,518191383.36,0.52,-2.36,3616695.60
2012-05-23,9.51,54431868,517647064.68,0.52,-0.11,2319859.89
2012-05-24,9.55,54431868,519824339.40,0.52,0.42,2058464.30
2012-05-25,9.57,54431868,520912976.76,0.52,0.21,2074259.22
2012-05-29,9.64,54431868,524723207.52,0.52,0.73,1719342.20
2012-05-30,9.60,54431868,522545932.80,0.52,-0.41,2871600.00
2012-05-31,9.74,54431868,530166394.32,0.53,1.46,7860160.52
2012-06-01,9.63,54431868,524178888.84,0.52,-1.13,5125731.21
2012-06-04,9.74,54431868,530166394.32,0.53,1.14,2874527.24
2012-06-05,9.90,54431868,538875493.20,0.54,1.64,7510239.00
2012-06-06,10.29,54431868,560103921.72,0.56,3.94,4184922.42
2012-06-07,10.46,54431868,569357339.28,0.57,1.65,4793661.10
2012-06-08,10.54,54431868,573711888.72,0.57,0.76,2073755.54
2012-06-11,10.59,54431868,576433482.12,0.58,0.47,4815124.74
2012-06-12,10.77,54431868,586231218.36,0.59,1.70,2575537.80
2012-06-13,10.59,54431868,576433482.12,0.58,-1.67,4234941.00
2012-06-14,10.77,54431868,586231218.36,0.59,1.70,4349992.23
2012-06-15,10.60,54431868,576977800.80,0.58,-1.58,6087113.60
2012-06-18,10.74,54431868,584598262.32,0.58,1.32,3861137.40
2012-06-19,10.91,54431868,593851679.88,0.59,1.58,4877730.08
2012-06-20,10.91,54431868,593851679.88,0.59,0.00,2473766.13
2012-06-21,10.91,54431868,593851679.88,0.59,0.00,6134245.69
2012-06-22,11.13,54431868,605826690.84,0.61,2.02,6115523.19
2012-06-25,11.29,54431868,614535789.72,0.61,1.44,4817363.97
2012-06-26,11.38,54431868,619434657.84,0.62,0.80,5351809.16
2012-06-27,11.46,54431868,623789207.28,0.62,0.70,6929277.54
2012-06-28,11.46,54431868,623789207.28,0.62,0.00,4999894.86
2012-06-29,11.55,54431868,628688075.40,0.63,0.79,3607319.10
2012-07-02,11.89,54431868,647194910.52,0.65,2.94,4968771.55
2012-07-03,11.95,54431868,650460822.60,0.65,0.50,3340383.50
2012-07-05,11.86,54431868,645561954.48,0.65,-0.75,3462254.22
2012-07-06,11.67,54431868,635219899.56,0.64,-1.60,3122110.11
2012-07-09,11.59,54431868,630865350.12,0.63,-0.69,5288354.74
2012-07-10,11.34,54431868,617257383.12,0.62,-2.16,6430437.72
2012-07-11,11.17,54431868,608003965.56,0.61,-1.50,7566904.27
2012-07-12,11.17,54431868,608003965.56,0.61,0.00,12431338.74
2012-07-13,11.03,54431868,600383504.04,0.60,-1.25,12465190.51
2012-07-16,11.00,54431868,598750548.00,0.60,-0.27,10746516.00
2012-07-17,10.93,54431868,594940317.24,0.59,-0.64,5100845.19
2012-07-18,10.97,54431868,597117591.96,0.60,0.37,7071689.83
2012-07-19,10.88,54431868,592218723.84,0.59,-0.82,9067304.96
2012-07-20,10.75,54431868,585142581.00,0.59,-1.19,5829338.00
2012-07-23,10.57,54431868,575344844.76,0.58,-1.67,6179792.78
2012-07-24,9.93,54431868,540508449.24,0.54,-6.05,9204792.24
2012-07-25,9.93,54431868,540508449.24,0.54,0.00,5531615.73
2012-07-26,9.85,54431868,536153899.80,0.54,-0.81,3324532.60
2012-07-27,9.91,54431868,539419811.88,0.54,0.61,3887712.82
2012-07-30,9.80,54431868,533432306.40,0.53,-1.11,2257351.60
2012-07-31,9.62,54431868,523634570.16,0.52,-1.84,3350771.06
2012-08-01,9.48,54431868,516014108.64,0.52,-1.46,4101920.16
2012-08-02,9.55,54431868,519824339.40,0.52,0.74,2608410.60
2012-08-03,10.02,54431868,545407317.36,0.55,4.92,6190816.92
2012-08-06,10.06,54431868,547584592.08,0.55,0.40,2832191.80
2012-08-07,10.09,54431868,549217548.12,0.55,0.30,3720263.72
2012-08-08,9.95,54431868,541597086.60,0.54,-1.39,2041232.55
2012-08-09,9.71,54431868,528533438.28,0.53,-2.41,3549092.39
2012-08-10,9.92,54431868,539964130.56,0.54,2.16,5950512.00
2012-08-13,9.75,54431868,530710713.00,0.53,-1.71,4483878.75
2012-08-14,9.69,54431868,527444800.92,0.53,-0.62,6432551.46
2012-08-15,9.88,54431868,537786855.84,0.54,1.96,7625453.16
2012-08-16,10.01,54431868,544862998.68,0.54,1.32,4631466.84
2012-08-17,10.14,54431868,551939141.52,0.55,1.30,2773614.48
2012-08-20,10.11,54431868,550306185.48,0.55,-0.30,2365143.51
2012-08-21,10.25,54431868,557926647.00,0.56,1.38,4254734.00
2012-08-22,10.14,54431868,551939141.52,0.55,-1.07,2084266.86
2012-08-23,10.09,54431868,549217548.12,0.55,-0.49,1234703.21
2012-08-24,9.98,54431868,543230042.64,0.54,-1.09,1987517.00
2012-08-27,9.96,54431868,542141405.28,0.54,-0.20,2636750.64
2012-08-28,9.58,54431868,521457295.44,0.52,-3.82,7857468.10
2012-08-29,9.58,54431868,521457295.44,0.52,0.00,3574365.06
2012-08-30,9.56,54431868,520368658.08,0.52,-0.21,2817580.56
2012-08-31,9.76,54431868,531255031.68,0.53,2.09,4984158.72
2012-09-04,9.71,54431868,528533438.28,0.53,-0.51,3879145.00
2012-09-05,9.70,54431868,527989119.60,0.53,-0.10,4398823.90
2012-09-06,9.76,54431868,531255031.68,0.53,0.62,4273806.40
2012-09-07,9.89,54431868,538331174.52,0.54,1.33,3935231.00
2012-09-10,9.84,54431868,535609581.12,0.54,-0.51,3088992.48
2012-09-11,9.82,54431868,534520943.76,0.53,-0.20,3640342.74
2012-09-12,9.68,54431868,526900482.24,0.53,-1.43,2725210.40
2012-09-13,9.92,54431868,539964130.56,0.54,2.48,5105536.32
2012-09-14,9.66,54431868,525811844.88,0.53,-2.62,4430897.10
2012-09-17,9.74,54431868,530166394.32,0.53,0.83,3119916.80
2012-09-18,9.80,54431868,533432306.40,0.53,0.62,2970615.20
2012-09-19,9.78,54431868,532343669.04,0.53,-0.20,4822293.06
2012-09-20,9.76,54431868,531255031.68,0.53,-0.20,4461159.36
2012-09-21,9.96,54431868,542141405.28,0.54,2.05,14872540.92
2012-09-24,10.00,54431868,544318680.00,0.54,0.40,8677830.00
2012-09-25,10.71,54431868,582965306.28,0.58,7.10,17551440.90
2012-09-26,10.75,54431868,585142581.00,0.59,0.37,9001953.25
2012-09-27,10.79,54431868,587319855.72,0.59,0.37,3184409.54
2012-09-28,10.68,54431868,581332350.24,0.58,-1.02,5522318.28
2012-10-01,10.79,54431868,587319855.72,0.59,1.03,4371018.21
2012-10-02,10.69,54431868,581876668.92,0.58,-0.93,7737625.11
2012-10-03,10.65,54431868,579699394.20,0.58,-0.37,7964208.45
2012-10-04,10.75,54431868,585142581.00,0.59,0.94,6955658.50
2012-10-05,10.68,54431868,581332350.24,0.58,-0.65,3890820.12
2012-10-08,10.61,54431868,577522119.48,0.58,-0.66,1213476.31
2012-10-09,10.59,54431868,576433482.12,0.58,-0.19,3510765.03
2012-10-10,10.63,54431868,578610756.84,0.58,0.38,1764144.17
2012-10-11,10.66,54431868,580243712.88,0.58,0.28,4100944.64
2012-10-12,10.56,54431868,574800526.08,0.57,-0.94,2495760.96
2012-10-15,10.67,54431868,580788031.56,0.58,1.04,2385214.48
2012-10-16,10.75,54431868,585142581.00,0.59,0.75,3151115.25
2012-10-17,10.78,54431868,586775537.04,0.59,0.28,2625350.42
2012-10-18,10.55,54431868,574256207.40,0.57,-2.13,3813930.50
2012-10-19,10.27,54431868,559015284.36,0.56,-2.65,4267143.92
2012-10-22,10.46,54431868,569357339.28,0.57,1.85,3764658.60
2012-10-23,10.49,54431868,570990295.32,0.57,0.29,3901304.43
2012-10-24,10.57,54431868,575344844.76,0.58,0.76,4472103.58
2012-10-25,10.61,54431868,577522119.48,0.58,0.38,4005338.66
2012-10-26,10.46,54431868,569357339.28,0.57,-1.41,2342454.24
2012-10-31,10.70,54431868,582420987.60,0.58,2.29,3649930.50
2012-11-01,10.38,54431868,565002789.84,0.57,-2.99,3935109.90
2012-11-02,10.28,54431868,559559603.04,0.56,-0.96,3962981.12
2012-11-05,10.26,54431868,558470965.68,0.56,-0.19,2273051.70
2012-11-06,10.42,54431868,567180064.56,0.57,1.56,1841797.52
2012-11-07,10.32,54431868,561736877.76,0.56,-0.96,3986646.96
2012-11-08,10.21,54431868,555749372.28,0.56,-1.07,2016995.71
2012-11-09,10.41,54431868,566635745.88,0.57,1.96,3063933.66
2012-11-12,10.45,54431868,568813020.60,0.57,0.38,2327674.80
2012-11-13,10.53,54431868,573167570.04,0.57,0.77,3153998.25
2012-11-14,10.59,54431868,576433482.12,0.58,0.57,4175647.59
2012-11-15,10.36,54431868,563914152.48,0.56,-2.17,5186993.00
2012-11-16,10.47,54431868,569901657.96,0.57,1.06,3676142.64
2012-11-19,10.69,54431868,581876668.92,0.58,2.10,3159172.94
2012-11-20,10.79,54431868,587319855.72,0.59,0.94,3818699.69
2012-11-21,10.91,54431868,593851679.88,0.59,1.11,1762619.60
2012-11-23,11.24,54431868,611814196.32,0.61,3.02,3924030.12
2012-11-26,11.34,54431868,617257383.12,0.62,0.89,6743342.34
2012-11-27,11.38,54431868,619434657.84,0.62,0.35,5770490.74
2012-11-28,11.26,54431868,612902833.68,0.61,-1.05,6475130.56
2012-11-29,11.49,54431868,625422163.32,0.63,2.04,3331272.72
2012-11-30,11.39,54431868,619978976.52,0.62,-0.87,6695645.67
2012-12-03,11.36,54431868,618346020.48,0.62,-0.26,3797829.76
2012-12-04,11.60,54431868,631409668.80,0.63,2.11,5353226.00
2012-12-05,11.69,54431868,636308536.92,0.64,0.78,5787438.44
2012-12-06,11.56,54431868,629232394.08,0.63,-1.11,4502654.68
2012-12-07,11.44,54431868,622700569.92,0.62,-1.04,3335068.88
2012-12-10,11.65,54431868,634131262.20,0.63,1.84,3410269.55
2012-12-11,11.78,54431868,641207405.04,0.64,1.12,2718140.76
2012-12-12,11.61,54431868,631953987.48,0.63,-1.44,2613921.84
2012-12-13,11.53,54431868,627599438.04,0.63,-0.69,2508305.38
2012-12-14,11.64,54431868,633586943.52,0.63,0.95,2555503.80
2012-12-17,11.88,54431868,646650591.84,0.65,2.06,5130876.96
2012-12-18,11.99,54431868,652638097.32,0.65,0.93,3500204.73
2012-12-19,11.65,54431868,634131262.20,0.63,-2.84,5693098.70
2012-12-20,11.67,54431868,635219899.56,0.64,0.17,5982882.24
2012-12-21,11.57,54431868,629776712.76,0.63,-0.86,12881135.54
2012-12-24,11.50,54431868,625966482.00,0.63,-0.61,3016841.00
2012-12-26,11.49,54431868,625422163.32,0.63,-0.09,7627452.66
2012-12-27,11.51,54431868,626510800.68,0.63,0.17,5233435.86
2012-12-28,11.15,54431868,606915328.20,0.61,-3.13,5796550.50
2012-12-31,11.33,54431868,616713064.44,0.62,1.61,5468753.07
2013-01-02,11.40,54431868,620523295.20,0.62,0.62,7458290.40
2013-01-03,11.44,54431868,622700569.92,0.62,0.35,4419306.32
2013-01-04,11.48,54431868,624877844.64,0.62,0.35,3837947.68
2013-01-07,11.71,54431868,637397174.28,0.64,2.00,6349911.44
2013-01-08,11.72,54431868,637941492.96,0.64,0.09,7798886.48
2013-01-09,11.76,54431868,640118767.68,0.64,0.34,5704529.04
2013-01-10,11.76,54431868,640118767.68,0.64,0.00,5539924.32
2013-01-11,11.61,54431868,631953987.48,0.63,-1.28,3579630.03
2013-01-14,11.46,54431868,623789207.28,0.62,-1.29,3093432.18
2013-01-15,11.37,54431868,618890339.16,0.62,-0.79,3623846.40
2013-01-16,11.37,54431868,618890339.16,0.62,0.00,4510490.37
2013-01-17,11.33,54431868,616713064.44,0.62,-0.35,2464796.18
2013-01-18,11.53,54431868,627599438.04,0.63,1.77,5320922.05
2013-01-22,11.61,54431868,631953987.48,0.63,0.69,2488557.06
2013-01-23,11.52,54431868,627055119.36,0.63,-0.78,2708824.32
2013-01-24,11.85,54431868,645017635.80,0.65,2.86,4497134.25
2013-01-25,11.86,54431868,645561954.48,0.65,0.08,2788772.26
2013-01-28,11.91,54431868,648283547.88,0.65,0.42,3191082.03
2013-01-29,11.85,54431868,645017635.80,0.65,-0.50,3160786.05
2013-01-30,11.60,54431868,631409668.80,0.63,-2.11,2240563.20
2013-01-31,11.63,54431868,633042624.84,0.63,0.26,3153265.16
2013-02-01,11.89,54431868,647194910.52,0.65,2.24,2791070.49
2013-02-04,11.65,54431868,634131262.20,0.63,-2.02,2464522.55
2013-02-05,11.73,54431868,638485811.64,0.64,0.69,2730063.66
2013-02-06,11.83,54431868,643928998.44,0.64,0.85,1722022.12
2013-02-07,11.81,54431868,642840361.08,0.64,-0.17,1926907.79
2013-02-08,11.86,54431868,645561954.48,0.65,0.42,1508212.48
2013-02-11,11.70,54431868,636852855.60,0.64,-1.35,1001274.30
2013-02-12,11.71,54431868,637397174.28,0.64,0.09,1573425.86
2013-02-13,11.78,54431868,641207405.04,0.64,0.60,2378959.22
2013-02-14,11.71,54431868,637397174.28,0.64,-0.59,1526597.57
2013-02-15,11.93,54431868,649372185.24,0.65,1.88,2953128.34
2013-02-19,12.20,54431868,664068789.60,0.66,2.26,3951811.80
2013-02-20,11.84,54431868,644473317.12,0.64,-2.95,3375927.36
2013-02-21,11.75,54431868,639574449.00,0.64,-0.76,2480977.25
2013-02-22,11.80,54431868,642296042.40,0.64,0.43,2397158.20
2013-02-25,11.65,54431868,634131262.20,0.63,-1.27,3843544.70
2013-02-26,11.58,54431868,630321031.44,0.63,-0.60,4917956.52
2013-02-27,11.64,54431868,633586943.52,0.63,0.52,3602847.72
2013-02-28,11.71,54431868,637397174.28,0.64,0.60,4397175.26
2013-03-01,11.63,54431868,633042624.84,0.63,-0.68,8804037.93
2013-03-04,11.56,54431868,629232394.08,0.63,-0.60,5926488.32
2013-03-05,11.54,54431868,628143756.72,0.63,-0.17,7822169.74
2013-03-06,11.50,54431868,625966482.00,0.63,-0.35,4516073.00
2013-03-07,11.50,54431868,625966482.00,0.63,0.00,5274877.50
2013-03-08,11.70,54431868,636852855.60,0.64,1.74,6452105.40
2013-03-11,11.79,54431868,641751723.72,0.64,0.77,4974130.26
2013-03-12,11.94,54431868,649916503.92,0.65,1.27,2530647.18
2013-03-13,12.02,54431868,654271053.36,0.65,0.67,2336099.02
2013-03-14,12.09,54431868,658081284.12,0.66,0.58,1561641.12
2013-03-15,12.09,54431868,658081284.12,0.66,0.00,4302963.99
2013-03-18,12.05,54431868,655904009.40,0.66,-0.33,2457585.45
2013-03-19,12.11,54431868,659169921.48,0.66,0.50,2692585.84
2013-03-20,12.33,54431868,671144932.44,0.67,1.82,2919016.53
2013-03-21,12.21,54431868,664613108.28,0.66,-0.97,4013646.78
2013-03-22,12.18,54431868,662980152.24,0.66,-0.25,1889860.98
2013-03-25,12.15,54431868,661347196.20,0.66,-0.25,2822955.30
2013-03-26,12.25,54431868,666790383.00,0.67,0.82,4619548.50
2013-03-27,12.21,54431868,664613108.28,0.66,-0.33,1962879.60
2013-03-28,12.40,54431868,674955163.20,0.67,1.56,6109194.80
2013-04-01,12.41,54431868,675499481.88,0.68,0.08,7166228.96
2013-04-02,12.51,54431868,680942668.68,0.68,0.81,5372957.43
2013-04-03,12.28,54431868,668423339.04,0.67,-1.84,3643795.28
2013-04-04,12.39,54431868,674410844.52,0.67,0.90,3968764.80
2013-04-05,12.35,54431868,672233569.80,0.67,-0.32,2439754.85
2013-04-08,12.41,54431868,675499481.88,0.68,0.49,1806449.24
2013-04-09,12.33,54431868,671144932.44,0.67,-0.64,2751365.52
2013-04-10,12.58,54431868,684752899.44,0.68,2.03,3119060.04
2013-04-11,12.56,54431868,683664262.08,0.68,-0.16,1963894.16
2013-04-12,12.82,54431868,697816547.76,0.70,2.07,5521471.44
2013-04-15,12.36,54431868,672777888.48,0.67,-3.59,4354576.32
2013-04-16,12.77,54431868,695094954.36,0.70,3.32,4105810.40
2013-04-17,12.44,54431868,677132437.92,0.68,-2.58,4701138.20
2013-04-18,12.25,54431868,666790383.00,0.67,-1.53,2459187.50
2013-04-19,12.47,54431868,678765393.96,0.68,1.80,2209135.32
2013-04-22,12.36,54431868,672777888.48,0.67,-0.88,2456550.00
2013-04-23,12.51,54431868,680942668.68,0.68,1.21,2586417.48
2013-04-24,12.44,54431868,677132437.92,0.68,-0.56,2372954.88
2013-04-25,12.50,54431868,680398350.00,0.68,0.48,3674087.50
2013-04-26,12.43,54431868,676588119.24,0.68,-0.56,2967538.20
2013-04-29,12.63,54431868,687474492.84,0.69,1.61,2459705.13
2013-04-30,12.71,54431868,691829042.28,0.69,0.63,2587107.79
2013-05-01,12.61,54431868,686385855.48,0.69,-0.79,7821289.45
