Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-11,12.41,12615822,156562351.02,0.16,2.31,685032.00
2019-03-12,12.41,12615822,156562351.02,0.16,0.00,824024.00
2019-03-13,12.17,12615822,153534553.74,0.15,-1.93,1068526.00
2019-03-14,12.37,12615822,156057718.14,0.16,1.64,1030421.00
2019-03-15,12.84,12615822,161987154.48,0.16,3.80,2334312.00
2019-03-18,12.53,12615822,158076249.66,0.16,-2.41,1166543.00
2019-03-19,12.35,12615822,155805401.70,0.16,-1.44,900315.00
2019-03-20,12.38,12615822,156183876.36,0.16,0.24,661092.00
2019-03-21,12.79,12615822,161356363.38,0.16,3.31,1074360.00
2019-03-22,12.14,12615822,153156079.08,0.15,-5.08,1430092.00
2019-03-25,12.58,12615822,158707040.76,0.16,3.62,1810262.00
2019-03-26,12.42,12615822,156688509.24,0.16,-1.27,818478.00
2019-03-27,12.32,12615822,155426927.04,0.16,-0.81,1073072.00
2019-03-28,12.61,12615822,159085515.42,0.16,2.35,877656.00
2019-03-29,12.26,12615822,154669977.72,0.15,-2.78,1682072.00
2019-04-01,12.43,12615822,156814667.46,0.16,1.39,857670.00
2019-04-02,12.42,12615822,156688509.24,0.16,-0.08,852012.00
2019-04-03,12.48,12615822,157445458.56,0.16,0.48,1002144.00
2019-04-04,12.23,12615822,154291503.06,0.15,-2.00,617615.00
2019-04-05,11.63,12615822,146722009.86,0.15,-4.91,2356238.00
2019-04-08,10.88,12615822,137260143.36,0.14,-6.45,2068288.00
2019-04-09,10.80,12615822,136250877.60,0.14,-0.74,1256040.00
2019-04-10,11.08,12615822,139783307.76,0.14,2.59,741252.00
2019-04-11,10.84,12615822,136755510.48,0.14,-2.17,895384.00
2019-04-12,10.26,12615822,129438333.72,0.13,-5.35,2006856.00
2019-04-15,9.94,12615822,125401270.68,0.13,-3.12,1947246.00
2019-04-16,9.84,12615822,124139688.48,0.12,-1.01,1198512.00
2019-04-17,9.48,12615822,119597992.56,0.12,-3.66,1888416.00
2019-04-18,9.49,12615822,119724150.78,0.12,0.11,1901796.00
2019-04-22,10.08,12615822,127167485.76,0.13,6.22,1408176.00
2019-04-23,10.27,12615822,129564491.94,0.13,1.88,1037270.00
2019-04-24,10.17,12615822,128302909.74,0.13,-0.97,1672965.00
2019-04-25,9.86,12615822,124392004.92,0.12,-3.05,799646.00
2019-04-26,10.00,12615822,126158220.00,0.13,1.42,950000.00
2019-04-29,9.71,12615822,122499631.62,0.12,-2.90,836031.00
2019-04-30,9.76,12615822,123130422.72,0.12,0.51,954528.00
2019-05-01,9.63,12615822,121490365.86,0.12,-1.33,820476.00
2019-05-02,10.01,12615822,126284378.22,0.13,3.95,1342341.00
2019-05-03,10.03,12615822,126536694.66,0.13,0.20,1226669.00
2019-05-06,10.24,12615822,129186017.28,0.13,2.09,1452032.00
2019-05-07,10.23,12615822,129059859.06,0.13,-0.10,1287957.00
2019-05-08,10.50,12615822,132466131.00,0.13,2.64,1814400.00
2019-05-09,10.33,12615822,130321441.26,0.13,-1.62,1277821.00
2019-05-10,10.79,12615822,136124719.38,0.14,4.45,2001545.00
2019-05-13,10.34,12615822,130447599.48,0.13,-4.17,1088802.00
2019-05-14,10.20,12615822,128681384.40,0.13,-1.35,1044480.00
2019-05-15,10.06,12615822,126915169.32,0.13,-1.37,1099558.00
2019-05-16,10.02,12615822,126410536.44,0.13,-0.40,782562.00
2019-05-17,9.87,12615822,124518163.14,0.12,-1.50,734328.00
2019-05-20,9.83,12615822,124013530.26,0.12,-0.41,604545.00
2019-05-21,9.79,12615822,123508897.38,0.12,-0.41,844877.00
2019-05-22,9.69,12615822,122247315.18,0.12,-1.02,562989.00
2019-05-23,9.54,12615822,120354941.88,0.12,-1.55,681156.00
2019-05-24,9.62,12615822,121364207.64,0.12,0.84,419432.00
2019-05-28,9.51,12615822,119976467.22,0.12,-1.14,670455.00
2019-05-29,9.48,12615822,119597992.56,0.12,-0.32,848460.00
2019-05-30,9.66,12615822,121868840.52,0.12,1.90,687792.00
2019-05-31,9.63,12615822,121490365.86,0.12,-0.31,1142118.00
2019-06-03,9.64,12615822,121616524.08,0.12,0.10,953396.00
2019-06-04,9.89,12615822,124770479.58,0.12,2.59,735816.00
2019-06-05,9.74,12615822,122878106.28,0.12,-1.52,848354.00
2019-06-06,9.69,12615822,122247315.18,0.12,-0.51,435081.00
2019-06-07,9.88,12615822,124644321.36,0.12,1.96,824980.00
2019-06-10,9.16,12615822,115560929.52,0.12,-7.29,1025920.00
2019-06-11,9.67,12615822,121994998.74,0.12,5.57,1098512.00
2019-06-12,10.01,12615822,126284378.22,0.13,3.52,1200199.00
2019-06-13,10.17,12615822,128302909.74,0.13,1.60,961065.00
2019-06-14,10.32,12615822,130195283.04,0.13,1.47,824568.00
2019-06-17,10.30,12615822,129942966.60,0.13,-0.19,597400.00
2019-06-18,10.57,12615822,133349238.54,0.13,2.62,941787.00
2019-06-19,10.42,12615822,131456865.24,0.13,-1.42,670006.00
2019-06-20,10.04,12615822,126662852.88,0.13,-3.65,453808.00
2019-06-21,9.82,12615822,123887372.04,0.12,-2.19,433062.00
2019-06-24,9.77,12615822,123256580.94,0.12,-0.51,748382.00
2019-06-25,9.69,12615822,122247315.18,0.12,-0.82,1575594.00
2019-06-26,9.76,12615822,123130422.72,0.12,0.72,675392.00
2019-06-27,10.12,12615822,127672118.64,0.13,3.69,855140.00
2019-06-28,11.14,12615822,140540257.08,0.14,10.08,21567040.00
2019-07-01,11.46,12615822,144577320.12,0.14,2.87,3435708.00
2019-07-02,11.60,12615822,146343535.20,0.15,1.22,1339800.00
2019-07-03,11.31,12615822,142684946.82,0.14,-2.50,748722.00
2019-07-05,11.14,12615822,140540257.08,0.14,-1.50,901226.00
2019-07-08,10.75,12615822,135620086.50,0.14,-3.50,1009425.00
2019-07-09,10.60,12615822,133727713.20,0.13,-1.40,1169180.00
2019-07-10,10.54,12615822,132970763.88,0.13,-0.57,902224.00
2019-07-11,10.37,12615822,130826074.14,0.13,-1.61,637755.00
2019-07-12,10.36,12615822,130699915.92,0.13,-0.10,698264.00
2019-07-15,10.10,12615822,127419802.20,0.13,-2.51,769620.00
2019-07-16,9.97,12615822,125779745.34,0.13,-1.29,762705.00
2019-07-17,9.88,12615822,124644321.36,0.12,-0.90,1045304.00
2019-07-18,9.49,12615822,119724150.78,0.12,-3.95,939510.00
2019-07-19,9.32,12615822,117579461.04,0.12,-1.79,1618884.00
2019-07-22,9.65,12615822,121742682.30,0.12,3.54,2234940.00
2019-07-23,9.63,12615822,121490365.86,0.12,-0.21,612468.00
2019-07-24,9.81,12615822,123761213.82,0.12,1.87,728883.00
2019-07-25,9.60,12615822,121111891.20,0.12,-2.14,516480.00
2019-07-26,9.70,12615822,122373473.40,0.12,1.04,677060.00
2019-07-29,9.61,12615822,121238049.42,0.12,-0.93,390166.00
2019-07-30,9.67,12615822,121994998.74,0.12,0.62,810346.00
2019-07-31,9.95,12615822,125527428.90,0.13,2.90,1156190.00
2019-08-01,9.54,12615822,120354941.88,0.12,-4.12,795636.00
2019-08-02,9.64,12615822,121616524.08,0.12,1.05,788552.00
2019-08-05,9.27,12615822,116948669.94,0.12,-3.84,741600.00
2019-08-06,9.47,12615822,119471834.34,0.12,2.16,767070.00
2019-08-07,9.40,12615822,118588726.80,0.12,-0.74,439920.00
2019-08-08,9.34,12615822,117831777.48,0.12,-0.64,382006.00
2019-08-09,9.27,12615822,116948669.94,0.12,-0.75,726768.00
2019-08-12,9.32,12615822,117579461.04,0.12,0.54,543356.00
2019-08-13,9.41,12615822,118714885.02,0.12,0.97,283241.00
2019-08-14,9.54,12615822,120354941.88,0.12,1.38,707868.00
2019-08-15,10.71,12615822,135115453.62,0.14,12.26,2707488.00
2019-08-16,10.02,12615822,126410536.44,0.13,-6.44,1070136.00
2019-08-19,10.17,12615822,128302909.74,0.13,1.50,820719.00
2019-08-20,9.99,12615822,126032061.78,0.13,-1.77,537462.00
2019-08-21,10.08,12615822,127167485.76,0.13,0.90,484848.00
2019-08-22,10.18,12615822,128429067.96,0.13,0.99,504928.00
2019-08-23,9.78,12615822,123382739.16,0.12,-3.93,372618.00
2019-08-26,10.04,12615822,126662852.88,0.13,2.66,584328.00
2019-08-27,10.10,12615822,127419802.20,0.13,0.60,635290.00
2019-08-28,10.42,12615822,131456865.24,0.13,3.17,1004488.00
2019-08-29,10.33,12615822,130321441.26,0.13,-0.86,323329.00
2019-08-30,10.43,12615822,131583023.46,0.13,0.97,495425.00
2019-09-03,10.36,12615822,130699915.92,0.13,-0.67,612276.00
2019-09-04,10.43,12615822,131583023.46,0.13,0.68,548618.00
2019-09-05,10.51,12615822,132592289.22,0.13,0.77,1242282.00
2019-09-06,10.45,12615822,131835339.90,0.13,-0.57,350075.00
2019-09-09,10.61,12615822,133853871.42,0.13,1.53,721480.00
2019-09-10,11.16,12615822,140792573.52,0.14,5.18,965340.00
2019-09-11,11.75,12615822,148235908.50,0.15,5.29,1822425.00
2019-09-12,11.41,12615822,143946529.02,0.14,-2.89,701715.00
2019-09-13,11.24,12615822,141801839.28,0.14,-1.49,574364.00
2019-09-16,11.40,12615822,143820370.80,0.14,1.42,743280.00
2019-09-17,11.48,12615822,144829636.56,0.14,0.70,891996.00
2019-09-18,11.38,12615822,143568054.36,0.14,-0.87,611106.00
2019-09-19,11.69,12615822,147478959.18,0.15,2.72,642950.00
2019-09-20,11.96,12615822,150885231.12,0.15,2.31,2158780.00
2019-09-23,12.08,12615822,152399129.76,0.15,1.00,1403696.00
2019-09-24,12.08,12615822,152399129.76,0.15,0.00,1206792.00
2019-09-25,12.53,12615822,158076249.66,0.16,3.73,1769236.00
2019-09-26,12.29,12615822,155048452.38,0.16,-1.92,1986064.00
2019-09-27,12.10,12615822,152651446.20,0.15,-1.55,1229360.00
2019-09-30,11.75,12615822,148235908.50,0.15,-2.89,3607250.00
2019-10-01,11.64,12615822,146848168.08,0.15,-0.94,1290876.00
2019-10-02,11.62,12615822,146595851.64,0.15,-0.17,885444.00
2019-10-03,11.76,12615822,148362066.72,0.15,1.20,1157184.00
2019-10-04,11.87,12615822,149749807.14,0.15,0.94,662346.00
2019-10-07,11.77,12615822,148488224.94,0.15,-0.84,2129193.00
2019-10-08,11.57,12615822,145965060.54,0.15,-1.70,2094170.00
2019-10-09,11.95,12615822,150759072.90,0.15,3.28,964365.00
2019-10-10,12.11,12615822,152777604.42,0.15,1.34,834379.00
2019-10-11,12.04,12615822,151894496.88,0.15,-0.58,1020992.00
2019-10-14,12.23,12615822,154291503.06,0.15,1.58,862215.00
2019-10-15,11.95,12615822,150759072.90,0.15,-2.29,2425850.00
2019-10-16,12.35,12615822,155805401.70,0.16,3.35,1431365.00
2019-10-17,12.35,12615822,155805401.70,0.16,0.00,2416895.00
2019-10-18,12.19,12615822,153786870.18,0.15,-1.30,995923.00
2019-10-21,12.67,12615822,159842464.74,0.16,3.94,2603685.00
2019-10-22,12.80,12615822,161482521.60,0.16,1.03,1757440.00
2019-10-23,12.74,12615822,160725572.28,0.16,-0.47,2187458.00
2019-10-24,12.53,12615822,158076249.66,0.16,-1.65,978593.00
2019-10-25,12.57,12615822,158580882.54,0.16,0.32,964119.00
2019-10-28,12.51,12615822,157823933.22,0.16,-0.48,1077111.00
2019-10-29,12.36,12615822,155931559.92,0.16,-1.20,860256.00
2019-10-30,12.18,12615822,153660711.96,0.15,-1.46,714966.00
2019-10-31,11.63,12615822,146722009.86,0.15,-4.52,1773575.00
2019-11-01,11.83,12615822,149245174.26,0.15,1.72,1316679.00
2019-11-04,12.50,12615822,157697775.00,0.16,5.66,1821250.00
2019-11-05,12.71,12615822,160347097.62,0.16,1.68,1929378.00
2019-11-06,12.72,12615822,160473255.84,0.16,0.08,904392.00
2019-11-07,12.52,12615822,157950091.44,0.16,-1.57,965292.00
2019-11-08,12.49,12615822,157571616.78,0.16,-0.24,1027927.00
2019-11-11,12.49,12615822,157571616.78,0.16,0.00,738159.00
2019-11-12,12.22,12615822,154165344.84,0.15,-2.16,966602.00
2019-11-13,12.23,12615822,154291503.06,0.15,0.08,1051780.00
2019-11-14,12.24,12615822,154417661.28,0.15,0.08,793152.00
2019-11-15,12.16,12615822,153408395.52,0.15,-0.65,774592.00
2019-11-18,12.10,12615822,152651446.20,0.15,-0.49,625570.00
2019-11-19,12.28,12615822,154922294.16,0.15,1.49,825216.00
2019-11-20,12.28,12615822,154922294.16,0.15,0.00,1072044.00
2019-11-21,12.54,12615822,158202407.88,0.16,2.12,926706.00
2019-11-22,12.59,12615822,158833198.98,0.16,0.40,616910.00
2019-11-25,12.90,12615822,162744103.80,0.16,2.46,1402230.00
2019-11-26,12.69,12615822,160094781.18,0.16,-1.63,1084995.00
2019-11-27,12.75,12615822,160851730.50,0.16,0.47,722925.00
2019-11-29,12.93,12615822,163122578.46,0.16,1.41,452550.00
2019-12-02,12.84,12615822,161987154.48,0.16,-0.70,363372.00
2019-12-03,12.95,12615822,163374894.90,0.16,0.86,1469825.00
2019-12-04,13.02,12615822,164258002.44,0.16,0.54,791616.00
2019-12-05,13.04,12615822,164510318.88,0.16,0.15,1344424.00
2019-12-06,13.08,12615822,165014951.76,0.17,0.31,1243908.00
2019-12-09,13.15,12615822,165898059.30,0.17,0.54,769275.00
2019-12-10,13.21,12615822,166655008.62,0.17,0.46,424041.00
2019-12-11,13.28,12615822,167538116.16,0.17,0.53,766256.00
2019-12-12,13.45,12615822,169682805.90,0.17,1.28,1412250.00
2019-12-13,13.52,12615822,170565913.44,0.17,0.52,1192464.00
2019-12-16,13.41,12615822,169178173.02,0.17,-0.81,1481805.00
2019-12-17,13.57,12615822,171196704.54,0.17,1.19,1070673.00
2019-12-18,13.61,12615822,171701337.42,0.17,0.29,792102.00
2019-12-19,13.50,12615822,170313597.00,0.17,-0.81,716850.00
2019-12-20,13.44,12615822,169556647.68,0.17,-0.44,1204224.00
2019-12-23,13.23,12615822,166907325.06,0.17,-1.56,687960.00
2019-12-24,13.17,12615822,166150375.74,0.17,-0.45,524166.00
2019-12-26,13.11,12615822,165393426.42,0.17,-0.46,485070.00
2019-12-27,13.28,12615822,167538116.16,0.17,1.30,776880.00
2019-12-30,13.42,12615822,169304331.24,0.17,1.05,456280.00
2019-12-31,13.39,12615822,168925856.58,0.17,-0.22,2138383.00
2020-01-02,13.23,12615822,166907325.06,0.17,-1.19,707805.00
2020-01-03,13.16,12615822,166024217.52,0.17,-0.53,958048.00
2020-01-06,13.27,12615822,167411957.94,0.17,0.84,874493.00
2020-01-07,13.34,12615822,168295065.48,0.17,0.53,590962.00
2020-01-08,13.33,12615822,168168907.26,0.17,-0.07,942431.00
2020-01-09,13.50,12615822,170313597.00,0.17,1.28,1269000.00
2020-01-10,13.40,12615822,169052014.80,0.17,-0.74,1522240.00
2020-01-13,13.38,12615822,168799698.36,0.17,-0.15,1263072.00
2020-01-14,13.31,12615822,167916590.82,0.17,-0.52,946341.00
2020-01-15,13.36,12615822,168547381.92,0.17,0.38,884432.00
2020-01-16,13.32,12615822,168042749.04,0.17,-0.30,1093572.00
2020-01-17,13.44,12615822,169556647.68,0.17,0.90,1396416.00
2020-01-21,13.32,12615822,168042749.04,0.17,-0.89,1192140.00
2020-01-22,13.32,12615822,168042749.04,0.17,0.00,895104.00
2020-01-23,13.24,12615822,167033483.28,0.17,-0.60,884432.00
2020-01-24,13.08,12615822,165014951.76,0.17,-1.21,1236060.00
2020-01-27,12.96,12615822,163501053.12,0.16,-0.92,1043280.00
2020-01-28,12.91,12615822,162870262.02,0.16,-0.39,988906.00
2020-01-29,14.55,12615822,183560210.10,0.18,12.70,7078575.00
2020-01-30,14.43,12615822,182046311.46,0.18,-0.82,3235206.00
2020-01-31,14.05,12615822,177252299.10,0.18,-2.63,2485445.00
2020-02-03,13.58,12615822,171322862.76,0.17,-3.35,1391950.00
2020-02-04,13.26,12615822,167285799.72,0.17,-2.36,1290198.00
2020-02-05,13.57,12615822,171196704.54,0.17,2.34,734137.00
2020-02-06,13.46,12615822,169808964.12,0.17,-0.81,959698.00
2020-02-07,13.55,12615822,170944388.10,0.17,0.67,1024380.00
2020-02-10,13.61,12615822,171701337.42,0.17,0.44,500848.00
2020-02-11,13.58,12615822,171322862.76,0.17,-0.22,670852.00
2020-02-12,13.58,12615822,171322862.76,0.17,0.00,893564.00
2020-02-13,13.59,12615822,171449020.98,0.17,0.07,1156509.00
2020-02-14,13.48,12615822,170061280.56,0.17,-0.81,1156584.00
2020-02-18,13.46,12615822,169808964.12,0.17,-0.15,617814.00
2020-02-19,13.40,12615822,169052014.80,0.17,-0.45,1180540.00
2020-02-20,13.04,12615822,164510318.88,0.16,-2.69,1223152.00
2020-02-21,12.55,12615822,158328566.10,0.16,-3.76,1172170.00
2020-02-24,12.23,12615822,154291503.06,0.15,-2.55,913581.00
2020-02-25,12.05,12615822,152020655.10,0.15,-1.47,1070040.00
2020-02-26,11.83,12615822,149245174.26,0.15,-1.83,645918.00
2020-02-27,10.58,12615822,133475396.76,0.13,-10.57,1482258.00
2020-02-28,10.22,12615822,128933700.84,0.13,-3.40,1088430.00
2020-03-02,10.87,12615822,137133985.14,0.14,6.36,1258746.00
2020-03-03,10.67,12615822,134610820.74,0.13,-1.84,1005114.00
2020-03-04,11.27,12615822,142180313.94,0.14,5.62,926394.00
2020-03-05,11.32,12615822,142811105.04,0.14,0.44,1349344.00
2020-03-06,11.07,12615822,139657149.54,0.14,-2.21,902205.00
2020-03-09,10.31,12615822,130069124.82,0.13,-6.87,978419.00
2020-03-10,10.24,12615822,129186017.28,0.13,-0.68,958464.00
2020-03-11,9.73,12615822,122751948.06,0.12,-4.98,877646.00
2020-03-12,8.16,12615822,102945107.52,0.10,-16.14,1255824.00
2020-03-13,8.26,12615822,104206689.72,0.10,1.23,1052324.00
2020-03-16,6.79,12615822,85661431.38,0.09,-17.80,990661.00
2020-03-17,7.41,12615822,93483241.02,0.09,9.13,915876.00
2020-03-18,6.97,12615822,87932279.34,0.09,-5.94,747881.00
2020-03-19,8.02,12615822,101178892.44,0.10,15.06,1129216.00
2020-03-20,8.08,12615822,101935841.76,0.10,0.75,1405112.00
2020-03-23,8.48,12615822,106982170.56,0.11,4.95,746240.00
2020-03-24,9.10,12615822,114803980.20,0.11,7.31,759850.00
2020-03-25,8.97,12615822,113163923.34,0.11,-1.43,698763.00
2020-03-26,9.56,12615822,120607258.32,0.12,6.58,1021964.00
2020-03-27,8.77,12615822,110640758.94,0.11,-8.26,694584.00
2020-03-30,9.16,12615822,115560929.52,0.12,4.45,558760.00
2020-03-31,8.84,12615822,111523866.48,0.11,-3.49,1792752.00
2020-04-01,8.79,12615822,110893075.38,0.11,-0.57,659250.00
2020-04-02,8.99,12615822,113416239.78,0.11,2.28,1231630.00
2020-04-03,9.19,12615822,115939404.18,0.12,2.22,970464.00
2020-04-06,9.63,12615822,121490365.86,0.12,4.79,786771.00
2020-04-07,8.98,12615822,113290081.56,0.11,-6.75,799220.00
2020-04-08,9.45,12615822,119219517.90,0.12,5.23,668115.00
2020-04-09,10.16,12615822,128176751.52,0.13,7.51,1013968.00
2020-04-13,9.66,12615822,121868840.52,0.12,-4.92,1008504.00
2020-04-14,9.99,12615822,126032061.78,0.13,3.42,466533.00
2020-04-15,10.23,12615822,129059859.06,0.13,2.40,1451637.00
2020-04-16,10.28,12615822,129690650.16,0.13,0.49,738104.00
2020-04-17,10.98,12615822,138521725.56,0.14,6.81,1027728.00
2020-04-20,11.05,12615822,139404833.10,0.14,0.64,730405.00
2020-04-21,10.96,12615822,138269409.12,0.14,-0.81,544712.00
2020-04-22,11.10,12615822,140035624.20,0.14,1.28,294150.00
2020-04-23,11.22,12615822,141549522.84,0.14,1.08,637296.00
2020-04-24,11.20,12615822,141297206.40,0.14,-0.18,360640.00
2020-04-27,11.03,12615822,139152516.66,0.14,-1.52,485320.00
2020-04-28,13.45,12615822,169682805.90,0.17,21.94,6228695.00
2020-04-29,13.92,12615822,175612242.24,0.18,3.49,3787632.00
2020-04-30,13.30,12615822,167790432.60,0.17,-4.45,2021600.00
2020-05-01,13.84,12615822,174602976.48,0.17,4.06,1552848.00
2020-05-04,13.74,12615822,173341394.28,0.17,-0.72,1619946.00
2020-05-05,14.19,12615822,179018514.18,0.18,3.28,3419790.00
2020-05-06,12.92,12615822,162996420.24,0.16,-8.95,3135684.00
2020-05-07,12.84,12615822,161987154.48,0.16,-0.62,2324040.00
2020-05-08,13.07,12615822,164888793.54,0.16,1.79,1035144.00
2020-05-11,13.08,12615822,165014951.76,0.17,0.08,1309308.00
2020-05-12,12.62,12615822,159211673.64,0.16,-3.52,1018434.00
2020-05-13,12.26,12615822,154669977.72,0.15,-2.85,1235808.00
2020-05-14,11.99,12615822,151263705.78,0.15,-2.20,946011.00
2020-05-15,12.40,12615822,156436192.80,0.16,3.42,846920.00
2020-05-18,12.37,12615822,156057718.14,0.16,-0.24,1235763.00
2020-05-19,11.96,12615822,150885231.12,0.15,-3.31,580060.00
2020-05-20,12.41,12615822,156562351.02,0.16,3.76,680068.00
2020-05-21,12.33,12615822,155553085.26,0.16,-0.64,563481.00
2020-05-22,12.65,12615822,159590148.30,0.16,2.60,777975.00
2020-05-26,12.77,12615822,161104046.94,0.16,0.95,1555386.00
2020-05-27,13.22,12615822,166781166.84,0.17,3.52,1191122.00
2020-05-28,13.02,12615822,164258002.44,0.16,-1.51,858018.00
2020-05-29,13.14,12615822,165771901.08,0.17,0.92,475668.00
2020-06-01,12.97,12615822,163627211.34,0.16,-1.29,1274951.00
2020-06-02,12.95,12615822,163374894.90,0.16,-0.15,617715.00
2020-06-03,13.16,12615822,166024217.52,0.17,1.62,1118600.00
2020-06-04,13.03,12615822,164384160.66,0.16,-0.99,730983.00
2020-06-05,13.63,12615822,171953653.86,0.17,4.60,2313011.00
2020-06-08,13.06,12615822,164762635.32,0.16,-4.18,2412182.00
2020-06-09,13.20,12615822,166528850.40,0.17,1.07,1213080.00
2020-06-10,12.84,12615822,161987154.48,0.16,-2.73,1144044.00
2020-06-11,11.99,12615822,151263705.78,0.15,-6.62,1245761.00
2020-06-12,12.42,12615822,156688509.24,0.16,3.59,865674.00
2020-06-15,12.47,12615822,157319300.34,0.16,0.40,866665.00
2020-06-16,12.48,12615822,157445458.56,0.16,0.08,1093248.00
2020-06-17,12.11,12615822,152777604.42,0.15,-2.96,1088689.00
2020-06-18,11.87,12615822,149749807.14,0.15,-1.98,815469.00
2020-06-19,11.91,12615822,150254440.02,0.15,0.34,2004453.00
2020-06-22,11.75,12615822,148235908.50,0.15,-1.34,566350.00
2020-06-23,11.80,12615822,148866699.60,0.15,0.43,986480.00
2020-06-24,11.27,12615822,142180313.94,0.14,-4.49,882441.00
2020-06-25,11.00,12615822,138774042.00,0.14,-2.40,981200.00
2020-06-26,10.48,12615822,132213814.56,0.13,-4.73,1737584.00
2020-06-29,11.09,12615822,139909465.98,0.14,5.82,1226554.00
2020-06-30,11.60,12615822,146343535.20,0.15,4.60,1192480.00
2020-07-01,11.65,12615822,146974326.30,0.15,0.43,599975.00
2020-07-02,12.13,12615822,153029920.86,0.15,4.12,582240.00
2020-07-06,10.86,12615822,137007826.92,0.14,-10.47,2492370.00
2020-07-07,11.18,12615822,141044889.96,0.14,2.95,911170.00
2020-07-08,11.38,12615822,143568054.36,0.14,1.79,954782.00
2020-07-09,10.93,12615822,137890934.46,0.14,-3.95,645963.00
2020-07-10,10.96,12615822,138269409.12,0.14,0.27,454840.00
2020-07-13,11.41,12615822,143946529.02,0.14,4.11,1462762.00
2020-07-14,11.48,12615822,144829636.56,0.14,0.61,448868.00
2020-07-15,11.77,12615822,148488224.94,0.15,2.53,1011043.00
2020-07-16,11.64,12615822,146848168.08,0.15,-1.10,491208.00
2020-07-17,11.55,12615822,145712744.10,0.15,-0.77,554400.00
2020-07-20,11.59,12615822,146217376.98,0.15,0.35,573705.00
2020-07-21,11.59,12615822,146217376.98,0.15,0.00,350018.00
2020-07-22,11.34,12615822,143063421.48,0.14,-2.16,731430.00
2020-07-23,11.42,12615822,144072687.24,0.14,0.71,307198.00
2020-07-24,11.31,12615822,142684946.82,0.14,-0.96,358527.00
2020-07-27,11.41,12615822,143946529.02,0.14,0.88,302365.00
2020-07-28,11.16,12615822,140792573.52,0.14,-2.19,546840.00
2020-07-29,11.26,12615822,142054155.72,0.14,0.90,344556.00
2020-07-30,11.46,12615822,144577320.12,0.14,1.78,1046298.00
2020-07-31,11.02,12615822,139026358.44,0.14,-3.84,484880.00
2020-08-03,11.09,12615822,139909465.98,0.14,0.64,421420.00
2020-08-04,10.98,12615822,138521725.56,0.14,-0.99,442494.00
2020-08-05,11.39,12615822,143694212.58,0.14,3.73,561527.00
2020-08-06,11.50,12615822,145081953.00,0.15,0.97,447350.00
2020-08-07,11.63,12615822,146722009.86,0.15,1.13,320988.00
2020-08-10,11.44,12615822,144325003.68,0.14,-1.63,459888.00
2020-08-11,11.47,12615822,144703478.34,0.14,0.26,605616.00
2020-08-12,11.49,12615822,144955794.78,0.14,0.17,528540.00
2020-08-13,11.47,12615822,144703478.34,0.14,-0.17,352129.00
2020-08-14,11.29,12615822,142432630.38,0.14,-1.57,356764.00
2020-08-17,11.34,12615822,143063421.48,0.14,0.44,534114.00
2020-08-18,11.26,12615822,142054155.72,0.14,-0.71,468416.00
2020-08-19,12.03,12615822,151768338.66,0.15,6.84,1907958.00
2020-08-20,11.68,12615822,147352800.96,0.15,-2.91,842128.00
2020-08-21,12.31,12615822,155300768.82,0.16,5.39,1581835.00
2020-08-24,12.68,12615822,159968622.96,0.16,3.01,1425232.00
2020-08-25,12.67,12615822,159842464.74,0.16,-0.08,1446914.00
2020-08-26,12.36,12615822,155931559.92,0.16,-2.45,596988.00
2020-08-27,12.57,12615822,158580882.54,0.16,1.70,556851.00
2020-08-28,12.50,12615822,157697775.00,0.16,-0.56,645000.00
2020-08-31,12.89,12615822,162617945.58,0.16,3.12,1179435.00
2020-09-01,13.14,12615822,165771901.08,0.17,1.94,901404.00
2020-09-02,12.99,12615822,163879527.78,0.16,-1.14,1531521.00
2020-09-03,12.77,12615822,161104046.94,0.16,-1.69,1755875.00
2020-09-04,12.61,12615822,159085515.42,0.16,-1.25,762905.00
2020-09-08,12.14,12615822,153156079.08,0.15,-3.73,916570.00
2020-09-09,11.72,12615822,147857433.84,0.15,-3.46,1126292.00
2020-09-10,12.07,12615822,152272971.54,0.15,2.99,767652.00
2020-09-11,12.12,12615822,152903762.64,0.15,0.41,1082316.00
2020-09-14,12.31,12615822,155300768.82,0.16,1.57,1069739.00
2020-09-15,11.72,12615822,147857433.84,0.15,-4.79,403168.00
2020-09-16,11.20,12615822,141297206.40,0.14,-4.44,790720.00
2020-09-17,11.29,12615822,142432630.38,0.14,0.80,563371.00
2020-09-18,11.48,12615822,144829636.56,0.14,1.68,922992.00
2020-09-21,10.99,12615822,138647883.78,0.14,-4.27,783587.00
2020-09-22,11.23,12615822,141675681.06,0.14,2.18,608666.00
2020-09-23,10.93,12615822,137890934.46,0.14,-2.67,497315.00
2020-09-24,10.77,12615822,135872402.94,0.14,-1.46,557886.00
2020-09-25,10.66,12615822,134484662.52,0.13,-1.02,392288.00
2020-09-28,10.66,12615822,134484662.52,0.13,0.00,550056.00
2020-09-29,10.50,12615822,132466131.00,0.13,-1.50,529200.00
2020-09-30,10.36,12615822,130699915.92,0.13,-1.33,308728.00
2020-10-01,10.17,12615822,128302909.74,0.13,-1.83,734274.00
2020-10-02,10.09,12615822,127293643.98,0.13,-0.79,407636.00
2020-10-05,10.44,12615822,131709181.68,0.13,3.47,487548.00
2020-10-06,10.43,12615822,131583023.46,0.13,-0.10,547575.00
