Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-14,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-17,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-18,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-19,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-20,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-21,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-24,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-25,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-26,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-27,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-28,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-08-31,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-01,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-02,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-03,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-04,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-08,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-09,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-10,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-11,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-14,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-15,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-16,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-17,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-18,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-21,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-22,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-23,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-24,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-25,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-28,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-29,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-09-30,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-01,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-02,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-05,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-06,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-07,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-08,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-09,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-12,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-13,312.00,16844400000,5255452800000.00,5255.45,0.00,0.00
2015-10-14,360.00,16844400000,6063984000000.00,6063.98,15.38,1440.00
2015-10-15,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2015-10-16,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2015-10-19,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2015-10-20,360.00,16844400000,6063984000000.00,6063.98,0.00,1080.00
2015-10-21,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2015-10-22,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2015-10-23,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2015-10-26,360.00,16844400000,6063984000000.00,6063.98,0.00,1440.00
2015-10-27,420.00,16844400000,7074648000000.00,7074.65,16.67,840.00
2015-10-28,420.00,16844400000,7074648000000.00,7074.65,0.00,0.00
2015-10-29,480.00,16844400000,8085312000000.00,8085.31,14.29,1920.00
2015-10-30,540.00,16844400000,9095976000000.00,9095.98,12.50,3240.00
2015-11-02,648.00,16844400000,10915171200000.00,10915.17,20.00,2592.00
2015-11-03,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-04,648.00,16844400000,10915171200000.00,10915.17,0.00,1296.00
2015-11-05,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-06,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-09,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-10,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-11,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-12,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-13,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-16,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-17,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-18,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-19,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-20,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-23,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-24,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-25,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-27,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-11-30,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-01,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-02,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-03,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-04,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-07,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-08,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-09,600.00,16844400000,10106640000000.00,10106.64,-7.41,3000.00
2015-12-10,648.00,16844400000,10915171200000.00,10915.17,8.00,16200.00
2015-12-11,648.00,16844400000,10915171200000.00,10915.17,0.00,0.00
2015-12-14,600.00,16844400000,10106640000000.00,10106.64,-7.41,11400.00
2015-12-15,660.00,16844400000,11117304000000.00,11117.30,10.00,5940.00
2015-12-16,654.00,16844400000,11016237600000.00,11016.24,-0.91,1962.00
2015-12-17,654.00,16844400000,11016237600000.00,11016.24,0.00,1308.00
2015-12-18,654.00,16844400000,11016237600000.00,11016.24,0.00,0.00
2015-12-21,654.00,16844400000,11016237600000.00,11016.24,0.00,0.00
2015-12-22,660.00,16844400000,11117304000000.00,11117.30,0.92,0.00
2015-12-23,660.00,16844400000,11117304000000.00,11117.30,0.00,0.00
2015-12-24,660.00,16844400000,11117304000000.00,11117.30,0.00,0.00
2015-12-28,660.00,16844400000,11117304000000.00,11117.30,0.00,0.00
2015-12-29,660.00,16844400000,11117304000000.00,11117.30,0.00,0.00
2015-12-30,516.00,16844400000,8691710400000.00,8691.71,-21.82,1032.00
2015-12-31,660.00,16844400000,11117304000000.00,11117.30,27.91,660.00
2016-01-04,612.00,16844400000,10308772800000.00,10308.77,-7.27,4284.00
2016-01-05,612.00,16844400000,10308772800000.00,10308.77,0.00,3672.00
2016-01-06,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-07,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-08,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-11,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-12,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-13,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-14,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-15,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-19,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-20,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-21,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-22,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-25,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-26,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-27,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-28,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-01-29,612.00,16844400000,10308772800000.00,10308.77,0.00,0.00
2016-02-01,480.00,16844400000,8085312000000.00,8085.31,-21.57,0.00
2016-02-02,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-03,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-04,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-05,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-08,480.00,16844400000,8085312000000.00,8085.31,0.00,2880.00
2016-02-09,480.00,16844400000,8085312000000.00,8085.31,0.00,960.00
2016-02-10,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-11,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-12,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-16,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-17,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-18,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-19,480.00,16844400000,8085312000000.00,8085.31,0.00,0.00
2016-02-22,384.00,16844400000,6468249600000.00,6468.25,-20.00,2304.00
2016-02-23,540.00,16844400000,9095976000000.00,9095.98,40.62,3240.00
2016-02-24,540.00,16844400000,9095976000000.00,9095.98,0.00,0.00
2016-02-25,540.00,16844400000,9095976000000.00,9095.98,0.00,0.00
2016-02-26,360.00,16844400000,6063984000000.00,6063.98,-33.33,360.00
2016-02-29,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-01,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-02,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-03,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-04,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-07,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-08,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-09,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-10,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-11,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-14,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-15,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-16,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-17,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-18,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-21,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-22,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-23,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-24,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-28,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-29,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-30,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-03-31,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-04-01,360.00,16844400000,6063984000000.00,6063.98,0.00,0.00
2016-04-04,480.00,16844400000,8085312000000.00,8085.31,33.33,7200.00
2016-04-05,516.00,16844400000,8691710400000.00,8691.71,7.50,0.00
2016-04-06,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-07,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-08,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-11,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-12,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-13,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-14,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-15,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-18,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-19,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-20,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-21,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-22,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-25,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-26,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-27,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-28,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-04-29,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-05-02,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-05-03,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-05-04,516.00,16844400000,8691710400000.00,8691.71,0.00,0.00
2016-05-05,264.00,16844400000,4446921600000.00,4446.92,-48.84,0.00
2016-05-06,264.00,16844400000,4446921600000.00,4446.92,0.00,0.00
2016-05-09,264.00,16844400000,4446921600000.00,4446.92,0.00,0.00
2016-05-10,480.00,16844400000,8085312000000.00,8085.31,81.82,0.00
2016-05-11,528.00,16844400000,8893843200000.00,8893.84,10.00,0.00
2016-05-12,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-13,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-16,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-17,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-18,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-19,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-20,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-23,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-24,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-25,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-26,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-27,528.00,16844400000,8893843200000.00,8893.84,0.00,0.00
2016-05-31,204.00,16844400000,3436257600000.00,3436.26,-61.36,2856.00
2016-06-01,210.00,16844400000,3537324000000.00,3537.32,2.94,1260.00
2016-06-02,210.00,16844400000,3537324000000.00,3537.32,0.00,2310.00
2016-06-03,456.00,16844400000,7681046400000.00,7681.05,117.14,4560.00
2016-06-06,180.00,16844400000,3031992000000.00,3031.99,-60.53,540.00
2016-06-07,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-08,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-09,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-10,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-13,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-14,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-15,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-16,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-17,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-20,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-21,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-22,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-23,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-24,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-27,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-28,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-29,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-06-30,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-01,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-05,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-06,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-07,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-08,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-11,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-12,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-13,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-14,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-15,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-18,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-19,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-20,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-21,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-22,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-25,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-26,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-27,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-28,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-07-29,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-01,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-02,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-03,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-04,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-05,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-08,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-09,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-10,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-11,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-12,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-15,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-16,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-17,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-18,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-19,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-22,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-23,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-24,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-25,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-26,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-29,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-30,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-08-31,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-09-01,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-09-02,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-09-06,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-09-07,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-09-08,180.00,16844400000,3031992000000.00,3031.99,0.00,0.00
2016-09-09,180.00,16844400000,3031992000000.00,3031.99,0.00,720.00
2016-09-12,186.00,16844400000,3133058400000.00,3133.06,3.33,372.00
2016-09-13,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-14,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-15,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-16,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-19,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-20,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-21,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-22,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-23,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-26,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-27,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-28,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-29,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-09-30,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-03,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-04,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-05,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-06,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-07,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-10,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-11,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-12,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-13,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-14,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-17,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-18,186.00,16844400000,3133058400000.00,3133.06,0.00,0.00
2016-10-19,96.00,16844400000,1617062400000.00,1617.06,-48.39,1248.00
2016-10-20,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-10-21,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-10-24,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-10-25,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-10-26,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-10-27,96.00,16844400000,1617062400000.00,1617.06,0.00,1248.00
2016-10-28,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-10-31,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-11-01,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-11-02,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-11-03,96.00,16844400000,1617062400000.00,1617.06,0.00,0.00
2016-11-04,72.00,16844400000,1212796800000.00,1212.80,-25.00,288.00
2016-11-07,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-08,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-09,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-10,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-11,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-14,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-15,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-16,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-17,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-18,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-21,72.00,16844400000,1212796800000.00,1212.80,0.00,0.00
2016-11-22,60.00,16844400000,1010664000000.00,1010.66,-16.67,480.00
2016-11-23,20.40,16844400000,343625760000.00,343.63,-66.00,4488.00
2016-11-25,22.80,16844400000,384052320000.00,384.05,11.76,3260.40
2016-11-28,22.80,16844400000,384052320000.00,384.05,0.00,0.00
2016-11-29,24.00,16844400000,404265600000.00,404.27,5.26,600.00
2016-11-30,24.00,16844400000,404265600000.00,404.27,0.00,8448.00
2016-12-01,30.00,16844400000,505332000000.00,505.33,25.00,270.00
2016-12-02,30.00,16844400000,505332000000.00,505.33,0.00,540.00
2016-12-05,30.00,16844400000,505332000000.00,505.33,0.00,0.00
2016-12-06,30.00,16844400000,505332000000.00,505.33,0.00,0.00
2016-12-07,36.00,16844400000,606398400000.00,606.40,20.00,288.00
2016-12-08,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-09,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-12,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-13,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-14,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-15,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-16,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-19,36.00,16844400000,606398400000.00,606.40,0.00,0.00
2016-12-20,42.00,16844400000,707464800000.00,707.46,16.67,0.00
2016-12-21,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2016-12-22,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2016-12-23,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2016-12-27,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2016-12-28,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2016-12-29,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2016-12-30,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2017-01-03,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2017-01-04,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2017-01-05,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2017-01-06,42.00,16844400000,707464800000.00,707.46,0.00,0.00
2017-01-09,27.60,16844400000,464905440000.00,464.91,-34.29,82.80
2017-01-10,27.60,16844400000,464905440000.00,464.91,0.00,0.00
2017-01-11,16.80,16844400000,282985920000.00,282.99,-39.13,33.60
2017-01-12,12.00,16844400000,202132800000.00,202.13,-28.57,2928.00
2017-01-13,12.00,16844400000,202132800000.00,202.13,0.00,1296.00
2017-01-17,12.00,16844400000,202132800000.00,202.13,0.00,96.00
2017-01-18,14.40,16844400000,242559360000.00,242.56,20.00,1080.00
2017-01-19,18.00,16844400000,303199200000.00,303.20,25.00,5382.00
2017-01-20,18.00,16844400000,303199200000.00,303.20,0.00,2988.00
2017-01-23,36.00,16844400000,606398400000.00,606.40,100.00,55944.00
2017-01-24,16.80,16844400000,282985920000.00,282.99,-53.33,26510.40
2017-01-25,22.80,16844400000,384052320000.00,384.05,35.71,32740.80
2017-01-26,18.00,16844400000,303199200000.00,303.20,-21.05,14400.00
2017-01-27,15.60,16844400000,262772640000.00,262.77,-13.33,6037.20
2017-01-30,13.20,16844400000,222346080000.00,222.35,-15.38,4342.80
2017-01-31,10.80,16844400000,181919520000.00,181.92,-18.18,10476.00
2017-02-01,9.60,16844400000,161706240000.00,161.71,-11.11,13353.60
2017-02-02,8.40,16844400000,141492960000.00,141.49,-12.50,4670.40
2017-02-03,8.40,16844400000,141492960000.00,141.49,0.00,5871.60
2017-02-06,9.60,16844400000,161706240000.00,161.71,14.29,37363.20
2017-02-07,15.60,16844400000,262772640000.00,262.77,62.50,119964.00
2017-02-08,12.00,16844400000,202132800000.00,202.13,-23.08,81756.00
2017-02-09,10.80,16844400000,181919520000.00,181.92,-10.00,12808.80
2017-02-10,9.60,16844400000,161706240000.00,161.71,-11.11,46358.40
