Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,0.44,45933000,20210520.00,0.02,4.76,6644.00
2017-08-16,0.43,45933000,19751190.00,0.02,-2.27,2150.00
2017-08-17,0.44,45933000,20210520.00,0.02,2.33,440.00
2017-08-18,0.43,45933000,19751190.00,0.02,-2.27,1591.00
2017-08-21,0.44,45933000,20210520.00,0.02,2.33,1584.00
2017-08-22,0.44,45933000,20210520.00,0.02,0.00,10472.00
2017-08-23,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-08-24,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-08-25,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-08-28,0.44,45933000,20210520.00,0.02,0.00,0.00
2017-08-29,0.38,45933000,17454540.00,0.02,-13.64,5206.00
2017-08-30,0.45,45933000,20669850.00,0.02,18.42,26460.00
2017-08-31,0.52,45933000,23885160.00,0.02,15.56,63180.00
2017-09-01,0.51,45933000,23425830.00,0.02,-1.92,34731.00
2017-09-05,0.51,45933000,23425830.00,0.02,0.00,9996.00
2017-09-06,0.52,45933000,23885160.00,0.02,1.96,34528.00
2017-09-07,0.51,45933000,23425830.00,0.02,-1.92,4998.00
2017-09-08,0.49,45933000,22507170.00,0.02,-3.92,23030.00
2017-09-11,0.49,45933000,22507170.00,0.02,0.00,4851.00
2017-09-12,0.48,45933000,22047840.00,0.02,-2.04,11232.00
2017-09-13,0.48,45933000,22047840.00,0.02,0.00,19872.00
2017-09-14,0.50,45933000,22966500.00,0.02,4.17,15600.00
2017-09-15,0.55,45933000,25263150.00,0.03,10.00,60995.00
2017-09-18,0.54,45933000,24803820.00,0.02,-1.82,9882.00
2017-09-19,0.54,45933000,24803820.00,0.02,0.00,0.00
2017-09-20,0.51,45933000,23425830.00,0.02,-5.56,1020.00
2017-09-21,0.52,45933000,23885160.00,0.02,1.96,7488.00
2017-09-22,0.50,45933000,22966500.00,0.02,-3.85,5100.00
2017-09-25,0.57,45933000,26181810.00,0.03,14.00,399.00
2017-09-26,0.53,45933000,24344490.00,0.02,-7.02,2332.00
2017-09-27,0.51,45933000,23425830.00,0.02,-3.77,9690.00
2017-09-28,0.51,45933000,23425830.00,0.02,0.00,0.00
2017-09-29,0.53,45933000,24344490.00,0.02,3.92,10600.00
2017-10-02,0.53,45933000,24344490.00,0.02,0.00,0.00
2017-10-03,0.51,45933000,23425830.00,0.02,-3.77,2601.00
2017-10-04,0.52,45933000,23885160.00,0.02,1.96,20384.00
2017-10-05,0.52,45933000,23885160.00,0.02,0.00,5772.00
2017-10-06,0.52,45933000,23885160.00,0.02,0.00,6864.00
2017-10-09,0.52,45933000,23885160.00,0.02,0.00,0.00
2017-10-10,0.50,45933000,22966500.00,0.02,-3.85,700.00
2017-10-11,0.51,45933000,23425830.00,0.02,2.00,51.00
2017-10-12,0.51,45933000,23425830.00,0.02,0.00,408.00
2017-10-13,0.51,45933000,23425830.00,0.02,0.00,510.00
2017-10-16,0.55,45933000,25263150.00,0.03,7.84,3355.00
2017-10-17,0.52,45933000,23885160.00,0.02,-5.45,4160.00
2017-10-18,0.56,45933000,25722480.00,0.03,7.69,448.00
2017-10-19,0.58,45933000,26641140.00,0.03,3.57,9280.00
2017-10-20,0.57,45933000,26181810.00,0.03,-1.72,6156.00
2017-10-23,0.57,45933000,26181810.00,0.03,0.00,30039.00
2017-10-24,0.57,45933000,26181810.00,0.03,0.00,4902.00
2017-10-25,0.58,45933000,26641140.00,0.03,1.75,522.00
2017-10-26,0.60,45933000,27559800.00,0.03,3.45,9840.00
2017-10-27,0.52,45933000,23885160.00,0.02,-13.33,13884.00
2017-10-30,0.52,45933000,23885160.00,0.02,0.00,0.00
2017-10-31,0.61,45933000,28019130.00,0.03,17.31,6161.00
2017-11-01,0.65,45933000,29856450.00,0.03,6.56,13650.00
2017-11-02,0.60,45933000,27559800.00,0.03,-7.69,17040.00
2017-11-03,0.62,45933000,28478460.00,0.03,3.33,40548.00
2017-11-06,0.62,45933000,28478460.00,0.03,0.00,57908.00
2017-11-07,0.65,45933000,29856450.00,0.03,4.84,780.00
2017-11-08,0.66,45933000,30315780.00,0.03,1.54,22770.00
2017-11-09,0.66,45933000,30315780.00,0.03,0.00,63360.00
2017-11-10,0.69,45933000,31693770.00,0.03,4.55,25737.00
2017-11-13,0.66,45933000,30315780.00,0.03,-4.35,7062.00
2017-11-14,0.66,45933000,30315780.00,0.03,0.00,5082.00
2017-11-15,0.70,45933000,32153100.00,0.03,6.06,21700.00
2017-11-16,0.70,45933000,32153100.00,0.03,0.00,11830.00
2017-11-17,0.72,45933000,33071760.00,0.03,2.86,14544.00
2017-11-20,0.74,45933000,33990420.00,0.03,2.78,19166.00
2017-11-21,0.70,45933000,32153100.00,0.03,-5.41,12810.00
2017-11-22,0.72,45933000,33071760.00,0.03,2.86,216.00
2017-11-24,0.83,45933000,38124390.00,0.04,15.28,171976.00
2017-11-27,0.80,45933000,36746400.00,0.04,-3.61,68480.00
2017-11-28,0.80,45933000,36746400.00,0.04,0.00,113040.00
2017-11-29,0.80,45933000,36746400.00,0.04,0.00,50000.00
2017-11-30,0.86,45933000,39502380.00,0.04,7.50,107586.00
2017-12-01,0.83,45933000,38124390.00,0.04,-3.49,36852.00
2017-12-04,0.88,45933000,40421040.00,0.04,6.02,86504.00
2017-12-05,0.85,45933000,39043050.00,0.04,-3.41,67150.00
2017-12-06,0.85,45933000,39043050.00,0.04,0.00,17935.00
2017-12-07,0.86,45933000,39502380.00,0.04,1.18,19522.00
2017-12-08,0.88,45933000,40421040.00,0.04,2.33,115544.00
2017-12-11,0.90,45933000,41339700.00,0.04,2.27,211140.00
2017-12-12,0.90,45933000,41339700.00,0.04,0.00,109530.00
2017-12-13,0.90,45933000,41339700.00,0.04,0.00,66240.00
2017-12-14,0.90,45933000,41339700.00,0.04,0.00,194940.00
2017-12-15,0.92,45933000,42258360.00,0.04,2.22,187956.00
2017-12-18,0.94,45933000,43177020.00,0.04,2.17,35156.00
2017-12-19,0.92,45933000,42258360.00,0.04,-2.13,16008.00
2017-12-20,0.92,45933000,42258360.00,0.04,0.00,40848.00
2017-12-21,0.94,45933000,43177020.00,0.04,2.17,13066.00
2017-12-22,0.99,45933000,45473670.00,0.05,5.32,59004.00
2017-12-26,1.00,45933000,45933000.00,0.05,1.01,47500.00
2017-12-27,1.03,45933000,47310990.00,0.05,3.00,30282.00
2017-12-28,1.01,45933000,46392330.00,0.05,-1.94,76962.00
2017-12-29,1.25,45933000,57416250.00,0.06,23.76,92000.00
2018-01-02,1.06,45933000,48688980.00,0.05,-15.20,73034.00
2018-01-03,1.10,45933000,50526300.00,0.05,3.77,27280.00
2018-01-04,1.06,45933000,48688980.00,0.05,-3.64,50350.00
2018-01-05,1.01,45933000,46392330.00,0.05,-4.72,14342.00
2018-01-08,0.97,45933000,44555010.00,0.04,-3.96,143075.00
2018-01-09,0.99,45933000,45473670.00,0.05,2.06,8712.00
2018-01-10,1.01,45933000,46392330.00,0.05,2.02,21917.00
2018-01-11,1.00,45933000,45933000.00,0.05,-0.99,18400.00
2018-01-12,1.00,45933000,45933000.00,0.05,0.00,16500.00
2018-01-16,1.10,45933000,50526300.00,0.05,10.00,20240.00
2018-01-17,0.99,45933000,45473670.00,0.05,-10.00,32274.00
2018-01-18,0.98,45933000,45014340.00,0.05,-1.01,231182.00
2018-01-19,0.96,45933000,44095680.00,0.04,-2.04,288.00
2018-01-22,0.97,45933000,44555010.00,0.04,1.04,10864.00
2018-01-23,1.06,45933000,48688980.00,0.05,9.28,79818.00
2018-01-24,1.01,45933000,46392330.00,0.05,-4.72,113524.00
2018-01-25,1.07,45933000,49148310.00,0.05,5.94,23968.00
2018-01-26,1.00,45933000,45933000.00,0.05,-6.54,9400.00
2018-01-29,1.03,45933000,47310990.00,0.05,3.00,52530.00
2018-01-30,1.03,45933000,47310990.00,0.05,0.00,4738.00
2018-01-31,1.05,45933000,48229650.00,0.05,1.94,14280.00
2018-02-01,1.03,45933000,47310990.00,0.05,-1.90,16171.00
2018-02-02,1.01,45933000,46392330.00,0.05,-1.94,9595.00
2018-02-05,0.99,45933000,45473670.00,0.05,-1.98,13563.00
2018-02-06,1.05,45933000,48229650.00,0.05,6.06,16695.00
2018-02-07,1.05,45933000,48229650.00,0.05,0.00,0.00
2018-02-08,1.00,45933000,45933000.00,0.05,-4.76,47800.00
2018-02-09,1.07,45933000,49148310.00,0.05,7.00,21186.00
2018-02-12,1.08,45933000,49607640.00,0.05,0.93,27000.00
2018-02-13,1.07,45933000,49148310.00,0.05,-0.93,96300.00
2018-02-14,1.10,45933000,50526300.00,0.05,2.80,68310.00
2018-02-15,1.23,45933000,56497590.00,0.06,11.82,215496.00
2018-02-16,1.30,45933000,59712900.00,0.06,5.69,377520.00
2018-02-20,1.23,45933000,56497590.00,0.06,-5.38,174291.00
2018-02-21,1.31,45933000,60172230.00,0.06,6.50,120258.00
2018-02-22,1.35,45933000,62009550.00,0.06,3.05,53595.00
2018-02-23,1.32,45933000,60631560.00,0.06,-2.22,45012.00
2018-02-26,1.36,45933000,62468880.00,0.06,3.03,57800.00
2018-02-27,1.35,45933000,62009550.00,0.06,-0.74,125550.00
2018-02-28,1.38,45933000,63387540.00,0.06,2.22,69414.00
2018-03-01,1.25,45933000,57416250.00,0.06,-9.42,64625.00
2018-03-02,1.35,45933000,62009550.00,0.06,8.00,76680.00
2018-03-05,1.41,45933000,64765530.00,0.06,4.44,63873.00
2018-03-06,1.29,45933000,59253570.00,0.06,-8.51,40377.00
2018-03-07,1.30,45933000,59712900.00,0.06,0.78,17550.00
2018-03-08,1.22,45933000,56038260.00,0.06,-6.15,12688.00
2018-03-09,1.25,45933000,57416250.00,0.06,2.46,14250.00
2018-03-12,1.19,45933000,54660270.00,0.05,-4.80,15827.00
2018-03-13,1.21,45933000,55578930.00,0.06,1.68,10648.00
2018-03-14,1.30,45933000,59712900.00,0.06,7.44,51480.00
2018-03-15,1.29,45933000,59253570.00,0.06,-0.77,35217.00
2018-03-16,1.31,45933000,60172230.00,0.06,1.55,26200.00
2018-03-19,1.29,45933000,59253570.00,0.06,-1.53,17157.00
2018-03-20,1.29,45933000,59253570.00,0.06,0.00,4902.00
2018-03-21,1.29,45933000,59253570.00,0.06,0.00,16512.00
2018-03-22,1.24,45933000,56956920.00,0.06,-3.88,21948.00
2018-03-23,1.24,45933000,56956920.00,0.06,0.00,11780.00
2018-03-26,1.23,45933000,56497590.00,0.06,-0.81,8241.00
2018-03-27,1.26,45933000,57875580.00,0.06,2.44,2772.00
2018-03-28,1.23,45933000,56497590.00,0.06,-2.38,1722.00
2018-03-29,1.30,45933000,59712900.00,0.06,5.69,92950.00
2018-04-02,1.40,45933000,64306200.00,0.06,7.69,126420.00
2018-04-03,1.40,45933000,64306200.00,0.06,0.00,128800.00
2018-04-04,1.39,45933000,63846870.00,0.06,-0.71,19460.00
2018-04-05,1.30,45933000,59712900.00,0.06,-6.47,3900.00
2018-04-06,1.37,45933000,62928210.00,0.06,5.38,2329.00
2018-04-09,1.30,45933000,59712900.00,0.06,-5.11,4550.00
2018-04-10,1.33,45933000,61090890.00,0.06,2.31,9443.00
2018-04-11,1.25,45933000,57416250.00,0.06,-6.02,2750.00
2018-04-12,1.26,45933000,57875580.00,0.06,0.80,6930.00
2018-04-13,1.25,45933000,57416250.00,0.06,-0.79,45250.00
2018-04-16,1.25,45933000,57416250.00,0.06,0.00,24250.00
2018-04-17,1.20,45933000,55119600.00,0.06,-4.00,20520.00
2018-04-18,1.17,45933000,53741610.00,0.05,-2.50,54405.00
2018-04-19,1.14,45933000,52363620.00,0.05,-2.56,70680.00
2018-04-20,1.16,45933000,53282280.00,0.05,1.75,72152.00
2018-04-23,1.20,45933000,55119600.00,0.06,3.45,1800.00
2018-04-24,1.20,45933000,55119600.00,0.06,0.00,11280.00
2018-04-25,1.20,45933000,55119600.00,0.06,0.00,18000.00
2018-04-26,1.28,45933000,58794240.00,0.06,6.67,65536.00
2018-04-27,1.30,45933000,59712900.00,0.06,1.56,17030.00
2018-04-30,1.37,45933000,62928210.00,0.06,5.38,17810.00
2018-05-01,1.30,45933000,59712900.00,0.06,-5.11,2470.00
2018-05-02,1.35,45933000,62009550.00,0.06,3.85,8235.00
2018-05-03,1.40,45933000,64306200.00,0.06,3.70,57120.00
2018-05-04,1.37,45933000,62928210.00,0.06,-2.14,7535.00
2018-05-07,1.37,45933000,62928210.00,0.06,0.00,4384.00
2018-05-08,1.37,45933000,62928210.00,0.06,0.00,0.00
2018-05-09,1.40,45933000,64306200.00,0.06,2.19,59780.00
2018-05-10,1.41,45933000,64765530.00,0.06,0.71,38775.00
2018-05-11,1.50,45933000,68899500.00,0.07,6.38,76050.00
2018-05-14,1.38,45933000,63387540.00,0.06,-8.00,20148.00
2018-05-15,1.45,45933000,66602850.00,0.07,5.07,12760.00
2018-05-16,1.38,45933000,63387540.00,0.06,-4.83,2346.00
2018-05-17,1.38,45933000,63387540.00,0.06,0.00,5244.00
2018-05-18,1.40,45933000,64306200.00,0.06,1.45,5880.00
2018-05-21,1.38,45933000,63387540.00,0.06,-1.43,8004.00
2018-05-22,1.37,45933000,62928210.00,0.06,-0.72,4521.00
2018-05-23,1.39,45933000,63846870.00,0.06,1.46,46843.00
2018-05-24,1.35,45933000,62009550.00,0.06,-2.88,32805.00
2018-05-25,1.35,45933000,62009550.00,0.06,0.00,75600.00
2018-05-29,1.32,45933000,60631560.00,0.06,-2.22,69036.00
2018-05-30,1.28,45933000,58794240.00,0.06,-3.03,18944.00
2018-05-31,1.35,45933000,62009550.00,0.06,5.47,55890.00
2018-06-01,1.35,45933000,62009550.00,0.06,0.00,1350.00
2018-06-04,1.27,45933000,58334910.00,0.06,-5.93,68834.00
2018-06-05,1.29,45933000,59253570.00,0.06,1.57,13545.00
2018-06-06,1.29,45933000,59253570.00,0.06,0.00,5031.00
2018-06-07,1.27,45933000,58334910.00,0.06,-1.55,40386.00
2018-06-08,1.17,45933000,53741610.00,0.05,-7.87,110331.00
2018-06-11,1.20,45933000,55119600.00,0.06,2.56,21480.00
2018-06-12,1.20,45933000,55119600.00,0.06,0.00,1560.00
2018-06-13,1.20,45933000,55119600.00,0.06,0.00,2760.00
2018-06-14,1.19,45933000,54660270.00,0.05,-0.83,17017.00
2018-06-15,1.22,45933000,56038260.00,0.06,2.52,7808.00
2018-06-18,1.20,45933000,55119600.00,0.06,-1.64,24240.00
2018-06-19,1.21,45933000,55578930.00,0.06,0.83,6655.00
2018-06-20,1.21,45933000,55578930.00,0.06,0.00,0.00
2018-06-21,1.17,45933000,53741610.00,0.05,-3.31,1170.00
2018-06-22,1.18,45933000,54200940.00,0.05,0.85,42952.00
2018-06-25,1.19,45933000,54660270.00,0.05,0.85,39270.00
2018-06-26,1.26,45933000,57875580.00,0.06,5.88,2268.00
2018-06-27,1.26,45933000,57875580.00,0.06,0.00,882.00
2018-06-28,1.26,45933000,57875580.00,0.06,0.00,3654.00
2018-06-29,1.38,45933000,63387540.00,0.06,9.52,20562.00
2018-07-02,1.21,45933000,55578930.00,0.06,-12.32,46222.00
2018-07-03,1.20,45933000,55119600.00,0.06,-0.83,34200.00
2018-07-05,1.31,45933000,60172230.00,0.06,9.17,2096.00
2018-07-06,1.29,45933000,59253570.00,0.06,-1.53,3096.00
2018-07-09,1.24,45933000,56956920.00,0.06,-3.88,53320.00
2018-07-10,1.23,45933000,56497590.00,0.06,-0.81,1845.00
2018-07-11,1.23,45933000,56497590.00,0.06,0.00,9840.00
2018-07-12,1.21,45933000,55578930.00,0.06,-1.63,363.00
2018-07-13,1.23,45933000,56497590.00,0.06,1.65,492.00
2018-07-16,1.19,45933000,54660270.00,0.05,-3.25,1309.00
2018-07-17,1.19,45933000,54660270.00,0.05,0.00,0.00
2018-07-18,1.19,45933000,54660270.00,0.05,0.00,2856.00
2018-07-19,1.25,45933000,57416250.00,0.06,5.04,15875.00
2018-07-20,1.24,45933000,56956920.00,0.06,-0.80,2232.00
2018-07-23,1.22,45933000,56038260.00,0.06,-1.61,610.00
2018-07-24,1.24,45933000,56956920.00,0.06,1.64,17484.00
2018-07-25,1.24,45933000,56956920.00,0.06,0.00,26288.00
2018-07-26,1.32,45933000,60631560.00,0.06,6.45,48840.00
2018-07-27,1.32,45933000,60631560.00,0.06,0.00,2640.00
2018-07-30,1.26,45933000,57875580.00,0.06,-4.55,11088.00
2018-07-31,1.39,45933000,63846870.00,0.06,10.32,11815.00
2018-08-01,1.37,45933000,62928210.00,0.06,-1.44,1507.00
2018-08-02,1.32,45933000,60631560.00,0.06,-3.65,43692.00
2018-08-03,1.32,45933000,60631560.00,0.06,0.00,36432.00
2018-08-06,1.37,45933000,62928210.00,0.06,3.79,23838.00
2018-08-07,1.40,45933000,64306200.00,0.06,2.19,29540.00
2018-08-08,1.38,45933000,63387540.00,0.06,-1.43,29808.00
2018-08-09,1.42,45933000,65224860.00,0.07,2.90,14768.00
2018-08-10,1.38,45933000,63387540.00,0.06,-2.82,11316.00
2018-08-13,1.31,45933000,60172230.00,0.06,-5.07,28034.00
2018-08-14,1.31,45933000,60172230.00,0.06,0.00,393.00
2018-08-15,1.25,45933000,57416250.00,0.06,-4.58,47500.00
2018-08-16,1.25,45933000,57416250.00,0.06,0.00,32750.00
2018-08-17,1.23,45933000,56497590.00,0.06,-1.60,18696.00
2018-08-20,1.18,45933000,54200940.00,0.05,-4.07,39294.00
2018-08-21,1.21,45933000,55578930.00,0.06,2.54,22143.00
2018-08-22,1.20,45933000,55119600.00,0.06,-0.83,52200.00
2018-08-23,1.23,45933000,56497590.00,0.06,2.50,13899.00
2018-08-24,1.20,45933000,55119600.00,0.06,-2.44,11040.00
2018-08-27,1.19,45933000,54660270.00,0.05,-0.83,16660.00
2018-08-28,1.19,45933000,54660270.00,0.05,0.00,27251.00
2018-08-29,1.21,45933000,55578930.00,0.06,1.68,2541.00
2018-08-30,1.22,45933000,56038260.00,0.06,0.83,4758.00
2018-08-31,1.23,45933000,56497590.00,0.06,0.82,8118.00
2018-09-04,1.23,45933000,56497590.00,0.06,0.00,0.00
2018-09-05,1.32,45933000,60631560.00,0.06,7.32,56496.00
2018-09-06,1.30,45933000,59712900.00,0.06,-1.52,15080.00
2018-09-07,1.45,45933000,66602850.00,0.07,11.54,87000.00
2018-09-10,1.45,45933000,66602850.00,0.07,0.00,131225.00
2018-09-11,1.41,45933000,64765530.00,0.06,-2.76,16356.00
2018-09-12,1.44,45933000,66143520.00,0.07,2.13,27360.00
2018-09-13,1.40,45933000,64306200.00,0.06,-2.78,63840.00
2018-09-14,1.45,45933000,66602850.00,0.07,3.57,82795.00
2018-09-17,1.43,45933000,65684190.00,0.07,-1.38,8294.00
2018-09-18,1.41,45933000,64765530.00,0.06,-1.40,282.00
2018-09-19,1.55,45933000,71196150.00,0.07,9.93,136555.00
2018-09-20,1.57,45933000,72114810.00,0.07,1.29,37209.00
2018-09-21,1.58,45933000,72574140.00,0.07,0.64,37288.00
2018-09-24,1.50,45933000,68899500.00,0.07,-5.06,13800.00
2018-09-25,1.50,45933000,68899500.00,0.07,0.00,11700.00
2018-09-26,1.59,45933000,73033470.00,0.07,6.00,32436.00
2018-09-27,1.42,45933000,65224860.00,0.07,-10.69,9514.00
2018-09-28,1.65,45933000,75789450.00,0.08,16.20,60555.00
2018-10-01,1.66,45933000,76248780.00,0.08,0.61,36354.00
2018-10-02,1.75,45933000,80382750.00,0.08,5.42,38675.00
2018-10-03,1.75,45933000,80382750.00,0.08,0.00,192675.00
2018-10-04,1.77,45933000,81301410.00,0.08,1.14,65667.00
2018-10-05,1.71,45933000,78545430.00,0.08,-3.39,73188.00
2018-10-08,1.60,45933000,73492800.00,0.07,-6.43,44160.00
2018-10-09,1.63,45933000,74870790.00,0.07,1.88,63570.00
2018-10-10,1.55,45933000,71196150.00,0.07,-4.91,67890.00
2018-10-11,1.59,45933000,73033470.00,0.07,2.58,34026.00
2018-10-12,1.57,45933000,72114810.00,0.07,-1.26,88077.00
2018-10-15,1.49,45933000,68440170.00,0.07,-5.10,66305.00
2018-10-16,1.55,45933000,71196150.00,0.07,4.03,59830.00
2018-10-17,1.51,45933000,69358830.00,0.07,-2.58,10419.00
2018-10-18,1.43,45933000,65684190.00,0.07,-5.30,26741.00
2018-10-19,1.44,45933000,66143520.00,0.07,0.70,2304.00
2018-10-22,1.46,45933000,67062180.00,0.07,1.39,12556.00
2018-10-23,1.45,45933000,66602850.00,0.07,-0.68,27115.00
2018-10-24,1.46,45933000,67062180.00,0.07,0.69,18834.00
2018-10-25,1.46,45933000,67062180.00,0.07,0.00,24674.00
2018-10-26,1.48,45933000,67980840.00,0.07,1.37,18796.00
2018-10-29,1.49,45933000,68440170.00,0.07,0.68,23691.00
2018-10-30,1.50,45933000,68899500.00,0.07,0.67,31800.00
2018-10-31,1.57,45933000,72114810.00,0.07,4.67,60759.00
2018-11-01,1.50,45933000,68899500.00,0.07,-4.46,37350.00
2018-11-02,1.69,45933000,77626770.00,0.08,12.67,34645.00
2018-11-05,1.65,45933000,75789450.00,0.08,-2.37,100155.00
2018-11-06,1.70,45933000,78086100.00,0.08,3.03,32130.00
2018-11-07,1.75,45933000,80382750.00,0.08,2.94,43750.00
2018-11-08,1.74,45933000,79923420.00,0.08,-0.57,4350.00
2018-11-09,1.70,45933000,78086100.00,0.08,-2.30,60180.00
2018-11-12,1.65,45933000,75789450.00,0.08,-2.94,42075.00
2018-11-13,1.60,45933000,73492800.00,0.07,-3.03,31840.00
2018-11-14,1.58,45933000,72574140.00,0.07,-1.25,25280.00
2018-11-15,1.58,45933000,72574140.00,0.07,0.00,19592.00
2018-11-16,1.59,45933000,73033470.00,0.07,0.63,32913.00
2018-11-19,1.53,45933000,70277490.00,0.07,-3.77,51255.00
2018-11-20,1.48,45933000,67980840.00,0.07,-3.27,45732.00
2018-11-21,1.45,45933000,66602850.00,0.07,-2.03,5075.00
2018-11-23,1.45,45933000,66602850.00,0.07,0.00,14935.00
2018-11-26,1.49,45933000,68440170.00,0.07,2.76,11175.00
2018-11-27,1.45,45933000,66602850.00,0.07,-2.68,12180.00
2018-11-28,1.50,45933000,68899500.00,0.07,3.45,45750.00
2018-11-29,1.41,45933000,64765530.00,0.06,-6.00,2397.00
2018-11-30,1.44,45933000,66143520.00,0.07,2.13,37728.00
2018-12-03,1.50,45933000,68899500.00,0.07,4.17,85650.00
2018-12-04,1.50,45933000,68899500.00,0.07,0.00,4800.00
2018-12-06,1.50,45933000,68899500.00,0.07,0.00,0.00
2018-12-07,1.40,45933000,64306200.00,0.06,-6.67,57260.00
2018-12-10,1.48,45933000,67980840.00,0.07,5.71,40848.00
2018-12-11,1.48,45933000,67980840.00,0.07,0.00,2072.00
2018-12-12,1.48,45933000,67980840.00,0.07,0.00,3996.00
2018-12-13,1.48,45933000,67980840.00,0.07,0.00,8436.00
2018-12-14,1.47,45933000,67521510.00,0.07,-0.68,6174.00
2018-12-17,1.56,45933000,71655480.00,0.07,6.12,343512.00
2018-12-18,1.52,45933000,69818160.00,0.07,-2.56,5776.00
2018-12-19,1.53,45933000,70277490.00,0.07,0.66,4743.00
2018-12-20,1.59,45933000,73033470.00,0.07,3.92,9381.00
2018-12-21,1.43,45933000,65684190.00,0.07,-10.06,62205.00
2018-12-24,1.40,45933000,64306200.00,0.06,-2.10,30940.00
2018-12-26,1.40,45933000,64306200.00,0.06,0.00,84420.00
2018-12-27,1.45,45933000,66602850.00,0.07,3.57,5655.00
2018-12-28,1.61,45933000,73952130.00,0.07,11.03,43631.00
2018-12-31,1.65,45933000,75789450.00,0.08,2.48,81015.00
2019-01-02,1.51,45933000,69358830.00,0.07,-8.48,21895.00
2019-01-03,1.60,45933000,73492800.00,0.07,5.96,4160.00
2019-01-04,1.58,45933000,72574140.00,0.07,-1.25,33022.00
2019-01-07,1.54,45933000,70736820.00,0.07,-2.53,17402.00
2019-01-08,1.50,45933000,68899500.00,0.07,-2.60,5100.00
2019-01-09,1.46,45933000,67062180.00,0.07,-2.67,20294.00
2019-01-10,1.47,45933000,67521510.00,0.07,0.68,1470.00
2019-01-11,1.51,45933000,69358830.00,0.07,2.72,43790.00
2019-01-14,1.55,45933000,71196150.00,0.07,2.65,48050.00
2019-01-15,1.60,45933000,73492800.00,0.07,3.23,35200.00
2019-01-16,1.57,45933000,72114810.00,0.07,-1.88,52281.00
2019-01-17,1.57,45933000,72114810.00,0.07,0.00,39093.00
2019-01-18,1.57,45933000,72114810.00,0.07,0.00,13816.00
2019-01-22,1.56,45933000,71655480.00,0.07,-0.64,312.00
2019-01-23,1.60,45933000,73492800.00,0.07,2.56,18880.00
2019-01-24,1.57,45933000,72114810.00,0.07,-1.88,11932.00
2019-01-25,1.60,45933000,73492800.00,0.07,1.91,18400.00
2019-01-28,1.59,45933000,73033470.00,0.07,-0.62,46905.00
2019-01-29,1.52,45933000,69818160.00,0.07,-4.40,16416.00
2019-01-30,1.53,45933000,70277490.00,0.07,0.66,32283.00
2019-01-31,1.50,45933000,68899500.00,0.07,-1.96,4350.00
2019-02-01,1.49,45933000,68440170.00,0.07,-0.67,22946.00
2019-02-04,1.54,45933000,70736820.00,0.07,3.36,23408.00
2019-02-05,1.54,45933000,70736820.00,0.07,0.00,6160.00
2019-02-06,1.53,45933000,70277490.00,0.07,-0.65,48348.00
2019-02-07,1.50,45933000,68899500.00,0.07,-1.96,2850.00
2019-02-08,1.53,45933000,70277490.00,0.07,2.00,41004.00
2019-02-11,1.59,45933000,73033470.00,0.07,3.92,100329.00
2019-02-12,1.63,45933000,74870790.00,0.07,2.52,260963.00
2019-02-13,1.52,45933000,69818160.00,0.07,-6.75,94696.00
2019-02-14,1.45,45933000,66602850.00,0.07,-4.61,51475.00
2019-02-15,1.42,45933000,65224860.00,0.07,-2.07,178494.00
2019-02-19,1.46,45933000,67062180.00,0.07,2.82,41756.00
2019-02-20,1.41,45933000,64765530.00,0.06,-3.42,23406.00
2019-02-21,1.40,45933000,64306200.00,0.06,-0.71,6860.00
2019-02-22,1.41,45933000,64765530.00,0.06,0.71,846.00
2019-02-25,1.41,45933000,64765530.00,0.06,0.00,34263.00
2019-02-26,1.40,45933000,64306200.00,0.06,-0.71,57960.00
2019-02-27,1.42,45933000,65224860.00,0.07,1.43,15762.00
2019-02-28,1.44,45933000,66143520.00,0.07,1.41,5328.00
2019-03-01,1.45,45933000,66602850.00,0.07,0.69,18560.00
2019-03-04,1.47,45933000,67521510.00,0.07,1.38,13230.00
2019-03-05,1.57,45933000,72114810.00,0.07,6.80,41291.00
2019-03-06,1.54,45933000,70736820.00,0.07,-1.91,4158.00
2019-03-07,1.57,45933000,72114810.00,0.07,1.95,24021.00
2019-03-08,1.57,45933000,72114810.00,0.07,0.00,314.00
2019-03-11,1.59,45933000,73033470.00,0.07,1.27,28620.00
2019-03-12,1.55,45933000,71196150.00,0.07,-2.52,18290.00
2019-03-13,1.50,45933000,68899500.00,0.07,-3.23,47700.00
2019-03-14,1.54,45933000,70736820.00,0.07,2.67,18018.00
2019-03-15,1.49,45933000,68440170.00,0.07,-3.25,80311.00
2019-03-18,1.55,45933000,71196150.00,0.07,4.03,24025.00
2019-03-19,1.56,45933000,71655480.00,0.07,0.65,42900.00
2019-03-20,1.50,45933000,68899500.00,0.07,-3.85,8700.00
2019-03-21,1.50,45933000,68899500.00,0.07,0.00,8100.00
2019-03-22,1.48,45933000,67980840.00,0.07,-1.33,17020.00
2019-03-25,1.59,45933000,73033470.00,0.07,7.43,40227.00
2019-03-26,1.57,45933000,72114810.00,0.07,-1.26,44117.00
2019-03-27,1.56,45933000,71655480.00,0.07,-0.64,5928.00
