Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,63.82,59582861,3802578189.02,3.80,0.25,23294300.00
2017-07-11,64.46,59582861,3840711220.06,3.84,1.00,23173370.00
2017-07-12,64.21,59582861,3825815504.81,3.83,-0.39,16521233.00
2017-07-13,63.81,59582861,3801982360.41,3.80,-0.62,9947979.00
2017-07-14,65.78,59582861,3919360596.58,3.92,3.09,18615740.00
2017-07-17,64.97,59582861,3871098479.17,3.87,-1.23,17528906.00
2017-07-18,64.60,59582861,3849052820.60,3.85,-0.57,10549180.00
2017-07-19,65.53,59582861,3904464881.33,3.90,1.44,15091559.00
2017-07-20,65.65,59582861,3911614824.65,3.91,0.18,7228065.00
2017-07-21,64.82,59582861,3862161050.02,3.86,-1.26,17229156.00
2017-07-24,65.14,59582861,3881227565.54,3.88,0.49,26349130.00
2017-07-25,68.42,59582861,4076659349.62,4.08,5.04,64417430.00
2017-07-26,66.58,59582861,3967026885.38,3.97,-2.69,20859514.00
2017-07-27,66.60,59582861,3968218542.60,3.97,0.03,12953700.00
2017-07-28,66.45,59582861,3959281113.45,3.96,-0.23,10253235.00
2017-07-31,66.14,59582861,3940810426.54,3.94,-0.47,12692266.00
2017-08-01,66.18,59582861,3943193740.98,3.94,0.06,18550254.00
2017-08-02,65.93,59582861,3928298025.73,3.93,-0.38,14735355.00
2017-08-03,65.88,59582861,3925318882.68,3.93,-0.08,17253972.00
2017-08-04,66.04,59582861,3934852140.44,3.93,0.24,7700264.00
2017-08-07,66.88,59582861,3984901743.68,3.98,1.27,14044800.00
2017-08-08,67.05,59582861,3995030830.05,4.00,0.25,13691610.00
2017-08-09,66.61,59582861,3968814371.21,3.97,-0.66,12096376.00
2017-08-10,65.66,59582861,3912210653.26,3.91,-1.43,23223942.00
2017-08-11,65.69,59582861,3913998139.09,3.91,0.05,13788331.00
2017-08-14,66.07,59582861,3936639626.27,3.94,0.58,14832715.00
2017-08-15,65.91,59582861,3927106368.51,3.93,-0.24,15225210.00
2017-08-16,65.86,59582861,3924127225.46,3.92,-0.08,15147800.00
2017-08-17,63.67,59582861,3793640759.87,3.79,-3.33,20438070.00
2017-08-18,64.29,59582861,3830582133.69,3.83,0.97,20945682.00
2017-08-21,63.99,59582861,3812707275.39,3.81,-0.47,13028364.00
2017-08-22,64.50,59582861,3843094534.50,3.84,0.80,9920100.00
2017-08-23,63.72,59582861,3796619902.92,3.80,-1.21,15706980.00
2017-08-24,63.69,59582861,3794832417.09,3.79,-0.05,5636565.00
2017-08-25,63.90,59582861,3807344817.90,3.81,0.33,7770240.00
2017-08-28,64.02,59582861,3814494761.22,3.81,0.19,17131752.00
2017-08-29,64.62,59582861,3850244477.82,3.85,0.94,6901416.00
2017-08-30,65.34,59582861,3893144137.74,3.89,1.11,12813174.00
2017-08-31,66.52,59582861,3963451913.72,3.96,1.81,14142152.00
2017-09-01,66.57,59582861,3966431056.77,3.97,0.08,9173346.00
2017-09-05,66.44,59582861,3958685284.84,3.96,-0.20,17965376.00
2017-09-06,66.61,59582861,3968814371.21,3.97,0.26,20622456.00
2017-09-07,66.51,59582861,3962856085.11,3.96,-0.15,10235889.00
2017-09-08,67.11,59582861,3998605801.71,4.00,0.90,9798060.00
2017-09-11,67.30,59582861,4009926545.30,4.01,0.28,10061350.00
2017-09-12,67.58,59582861,4026609746.38,4.03,0.42,11495358.00
2017-09-13,68.69,59582861,4092746722.09,4.09,1.64,19514829.00
2017-09-14,68.55,59582861,4084405121.55,4.08,-0.20,19420215.00
2017-09-15,68.78,59582861,4098109179.58,4.10,0.34,38317338.00
2017-09-18,69.58,59582861,4145775468.38,4.15,1.16,10492664.00
2017-09-19,70.08,59582861,4175566898.88,4.18,0.72,9544896.00
2017-09-20,70.84,59582861,4220849873.24,4.22,1.08,14394688.00
2017-09-21,70.85,59582861,4221445701.85,4.22,0.01,13036400.00
2017-09-22,71.95,59582861,4286986848.95,4.29,1.55,39608475.00
2017-09-25,72.75,59582861,4334653137.75,4.33,1.11,22479750.00
2017-09-26,73.13,59582861,4357294624.93,4.36,0.52,14852703.00
2017-09-27,74.59,59582861,4444285601.99,4.44,2.00,29425755.00
2017-09-28,73.79,59582861,4396619313.19,4.40,-1.07,18528669.00
2017-09-29,73.53,59582861,4381127769.33,4.38,-0.35,15228063.00
2017-10-02,74.82,59582861,4457989660.02,4.46,1.75,14612346.00
2017-10-03,75.29,59582861,4485993604.69,4.49,0.63,14869775.00
2017-10-04,75.37,59582861,4490760233.57,4.49,0.11,15669423.00
2017-10-05,75.17,59582861,4478843661.37,4.48,-0.27,16131482.00
2017-10-06,75.05,59582861,4471693718.05,4.47,-0.16,11317540.00
2017-10-09,74.91,59582861,4463352117.51,4.46,-0.19,6337386.00
2017-10-10,74.83,59582861,4458585488.63,4.46,-0.11,11217017.00
2017-10-11,75.06,59582861,4472289546.66,4.47,0.31,12767706.00
2017-10-12,75.79,59582861,4515785035.19,4.52,0.97,24480170.00
2017-10-13,76.25,59582861,4543193151.25,4.54,0.61,18910000.00
2017-10-16,75.99,59582861,4527701607.39,4.53,-0.34,13632606.00
2017-10-17,75.16,59582861,4478247832.76,4.48,-1.09,14626136.00
2017-10-18,76.01,59582861,4528893264.61,4.53,1.13,14502708.00
2017-10-19,76.27,59582861,4544384808.47,4.54,0.34,9770187.00
2017-10-20,77.08,59582861,4592646925.88,4.59,1.06,13411920.00
2017-10-23,76.56,59582861,4561663838.16,4.56,-0.67,7640688.00
2017-10-24,76.56,59582861,4561663838.16,4.56,0.00,15893856.00
2017-10-25,76.06,59582861,4531872407.66,4.53,-0.65,15683572.00
2017-10-26,74.37,59582861,4431177372.57,4.43,-2.22,25196556.00
2017-10-27,74.96,59582861,4466331260.56,4.47,0.79,21288640.00
2017-10-30,74.01,59582861,4409727542.61,4.41,-1.27,23054115.00
2017-10-31,73.26,59582861,4365040396.86,4.37,-1.01,25611696.00
2017-11-01,73.78,59582861,4396023484.58,4.40,0.71,14490392.00
2017-11-02,74.21,59582861,4421644114.81,4.42,0.58,21468953.00
2017-11-03,73.89,59582861,4402577599.29,4.40,-0.43,19580850.00
2017-11-06,74.32,59582861,4428198229.52,4.43,0.58,25670128.00
2017-11-07,74.12,59582861,4416281657.32,4.42,-0.27,23281092.00
2017-11-08,73.21,59582861,4362061253.81,4.36,-1.23,25345302.00
2017-11-09,77.73,59582861,4631375785.53,4.63,6.17,72389949.00
2017-11-10,75.17,59582861,4478843661.37,4.48,-3.29,31969801.00
2017-11-13,75.47,59582861,4496718519.67,4.50,0.40,40633048.00
2017-11-14,74.30,59582861,4427006572.30,4.43,-1.55,33308690.00
2017-11-15,73.20,59582861,4361465425.20,4.36,-1.48,33964800.00
2017-11-16,73.83,59582861,4399002627.63,4.40,0.86,45154428.00
2017-11-17,72.79,59582861,4337036452.19,4.34,-1.41,17411368.00
2017-11-20,73.30,59582861,4367423711.30,4.37,0.70,28682290.00
2017-11-21,73.31,59582861,4368019539.91,4.37,0.01,22909375.00
2017-11-22,72.75,59582861,4334653137.75,4.33,-0.76,10585125.00
2017-11-24,72.30,59582861,4307840850.30,4.31,-0.62,29881590.00
2017-11-27,72.47,59582861,4317969936.67,4.32,0.24,36727796.00
2017-11-28,73.40,59582861,4373381997.40,4.37,1.28,25785420.00
2017-11-29,72.74,59582861,4334057309.14,4.33,-0.90,24775244.00
2017-11-30,73.39,59582861,4372786168.79,4.37,0.89,27440521.00
2017-12-01,72.58,59582861,4324524051.38,4.32,-1.10,24140108.00
2017-12-04,72.80,59582861,4337632280.80,4.34,0.30,23274160.00
2017-12-05,72.01,59582861,4290561820.61,4.29,-1.09,12594549.00
2017-12-06,71.86,59582861,4281624391.46,4.28,-0.21,13128822.00
2017-12-07,71.89,59582861,4283411877.29,4.28,0.04,26196716.00
2017-12-08,71.31,59582861,4248853817.91,4.25,-0.81,21514227.00
2017-12-11,70.68,59582861,4211316615.48,4.21,-0.88,72991236.00
2017-12-12,71.87,59582861,4282220220.07,4.28,1.68,21165715.00
2017-12-13,72.62,59582861,4326907365.82,4.33,1.04,19215252.00
2017-12-14,72.33,59582861,4309628336.13,4.31,-0.40,20454924.00
2017-12-15,73.07,59582861,4353719653.27,4.35,1.02,63848566.00
2017-12-18,73.81,59582861,4397810970.41,4.40,1.01,19485840.00
2017-12-19,73.37,59582861,4371594511.57,4.37,-0.60,13419373.00
2017-12-20,73.82,59582861,4398406799.02,4.40,0.61,29631348.00
2017-12-21,73.95,59582861,4406152570.95,4.41,0.18,16128495.00
2017-12-22,73.55,59582861,4382319426.55,4.38,-0.54,8208180.00
2017-12-26,73.40,59582861,4373381997.40,4.37,-0.20,13439540.00
2017-12-27,73.20,59582861,4361465425.20,4.36,-0.27,22567560.00
2017-12-28,73.23,59582861,4363252911.03,4.36,0.04,6876297.00
2017-12-29,72.62,59582861,4326907365.82,4.33,-0.83,15874732.00
2018-01-02,72.98,59582861,4348357195.78,4.35,0.50,19405382.00
2018-01-03,73.59,59582861,4384702740.99,4.38,0.84,34278222.00
2018-01-04,74.89,59582861,4462160460.29,4.46,1.77,27963926.00
2018-01-05,75.62,59582861,4505655948.82,4.51,0.97,22738934.00
2018-01-08,76.19,59582861,4539618179.59,4.54,0.75,35291208.00
2018-01-09,75.13,59582861,4476460346.93,4.48,-1.39,17422647.00
2018-01-10,75.90,59582861,4522339149.90,4.52,1.02,48416610.00
2018-01-11,78.42,59582861,4672487959.62,4.67,3.32,31273896.00
2018-01-12,79.14,59582861,4715387619.54,4.72,0.92,29076036.00
2018-01-16,76.66,59582861,4567622124.26,4.57,-3.13,25113816.00
2018-01-17,76.05,59582861,4531276579.05,4.53,-0.80,21484125.00
2018-01-18,75.27,59582861,4484801947.47,4.48,-1.03,19005675.00
2018-01-19,76.38,59582861,4550938923.18,4.55,1.47,35081334.00
2018-01-22,76.87,59582861,4580134525.07,4.58,0.64,38312008.00
2018-01-23,71.08,59582861,4235149759.88,4.24,-7.53,115554756.00
2018-01-24,70.47,59582861,4198804214.67,4.20,-0.86,56953854.00
2018-01-25,69.84,59582861,4161267012.24,4.16,-0.89,48692448.00
2018-01-26,72.06,59582861,4293540963.66,4.29,3.18,43978218.00
2018-01-29,71.21,59582861,4242895531.81,4.24,-1.18,26340579.00
2018-01-30,70.26,59582861,4186291813.86,4.19,-1.33,27710544.00
2018-01-31,73.55,59582861,4382319426.55,4.38,4.68,130889580.00
2018-02-01,77.18,59582861,4598605211.98,4.60,4.94,119096458.00
2018-02-02,77.59,59582861,4623034184.99,4.62,0.53,90578566.00
2018-02-05,74.35,59582861,4429985715.35,4.43,-4.18,104164350.00
2018-02-06,74.92,59582861,4463947946.12,4.46,0.77,102700336.00
2018-02-07,73.22,59582861,4362657082.42,4.36,-2.27,95932844.00
2018-02-08,78.69,59582861,4688575332.09,4.69,7.47,504631101.00
2018-02-09,67.96,59582861,4049251233.56,4.05,-13.64,206516848.00
2018-02-12,67.68,59582861,4032568032.48,4.03,-0.41,93858624.00
2018-02-13,66.31,59582861,3950939512.91,3.95,-2.02,77005803.00
2018-02-14,68.54,59582861,4083809292.94,4.08,3.36,46579784.00
2018-02-15,69.14,59582861,4119559009.54,4.12,0.88,25644026.00
2018-02-16,70.28,59582861,4187483471.08,4.19,1.65,51360624.00
2018-02-20,69.89,59582861,4164246155.29,4.16,-0.55,34917044.00
2018-02-21,70.12,59582861,4177950213.32,4.18,0.33,32795124.00
2018-02-22,69.65,59582861,4149946268.65,4.15,-0.67,27400310.00
2018-02-23,69.31,59582861,4129688095.91,4.13,-0.49,21111826.00
2018-02-26,69.20,59582861,4123133981.20,4.12,-0.16,32108800.00
2018-02-27,68.08,59582861,4056401176.88,4.06,-1.62,24542840.00
2018-02-28,67.34,59582861,4012309859.74,4.01,-1.09,19528600.00
2018-03-01,66.93,59582861,3987880886.73,3.99,-0.61,31323240.00
2018-03-02,66.85,59582861,3983114257.85,3.98,-0.12,27522145.00
2018-03-05,67.87,59582861,4043888776.07,4.04,1.53,40056874.00
2018-03-06,69.08,59582861,4115984037.88,4.12,1.78,18962460.00
2018-03-07,69.39,59582861,4134454724.79,4.13,0.45,29546262.00
2018-03-08,69.31,59582861,4129688095.91,4.13,-0.12,27883413.00
2018-03-09,71.22,59582861,4243491360.42,4.24,2.76,28943808.00
2018-03-12,70.84,59582861,4220849873.24,4.22,-0.53,17957940.00
2018-03-13,70.73,59582861,4214295758.53,4.21,-0.16,11592647.00
2018-03-14,70.17,59582861,4180929356.37,4.18,-0.79,12588498.00
2018-03-15,70.24,59582861,4185100156.64,4.19,0.10,9974080.00
2018-03-16,70.38,59582861,4193441757.18,4.19,0.20,42593976.00
2018-03-19,70.19,59582861,4182121013.59,4.18,-0.27,17154436.00
2018-03-20,69.39,59582861,4134454724.79,4.13,-1.14,17007489.00
2018-03-21,70.25,59582861,4185695985.25,4.19,1.24,15166975.00
2018-03-22,68.48,59582861,4080234321.28,4.08,-2.52,21447936.00
2018-03-23,67.23,59582861,4005755745.03,4.01,-1.83,17002467.00
2018-03-26,68.58,59582861,4086192607.38,4.09,2.01,18770346.00
2018-03-27,67.63,59582861,4029588889.43,4.03,-1.39,13140509.00
2018-03-28,67.48,59582861,4020651460.28,4.02,-0.22,11680788.00
2018-03-29,68.13,59582861,4059380319.93,4.06,0.96,17434467.00
2018-04-02,66.20,59582861,3944385398.20,3.94,-2.83,17013400.00
2018-04-03,68.24,59582861,4065934434.64,4.07,3.08,26763728.00
2018-04-04,68.35,59582861,4072488549.35,4.07,0.16,13458115.00
2018-04-05,69.13,59582861,4118963180.93,4.12,1.14,22294425.00
2018-04-06,67.58,59582861,4026609746.38,4.03,-2.24,10616818.00
2018-04-09,69.83,59582861,4160671183.63,4.16,3.33,45654854.00
2018-04-10,71.66,59582861,4269707819.26,4.27,2.62,40416240.00
2018-04-11,70.49,59582861,4199995871.89,4.20,-1.63,22084517.00
2018-04-12,70.68,59582861,4211316615.48,4.21,0.27,23027544.00
2018-04-13,70.40,59582861,4194633414.40,4.19,-0.40,15466880.00
2018-04-16,71.30,59582861,4248257989.30,4.25,1.28,14780490.00
2018-04-17,71.02,59582861,4231574788.22,4.23,-0.39,23081500.00
2018-04-18,72.02,59582861,4291157649.22,4.29,1.41,22189362.00
2018-04-19,71.71,59582861,4272686962.31,4.27,-0.43,14126870.00
2018-04-20,71.18,59582861,4241108045.98,4.24,-0.74,23233152.00
2018-04-23,70.33,59582861,4190462614.13,4.19,-1.19,19087562.00
2018-04-24,70.38,59582861,4193441757.18,4.19,0.07,40151790.00
2018-04-25,70.35,59582861,4191654271.35,4.19,-0.04,25501875.00
2018-04-26,69.91,59582861,4165437812.51,4.17,-0.63,15967444.00
2018-04-27,69.41,59582861,4135646382.01,4.14,-0.72,11494296.00
2018-04-30,68.39,59582861,4074871863.79,4.07,-1.47,12850481.00
2018-05-01,68.50,59582861,4081425978.50,4.08,0.16,19666350.00
2018-05-02,68.56,59582861,4085000950.16,4.09,0.09,8672840.00
2018-05-03,67.91,59582861,4046272090.51,4.05,-0.95,10756944.00
2018-05-04,68.55,59582861,4084405121.55,4.08,0.94,9343365.00
2018-05-07,69.22,59582861,4124325638.42,4.12,0.98,18156406.00
2018-05-08,69.98,59582861,4169608612.78,4.17,1.10,24723934.00
2018-05-09,70.33,59582861,4190462614.13,4.19,0.50,13932373.00
2018-05-10,70.22,59582861,4183908499.42,4.18,-0.16,15132410.00
2018-05-11,70.29,59582861,4188079299.69,4.19,0.10,8687844.00
2018-05-14,69.89,59582861,4164246155.29,4.16,-0.57,11797432.00
2018-05-15,70.06,59582861,4174375241.66,4.17,0.24,11693014.00
2018-05-16,70.85,59582861,4221445701.85,4.22,1.13,13071825.00
2018-05-17,71.80,59582861,4278049419.80,4.28,1.34,13663540.00
2018-05-18,71.47,59582861,4258387075.67,4.26,-0.46,20661977.00
2018-05-21,72.79,59582861,4337036452.19,4.34,1.85,12206883.00
2018-05-22,71.58,59582861,4264941190.38,4.26,-1.66,14852850.00
2018-05-23,71.50,59582861,4260174561.50,4.26,-0.11,7643350.00
2018-05-24,71.58,59582861,4264941190.38,4.26,0.11,13936626.00
2018-05-25,71.17,59582861,4240512217.37,4.24,-0.57,8889133.00
2018-05-29,71.14,59582861,4238724731.54,4.24,-0.04,14669068.00
2018-05-30,72.95,59582861,4346569709.95,4.35,2.54,16858745.00
2018-05-31,72.17,59582861,4300095078.37,4.30,-1.07,22885107.00
2018-06-01,72.36,59582861,4311415821.96,4.31,0.26,14985756.00
2018-06-04,72.63,59582861,4327503194.43,4.33,0.37,12862773.00
2018-06-05,72.91,59582861,4344186395.51,4.34,0.39,11578108.00
2018-06-06,73.85,59582861,4400194284.85,4.40,1.29,14577990.00
2018-06-07,74.32,59582861,4428198229.52,4.43,0.64,15666656.00
2018-06-08,75.28,59582861,4485397776.08,4.49,1.29,18165064.00
2018-06-11,75.44,59582861,4494931033.84,4.49,0.21,12477776.00
2018-06-12,74.88,59582861,4461564631.68,4.46,-0.74,16391232.00
2018-06-13,74.37,59582861,4431177372.57,4.43,-0.68,17395143.00
2018-06-14,74.95,59582861,4465735431.95,4.47,0.78,14083105.00
2018-06-15,75.11,59582861,4475268689.71,4.48,0.21,33266219.00
2018-06-18,75.14,59582861,4477056175.54,4.48,0.04,19994754.00
2018-06-19,74.16,59582861,4418664971.76,4.42,-1.30,17257032.00
2018-06-20,74.99,59582861,4468118746.39,4.47,1.12,18402546.00
2018-06-21,73.97,59582861,4407344228.17,4.41,-1.36,13122278.00
2018-06-22,74.06,59582861,4412706685.66,4.41,0.12,30386818.00
2018-06-25,72.67,59582861,4329886508.87,4.33,-1.88,21074300.00
2018-06-26,73.13,59582861,4357294624.93,4.36,0.63,14136029.00
2018-06-27,72.42,59582861,4314990793.62,4.31,-0.97,9914298.00
2018-06-28,72.27,59582861,4306053364.47,4.31,-0.21,11050083.00
2018-06-29,73.21,59582861,4362061253.81,4.36,1.30,15967101.00
2018-07-02,72.63,59582861,4327503194.43,4.33,-0.79,18818433.00
2018-07-03,73.18,59582861,4360273767.98,4.36,0.76,6674016.00
2018-07-05,73.53,59582861,4381127769.33,4.38,0.48,11764800.00
2018-07-06,74.31,59582861,4427602400.91,4.43,1.06,11391723.00
2018-07-09,75.30,59582861,4486589433.30,4.49,1.33,12484740.00
2018-07-10,75.15,59582861,4477652004.15,4.48,-0.20,10490940.00
2018-07-11,74.95,59582861,4465735431.95,4.47,-0.27,20731170.00
2018-07-12,76.46,59582861,4555705552.06,4.56,2.01,11813070.00
2018-07-13,76.39,59582861,4551534751.79,4.55,-0.09,11809894.00
2018-07-16,76.16,59582861,4537830693.76,4.54,-0.30,10091200.00
2018-07-17,76.50,59582861,4558088866.50,4.56,0.45,7611750.00
2018-07-18,77.32,59582861,4606946812.52,4.61,1.07,12154704.00
2018-07-19,77.78,59582861,4634354928.58,4.63,0.59,19032766.00
2018-07-20,78.41,59582861,4671892131.01,4.67,0.81,17555999.00
2018-07-23,77.78,59582861,4634354928.58,4.63,-0.80,17726062.00
2018-07-24,78.78,59582861,4693937789.58,4.69,1.29,18119400.00
2018-07-25,79.73,59582861,4750541507.53,4.75,1.21,13035855.00
2018-07-26,80.63,59582861,4804166082.43,4.80,1.13,17432206.00
2018-07-27,78.70,59582861,4689171160.70,4.69,-2.39,18124610.00
2018-07-30,77.06,59582861,4591455268.66,4.59,-2.08,20474842.00
2018-07-31,79.26,59582861,4722537562.86,4.72,2.85,37371090.00
2018-08-01,76.24,59582861,4542597322.64,4.54,-3.81,37677808.00
2018-08-02,75.16,59582861,4478247832.76,4.48,-1.42,21555888.00
2018-08-03,74.53,59582861,4440710630.33,4.44,-0.84,15964326.00
2018-08-06,74.82,59582861,4457989660.02,4.46,0.39,16033926.00
2018-08-07,75.78,59582861,4515189206.58,4.52,1.28,18952578.00
2018-08-08,76.51,59582861,4558684695.11,4.56,0.96,19058641.00
2018-08-09,76.40,59582861,4552130580.40,4.55,-0.14,18229040.00
2018-08-10,76.31,59582861,4546768122.91,4.55,-0.12,13812110.00
2018-08-13,75.81,59582861,4516976692.41,4.52,-0.66,11841522.00
2018-08-14,76.16,59582861,4537830693.76,4.54,0.46,10730944.00
2018-08-15,74.67,59582861,4449052230.87,4.45,-1.96,14045427.00
2018-08-16,75.38,59582861,4491356062.18,4.49,0.95,11864812.00
2018-08-17,76.30,59582861,4546172294.30,4.55,1.22,7851270.00
2018-08-20,76.23,59582861,4542001494.03,4.54,-0.09,7798329.00
2018-08-21,77.23,59582861,4601584355.03,4.60,1.31,17739731.00
2018-08-22,76.43,59582861,4553918066.23,4.55,-1.04,11273425.00
2018-08-23,75.51,59582861,4499101834.11,4.50,-1.20,12058947.00
2018-08-24,75.61,59582861,4505060120.21,4.51,0.13,16195662.00
2018-08-27,77.05,59582861,4590859440.05,4.59,1.90,20926780.00
2018-08-28,77.01,59582861,4588476125.61,4.59,-0.05,11266563.00
2018-08-29,77.41,59582861,4612309270.01,4.61,0.52,7384914.00
2018-08-30,77.00,59582861,4587880297.00,4.59,-0.53,8762600.00
2018-08-31,76.87,59582861,4580134525.07,4.58,-0.17,8440326.00
2018-09-04,75.95,59582861,4525318292.95,4.53,-1.20,10336795.00
2018-09-05,76.08,59582861,4533064064.88,4.53,0.17,12127152.00
2018-09-06,75.75,59582861,4513401720.75,4.51,-0.43,11014050.00
2018-09-07,74.59,59582861,4444285601.99,4.44,-1.53,11844892.00
2018-09-10,75.39,59582861,4491951890.79,4.49,1.07,10079643.00
2018-09-11,75.94,59582861,4524722464.34,4.52,0.73,13031304.00
2018-09-12,77.05,59582861,4590859440.05,4.59,1.46,17074280.00
2018-09-13,77.49,59582861,4617075898.89,4.62,0.57,14831586.00
2018-09-14,79.36,59582861,4728495848.96,4.73,2.41,16562432.00
2018-09-17,77.34,59582861,4608138469.74,4.61,-2.55,17532978.00
2018-09-18,77.34,59582861,4608138469.74,4.61,0.00,14292432.00
2018-09-19,78.10,59582861,4653421444.10,4.65,0.98,20196660.00
2018-09-20,78.08,59582861,4652229786.88,4.65,-0.03,13515648.00
2018-09-21,77.67,59582861,4627800813.87,4.63,-0.53,34050528.00
2018-09-24,77.54,59582861,4620055041.94,4.62,-0.17,15337412.00
2018-09-25,78.27,59582861,4663550530.47,4.66,0.94,18823935.00
2018-09-26,77.30,59582861,4605755155.30,4.61,-1.24,18613840.00
2018-09-27,77.15,59582861,4596817726.15,4.60,-0.19,14403905.00
2018-09-28,77.16,59582861,4597413554.76,4.60,0.01,13773060.00
2018-10-01,76.16,59582861,4537830693.76,4.54,-1.30,14729344.00
2018-10-02,75.59,59582861,4503868462.99,4.50,-0.75,12343847.00
2018-10-03,76.54,59582861,4560472180.94,4.56,1.26,13226112.00
2018-10-04,76.36,59582861,4549747265.96,4.55,-0.24,12202328.00
2018-10-05,75.01,59582861,4469310403.61,4.47,-1.77,11153987.00
2018-10-08,75.15,59582861,4477652004.15,4.48,0.19,7935840.00
2018-10-09,73.90,59582861,4403173427.90,4.40,-1.66,12444760.00
2018-10-10,71.57,59582861,4264345361.77,4.26,-3.15,28907123.00
2018-10-11,70.13,59582861,4178546041.93,4.18,-2.01,28500832.00
2018-10-12,68.89,59582861,4104663294.29,4.10,-1.77,25330853.00
2018-10-15,70.77,59582861,4216679072.97,4.22,2.73,23913183.00
2018-10-16,73.18,59582861,4360273767.98,4.36,3.41,22883386.00
2018-10-17,73.90,59582861,4403173427.90,4.40,0.98,40053800.00
2018-10-18,72.95,59582861,4346569709.95,4.35,-1.29,26232820.00
2018-10-19,72.83,59582861,4339419766.63,4.34,-0.16,21011455.00
2018-10-22,72.83,59582861,4339419766.63,4.34,0.00,12082497.00
2018-10-23,70.53,59582861,4202379186.33,4.20,-3.16,22012413.00
2018-10-24,68.98,59582861,4110025751.78,4.11,-2.20,22377112.00
2018-10-25,69.98,59582861,4169608612.78,4.17,1.45,18082832.00
2018-10-26,70.13,59582861,4178546041.93,4.18,0.21,15870419.00
2018-10-29,69.48,59582861,4139817182.28,4.14,-0.93,12033936.00
2018-10-30,69.86,59582861,4162458669.46,4.16,0.55,24409084.00
2018-10-31,70.27,59582861,4186887642.47,4.19,0.59,19542087.00
2018-11-01,72.68,59582861,4330482337.48,4.33,3.43,19972464.00
2018-11-02,73.42,59582861,4374573654.62,4.37,1.02,17121544.00
2018-11-05,73.72,59582861,4392448512.92,4.39,0.41,15481200.00
2018-11-06,74.53,59582861,4440710630.33,4.44,1.10,9972114.00
2018-11-07,74.97,59582861,4466927089.17,4.47,0.59,27161631.00
2018-11-08,80.19,59582861,4777949623.59,4.78,6.96,49870161.00
2018-11-09,79.04,59582861,4709429333.44,4.71,-1.43,26075296.00
2018-11-12,77.23,59582861,4601584355.03,4.60,-2.29,17855576.00
2018-11-13,76.81,59582861,4576559553.41,4.58,-0.54,15431129.00
2018-11-14,76.36,59582861,4549747265.96,4.55,-0.59,13950972.00
2018-11-15,77.97,59582861,4645675672.17,4.65,2.11,16015038.00
2018-11-16,78.24,59582861,4661763044.64,4.66,0.35,21351696.00
2018-11-19,75.98,59582861,4527105778.78,4.53,-2.89,13266108.00
2018-11-20,76.04,59582861,4530680750.44,4.53,0.08,15352476.00
2018-11-21,77.33,59582861,4607542641.13,4.61,1.70,8359373.00
2018-11-23,77.35,59582861,4608734298.35,4.61,0.03,7518420.00
2018-11-26,78.39,59582861,4670700473.79,4.67,1.34,14000454.00
2018-11-27,77.01,59582861,4588476125.61,4.59,-1.76,11651613.00
2018-11-28,79.70,59582861,4748754021.70,4.75,3.49,17494150.00
2018-11-29,79.23,59582861,4720750077.03,4.72,-0.59,13374024.00
2018-11-30,79.98,59582861,4765437222.78,4.77,0.95,21466632.00
2018-12-03,80.55,59582861,4799399453.55,4.80,0.71,22054590.00
2018-12-04,75.10,59582861,4474672861.10,4.47,-6.77,22882970.00
2018-12-06,73.88,59582861,4401981770.68,4.40,-1.62,19171860.00
2018-12-07,71.87,59582861,4282220220.07,4.28,-2.72,18154362.00
2018-12-10,71.23,59582861,4244087189.03,4.24,-0.89,37281782.00
2018-12-11,71.84,59582861,4280432734.24,4.28,0.86,27047760.00
2018-12-12,73.70,59582861,4391256855.70,4.39,2.59,21380370.00
2018-12-13,73.48,59582861,4378148626.28,4.38,-0.30,15599804.00
2018-12-14,72.95,59582861,4346569709.95,4.35,-0.72,15691545.00
2018-12-17,72.02,59582861,4291157649.22,4.29,-1.27,23118420.00
2018-12-18,71.88,59582861,4282816048.68,4.28,-0.19,22980036.00
2018-12-19,69.93,59582861,4166629469.73,4.17,-2.71,25125849.00
2018-12-20,69.32,59582861,4130283924.52,4.13,-0.87,16948740.00
2018-12-21,68.60,59582861,4087384264.60,4.09,-1.04,64127280.00
2018-12-24,65.91,59582861,3927106368.51,3.93,-3.92,8008065.00
2018-12-26,69.49,59582861,4140413010.89,4.14,5.43,23126272.00
2018-12-27,69.59,59582861,4146371296.99,4.15,0.14,13618763.00
2018-12-28,69.44,59582861,4137433867.84,4.14,-0.22,13290816.00
2018-12-31,71.01,59582861,4230978959.61,4.23,2.26,17681490.00
2019-01-02,70.66,59582861,4210124958.26,4.21,-0.49,18237346.00
2019-01-03,67.87,59582861,4043888776.07,4.04,-3.95,13119271.00
2019-01-04,69.59,59582861,4146371296.99,4.15,2.53,22533242.00
2019-01-07,69.78,59582861,4157692040.58,4.16,0.27,35797140.00
2019-01-08,73.02,59582861,4350740510.22,4.35,4.64,55305348.00
2019-01-09,72.65,59582861,4328694851.65,4.33,-0.51,34995505.00
2019-01-10,73.01,59582861,4350144681.61,4.35,0.50,17960460.00
2019-01-11,72.88,59582861,4342398909.68,4.34,-0.18,16244952.00
2019-01-14,72.40,59582861,4313799136.40,4.31,-0.66,16442040.00
