Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-26,2.44,6184724,15090726.56,0.02,-9.63,732.00
2023-06-27,2.41,6184724,14905184.84,0.01,-1.23,11568.00
2023-06-28,2.36,6184724,14595948.64,0.01,-2.07,6372.00
2023-06-29,2.37,6184724,14657795.88,0.01,0.42,1422.00
2023-06-30,2.45,6184724,15152573.80,0.02,3.38,1960.00
2023-07-03,2.53,6184724,15647351.72,0.02,3.27,253.00
2023-07-05,2.48,6184724,15338115.52,0.02,-1.98,15872.00
2023-07-06,2.38,6184724,14719643.12,0.01,-4.03,1904.00
2023-07-07,2.35,6184724,14534101.40,0.01,-1.26,9870.00
2023-07-10,2.36,6184724,14595948.64,0.01,0.43,708.00
2023-07-11,2.40,6184724,14843337.60,0.01,1.69,960.00
2023-07-12,2.40,6184724,14843337.60,0.01,0.00,1680.00
2023-07-13,2.40,6184724,14843337.60,0.01,0.00,0.00
2023-07-14,2.35,6184724,14534101.40,0.01,-2.08,705.00
2023-07-17,2.59,6184724,16018435.16,0.02,10.21,5698.00
2023-07-18,2.58,6184724,15956587.92,0.02,-0.39,1032.00
2023-07-19,2.45,6184724,15152573.80,0.02,-5.04,1715.00
2023-07-20,2.36,6184724,14595948.64,0.01,-3.67,1416.00
2023-07-21,2.36,6184724,14595948.64,0.01,0.00,7316.00
2023-07-24,2.36,6184724,14595948.64,0.01,0.00,2360.00
2023-07-25,2.49,6184724,15399962.76,0.02,5.51,2988.00
2023-07-26,2.47,6184724,15276268.28,0.02,-0.80,3211.00
2023-07-27,2.47,6184724,15276268.28,0.02,0.00,0.00
2023-07-28,2.38,6184724,14719643.12,0.01,-3.64,1666.00
2023-07-31,2.35,6184724,14534101.40,0.01,-1.26,705.00
2023-08-01,2.15,6184724,13297156.60,0.01,-8.51,7310.00
2023-08-02,2.20,6184724,13606392.80,0.01,2.33,21560.00
2023-08-03,2.21,6184724,13668240.04,0.01,0.45,50167.00
2023-08-04,2.20,6184724,13606392.80,0.01,-0.45,37180.00
2023-08-07,2.11,6184724,13049767.64,0.01,-4.09,9284.00
2023-08-08,2.33,6184724,14410406.92,0.01,10.43,9320.00
2023-08-09,2.50,6184724,15461810.00,0.02,7.30,51250.00
2023-08-10,2.48,6184724,15338115.52,0.02,-0.80,11656.00
2023-08-11,2.47,6184724,15276268.28,0.02,-0.40,54340.00
2023-08-14,2.53,6184724,15647351.72,0.02,2.43,12144.00
2023-08-15,2.41,6184724,14905184.84,0.01,-4.74,39765.00
2023-08-16,2.43,6184724,15028879.32,0.02,0.83,15552.00
2023-08-17,2.43,6184724,15028879.32,0.02,0.00,0.00
2023-08-18,2.54,6184724,15709198.96,0.02,4.53,36576.00
2023-08-21,2.35,6184724,14534101.40,0.01,-7.48,15510.00
2023-08-22,2.32,6184724,14348559.68,0.01,-1.28,11368.00
2023-08-23,2.51,6184724,15523657.24,0.02,8.19,7028.00
2023-08-24,2.38,6184724,14719643.12,0.01,-5.18,7616.00
2023-08-25,2.20,6184724,13606392.80,0.01,-7.56,6160.00
2023-08-28,2.30,6184724,14224865.20,0.01,4.55,6670.00
2023-08-29,2.26,6184724,13977476.24,0.01,-1.74,2034.00
2023-08-30,2.26,6184724,13977476.24,0.01,0.00,0.00
2023-08-31,2.18,6184724,13482698.32,0.01,-3.54,16786.00
2023-09-01,2.02,6184724,12493142.48,0.01,-7.34,46056.00
2023-09-05,2.05,6184724,12678684.20,0.01,1.49,3075.00
2023-09-06,2.05,6184724,12678684.20,0.01,0.00,1640.00
2023-09-07,2.05,6184724,12678684.20,0.01,0.00,2460.00
2023-09-08,2.12,6184724,13111614.88,0.01,3.41,1908.00
2023-09-11,2.07,6184724,12802378.68,0.01,-2.36,1242.00
2023-09-12,2.04,6184724,12616836.96,0.01,-1.45,3468.00
2023-09-13,2.00,6184724,12369448.00,0.01,-1.96,2400.00
2023-09-14,2.04,6184724,12616836.96,0.01,2.00,1632.00
2023-09-15,2.11,6184724,13049767.64,0.01,3.43,36292.00
2023-09-18,2.20,6184724,13606392.80,0.01,4.27,2420.00
2023-09-19,2.20,6184724,13606392.80,0.01,0.00,9020.00
2023-09-20,2.27,6184724,14039323.48,0.01,3.18,908.00
2023-09-21,2.28,6184724,14101170.72,0.01,0.44,5244.00
2023-09-22,2.28,6184724,14101170.72,0.01,0.00,4560.00
2023-09-25,2.28,6184724,14101170.72,0.01,0.00,0.00
2023-09-26,2.05,6184724,12678684.20,0.01,-10.09,820.00
2023-09-27,2.05,6184724,12678684.20,0.01,0.00,2255.00
2023-09-28,2.05,6184724,12678684.20,0.01,0.00,1025.00
2023-09-29,2.16,6184724,13359003.84,0.01,5.37,2376.00
2023-10-02,2.22,6184724,13730087.28,0.01,2.78,3330.00
2023-10-03,2.22,6184724,13730087.28,0.01,0.00,0.00
2023-10-04,2.40,6184724,14843337.60,0.01,8.11,4080.00
2023-10-05,2.35,6184724,14534101.40,0.01,-2.08,4935.00
2023-10-06,2.23,6184724,13791934.52,0.01,-5.11,4237.00
2023-10-09,2.23,6184724,13791934.52,0.01,0.00,0.00
2023-10-10,2.23,6184724,13791934.52,0.01,0.00,0.00
2023-10-11,2.40,6184724,14843337.60,0.01,7.62,2640.00
2023-10-12,2.40,6184724,14843337.60,0.01,0.00,0.00
2023-10-13,2.30,6184724,14224865.20,0.01,-4.17,3220.00
2023-10-16,2.10,6184724,12987920.40,0.01,-8.70,1260.00
2023-10-17,2.30,6184724,14224865.20,0.01,9.52,6900.00
2023-10-18,2.30,6184724,14224865.20,0.01,0.00,0.00
2023-10-19,2.30,6184724,14224865.20,0.01,0.00,0.00
2023-10-20,2.28,6184724,14101170.72,0.01,-0.87,456.00
2023-10-23,2.10,6184724,12987920.40,0.01,-7.89,420.00
2023-10-24,2.10,6184724,12987920.40,0.01,0.00,0.00
2023-10-25,2.10,6184724,12987920.40,0.01,0.00,7770.00
2023-10-26,2.25,6184724,13915629.00,0.01,7.14,7650.00
2023-10-27,2.20,6184724,13606392.80,0.01,-2.22,880.00
2023-10-30,1.92,6184724,11874670.08,0.01,-12.73,26688.00
2023-10-31,1.92,6184724,11874670.08,0.01,0.00,0.00
2023-11-01,1.74,6184724,10761419.76,0.01,-9.38,2262.00
2023-11-02,1.96,6184724,12122059.04,0.01,12.64,1960.00
2023-11-03,1.96,6184724,12122059.04,0.01,0.00,980.00
2023-11-06,1.96,6184724,12122059.04,0.01,0.00,1568.00
2023-11-07,2.00,6184724,12369448.00,0.01,2.04,1400.00
2023-11-08,1.90,6184724,11750975.60,0.01,-5.00,1710.00
2023-11-09,1.93,6184724,11936517.32,0.01,1.58,579.00
2023-11-10,1.93,6184724,11936517.32,0.01,0.00,0.00
2023-11-13,1.81,6184724,11194350.44,0.01,-6.22,543.00
2023-11-14,1.81,6184724,11194350.44,0.01,0.00,0.00
2023-11-15,1.79,6184724,11070655.96,0.01,-1.10,358.00
2023-11-16,1.80,6184724,11132503.20,0.01,0.56,1080.00
2023-11-17,1.74,6184724,10761419.76,0.01,-3.33,2088.00
2023-11-20,1.59,6184724,9833711.16,0.01,-8.62,954.00
2023-11-21,1.49,6184724,9215238.76,0.01,-6.29,3427.00
2023-11-22,1.55,6184724,9586322.20,0.01,4.03,465.00
2023-11-24,1.50,6184724,9277086.00,0.01,-3.23,300.00
2023-11-27,1.60,6184724,9895558.40,0.01,6.67,2080.00
2023-11-28,1.60,6184724,9895558.40,0.01,0.00,0.00
2023-11-29,1.53,6184724,9462627.72,0.01,-4.37,612.00
2023-11-30,1.60,6184724,9895558.40,0.01,4.58,1120.00
2023-12-01,1.70,6184724,10514030.80,0.01,6.25,29920.00
2023-12-04,1.52,6184724,9400780.48,0.01,-10.59,3344.00
2023-12-05,1.46,6184724,9029697.04,0.01,-3.95,5694.00
2023-12-06,1.48,6184724,9153391.52,0.01,1.37,1184.00
2023-12-07,1.62,6184724,10019252.88,0.01,9.46,11826.00
2023-12-08,1.46,6184724,9029697.04,0.01,-9.88,1168.00
2023-12-11,1.50,6184724,9277086.00,0.01,2.74,1350.00
2023-12-12,1.55,6184724,9586322.20,0.01,3.33,5580.00
2023-12-13,1.88,6184724,11627281.12,0.01,21.29,13160.00
2023-12-14,1.87,6184724,11565433.88,0.01,-0.53,13277.00
2023-12-15,2.45,6184724,15152573.80,0.02,31.02,88935.00
2023-12-18,2.29,6184724,14163017.96,0.01,-6.53,24732.00
2023-12-19,2.66,6184724,16451365.84,0.02,16.16,9576.00
2023-12-20,2.75,6184724,17007991.00,0.02,3.38,7975.00
2023-12-21,2.25,6184724,13915629.00,0.01,-18.18,30375.00
2023-12-22,2.50,6184724,15461810.00,0.02,11.11,6000.00
2023-12-26,2.46,6184724,15214421.04,0.02,-1.60,6888.00
2023-12-27,2.49,6184724,15399962.76,0.02,1.22,8964.00
2023-12-28,2.40,6184724,14843337.60,0.01,-3.61,18240.00
2023-12-29,2.50,6184724,15461810.00,0.02,4.17,14750.00
2024-01-02,2.48,6184724,15338115.52,0.02,-0.80,3968.00
2024-01-03,2.48,6184724,15338115.52,0.02,0.00,744.00
2024-01-04,2.42,6184724,14967032.08,0.01,-2.42,726.00
2024-01-05,2.42,6184724,14967032.08,0.01,0.00,18392.00
2024-01-08,1.90,6184724,11750975.60,0.01,-21.49,950.00
2024-01-09,2.57,6184724,15894740.68,0.02,35.26,24413201.00
2024-01-10,2.41,6184724,14905184.84,0.01,-6.23,776743.00
2024-01-11,2.62,6184724,16203976.88,0.02,8.71,262262.00
2024-01-12,2.33,6184724,14410406.92,0.01,-11.07,113005.00
2024-01-16,2.45,6184724,15152573.80,0.02,5.15,123725.00
2024-01-17,2.21,6184724,13668240.04,0.01,-9.80,103649.00
2024-01-18,2.10,6184724,12987920.40,0.01,-4.98,21210.00
2024-01-19,2.26,6184724,13977476.24,0.01,7.62,72094.00
2024-01-22,2.17,6184724,13420851.08,0.01,-3.98,29078.00
2024-01-23,2.08,6184724,12864225.92,0.01,-4.15,7696.00
2024-01-24,2.16,6184724,13359003.84,0.01,3.85,12312.00
2024-01-25,2.15,6184724,13297156.60,0.01,-0.46,23220.00
2024-01-26,2.17,6184724,13420851.08,0.01,0.93,26474.00
2024-01-29,2.13,6184724,13173462.12,0.01,-1.84,9372.00
2024-01-30,1.99,6184724,12307600.76,0.01,-6.57,31840.00
2024-01-31,2.05,6184724,12678684.20,0.01,3.02,9840.00
2024-02-01,2.03,6184724,12554989.72,0.01,-0.98,5481.00
2024-02-02,2.07,6184724,12802378.68,0.01,1.97,37053.00
2024-02-05,2.07,6184724,12802378.68,0.01,0.00,0.00
2024-02-06,2.04,6184724,12616836.96,0.01,-1.45,15504.00
2024-02-07,2.05,6184724,12678684.20,0.01,0.49,12095.00
2024-02-08,2.05,6184724,12678684.20,0.01,0.00,8405.00
2024-02-09,2.00,6184724,12369448.00,0.01,-2.44,14200.00
2024-02-12,2.00,6184724,12369448.00,0.01,0.00,18000.00
2024-02-13,1.97,6184724,12183906.28,0.01,-1.50,5319.00
2024-02-14,1.89,6184724,11689128.36,0.01,-4.06,2835.00
2024-02-15,2.03,6184724,12554989.72,0.01,7.41,5278.00
2024-02-16,1.99,6184724,12307600.76,0.01,-1.97,2985.00
2024-02-20,1.95,6184724,12060211.80,0.01,-2.01,17940.00
2024-02-21,1.85,6184724,11441739.40,0.01,-5.13,8510.00
2024-02-22,1.88,6184724,11627281.12,0.01,1.62,1128.00
2024-02-23,2.08,6184724,12864225.92,0.01,10.64,6032.00
2024-02-26,1.95,6184724,12060211.80,0.01,-6.25,5850.00
2024-02-27,1.76,6184724,10885114.24,0.01,-9.74,13376.00
2024-02-28,1.83,6184724,11318044.92,0.01,3.98,1098.00
2024-02-29,1.73,6184724,10699572.52,0.01,-5.46,8131.00
2024-03-01,1.75,6184724,10823267.00,0.01,1.16,12075.00
2024-03-04,1.85,6184724,11441739.40,0.01,5.71,13690.00
2024-03-05,1.85,6184724,11441739.40,0.01,0.00,925.00
2024-03-06,1.90,6184724,11750975.60,0.01,2.70,1330.00
2024-03-07,1.95,6184724,12060211.80,0.01,2.63,2340.00
2024-03-08,1.74,6184724,10761419.76,0.01,-10.77,6612.00
2024-03-11,1.74,6184724,10761419.76,0.01,0.00,1914.00
2024-03-12,1.68,6184724,10390336.32,0.01,-3.45,5880.00
2024-03-13,1.72,6184724,10637725.28,0.01,2.38,9632.00
2024-03-14,1.75,6184724,10823267.00,0.01,1.74,1400.00
2024-03-15,1.72,6184724,10637725.28,0.01,-1.71,2064.00
2024-03-18,1.65,6184724,10204794.60,0.01,-4.07,990.00
2024-03-19,1.64,6184724,10142947.36,0.01,-0.61,2460.00
2024-03-20,1.67,6184724,10328489.08,0.01,1.83,167.00
2024-03-21,1.67,6184724,10328489.08,0.01,0.00,0.00
2024-03-22,1.73,6184724,10699572.52,0.01,3.59,2076.00
2024-03-25,1.64,6184724,10142947.36,0.01,-5.20,1968.00
2024-03-26,1.65,6184724,10204794.60,0.01,0.61,2805.00
2024-03-27,1.63,6184724,10081100.12,0.01,-1.21,1630.00
2024-03-28,1.65,6184724,10204794.60,0.01,1.23,1815.00
2024-04-01,1.61,6184724,9957405.64,0.01,-2.42,3381.00
2024-04-02,1.64,6184724,10142947.36,0.01,1.86,3116.00
2024-04-03,1.64,6184724,10142947.36,0.01,0.00,0.00
2024-04-04,1.66,6184724,10266641.84,0.01,1.22,10790.00
2024-04-05,1.58,6184724,9771863.92,0.01,-4.82,474.00
2024-04-08,1.62,6184724,10019252.88,0.01,2.53,1296.00
2024-04-09,1.75,6184724,10823267.00,0.01,8.02,25725.00
2024-04-10,1.86,6184724,11503586.64,0.01,6.29,3906.00
2024-04-11,1.67,6184724,10328489.08,0.01,-10.22,1169.00
2024-04-12,1.77,6184724,10946961.48,0.01,5.99,6018.00
2024-04-15,1.76,6184724,10885114.24,0.01,-0.56,1056.00
2024-04-16,1.76,6184724,10885114.24,0.01,0.00,704.00
2024-04-17,1.70,6184724,10514030.80,0.01,-3.41,1530.00
2024-04-18,1.70,6184724,10514030.80,0.01,0.00,5610.00
2024-04-19,1.55,6184724,9586322.20,0.01,-8.82,1550.00
2024-04-22,1.62,6184724,10019252.88,0.01,4.52,26082.00
2024-04-23,1.61,6184724,9957405.64,0.01,-0.62,322.00
2024-04-24,1.63,6184724,10081100.12,0.01,1.24,163.00
2024-04-25,1.63,6184724,10081100.12,0.01,0.00,0.00
2024-04-26,1.60,6184724,9895558.40,0.01,-1.84,1440.00
2024-04-29,1.56,6184724,9648169.44,0.01,-2.50,13728.00
2024-04-30,1.55,6184724,9586322.20,0.01,-0.64,3410.00
2024-05-01,1.55,6184724,9586322.20,0.01,0.00,0.00
2024-05-02,1.51,6184724,9338933.24,0.01,-2.58,4681.00
2024-05-03,1.55,6184724,9586322.20,0.01,2.65,11315.00
2024-05-06,1.59,6184724,9833711.16,0.01,2.58,8586.00
2024-05-07,1.44,6184724,8906002.56,0.01,-9.43,9216.00
2024-05-08,1.49,6184724,9215238.76,0.01,3.47,3427.00
2024-05-09,1.49,6184724,9215238.76,0.01,0.00,13410.00
2024-05-10,1.34,6184724,8287530.16,0.01,-10.07,19162.00
2024-05-13,1.30,6184724,8040141.20,0.01,-2.99,7670.00
2024-05-14,1.33,6184724,8225682.92,0.01,2.31,7315.00
2024-05-15,1.38,6184724,8534919.12,0.01,3.76,5934.00
2024-05-16,1.38,6184724,8534919.12,0.01,0.00,552.00
2024-05-17,1.32,6184724,8163835.68,0.01,-4.35,1716.00
2024-05-20,1.36,6184724,8411224.64,0.01,3.03,5712.00
2024-05-21,1.41,6184724,8720460.84,0.01,3.68,3807.00
2024-05-22,1.40,6184724,8658613.60,0.01,-0.71,12740.00
2024-05-23,1.32,6184724,8163835.68,0.01,-5.71,2904.00
2024-05-24,1.32,6184724,8163835.68,0.01,0.00,4620.00
2024-05-28,1.32,6184724,8163835.68,0.01,0.00,132.00
2024-05-29,1.25,6184724,7730905.00,0.01,-5.30,12250.00
2024-05-30,1.26,6184724,7792752.24,0.01,0.80,504.00
2024-05-31,1.32,6184724,8163835.68,0.01,4.76,17160.00
2024-06-03,1.28,6184724,7916446.72,0.01,-3.03,1664.00
2024-06-04,1.26,6184724,7792752.24,0.01,-1.56,8694.00
2024-06-05,1.26,6184724,7792752.24,0.01,0.00,0.00
2024-06-06,1.30,6184724,8040141.20,0.01,3.17,7800.00
2024-06-07,1.44,6184724,8906002.56,0.01,10.77,4896.00
2024-06-10,1.51,6184724,9338933.24,0.01,4.86,69007.00
2024-06-11,1.47,6184724,9091544.28,0.01,-2.65,1323.00
2024-06-12,1.55,6184724,9586322.20,0.01,5.44,3565.00
2024-06-13,1.48,6184724,9153391.52,0.01,-4.52,2368.00
2024-06-14,1.50,6184724,9277086.00,0.01,1.35,16050.00
2024-06-17,1.61,6184724,9957405.64,0.01,7.33,12075.00
2024-06-18,1.46,6184724,9029697.04,0.01,-9.32,6278.00
2024-06-20,1.45,6184724,8967849.80,0.01,-0.68,5945.00
2024-06-21,1.60,6184724,9895558.40,0.01,10.34,34720.00
2024-06-24,1.78,6184724,11008808.72,0.01,11.25,183874.00
2024-06-25,1.70,6184724,10514030.80,0.01,-4.49,56440.00
2024-06-26,1.70,6184724,10514030.80,0.01,0.00,35020.00
2024-06-27,1.60,6184724,9895558.40,0.01,-5.88,8960.00
2024-06-28,1.59,6184724,9833711.16,0.01,-0.62,8109.00
2024-07-01,1.39,6184724,8596766.36,0.01,-12.58,13483.00
2024-07-02,1.39,6184724,8596766.36,0.01,0.00,3892.00
2024-07-03,1.64,6184724,10142947.36,0.01,17.99,4756.00
2024-07-05,1.47,6184724,9091544.28,0.01,-10.37,5439.00
2024-07-08,1.49,6184724,9215238.76,0.01,1.36,9387.00
2024-07-09,1.45,6184724,8967849.80,0.01,-2.68,1450.00
2024-07-10,1.45,6184724,8967849.80,0.01,0.00,14065.00
2024-07-11,1.41,6184724,8720460.84,0.01,-2.76,1269.00
2024-07-12,1.42,6184724,8782308.08,0.01,0.71,8662.00
2024-07-15,1.40,6184724,8658613.60,0.01,-1.41,1820.00
2024-07-16,1.48,6184724,9153391.52,0.01,5.71,10656.00
2024-07-17,1.57,6184724,9710016.68,0.01,6.08,8164.00
2024-07-18,1.57,6184724,9710016.68,0.01,0.00,0.00
2024-07-19,1.47,6184724,9091544.28,0.01,-6.37,6027.00
2024-07-22,1.47,6184724,9091544.28,0.01,0.00,0.00
2024-07-23,1.46,6184724,9029697.04,0.01,-0.68,2482.00
2024-07-24,1.46,6184724,9029697.04,0.01,0.00,0.00
2024-07-25,1.44,6184724,8906002.56,0.01,-1.37,3024.00
2024-07-26,1.38,6184724,8534919.12,0.01,-4.17,1242.00
2024-07-29,1.38,6184724,8534919.12,0.01,0.00,0.00
2024-07-30,1.38,6184724,8534919.12,0.01,0.00,0.00
2024-07-31,1.38,6184724,8534919.12,0.01,0.00,4278.00
2024-08-01,1.33,6184724,8225682.92,0.01,-3.62,665.00
2024-08-02,1.30,6184724,8040141.20,0.01,-2.26,2210.00
2024-08-05,1.25,6184724,7730905.00,0.01,-3.85,2750.00
2024-08-06,1.38,6184724,8534919.12,0.01,10.40,16836.00
2024-08-07,1.46,6184724,9029697.04,0.01,5.80,438.00
2024-08-08,1.28,6184724,7916446.72,0.01,-12.33,12032.00
2024-08-09,1.35,6184724,8349377.40,0.01,5.47,1215.00
2024-08-12,1.30,6184724,8040141.20,0.01,-3.70,910.00
2024-08-13,1.33,6184724,8225682.92,0.01,2.31,9709.00
2024-08-14,1.26,6184724,7792752.24,0.01,-5.26,8694.00
2024-08-15,1.26,6184724,7792752.24,0.01,0.00,0.00
2024-08-16,1.28,6184724,7916446.72,0.01,1.59,2944.00
2024-08-19,1.34,6184724,8287530.16,0.01,4.69,268.00
2024-08-20,1.31,6184724,8101988.44,0.01,-2.24,131.00
2024-08-21,1.39,6184724,8596766.36,0.01,6.11,4309.00
2024-08-22,1.39,6184724,8596766.36,0.01,0.00,556.00
2024-08-23,1.39,6184724,8596766.36,0.01,0.00,0.00
2024-08-26,1.50,6184724,9277086.00,0.01,7.91,10800.00
2024-08-27,1.64,6184724,10142947.36,0.01,9.33,18204.00
2024-08-28,1.72,6184724,10637725.28,0.01,4.88,16340.00
2024-08-29,1.64,6184724,10142947.36,0.01,-4.65,9840.00
2024-08-30,1.59,6184724,9833711.16,0.01,-3.05,954.00
2024-09-03,1.55,6184724,9586322.20,0.01,-2.52,8990.00
2024-09-04,1.56,6184724,9648169.44,0.01,0.65,14196.00
2024-09-05,1.69,6184724,10452183.56,0.01,8.33,22139.00
2024-09-06,1.65,6184724,10204794.60,0.01,-2.37,21285.00
2024-09-09,1.55,6184724,9586322.20,0.01,-6.06,3255.00
2024-09-10,1.45,6184724,8967849.80,0.01,-6.45,435.00
2024-09-11,1.63,6184724,10081100.12,0.01,12.41,18093.00
2024-09-12,1.60,6184724,9895558.40,0.01,-1.84,1280.00
2024-09-13,1.62,6184724,10019252.88,0.01,1.25,25596.00
2024-09-16,1.63,6184724,10081100.12,0.01,0.62,3097.00
2024-09-17,1.53,6184724,9462627.72,0.01,-6.13,1683.00
2024-09-18,1.47,6184724,9091544.28,0.01,-3.92,3675.00
2024-09-19,1.65,6184724,10204794.60,0.01,12.24,4455.00
2024-09-20,1.72,6184724,10637725.28,0.01,4.24,9460.00
2024-09-23,1.72,6184724,10637725.28,0.01,0.00,0.00
2024-09-24,1.69,6184724,10452183.56,0.01,-1.74,5070.00
2024-09-25,1.65,6184724,10204794.60,0.01,-2.37,2475.00
2024-09-26,1.66,6184724,10266641.84,0.01,0.61,18592.00
2024-09-27,1.67,6184724,10328489.08,0.01,0.60,10354.00
2024-09-30,1.57,6184724,9710016.68,0.01,-5.99,21509.00
2024-10-01,1.60,6184724,9895558.40,0.01,1.91,16320.00
2024-10-02,1.60,6184724,9895558.40,0.01,0.00,9120.00
2024-10-03,1.70,6184724,10514030.80,0.01,6.25,510.00
2024-10-04,1.70,6184724,10514030.80,0.01,0.00,0.00
2024-10-07,1.55,6184724,9586322.20,0.01,-8.82,17515.00
2024-10-08,1.65,6184724,10204794.60,0.01,6.45,13365.00
2024-10-09,1.60,6184724,9895558.40,0.01,-3.03,23520.00
2024-10-10,1.62,6184724,10019252.88,0.01,1.25,16524.00
2024-10-11,1.60,6184724,9895558.40,0.01,-1.23,12000.00
2024-10-14,1.64,6184724,10142947.36,0.01,2.50,10660.00
2024-10-15,1.62,6184724,10019252.88,0.01,-1.22,3564.00
2024-10-16,1.69,6184724,10452183.56,0.01,4.32,16393.00
2024-10-17,1.70,6184724,10514030.80,0.01,0.59,22780.00
2024-10-18,1.65,6184724,10204794.60,0.01,-2.94,330.00
2024-10-21,1.65,6184724,10204794.60,0.01,0.00,0.00
2024-10-22,1.75,6184724,10823267.00,0.01,6.06,2975.00
2024-10-23,1.75,6184724,10823267.00,0.01,0.00,0.00
2024-10-24,1.79,6184724,11070655.96,0.01,2.29,57638.00
2024-10-25,1.70,6184724,10514030.80,0.01,-5.03,2890.00
2024-10-28,1.70,6184724,10514030.80,0.01,0.00,34680.00
2024-10-29,1.63,6184724,10081100.12,0.01,-4.12,4727.00
2024-10-30,1.65,6184724,10204794.60,0.01,1.23,12540.00
2024-10-31,1.63,6184724,10081100.12,0.01,-1.21,12877.00
2024-11-01,1.61,6184724,9957405.64,0.01,-1.23,43309.00
2024-11-04,1.61,6184724,9957405.64,0.01,0.00,644.00
2024-11-05,1.64,6184724,10142947.36,0.01,1.86,12136.00
2024-11-06,1.60,6184724,9895558.40,0.01,-2.44,13280.00
2024-11-07,1.55,6184724,9586322.20,0.01,-3.13,23870.00
2024-11-08,1.73,6184724,10699572.52,0.01,11.61,1384.00
2024-11-11,1.65,6184724,10204794.60,0.01,-4.62,8250.00
2024-11-12,1.57,6184724,9710016.68,0.01,-4.85,16485.00
2024-11-13,1.54,6184724,9524474.96,0.01,-1.91,3850.00
2024-11-14,1.55,6184724,9586322.20,0.01,0.65,12090.00
2024-11-15,1.55,6184724,9586322.20,0.01,0.00,0.00
2024-11-18,1.56,6184724,9648169.44,0.01,0.65,1092.00
2024-11-19,1.69,6184724,10452183.56,0.01,8.33,7267.00
2024-11-20,1.57,6184724,9710016.68,0.01,-7.10,2512.00
2024-11-21,1.61,6184724,9957405.64,0.01,2.55,17066.00
2024-11-22,1.57,6184724,9710016.68,0.01,-2.48,2826.00
2024-11-25,1.58,6184724,9771863.92,0.01,0.64,27334.00
2024-11-26,1.58,6184724,9771863.92,0.01,0.00,474.00
2024-11-27,1.58,6184724,9771863.92,0.01,0.00,0.00
2024-11-29,1.52,6184724,9400780.48,0.01,-3.80,456.00
2024-12-02,1.55,6184724,9586322.20,0.01,1.97,4030.00
2024-12-03,1.53,6184724,9462627.72,0.01,-1.29,1683.00
2024-12-04,1.64,6184724,10142947.36,0.01,7.19,15744.00
2024-12-05,1.56,6184724,9648169.44,0.01,-4.88,1248.00
2024-12-06,1.56,6184724,9648169.44,0.01,0.00,0.00
2024-12-09,1.57,6184724,9710016.68,0.01,0.64,7536.00
2024-12-10,1.67,6184724,10328489.08,0.01,6.37,36239.00
2024-12-11,1.63,6184724,10081100.12,0.01,-2.40,12388.00
2024-12-12,1.60,6184724,9895558.40,0.01,-1.84,4320.00
2024-12-13,1.60,6184724,9895558.40,0.01,0.00,7840.00
2024-12-16,1.57,6184724,9710016.68,0.01,-1.88,1099.00
2024-12-17,1.64,6184724,10142947.36,0.01,4.46,13612.00
2024-12-18,1.59,6184724,9833711.16,0.01,-3.05,2862.00
2024-12-19,1.45,6184724,8967849.80,0.01,-8.81,20735.00
2024-12-20,1.43,6184724,8844155.32,0.01,-1.38,20878.00
2024-12-23,1.38,6184724,8534919.12,0.01,-3.50,8970.00
2024-12-24,1.37,6184724,8473071.88,0.01,-0.72,5617.00
2024-12-26,1.46,6184724,9029697.04,0.01,6.57,18542.00
2024-12-27,1.59,6184724,9833711.16,0.01,8.90,6360.00
2024-12-30,1.57,6184724,9710016.68,0.01,-1.26,7693.00
2024-12-31,1.44,6184724,8906002.56,0.01,-8.28,7488.00
2025-01-02,1.44,6184724,8906002.56,0.01,0.00,0.00
2025-01-03,1.55,6184724,9586322.20,0.01,7.64,15655.00
2025-01-06,1.80,6184724,11132503.20,0.01,16.13,57240.00
2025-01-07,1.89,6184724,11689128.36,0.01,5.00,23436.00
2025-01-08,1.74,6184724,10761419.76,0.01,-7.94,59334.00
2025-01-10,1.66,6184724,10266641.84,0.01,-4.60,2324.00
2025-01-13,1.68,6184724,10390336.32,0.01,1.20,21672.00
2025-01-14,1.68,6184724,10390336.32,0.01,0.00,0.00
2025-01-15,1.68,6184724,10390336.32,0.01,0.00,0.00
2025-01-16,1.56,6184724,9648169.44,0.01,-7.14,1872.00
2025-01-17,1.58,6184724,9771863.92,0.01,1.28,4266.00
2025-01-21,1.65,6184724,10204794.60,0.01,4.43,22275.00
2025-01-22,1.58,6184724,9771863.92,0.01,-4.24,1896.00
2025-01-23,1.58,6184724,9771863.92,0.01,0.00,10744.00
2025-01-24,1.84,6184724,11379892.16,0.01,16.46,79856.00
2025-01-27,1.78,6184724,11008808.72,0.01,-3.26,6586.00
2025-01-28,1.81,6184724,11194350.44,0.01,1.69,24435.00
2025-01-29,1.84,6184724,11379892.16,0.01,1.66,6624.00
2025-01-30,1.86,6184724,11503586.64,0.01,1.09,8928.00
2025-01-31,1.86,6184724,11503586.64,0.01,0.00,18600.00
2025-02-03,1.80,6184724,11132503.20,0.01,-3.23,2700.00
2025-02-04,1.81,6184724,11194350.44,0.01,0.56,5249.00
2025-02-05,1.87,6184724,11565433.88,0.01,3.31,4862.00
2025-02-06,1.87,6184724,11565433.88,0.01,0.00,5236.00
