Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-15,7.62,73705907,561639011.34,0.56,-0.65,3627120.00
2024-03-18,7.79,73705907,574169015.53,0.57,2.23,1640574.00
2024-03-19,7.66,73705907,564587247.62,0.56,-1.67,1404844.00
2024-03-20,7.91,73705907,583013724.37,0.58,3.26,1161979.00
2024-03-21,7.78,73705907,573431956.46,0.57,-1.64,1541996.00
2024-03-22,7.88,73705907,580802547.16,0.58,1.29,1688684.00
2024-03-25,7.93,73705907,584487842.51,0.58,0.63,1665300.00
2024-03-26,7.85,73705907,578591369.95,0.58,-1.01,1372180.00
2024-03-27,8.01,73705907,590384315.07,0.59,2.04,1690911.00
2024-03-28,8.27,73705907,609547850.89,0.61,3.25,2267634.00
2024-04-01,8.26,73705907,608810791.82,0.61,-0.12,1670172.00
2024-04-02,8.18,73705907,602914319.26,0.60,-0.97,1455222.00
2024-04-03,8.30,73705907,611759028.10,0.61,1.47,1630950.00
2024-04-04,8.20,73705907,604388437.40,0.60,-1.20,2037700.00
2024-04-05,8.14,73705907,599966082.98,0.60,-0.73,1872200.00
2024-04-08,8.41,73705907,619866677.87,0.62,3.32,3908127.00
2024-04-09,7.27,73705907,535841943.89,0.54,-13.56,18403278.00
2024-04-10,6.97,73705907,513730171.79,0.51,-4.13,5497936.00
2024-04-11,7.02,73705907,517415467.14,0.52,0.72,4163562.00
2024-04-12,6.73,73705907,496040754.11,0.50,-4.13,3237130.00
2024-04-15,6.62,73705907,487933104.34,0.49,-1.63,2656606.00
2024-04-16,6.71,73705907,494566635.97,0.49,1.36,2283413.00
2024-04-17,6.64,73705907,489407222.48,0.49,-1.04,3167944.00
2024-04-18,6.54,73705907,482036631.78,0.48,-1.51,1918182.00
2024-04-19,6.42,73705907,473191922.94,0.47,-1.83,2739414.00
2024-04-22,6.64,73705907,489407222.48,0.49,3.43,2318688.00
2024-04-23,6.81,73705907,501937226.67,0.50,2.56,1718163.00
2024-04-24,6.93,73705907,510781935.51,0.51,1.76,1821204.00
2024-04-25,6.86,73705907,505622522.02,0.51,-1.01,1203930.00
2024-04-26,6.90,73705907,508570758.30,0.51,0.58,1424160.00
2024-04-29,6.91,73705907,509307817.37,0.51,0.14,1321883.00
2024-04-30,6.82,73705907,502674285.74,0.50,-1.30,1299210.00
2024-05-01,6.83,73705907,503411344.81,0.50,0.15,1589341.00
2024-05-02,7.00,73705907,515941349.00,0.52,2.49,1624000.00
2024-05-03,7.28,73705907,536579002.96,0.54,4.00,1702792.00
2024-05-06,7.50,73705907,552794302.50,0.55,3.02,1572750.00
2024-05-07,7.65,73705907,563850188.55,0.56,2.00,3354525.00
2024-05-08,7.63,73705907,562376070.41,0.56,-0.26,1532104.00
2024-05-09,7.64,73705907,563113129.48,0.56,0.13,1171212.00
2024-05-10,7.53,73705907,555005479.71,0.56,-1.44,1762773.00
2024-05-13,7.68,73705907,566061365.76,0.57,1.99,1168128.00
2024-05-14,7.65,73705907,563850188.55,0.56,-0.39,1201815.00
2024-05-15,7.71,73705907,568272542.97,0.57,0.78,1106385.00
2024-05-16,7.64,73705907,563113129.48,0.56,-0.91,744900.00
2024-05-17,7.72,73705907,569009602.04,0.57,1.05,988932.00
2024-05-20,7.68,73705907,566061365.76,0.57,-0.52,747264.00
2024-05-21,7.53,73705907,555005479.71,0.56,-1.95,527853.00
2024-05-22,7.42,73705907,546897829.94,0.55,-1.46,1564136.00
2024-05-23,7.45,73705907,549109007.15,0.55,0.40,1035550.00
2024-05-24,7.64,73705907,563113129.48,0.56,2.55,857208.00
2024-05-28,7.70,73705907,567535483.90,0.57,0.79,1033340.00
2024-05-29,7.76,73705907,571957838.32,0.57,0.78,989400.00
2024-05-30,7.62,73705907,561639011.34,0.56,-1.80,1167384.00
2024-05-31,7.60,73705907,560164893.20,0.56,-0.26,1175720.00
2024-06-03,7.51,73705907,553531361.57,0.55,-1.18,1173813.00
2024-06-04,7.34,73705907,541001357.38,0.54,-2.26,1183208.00
2024-06-05,7.77,73705907,572694897.39,0.57,5.86,2206680.00
2024-06-06,7.82,73705907,576380192.74,0.58,0.64,1033804.00
2024-06-07,7.86,73705907,579328429.02,0.58,0.51,1852602.00
2024-06-10,7.93,73705907,584487842.51,0.58,0.89,3636698.00
2024-06-11,7.90,73705907,582276665.30,0.58,-0.38,910080.00
2024-06-12,8.13,73705907,599229023.91,0.60,2.91,1419498.00
2024-06-13,8.08,73705907,595543728.56,0.60,-0.62,1059288.00
2024-06-14,7.84,73705907,577854310.88,0.58,-2.97,1299872.00
2024-06-17,8.01,73705907,590384315.07,0.59,2.17,3194388.00
2024-06-18,7.60,73705907,560164893.20,0.56,-5.12,6752600.00
2024-06-20,7.43,73705907,547634889.01,0.55,-2.24,4813154.00
2024-06-21,7.50,73705907,552794302.50,0.55,0.94,6244500.00
2024-06-24,7.42,73705907,546897829.94,0.55,-1.07,2264584.00
2024-06-25,7.57,73705907,557953715.99,0.56,2.02,1507944.00
2024-06-26,7.68,73705907,566061365.76,0.57,1.45,1809408.00
2024-06-27,7.65,73705907,563850188.55,0.56,-0.39,2031075.00
2024-06-28,7.64,73705907,563113129.48,0.56,-0.13,2033004.00
2024-07-01,7.68,73705907,566061365.76,0.57,0.52,1262592.00
2024-07-02,7.81,73705907,575643133.67,0.58,1.69,1276154.00
2024-07-03,7.82,73705907,576380192.74,0.58,0.13,843778.00
2024-07-05,7.66,73705907,564587247.62,0.56,-2.05,1010354.00
2024-07-08,7.59,73705907,559427834.13,0.56,-0.91,1377585.00
2024-07-09,7.42,73705907,546897829.94,0.55,-2.24,1878744.00
2024-07-10,7.48,73705907,551320184.36,0.55,0.81,1687488.00
2024-07-11,7.70,73705907,567535483.90,0.57,2.94,2797410.00
2024-07-12,7.74,73705907,570483720.18,0.57,0.52,864558.00
2024-07-15,7.82,73705907,576380192.74,0.58,1.03,1914336.00
2024-07-16,7.94,73705907,585224901.58,0.59,1.53,1131450.00
2024-07-17,7.60,73705907,560164893.20,0.56,-4.28,1733560.00
2024-07-18,7.44,73705907,548371948.08,0.55,-2.11,1951512.00
2024-07-19,7.35,73705907,541738416.45,0.54,-1.21,1579515.00
2024-07-22,7.58,73705907,558690775.06,0.56,3.13,1195366.00
2024-07-23,7.63,73705907,562376070.41,0.56,0.66,698908.00
2024-07-24,7.35,73705907,541738416.45,0.54,-3.67,1522185.00
2024-07-25,7.51,73705907,553531361.57,0.55,2.18,1414133.00
2024-07-26,7.61,73705907,560901952.27,0.56,1.33,1084425.00
2024-07-29,7.57,73705907,557953715.99,0.56,-0.53,1075697.00
2024-07-30,7.50,73705907,552794302.50,0.55,-0.92,1723500.00
2024-07-31,7.63,73705907,562376070.41,0.56,1.73,1026998.00
2024-08-01,7.40,73705907,545423711.80,0.55,-3.01,1386760.00
2024-08-02,7.30,73705907,538053121.10,0.54,-1.35,2952850.00
2024-08-05,7.06,73705907,520363703.42,0.52,-3.29,1156428.00
2024-08-06,7.20,73705907,530682530.40,0.53,1.98,1594800.00
2024-08-07,7.18,73705907,529208412.26,0.53,-0.28,1400100.00
2024-08-08,7.35,73705907,541738416.45,0.54,2.37,1653015.00
2024-08-09,7.20,73705907,530682530.40,0.53,-2.04,1289520.00
2024-08-12,7.16,73705907,527734294.12,0.53,-0.56,1322452.00
2024-08-13,7.25,73705907,534367825.75,0.53,1.26,1865425.00
2024-08-14,7.25,73705907,534367825.75,0.53,0.00,1606600.00
2024-08-15,7.35,73705907,541738416.45,0.54,1.38,740880.00
2024-08-16,7.39,73705907,544686652.73,0.54,0.54,917838.00
2024-08-19,7.49,73705907,552057243.43,0.55,1.35,1160201.00
2024-08-20,7.44,73705907,548371948.08,0.55,-0.67,1132368.00
2024-08-21,7.49,73705907,552057243.43,0.55,0.67,1996834.00
2024-08-22,7.31,73705907,538790180.17,0.54,-2.40,908633.00
2024-08-23,7.54,73705907,555742538.78,0.56,3.15,1911390.00
2024-08-26,7.45,73705907,549109007.15,0.55,-1.19,813540.00
2024-08-27,7.48,73705907,551320184.36,0.55,0.40,1142196.00
2024-08-28,7.43,73705907,547634889.01,0.55,-0.67,924292.00
2024-08-29,7.54,73705907,555742538.78,0.56,1.48,1335334.00
2024-08-30,7.66,73705907,564587247.62,0.56,1.59,1770226.00
2024-09-03,7.47,73705907,550583125.29,0.55,-2.48,1729305.00
2024-09-04,7.44,73705907,548371948.08,0.55,-0.40,2259528.00
2024-09-05,7.48,73705907,551320184.36,0.55,0.54,1764532.00
2024-09-06,7.38,73705907,543949593.66,0.54,-1.34,1392606.00
2024-09-09,7.44,73705907,548371948.08,0.55,0.81,2041536.00
2024-09-10,6.47,73705907,476877218.29,0.48,-13.04,6531465.00
2024-09-11,6.30,73705907,464347214.10,0.46,-2.63,4275180.00
2024-09-12,6.31,73705907,465084273.17,0.47,0.16,3146797.00
2024-09-13,6.94,73705907,511518994.58,0.51,9.98,5005128.00
2024-09-16,6.71,73705907,494566635.97,0.49,-3.31,2147200.00
2024-09-17,6.81,73705907,501937226.67,0.50,1.49,2650452.00
2024-09-18,6.72,73705907,495303695.04,0.50,-1.32,1981056.00
2024-09-19,6.79,73705907,500463108.53,0.50,1.04,1647933.00
2024-09-20,6.71,73705907,494566635.97,0.49,-1.18,1888865.00
2024-09-23,6.60,73705907,486458986.20,0.49,-1.64,1782000.00
2024-09-24,6.70,73705907,493829576.90,0.49,1.52,1110190.00
2024-09-25,6.68,73705907,492355458.76,0.49,-0.30,1732792.00
2024-09-26,6.96,73705907,512993112.72,0.51,4.19,1074624.00
2024-09-27,6.79,73705907,500463108.53,0.50,-2.44,1604477.00
2024-09-30,6.79,73705907,500463108.53,0.50,0.00,1675093.00
2024-10-01,6.55,73705907,482773690.85,0.48,-3.53,1881815.00
2024-10-02,6.49,73705907,478351336.43,0.48,-0.92,986480.00
2024-10-03,6.47,73705907,476877218.29,0.48,-0.31,1287530.00
2024-10-04,6.67,73705907,491618399.69,0.49,3.09,2034350.00
2024-10-07,6.58,73705907,484984868.06,0.48,-1.35,1468656.00
2024-10-08,6.61,73705907,487196045.27,0.49,0.46,1326627.00
2024-10-09,6.55,73705907,482773690.85,0.48,-0.91,4407495.00
2024-10-10,6.52,73705907,480562513.64,0.48,-0.46,1289004.00
2024-10-11,6.69,73705907,493092517.83,0.49,2.61,1340676.00
2024-10-14,6.91,73705907,509307817.37,0.51,3.29,2594014.00
2024-10-15,7.01,73705907,516678408.07,0.52,1.45,1655762.00
2024-10-16,6.85,73705907,504885462.95,0.50,-2.28,1068600.00
2024-10-17,7.01,73705907,516678408.07,0.52,2.34,1491027.00
2024-10-18,7.02,73705907,517415467.14,0.52,0.14,852930.00
2024-10-21,6.95,73705907,512256053.65,0.51,-1.00,611600.00
2024-10-22,6.85,73705907,504885462.95,0.50,-1.44,521285.00
2024-10-23,6.67,73705907,491618399.69,0.49,-2.63,1655494.00
2024-10-24,6.65,73705907,490144281.55,0.49,-0.30,877135.00
2024-10-25,6.61,73705907,487196045.27,0.49,-0.60,508309.00
2024-10-28,6.70,73705907,493829576.90,0.49,1.36,1540330.00
2024-10-29,6.58,73705907,484984868.06,0.48,-1.79,1147552.00
2024-10-30,6.59,73705907,485721927.13,0.49,0.15,1839928.00
2024-10-31,6.49,73705907,478351336.43,0.48,-1.52,1367443.00
2024-11-01,6.45,73705907,475403100.15,0.48,-0.62,1374495.00
2024-11-04,6.48,73705907,477614277.36,0.48,0.47,1220832.00
2024-11-05,6.74,73705907,496777813.18,0.50,4.01,1759140.00
2024-11-06,6.92,73705907,510044876.44,0.51,2.67,2120288.00
2024-11-07,7.01,73705907,516678408.07,0.52,1.30,3294700.00
2024-11-08,6.93,73705907,510781935.51,0.51,-1.14,1267497.00
2024-11-11,7.11,73705907,524048998.77,0.52,2.60,1737684.00
2024-11-12,7.48,73705907,551320184.36,0.55,5.20,3139356.00
2024-11-13,7.33,73705907,540264298.31,0.54,-2.01,1498985.00
2024-11-14,7.07,73705907,521100762.49,0.52,-3.55,1905365.00
2024-11-15,6.92,73705907,510044876.44,0.51,-2.12,1309264.00
2024-11-18,6.99,73705907,515204289.93,0.52,1.01,1261695.00
2024-11-19,6.98,73705907,514467230.86,0.51,-0.14,1030248.00
2024-11-20,7.46,73705907,549846066.22,0.55,6.88,2031358.00
2024-11-21,8.13,73705907,599229023.91,0.60,8.98,4939788.00
2024-11-22,7.82,73705907,576380192.74,0.58,-3.81,1878364.00
2024-11-25,7.95,73705907,585961960.65,0.59,1.66,2169555.00
2024-11-26,7.93,73705907,584487842.51,0.58,-0.25,1706536.00
2024-11-27,7.96,73705907,586699019.72,0.59,0.38,1080968.00
2024-11-29,8.12,73705907,598491964.84,0.60,2.01,525364.00
2024-12-02,8.23,73705907,606599614.61,0.61,1.35,2413859.00
2024-12-03,8.51,73705907,627237268.57,0.63,3.40,2609166.00
2024-12-04,8.57,73705907,631659622.99,0.63,0.71,1648011.00
2024-12-05,8.75,73705907,644926686.25,0.64,2.10,3033625.00
2024-12-06,8.77,73705907,646400804.39,0.65,0.23,1675947.00
2024-12-09,8.77,73705907,646400804.39,0.65,0.00,3315937.00
2024-12-10,8.62,73705907,635344918.34,0.64,-1.71,3691084.00
2024-12-11,8.22,73705907,605862555.54,0.61,-4.64,5540280.00
2024-12-12,8.97,73705907,661141985.79,0.66,9.12,4432077.00
2024-12-13,8.75,73705907,644926686.25,0.64,-2.45,2731750.00
2024-12-16,9.50,73705907,700206116.50,0.70,8.57,4707250.00
2024-12-17,9.26,73705907,682516698.82,0.68,-2.53,3135436.00
2024-12-18,8.60,73705907,633870800.20,0.63,-7.13,2893040.00
2024-12-19,8.70,73705907,641241390.90,0.64,1.16,1160580.00
2024-12-20,8.67,73705907,639030213.69,0.64,-0.34,1689783.00
2024-12-23,8.71,73705907,641978449.97,0.64,0.46,1501604.00
2024-12-24,8.76,73705907,645663745.32,0.65,0.57,741096.00
2024-12-26,8.82,73705907,650086099.74,0.65,0.68,2238516.00
2024-12-27,8.77,73705907,646400804.39,0.65,-0.57,1979389.00
2024-12-30,8.60,73705907,633870800.20,0.63,-1.94,1677860.00
2024-12-31,8.65,73705907,637556095.55,0.64,0.58,1278470.00
2025-01-02,8.63,73705907,636081977.41,0.64,-0.23,2740025.00
2025-01-03,8.88,73705907,654508454.16,0.65,2.90,2348760.00
2025-01-06,8.91,73705907,656719631.37,0.66,0.34,2344221.00
2025-01-07,8.81,73705907,649349040.67,0.65,-1.12,1596372.00
2025-01-08,8.80,73705907,648611981.60,0.65,-0.11,1416800.00
2025-01-10,8.72,73705907,642715509.04,0.64,-0.91,1604480.00
2025-01-13,8.51,73705907,627237268.57,0.63,-2.41,2052612.00
2025-01-14,8.79,73705907,647874922.53,0.65,3.29,2659854.00
2025-01-15,9.59,73705907,706839648.13,0.71,9.10,7490749.00
2025-01-16,9.78,73705907,720843770.46,0.72,1.98,7253826.00
2025-01-17,9.66,73705907,711999061.62,0.71,-1.23,2273964.00
2025-01-21,9.58,73705907,706102589.06,0.71,-0.83,3051230.00
2025-01-22,9.40,73705907,692835525.80,0.69,-1.88,1883760.00
2025-01-23,9.50,73705907,700206116.50,0.70,1.06,3714500.00
2025-01-24,9.34,73705907,688413171.38,0.69,-1.68,1877340.00
2025-01-27,9.04,73705907,666301399.28,0.67,-3.21,1656128.00
2025-01-28,9.19,73705907,677357285.33,0.68,1.66,1246164.00
2025-01-29,9.15,73705907,674409049.05,0.67,-0.44,1472235.00
2025-01-30,9.35,73705907,689150230.45,0.69,2.19,2351525.00
2025-01-31,9.31,73705907,686201994.17,0.69,-0.43,1609699.00
2025-02-03,9.44,73705907,695783762.08,0.70,1.40,2345840.00
2025-02-04,10.05,73705907,740744365.35,0.74,6.46,6083265.00
2025-02-05,10.78,73705907,794549677.46,0.79,7.26,9796864.00
2025-02-06,10.91,73705907,804131445.37,0.80,1.21,6080143.00
2025-02-07,10.71,73705907,789390263.97,0.79,-1.83,1641843.00
2025-02-10,10.76,73705907,793075559.32,0.79,0.47,1711916.00
2025-02-11,10.76,73705907,793075559.32,0.79,0.00,2501700.00
2025-02-12,10.80,73705907,796023795.60,0.80,0.37,2569320.00
2025-02-13,10.74,73705907,791601441.18,0.79,-0.56,1939644.00
2025-02-14,10.34,73705907,762119078.38,0.76,-3.72,3239522.00
2025-02-18,10.16,73705907,748852015.12,0.75,-1.74,1857248.00
2025-02-19,9.88,73705907,728214361.16,0.73,-2.76,2597452.00
2025-02-20,9.56,73705907,704628470.92,0.70,-3.24,2124232.00
2025-02-21,9.14,73705907,673671989.98,0.67,-4.39,1579392.00
2025-02-24,9.00,73705907,663353163.00,0.66,-1.53,2284200.00
2025-02-25,8.90,73705907,655982572.30,0.66,-1.11,2034540.00
2025-02-26,8.98,73705907,661879044.86,0.66,0.90,2201896.00
2025-02-27,8.87,73705907,653771395.09,0.65,-1.22,1689735.00
2025-02-28,8.93,73705907,658193749.51,0.66,0.68,4485539.00
2025-03-03,9.05,73705907,667038458.35,0.67,1.34,4744915.00
2025-03-04,8.97,73705907,661141985.79,0.66,-0.88,3704610.00
2025-03-05,8.94,73705907,658930808.58,0.66,-0.33,1608306.00
2025-03-06,8.53,73705907,628711386.71,0.63,-4.59,2237419.00
2025-03-07,8.47,73705907,624289032.29,0.62,-0.70,1364517.00
2025-03-10,8.03,73705907,591858433.21,0.59,-5.19,1816386.00
2025-03-11,7.97,73705907,587436078.79,0.59,-0.75,1647399.00
2025-03-12,8.01,73705907,590384315.07,0.59,0.50,1550736.00
2025-03-13,8.09,73705907,596280787.63,0.60,1.00,2151131.00
2025-03-14,8.32,73705907,613233146.24,0.61,2.84,1487616.00
2025-03-17,8.53,73705907,628711386.71,0.63,2.52,1836509.00
2025-03-18,8.35,73705907,615444323.45,0.62,-2.11,1209080.00
2025-03-19,8.44,73705907,622077855.08,0.62,1.08,1707412.00
2025-03-20,8.35,73705907,615444323.45,0.62,-1.07,1562285.00
2025-03-21,8.33,73705907,613970205.31,0.61,-0.24,2376549.00
2025-03-24,8.37,73705907,616918441.59,0.62,0.48,2741175.00
2025-03-25,8.30,73705907,611759028.10,0.61,-0.84,3842070.00
2025-03-26,8.10,73705907,597017846.70,0.60,-2.41,4194180.00
2025-03-27,8.10,73705907,597017846.70,0.60,0.00,3136320.00
2025-03-28,7.95,73705907,585961960.65,0.59,-1.85,2761830.00
2025-03-31,7.80,73705907,574906074.60,0.57,-1.89,6594120.00
2025-04-01,8.22,73705907,605862555.54,0.61,5.38,6261174.00
2025-04-02,9.95,73705907,733373774.65,0.73,21.05,19698015.00
2025-04-03,9.62,73705907,709050825.34,0.71,-3.32,11452610.00
2025-04-04,9.20,73705907,678094344.40,0.68,-4.37,8143840.00
2025-04-07,8.71,73705907,641978449.97,0.64,-5.33,6853028.00
2025-04-08,8.75,73705907,644926686.25,0.64,0.46,4048625.00
2025-04-09,9.41,73705907,693572584.87,0.69,7.54,4362476.00
2025-04-10,9.29,73705907,684727876.03,0.68,-1.28,5252566.00
2025-04-11,9.46,73705907,697257880.22,0.70,1.83,4261730.00
2025-04-14,9.64,73705907,710524943.48,0.71,1.90,4222320.00
2025-04-15,9.76,73705907,719369652.32,0.72,1.24,4380288.00
2025-04-16,9.70,73705907,714947297.90,0.71,-0.61,3259200.00
2025-04-17,9.51,73705907,700943175.57,0.70,-1.96,2657094.00
2025-04-21,9.18,73705907,676620226.26,0.68,-3.47,2398734.00
2025-04-22,9.25,73705907,681779639.75,0.68,0.76,2861025.00
2025-04-23,9.30,73705907,685464935.10,0.69,0.54,2176200.00
2025-04-24,9.53,73705907,702417293.71,0.70,2.47,2082305.00
2025-04-25,9.70,73705907,714947297.90,0.71,1.78,1898290.00
2025-04-28,9.78,73705907,720843770.46,0.72,0.82,2930088.00
2025-04-29,9.78,73705907,720843770.46,0.72,0.00,5175576.00
2025-04-30,9.80,73705907,722317888.60,0.72,0.20,2008020.00
2025-05-01,9.85,73705907,726003183.95,0.73,0.51,2305885.00
2025-05-02,9.90,73705907,729688479.30,0.73,0.51,1733490.00
2025-05-05,9.97,73705907,734847892.79,0.73,0.71,1556317.00
2025-05-06,9.60,73705907,707576707.20,0.71,-3.71,2189760.00
2025-05-07,9.70,73705907,714947297.90,0.71,1.04,1413290.00
2025-05-08,9.77,73705907,720106711.39,0.72,0.72,2220721.00
2025-05-09,9.80,73705907,722317888.60,0.72,0.31,2046240.00
2025-05-12,9.96,73705907,734110833.72,0.73,1.63,2034828.00
2025-05-13,9.90,73705907,729688479.30,0.73,-0.60,2019600.00
2025-05-14,9.73,73705907,717158475.11,0.72,-1.72,2350768.00
2025-05-15,9.79,73705907,721580829.53,0.72,0.62,1614371.00
2025-05-16,9.90,73705907,729688479.30,0.73,1.12,1868130.00
2025-05-19,10.47,73705907,771700846.29,0.77,5.76,5029788.00
2025-05-20,10.95,73705907,807079681.65,0.81,4.58,5730135.00
2025-05-21,10.70,73705907,788653204.90,0.79,-2.28,3008840.00
2025-05-22,10.69,73705907,787916145.83,0.79,-0.09,2320799.00
2025-05-23,10.68,73705907,787179086.76,0.79,-0.09,1871136.00
2025-05-27,10.72,73705907,790127323.04,0.79,0.37,2320880.00
2025-05-28,10.76,73705907,793075559.32,0.79,0.37,1519312.00
2025-05-29,10.75,73705907,792338500.25,0.79,-0.09,2044650.00
2025-05-30,10.90,73705907,803394386.30,0.80,1.40,2814380.00
2025-06-02,11.10,73705907,818135567.70,0.82,1.83,4408920.00
2025-06-03,11.06,73705907,815187331.42,0.82,-0.36,2825830.00
2025-06-04,11.19,73705907,824769099.33,0.82,1.18,3953427.00
2025-06-05,11.39,73705907,839510280.73,0.84,1.79,4715460.00
2025-06-06,11.22,73705907,826980276.54,0.83,-1.49,2099262.00
2025-06-09,11.20,73705907,825506158.40,0.83,-0.18,3713920.00
2025-06-10,11.01,73705907,811502036.07,0.81,-1.70,7699293.00
2025-06-11,9.58,73705907,706102589.06,0.71,-12.99,16053206.00
2025-06-12,9.42,73705907,694309643.94,0.69,-1.67,6518640.00
2025-06-13,8.96,73705907,660404926.72,0.66,-4.88,6187776.00
2025-06-16,9.41,73705907,693572584.87,0.69,5.02,5606478.00
2025-06-17,9.16,73705907,675146108.12,0.68,-2.66,3231648.00
2025-06-18,9.02,73705907,664827281.14,0.66,-1.53,4521726.00
2025-06-20,8.83,73705907,650823158.81,0.65,-2.11,4292263.00
2025-06-23,9.17,73705907,675883167.19,0.68,3.85,3013262.00
2025-06-24,9.35,73705907,689150230.45,0.69,1.96,2414170.00
2025-06-25,9.14,73705907,673671989.98,0.67,-2.25,2359948.00
2025-06-26,9.32,73705907,686939053.24,0.69,1.97,2909704.00
2025-06-27,9.11,73705907,671460812.77,0.67,-2.25,2180023.00
2025-06-30,9.24,73705907,681042580.68,0.68,1.43,2107644.00
2025-07-01,9.44,73705907,695783762.08,0.70,2.16,3468256.00
2025-07-02,9.09,73705907,669986694.63,0.67,-3.71,2696094.00
2025-07-03,9.18,73705907,676620226.26,0.68,0.99,918918.00
2025-07-07,9.03,73705907,665564340.21,0.67,-1.63,1597407.00
2025-07-08,9.14,73705907,673671989.98,0.67,1.22,2174406.00
2025-07-09,9.14,73705907,673671989.98,0.67,0.00,1752138.00
2025-07-10,9.04,73705907,666301399.28,0.67,-1.09,2005072.00
2025-07-11,8.87,73705907,653771395.09,0.65,-1.88,1897293.00
2025-07-14,8.89,73705907,655245513.23,0.66,0.23,2135378.00
2025-07-15,9.15,73705907,674409049.05,0.67,2.92,4637220.00
2025-07-16,9.29,73705907,684727876.03,0.68,1.53,2738692.00
2025-07-17,9.34,73705907,688413171.38,0.69,0.54,2403182.00
2025-07-18,9.18,73705907,676620226.26,0.68,-1.71,1230120.00
2025-07-21,9.16,73705907,675146108.12,0.68,-0.22,1337360.00
2025-07-22,9.07,73705907,668512576.49,0.67,-0.98,1975446.00
2025-07-23,9.30,73705907,685464935.10,0.69,2.54,2214330.00
2025-07-24,9.25,73705907,681779639.75,0.68,-0.54,1325525.00
2025-07-25,9.30,73705907,685464935.10,0.69,0.54,1338270.00
2025-07-28,9.25,73705907,681779639.75,0.68,-0.54,1275575.00
2025-07-29,9.12,73705907,672197871.84,0.67,-1.41,1211136.00
2025-07-30,9.32,73705907,686939053.24,0.69,2.19,1343944.00
2025-07-31,9.26,73705907,682516698.82,0.68,-0.64,3075246.00
2025-08-01,9.03,73705907,665564340.21,0.67,-2.48,2562714.00
2025-08-04,9.15,73705907,674409049.05,0.67,1.33,1696410.00
2025-08-05,9.02,73705907,664827281.14,0.66,-1.42,1448612.00
2025-08-06,9.05,73705907,667038458.35,0.67,0.33,1313155.00
2025-08-07,9.09,73705907,669986694.63,0.67,0.44,1652562.00
2025-08-08,8.85,73705907,652297276.95,0.65,-2.64,2240820.00
2025-08-11,8.55,73705907,630185504.85,0.63,-3.39,2258055.00
2025-08-12,8.59,73705907,633133741.13,0.63,0.47,2005765.00
2025-08-13,8.78,73705907,647137863.46,0.65,2.21,1302074.00
2025-08-14,8.73,73705907,643452568.11,0.64,-0.57,1714572.00
2025-08-15,8.77,73705907,646400804.39,0.65,0.46,781407.00
2025-08-18,8.95,73705907,659667867.65,0.66,2.05,1323705.00
2025-08-19,8.71,73705907,641978449.97,0.64,-2.68,1476345.00
2025-08-20,8.51,73705907,627237268.57,0.63,-2.30,2115586.00
2025-08-21,8.64,73705907,636819036.48,0.64,1.53,1566432.00
2025-08-22,8.88,73705907,654508454.16,0.65,2.78,1689864.00
2025-08-25,8.71,73705907,641978449.97,0.64,-1.91,1050426.00
2025-08-26,8.64,73705907,636819036.48,0.64,-0.80,952128.00
2025-08-27,8.72,73705907,642715509.04,0.64,0.93,871128.00
2025-08-28,8.87,73705907,653771395.09,0.65,1.72,2463199.00
2025-08-29,8.93,73705907,658193749.51,0.66,0.68,1718132.00
2025-09-02,8.82,73705907,650086099.74,0.65,-1.23,2292318.00
2025-09-03,8.65,73705907,637556095.55,0.64,-1.93,1296635.00
2025-09-04,8.69,73705907,640504331.83,0.64,0.46,1233980.00
2025-09-05,9.01,73705907,664090222.07,0.66,3.68,1587562.00
2025-09-08,9.53,73705907,702417293.71,0.70,5.77,5820924.00
2025-09-09,8.45,73705907,622814914.15,0.62,-11.33,13691535.00
2025-09-10,8.26,73705907,608810791.82,0.61,-2.25,2942212.00
2025-09-11,8.72,73705907,642715509.04,0.64,5.57,3876912.00
2025-09-12,8.52,73705907,627974327.64,0.63,-2.29,1982604.00
2025-09-15,8.46,73705907,623551973.22,0.62,-0.70,2389950.00
2025-09-16,8.34,73705907,614707264.38,0.61,-1.42,2105850.00
2025-09-17,8.33,73705907,613970205.31,0.61,-0.12,2025023.00
2025-09-18,8.53,73705907,628711386.71,0.63,2.40,3028150.00
2025-09-19,8.39,73705907,618392559.73,0.62,-1.64,2511127.00
2025-09-22,8.64,73705907,636819036.48,0.64,2.98,1880064.00
2025-09-23,8.43,73705907,621340796.01,0.62,-2.43,1229937.00
2025-09-24,8.43,73705907,621340796.01,0.62,0.00,1423827.00
2025-09-25,8.38,73705907,617655500.66,0.62,-0.59,1918182.00
2025-09-26,8.35,73705907,615444323.45,0.62,-0.36,1349360.00
2025-09-29,8.21,73705907,605125496.47,0.61,-1.68,1958085.00
2025-09-30,8.40,73705907,619129618.80,0.62,2.31,2289840.00
2025-10-01,8.20,73705907,604388437.40,0.60,-2.38,2233680.00
2025-10-02,8.25,73705907,608073732.75,0.61,0.61,1716000.00
2025-10-03,8.44,73705907,622077855.08,0.62,2.30,2584328.00
2025-10-06,8.56,73705907,630922563.92,0.63,1.42,3260504.00
2025-10-07,8.45,73705907,622814914.15,0.62,-1.29,2153060.00
2025-10-08,8.53,73705907,628711386.71,0.63,0.95,2468582.00
