Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-30,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-08-31,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-01,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-05,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-06,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-07,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-08,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-11,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-12,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-13,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-14,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-15,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-18,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-19,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-20,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-21,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-22,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-25,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-26,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-27,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-09-28,3.64,33278790,121134795.60,0.12,0.00,258.44
2017-09-29,3.64,33278790,121134795.60,0.12,0.00,0.00
2017-10-02,3.99,33278790,132782372.10,0.13,9.62,853.86
2017-10-03,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-04,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-05,3.99,33278790,132782372.10,0.13,0.00,1141.14
2017-10-06,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-09,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-10,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-11,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-12,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-13,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-10-16,4.27,33278790,142100433.30,0.14,7.02,9150.61
2017-10-17,4.41,33278790,146759463.90,0.15,3.28,3148.74
2017-10-18,4.34,33278790,144429948.60,0.14,-1.59,14881.86
2017-10-19,4.34,33278790,144429948.60,0.14,0.00,0.00
2017-10-20,4.41,33278790,146759463.90,0.15,1.61,4096.89
2017-10-23,4.34,33278790,144429948.60,0.14,-1.59,620.62
2017-10-24,4.34,33278790,144429948.60,0.14,0.00,0.00
2017-10-25,4.41,33278790,146759463.90,0.15,1.61,441.00
2017-10-26,4.27,33278790,142100433.30,0.14,-3.17,486.78
2017-10-27,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-10-30,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-10-31,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-01,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-02,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-03,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-06,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-07,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-08,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-09,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-10,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-13,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-14,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-15,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-16,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-17,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-20,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-21,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-22,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-24,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-27,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-28,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-29,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-11-30,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-12-01,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-12-04,4.34,33278790,144429948.60,0.14,1.64,2478.14
2017-12-05,4.34,33278790,144429948.60,0.14,0.00,620.62
2017-12-06,4.34,33278790,144429948.60,0.14,0.00,0.00
2017-12-07,4.34,33278790,144429948.60,0.14,0.00,0.00
2017-12-08,4.34,33278790,144429948.60,0.14,0.00,0.00
2017-12-11,4.27,33278790,142100433.30,0.14,-1.61,1767.78
2017-12-12,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-12-13,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-12-14,4.27,33278790,142100433.30,0.14,0.00,0.00
2017-12-15,3.99,33278790,132782372.10,0.13,-6.56,570.57
2017-12-18,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-12-19,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-12-20,3.99,33278790,132782372.10,0.13,0.00,0.00
2017-12-21,4.13,33278790,137441402.70,0.14,3.51,590.59
2017-12-22,4.13,33278790,137441402.70,0.14,0.00,2122.82
2017-12-26,4.13,33278790,137441402.70,0.14,0.00,0.00
2017-12-27,3.78,33278790,125793826.20,0.13,-8.47,9775.08
2017-12-28,3.78,33278790,125793826.20,0.13,0.00,0.00
2017-12-29,3.78,33278790,125793826.20,0.13,0.00,0.00
2018-01-02,4.06,33278790,135111887.40,0.14,7.41,4466.00
2018-01-03,4.06,33278790,135111887.40,0.14,0.00,0.00
2018-01-04,4.34,33278790,144429948.60,0.14,6.90,742.14
2018-01-05,4.34,33278790,144429948.60,0.14,0.00,1861.86
2018-01-08,4.41,33278790,146759463.90,0.15,1.61,313.11
2018-01-09,4.83,33278790,160736555.70,0.16,9.52,54511.38
2018-01-10,4.90,33278790,163066071.00,0.16,1.45,7002.10
2018-01-11,4.90,33278790,163066071.00,0.16,0.00,0.00
2018-01-12,4.97,33278790,165395586.30,0.17,1.43,5680.71
2018-01-16,5.95,33278790,198008800.50,0.20,19.72,11900.00
2018-01-17,6.23,33278790,207326861.70,0.21,4.71,20914.11
2018-01-18,6.44,33278790,214315407.60,0.21,3.37,6530.16
2018-01-19,6.37,33278790,211985892.30,0.21,-1.09,2548.00
2018-01-22,6.65,33278790,221303953.50,0.22,4.40,7600.95
2018-01-23,7.28,33278790,242269591.20,0.24,9.47,97552.00
2018-01-24,7.63,33278790,253917167.70,0.25,4.81,77604.73
2018-01-25,7.56,33278790,251587652.40,0.25,-0.92,10803.24
2018-01-26,7.21,33278790,239940075.90,0.24,-4.63,4426.94
2018-01-29,7.49,33278790,249258137.10,0.25,3.88,5347.86
2018-01-30,7.14,33278790,237610560.60,0.24,-4.67,10203.06
2018-01-31,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-02-01,7.14,33278790,237610560.60,0.24,0.00,27846.00
2018-02-02,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-02-05,7.07,33278790,235281045.30,0.24,-0.98,7777.00
2018-02-06,7.00,33278790,232951530.00,0.23,-0.99,4998.00
2018-02-07,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-02-08,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-02-09,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-02-12,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-02-13,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-02-14,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-02-15,6.93,33278790,230622014.70,0.23,-1.00,297.99
2018-02-16,6.93,33278790,230622014.70,0.23,0.00,2474.01
2018-02-20,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-02-21,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-02-22,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-02-23,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-02-26,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-02-27,6.16,33278790,204997346.40,0.20,-11.11,702.24
2018-02-28,6.79,33278790,225962984.10,0.23,10.23,774.06
2018-03-01,6.79,33278790,225962984.10,0.23,0.00,0.00
2018-03-02,6.79,33278790,225962984.10,0.23,0.00,0.00
2018-03-05,6.65,33278790,221303953.50,0.22,-2.06,1330.00
2018-03-06,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-03-07,6.51,33278790,216644922.90,0.22,-2.11,1953.00
2018-03-08,6.44,33278790,214315407.60,0.21,-1.08,367.08
2018-03-09,6.44,33278790,214315407.60,0.21,0.00,0.00
2018-03-12,6.51,33278790,216644922.90,0.22,1.09,4277.07
2018-03-13,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-14,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-15,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-16,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-19,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-20,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-21,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-22,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-23,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-26,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-27,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-03-28,6.23,33278790,207326861.70,0.21,-4.30,0.00
2018-03-29,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-02,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-03,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-04,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-05,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-06,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-09,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-10,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-11,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-04-12,6.58,33278790,218974438.20,0.22,5.62,23497.18
2018-04-13,6.65,33278790,221303953.50,0.22,1.06,9595.95
2018-04-16,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-04-17,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-04-18,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-04-19,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-04-20,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-04-23,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-04-24,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-04-25,5.25,33278790,174713647.50,0.17,-21.05,48226.50
2018-04-26,4.90,33278790,163066071.00,0.16,-6.67,701611.40
2018-04-27,4.83,33278790,160736555.70,0.16,-1.43,20353.62
2018-04-30,4.90,33278790,163066071.00,0.16,1.45,139997.90
2018-05-01,4.90,33278790,163066071.00,0.16,0.00,70001.40
2018-05-02,5.11,33278790,170054616.90,0.17,4.29,73001.46
2018-05-03,5.11,33278790,170054616.90,0.17,0.00,63001.19
2018-05-04,5.18,33278790,172384132.20,0.17,1.37,30712.22
2018-05-07,5.11,33278790,170054616.90,0.17,-1.35,5110.00
2018-05-08,5.11,33278790,170054616.90,0.17,0.00,0.00
2018-05-09,5.11,33278790,170054616.90,0.17,0.00,0.00
2018-05-10,5.11,33278790,170054616.90,0.17,0.00,0.00
2018-05-11,5.11,33278790,170054616.90,0.17,0.00,0.00
2018-05-14,5.04,33278790,167725101.60,0.17,-1.37,1180151.28
2018-05-15,5.11,33278790,170054616.90,0.17,1.39,97820.73
2018-05-16,5.18,33278790,172384132.20,0.17,1.37,74001.48
2018-05-17,5.32,33278790,177043162.80,0.18,2.70,820647.24
2018-05-18,5.32,33278790,177043162.80,0.18,0.00,0.00
2018-05-21,5.32,33278790,177043162.80,0.18,0.00,0.00
2018-05-22,5.32,33278790,177043162.80,0.18,0.00,0.00
2018-05-23,5.32,33278790,177043162.80,0.18,0.00,0.00
2018-05-24,6.37,33278790,211985892.30,0.21,19.74,2274.09
2018-05-25,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-05-29,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-05-30,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-05-31,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-06-01,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-06-04,7.42,33278790,246928621.80,0.25,16.48,2122.12
2018-06-05,7.42,33278790,246928621.80,0.25,0.00,0.00
2018-06-06,7.42,33278790,246928621.80,0.25,0.00,0.00
2018-06-07,7.42,33278790,246928621.80,0.25,0.00,0.00
2018-06-08,7.42,33278790,246928621.80,0.25,0.00,0.00
2018-06-11,7.42,33278790,246928621.80,0.25,0.00,0.00
2018-06-12,6.65,33278790,221303953.50,0.22,-10.38,4182.85
2018-06-13,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-06-14,6.58,33278790,218974438.20,0.22,-1.05,467.18
2018-06-15,6.58,33278790,218974438.20,0.22,0.00,1408.12
2018-06-18,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-06-19,6.65,33278790,221303953.50,0.22,1.06,2088.10
2018-06-20,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-06-21,6.58,33278790,218974438.20,0.22,-1.05,58654.12
2018-06-22,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-06-25,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-06-26,6.51,33278790,216644922.90,0.22,-1.06,930.93
2018-06-27,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-06-28,6.09,33278790,202667831.10,0.20,-6.45,5657.61
2018-06-29,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-02,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-03,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-05,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-06,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-09,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-10,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-11,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-12,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-13,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-16,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-17,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-18,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-19,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-20,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-23,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-24,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-25,6.09,33278790,202667831.10,0.20,0.00,0.00
2018-07-26,5.95,33278790,198008800.50,0.20,-2.30,5950.00
2018-07-27,5.95,33278790,198008800.50,0.20,0.00,0.00
2018-07-30,6.02,33278790,200338315.80,0.20,1.18,2582.58
2018-07-31,6.02,33278790,200338315.80,0.20,0.00,0.00
2018-08-01,6.02,33278790,200338315.80,0.20,0.00,8602.58
2018-08-02,6.02,33278790,200338315.80,0.20,0.00,0.00
2018-08-03,6.02,33278790,200338315.80,0.20,0.00,0.00
2018-08-06,6.02,33278790,200338315.80,0.20,0.00,0.00
2018-08-07,6.65,33278790,221303953.50,0.22,10.47,3517.85
2018-08-08,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-08-09,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-08-10,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-08-13,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-08-14,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-08-15,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-08-16,6.65,33278790,221303953.50,0.22,0.00,1901.90
2018-08-17,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-08-20,6.86,33278790,228292499.40,0.23,3.16,980.98
2018-08-21,6.86,33278790,228292499.40,0.23,0.00,0.00
2018-08-22,6.51,33278790,216644922.90,0.22,-5.10,6601.14
2018-08-23,6.44,33278790,214315407.60,0.21,-1.08,12880.00
2018-08-24,6.30,33278790,209656377.00,0.21,-2.17,71372.70
2018-08-27,5.88,33278790,195679285.20,0.20,-6.67,29317.68
2018-08-28,5.95,33278790,198008800.50,0.20,1.19,7223.30
2018-08-29,5.88,33278790,195679285.20,0.20,-1.18,8484.84
2018-08-30,6.02,33278790,200338315.80,0.20,2.38,84.28
2018-08-31,6.16,33278790,204997346.40,0.20,2.33,4928.00
2018-09-04,6.44,33278790,214315407.60,0.21,4.55,9202.76
2018-09-05,6.30,33278790,209656377.00,0.21,-2.17,630.00
2018-09-06,6.58,33278790,218974438.20,0.22,4.44,282.94
2018-09-07,6.16,33278790,204997346.40,0.20,-6.38,1232.00
2018-09-10,6.16,33278790,204997346.40,0.20,0.00,264.88
2018-09-11,6.16,33278790,204997346.40,0.20,0.00,0.00
2018-09-12,6.65,33278790,221303953.50,0.22,7.95,5226.90
2018-09-13,6.58,33278790,218974438.20,0.22,-1.05,467.18
2018-09-14,6.58,33278790,218974438.20,0.22,0.00,16825.06
2018-09-17,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-09-18,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-09-19,6.23,33278790,207326861.70,0.21,-5.32,4448.22
2018-09-20,6.23,33278790,207326861.70,0.21,0.00,890.89
2018-09-21,6.44,33278790,214315407.60,0.21,3.37,11038.16
2018-09-24,6.44,33278790,214315407.60,0.21,0.00,4965.24
2018-09-25,6.65,33278790,221303953.50,0.22,3.26,1137.15
2018-09-26,6.58,33278790,218974438.20,0.22,-1.05,33275.06
2018-09-27,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-09-28,6.79,33278790,225962984.10,0.23,3.19,9797.97
2018-10-01,7.14,33278790,237610560.60,0.24,5.15,43454.04
2018-10-02,7.14,33278790,237610560.60,0.24,0.00,51001.02
2018-10-03,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-10-04,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-10-05,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-10-08,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-10-09,6.37,33278790,211985892.30,0.21,-10.78,71891.82
2018-10-10,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-10-11,6.37,33278790,211985892.30,0.21,0.00,273.91
2018-10-12,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-10-15,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-10-16,6.37,33278790,211985892.30,0.21,0.00,0.00
2018-10-17,6.44,33278790,214315407.60,0.21,1.10,16100.00
2018-10-18,6.44,33278790,214315407.60,0.21,0.00,0.00
2018-10-19,6.51,33278790,216644922.90,0.22,1.09,2044.14
2018-10-22,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-10-23,6.51,33278790,216644922.90,0.22,0.00,0.00
2018-10-24,7.28,33278790,242269591.20,0.24,11.83,56369.04
2018-10-25,7.21,33278790,239940075.90,0.24,-0.96,27087.97
2018-10-26,7.21,33278790,239940075.90,0.24,0.00,6698.09
2018-10-29,6.93,33278790,230622014.70,0.23,-3.88,24552.99
2018-10-30,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-10-31,6.93,33278790,230622014.70,0.23,0.00,8911.98
2018-11-01,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-11-02,6.93,33278790,230622014.70,0.23,0.00,0.00
2018-11-05,7.14,33278790,237610560.60,0.24,3.03,12237.96
2018-11-06,7.00,33278790,232951530.00,0.23,-1.96,203.00
2018-11-07,7.14,33278790,237610560.60,0.24,2.00,506.94
2018-11-08,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-11-09,7.14,33278790,237610560.60,0.24,0.00,0.00
2018-11-12,7.00,33278790,232951530.00,0.23,-1.96,497.00
2018-11-13,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-11-14,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-11-15,7.00,33278790,232951530.00,0.23,0.00,98.00
2018-11-16,7.00,33278790,232951530.00,0.23,0.00,1001.00
2018-11-19,7.00,33278790,232951530.00,0.23,0.00,98.00
2018-11-20,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-11-21,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-11-23,7.00,33278790,232951530.00,0.23,0.00,98.00
2018-11-26,7.00,33278790,232951530.00,0.23,0.00,0.00
2018-11-27,6.65,33278790,221303953.50,0.22,-5.00,665.00
2018-11-28,6.58,33278790,218974438.20,0.22,-1.05,1408.12
2018-11-29,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-11-30,6.58,33278790,218974438.20,0.22,0.00,0.00
2018-12-03,6.65,33278790,221303953.50,0.22,1.06,3896.90
2018-12-04,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-06,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-07,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-10,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-11,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-12,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-13,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-14,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-17,6.65,33278790,221303953.50,0.22,0.00,0.00
2018-12-18,6.23,33278790,207326861.70,0.21,-6.32,1065.33
2018-12-19,6.23,33278790,207326861.70,0.21,0.00,0.00
2018-12-20,6.02,33278790,200338315.80,0.20,-3.37,860.86
2018-12-21,5.81,33278790,193349769.90,0.19,-3.49,1574.51
2018-12-24,5.88,33278790,195679285.20,0.20,1.20,1681.68
2018-12-26,5.88,33278790,195679285.20,0.20,0.00,0.00
2018-12-27,5.88,33278790,195679285.20,0.20,0.00,0.00
2018-12-28,6.23,33278790,207326861.70,0.21,5.95,2847.11
2018-12-31,6.23,33278790,207326861.70,0.21,0.00,87.22
2019-01-02,6.23,33278790,207326861.70,0.21,0.00,0.00
2019-01-03,6.23,33278790,207326861.70,0.21,0.00,0.00
2019-01-04,6.09,33278790,202667831.10,0.20,-2.25,870.87
2019-01-07,6.16,33278790,204997346.40,0.20,1.15,1761.76
2019-01-08,6.16,33278790,204997346.40,0.20,0.00,0.00
2019-01-09,6.16,33278790,204997346.40,0.20,0.00,0.00
2019-01-10,6.58,33278790,218974438.20,0.22,6.82,92.12
2019-01-11,6.58,33278790,218974438.20,0.22,0.00,0.00
2019-01-14,6.58,33278790,218974438.20,0.22,0.00,0.00
2019-01-15,6.44,33278790,214315407.60,0.21,-2.13,3677.24
2019-01-16,6.58,33278790,218974438.20,0.22,2.17,16259.18
2019-01-17,6.58,33278790,218974438.20,0.22,0.00,750.12
2019-01-18,6.72,33278790,223633468.80,0.22,2.13,3360.00
2019-01-22,6.65,33278790,221303953.50,0.22,-1.04,192.85
2019-01-23,6.65,33278790,221303953.50,0.22,0.00,0.00
2019-01-24,6.65,33278790,221303953.50,0.22,0.00,0.00
2019-01-25,6.65,33278790,221303953.50,0.22,0.00,0.00
2019-01-28,6.65,33278790,221303953.50,0.22,0.00,0.00
2019-01-29,6.65,33278790,221303953.50,0.22,0.00,0.00
2019-01-30,6.65,33278790,221303953.50,0.22,0.00,0.00
2019-01-31,6.65,33278790,221303953.50,0.22,0.00,0.00
2019-02-01,7.21,33278790,239940075.90,0.24,8.42,8962.03
2019-02-04,7.42,33278790,246928621.80,0.25,2.91,38264.94
2019-02-05,7.56,33278790,251587652.40,0.25,1.89,50977.08
2019-02-06,7.70,33278790,256246683.00,0.26,1.85,23431.10
2019-02-07,7.63,33278790,253917167.70,0.25,-0.91,11223.73
2019-02-08,8.68,33278790,288859897.20,0.29,13.76,24920.28
2019-02-11,8.82,33278790,293518927.80,0.29,1.61,1261.26
2019-02-12,8.47,33278790,281871351.30,0.28,-3.97,6047.58
2019-02-13,8.47,33278790,281871351.30,0.28,0.00,3023.79
2019-02-14,8.33,33278790,277212320.70,0.28,-1.65,8571.57
2019-02-15,9.24,33278790,307496019.60,0.31,10.92,206319.96
2019-02-19,9.24,33278790,307496019.60,0.31,0.00,8842.68
2019-02-20,8.89,33278790,295848443.10,0.30,-3.79,13335.00
2019-02-21,8.82,33278790,293518927.80,0.29,-0.79,129151.26
2019-02-22,8.89,33278790,295848443.10,0.30,0.79,35684.46
2019-02-25,8.26,33278790,274882805.40,0.27,-7.09,253111.18
2019-02-26,8.40,33278790,279541836.00,0.28,1.69,647757.60
2019-02-27,8.47,33278790,281871351.30,0.28,0.83,4480.63
2019-02-28,8.47,33278790,281871351.30,0.28,0.00,0.00
2019-03-01,8.47,33278790,281871351.30,0.28,0.00,24198.79
2019-03-04,8.47,33278790,281871351.30,0.28,0.00,0.00
2019-03-05,8.47,33278790,281871351.30,0.28,0.00,0.00
2019-03-06,8.12,33278790,270223774.80,0.27,-4.13,113.68
2019-03-07,8.12,33278790,270223774.80,0.27,0.00,0.00
2019-03-08,7.56,33278790,251587652.40,0.25,-6.90,9177.84
2019-03-11,7.49,33278790,249258137.10,0.25,-0.93,749.00
2019-03-12,7.49,33278790,249258137.10,0.25,0.00,0.00
2019-03-13,7.84,33278790,260905713.60,0.26,4.67,8961.12
2019-03-14,8.05,33278790,267894259.50,0.27,2.68,2302.30
2019-03-15,8.05,33278790,267894259.50,0.27,0.00,0.00
2019-03-18,8.05,33278790,267894259.50,0.27,0.00,0.00
2019-03-19,8.05,33278790,267894259.50,0.27,0.00,0.00
2019-03-20,8.05,33278790,267894259.50,0.27,0.00,1497.30
2019-03-21,8.12,33278790,270223774.80,0.27,0.87,1047.48
2019-03-22,8.12,33278790,270223774.80,0.27,0.00,0.00
2019-03-25,8.05,33278790,267894259.50,0.27,-0.86,112.70
2019-03-26,7.98,33278790,265564744.20,0.27,-0.87,5697.72
2019-03-27,7.98,33278790,265564744.20,0.27,0.00,0.00
2019-03-28,7.84,33278790,260905713.60,0.26,-1.75,3026.24
2019-03-29,7.91,33278790,263235228.90,0.26,0.89,12766.74
2019-04-01,7.98,33278790,265564744.20,0.27,0.88,17556.00
2019-04-02,7.84,33278790,260905713.60,0.26,-1.75,337.12
2019-04-03,7.77,33278790,258576198.30,0.26,-0.89,2439.78
2019-04-04,7.70,33278790,256246683.00,0.26,-0.90,546.70
2019-04-05,7.70,33278790,256246683.00,0.26,0.00,0.00
2019-04-08,7.70,33278790,256246683.00,0.26,0.00,0.00
2019-04-09,7.91,33278790,263235228.90,0.26,2.73,5647.74
2019-04-10,7.91,33278790,263235228.90,0.26,0.00,0.00
2019-04-11,7.84,33278790,260905713.60,0.26,-0.88,2242.24
2019-04-12,7.98,33278790,265564744.20,0.27,1.79,3192.00
2019-04-15,7.91,33278790,263235228.90,0.26,-0.88,17172.61
2019-04-16,7.98,33278790,265564744.20,0.27,0.88,343.14
2019-04-17,7.98,33278790,265564744.20,0.27,0.00,10605.42
2019-04-18,8.54,33278790,284200866.60,0.28,7.02,568157.66
2019-04-22,8.82,33278790,293518927.80,0.29,3.28,327098.52
2019-04-23,8.96,33278790,298177958.40,0.30,1.59,7293.44
2019-04-24,9.03,33278790,300507473.70,0.30,0.78,51344.58
2019-04-25,9.03,33278790,300507473.70,0.30,0.00,67083.87
2019-04-26,9.03,33278790,300507473.70,0.30,0.00,3223.71
