Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-30,1.30,226856540,294913502.00,0.29,0.00,0.00
2017-08-31,1.40,226856540,317599156.00,0.32,7.69,196.00
2017-09-01,1.40,226856540,317599156.00,0.32,0.00,336.00
2017-09-05,1.40,226856540,317599156.00,0.32,0.00,280.00
2017-09-06,1.40,226856540,317599156.00,0.32,0.00,252.00
2017-09-07,1.40,226856540,317599156.00,0.32,0.00,126.00
2017-09-08,1.30,226856540,294913502.00,0.29,-7.14,2769.00
2017-09-11,1.50,226856540,340284810.00,0.34,15.38,8865.00
2017-09-12,1.40,226856540,317599156.00,0.32,-6.67,6412.00
2017-09-13,1.50,226856540,340284810.00,0.34,7.14,3225.00
2017-09-14,1.50,226856540,340284810.00,0.34,0.00,2535.00
2017-09-15,1.50,226856540,340284810.00,0.34,0.00,3405.00
2017-09-18,1.40,226856540,317599156.00,0.32,-6.67,280.00
2017-09-19,1.50,226856540,340284810.00,0.34,7.14,150.00
2017-09-20,1.50,226856540,340284810.00,0.34,0.00,315.00
2017-09-21,1.40,226856540,317599156.00,0.32,-6.67,140.00
2017-09-22,1.50,226856540,340284810.00,0.34,7.14,75.00
2017-09-25,1.40,226856540,317599156.00,0.32,-6.67,140.00
2017-09-26,1.40,226856540,317599156.00,0.32,0.00,140.00
2017-09-27,1.40,226856540,317599156.00,0.32,0.00,126.00
2017-09-28,1.40,226856540,317599156.00,0.32,0.00,126.00
2017-09-29,1.40,226856540,317599156.00,0.32,0.00,672.00
2017-10-02,1.40,226856540,317599156.00,0.32,0.00,280.00
2017-10-03,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-10-04,1.40,226856540,317599156.00,0.32,0.00,280.00
2017-10-05,1.40,226856540,317599156.00,0.32,0.00,1470.00
2017-10-06,1.40,226856540,317599156.00,0.32,0.00,0.00
2017-10-09,1.40,226856540,317599156.00,0.32,0.00,5796.00
2017-10-10,1.40,226856540,317599156.00,0.32,0.00,2268.00
2017-10-11,1.50,226856540,340284810.00,0.34,7.14,1860.00
2017-10-12,1.40,226856540,317599156.00,0.32,-6.67,266.00
2017-10-13,1.50,226856540,340284810.00,0.34,7.14,10095.00
2017-10-16,1.50,226856540,340284810.00,0.34,0.00,3195.00
2017-10-17,1.50,226856540,340284810.00,0.34,0.00,135.00
2017-10-18,1.50,226856540,340284810.00,0.34,0.00,270.00
2017-10-19,1.50,226856540,340284810.00,0.34,0.00,135.00
2017-10-20,1.50,226856540,340284810.00,0.34,0.00,3450.00
2017-10-23,1.40,226856540,317599156.00,0.32,-6.67,1764.00
2017-10-24,1.40,226856540,317599156.00,0.32,0.00,364.00
2017-10-25,1.40,226856540,317599156.00,0.32,0.00,210.00
2017-10-26,1.40,226856540,317599156.00,0.32,0.00,2310.00
2017-10-27,1.40,226856540,317599156.00,0.32,0.00,1764.00
2017-10-30,1.40,226856540,317599156.00,0.32,0.00,182.00
2017-10-31,1.40,226856540,317599156.00,0.32,0.00,308.00
2017-11-01,1.40,226856540,317599156.00,0.32,0.00,322.00
2017-11-02,1.40,226856540,317599156.00,0.32,0.00,1862.00
2017-11-03,1.50,226856540,340284810.00,0.34,7.14,2400.00
2017-11-06,1.50,226856540,340284810.00,0.34,0.00,150.00
2017-11-07,1.40,226856540,317599156.00,0.32,-6.67,280.00
2017-11-08,1.30,226856540,294913502.00,0.29,-7.14,14885.00
2017-11-09,1.30,226856540,294913502.00,0.29,0.00,12883.00
2017-11-10,1.40,226856540,317599156.00,0.32,7.69,3010.00
2017-11-13,1.40,226856540,317599156.00,0.32,0.00,126.00
2017-11-14,1.40,226856540,317599156.00,0.32,0.00,140.00
2017-11-15,1.30,226856540,294913502.00,0.29,-7.14,195.00
2017-11-16,1.40,226856540,317599156.00,0.32,7.69,140.00
2017-11-17,1.40,226856540,317599156.00,0.32,0.00,420.00
2017-11-20,1.50,226856540,340284810.00,0.34,7.14,7125.00
2017-11-21,1.50,226856540,340284810.00,0.34,0.00,4665.00
2017-11-22,1.50,226856540,340284810.00,0.34,0.00,120.00
2017-11-24,1.50,226856540,340284810.00,0.34,0.00,900.00
2017-11-27,1.50,226856540,340284810.00,0.34,0.00,90.00
2017-11-28,1.50,226856540,340284810.00,0.34,0.00,180.00
2017-11-29,1.40,226856540,317599156.00,0.32,-6.67,3584.00
2017-11-30,1.40,226856540,317599156.00,0.32,0.00,4158.00
2017-12-01,1.40,226856540,317599156.00,0.32,0.00,70.00
2017-12-04,1.40,226856540,317599156.00,0.32,0.00,14.00
2017-12-05,1.40,226856540,317599156.00,0.32,0.00,1428.00
2017-12-06,1.40,226856540,317599156.00,0.32,0.00,210.00
2017-12-07,1.40,226856540,317599156.00,0.32,0.00,28.00
2017-12-08,1.40,226856540,317599156.00,0.32,0.00,14.00
2017-12-11,1.40,226856540,317599156.00,0.32,0.00,14.00
2017-12-12,1.40,226856540,317599156.00,0.32,0.00,28.00
2017-12-13,1.40,226856540,317599156.00,0.32,0.00,1778.00
2017-12-14,1.30,226856540,294913502.00,0.29,-7.14,25961.00
2017-12-15,1.40,226856540,317599156.00,0.32,7.69,7434.00
2017-12-18,1.30,226856540,294913502.00,0.29,-7.14,78.00
2017-12-19,1.40,226856540,317599156.00,0.32,7.69,5040.00
2017-12-20,1.40,226856540,317599156.00,0.32,0.00,910.00
2017-12-21,1.40,226856540,317599156.00,0.32,0.00,2352.00
2017-12-22,1.40,226856540,317599156.00,0.32,0.00,196.00
2017-12-26,1.40,226856540,317599156.00,0.32,0.00,2030.00
2017-12-27,1.40,226856540,317599156.00,0.32,0.00,84.00
2017-12-28,1.40,226856540,317599156.00,0.32,0.00,5908.00
2017-12-29,1.40,226856540,317599156.00,0.32,0.00,518.00
2018-01-02,1.40,226856540,317599156.00,0.32,0.00,13846.00
2018-01-03,1.40,226856540,317599156.00,0.32,0.00,9982.00
2018-01-04,1.40,226856540,317599156.00,0.32,0.00,5250.00
2018-01-05,1.60,226856540,362970464.00,0.36,14.29,23376.00
2018-01-08,1.70,226856540,385656118.00,0.39,6.25,7463.00
2018-01-09,1.70,226856540,385656118.00,0.39,0.00,1785.00
2018-01-10,1.70,226856540,385656118.00,0.39,0.00,2720.00
2018-01-11,1.70,226856540,385656118.00,0.39,0.00,1632.00
2018-01-12,1.60,226856540,362970464.00,0.36,-5.88,4160.00
2018-01-16,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-01-17,1.40,226856540,317599156.00,0.32,-12.50,4550.00
2018-01-18,1.50,226856540,340284810.00,0.34,7.14,900.00
2018-01-19,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-01-22,1.60,226856540,362970464.00,0.36,6.67,176.00
2018-01-23,1.50,226856540,340284810.00,0.34,-6.25,2475.00
2018-01-24,1.60,226856540,362970464.00,0.36,6.67,2400.00
2018-01-25,1.60,226856540,362970464.00,0.36,0.00,1936.00
2018-01-26,1.60,226856540,362970464.00,0.36,0.00,12320.00
2018-01-29,1.60,226856540,362970464.00,0.36,0.00,4208.00
2018-01-30,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-01-31,1.60,226856540,362970464.00,0.36,0.00,640.00
2018-02-01,1.50,226856540,340284810.00,0.34,-6.25,3855.00
2018-02-02,1.50,226856540,340284810.00,0.34,0.00,1860.00
2018-02-05,1.60,226856540,362970464.00,0.36,6.67,3664.00
2018-02-06,1.60,226856540,362970464.00,0.36,0.00,2992.00
2018-02-07,1.50,226856540,340284810.00,0.34,-6.25,14775.00
2018-02-08,1.50,226856540,340284810.00,0.34,0.00,5625.00
2018-02-09,1.50,226856540,340284810.00,0.34,0.00,12900.00
2018-02-12,1.60,226856540,362970464.00,0.36,6.67,2336.00
2018-02-13,1.50,226856540,340284810.00,0.34,-6.25,150.00
2018-02-14,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-02-15,1.50,226856540,340284810.00,0.34,0.00,150.00
2018-02-16,1.50,226856540,340284810.00,0.34,0.00,1530.00
2018-02-20,1.60,226856540,362970464.00,0.36,6.67,800.00
2018-02-21,1.50,226856540,340284810.00,0.34,-6.25,4905.00
2018-02-22,1.50,226856540,340284810.00,0.34,0.00,150.00
2018-02-23,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-02-26,1.60,226856540,362970464.00,0.36,6.67,80.00
2018-02-27,1.60,226856540,362970464.00,0.36,0.00,1696.00
2018-02-28,1.50,226856540,340284810.00,0.34,-6.25,3000.00
2018-03-01,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-03-02,1.40,226856540,317599156.00,0.32,-6.67,2296.00
2018-03-05,1.50,226856540,340284810.00,0.34,7.14,75.00
2018-03-06,1.50,226856540,340284810.00,0.34,0.00,1950.00
2018-03-07,1.50,226856540,340284810.00,0.34,0.00,225.00
2018-03-08,1.60,226856540,362970464.00,0.36,6.67,11712.00
2018-03-09,1.60,226856540,362970464.00,0.36,0.00,2960.00
2018-03-12,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-03-13,1.60,226856540,362970464.00,0.36,0.00,736.00
2018-03-14,1.60,226856540,362970464.00,0.36,0.00,80.00
2018-03-15,1.60,226856540,362970464.00,0.36,0.00,160.00
2018-03-16,1.50,226856540,340284810.00,0.34,-6.25,1875.00
2018-03-19,1.60,226856540,362970464.00,0.36,6.67,240.00
2018-03-20,1.50,226856540,340284810.00,0.34,-6.25,300.00
2018-03-21,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-03-22,1.50,226856540,340284810.00,0.34,0.00,525.00
2018-03-23,1.60,226856540,362970464.00,0.36,6.67,160.00
2018-03-26,1.60,226856540,362970464.00,0.36,0.00,112.00
2018-03-27,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-03-28,1.50,226856540,340284810.00,0.34,-6.25,825.00
2018-03-29,1.50,226856540,340284810.00,0.34,0.00,225.00
2018-04-02,1.50,226856540,340284810.00,0.34,0.00,3075.00
2018-04-03,1.60,226856540,362970464.00,0.36,6.67,80.00
2018-04-04,1.60,226856540,362970464.00,0.36,0.00,80.00
2018-04-05,1.50,226856540,340284810.00,0.34,-6.25,870.00
2018-04-06,1.60,226856540,362970464.00,0.36,6.67,320.00
2018-04-09,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-04-10,1.60,226856540,362970464.00,0.36,0.00,1664.00
2018-04-11,1.60,226856540,362970464.00,0.36,0.00,5072.00
2018-04-12,1.50,226856540,340284810.00,0.34,-6.25,4650.00
2018-04-13,1.50,226856540,340284810.00,0.34,0.00,1950.00
2018-04-16,1.60,226856540,362970464.00,0.36,6.67,7888.00
2018-04-17,1.60,226856540,362970464.00,0.36,0.00,3312.00
2018-04-18,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-04-19,1.70,226856540,385656118.00,0.39,6.25,2754.00
2018-04-20,1.70,226856540,385656118.00,0.39,0.00,4505.00
2018-04-23,1.70,226856540,385656118.00,0.39,0.00,3485.00
2018-04-24,1.70,226856540,385656118.00,0.39,0.00,2635.00
2018-04-25,1.70,226856540,385656118.00,0.39,0.00,1700.00
2018-04-26,1.70,226856540,385656118.00,0.39,0.00,85.00
2018-04-27,1.70,226856540,385656118.00,0.39,0.00,1938.00
2018-04-30,1.70,226856540,385656118.00,0.39,0.00,4420.00
2018-05-01,1.60,226856540,362970464.00,0.36,-5.88,192.00
2018-05-02,1.70,226856540,385656118.00,0.39,6.25,2074.00
2018-05-03,1.70,226856540,385656118.00,0.39,0.00,3230.00
2018-05-04,1.80,226856540,408341772.00,0.41,5.88,2664.00
2018-05-07,1.70,226856540,385656118.00,0.39,-5.56,2244.00
2018-05-08,1.80,226856540,408341772.00,0.41,5.88,126.00
2018-05-09,1.90,226856540,431027426.00,0.43,5.56,1444.00
2018-05-10,1.90,226856540,431027426.00,0.43,0.00,855.00
2018-05-11,1.70,226856540,385656118.00,0.39,-10.53,2125.00
2018-05-14,1.90,226856540,431027426.00,0.43,11.76,95.00
2018-05-15,1.90,226856540,431027426.00,0.43,0.00,0.00
2018-05-16,1.80,226856540,408341772.00,0.41,-5.26,90.00
2018-05-17,1.70,226856540,385656118.00,0.39,-5.56,4947.00
2018-05-18,1.60,226856540,362970464.00,0.36,-5.88,5760.00
2018-05-21,1.80,226856540,408341772.00,0.41,12.50,90.00
2018-05-22,1.80,226856540,408341772.00,0.41,0.00,180.00
2018-05-23,1.80,226856540,408341772.00,0.41,0.00,180.00
2018-05-24,1.80,226856540,408341772.00,0.41,0.00,0.00
2018-05-25,1.70,226856540,385656118.00,0.39,-5.56,1071.00
2018-05-29,1.70,226856540,385656118.00,0.39,0.00,3451.00
2018-05-30,1.70,226856540,385656118.00,0.39,0.00,0.00
2018-05-31,1.70,226856540,385656118.00,0.39,0.00,85.00
2018-06-01,1.70,226856540,385656118.00,0.39,0.00,85.00
2018-06-04,1.70,226856540,385656118.00,0.39,0.00,6273.00
2018-06-05,1.70,226856540,385656118.00,0.39,0.00,0.00
2018-06-06,1.70,226856540,385656118.00,0.39,0.00,0.00
2018-06-07,1.80,226856540,408341772.00,0.41,5.88,162.00
2018-06-08,1.80,226856540,408341772.00,0.41,0.00,0.00
2018-06-11,1.80,226856540,408341772.00,0.41,0.00,810.00
2018-06-12,1.70,226856540,385656118.00,0.39,-5.56,3570.00
2018-06-13,1.60,226856540,362970464.00,0.36,-5.88,2640.00
2018-06-14,1.60,226856540,362970464.00,0.36,0.00,8800.00
2018-06-15,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-06-18,1.70,226856540,385656118.00,0.39,6.25,935.00
2018-06-19,1.70,226856540,385656118.00,0.39,0.00,0.00
2018-06-20,1.70,226856540,385656118.00,0.39,0.00,595.00
2018-06-21,1.70,226856540,385656118.00,0.39,0.00,3315.00
2018-06-22,1.70,226856540,385656118.00,0.39,0.00,0.00
2018-06-25,1.70,226856540,385656118.00,0.39,0.00,0.00
2018-06-26,1.60,226856540,362970464.00,0.36,-5.88,80.00
2018-06-27,1.50,226856540,340284810.00,0.34,-6.25,11955.00
2018-06-28,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-06-29,1.60,226856540,362970464.00,0.36,6.67,320.00
2018-07-02,1.50,226856540,340284810.00,0.34,-6.25,375.00
2018-07-03,1.80,226856540,408341772.00,0.41,20.00,90.00
2018-07-05,1.50,226856540,340284810.00,0.34,-16.67,750.00
2018-07-06,1.60,226856540,362970464.00,0.36,6.67,1584.00
2018-07-09,1.70,226856540,385656118.00,0.39,6.25,2040.00
2018-07-10,1.80,226856540,408341772.00,0.41,5.88,13680.00
2018-07-11,1.70,226856540,385656118.00,0.39,-5.56,15691.00
2018-07-12,1.60,226856540,362970464.00,0.36,-5.88,24160.00
2018-07-13,1.70,226856540,385656118.00,0.39,6.25,255.00
2018-07-16,1.50,226856540,340284810.00,0.34,-11.76,36375.00
2018-07-17,1.40,226856540,317599156.00,0.32,-6.67,2114.00
2018-07-18,1.50,226856540,340284810.00,0.34,7.14,1455.00
2018-07-19,1.50,226856540,340284810.00,0.34,0.00,150.00
2018-07-20,1.50,226856540,340284810.00,0.34,0.00,1575.00
2018-07-23,1.40,226856540,317599156.00,0.32,-6.67,6160.00
2018-07-24,1.40,226856540,317599156.00,0.32,0.00,4284.00
2018-07-25,1.40,226856540,317599156.00,0.32,0.00,0.00
2018-07-26,1.60,226856540,362970464.00,0.36,14.29,4736.00
2018-07-27,1.70,226856540,385656118.00,0.39,6.25,833.00
2018-07-30,1.70,226856540,385656118.00,0.39,0.00,3366.00
2018-07-31,1.70,226856540,385656118.00,0.39,0.00,187.00
2018-08-01,1.70,226856540,385656118.00,0.39,0.00,1785.00
2018-08-02,1.60,226856540,362970464.00,0.36,-5.88,144.00
2018-08-03,1.50,226856540,340284810.00,0.34,-6.25,870.00
2018-08-06,1.50,226856540,340284810.00,0.34,0.00,165.00
2018-08-07,1.50,226856540,340284810.00,0.34,0.00,675.00
2018-08-08,1.40,226856540,317599156.00,0.32,-6.67,210.00
2018-08-09,1.50,226856540,340284810.00,0.34,7.14,735.00
2018-08-10,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-08-13,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-08-14,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-08-15,1.50,226856540,340284810.00,0.34,0.00,1125.00
2018-08-16,1.50,226856540,340284810.00,0.34,0.00,525.00
2018-08-17,1.50,226856540,340284810.00,0.34,0.00,315.00
2018-08-20,1.50,226856540,340284810.00,0.34,0.00,1125.00
2018-08-21,1.50,226856540,340284810.00,0.34,0.00,450.00
2018-08-22,1.50,226856540,340284810.00,0.34,0.00,675.00
2018-08-23,1.50,226856540,340284810.00,0.34,0.00,945.00
2018-08-24,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-08-27,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-08-28,1.50,226856540,340284810.00,0.34,0.00,150.00
2018-08-29,1.50,226856540,340284810.00,0.34,0.00,975.00
2018-08-30,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-08-31,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-09-04,1.40,226856540,317599156.00,0.32,-6.67,364.00
2018-09-05,1.40,226856540,317599156.00,0.32,0.00,84.00
2018-09-06,1.50,226856540,340284810.00,0.34,7.14,1710.00
2018-09-07,1.40,226856540,317599156.00,0.32,-6.67,5152.00
2018-09-10,1.50,226856540,340284810.00,0.34,7.14,1575.00
2018-09-11,1.50,226856540,340284810.00,0.34,0.00,300.00
2018-09-12,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-09-13,1.30,226856540,294913502.00,0.29,-13.33,104.00
2018-09-14,1.50,226856540,340284810.00,0.34,15.38,1800.00
2018-09-17,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-09-18,1.50,226856540,340284810.00,0.34,0.00,30.00
2018-09-19,1.50,226856540,340284810.00,0.34,0.00,1575.00
2018-09-20,1.50,226856540,340284810.00,0.34,0.00,300.00
2018-09-21,1.50,226856540,340284810.00,0.34,0.00,2925.00
2018-09-24,1.50,226856540,340284810.00,0.34,0.00,1575.00
2018-09-25,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-09-26,1.50,226856540,340284810.00,0.34,0.00,30.00
2018-09-27,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-09-28,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-10-01,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-10-02,1.40,226856540,317599156.00,0.32,-6.67,14.00
2018-10-03,1.40,226856540,317599156.00,0.32,0.00,1400.00
2018-10-04,1.40,226856540,317599156.00,0.32,0.00,3220.00
2018-10-05,1.40,226856540,317599156.00,0.32,0.00,0.00
2018-10-08,1.40,226856540,317599156.00,0.32,0.00,6636.00
2018-10-09,1.50,226856540,340284810.00,0.34,7.14,7770.00
2018-10-10,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-10-11,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-10-12,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-10-15,1.40,226856540,317599156.00,0.32,-6.67,2870.00
2018-10-16,1.40,226856540,317599156.00,0.32,0.00,840.00
2018-10-17,1.40,226856540,317599156.00,0.32,0.00,280.00
2018-10-18,1.40,226856540,317599156.00,0.32,0.00,126.00
2018-10-19,1.40,226856540,317599156.00,0.32,0.00,1680.00
2018-10-22,1.40,226856540,317599156.00,0.32,0.00,1610.00
2018-10-23,1.40,226856540,317599156.00,0.32,0.00,1442.00
2018-10-24,1.50,226856540,340284810.00,0.34,7.14,75.00
2018-10-25,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-10-26,1.40,226856540,317599156.00,0.32,-6.67,2100.00
2018-10-29,1.40,226856540,317599156.00,0.32,0.00,16380.00
2018-10-30,1.40,226856540,317599156.00,0.32,0.00,70.00
2018-10-31,1.40,226856540,317599156.00,0.32,0.00,1680.00
2018-11-01,1.70,226856540,385656118.00,0.39,21.43,19737.00
2018-11-02,1.70,226856540,385656118.00,0.39,0.00,5525.00
2018-11-05,1.40,226856540,317599156.00,0.32,-17.65,1470.00
2018-11-06,1.40,226856540,317599156.00,0.32,0.00,896.00
2018-11-07,1.40,226856540,317599156.00,0.32,0.00,1036.00
2018-11-08,1.40,226856540,317599156.00,0.32,0.00,196.00
2018-11-09,1.40,226856540,317599156.00,0.32,0.00,3556.00
2018-11-12,1.70,226856540,385656118.00,0.39,21.43,107593.00
2018-11-13,1.60,226856540,362970464.00,0.36,-5.88,2192.00
2018-11-14,1.60,226856540,362970464.00,0.36,0.00,16160.00
2018-11-15,1.60,226856540,362970464.00,0.36,0.00,96.00
2018-11-16,1.60,226856540,362970464.00,0.36,0.00,4960.00
2018-11-19,1.60,226856540,362970464.00,0.36,0.00,2480.00
2018-11-20,1.60,226856540,362970464.00,0.36,0.00,16.00
2018-11-21,1.60,226856540,362970464.00,0.36,0.00,1872.00
2018-11-23,1.60,226856540,362970464.00,0.36,0.00,80.00
2018-11-26,1.60,226856540,362970464.00,0.36,0.00,416.00
2018-11-27,1.60,226856540,362970464.00,0.36,0.00,0.00
2018-11-28,1.50,226856540,340284810.00,0.34,-6.25,375.00
2018-11-29,1.60,226856540,362970464.00,0.36,6.67,480.00
2018-11-30,1.60,226856540,362970464.00,0.36,0.00,400.00
2018-12-03,1.60,226856540,362970464.00,0.36,0.00,480.00
2018-12-04,1.60,226856540,362970464.00,0.36,0.00,944.00
2018-12-06,1.60,226856540,362970464.00,0.36,0.00,1648.00
2018-12-07,1.50,226856540,340284810.00,0.34,-6.25,765.00
2018-12-10,1.50,226856540,340284810.00,0.34,0.00,600.00
2018-12-11,1.50,226856540,340284810.00,0.34,0.00,615.00
2018-12-12,1.50,226856540,340284810.00,0.34,0.00,1710.00
2018-12-13,1.50,226856540,340284810.00,0.34,0.00,5685.00
2018-12-14,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-12-17,1.60,226856540,362970464.00,0.36,6.67,512.00
2018-12-18,1.50,226856540,340284810.00,0.34,-6.25,1200.00
2018-12-19,1.50,226856540,340284810.00,0.34,0.00,225.00
2018-12-20,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-12-21,1.50,226856540,340284810.00,0.34,0.00,75.00
2018-12-24,1.50,226856540,340284810.00,0.34,0.00,1440.00
2018-12-26,1.50,226856540,340284810.00,0.34,0.00,0.00
2018-12-27,1.50,226856540,340284810.00,0.34,0.00,240.00
2018-12-28,1.50,226856540,340284810.00,0.34,0.00,825.00
2018-12-31,1.50,226856540,340284810.00,0.34,0.00,120.00
2019-01-02,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-01-03,1.60,226856540,362970464.00,0.36,6.67,224.00
2019-01-04,1.50,226856540,340284810.00,0.34,-6.25,1230.00
2019-01-07,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-01-08,1.50,226856540,340284810.00,0.34,0.00,4275.00
2019-01-09,1.50,226856540,340284810.00,0.34,0.00,1875.00
2019-01-10,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-01-11,1.50,226856540,340284810.00,0.34,0.00,225.00
2019-01-14,1.50,226856540,340284810.00,0.34,0.00,105.00
2019-01-15,1.50,226856540,340284810.00,0.34,0.00,30.00
2019-01-16,1.40,226856540,317599156.00,0.32,-6.67,3234.00
2019-01-17,1.40,226856540,317599156.00,0.32,0.00,140.00
2019-01-18,1.40,226856540,317599156.00,0.32,0.00,154.00
2019-01-22,1.40,226856540,317599156.00,0.32,0.00,1624.00
2019-01-23,1.50,226856540,340284810.00,0.34,7.14,2700.00
2019-01-24,1.50,226856540,340284810.00,0.34,0.00,45.00
2019-01-25,1.50,226856540,340284810.00,0.34,0.00,3975.00
2019-01-28,1.40,226856540,317599156.00,0.32,-6.67,70.00
2019-01-29,1.50,226856540,340284810.00,0.34,7.14,75.00
2019-01-30,1.50,226856540,340284810.00,0.34,0.00,0.00
2019-01-31,1.50,226856540,340284810.00,0.34,0.00,1650.00
2019-02-01,1.60,226856540,362970464.00,0.36,6.67,80.00
2019-02-04,1.50,226856540,340284810.00,0.34,-6.25,15.00
2019-02-05,1.40,226856540,317599156.00,0.32,-6.67,3682.00
2019-02-06,1.50,226856540,340284810.00,0.34,7.14,75.00
2019-02-07,1.40,226856540,317599156.00,0.32,-6.67,238.00
2019-02-08,1.50,226856540,340284810.00,0.34,7.14,75.00
2019-02-11,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-02-12,1.50,226856540,340284810.00,0.34,0.00,690.00
2019-02-13,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-02-14,1.40,226856540,317599156.00,0.32,-6.67,3570.00
2019-02-15,1.40,226856540,317599156.00,0.32,0.00,182.00
2019-02-19,1.40,226856540,317599156.00,0.32,0.00,2450.00
2019-02-20,1.40,226856540,317599156.00,0.32,0.00,560.00
2019-02-21,1.40,226856540,317599156.00,0.32,0.00,910.00
2019-02-22,1.40,226856540,317599156.00,0.32,0.00,2716.00
2019-02-25,1.30,226856540,294913502.00,0.29,-7.14,3172.00
2019-02-26,1.30,226856540,294913502.00,0.29,0.00,4940.00
2019-02-27,1.50,226856540,340284810.00,0.34,15.38,75.00
2019-02-28,1.40,226856540,317599156.00,0.32,-6.67,70.00
2019-03-01,1.40,226856540,317599156.00,0.32,0.00,12866.00
2019-03-04,1.40,226856540,317599156.00,0.32,0.00,7980.00
2019-03-05,1.40,226856540,317599156.00,0.32,0.00,70.00
2019-03-06,1.40,226856540,317599156.00,0.32,0.00,1498.00
2019-03-07,1.40,226856540,317599156.00,0.32,0.00,84.00
2019-03-08,1.40,226856540,317599156.00,0.32,0.00,70.00
2019-03-11,1.40,226856540,317599156.00,0.32,0.00,490.00
2019-03-12,1.40,226856540,317599156.00,0.32,0.00,2660.00
2019-03-13,1.40,226856540,317599156.00,0.32,0.00,560.00
2019-03-14,1.50,226856540,340284810.00,0.34,7.14,90.00
2019-03-15,1.40,226856540,317599156.00,0.32,-6.67,336.00
2019-03-18,1.40,226856540,317599156.00,0.32,0.00,616.00
2019-03-19,1.50,226856540,340284810.00,0.34,7.14,75.00
2019-03-20,1.40,226856540,317599156.00,0.32,-6.67,42.00
2019-03-21,1.50,226856540,340284810.00,0.34,7.14,90.00
2019-03-22,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-03-25,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-03-26,1.50,226856540,340284810.00,0.34,0.00,90.00
2019-03-27,1.40,226856540,317599156.00,0.32,-6.67,658.00
2019-03-28,1.40,226856540,317599156.00,0.32,0.00,406.00
2019-03-29,1.50,226856540,340284810.00,0.34,7.14,90.00
2019-04-01,1.40,226856540,317599156.00,0.32,-6.67,126.00
2019-04-02,1.50,226856540,340284810.00,0.34,7.14,90.00
2019-04-03,1.50,226856540,340284810.00,0.34,0.00,60.00
2019-04-04,1.50,226856540,340284810.00,0.34,0.00,60.00
2019-04-05,1.40,226856540,317599156.00,0.32,-6.67,700.00
2019-04-08,1.20,226856540,272227848.00,0.27,-14.29,1368.00
2019-04-09,1.30,226856540,294913502.00,0.29,8.33,1170.00
2019-04-10,1.50,226856540,340284810.00,0.34,15.38,75.00
2019-04-11,1.40,226856540,317599156.00,0.32,-6.67,13090.00
2019-04-12,1.50,226856540,340284810.00,0.34,7.14,75.00
2019-04-15,1.40,226856540,317599156.00,0.32,-6.67,770.00
2019-04-16,1.50,226856540,340284810.00,0.34,7.14,75.00
2019-04-17,1.50,226856540,340284810.00,0.34,0.00,450.00
2019-04-18,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-04-22,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-04-23,1.50,226856540,340284810.00,0.34,0.00,75.00
2019-04-24,1.50,226856540,340284810.00,0.34,0.00,1845.00
2019-04-25,1.50,226856540,340284810.00,0.34,0.00,240.00
