Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,29.67,24255814,719670001.38,0.72,0.30,6895308.00
2017-07-25,29.83,24255814,723550931.62,0.72,0.54,6150946.00
2017-07-26,29.76,24255814,721853024.64,0.72,-0.23,4565184.00
2017-07-27,29.55,24255814,716759303.70,0.72,-0.71,5915910.00
2017-07-28,29.26,24255814,709725117.64,0.71,-0.98,4511892.00
2017-07-31,29.55,24255814,716759303.70,0.72,0.99,5236260.00
2017-08-01,29.92,24255814,725733954.88,0.73,1.25,7186784.00
2017-08-02,29.53,24255814,716274187.42,0.72,-1.30,7004516.00
2017-08-03,29.76,24255814,721853024.64,0.72,0.78,8564928.00
2017-08-04,30.21,24255814,732768140.94,0.73,1.51,7618962.00
2017-08-07,30.33,24255814,735678838.62,0.74,0.40,7115418.00
2017-08-08,30.44,24255814,738346978.16,0.74,0.36,6246288.00
2017-08-09,29.69,24255814,720155117.66,0.72,-2.46,8010362.00
2017-08-10,29.58,24255814,717486978.12,0.72,-0.37,4703220.00
2017-08-11,29.46,24255814,714576280.44,0.71,-0.41,4477920.00
2017-08-14,29.44,24255814,714091164.16,0.71,-0.07,4910592.00
2017-08-15,29.51,24255814,715789071.14,0.72,0.24,3730064.00
2017-08-16,29.44,24255814,714091164.16,0.71,-0.24,2696704.00
2017-08-17,29.24,24255814,709240001.36,0.71,-0.68,4783664.00
2017-08-18,28.94,24255814,701963257.16,0.70,-1.03,5249716.00
2017-08-21,29.19,24255814,708027210.66,0.71,0.86,3152520.00
2017-08-22,29.37,24255814,712393257.18,0.71,0.62,2284986.00
2017-08-23,29.26,24255814,709725117.64,0.71,-0.37,2914296.00
2017-08-24,29.53,24255814,716274187.42,0.72,0.92,5173656.00
2017-08-25,29.83,24255814,723550931.62,0.72,1.02,7099540.00
2017-08-28,29.94,24255814,726219071.16,0.73,0.37,5425128.00
2017-08-29,29.96,24255814,726704187.44,0.73,0.07,4511976.00
2017-08-30,30.15,24255814,731312792.10,0.73,0.63,6108390.00
2017-08-31,30.97,24255814,751202559.58,0.75,2.72,5946240.00
2017-09-01,30.97,24255814,751202559.58,0.75,0.00,4521620.00
2017-09-05,30.85,24255814,748291861.90,0.75,-0.39,5071740.00
2017-09-06,31.33,24255814,759934652.62,0.76,1.56,10627136.00
2017-09-07,31.72,24255814,769394420.08,0.77,1.24,5360680.00
2017-09-08,31.45,24255814,762845350.30,0.76,-0.85,4403000.00
2017-09-11,31.67,24255814,768181629.38,0.77,0.70,3490034.00
2017-09-12,31.85,24255814,772547675.90,0.77,0.57,6847750.00
2017-09-13,31.63,24255814,767211396.82,0.77,-0.69,5668096.00
2017-09-14,31.79,24255814,771092327.06,0.77,0.51,10789526.00
2017-09-15,32.15,24255814,779824420.10,0.78,1.13,15792080.00
2017-09-18,32.70,24255814,793165117.80,0.79,1.71,6494220.00
2017-09-19,32.88,24255814,797531164.32,0.80,0.55,7391424.00
2017-09-20,32.99,24255814,800199303.86,0.80,0.33,7838424.00
2017-09-21,32.83,24255814,796318373.62,0.80,-0.48,5338158.00
2017-09-22,33.24,24255814,806263257.36,0.81,1.25,16912512.00
2017-09-25,33.11,24255814,803110001.54,0.80,-0.39,7522592.00
2017-09-26,33.49,24255814,812327210.86,0.81,1.15,3837954.00
2017-09-27,33.79,24255814,819603955.06,0.82,0.90,8913802.00
2017-09-28,33.65,24255814,816208141.10,0.82,-0.41,7975050.00
2017-09-29,33.61,24255814,815237908.54,0.82,-0.12,6043078.00
2017-10-02,34.54,24255814,837795815.56,0.84,2.77,6555692.00
2017-10-03,34.22,24255814,830033955.08,0.83,-0.93,8144360.00
2017-10-04,34.31,24255814,832216978.34,0.83,0.26,4920054.00
2017-10-05,34.24,24255814,830519071.36,0.83,-0.20,5889280.00
2017-10-06,34.01,24255814,824940234.14,0.82,-0.67,5047084.00
2017-10-09,34.38,24255814,833914885.32,0.83,1.09,5624568.00
2017-10-10,34.24,24255814,830519071.36,0.83,-0.41,5279808.00
2017-10-11,34.24,24255814,830519071.36,0.83,0.00,4245760.00
2017-10-12,33.83,24255814,820574187.62,0.82,-1.20,7489962.00
2017-10-13,34.17,24255814,828821164.38,0.83,1.01,9629106.00
2017-10-16,34.15,24255814,828336048.10,0.83,-0.06,6215300.00
2017-10-17,33.92,24255814,822757210.88,0.82,-0.67,5372928.00
2017-10-18,33.76,24255814,818876280.64,0.82,-0.47,9884928.00
2017-10-19,32.76,24255814,794620466.64,0.79,-2.96,17382456.00
2017-10-20,32.90,24255814,798016280.60,0.80,0.43,7882840.00
2017-10-23,33.11,24255814,803110001.54,0.80,0.64,8403318.00
2017-10-24,33.26,24255814,806748373.64,0.81,0.45,5447988.00
2017-10-25,33.31,24255814,807961164.34,0.81,0.15,5596080.00
2017-10-26,33.38,24255814,809659071.32,0.81,0.21,5928288.00
2017-10-27,33.97,24255814,823970001.58,0.82,1.77,6678502.00
2017-10-30,33.17,24255814,804565350.38,0.80,-2.36,7430080.00
2017-10-31,33.58,24255814,814510234.12,0.81,1.24,7401032.00
2017-11-01,33.01,24255814,800684420.14,0.80,-1.70,5162764.00
2017-11-02,33.65,24255814,816208141.10,0.82,1.94,5464760.00
2017-11-03,33.45,24255814,811356978.30,0.81,-0.59,5178060.00
2017-11-06,33.08,24255814,802382327.12,0.80,-1.11,4406256.00
2017-11-07,32.56,24255814,789769303.84,0.79,-1.57,5867312.00
2017-11-08,32.35,24255814,784675582.90,0.78,-0.64,9478550.00
2017-11-09,32.24,24255814,782007443.36,0.78,-0.34,3823664.00
2017-11-10,32.31,24255814,783705350.34,0.78,0.22,5512086.00
2017-11-13,32.54,24255814,789284187.56,0.79,0.71,5479736.00
2017-11-14,33.04,24255814,801412094.56,0.80,1.54,4480224.00
2017-11-15,32.92,24255814,798501396.88,0.80,-0.36,4378360.00
2017-11-16,33.47,24255814,811842094.58,0.81,1.67,5281566.00
2017-11-17,33.42,24255814,810629303.88,0.81,-0.15,5895288.00
2017-11-20,33.76,24255814,818876280.64,0.82,1.02,5894496.00
2017-11-21,34.58,24255814,838766048.12,0.84,2.43,9786140.00
2017-11-22,33.61,24255814,815237908.54,0.82,-2.81,9296526.00
2017-11-24,34.01,24255814,824940234.14,0.82,1.19,2163036.00
2017-11-27,33.83,24255814,820574187.62,0.82,-0.53,8065072.00
2017-11-28,34.42,24255814,834885117.88,0.83,1.74,5362636.00
2017-11-29,34.74,24255814,842646978.36,0.84,0.93,4259124.00
2017-11-30,34.43,24255814,835127676.02,0.84,-0.89,5742924.00
2017-12-01,34.13,24255814,827850931.82,0.83,-0.87,6525656.00
2017-12-04,34.20,24255814,829548838.80,0.83,0.21,4794840.00
2017-12-05,33.86,24255814,821301862.04,0.82,-0.99,7097056.00
2017-12-06,33.74,24255814,818391164.36,0.82,-0.35,3360504.00
2017-12-07,33.58,24255814,814510234.12,0.81,-0.47,4217648.00
2017-12-08,33.33,24255814,808446280.62,0.81,-0.74,3219678.00
2017-12-11,32.88,24255814,797531164.32,0.80,-1.35,4057392.00
2017-12-12,32.79,24255814,795348141.06,0.80,-0.27,3226536.00
2017-12-13,32.79,24255814,795348141.06,0.80,0.00,4446324.00
2017-12-14,32.24,24255814,782007443.36,0.78,-1.68,7969728.00
2017-12-15,32.76,24255814,794620466.64,0.79,1.61,25081056.00
2017-12-18,33.01,24255814,800684420.14,0.80,0.76,5136356.00
2017-12-19,32.72,24255814,793650234.08,0.79,-0.88,3893680.00
2017-12-20,32.72,24255814,793650234.08,0.79,0.00,4391024.00
2017-12-21,33.04,24255814,801412094.56,0.80,0.98,5319440.00
2017-12-22,32.81,24255814,795833257.34,0.80,-0.70,3543480.00
2017-12-26,32.40,24255814,785888373.60,0.79,-1.25,3641760.00
2017-12-27,32.38,24255814,785403257.32,0.79,-0.06,5640596.00
2017-12-28,32.58,24255814,790254420.12,0.79,0.62,2541240.00
2017-12-29,32.42,24255814,786373489.88,0.79,-0.49,3475424.00
2018-01-02,32.44,24255814,786858606.16,0.79,0.06,4126368.00
2018-01-03,32.10,24255814,778611629.40,0.78,-1.05,4089540.00
2018-01-04,32.33,24255814,784190466.62,0.78,0.72,4752510.00
2018-01-05,32.79,24255814,795348141.06,0.80,1.42,5915316.00
2018-01-08,32.92,24255814,798501396.88,0.80,0.40,4075496.00
2018-01-09,32.44,24255814,786858606.16,0.79,-1.46,3062336.00
2018-01-10,32.60,24255814,790739536.40,0.79,0.49,7693600.00
2018-01-11,32.92,24255814,798501396.88,0.80,0.98,10837264.00
2018-01-12,32.74,24255814,794135350.36,0.79,-0.55,4897904.00
2018-01-16,32.83,24255814,796318373.62,0.80,0.27,4543672.00
2018-01-17,33.36,24255814,809173955.04,0.81,1.61,4436880.00
2018-01-18,33.04,24255814,801412094.56,0.80,-0.96,4011056.00
2018-01-19,33.54,24255814,813540001.56,0.81,1.51,4769388.00
2018-01-22,33.54,24255814,813540001.56,0.81,0.00,4333368.00
2018-01-23,33.63,24255814,815723024.82,0.82,0.27,2898906.00
2018-01-24,33.17,24255814,804565350.38,0.80,-1.37,5937430.00
2018-01-25,33.56,24255814,814025117.84,0.81,1.18,4684976.00
2018-01-26,35.29,24255814,855987676.06,0.86,5.15,11151640.00
2018-01-29,34.50,24255814,836825583.00,0.84,-2.24,4995600.00
2018-01-30,34.66,24255814,840706513.24,0.84,0.46,8484768.00
2018-01-31,33.81,24255814,820089071.34,0.82,-2.45,9345084.00
2018-02-01,34.29,24255814,831731862.06,0.83,1.42,6988302.00
2018-02-02,34.91,24255814,846770466.74,0.85,1.81,14159496.00
2018-02-05,34.36,24255814,833429769.04,0.83,-1.58,9930040.00
2018-02-06,34.27,24255814,831246745.78,0.83,-0.26,10315270.00
2018-02-07,33.86,24255814,821301862.04,0.82,-1.20,6860036.00
2018-02-08,32.67,24255814,792437443.38,0.79,-3.51,7298478.00
2018-02-09,32.88,24255814,797531164.32,0.80,0.64,7746528.00
2018-02-12,32.88,24255814,797531164.32,0.80,0.00,5425200.00
2018-02-13,33.11,24255814,803110001.54,0.80,0.70,5204892.00
2018-02-14,33.81,24255814,820089071.34,0.82,2.11,6931050.00
2018-02-15,34.15,24255814,828336048.10,0.83,1.01,3305720.00
2018-02-16,34.43,24255814,835127676.02,0.84,0.82,9385618.00
2018-02-20,34.43,24255814,835127676.02,0.84,0.00,6713850.00
2018-02-21,34.77,24255814,843374652.78,0.84,0.99,5458890.00
2018-02-22,35.29,24255814,855987676.06,0.86,1.50,4757092.00
2018-02-23,35.48,24255814,860596280.72,0.86,0.54,3945376.00
2018-02-26,35.93,24255814,871511397.02,0.87,1.27,5921264.00
2018-02-27,35.77,24255814,867630466.78,0.87,-0.45,5694584.00
2018-02-28,35.45,24255814,859868606.30,0.86,-0.89,6856030.00
2018-03-01,34.61,24255814,839493722.54,0.84,-2.37,8756330.00
2018-03-02,35.02,24255814,849438606.28,0.85,1.18,4279444.00
2018-03-05,35.07,24255814,850651396.98,0.85,0.14,4783548.00
2018-03-06,35.34,24255814,857200466.76,0.86,0.77,4375092.00
2018-03-07,36.01,24255814,873451862.14,0.87,1.90,5495126.00
2018-03-08,36.05,24255814,874422094.70,0.87,0.11,3194030.00
2018-03-09,36.72,24255814,890673490.08,0.89,1.86,3099168.00
2018-03-12,36.28,24255814,880000931.92,0.88,-1.20,5645168.00
2018-03-13,36.03,24255814,873936978.42,0.87,-0.69,4438896.00
2018-03-14,36.35,24255814,881698838.90,0.88,0.89,5779650.00
2018-03-15,36.51,24255814,885579769.14,0.89,0.44,5257440.00
2018-03-16,36.90,24255814,895039536.60,0.90,1.07,18553320.00
2018-03-19,36.58,24255814,887277676.12,0.89,-0.87,4865140.00
2018-03-20,36.76,24255814,891643722.64,0.89,0.49,4220048.00
2018-03-21,36.44,24255814,883881862.16,0.88,-0.87,3585696.00
2018-03-22,35.57,24255814,862779303.98,0.86,-2.39,8380292.00
2018-03-23,35.14,24255814,852349303.96,0.85,-1.21,7126392.00
2018-03-26,35.80,24255814,868358141.20,0.87,1.88,7732800.00
2018-03-27,35.60,24255814,863506978.40,0.86,-0.56,6457840.00
2018-03-28,35.80,24255814,868358141.20,0.87,0.56,3229160.00
2018-03-29,35.98,24255814,872724187.72,0.87,0.50,5656056.00
2018-04-02,35.32,24255814,856715350.48,0.86,-1.83,5347448.00
2018-04-03,36.21,24255814,878303024.94,0.88,2.52,6380202.00
2018-04-04,36.53,24255814,886064885.42,0.89,0.88,8409206.00
2018-04-05,36.78,24255814,892128838.92,0.89,0.68,6267312.00
2018-04-06,36.33,24255814,881213722.62,0.88,-1.22,4904550.00
2018-04-09,35.96,24255814,872239071.44,0.87,-1.02,6501568.00
2018-04-10,36.65,24255814,888975583.10,0.89,1.92,5160320.00
2018-04-11,36.90,24255814,895039536.60,0.90,0.68,5726880.00
2018-04-12,37.01,24255814,897707676.14,0.90,0.30,5447872.00
2018-04-13,37.01,24255814,897707676.14,0.90,0.00,4700270.00
2018-04-16,37.72,24255814,914929304.08,0.91,1.92,5763616.00
2018-04-17,38.16,24255814,925601862.24,0.93,1.17,7509888.00
2018-04-18,38.78,24255814,940640466.92,0.94,1.62,6251336.00
2018-04-19,38.71,24255814,938942559.94,0.94,-0.18,5233592.00
2018-04-20,39.28,24255814,952768373.92,0.95,1.47,8987264.00
2018-04-23,39.26,24255814,952283257.64,0.95,-0.05,5669144.00
2018-04-24,39.21,24255814,951070466.94,0.95,-0.13,12241362.00
2018-04-25,39.46,24255814,957134420.44,0.96,0.64,7284316.00
2018-04-26,39.71,24255814,963198373.94,0.96,0.63,3939232.00
2018-04-27,39.76,24255814,964411164.64,0.96,0.13,4270224.00
2018-04-30,39.53,24255814,958832327.42,0.96,-0.58,4372018.00
2018-05-01,39.76,24255814,964411164.64,0.96,0.58,5264224.00
2018-05-02,39.71,24255814,963198373.94,0.96,-0.13,4844620.00
2018-05-03,39.78,24255814,964896280.92,0.96,0.18,5569200.00
2018-05-04,40.17,24255814,974356048.38,0.97,0.98,4241952.00
2018-05-07,40.44,24255814,980905118.16,0.98,0.67,4844712.00
2018-05-08,40.38,24255814,979449769.32,0.98,-0.15,10975284.00
2018-05-09,40.40,24255814,979934885.60,0.98,0.05,9138480.00
2018-05-10,40.67,24255814,986483955.38,0.99,0.67,5726336.00
2018-05-11,41.02,24255814,994973490.28,0.99,0.86,4618852.00
2018-05-14,41.66,24255814,1010497211.24,1.01,1.56,12822948.00
2018-05-15,42.09,24255814,1020927211.26,1.02,1.03,10438320.00
2018-05-16,42.89,24255814,1040331862.46,1.04,1.90,12223650.00
2018-05-17,42.55,24255814,1032084885.70,1.03,-0.79,10033290.00
2018-05-18,43.08,24255814,1044940467.12,1.04,1.25,12648288.00
2018-05-21,43.10,24255814,1045425583.40,1.05,0.05,8895840.00
2018-05-22,42.96,24255814,1042029769.44,1.04,-0.32,11186784.00
2018-05-23,43.35,24255814,1051489536.90,1.05,0.91,11678490.00
2018-05-24,43.85,24255814,1063617443.90,1.06,1.15,6770440.00
2018-05-25,44.15,24255814,1070894188.10,1.07,0.68,7602630.00
2018-05-29,44.47,24255814,1078656048.58,1.08,0.72,8173586.00
2018-05-30,45.48,24255814,1103154420.72,1.10,2.27,9760008.00
2018-05-31,44.97,24255814,1090783955.58,1.09,-1.12,9344766.00
2018-06-01,46.39,24255814,1125227211.46,1.13,3.16,13601548.00
2018-06-04,45.78,24255814,1110431164.92,1.11,-1.31,16352616.00
2018-06-05,47.03,24255814,1140750932.42,1.14,2.73,19724382.00
2018-06-06,47.86,24255814,1160883258.04,1.16,1.76,12520176.00
2018-06-07,47.54,24255814,1153121397.56,1.15,-0.67,17846516.00
2018-06-08,46.05,24255814,1116980234.70,1.12,-3.13,16835880.00
2018-06-11,47.33,48511629,2296055400.57,2.30,105.56,22287697.00
2018-06-12,45.36,48511629,2200487491.44,2.20,-4.16,18112248.00
2018-06-13,45.18,48511629,2191755398.22,2.19,-0.40,14294952.00
2018-06-14,45.77,48511629,2220377259.33,2.22,1.31,16353621.00
2018-06-15,45.82,48511629,2222802840.78,2.22,0.11,23853892.00
2018-06-18,46.65,48511629,2263067492.85,2.26,1.81,13822395.00
2018-06-19,46.32,48511629,2247058655.28,2.25,-0.71,8981448.00
2018-06-20,46.37,48511629,2249484236.73,2.25,0.11,12056200.00
2018-06-21,45.50,48511629,2207279119.50,2.21,-1.88,13122200.00
2018-06-22,46.10,48511629,2236386096.90,2.24,1.32,19043910.00
2018-06-25,45.18,48511629,2191755398.22,2.19,-2.00,7761924.00
2018-06-26,45.64,48511629,2214070747.56,2.21,1.02,7124404.00
2018-06-27,44.90,48511629,2178172142.10,2.18,-1.62,7983220.00
2018-06-28,44.90,48511629,2178172142.10,2.18,0.00,8369360.00
2018-06-29,44.31,48511629,2149550280.99,2.15,-1.31,8866431.00
2018-07-02,45.32,48511629,2198547026.28,2.20,2.28,7237604.00
2018-07-03,44.44,48511629,2155856792.76,2.16,-1.94,6399360.00
2018-07-05,45.87,48511629,2225228422.23,2.23,3.22,11394108.00
2018-07-06,46.32,48511629,2247058655.28,2.25,0.98,8986080.00
2018-07-09,46.14,48511629,2238326562.06,2.24,-0.39,6593406.00
2018-07-10,45.45,48511629,2204853538.05,2.20,-1.50,7603785.00
2018-07-11,45.64,48511629,2214070747.56,2.21,0.42,6731900.00
2018-07-12,45.82,48511629,2222802840.78,2.22,0.39,7294544.00
2018-07-13,45.82,48511629,2222802840.78,2.22,0.00,5406760.00
2018-07-16,45.91,48511629,2227168887.39,2.23,0.20,6303443.00
2018-07-17,45.96,48511629,2229594468.84,2.23,0.11,9495336.00
2018-07-18,46.19,48511629,2240752143.51,2.24,0.50,6951595.00
2018-07-19,46.28,48511629,2245118190.12,2.25,0.19,11213644.00
2018-07-20,44.81,48511629,2173806095.49,2.17,-3.18,15154742.00
2018-07-23,45.41,48511629,2202913072.89,2.20,1.34,14449462.00
2018-07-24,45.91,48511629,2227168887.39,2.23,1.10,13107305.00
2018-07-25,46.32,48511629,2247058655.28,2.25,0.89,8309808.00
2018-07-26,46.14,48511629,2238326562.06,2.24,-0.39,5947446.00
2018-07-27,45.18,48511629,2191755398.22,2.19,-2.08,8810100.00
2018-07-30,44.40,48511629,2153916327.60,2.15,-1.73,5541120.00
2018-07-31,44.86,48511629,2176231676.94,2.18,1.04,12354444.00
2018-08-01,46.05,48511629,2233960515.45,2.23,2.65,10333620.00
2018-08-02,46.19,48511629,2240752143.51,2.24,0.30,7131736.00
2018-08-03,45.32,48511629,2198547026.28,2.20,-1.88,7233072.00
2018-08-06,46.28,48511629,2245118190.12,2.25,2.12,12935260.00
2018-08-07,46.44,48511629,2252880050.76,2.25,0.35,4541832.00
2018-08-08,46.19,48511629,2240752143.51,2.24,-0.54,9464331.00
2018-08-09,45.91,48511629,2227168887.39,2.23,-0.61,4017125.00
2018-08-10,46.19,48511629,2240752143.51,2.24,0.61,5893844.00
2018-08-13,46.23,48511629,2242692608.67,2.24,0.09,5607699.00
2018-08-14,47.29,48511629,2294114935.41,2.29,2.29,12337961.00
2018-08-15,46.19,48511629,2240752143.51,2.24,-2.33,5736798.00
2018-08-16,46.55,48511629,2258216329.95,2.26,0.78,6172530.00
2018-08-17,46.60,48511629,2260641911.40,2.26,0.11,7898700.00
2018-08-20,46.83,48511629,2271799586.07,2.27,0.49,7239918.00
2018-08-21,47.61,48511629,2309638656.69,2.31,1.67,8545995.00
2018-08-22,48.11,48511629,2333894471.19,2.33,1.05,6273544.00
2018-08-23,47.70,48511629,2314004703.30,2.31,-0.85,4560120.00
2018-08-24,48.43,48511629,2349418192.47,2.35,1.53,8368704.00
2018-08-27,47.66,48511629,2312064238.14,2.31,-1.59,5152046.00
2018-08-28,46.97,48511629,2278591214.13,2.28,-1.45,8200962.00
2018-08-29,47.10,48511629,2284897725.90,2.28,0.28,6433860.00
2018-08-30,47.43,48511629,2300906563.47,2.30,0.70,7659945.00
2018-08-31,48.02,48511629,2329528424.58,2.33,1.24,9229444.00
2018-09-04,48.30,48511629,2343111680.70,2.34,0.58,8172360.00
2018-09-05,48.85,48511629,2369793076.65,2.37,1.14,8817425.00
2018-09-06,48.88,48511629,2371248425.52,2.37,0.06,6945848.00
2018-09-07,48.65,48511629,2360090750.85,2.36,-0.47,7312095.00
2018-09-10,49.20,48511629,2386772146.80,2.39,1.13,7429200.00
2018-09-11,48.32,48511629,2344081913.28,2.34,-1.79,7083712.00
2018-09-12,48.83,48511629,2368822844.07,2.37,1.06,10464269.00
2018-09-13,49.43,48511629,2397929821.47,2.40,1.23,6307268.00
2018-09-14,50.12,48511629,2431402845.48,2.43,1.40,9572920.00
2018-09-17,49.33,48511629,2393078658.57,2.39,-1.58,6555957.00
2018-09-18,49.47,48511629,2399870286.63,2.40,0.28,7014846.00
2018-09-19,48.00,48511629,2328558192.00,2.33,-2.97,9465600.00
2018-09-20,48.05,48511629,2330983773.45,2.33,0.10,6472335.00
2018-09-21,48.42,48511629,2348933076.18,2.35,0.77,18128448.00
2018-09-24,48.28,48511629,2342141448.12,2.34,-0.29,10288468.00
2018-09-25,49.15,48511629,2384346565.35,2.38,1.80,7441310.00
2018-09-26,48.19,48511629,2337775401.51,2.34,-1.95,12042681.00
2018-09-27,47.96,48511629,2326617726.84,2.33,-0.48,7668804.00
2018-09-28,49.29,48511629,2391138193.41,2.39,2.77,9532686.00
2018-10-01,48.21,48511629,2338745634.09,2.34,-2.19,12770829.00
2018-10-02,47.90,48511629,2323707029.10,2.32,-0.64,5345640.00
2018-10-03,48.42,48511629,2348933076.18,2.35,1.09,11470698.00
2018-10-04,47.36,48511629,2297510749.44,2.30,-2.19,8036992.00
2018-10-05,46.87,48511629,2273740051.23,2.27,-1.03,8764690.00
2018-10-08,46.68,48511629,2264522841.72,2.26,-0.41,9307992.00
2018-10-09,46.99,48511629,2279561446.71,2.28,0.66,9891395.00
2018-10-10,45.19,48511629,2192240514.51,2.19,-3.83,14424648.00
2018-10-11,43.97,48511629,2133056327.13,2.13,-2.70,7641986.00
2018-10-12,44.19,48511629,2143728885.51,2.14,0.50,11281707.00
2018-10-15,44.00,48511629,2134511676.00,2.13,-0.43,6503200.00
2018-10-16,44.76,48511629,2171380514.04,2.17,1.73,10026240.00
2018-10-17,44.57,48511629,2162163304.53,2.16,-0.42,6694414.00
2018-10-18,43.51,48511629,2110740977.79,2.11,-2.38,6182771.00
2018-10-19,44.89,48511629,2177687025.81,2.18,3.17,19769556.00
2018-10-22,45.72,48511629,2217951677.88,2.22,1.85,14310360.00
2018-10-23,45.33,48511629,2199032142.57,2.20,-0.85,7547445.00
2018-10-24,43.54,48511629,2112196326.66,2.11,-3.95,14250642.00
2018-10-25,45.12,48511629,2188844700.48,2.19,3.63,11081472.00
2018-10-26,45.10,48511629,2187874467.90,2.19,-0.04,7635430.00
2018-10-29,45.10,48511629,2187874467.90,2.19,0.00,9159810.00
2018-10-30,45.80,48511629,2221832608.20,2.22,1.55,6338720.00
2018-10-31,46.40,48511629,2250939585.60,2.25,1.31,20815040.00
2018-11-01,45.73,48511629,2218436794.17,2.22,-1.44,7518012.00
2018-11-02,46.61,48511629,2261127027.69,2.26,1.92,11111824.00
2018-11-05,47.39,48511629,2298966098.31,2.30,1.67,21159635.00
2018-11-06,48.52,48511629,2353784239.08,2.35,2.38,9092648.00
2018-11-07,49.01,48511629,2377554937.29,2.38,1.01,13193492.00
2018-11-08,49.01,48511629,2377554937.29,2.38,0.00,7841600.00
2018-11-09,48.58,48511629,2356694936.82,2.36,-0.88,8802696.00
2018-11-12,48.41,48511629,2348447959.89,2.35,-0.35,11565149.00
2018-11-13,48.42,48511629,2348933076.18,2.35,0.02,26049960.00
2018-11-14,48.69,48511629,2362031216.01,2.36,0.56,9479943.00
2018-11-15,49.49,48511629,2400840519.21,2.40,1.64,10249379.00
2018-11-16,48.72,48511629,2363486564.88,2.36,-1.56,17894856.00
2018-11-19,47.91,48511629,2324192145.39,2.32,-1.66,15920493.00
2018-11-20,46.13,48511629,2237841445.77,2.24,-3.72,23886114.00
2018-11-21,46.43,48511629,2252394934.47,2.25,0.65,8287755.00
2018-11-23,46.61,48511629,2261127027.69,2.26,0.39,3826681.00
2018-11-26,47.48,48511629,2303332144.92,2.30,1.87,10739976.00
2018-11-27,46.67,48511629,2264037725.43,2.26,-1.71,9875372.00
2018-11-28,46.99,48511629,2279561446.71,2.28,0.69,17019778.00
2018-11-29,46.29,48511629,2245603306.41,2.25,-1.49,6244521.00
2018-11-30,46.27,48511629,2244633073.83,2.24,-0.04,9189222.00
2018-12-03,46.23,48511629,2242692608.67,2.24,-0.09,7627950.00
2018-12-04,44.19,48511629,2143728885.51,2.14,-4.41,8891028.00
2018-12-06,44.90,48511629,2178172142.10,2.18,1.61,11238470.00
2018-12-07,44.45,48511629,2156341909.05,2.16,-1.00,9601200.00
2018-12-10,44.55,48511629,2161193071.95,2.16,0.22,8157105.00
2018-12-11,45.21,48511629,2193210747.09,2.19,1.48,8047380.00
2018-12-12,46.56,48511629,2258701446.24,2.26,2.99,9861408.00
2018-12-13,46.56,48511629,2258701446.24,2.26,0.00,8948832.00
2018-12-14,45.93,48511629,2228139119.97,2.23,-1.35,8515422.00
2018-12-17,45.02,48511629,2183993537.58,2.18,-1.98,13762614.00
2018-12-18,45.85,48511629,2224258189.65,2.22,1.84,10586765.00
2018-12-19,45.52,48511629,2208249352.08,2.21,-0.72,10856520.00
2018-12-20,44.63,48511629,2165074002.27,2.17,-1.96,10925424.00
2018-12-21,43.18,48511629,2094732140.22,2.09,-3.25,26529792.00
2018-12-24,43.06,48511629,2088910744.74,2.09,-0.28,8121116.00
2018-12-26,45.02,48511629,2183993537.58,2.18,4.55,9629778.00
2018-12-27,45.52,48511629,2208249352.08,2.21,1.11,8425752.00
2018-12-28,46.03,48511629,2232990282.87,2.23,1.12,7346388.00
2018-12-31,46.76,48511629,2268403772.04,2.27,1.59,10483592.00
2019-01-02,46.11,48511629,2236871213.19,2.24,-1.39,8004696.00
2019-01-03,45.49,48511629,2206794003.21,2.21,-1.34,10653758.00
2019-01-04,46.70,48511629,2265493074.30,2.27,2.66,10189940.00
2019-01-07,45.96,48511629,2229594468.84,2.23,-1.58,10791408.00
2019-01-08,47.74,48511629,2315945168.46,2.32,3.87,8631392.00
2019-01-09,48.29,48511629,2342626564.41,2.34,1.15,20011376.00
2019-01-10,47.49,48511629,2303817261.21,2.30,-1.66,5641812.00
2019-01-11,47.66,48511629,2312064238.14,2.31,0.36,7658962.00
2019-01-14,47.12,48511629,2285867958.48,2.29,-1.13,7435536.00
2019-01-15,48.26,48511629,2341171215.54,2.34,2.42,7958074.00
2019-01-16,47.83,48511629,2320311215.07,2.32,-0.89,6327909.00
2019-01-17,48.88,48511629,2371248425.52,2.37,2.20,9580480.00
2019-01-18,48.83,48511629,2368822844.07,2.37,-0.10,9966203.00
2019-01-22,47.52,48511629,2305272610.08,2.31,-2.68,11960784.00
2019-01-23,46.86,48511629,2273254934.94,2.27,-1.39,12221088.00
2019-01-24,46.55,48511629,2258216329.95,2.26,-0.66,6996465.00
2019-01-25,46.48,48511629,2254820515.92,2.25,-0.15,6772136.00
2019-01-28,45.53,48511629,2208734468.37,2.21,-2.04,5367987.00
2019-01-29,45.03,48511629,2184478653.87,2.18,-1.10,8870910.00
2019-01-30,45.80,48511629,2221832608.20,2.22,1.71,6366200.00
2019-01-31,46.07,48511629,2234930748.03,2.23,0.59,14184953.00
2019-02-01,46.36,48511629,2248999120.44,2.25,0.63,14130528.00
2019-02-04,46.77,48511629,2268888888.33,2.27,0.88,11697177.00
2019-02-05,47.29,48511629,2294114935.41,2.29,1.11,8942539.00
2019-02-06,47.25,48511629,2292174470.25,2.29,-0.08,8457750.00
