Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-18,4.41,301489470,1329568562.70,1.33,-2.00,43262.10
2024-03-19,4.52,301489470,1362732404.40,1.36,2.49,79190.40
2024-03-20,3.61,301489470,1088376986.70,1.09,-20.13,158262.40
2024-03-21,3.90,301489470,1175808933.00,1.18,8.03,72969.00
2024-03-22,3.82,301489470,1151689775.40,1.15,-2.05,46031.00
2024-03-25,4.03,301489470,1215002564.10,1.22,5.50,123035.90
2024-03-26,3.44,301489470,1037123776.80,1.04,-14.64,215688.00
2024-03-27,3.11,301489470,937632251.70,0.94,-9.59,386262.00
2024-03-28,3.25,30148947,97984077.75,0.10,-89.55,500500.00
2024-04-01,2.85,30148947,85924498.95,0.09,-12.31,299535.00
2024-04-02,2.75,30148947,82909604.25,0.08,-3.51,98725.00
2024-04-03,2.50,30148947,75372367.50,0.08,-9.09,248500.00
2024-04-04,2.03,30148947,61202362.41,0.06,-18.80,553581.00
2024-04-05,2.20,30148947,66327683.40,0.07,8.37,5851560.00
2024-04-08,2.15,30148947,64820236.05,0.06,-2.27,108595210.00
2024-04-09,2.14,30148947,64518746.58,0.06,-0.47,2889000.00
2024-04-10,2.25,30148947,67835130.75,0.07,5.14,948600.00
2024-04-11,2.02,30148947,60900872.94,0.06,-10.22,598324.00
2024-04-12,1.69,30148947,50951720.43,0.05,-16.34,877110.00
2024-04-15,2.93,30148947,88336414.71,0.09,73.37,167303293.00
2024-04-16,3.53,30148947,106425782.91,0.11,20.48,33703028.00
2024-04-17,2.09,30148947,63011299.23,0.06,-40.79,7065036.00
2024-04-18,2.01,30148947,60599383.47,0.06,-3.83,2011809.00
2024-04-19,1.92,30148947,57885978.24,0.06,-4.48,881280.00
2024-04-22,1.87,30148947,56378530.89,0.06,-2.60,906950.00
2024-04-23,1.82,30148947,54871083.54,0.05,-2.67,502138.00
2024-04-24,1.72,30148947,51856188.84,0.05,-5.49,556936.00
2024-04-25,1.67,30148947,50348741.49,0.05,-2.91,537907.00
2024-04-26,1.75,30148947,52760657.25,0.05,4.79,653450.00
2024-04-29,1.69,30148947,50951720.43,0.05,-3.43,281892.00
2024-04-30,1.71,30148947,51554699.37,0.05,1.18,353115.00
2024-05-01,1.74,30148947,52459167.78,0.05,1.75,250560.00
2024-05-02,1.81,30148947,54569594.07,0.05,4.02,3076276.00
2024-05-03,1.75,30148947,52760657.25,0.05,-3.31,692125.00
2024-05-06,1.68,30148947,50650230.96,0.05,-4.00,485520.00
2024-05-07,1.68,30148947,50650230.96,0.05,0.00,597744.00
2024-05-08,1.66,30148947,50047252.02,0.05,-1.19,383958.00
2024-05-09,1.54,30148947,46429378.38,0.05,-7.23,532224.00
2024-05-10,1.46,30148947,44017462.62,0.04,-5.19,438584.00
2024-05-13,1.30,30148947,39193631.10,0.04,-10.96,639860.00
2024-05-14,1.39,30148947,41907036.33,0.04,6.92,993155.00
2024-05-15,1.34,30148947,40399588.98,0.04,-3.60,667722.00
2024-05-16,1.29,30148947,38892141.63,0.04,-3.73,454209.00
2024-05-17,1.28,30148947,38590652.16,0.04,-0.78,297728.00
2024-05-20,1.24,30148947,37384694.28,0.04,-3.12,427924.00
2024-05-21,1.19,30148947,35877246.93,0.04,-4.03,346171.00
2024-05-22,1.16,30148947,34972778.52,0.03,-2.52,186644.00
2024-05-23,1.12,30148947,33766820.64,0.03,-3.45,286384.00
2024-05-24,1.10,30148947,33163841.70,0.03,-1.79,174020.00
2024-05-28,1.07,30148947,32259373.29,0.03,-2.73,201053.00
2024-05-29,1.04,30148947,31354904.88,0.03,-2.80,152256.00
2024-05-30,1.09,30148947,32862352.23,0.03,4.81,146278.00
2024-05-31,1.10,30148947,33163841.70,0.03,0.92,144540.00
2024-06-03,1.04,30148947,31354904.88,0.03,-5.45,2209792.00
2024-06-04,1.04,30148947,31354904.88,0.03,0.00,203320.00
2024-06-05,1.09,30148947,32862352.23,0.03,4.81,466520.00
2024-06-06,1.05,30148947,31656394.35,0.03,-3.67,225750.00
2024-06-07,1.04,30148947,31354904.88,0.03,-0.95,164840.00
2024-06-10,1.06,30148947,31957883.82,0.03,1.92,174688.00
2024-06-11,0.82,30148947,24722136.54,0.02,-22.64,1201546.00
2024-06-12,1.81,30148947,54569594.07,0.05,120.73,135415150.00
2024-06-13,2.69,30148947,81100667.43,0.08,48.62,518339059.00
2024-06-14,3.19,30148947,96175140.93,0.10,18.59,312727503.00
2024-06-17,2.40,30148947,72357472.80,0.07,-24.76,32151840.00
2024-06-18,2.22,30148947,66930662.34,0.07,-7.50,11083572.00
2024-06-20,2.45,30148947,73864920.15,0.07,10.36,9586850.00
2024-06-21,2.20,30148947,66327683.40,0.07,-10.20,3517800.00
2024-06-24,1.92,30148947,57885978.24,0.06,-12.73,2829120.00
2024-06-25,1.88,30148947,56680020.36,0.06,-2.08,1977948.00
2024-06-26,1.71,30148947,51554699.37,0.05,-9.04,1772073.00
2024-06-27,1.68,30148947,50650230.96,0.05,-1.75,1620528.00
2024-06-28,1.61,30148947,48539804.67,0.05,-4.17,1210076.00
2024-07-01,1.57,30148947,47333846.79,0.05,-2.48,1087696.00
2024-07-02,1.68,30148947,50650230.96,0.05,7.01,2594928.00
2024-07-03,1.65,30148947,49745762.55,0.05,-1.79,695310.00
2024-07-05,1.73,30148947,52157678.31,0.05,4.85,1030907.00
2024-07-08,2.07,30148947,62408320.29,0.06,19.65,3320901.00
2024-07-09,2.87,30148947,86527477.89,0.09,38.65,103591215.00
2024-07-10,4.55,30148947,137177708.85,0.14,58.54,502866455.00
2024-07-11,3.89,30148947,117279403.83,0.12,-14.51,39537571.00
2024-07-12,4.39,30148947,132353877.33,0.13,12.85,33667349.00
2024-07-15,3.95,30148947,119088340.65,0.12,-10.02,11052495.00
2024-07-16,3.52,30148947,106124293.44,0.11,-10.89,8330080.00
2024-07-17,3.90,30148947,117580893.30,0.12,10.80,126836970.00
2024-07-18,3.25,30148947,97984077.75,0.10,-16.67,20130175.00
2024-07-19,3.29,30148947,99190035.63,0.10,1.23,8547420.00
2024-07-22,3.14,30148947,94667693.58,0.09,-4.56,4807026.00
2024-07-23,2.91,30148947,87733435.77,0.09,-7.32,5399796.00
2024-07-24,3.17,30148947,95572161.99,0.10,8.93,14757618.00
2024-07-25,3.04,30148947,91652798.88,0.09,-4.10,4611680.00
2024-07-26,3.44,30148947,103712377.68,0.10,13.16,10419760.00
2024-07-29,3.47,30148947,104616846.09,0.10,0.87,95506545.00
2024-07-30,3.27,30148947,98587056.69,0.10,-5.76,10373421.00
2024-07-31,3.13,30148947,94366204.11,0.09,-4.28,4448356.00
2024-08-01,3.04,30148947,91652798.88,0.09,-2.88,4488256.00
2024-08-02,2.89,30148947,87130456.83,0.09,-4.93,4264195.00
2024-08-05,2.65,30148947,79894709.55,0.08,-8.30,2939115.00
2024-08-06,2.89,30148947,87130456.83,0.09,9.06,2603023.00
2024-08-07,2.57,30148947,77482793.79,0.08,-11.07,2238984.00
2024-08-08,2.55,30148947,76879814.85,0.08,-0.78,1618740.00
2024-08-09,2.50,30148947,75372367.50,0.08,-1.96,1374000.00
2024-08-12,2.47,30148947,74467899.09,0.07,-1.20,1865097.00
2024-08-13,2.66,30148947,80196199.02,0.08,7.69,2235464.00
2024-08-14,2.61,30148947,78688751.67,0.08,-1.88,3671748.00
2024-08-15,2.46,30148947,74166409.62,0.07,-5.75,2450652.00
2024-08-16,2.35,30148947,70850025.45,0.07,-4.47,1368170.00
2024-08-19,2.36,30148947,71151514.92,0.07,0.43,1926940.00
2024-08-20,2.24,30148947,67533641.28,0.07,-5.08,1221248.00
2024-08-21,2.56,30148947,77181304.32,0.08,14.29,2675456.00
2024-08-22,2.63,30148947,79291730.61,0.08,2.73,5550089.00
2024-08-23,2.57,30148947,77482793.79,0.08,-2.28,1426350.00
2024-08-26,2.41,30148947,72658962.27,0.07,-6.23,2411928.00
2024-08-27,2.28,30148947,68739599.16,0.07,-5.39,1481316.00
2024-08-28,2.12,30148947,63915767.64,0.06,-7.02,1825320.00
2024-08-29,2.09,30148947,63011299.23,0.06,-1.42,1032669.00
2024-08-30,2.04,30148947,61503851.88,0.06,-2.39,748884.00
2024-09-03,2.06,30148947,62106830.82,0.06,0.98,1214164.00
2024-09-04,2.17,30148947,65423214.99,0.07,5.34,2104032.00
2024-09-05,2.16,30148947,65121725.52,0.07,-0.46,747576.00
2024-09-06,1.97,30148947,59393425.59,0.06,-8.80,1184561.00
2024-09-09,2.07,30148947,62408320.29,0.06,5.08,864225.00
2024-09-10,2.04,30148947,61503851.88,0.06,-1.45,1026528.00
2024-09-11,2.08,30148947,62709809.76,0.06,1.96,1050192.00
2024-09-12,2.02,30148947,60900872.94,0.06,-2.88,748814.00
2024-09-13,2.08,30148947,62709809.76,0.06,2.97,963872.00
2024-09-16,2.06,30148947,62106830.82,0.06,-0.96,728004.00
2024-09-17,2.01,30148947,60599383.47,0.06,-2.43,664104.00
2024-09-18,2.05,30148947,61805341.35,0.06,1.99,1060260.00
2024-09-19,2.06,30148947,62106830.82,0.06,0.49,1276582.00
2024-09-20,2.04,30148947,61503851.88,0.06,-0.97,1235220.00
2024-09-23,2.00,30148947,60297894.00,0.06,-1.96,979200.00
2024-09-24,1.98,30148947,59694915.06,0.06,-1.00,719730.00
2024-09-25,1.95,30148947,58790446.65,0.06,-1.52,552630.00
2024-09-26,1.97,30148947,59393425.59,0.06,1.03,833310.00
2024-09-27,1.99,30148947,59996404.53,0.06,1.02,768140.00
2024-09-30,1.94,30148947,58488957.18,0.06,-2.51,669494.00
2024-10-01,1.88,30148947,56680020.36,0.06,-3.09,848256.00
2024-10-02,1.81,30148947,54569594.07,0.05,-3.72,774499.00
2024-10-03,1.79,30148947,53966615.13,0.05,-1.10,688255.00
2024-10-04,1.85,30148947,55775551.95,0.06,3.35,842490.00
2024-10-07,1.82,30148947,54871083.54,0.05,-1.62,547638.00
2024-10-08,1.84,30148947,55474062.48,0.06,1.10,386032.00
2024-10-09,1.84,30148947,55474062.48,0.06,0.00,738760.00
2024-10-10,1.78,30148947,53665125.66,0.05,-3.26,453900.00
2024-10-11,1.79,30148947,53966615.13,0.05,0.56,490281.00
2024-10-14,1.94,30148947,58488957.18,0.06,8.38,1147704.00
2024-10-15,1.94,30148947,58488957.18,0.06,0.00,893370.00
2024-10-16,2.00,30148947,60297894.00,0.06,3.09,912400.00
2024-10-17,2.21,30148947,66629172.87,0.07,10.50,1938612.00
2024-10-18,2.19,30148947,66026193.93,0.07,-0.90,651744.00
2024-10-21,2.09,30148947,63011299.23,0.06,-4.57,839762.00
2024-10-22,2.05,30148947,61805341.35,0.06,-1.91,512090.00
2024-10-23,2.22,30148947,66930662.34,0.07,8.29,1468308.00
2024-10-24,2.07,30148947,62408320.29,0.06,-6.76,1068741.00
2024-10-25,2.21,30148947,66629172.87,0.07,6.76,825435.00
2024-10-28,2.18,30148947,65724704.46,0.07,-1.36,10426286.00
2024-10-29,2.19,30148947,66026193.93,0.07,0.46,2127804.00
2024-10-30,2.16,30148947,65121725.52,0.07,-1.37,1182816.00
2024-10-31,2.09,30148947,63011299.23,0.06,-3.24,850839.00
2024-11-01,2.03,30148947,61202362.41,0.06,-2.87,769573.00
2024-11-04,2.16,30148947,65121725.52,0.07,6.40,1320192.00
2024-11-05,2.25,30148947,67835130.75,0.07,4.17,792675.00
2024-11-06,2.15,30148947,64820236.05,0.06,-4.44,824310.00
2024-11-07,2.20,30148947,66327683.40,0.07,2.33,704000.00
2024-11-08,2.20,30148947,66327683.40,0.07,0.00,617760.00
2024-11-11,2.17,30148947,65423214.99,0.07,-1.36,777077.00
2024-11-12,2.30,30148947,69342578.10,0.07,5.99,2175340.00
2024-11-13,2.12,30148947,63915767.64,0.06,-7.83,1506684.00
2024-11-14,2.08,30148947,62709809.76,0.06,-1.89,1026896.00
2024-11-15,1.98,30148947,59694915.06,0.06,-4.81,760122.00
2024-11-18,1.93,30148947,58187467.71,0.06,-2.53,1242534.00
2024-11-19,1.85,30148947,55775551.95,0.06,-4.15,1298885.00
2024-11-20,1.85,30148947,55775551.95,0.06,0.00,553705.00
2024-11-21,1.87,30148947,56378530.89,0.06,1.08,503591.00
2024-11-22,1.89,30148947,56981509.83,0.06,1.07,372897.00
2024-11-25,1.96,30148947,59091936.12,0.06,3.70,821044.00
2024-11-26,2.00,30148947,60297894.00,0.06,2.04,493800.00
2024-11-27,2.06,30148947,62106830.82,0.06,3.00,350406.00
2024-11-29,2.05,30148947,61805341.35,0.06,-0.49,846445.00
2024-12-02,2.06,30148947,62106830.82,0.06,0.49,425184.00
2024-12-03,2.01,30148947,60599383.47,0.06,-2.43,266325.00
2024-12-04,2.00,30148947,60297894.00,0.06,-0.50,624000.00
2024-12-05,1.88,30148947,56680020.36,0.06,-6.00,1124052.00
2024-12-06,2.08,30148947,62709809.76,0.06,10.64,1834768.00
2024-12-09,2.07,30148947,62408320.29,0.06,-0.48,684135.00
2024-12-10,1.96,30148947,59091936.12,0.06,-5.31,400820.00
2024-12-11,1.96,30148947,59091936.12,0.06,0.00,404936.00
2024-12-12,1.86,30148947,56077041.42,0.06,-5.10,490296.00
2024-12-13,1.86,30148947,56077041.42,0.06,0.00,338334.00
2024-12-16,1.82,30148947,54871083.54,0.05,-2.15,453180.00
2024-12-17,1.78,30148947,53665125.66,0.05,-2.20,602352.00
2024-12-18,1.65,30148947,49745762.55,0.05,-7.30,828300.00
2024-12-19,1.60,30148947,48238315.20,0.05,-3.03,546560.00
2024-12-20,1.65,30148947,49745762.55,0.05,3.12,485595.00
2024-12-23,1.77,30148947,53363636.19,0.05,7.27,711186.00
2024-12-24,1.76,30148947,53062146.72,0.05,-0.56,378400.00
2024-12-26,1.84,30148947,55474062.48,0.06,4.55,444176.00
2024-12-27,1.75,30148947,52760657.25,0.05,-4.89,523425.00
2024-12-30,1.77,30148947,53363636.19,0.05,1.14,373293.00
2024-12-31,1.73,30148947,52157678.31,0.05,-2.26,529899.00
2025-01-02,1.79,30148947,53966615.13,0.05,3.47,413490.00
2025-01-03,1.91,30148947,57584488.77,0.06,6.70,639277.00
2025-01-06,1.99,30148947,59996404.53,0.06,4.19,2337454.00
2025-01-07,1.90,30148947,57282999.30,0.06,-4.52,416860.00
2025-01-08,1.81,30148947,54569594.07,0.05,-4.74,513859.00
2025-01-10,1.79,30148947,53966615.13,0.05,-1.10,284968.00
2025-01-13,1.77,30148947,53363636.19,0.05,-1.12,289572.00
2025-01-14,1.81,30148947,54569594.07,0.05,2.26,491053.00
2025-01-15,1.75,30148947,52760657.25,0.05,-3.31,499975.00
2025-01-16,1.76,30148947,53062146.72,0.05,0.57,294624.00
2025-01-17,1.70,30148947,51253209.90,0.05,-3.41,297160.00
2025-01-21,1.77,30148947,53363636.19,0.05,4.12,360549.00
2025-01-22,1.72,30148947,51856188.84,0.05,-2.82,263504.00
2025-01-23,1.70,30148947,51253209.90,0.05,-1.16,430270.00
2025-01-24,1.68,30148947,50650230.96,0.05,-1.18,127680.00
2025-01-27,1.59,30148947,47936825.73,0.05,-5.36,445359.00
2025-01-28,1.60,30148947,48238315.20,0.05,0.63,226240.00
2025-01-29,1.54,30148947,46429378.38,0.05,-3.75,189420.00
2025-01-30,1.60,30148947,48238315.20,0.05,3.90,124160.00
2025-01-31,1.54,30148947,46429378.38,0.05,-3.75,320474.00
2025-02-03,1.47,30148947,44318952.09,0.04,-4.55,398370.00
2025-02-04,1.50,30148947,45223420.50,0.05,2.04,169050.00
2025-02-05,1.55,30148947,46730867.85,0.05,3.33,228160.00
2025-02-06,1.61,30148947,48539804.67,0.05,3.87,220570.00
2025-02-07,1.52,30148947,45826399.44,0.05,-5.59,184376.00
2025-02-10,1.48,30148947,44620441.56,0.04,-2.63,222592.00
2025-02-11,1.46,30148947,44017462.62,0.04,-1.35,142788.00
2025-02-12,1.57,30148947,47333846.79,0.05,7.53,270825.00
2025-02-13,1.57,30148947,47333846.79,0.05,0.00,169403.00
2025-02-14,1.67,30148947,50348741.49,0.05,6.37,316298.00
2025-02-18,1.58,30148947,47635336.26,0.05,-5.39,890172.00
2025-02-19,1.66,30148947,50047252.02,0.05,5.06,158696.00
2025-02-20,1.64,30148947,49444273.08,0.05,-1.20,187124.00
2025-02-21,1.56,30148947,47032357.32,0.05,-4.88,160056.00
2025-02-24,1.51,30148947,45524909.97,0.05,-3.21,196904.00
2025-02-25,1.48,30148947,44620441.56,0.04,-1.99,208680.00
2025-02-26,1.51,30148947,45524909.97,0.05,2.03,97395.00
2025-02-27,1.53,30148947,46127888.91,0.05,1.32,119340.00
2025-02-28,1.52,30148947,45826399.44,0.05,-0.65,5826920.00
2025-03-03,1.38,30148947,41605546.86,0.04,-9.21,2770074.00
2025-03-04,1.33,30148947,40098099.51,0.04,-3.62,458052.00
2025-03-05,1.40,30148947,42208525.80,0.04,5.26,180740.00
2025-03-06,1.44,30148947,43414483.68,0.04,2.86,347616.00
2025-03-07,1.51,30148947,45524909.97,0.05,4.86,277840.00
2025-03-10,1.47,30148947,44318952.09,0.04,-2.65,270627.00
2025-03-11,1.55,30148947,46730867.85,0.05,5.44,945500.00
2025-03-12,1.70,30148947,51253209.90,0.05,9.68,836740.00
2025-03-13,1.64,30148947,49444273.08,0.05,-3.53,198276.00
2025-03-14,1.69,30148947,50951720.43,0.05,3.05,138580.00
2025-03-17,1.72,30148947,51856188.84,0.05,1.78,210528.00
2025-03-18,1.65,30148947,49745762.55,0.05,-4.07,91575.00
2025-03-19,1.71,30148947,51554699.37,0.05,3.64,166896.00
2025-03-20,1.76,30148947,53062146.72,0.05,2.92,1105808.00
2025-03-21,1.85,30148947,55775551.95,0.06,5.11,297850.00
2025-03-24,1.86,30148947,56077041.42,0.06,0.54,408642.00
2025-03-25,1.78,30148947,53665125.66,0.05,-4.30,175686.00
2025-03-26,1.72,30148947,51856188.84,0.05,-3.37,137428.00
2025-03-27,1.70,30148947,51253209.90,0.05,-1.16,261290.00
2025-03-28,1.58,30148947,47635336.26,0.05,-7.06,321846.00
2025-03-31,1.55,30148947,46730867.85,0.05,-1.90,259005.00
2025-04-01,1.50,30148947,45223420.50,0.05,-3.23,200700.00
2025-04-02,1.56,30148947,47032357.32,0.05,4.00,63024.00
2025-04-03,1.45,30148947,43715973.15,0.04,-7.05,123685.00
2025-04-04,1.40,30148947,42208525.80,0.04,-3.45,200340.00
2025-04-07,1.35,30148947,40701078.45,0.04,-3.57,190620.00
2025-04-08,1.26,30148947,37987673.22,0.04,-6.67,234234.00
2025-04-09,1.37,30148947,41304057.39,0.04,8.73,267424.00
2025-04-10,1.35,30148947,40701078.45,0.04,-1.46,87345.00
2025-04-11,1.49,30148947,44921931.03,0.04,10.37,351938.00
2025-04-14,1.45,30148947,43715973.15,0.04,-2.68,60320.00
2025-04-15,1.46,30148947,44017462.62,0.04,0.69,86140.00
2025-04-16,1.41,30148947,42510015.27,0.04,-3.42,84741.00
2025-04-17,1.46,30148947,44017462.62,0.04,3.55,125998.00
2025-04-21,1.52,30148947,45826399.44,0.05,4.11,106400.00
2025-04-22,1.56,30148947,47032357.32,0.05,2.63,170976.00
2025-04-23,1.61,30148947,48539804.67,0.05,3.21,216062.00
2025-04-24,1.63,30148947,49142783.61,0.05,1.24,227385.00
2025-04-25,1.75,30148947,52760657.25,0.05,7.36,274225.00
2025-04-28,1.65,30148947,49745762.55,0.05,-5.71,233475.00
2025-04-29,1.60,30148947,48238315.20,0.05,-3.03,70400.00
2025-04-30,1.68,30148947,50650230.96,0.05,5.00,164640.00
2025-05-01,1.56,30148947,47032357.32,0.05,-7.14,365040.00
2025-05-02,1.56,30148947,47032357.32,0.05,0.00,144144.00
2025-05-05,1.50,30148947,45223420.50,0.05,-3.85,76050.00
2025-05-06,1.46,30148947,44017462.62,0.04,-2.67,149650.00
2025-05-07,1.49,30148947,44921931.03,0.04,2.05,133951.00
2025-05-08,1.49,30148947,44921931.03,0.04,0.00,216348.00
2025-05-09,1.34,30148947,40399588.98,0.04,-10.07,627254.00
2025-05-12,1.47,30148947,44318952.09,0.04,9.70,178899.00
2025-05-13,1.44,30148947,43414483.68,0.04,-2.04,167904.00
2025-05-14,1.35,30148947,40701078.45,0.04,-6.25,85320.00
2025-05-15,1.40,30148947,42208525.80,0.04,3.70,105560.00
2025-05-16,1.42,30148947,42811504.74,0.04,1.43,272782.00
2025-05-19,1.40,30148947,42208525.80,0.04,-1.41,118020.00
2025-05-20,1.34,30148947,40399588.98,0.04,-4.29,260630.00
2025-05-21,1.33,30148947,40098099.51,0.04,-0.75,74879.00
2025-05-22,1.38,30148947,41605546.86,0.04,3.76,140070.00
2025-05-23,1.35,30148947,40701078.45,0.04,-2.17,68985.00
2025-05-27,1.34,30148947,40399588.98,0.04,-0.74,120600.00
2025-05-28,1.27,30148947,38289162.69,0.04,-5.22,264922.00
2025-05-29,1.31,30148947,39495120.57,0.04,3.15,80827.00
2025-05-30,1.24,30148947,37384694.28,0.04,-5.34,122264.00
2025-06-02,1.25,30148947,37686183.75,0.04,0.81,118250.00
2025-06-03,1.18,30148947,35575757.46,0.04,-5.60,290634.00
2025-06-04,1.19,30148947,35877246.93,0.04,0.85,216104.00
2025-06-05,1.18,30148947,35575757.46,0.04,-0.84,81066.00
2025-06-06,1.23,30148947,37083204.81,0.04,4.24,115374.00
2025-06-09,1.27,30148947,38289162.69,0.04,3.25,103505.00
2025-06-10,1.38,30148947,41605546.86,0.04,8.66,389712.00
2025-06-11,1.36,30148947,41002567.92,0.04,-1.45,153408.00
2025-06-12,1.32,30148947,39796610.04,0.04,-2.94,149556.00
2025-06-13,1.30,30148947,39193631.10,0.04,-1.52,410410.00
2025-06-16,1.29,30148947,38892141.63,0.04,-0.77,132096.00
2025-06-17,1.22,30148947,36781715.34,0.04,-5.43,63806.00
2025-06-18,1.21,30148947,36480225.87,0.04,-0.82,79013.00
2025-06-20,1.20,30148947,36178736.40,0.04,-0.83,62520.00
2025-06-23,1.15,30148947,34671289.05,0.03,-4.17,155710.00
2025-06-24,1.24,30148947,37384694.28,0.04,7.83,512120.00
2025-06-25,1.27,30148947,38289162.69,0.04,2.42,167894.00
2025-06-26,1.30,30148947,39193631.10,0.04,2.36,189020.00
2025-06-27,1.32,30148947,39796610.04,0.04,1.54,290136.00
2025-06-30,1.30,30148947,39193631.10,0.04,-1.52,131040.00
2025-07-01,1.28,30148947,38590652.16,0.04,-1.54,110848.00
2025-07-02,1.30,30148947,39193631.10,0.04,1.56,104260.00
2025-07-03,1.31,30148947,39495120.57,0.04,0.77,54889.00
2025-07-07,1.29,30148947,38892141.63,0.04,-1.53,160605.00
2025-07-08,1.66,30148947,50047252.02,0.05,28.68,17037576.00
2025-07-09,1.50,30148947,45223420.50,0.05,-9.64,1501950.00
2025-07-10,1.50,30148947,45223420.50,0.05,0.00,342600.00
2025-07-11,1.42,30148947,42811504.74,0.04,-5.33,794774.00
2025-07-14,1.42,30148947,42811504.74,0.04,0.00,348468.00
2025-07-15,1.47,30148947,44318952.09,0.04,3.52,395871.00
2025-07-16,1.46,30148947,44017462.62,0.04,-0.68,153154.00
2025-07-17,1.54,30148947,46429378.38,0.05,5.48,300300.00
2025-07-18,1.52,30148947,45826399.44,0.05,-1.30,489744.00
2025-07-21,1.68,30148947,50650230.96,0.05,10.53,2999640.00
2025-07-22,1.67,30148947,50348741.49,0.05,-0.60,470105.00
2025-07-23,1.74,30148947,52459167.78,0.05,4.19,480414.00
2025-07-24,1.69,30148947,50951720.43,0.05,-2.87,391066.00
2025-07-25,1.67,30148947,50348741.49,0.05,-1.18,197561.00
2025-07-28,1.64,30148947,49444273.08,0.05,-1.80,255348.00
2025-07-29,1.56,30148947,47032357.32,0.05,-4.88,297648.00
2025-07-30,1.58,30148947,47635336.26,0.05,1.28,166532.00
2025-07-31,1.62,30148947,48841294.14,0.05,2.53,263574.00
2025-08-01,1.63,30148947,49142783.61,0.05,0.62,197393.00
2025-08-04,1.71,30148947,51554699.37,0.05,4.91,368163.00
2025-08-05,1.55,30148947,46730867.85,0.05,-9.36,375875.00
2025-08-06,1.50,30148947,45223420.50,0.05,-3.23,330300.00
2025-08-07,1.27,30148947,38289162.69,0.04,-15.33,637159.00
2025-08-08,0.68,30148947,20501283.96,0.02,-46.46,5847252.00
2025-08-11,0.69,30148947,20802773.43,0.02,1.47,1637439.00
2025-08-12,0.68,30148947,20501283.96,0.02,-1.45,444584.00
2025-08-13,0.86,30148947,25928094.42,0.03,26.47,16740416.00
2025-08-14,0.75,30148947,22611710.25,0.02,-12.79,1476075.00
2025-08-15,0.76,30148947,22913199.72,0.02,1.33,522880.00
2025-08-18,0.81,30148947,24420647.07,0.02,6.58,832761.00
2025-08-19,0.83,30148947,25023626.01,0.03,2.47,827759.00
2025-08-20,0.80,30148947,24119157.60,0.02,-3.61,306080.00
2025-08-21,0.80,30148947,24119157.60,0.02,0.00,263920.00
2025-08-22,0.80,30148947,24119157.60,0.02,0.00,446480.00
2025-08-25,0.78,30148947,23516178.66,0.02,-2.50,329238.00
2025-08-26,0.82,30148947,24722136.54,0.02,5.13,392124.00
2025-08-27,0.82,30148947,24722136.54,0.02,0.00,257972.00
2025-08-28,0.83,30148947,25023626.01,0.03,1.22,453595.00
2025-08-29,0.83,30148947,25023626.01,0.03,0.00,329510.00
2025-09-02,0.82,30148947,24722136.54,0.02,-1.20,197456.00
2025-09-03,0.82,30148947,24722136.54,0.02,0.00,143992.00
2025-09-04,0.75,30148947,22611710.25,0.02,-8.54,585000.00
2025-09-05,0.79,30148947,23817668.13,0.02,5.33,311339.00
2025-09-08,0.85,30148947,25626604.95,0.03,7.59,576895.00
2025-09-09,0.82,30148947,24722136.54,0.02,-3.53,379250.00
2025-09-10,0.80,30148947,24119157.60,0.02,-2.44,335360.00
2025-09-11,0.80,30148947,24119157.60,0.02,0.00,258400.00
2025-09-12,0.79,30148947,23817668.13,0.02,-1.25,259831.00
2025-09-15,0.76,30148947,22913199.72,0.02,-3.80,449692.00
2025-09-16,0.75,30148947,22611710.25,0.02,-1.32,241725.00
2025-09-17,0.75,30148947,22611710.25,0.02,0.00,208050.00
2025-09-18,0.77,30148947,23214689.19,0.02,2.67,195349.00
2025-09-19,0.79,30148947,23817668.13,0.02,2.60,232813.00
2025-09-22,0.77,30148947,23214689.19,0.02,-2.53,293293.00
2025-09-23,0.78,30148947,23516178.66,0.02,1.30,280410.00
2025-09-24,0.80,30148947,24119157.60,0.02,2.56,214320.00
2025-09-25,0.79,30148947,23817668.13,0.02,-1.25,170640.00
2025-09-26,0.80,30148947,24119157.60,0.02,1.27,329840.00
2025-09-29,0.77,30148947,23214689.19,0.02,-3.75,241318.00
2025-09-30,0.75,30148947,22611710.25,0.02,-2.60,292425.00
2025-10-01,0.74,30148947,22310220.78,0.02,-1.33,119288.00
2025-10-02,0.76,30148947,22913199.72,0.02,2.70,139916.00
2025-10-03,0.79,30148947,23817668.13,0.02,3.95,387100.00
2025-10-06,0.79,30148947,23817668.13,0.02,0.00,140146.00
2025-10-07,0.81,30148947,24420647.07,0.02,2.53,372276.00
2025-10-08,0.93,30148947,28038520.71,0.03,14.81,2063577.00
2025-10-09,0.88,30148947,26531073.36,0.03,-5.38,1038400.00
2025-10-10,0.81,30148947,24420647.07,0.02,-7.95,548694.00
2025-10-13,0.80,30148947,24119157.60,0.02,-1.23,342960.00
2025-10-14,0.80,30148947,24119157.60,0.02,0.00,337440.00
2025-10-15,0.83,30148947,25023626.01,0.03,3.75,295480.00
2025-10-16,0.83,30148947,25023626.01,0.03,0.00,434173.00
2025-10-17,0.78,30148947,23516178.66,0.02,-6.02,485316.00
2025-10-20,0.81,30148947,24420647.07,0.02,3.85,203796.00
