Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-09,16.90,84090424,1421128165.60,1.42,1.38,616850.00
2017-10-10,16.66,84090424,1400946463.84,1.40,-1.42,1489404.00
2017-10-11,16.30,84090424,1370673911.20,1.37,-2.16,348820.00
2017-10-12,16.17,84090424,1359742156.08,1.36,-0.80,257103.00
2017-10-13,15.59,84090424,1310969710.16,1.31,-3.59,333626.00
2017-10-16,14.88,84090424,1251265509.12,1.25,-4.55,578832.00
2017-10-17,15.22,84090424,1279856253.28,1.28,2.28,359192.00
2017-10-18,15.55,84090424,1307606093.20,1.31,2.17,531810.00
2017-10-19,15.40,84090424,1294992529.60,1.29,-0.96,377300.00
2017-10-20,14.78,84090424,1242856466.72,1.24,-4.03,580854.00
2017-10-23,14.80,84090424,1244538275.20,1.24,0.14,198320.00
2017-10-24,14.00,84090424,1177265936.00,1.18,-5.41,330400.00
2017-10-25,14.18,84090424,1192402212.32,1.19,1.29,299198.00
2017-10-26,13.91,84090424,1169697797.84,1.17,-1.90,401999.00
2017-10-27,14.53,84090424,1221833860.72,1.22,4.46,421370.00
2017-10-30,14.74,84090424,1239492849.76,1.24,1.45,561594.00
2017-10-31,13.58,84090424,1141947957.92,1.14,-7.87,445424.00
2017-11-01,13.97,84090424,1174743223.28,1.17,2.87,360426.00
2017-11-02,14.42,84090424,1212583914.08,1.21,3.22,154294.00
2017-11-03,14.55,84090424,1223515669.20,1.22,0.90,1060695.00
2017-11-06,14.19,84090424,1193243116.56,1.19,-2.47,774774.00
2017-11-07,13.72,84090424,1153720617.28,1.15,-3.31,1715000.00
2017-11-08,13.02,84090424,1094857320.48,1.09,-5.10,1895712.00
2017-11-09,12.92,84090424,1086448278.08,1.09,-0.77,1282956.00
2017-11-10,12.79,84090424,1075516522.96,1.08,-1.01,382421.00
2017-11-13,12.32,84090424,1035994023.68,1.04,-3.67,745360.00
2017-11-14,12.13,84090424,1020016843.12,1.02,-1.54,516738.00
2017-11-15,11.66,84090424,980494343.84,0.98,-3.87,819698.00
2017-11-16,11.80,84090424,992267003.20,0.99,1.20,2479180.00
2017-11-17,11.27,84090424,947699078.48,0.95,-4.49,981617.00
2017-11-20,10.50,84090424,882949452.00,0.88,-6.83,2858100.00
2017-11-21,10.09,84090424,848472378.16,0.85,-3.90,1514509.00
2017-11-22,10.24,84090424,861085941.76,0.86,1.49,1410048.00
2017-11-24,11.51,84090424,967880780.24,0.97,12.40,973746.00
2017-11-27,11.49,84090424,966198971.76,0.97,-0.17,560712.00
2017-11-28,11.43,84090424,961153546.32,0.96,-0.52,428625.00
2017-11-29,11.28,84090424,948539982.72,0.95,-1.31,446688.00
2017-11-30,11.21,84090424,942653653.04,0.94,-0.62,810483.00
2017-12-01,11.37,84090424,956108120.88,0.96,1.43,629898.00
2017-12-04,11.19,84090424,940971844.56,0.94,-1.58,424101.00
2017-12-05,11.00,84090424,924994664.00,0.92,-1.70,480700.00
2017-12-06,10.69,84090424,898926632.56,0.90,-2.82,530224.00
2017-12-07,10.68,84090424,898085728.32,0.90,-0.09,904596.00
2017-12-08,10.57,84090424,888835781.68,0.89,-1.03,474593.00
2017-12-11,10.95,84090424,920790142.80,0.92,3.60,1585560.00
2017-12-12,10.86,84090424,913222004.64,0.91,-0.82,651600.00
2017-12-13,10.60,84090424,891358494.40,0.89,-2.39,1327120.00
2017-12-14,10.24,84090424,861085941.76,0.86,-3.40,1195008.00
2017-12-15,9.30,84090424,782040943.20,0.78,-9.18,5255430.00
2017-12-18,9.80,84090424,824086155.20,0.82,5.38,1154440.00
2017-12-19,9.92,84090424,834177006.08,0.83,1.22,685472.00
2017-12-20,10.17,84090424,855199612.08,0.86,2.52,499347.00
2017-12-21,10.29,84090424,865290462.96,0.87,1.18,421890.00
2017-12-22,10.55,84090424,887153973.20,0.89,2.53,559150.00
2017-12-26,10.63,84090424,893881207.12,0.89,0.76,1344695.00
2017-12-27,10.37,84090424,872017696.88,0.87,-2.45,470798.00
2017-12-28,10.55,84090424,887153973.20,0.89,1.74,848220.00
2017-12-29,10.36,84090424,871176792.64,0.87,-1.80,430976.00
2018-01-02,11.17,84090424,939290036.08,0.94,7.82,1290135.00
2018-01-03,10.80,84090424,908176579.20,0.91,-3.31,532440.00
2018-01-04,11.21,84090424,942653653.04,0.94,3.80,299307.00
2018-01-05,10.85,84090424,912381100.40,0.91,-3.21,215915.00
2018-01-08,9.95,84090424,836699718.80,0.84,-8.29,1382055.00
2018-01-09,10.14,84090424,852676899.36,0.85,1.91,554658.00
2018-01-10,10.34,84090424,869494984.16,0.87,1.97,1166352.00
2018-01-11,10.51,84090424,883790356.24,0.88,1.64,531806.00
2018-01-12,10.39,84090424,873699505.36,0.87,-1.14,1111730.00
2018-01-16,9.98,84090424,839222431.52,0.84,-3.95,1024946.00
2018-01-17,9.99,84090424,840063335.76,0.84,0.10,277722.00
2018-01-18,9.91,84090424,833336101.84,0.83,-0.80,442977.00
2018-01-19,9.94,84090424,835858814.56,0.84,0.30,447300.00
2018-01-22,9.87,84090424,829972484.88,0.83,-0.70,1101492.00
2018-01-23,9.86,84090424,829131580.64,0.83,-0.10,1128970.00
2018-01-24,9.84,84090424,827449772.16,0.83,-0.20,1768248.00
2018-01-25,9.85,84090424,828290676.40,0.83,0.10,498410.00
2018-01-26,9.87,84090424,829972484.88,0.83,0.20,478695.00
2018-01-29,9.51,84090424,799699932.24,0.80,-3.65,555384.00
2018-01-30,9.27,84090424,779518230.48,0.78,-2.52,728622.00
2018-01-31,8.42,84090424,708041370.08,0.71,-9.17,815898.00
2018-02-01,8.24,84090424,692905093.76,0.69,-2.14,1259896.00
2018-02-02,8.03,84090424,675246104.72,0.68,-2.55,666490.00
2018-02-05,8.00,84090424,672723392.00,0.67,-0.37,568800.00
2018-02-06,8.15,84090424,685336955.60,0.69,1.88,1019565.00
2018-02-07,8.19,84090424,688700572.56,0.69,0.49,1500408.00
2018-02-08,8.19,84090424,688700572.56,0.69,0.00,570843.00
2018-02-09,7.95,84090424,668518870.80,0.67,-2.93,1295850.00
2018-02-12,7.91,84090424,665155253.84,0.67,-0.50,434259.00
2018-02-13,8.16,84090424,686177859.84,0.69,3.16,645456.00
2018-02-14,8.15,84090424,685336955.60,0.69,-0.12,436840.00
2018-02-15,8.20,84090424,689541476.80,0.69,0.61,268960.00
2018-02-16,8.12,84090424,682814242.88,0.68,-0.98,191632.00
2018-02-20,8.06,84090424,677768817.44,0.68,-0.74,606918.00
2018-02-21,8.12,84090424,682814242.88,0.68,0.74,195692.00
2018-02-22,7.48,84090424,628996371.52,0.63,-7.88,2343484.00
2018-02-23,8.17,84090424,687018764.08,0.69,9.22,792490.00
2018-02-26,8.19,84090424,688700572.56,0.69,0.24,259623.00
2018-02-27,8.39,84090424,705518657.36,0.71,2.44,1943124.00
2018-02-28,8.19,84090424,688700572.56,0.69,-2.38,664209.00
2018-03-01,7.82,84090424,657587115.68,0.66,-4.52,546618.00
2018-03-02,8.95,84090424,752609294.80,0.75,14.45,882470.00
2018-03-05,8.55,84090424,718973125.20,0.72,-4.47,1583460.00
2018-03-06,9.04,84090424,760177432.96,0.76,5.73,758456.00
2018-03-07,9.52,84090424,800540836.48,0.80,5.31,481712.00
2018-03-08,9.74,84090424,819040729.76,0.82,2.31,9317284.00
2018-03-09,9.88,84090424,830813389.12,0.83,1.44,4127864.00
2018-03-12,9.78,84090424,822404346.72,0.82,-1.01,744258.00
2018-03-13,10.63,84090424,893881207.12,0.89,8.69,3384592.00
2018-03-14,10.54,84090424,886313068.96,0.89,-0.85,1390226.00
2018-03-15,10.01,84090424,841745144.24,0.84,-5.03,1908907.00
2018-03-16,10.32,84090424,867813175.68,0.87,3.10,2435520.00
2018-03-19,10.23,84090424,860245037.52,0.86,-0.87,1701249.00
2018-03-20,10.16,84090424,854358707.84,0.85,-0.68,1077976.00
2018-03-21,10.23,84090424,860245037.52,0.86,0.69,948321.00
2018-03-22,10.75,84090424,903972058.00,0.90,5.08,1742575.00
2018-03-23,10.20,84090424,857722324.80,0.86,-5.12,2088960.00
2018-03-26,11.21,84090424,942653653.04,0.94,9.90,1272335.00
2018-03-27,11.05,84090424,929199185.20,0.93,-1.43,1196715.00
2018-03-28,11.18,84090424,940130940.32,0.94,1.18,1372904.00
2018-03-29,11.53,84090424,969562588.72,0.97,3.13,1651096.00
2018-04-02,10.86,84090424,913222004.64,0.91,-5.81,986088.00
2018-04-03,11.09,84090424,932562802.16,0.93,2.12,860584.00
2018-04-04,11.27,84090424,947699078.48,0.95,1.62,1052618.00
2018-04-05,10.91,84090424,917426525.84,0.92,-3.19,688421.00
2018-04-06,10.12,84090424,850995090.88,0.85,-7.24,2152524.00
2018-04-09,10.47,84090424,880426739.28,0.88,3.46,904608.00
2018-04-10,11.21,84090424,942653653.04,0.94,7.07,3462769.00
2018-04-11,11.02,84090424,926676472.48,0.93,-1.69,597284.00
2018-04-12,11.09,84090424,932562802.16,0.93,0.64,746357.00
2018-04-13,11.10,84090424,933403706.40,0.93,0.09,713730.00
2018-04-16,10.83,84090424,910699291.92,0.91,-2.43,363888.00
2018-04-17,10.81,84090424,909017483.44,0.91,-0.18,502665.00
2018-04-18,10.87,84090424,914062908.88,0.91,0.56,439148.00
2018-04-19,10.65,84090424,895563015.60,0.90,-2.02,614505.00
2018-04-20,10.56,84090424,887994877.44,0.89,-0.85,686400.00
2018-04-23,10.38,84090424,872858601.12,0.87,-1.70,676776.00
2018-04-24,9.97,84090424,838381527.28,0.84,-3.95,635089.00
2018-04-25,9.81,84090424,824927059.44,0.82,-1.60,623916.00
2018-04-26,9.80,84090424,824086155.20,0.82,-0.10,740880.00
2018-04-27,9.75,84090424,819881634.00,0.82,-0.51,237900.00
2018-04-30,9.60,84090424,807268070.40,0.81,-1.54,252480.00
2018-05-01,9.71,84090424,816518017.04,0.82,1.15,161186.00
2018-05-02,9.69,84090424,814836208.56,0.81,-0.21,384693.00
2018-05-03,9.42,84090424,792131794.08,0.79,-2.79,169560.00
2018-05-04,9.66,84090424,812313495.84,0.81,2.55,429870.00
2018-05-07,9.65,84090424,811472591.60,0.81,-0.10,310730.00
2018-05-08,9.70,84090424,815677112.80,0.82,0.52,535440.00
2018-05-09,9.70,84090424,815677112.80,0.82,0.00,832260.00
2018-05-10,9.93,84090424,835017910.32,0.84,2.37,493521.00
2018-05-11,9.85,84090424,828290676.40,0.83,-0.81,521065.00
2018-05-14,9.83,84090424,826608867.92,0.83,-0.20,540650.00
2018-05-15,9.49,84090424,798018123.76,0.80,-3.46,450775.00
2018-05-16,9.81,84090424,824927059.44,0.82,3.37,748503.00
2018-05-17,10.07,84090424,846790569.68,0.85,2.65,860985.00
2018-05-18,10.89,84090424,915744717.36,0.92,8.14,959409.00
2018-05-21,10.88,84090424,914903813.12,0.91,-0.09,752896.00
2018-05-22,11.02,84090424,926676472.48,0.93,1.29,636956.00
2018-05-23,11.09,84090424,932562802.16,0.93,0.64,1522657.00
2018-05-24,11.12,84090424,935085514.88,0.94,0.27,1138688.00
2018-05-25,11.48,84090424,965358067.52,0.97,3.24,2194976.00
2018-05-29,12.62,84090424,1061221150.88,1.06,9.93,1288502.00
2018-05-30,13.24,84090424,1113357213.76,1.11,4.91,1476260.00
2018-05-31,13.73,84090424,1154561521.52,1.15,3.70,1724488.00
2018-06-01,13.18,84090424,1108311788.32,1.11,-4.01,1125572.00
2018-06-04,11.56,84090424,972085301.44,0.97,-12.29,1465808.00
2018-06-05,12.15,84090424,1021698651.60,1.02,5.10,1228365.00
2018-06-06,12.98,84090424,1091493703.52,1.09,6.83,2292268.00
2018-06-07,12.98,84090424,1091493703.52,1.09,0.00,1198054.00
2018-06-08,12.93,84090424,1087289182.32,1.09,-0.39,1346013.00
2018-06-11,12.88,84090424,1083084661.12,1.08,-0.39,1054872.00
2018-06-12,12.89,84090424,1083925565.36,1.08,0.08,629032.00
2018-06-13,12.47,84090424,1048607587.28,1.05,-3.26,1348007.00
2018-06-14,12.97,84090424,1090652799.28,1.09,4.01,811922.00
2018-06-15,13.10,84090424,1101584554.40,1.10,1.00,1841860.00
2018-06-18,12.71,84090424,1068789289.04,1.07,-2.98,1091789.00
2018-06-19,12.92,84090424,1086448278.08,1.09,1.65,922488.00
2018-06-20,12.89,84090424,1083925565.36,1.08,-0.23,1172990.00
2018-06-21,12.50,84090424,1051130300.00,1.05,-3.03,1850000.00
2018-06-22,11.16,84090424,938449131.84,0.94,-10.72,10783908.00
2018-06-25,12.26,84090424,1030948598.24,1.03,9.86,1574184.00
2018-06-26,11.96,84090424,1005721471.04,1.01,-2.45,1346696.00
2018-06-27,11.04,84090424,928358280.96,0.93,-7.69,898656.00
2018-06-28,11.16,84090424,938449131.84,0.94,1.09,924048.00
2018-06-29,10.98,84090424,923312855.52,0.92,-1.61,755424.00
2018-07-02,10.59,84090424,890517590.16,0.89,-3.55,925566.00
2018-07-03,10.78,84090424,906494770.72,0.91,1.79,651112.00
2018-07-05,10.80,84090424,908176579.20,0.91,0.19,1030320.00
2018-07-06,11.40,84090424,958630833.60,0.96,5.56,554040.00
2018-07-09,11.20,84090424,941812748.80,0.94,-1.75,806400.00
2018-07-10,11.04,84090424,928358280.96,0.93,-1.43,773904.00
2018-07-11,11.04,84090424,928358280.96,0.93,0.00,322368.00
2018-07-12,11.31,84090424,951062695.44,0.95,2.45,351741.00
2018-07-13,11.05,84090424,929199185.20,0.93,-2.30,345865.00
2018-07-16,10.25,84090424,861926846.00,0.86,-7.24,1217700.00
2018-07-17,10.29,84090424,865290462.96,0.87,0.39,632835.00
2018-07-18,10.06,84090424,845949665.44,0.85,-2.24,1514030.00
2018-07-19,10.85,84090424,912381100.40,0.91,7.85,1737085.00
2018-07-20,10.48,84090424,881267643.52,0.88,-3.41,962064.00
2018-07-23,10.58,84090424,889676685.92,0.89,0.95,559682.00
2018-07-24,10.45,84090424,878744930.80,0.88,-1.23,616550.00
2018-07-25,10.43,84090424,877063122.32,0.88,-0.19,846916.00
2018-07-26,10.19,84090424,856881420.56,0.86,-2.30,729604.00
2018-07-27,9.84,84090424,827449772.16,0.83,-3.43,762600.00
2018-07-30,9.69,84090424,814836208.56,0.81,-1.52,433143.00
2018-07-31,9.87,84090424,829972484.88,0.83,1.86,600096.00
2018-08-01,9.72,84090424,817358921.28,0.82,-1.52,479196.00
2018-08-02,9.42,84090424,792131794.08,0.79,-3.09,342888.00
2018-08-03,9.06,84090424,761859241.44,0.76,-3.82,444846.00
2018-08-06,9.30,84090424,782040943.20,0.78,2.65,315270.00
2018-08-07,9.04,84090424,760177432.96,0.76,-2.80,472792.00
2018-08-08,8.82,84090424,741677539.68,0.74,-2.43,522144.00
2018-08-09,9.42,84090424,792131794.08,0.79,6.80,616068.00
2018-08-10,9.37,84090424,787927272.88,0.79,-0.53,295155.00
2018-08-13,9.48,84090424,797177219.52,0.80,1.17,799164.00
2018-08-14,9.11,84090424,766063762.64,0.77,-3.90,380798.00
2018-08-15,9.47,84090424,796336315.28,0.80,3.95,830519.00
2018-08-16,9.70,84090424,815677112.80,0.82,2.43,449110.00
2018-08-17,9.53,84090424,801381740.72,0.80,-1.75,317349.00
2018-08-20,9.69,84090424,814836208.56,0.81,1.68,739347.00
2018-08-21,9.70,84090424,815677112.80,0.82,0.10,640200.00
2018-08-22,9.95,84090424,836699718.80,0.84,2.58,443770.00
2018-08-23,9.78,84090424,822404346.72,0.82,-1.71,229830.00
2018-08-24,10.04,84090424,844267856.96,0.84,2.66,323288.00
2018-08-27,10.03,84090424,843426952.72,0.84,-0.10,274822.00
2018-08-28,10.20,84090424,857722324.80,0.86,1.69,1015920.00
2018-08-29,10.65,84090424,895563015.60,0.90,4.41,523980.00
2018-08-30,10.74,84090424,903131153.76,0.90,0.85,753948.00
2018-08-31,10.96,84090424,921631047.04,0.92,2.05,669656.00
2018-09-04,11.08,84090424,931721897.92,0.93,1.09,675880.00
2018-09-05,10.80,84090424,908176579.20,0.91,-2.53,246240.00
2018-09-06,10.28,84090424,864449558.72,0.86,-4.81,420452.00
2018-09-07,10.46,84090424,879585835.04,0.88,1.75,481160.00
2018-09-10,10.65,84090424,895563015.60,0.90,1.82,317370.00
2018-09-11,10.58,84090424,889676685.92,0.89,-0.66,334328.00
2018-09-12,9.96,84090424,837540623.04,0.84,-5.86,317724.00
2018-09-13,9.84,84090424,827449772.16,0.83,-1.20,154488.00
2018-09-14,10.02,84090424,842586048.48,0.84,1.83,257514.00
2018-09-17,9.65,84090424,811472591.60,0.81,-3.69,357050.00
2018-09-18,9.53,84090424,801381740.72,0.80,-1.24,359281.00
2018-09-19,9.44,84090424,793813602.56,0.79,-0.94,1492464.00
2018-09-20,9.42,84090424,792131794.08,0.79,-0.21,2192976.00
2018-09-21,8.86,84090424,745041156.64,0.75,-5.94,1610748.00
2018-09-24,8.85,84090424,744200252.40,0.74,-0.11,529230.00
2018-09-25,8.70,84090424,731586688.80,0.73,-1.69,1300650.00
2018-09-26,8.99,84090424,755972911.76,0.76,3.33,670654.00
2018-09-27,8.87,84090424,745882060.88,0.75,-1.33,532200.00
2018-09-28,8.58,84090424,721495837.92,0.72,-3.27,572286.00
2018-10-01,8.22,84090424,691223285.28,0.69,-4.20,1647288.00
2018-10-02,8.36,84090424,702995944.64,0.70,1.70,3709332.00
2018-10-03,8.94,84090424,751768390.56,0.75,6.94,725034.00
2018-10-04,8.67,84090424,729063976.08,0.73,-3.02,485520.00
2018-10-05,8.66,84090424,728223071.84,0.73,-0.12,452918.00
2018-10-08,8.57,84090424,720654933.68,0.72,-1.04,435356.00
2018-10-09,8.51,84090424,715609508.24,0.72,-0.70,916527.00
2018-10-10,8.65,84090424,727382167.60,0.73,1.65,1280200.00
2018-10-11,8.62,84090424,724859454.88,0.72,-0.35,418932.00
2018-10-12,8.20,84090424,689541476.80,0.69,-4.87,311600.00
2018-10-15,8.30,84090424,697950519.20,0.70,1.22,441560.00
2018-10-16,8.89,84090424,747563869.36,0.75,7.11,489839.00
2018-10-17,8.63,84090424,725700359.12,0.73,-2.92,444445.00
2018-10-18,8.16,84090424,686177859.84,0.69,-5.45,589152.00
2018-10-19,7.99,84090424,671882487.76,0.67,-2.08,492184.00
2018-10-22,7.97,84090424,670200679.28,0.67,-0.25,381763.00
2018-10-23,8.15,84090424,685336955.60,0.69,2.26,298290.00
2018-10-24,7.49,84090424,629837275.76,0.63,-8.10,751247.00
2018-10-25,7.85,84090424,660109828.40,0.66,4.81,545575.00
2018-10-26,7.52,84090424,632359988.48,0.63,-4.20,594080.00
2018-10-29,7.30,84090424,613860095.20,0.61,-2.93,717590.00
2018-10-30,7.63,84090424,641609935.12,0.64,4.52,245686.00
2018-10-31,7.59,84090424,638246318.16,0.64,-0.52,576081.00
2018-11-01,8.20,84090424,689541476.80,0.69,8.04,863460.00
2018-11-02,8.25,84090424,693745998.00,0.69,0.61,864600.00
2018-11-05,8.20,84090424,689541476.80,0.69,-0.61,227140.00
2018-11-06,7.57,84090424,636564509.68,0.64,-7.68,295230.00
2018-11-07,7.90,84090424,664314349.60,0.66,4.36,1534970.00
2018-11-08,7.99,84090424,671882487.76,0.67,1.14,553707.00
2018-11-09,7.91,84090424,665155253.84,0.67,-1.00,483301.00
2018-11-12,7.51,84090424,631519084.24,0.63,-5.06,764518.00
2018-11-13,7.25,84090424,609655574.00,0.61,-3.46,706875.00
2018-11-14,6.81,84090424,572655787.44,0.57,-6.07,1295943.00
2018-11-15,6.97,84090424,586110255.28,0.59,2.35,470475.00
2018-11-16,6.98,84090424,586951159.52,0.59,0.14,1011402.00
2018-11-19,6.66,84090424,560042223.84,0.56,-4.58,376290.00
2018-11-20,6.40,84090424,538178713.60,0.54,-3.90,329600.00
2018-11-21,6.49,84090424,545746851.76,0.55,1.41,406274.00
2018-11-23,6.60,84090424,554996798.40,0.55,1.69,109560.00
2018-11-26,6.24,84090424,524724245.76,0.52,-5.45,388752.00
2018-11-27,5.95,84090424,500338022.80,0.50,-4.65,348670.00
2018-11-28,6.08,84090424,511269777.92,0.51,2.18,750880.00
2018-11-29,6.09,84090424,512110682.16,0.51,0.16,463449.00
2018-11-30,5.98,84090424,502860735.52,0.50,-1.81,459862.00
2018-12-03,6.24,84090424,524724245.76,0.52,4.35,355680.00
2018-12-04,5.98,84090424,502860735.52,0.50,-4.17,542386.00
2018-12-06,5.94,84090424,499497118.56,0.50,-0.67,326106.00
2018-12-07,5.89,84090424,495292597.36,0.50,-0.84,355756.00
2018-12-10,5.82,84090424,489406267.68,0.49,-1.19,177510.00
2018-12-11,5.63,84090424,473429087.12,0.47,-3.26,621552.00
2018-12-12,5.94,84090424,499497118.56,0.50,5.51,307692.00
2018-12-13,5.48,84090424,460815523.52,0.46,-7.74,329348.00
2018-12-14,5.26,84090424,442315630.24,0.44,-4.01,250376.00
2018-12-17,5.04,84090424,423815736.96,0.42,-4.18,501984.00
2018-12-18,4.87,84090424,409520364.88,0.41,-3.37,434891.00
2018-12-19,4.39,84090424,369156961.36,0.37,-9.86,781859.00
2018-12-20,4.30,84090424,361588823.20,0.36,-2.05,742180.00
2018-12-21,4.12,84090424,346452546.88,0.35,-4.19,2180716.00
2018-12-24,3.78,84090424,317861802.72,0.32,-8.25,354942.00
2018-12-26,3.39,84090424,285066537.36,0.29,-10.32,1207857.00
2018-12-27,3.29,84090424,276657494.96,0.28,-2.95,1213352.00
2018-12-28,3.61,84090424,303566430.64,0.30,9.73,889504.00
2018-12-31,3.67,84090424,308611856.08,0.31,1.66,963375.00
2019-01-02,4.27,84090424,359066110.48,0.36,16.35,311710.00
2019-01-03,4.07,84090424,342248025.68,0.34,-4.68,372812.00
2019-01-04,4.33,84090424,364111535.92,0.36,6.39,266728.00
2019-01-07,4.55,84090424,382611429.20,0.38,5.08,345345.00
2019-01-08,4.74,84090424,398588609.76,0.40,4.18,339858.00
2019-01-09,4.32,84090424,363270631.68,0.36,-8.86,466560.00
2019-01-10,4.40,84090424,369997865.60,0.37,1.85,379720.00
2019-01-11,4.34,84090424,364952440.16,0.36,-1.36,122822.00
2019-01-14,4.18,84090424,351497972.32,0.35,-3.69,426778.00
2019-01-15,4.17,84090424,350657068.08,0.35,-0.24,815652.00
2019-01-16,4.14,84090424,348134355.36,0.35,-0.72,691380.00
2019-01-17,4.04,84090424,339725312.96,0.34,-2.42,476720.00
2019-01-18,4.12,84090424,346452546.88,0.35,1.98,213416.00
2019-01-22,3.75,84090424,315339090.00,0.32,-8.98,548625.00
2019-01-23,3.84,84090424,322907228.16,0.32,2.40,1051392.00
2019-01-24,3.86,84090424,324589036.64,0.32,0.52,296062.00
2019-01-25,3.99,84090424,335520791.76,0.34,3.37,689073.00
2019-01-28,3.88,84090424,326270845.12,0.33,-2.76,302640.00
2019-01-29,3.83,84090424,322066323.92,0.32,-1.29,235545.00
2019-01-30,3.90,84090424,327952653.60,0.33,1.83,168090.00
2019-01-31,3.99,84090424,335520791.76,0.34,2.31,175161.00
2019-02-01,4.03,84090424,338884408.72,0.34,1.00,194246.00
2019-02-04,4.16,84090424,349816163.84,0.35,3.23,341952.00
2019-02-05,4.21,84090424,354020685.04,0.35,1.20,239128.00
2019-02-06,4.45,84090424,374202386.80,0.37,5.70,287915.00
2019-02-07,4.25,84090424,357384302.00,0.36,-4.49,623900.00
2019-02-08,4.22,84090424,354861589.28,0.35,-0.71,409340.00
2019-02-11,4.16,84090424,349816163.84,0.35,-1.42,139360.00
2019-02-12,4.13,84090424,347293451.12,0.35,-0.72,251104.00
2019-02-13,4.27,84090424,359066110.48,0.36,3.39,144326.00
2019-02-14,4.09,84090424,343929834.16,0.34,-4.22,109203.00
2019-02-15,4.13,84090424,347293451.12,0.35,0.98,134638.00
2019-02-19,4.16,84090424,349816163.84,0.35,0.73,158496.00
2019-02-20,4.19,84090424,352338876.56,0.35,0.72,339809.00
2019-02-21,3.91,84090424,328793557.84,0.33,-6.68,480930.00
2019-02-22,4.14,84090424,348134355.36,0.35,5.88,191682.00
2019-02-25,4.35,84090424,365793344.40,0.37,5.07,219675.00
2019-02-26,4.42,84090424,371679674.08,0.37,1.61,642668.00
2019-02-27,4.97,84090424,417929407.28,0.42,12.44,1780254.00
2019-02-28,4.84,84090424,406997652.16,0.41,-2.62,620004.00
2019-03-01,4.83,84090424,406156747.92,0.41,-0.21,1084818.00
2019-03-04,4.78,84090424,401952226.72,0.40,-1.04,169212.00
2019-03-05,4.56,84090424,383452333.44,0.38,-4.60,378480.00
2019-03-06,4.33,84090424,364111535.92,0.36,-5.04,640840.00
2019-03-07,4.18,84090424,351497972.32,0.35,-3.46,929632.00
2019-03-08,4.33,84090424,364111535.92,0.36,3.59,452918.00
2019-03-11,4.44,84090424,373361482.56,0.37,2.54,194472.00
2019-03-12,4.07,84090424,342248025.68,0.34,-8.33,400488.00
2019-03-13,4.23,84090424,355702493.52,0.36,3.93,854883.00
2019-03-14,4.21,84090424,354020685.04,0.35,-0.47,388583.00
2019-03-15,4.18,84090424,351497972.32,0.35,-0.71,665038.00
2019-03-18,4.29,84090424,360747918.96,0.36,2.63,636207.00
2019-03-19,4.35,84090424,365793344.40,0.37,1.40,289710.00
2019-03-20,4.44,84090424,373361482.56,0.37,2.07,211788.00
2019-03-21,4.40,84090424,369997865.60,0.37,-0.90,375760.00
2019-03-22,4.01,84090424,337202600.24,0.34,-8.86,347266.00
2019-03-25,4.07,84090424,342248025.68,0.34,1.50,311355.00
2019-03-26,4.04,84090424,339725312.96,0.34,-0.74,121604.00
2019-03-27,4.00,84090424,336361696.00,0.34,-0.99,252000.00
2019-03-28,3.91,84090424,328793557.84,0.33,-2.25,269790.00
2019-03-29,4.02,84090424,338043504.48,0.34,2.81,418080.00
2019-04-01,4.00,84090424,336361696.00,0.34,-0.50,214400.00
2019-04-02,4.03,84090424,338884408.72,0.34,0.75,173693.00
2019-04-03,4.03,84090424,338884408.72,0.34,0.00,141050.00
2019-04-04,3.89,84090424,327111749.36,0.33,-3.47,752326.00
2019-04-05,3.96,84090424,332998079.04,0.33,1.80,304128.00
2019-04-08,3.81,84090424,320384515.44,0.32,-3.79,153924.00
2019-04-09,3.80,84090424,319543611.20,0.32,-0.26,287660.00
2019-04-10,3.94,84090424,331316270.56,0.33,3.68,185574.00
2019-04-11,3.90,84090424,327952653.60,0.33,-1.02,357630.00
2019-04-12,3.92,84090424,329634462.08,0.33,0.51,196000.00
2019-04-15,3.88,84090424,326270845.12,0.33,-1.02,274316.00
2019-04-16,3.86,84090424,324589036.64,0.32,-0.52,135100.00
2019-04-17,3.89,84090424,327111749.36,0.33,0.78,654298.00
2019-04-18,3.95,84090424,332157174.80,0.33,1.54,276105.00
2019-04-22,4.20,84090424,353179780.80,0.35,6.33,397740.00
2019-04-23,4.33,84090424,364111535.92,0.36,3.10,349431.00
2019-04-24,4.58,84090424,385134141.92,0.39,5.77,442428.00
2019-04-25,4.33,84090424,364111535.92,0.36,-5.46,254171.00
2019-04-26,4.54,84090424,381770524.96,0.38,4.85,377728.00
2019-04-29,4.47,84090424,375884195.28,0.38,-1.54,186399.00
2019-04-30,4.23,84090424,355702493.52,0.36,-5.37,195849.00
2019-05-01,4.22,84090424,354861589.28,0.35,-0.24,148544.00
2019-05-02,4.17,84090424,350657068.08,0.35,-1.18,130938.00
2019-05-03,4.06,84090424,341407121.44,0.34,-2.64,105966.00
2019-05-06,4.18,84090424,351497972.32,0.35,2.96,94886.00
2019-05-07,4.04,84090424,339725312.96,0.34,-3.35,137360.00
2019-05-08,4.05,84090424,340566217.20,0.34,0.25,151065.00
2019-05-09,4.11,84090424,345611642.64,0.35,1.48,190704.00
2019-05-10,4.36,84090424,366634248.64,0.37,6.08,268576.00
