Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-22,6.02,7771326,46783382.52,0.05,-0.66,59598.00
2011-08-23,6.02,7771326,46783382.52,0.05,0.00,10234.00
2011-08-24,6.18,7771326,48026794.68,0.05,2.66,30900.00
2011-08-25,6.18,7771326,48026794.68,0.05,0.00,0.00
2011-08-26,5.99,7771326,46550242.74,0.05,-3.07,13777.00
2011-08-29,6.11,7771326,47482801.86,0.05,2.00,28717.00
2011-08-30,6.11,7771326,47482801.86,0.05,0.00,0.00
2011-08-31,6.10,7771326,47405088.60,0.05,-0.16,23790.00
2011-09-01,6.06,7771326,47094235.56,0.05,-0.66,2424.00
2011-09-02,5.98,7771326,46472529.48,0.05,-1.32,598.00
2011-09-06,5.88,7771326,45695396.88,0.05,-1.67,5292.00
2011-09-07,5.89,7771326,45773110.14,0.05,0.17,18848.00
2011-09-08,5.94,7771326,46161676.44,0.05,0.85,12474.00
2011-09-09,5.94,7771326,46161676.44,0.05,0.00,0.00
2011-09-12,5.94,7771326,46161676.44,0.05,0.00,0.00
2011-09-13,5.93,7771326,46083963.18,0.05,-0.17,23720.00
2011-09-14,5.86,7771326,45539970.36,0.05,-1.18,19338.00
2011-09-15,5.86,7771326,45539970.36,0.05,0.00,0.00
2011-09-16,5.81,7771326,45151404.06,0.05,-0.85,77273.00
2011-09-19,5.87,7771326,45617683.62,0.05,1.03,14088.00
2011-09-20,5.85,7771326,45462257.10,0.05,-0.34,19890.00
2011-09-21,5.84,7771326,45384543.84,0.05,-0.17,9928.00
2011-09-22,5.84,7771326,45384543.84,0.05,0.00,0.00
2011-09-23,5.83,7771326,45306830.58,0.05,-0.17,7579.00
2011-09-26,5.75,7771326,44685124.50,0.04,-1.37,35075.00
2011-09-27,5.76,7771326,44762837.76,0.04,0.17,2880.00
2011-09-28,5.91,7771326,45928536.66,0.05,2.60,13593.00
2011-09-29,5.75,7771326,44685124.50,0.04,-2.71,9200.00
2011-09-30,5.75,7771326,44685124.50,0.04,0.00,4600.00
2011-10-03,5.81,7771326,45151404.06,0.05,1.04,1743.00
2011-10-04,5.83,7771326,45306830.58,0.05,0.34,32065.00
2011-10-05,5.75,7771326,44685124.50,0.04,-1.37,7475.00
2011-10-06,5.83,7771326,45306830.58,0.05,1.39,8162.00
2011-10-07,5.70,7771326,44296558.20,0.04,-2.23,2280.00
2011-10-10,5.96,7771326,46317102.96,0.05,4.56,17284.00
2011-10-11,5.75,7771326,44685124.50,0.04,-3.52,10925.00
2011-10-12,5.95,7771326,46239389.70,0.05,3.48,13685.00
2011-10-13,5.93,7771326,46083963.18,0.05,-0.34,13046.00
2011-10-14,5.93,7771326,46083963.18,0.05,0.00,0.00
2011-10-17,5.93,7771326,46083963.18,0.05,0.00,0.00
2011-10-18,5.87,7771326,45617683.62,0.05,-1.01,2348.00
2011-10-19,5.87,7771326,45617683.62,0.05,0.00,0.00
2011-10-20,5.90,7771326,45850823.40,0.05,0.51,1770.00
2011-10-21,5.90,7771326,45850823.40,0.05,0.00,0.00
2011-10-24,5.90,7771326,45850823.40,0.05,0.00,0.00
2011-10-25,5.90,7771326,45850823.40,0.05,0.00,0.00
2011-10-26,5.90,7771326,45850823.40,0.05,0.00,0.00
2011-10-27,5.96,7771326,46317102.96,0.05,1.02,1788.00
2011-10-28,6.16,7771326,47871368.16,0.05,3.36,8624.00
2011-10-31,6.56,7771326,50979898.56,0.05,6.49,25584.00
2011-11-01,6.34,7771326,49270206.84,0.05,-3.35,634.00
2011-11-02,6.47,7771326,50280479.22,0.05,2.05,20057.00
2011-11-03,6.57,7771326,51057611.82,0.05,1.55,7884.00
2011-11-04,6.69,7771326,51990170.94,0.05,1.83,4014.00
2011-11-07,6.45,7771326,50125052.70,0.05,-3.59,3225.00
2011-11-08,6.69,7771326,51990170.94,0.05,3.72,36126.00
2011-11-09,6.55,7771326,50902185.30,0.05,-2.09,655.00
2011-11-10,6.55,7771326,50902185.30,0.05,0.00,0.00
2011-11-11,6.55,7771326,50902185.30,0.05,0.00,0.00
2011-11-14,6.55,7771326,50902185.30,0.05,0.00,0.00
2011-11-15,6.68,7771326,51912457.68,0.05,1.98,10688.00
2011-11-16,6.48,7771326,50358192.48,0.05,-2.99,27216.00
2011-11-17,6.41,7771326,49814199.66,0.05,-1.08,641.00
2011-11-18,6.41,7771326,49814199.66,0.05,0.00,5769.00
2011-11-21,6.65,7771326,51679317.90,0.05,3.74,7980.00
2011-11-22,6.65,7771326,51679317.90,0.05,0.00,55860.00
2011-11-23,6.57,7771326,51057611.82,0.05,-1.20,53217.00
2011-11-25,6.57,7771326,51057611.82,0.05,0.00,27594.00
2011-11-28,6.56,7771326,50979898.56,0.05,-0.15,15744.00
2011-11-29,6.43,7771326,49969626.18,0.05,-1.98,643.00
2011-11-30,6.56,7771326,50979898.56,0.05,2.02,3936.00
2011-12-01,6.55,7771326,50902185.30,0.05,-0.15,30130.00
2011-12-02,6.41,7771326,49814199.66,0.05,-2.14,3846.00
2011-12-05,6.24,7771326,48493074.24,0.05,-2.65,9360.00
2011-12-06,6.16,7771326,47871368.16,0.05,-1.28,22792.00
2011-12-07,6.22,7771326,48337647.72,0.05,0.97,0.00
2011-12-08,6.09,7771326,47327375.34,0.05,-2.09,19488.00
2011-12-09,6.16,7771326,47871368.16,0.05,1.15,8008.00
2011-12-12,6.16,7771326,47871368.16,0.05,0.00,1848.00
2011-12-13,6.09,7771326,47327375.34,0.05,-1.14,1827.00
2011-12-14,6.10,7771326,47405088.60,0.05,0.16,9760.00
2011-12-15,6.01,7771326,46705669.26,0.05,-1.48,9015.00
2011-12-16,6.01,7771326,46705669.26,0.05,0.00,20434.00
2011-12-19,5.93,7771326,46083963.18,0.05,-1.33,4151.00
2011-12-20,5.89,7771326,45773110.14,0.05,-0.67,18848.00
2011-12-21,5.86,7771326,45539970.36,0.05,-0.51,64460.00
2011-12-22,5.86,7771326,45539970.36,0.05,0.00,0.00
2011-12-23,6.26,7771326,48648500.76,0.05,6.83,20032.00
2011-12-27,6.23,7771326,48415360.98,0.05,-0.48,39249.00
2011-12-28,6.23,7771326,48415360.98,0.05,0.00,13083.00
2011-12-29,6.26,7771326,48648500.76,0.05,0.48,26292.00
2011-12-30,6.31,7771326,49037067.06,0.05,0.80,20823.00
2012-01-03,6.36,7771326,49425633.36,0.05,0.79,13992.00
2012-01-04,6.53,7771326,50746758.78,0.05,2.67,8489.00
2012-01-05,6.43,7771326,49969626.18,0.05,-1.53,5787.00
2012-01-06,6.46,7771326,50202765.96,0.05,0.47,11628.00
2012-01-09,6.38,7771326,49581059.88,0.05,-1.24,1914.00
2012-01-10,6.47,7771326,50280479.22,0.05,1.41,3882.00
2012-01-11,6.53,7771326,50746758.78,0.05,0.93,7183.00
2012-01-12,6.60,7771326,51290751.60,0.05,1.07,22440.00
2012-01-13,6.60,7771326,51290751.60,0.05,0.00,0.00
2012-01-17,6.62,7771326,51446178.12,0.05,0.30,2648.00
2012-01-18,6.55,7771326,50902185.30,0.05,-1.06,11135.00
2012-01-19,6.63,7771326,51523891.38,0.05,1.22,12597.00
2012-01-20,6.71,7771326,52145597.46,0.05,1.21,8052.00
2012-01-23,6.71,7771326,52145597.46,0.05,0.00,0.00
2012-01-24,6.71,7771326,52145597.46,0.05,0.00,0.00
2012-01-25,6.67,7771326,51834744.42,0.05,-0.60,2668.00
2012-01-26,6.57,7771326,51057611.82,0.05,-1.50,1314.00
2012-01-27,6.57,7771326,51057611.82,0.05,0.00,0.00
2012-01-30,6.57,7771326,51057611.82,0.05,0.00,0.00
2012-01-31,6.67,7771326,51834744.42,0.05,1.52,15341.00
2012-02-01,6.62,7771326,51446178.12,0.05,-0.75,8606.00
2012-02-02,6.69,7771326,51990170.94,0.05,1.06,18732.00
2012-02-03,6.72,7771326,52223310.72,0.05,0.45,3360.00
2012-02-06,6.72,7771326,52223310.72,0.05,0.00,0.00
2012-02-07,6.72,7771326,52223310.72,0.05,0.00,0.00
2012-02-08,6.63,7771326,51523891.38,0.05,-1.34,41106.00
2012-02-09,6.63,7771326,51523891.38,0.05,0.00,8619.00
2012-02-10,6.63,7771326,51523891.38,0.05,0.00,0.00
2012-02-13,6.80,7771326,52845016.80,0.05,2.56,17000.00
2012-02-14,6.70,7771326,52067884.20,0.05,-1.47,3350.00
2012-02-15,6.76,7771326,52534163.76,0.05,0.90,676.00
2012-02-16,6.76,7771326,52534163.76,0.05,0.00,0.00
2012-02-17,6.72,7771326,52223310.72,0.05,-0.59,10080.00
2012-02-21,6.67,7771326,51834744.42,0.05,-0.74,16008.00
2012-02-22,6.67,7771326,51834744.42,0.05,0.00,28681.00
2012-02-23,6.69,7771326,51990170.94,0.05,0.30,1338.00
2012-02-24,6.66,7771326,51757031.16,0.05,-0.45,27972.00
2012-02-27,6.66,7771326,51757031.16,0.05,0.00,18648.00
2012-02-28,6.71,7771326,52145597.46,0.05,0.75,2684.00
2012-02-29,6.71,7771326,52145597.46,0.05,0.00,0.00
2012-03-01,6.72,7771326,52223310.72,0.05,0.15,20832.00
2012-03-02,6.80,7771326,52845016.80,0.05,1.19,22440.00
2012-03-05,6.66,7771326,51757031.16,0.05,-2.06,47952.00
2012-03-06,6.65,7771326,51679317.90,0.05,-0.15,3990.00
2012-03-07,6.83,7771326,53078156.58,0.05,2.71,1366.00
2012-03-08,6.77,7771326,52611877.02,0.05,-0.88,4062.00
2012-03-09,6.83,7771326,53078156.58,0.05,0.89,5464.00
2012-03-12,6.84,7771326,53155869.84,0.05,0.15,4104.00
2012-03-13,6.81,7771326,52922730.06,0.05,-0.44,7491.00
2012-03-14,6.81,7771326,52922730.06,0.05,0.00,8172.00
2012-03-15,6.95,7771326,54010715.70,0.05,2.06,1390.00
2012-03-16,6.77,7771326,52611877.02,0.05,-2.59,677.00
2012-03-19,6.77,7771326,52611877.02,0.05,0.00,2031.00
2012-03-20,6.77,7771326,52611877.02,0.05,0.00,0.00
2012-03-21,7.07,7771326,54943274.82,0.05,4.43,126553.00
2012-03-22,7.11,7771326,55254127.86,0.06,0.57,10665.00
2012-03-23,7.12,7771326,55331841.12,0.06,0.14,2848.00
2012-03-26,6.94,7771326,53933002.44,0.05,-2.53,47886.00
2012-03-27,6.98,7771326,54243855.48,0.05,0.58,4188.00
2012-03-28,6.94,7771326,53933002.44,0.05,-0.57,21514.00
2012-03-29,6.98,7771326,54243855.48,0.05,0.58,4188.00
2012-03-30,7.03,7771326,54632421.78,0.05,0.72,33744.00
2012-04-02,7.06,7771326,54865561.56,0.05,0.43,53656.00
2012-04-03,7.08,7771326,55020988.08,0.06,0.28,21240.00
2012-04-04,7.13,7771326,55409554.38,0.06,0.71,17825.00
2012-04-05,7.11,7771326,55254127.86,0.06,-0.28,21330.00
2012-04-09,7.09,7771326,55098701.34,0.06,-0.28,4963.00
2012-04-10,7.08,7771326,55020988.08,0.06,-0.14,7080.00
2012-04-11,6.96,7771326,54088428.96,0.05,-1.69,11832.00
2012-04-12,6.98,7771326,54243855.48,0.05,0.29,698.00
2012-04-13,6.98,7771326,54243855.48,0.05,0.00,698.00
2012-04-16,7.08,7771326,55020988.08,0.06,1.43,2124.00
2012-04-17,7.03,7771326,54632421.78,0.05,-0.71,2109.00
2012-04-18,7.03,7771326,54632421.78,0.05,0.00,0.00
2012-04-19,7.03,7771326,54632421.78,0.05,0.00,0.00
2012-04-20,6.92,7771326,53777575.92,0.05,-1.56,13840.00
2012-04-23,6.94,7771326,53933002.44,0.05,0.29,2082.00
2012-04-24,6.90,7771326,53622149.40,0.05,-0.58,1380.00
2012-04-25,6.90,7771326,53622149.40,0.05,0.00,0.00
2012-04-26,6.86,7771326,53311296.36,0.05,-0.58,4116.00
2012-04-27,6.86,7771326,53311296.36,0.05,0.00,10290.00
2012-04-30,7.07,7771326,54943274.82,0.05,3.06,7070.00
2012-05-01,6.97,7771326,54166142.22,0.05,-1.41,2091.00
2012-05-02,7.09,7771326,55098701.34,0.06,1.72,9926.00
2012-05-03,7.19,7771326,55875833.94,0.06,1.41,7190.00
2012-05-04,6.87,7771326,53389009.62,0.05,-4.45,19923.00
2012-05-07,6.82,7771326,53000443.32,0.05,-0.73,34782.00
2012-05-08,6.82,7771326,53000443.32,0.05,0.00,0.00
2012-05-09,6.82,7771326,53000443.32,0.05,0.00,0.00
2012-05-10,6.87,7771326,53389009.62,0.05,0.73,687.00
2012-05-11,6.93,7771326,53855289.18,0.05,0.87,693.00
2012-05-14,6.79,7771326,52767303.54,0.05,-2.02,3395.00
2012-05-15,6.76,7771326,52534163.76,0.05,-0.44,10816.00
2012-05-16,6.86,7771326,53311296.36,0.05,1.48,100842.00
2012-05-17,6.75,7771326,52456450.50,0.05,-1.60,72225.00
2012-05-18,6.80,7771326,52845016.80,0.05,0.74,67320.00
2012-05-21,6.90,7771326,53622149.40,0.05,1.47,10350.00
2012-05-22,6.90,7771326,53622149.40,0.05,0.00,24840.00
2012-05-23,6.73,7771326,52301023.98,0.05,-2.46,16152.00
2012-05-24,6.69,7771326,51990170.94,0.05,-0.59,40140.00
2012-05-25,6.69,7771326,51990170.94,0.05,0.00,33450.00
2012-05-29,6.70,7771326,52067884.20,0.05,0.15,62310.00
2012-05-30,6.69,7771326,51990170.94,0.05,-0.15,61548.00
2012-05-31,6.86,7771326,53311296.36,0.05,2.54,36358.00
2012-06-01,6.73,7771326,52301023.98,0.05,-1.90,13460.00
2012-06-04,6.82,7771326,53000443.32,0.05,1.34,31372.00
2012-06-05,6.77,7771326,52611877.02,0.05,-0.73,19633.00
2012-06-06,6.82,7771326,53000443.32,0.05,0.74,3410.00
2012-06-07,6.82,7771326,53000443.32,0.05,0.00,0.00
2012-06-08,6.94,7771326,53933002.44,0.05,1.76,11104.00
2012-06-11,6.75,7771326,52456450.50,0.05,-2.74,8775.00
2012-06-12,6.72,7771326,52223310.72,0.05,-0.44,17472.00
2012-06-13,6.72,7771326,52223310.72,0.05,0.00,2688.00
2012-06-14,6.99,7771326,54321568.74,0.05,4.02,13281.00
2012-06-15,6.93,7771326,53855289.18,0.05,-0.86,1386.00
2012-06-18,6.83,7771326,53078156.58,0.05,-1.44,21173.00
2012-06-19,6.75,7771326,52456450.50,0.05,-1.17,32400.00
2012-06-20,6.75,7771326,52456450.50,0.05,0.00,0.00
2012-06-21,6.75,7771326,52456450.50,0.05,0.00,0.00
2012-06-22,6.50,7771326,50513619.00,0.05,-3.70,18850.00
2012-06-25,6.83,7771326,53078156.58,0.05,5.08,10928.00
2012-06-26,6.83,7771326,53078156.58,0.05,0.00,0.00
2012-06-27,6.83,7771326,53078156.58,0.05,0.00,1366.00
2012-06-28,6.67,7771326,51834744.42,0.05,-2.34,7337.00
2012-06-29,6.72,7771326,52223310.72,0.05,0.75,2016.00
2012-07-02,6.76,7771326,52534163.76,0.05,0.60,1352.00
2012-07-03,6.73,7771326,52301023.98,0.05,-0.44,5384.00
2012-07-05,6.67,7771326,51834744.42,0.05,-0.89,2668.00
2012-07-06,6.74,7771326,52378737.24,0.05,1.05,1348.00
2012-07-09,6.74,7771326,52378737.24,0.05,0.00,19546.00
2012-07-10,6.83,7771326,53078156.58,0.05,1.34,35516.00
2012-07-11,6.75,7771326,52456450.50,0.05,-1.17,6750.00
2012-07-12,6.81,7771326,52922730.06,0.05,0.89,6810.00
2012-07-13,6.76,7771326,52534163.76,0.05,-0.73,12844.00
2012-07-16,6.72,7771326,52223310.72,0.05,-0.59,15456.00
2012-07-17,6.72,7771326,52223310.72,0.05,0.00,0.00
2012-07-18,6.72,7771326,52223310.72,0.05,0.00,0.00
2012-07-19,6.77,7771326,52611877.02,0.05,0.74,10155.00
2012-07-20,6.74,7771326,52378737.24,0.05,-0.44,1348.00
2012-07-23,6.69,7771326,51990170.94,0.05,-0.74,5352.00
2012-07-24,6.67,7771326,51834744.42,0.05,-0.30,5336.00
2012-07-25,6.82,7771326,53000443.32,0.05,2.25,29326.00
2012-07-26,6.77,7771326,52611877.02,0.05,-0.73,36558.00
2012-07-27,6.77,7771326,52611877.02,0.05,0.00,0.00
2012-07-30,7.04,7771326,54710135.04,0.05,3.99,30976.00
2012-07-31,6.89,7771326,53544436.14,0.05,-2.13,1378.00
2012-08-01,6.89,7771326,53544436.14,0.05,0.00,0.00
2012-08-02,6.77,7771326,52611877.02,0.05,-1.74,15571.00
2012-08-03,6.77,7771326,52611877.02,0.05,0.00,39266.00
2012-08-06,6.92,7771326,53777575.92,0.05,2.22,7612.00
2012-08-07,6.75,7771326,52456450.50,0.05,-2.46,2700.00
2012-08-08,6.85,7771326,53233583.10,0.05,1.48,2055.00
2012-08-09,6.84,7771326,53155869.84,0.05,-0.15,10260.00
2012-08-10,6.76,7771326,52534163.76,0.05,-1.17,4732.00
2012-08-13,6.83,7771326,53078156.58,0.05,1.04,36882.00
2012-08-14,6.72,7771326,52223310.72,0.05,-1.61,3360.00
2012-08-15,6.73,7771326,52301023.98,0.05,0.15,18844.00
2012-08-16,6.90,7771326,53622149.40,0.05,2.53,25530.00
2012-08-17,6.83,7771326,53078156.58,0.05,-1.01,2732.00
2012-08-20,6.88,7771326,53466722.88,0.05,0.73,6880.00
2012-08-21,6.92,7771326,53777575.92,0.05,0.58,18684.00
2012-08-22,6.92,7771326,53777575.92,0.05,0.00,8304.00
2012-08-23,6.74,7771326,52378737.24,0.05,-2.60,16850.00
2012-08-24,6.74,7771326,52378737.24,0.05,0.00,0.00
2012-08-27,6.75,7771326,52456450.50,0.05,0.15,20925.00
2012-08-28,6.75,7771326,52456450.50,0.05,0.00,0.00
2012-08-29,6.66,7771326,51757031.16,0.05,-1.33,20646.00
2012-08-30,6.62,7771326,51446178.12,0.05,-0.60,29128.00
2012-08-31,6.88,7771326,53466722.88,0.05,3.93,7568.00
2012-09-04,6.67,7771326,51834744.42,0.05,-3.05,10005.00
2012-09-05,6.71,7771326,52145597.46,0.05,0.60,3355.00
2012-09-06,6.84,7771326,53155869.84,0.05,1.94,54036.00
2012-09-07,6.83,7771326,53078156.58,0.05,-0.15,7513.00
2012-09-10,6.89,7771326,53544436.14,0.05,0.88,63388.00
2012-09-11,6.96,7771326,54088428.96,0.05,1.02,49416.00
2012-09-12,7.20,7771326,55953547.20,0.06,3.45,43920.00
2012-09-13,7.10,7771326,55176414.60,0.06,-1.39,23430.00
2012-09-14,7.15,7771326,55564980.90,0.06,0.70,7865.00
2012-09-17,7.23,7771326,56186686.98,0.06,1.12,23859.00
2012-09-18,7.15,7771326,55564980.90,0.06,-1.11,8580.00
2012-09-19,7.23,7771326,56186686.98,0.06,1.12,26751.00
2012-09-20,7.23,7771326,56186686.98,0.06,0.00,46995.00
2012-09-21,7.19,7771326,55875833.94,0.06,-0.55,53925.00
2012-09-24,7.19,7771326,55875833.94,0.06,0.00,0.00
2012-09-25,7.13,7771326,55409554.38,0.06,-0.83,3565.00
2012-09-26,7.15,7771326,55564980.90,0.06,0.28,13585.00
2012-09-27,7.39,7771326,57430099.14,0.06,3.36,8868.00
2012-09-28,7.39,7771326,57430099.14,0.06,0.00,28821.00
2012-10-01,7.29,7771326,56652966.54,0.06,-1.35,30618.00
2012-10-02,7.28,7771326,56575253.28,0.06,-0.14,16744.00
2012-10-03,7.36,7771326,57196959.36,0.06,1.10,17664.00
2012-10-04,7.36,7771326,57196959.36,0.06,0.00,13984.00
2012-10-05,7.35,7771326,57119246.10,0.06,-0.14,9555.00
2012-10-08,7.53,7771326,58518084.78,0.06,2.45,54969.00
2012-10-09,7.40,7771326,57507812.40,0.06,-1.73,45880.00
2012-10-10,7.33,7771326,56963819.58,0.06,-0.95,5864.00
2012-10-11,7.64,7771326,59372930.64,0.06,4.23,48896.00
2012-10-12,7.62,7771326,59217504.12,0.06,-0.26,5334.00
2012-10-15,7.50,7771326,58284945.00,0.06,-1.57,32250.00
2012-10-16,7.57,7771326,58828937.82,0.06,0.93,34065.00
2012-10-17,7.57,7771326,58828937.82,0.06,0.00,0.00
2012-10-18,7.45,7771326,57896378.70,0.06,-1.59,39485.00
2012-10-19,7.45,7771326,57896378.70,0.06,0.00,32035.00
2012-10-22,7.45,7771326,57896378.70,0.06,0.00,0.00
2012-10-23,7.41,7771326,57585525.66,0.06,-0.54,2223.00
2012-10-24,7.33,7771326,56963819.58,0.06,-1.08,2932.00
2012-10-25,7.26,7771326,56419826.76,0.06,-0.95,17424.00
2012-10-26,7.16,7771326,55642694.16,0.06,-1.38,27924.00
2012-10-31,7.16,7771326,55642694.16,0.06,0.00,23628.00
2012-11-01,7.19,7771326,55875833.94,0.06,0.42,30917.00
2012-11-02,7.15,7771326,55564980.90,0.06,-0.56,32890.00
2012-11-05,7.23,7771326,56186686.98,0.06,1.12,10122.00
2012-11-06,7.23,7771326,56186686.98,0.06,0.00,723.00
2012-11-07,7.19,7771326,55875833.94,0.06,-0.55,6471.00
2012-11-08,7.19,7771326,55875833.94,0.06,0.00,0.00
2012-11-09,7.15,7771326,55564980.90,0.06,-0.56,27170.00
2012-11-12,7.15,7771326,55564980.90,0.06,0.00,20735.00
2012-11-13,7.48,7771326,58129518.48,0.06,4.62,19448.00
2012-11-14,7.18,7771326,55798120.68,0.06,-4.01,25130.00
2012-11-15,7.50,7771326,58284945.00,0.06,4.46,6000.00
2012-11-16,7.50,7771326,58284945.00,0.06,0.00,0.00
2012-11-19,7.34,7771326,57041532.84,0.06,-2.13,18350.00
2012-11-20,7.50,7771326,58284945.00,0.06,2.18,13500.00
2012-11-21,7.73,7771326,60072349.98,0.06,3.07,54110.00
2012-11-23,7.61,7771326,59139790.86,0.06,-1.55,40333.00
2012-11-26,7.73,7771326,60072349.98,0.06,1.58,98171.00
2012-11-27,7.73,7771326,60072349.98,0.06,0.00,0.00
2012-11-28,7.76,7771326,60305489.76,0.06,0.39,31040.00
2012-11-29,7.66,7771326,59528357.16,0.06,-1.29,21448.00
2012-11-30,7.66,7771326,59528357.16,0.06,0.00,21448.00
2012-12-03,7.77,7771326,60383203.02,0.06,1.44,15540.00
2012-12-04,7.76,7771326,60305489.76,0.06,-0.13,17848.00
2012-12-05,7.92,7771326,61548901.92,0.06,2.06,37224.00
2012-12-06,7.97,7771326,61937468.22,0.06,0.63,1594.00
2012-12-07,7.93,7771326,61626615.18,0.06,-0.50,16653.00
2012-12-10,7.93,7771326,61626615.18,0.06,0.00,7930.00
2012-12-11,8.06,7771326,62636887.56,0.06,1.64,43524.00
2012-12-12,8.10,7771326,62947740.60,0.06,0.50,130410.00
2012-12-13,8.10,7771326,62947740.60,0.06,0.00,17010.00
2012-12-14,8.10,7771326,62947740.60,0.06,0.00,12150.00
2012-12-17,8.12,7771326,63103167.12,0.06,0.25,99064.00
2012-12-18,8.23,7771326,63958012.98,0.06,1.35,81477.00
2012-12-19,8.19,7771326,63647159.94,0.06,-0.49,57330.00
2012-12-20,8.39,7771326,65201425.14,0.07,2.44,359931.00
2012-12-21,8.56,7771326,66522550.56,0.07,2.03,43656.00
2012-12-24,8.42,7771326,65434564.92,0.07,-1.64,46310.00
2012-12-26,8.57,7771326,66600263.82,0.07,1.78,6856.00
2012-12-27,8.36,7771326,64968285.36,0.06,-2.45,16720.00
2012-12-28,8.71,7771326,67688249.46,0.07,4.19,70551.00
2012-12-31,8.71,7771326,67688249.46,0.07,0.00,51389.00
2013-01-02,8.81,7771326,68465382.06,0.07,1.15,148008.00
2013-01-03,8.85,7771326,68776235.10,0.07,0.45,135405.00
2013-01-04,8.82,7771326,68543095.32,0.07,-0.34,56448.00
2013-01-07,9.02,7771326,70097360.52,0.07,2.27,119064.00
2013-01-08,8.64,7771326,67144256.64,0.07,-4.21,77760.00
2013-01-09,8.63,7771326,67066543.38,0.07,-0.12,219202.00
2013-01-10,8.69,7771326,67532822.94,0.07,0.70,85162.00
2013-01-11,8.79,7771326,68309955.54,0.07,1.15,11427.00
2013-01-14,8.55,7771326,66444837.30,0.07,-2.73,14535.00
2013-01-15,8.59,7771326,66755690.34,0.07,0.47,20616.00
2013-01-16,8.75,7771326,67999102.50,0.07,1.86,15750.00
2013-01-17,8.59,7771326,66755690.34,0.07,-1.83,147748.00
2013-01-18,8.56,7771326,66522550.56,0.07,-0.35,148944.00
2013-01-22,8.58,7771326,66677977.08,0.07,0.23,57486.00
2013-01-23,8.69,7771326,67532822.94,0.07,1.28,403216.00
2013-01-24,8.77,7771326,68154529.02,0.07,0.92,42096.00
2013-01-25,8.71,7771326,67688249.46,0.07,-0.68,137618.00
2013-01-28,8.76,7771326,68076815.76,0.07,0.57,210240.00
2013-01-29,8.70,7771326,67610536.20,0.07,-0.68,111360.00
2013-01-30,8.69,7771326,67532822.94,0.07,-0.11,120791.00
2013-01-31,8.64,7771326,67144256.64,0.07,-0.58,1468800.00
2013-02-01,8.82,7771326,68543095.32,0.07,2.08,95256.00
2013-02-04,8.81,7771326,68465382.06,0.07,-0.11,134793.00
2013-02-05,8.72,7771326,67765962.72,0.07,-1.02,87200.00
2013-02-06,8.57,7771326,66600263.82,0.07,-1.72,126836.00
2013-02-07,8.80,7771326,68387668.80,0.07,2.68,70400.00
2013-02-08,8.76,7771326,68076815.76,0.07,-0.45,33288.00
2013-02-11,8.72,7771326,67765962.72,0.07,-0.46,61040.00
2013-02-12,8.81,7771326,68465382.06,0.07,1.03,25549.00
2013-02-13,8.80,7771326,68387668.80,0.07,-0.11,14080.00
2013-02-14,8.74,7771326,67921389.24,0.07,-0.68,67298.00
2013-02-15,8.87,7771326,68931661.62,0.07,1.49,39915.00
2013-02-19,8.86,7771326,68853948.36,0.07,-0.11,40756.00
2013-02-20,8.76,7771326,68076815.76,0.07,-1.13,25404.00
2013-02-21,8.69,7771326,67532822.94,0.07,-0.80,72996.00
2013-02-22,8.70,7771326,67610536.20,0.07,0.12,88740.00
2013-02-25,8.72,7771326,67765962.72,0.07,0.23,38368.00
2013-02-26,8.81,7771326,68465382.06,0.07,1.03,124221.00
2013-02-27,8.75,7771326,67999102.50,0.07,-0.68,39375.00
2013-02-28,8.52,7771326,66211697.52,0.07,-2.63,132060.00
2013-03-01,8.64,7771326,67144256.64,0.07,1.41,10368.00
2013-03-04,8.66,7771326,67299683.16,0.07,0.23,40702.00
2013-03-05,8.76,7771326,68076815.76,0.07,1.15,56064.00
2013-03-06,8.79,7771326,68309955.54,0.07,0.34,37797.00
2013-03-07,8.81,7771326,68465382.06,0.07,0.23,48455.00
2013-03-08,8.83,7771326,68620808.58,0.07,0.23,53863.00
2013-03-11,8.83,7771326,68620808.58,0.07,0.00,68874.00
2013-03-12,8.94,7771326,69475654.44,0.07,1.25,8940.00
2013-03-13,8.99,7771326,69864220.74,0.07,0.56,3596.00
2013-03-14,9.07,7771326,70485926.82,0.07,0.89,47164.00
2013-03-15,9.25,7771326,71884765.50,0.07,1.98,167425.00
2013-03-18,9.13,7771326,70952206.38,0.07,-1.30,99517.00
2013-03-19,9.19,7771326,71418485.94,0.07,0.66,278457.00
2013-03-20,9.35,7771326,72661898.10,0.07,1.74,236555.00
2013-03-21,8.97,7771326,69708794.22,0.07,-4.06,71760.00
2013-03-22,8.44,7771326,65589991.44,0.07,-5.91,304684.00
2013-03-25,8.22,7771326,63880299.72,0.06,-2.61,670752.00
2013-03-26,8.03,7771326,62403747.78,0.06,-2.31,128480.00
2013-03-27,8.22,7771326,63880299.72,0.06,2.37,67404.00
2013-03-28,8.33,7771326,64735145.58,0.06,1.34,54145.00
2013-04-01,8.35,7771326,64890572.10,0.06,0.24,116900.00
2013-04-02,8.75,7771326,67999102.50,0.07,4.79,484750.00
2013-04-03,8.75,7771326,67999102.50,0.07,0.00,75250.00
2013-04-04,8.79,7771326,68309955.54,0.07,0.46,100206.00
2013-04-05,8.81,7771326,68465382.06,0.07,0.23,191177.00
