Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-15,22.20,38431340,853175748.00,0.85,0.91,149517.00
2024-03-18,22.80,38431340,876234552.00,0.88,2.70,114456.00
2024-03-19,23.00,38431340,883920820.00,0.88,0.88,54165.00
2024-03-20,23.20,38431340,891607088.00,0.89,0.87,26564.00
2024-03-21,23.20,38431340,891607088.00,0.89,0.00,30508.00
2024-03-22,24.00,38431340,922352160.00,0.92,3.45,103080.00
2024-03-25,24.00,38431340,922352160.00,0.92,0.00,125760.00
2024-03-26,23.80,38431340,914665892.00,0.91,-0.83,116382.00
2024-03-27,24.40,38431340,937724696.00,0.94,2.52,57218.00
2024-03-28,28.00,38431340,1076077520.00,1.08,14.75,781200.00
2024-04-01,30.00,38431340,1152940200.00,1.15,7.14,497700.00
2024-04-02,28.00,38431340,1076077520.00,1.08,-6.67,332080.00
2024-04-03,27.00,38431340,1037646180.00,1.04,-3.57,274455.00
2024-04-04,26.60,38431340,1022273644.00,1.02,-1.48,56126.00
2024-04-05,26.60,38431340,1022273644.00,1.02,0.00,38304.00
2024-04-08,27.40,38431340,1053018716.00,1.05,3.01,74254.00
2024-04-09,25.70,38431340,987685438.00,0.99,-6.20,195962.50
2024-04-10,25.00,38431340,960783500.00,0.96,-2.72,89250.00
2024-04-11,25.40,38431340,976156036.00,0.98,1.60,67056.00
2024-04-12,24.00,38431340,922352160.00,0.92,-5.51,406680.00
2024-04-15,22.60,38431340,868548284.00,0.87,-5.83,197524.00
2024-04-16,23.00,38431340,883920820.00,0.88,1.77,116955.00
2024-04-17,22.20,38431340,853175748.00,0.85,-3.48,82695.00
2024-04-18,22.80,38431340,876234552.00,0.88,2.70,102714.00
2024-04-19,22.20,38431340,853175748.00,0.85,-2.63,61050.00
2024-04-22,22.20,38431340,853175748.00,0.85,0.00,43734.00
2024-04-23,22.20,38431340,853175748.00,0.85,0.00,56055.00
2024-04-24,24.00,38431340,922352160.00,0.92,8.11,185880.00
2024-04-25,23.20,38431340,891607088.00,0.89,-3.33,15428.00
2024-04-26,22.20,38431340,853175748.00,0.85,-4.31,135753.00
2024-04-29,22.40,38431340,860862016.00,0.86,0.90,28560.00
2024-04-30,22.10,38431340,849332614.00,0.85,-1.34,47736.00
2024-05-01,22.40,38431340,860862016.00,0.86,1.36,102928.00
2024-05-02,22.00,38431340,845489480.00,0.85,-1.79,164780.00
2024-05-03,22.00,38431340,845489480.00,0.85,0.00,41910.00
2024-05-06,22.00,38431340,845489480.00,0.85,0.00,43670.00
2024-05-07,21.60,38431340,830116944.00,0.83,-1.82,25272.00
2024-05-08,22.20,38431340,853175748.00,0.85,2.78,85914.00
2024-05-09,22.40,38431340,860862016.00,0.86,0.90,91168.00
2024-05-10,25.20,38431340,968469768.00,0.97,12.50,339570.00
2024-05-13,26.60,38431340,1022273644.00,1.02,5.56,274911.00
2024-05-14,26.40,38431340,1014587376.00,1.01,-0.75,423324.00
2024-05-15,16.60,38431340,637960244.00,0.64,-37.12,3180892.00
2024-05-16,16.50,38431340,634117110.00,0.63,-0.60,481470.00
2024-05-17,15.86,38431340,609521052.40,0.61,-3.88,474214.00
2024-05-20,15.80,38431340,607215172.00,0.61,-0.38,372564.00
2024-05-21,15.50,38431340,595685770.00,0.60,-1.90,333017.50
2024-05-22,15.30,38431340,587999502.00,0.59,-1.29,391297.50
2024-05-23,15.50,38431340,595685770.00,0.60,1.31,300002.50
2024-05-24,15.80,38431340,607215172.00,0.61,1.94,444296.00
2024-05-28,15.22,38431340,584924994.80,0.58,-3.67,147025.20
2024-05-29,15.20,38431340,584156368.00,0.58,-0.13,77140.00
2024-05-30,15.18,38431340,583387741.20,0.58,-0.13,55862.40
2024-05-31,15.14,38431340,581850487.60,0.58,-0.26,41256.50
2024-06-03,15.32,38431340,588768128.80,0.59,1.19,186750.80
2024-06-04,15.16,38431340,582619114.40,0.58,-1.04,101041.40
2024-06-05,15.06,38431340,578775980.40,0.58,-0.66,77182.50
2024-06-06,15.00,38431340,576470100.00,0.58,-0.40,159075.00
2024-06-07,15.22,38431340,584924994.80,0.58,1.47,128989.50
2024-06-10,15.00,38431340,576470100.00,0.58,-1.45,139725.00
2024-06-11,15.18,38431340,583387741.20,0.58,1.20,308988.90
2024-06-12,15.36,38431340,590305382.40,0.59,1.19,100147.20
2024-06-13,15.38,38431340,591074009.20,0.59,0.13,100200.70
2024-06-14,15.20,38431340,584156368.00,0.58,-1.17,84892.00
2024-06-17,15.08,38431340,579544607.20,0.58,-0.79,82713.80
2024-06-18,14.70,38431340,564940698.00,0.56,-2.52,142810.50
2024-06-20,14.72,38431340,565709324.80,0.57,0.14,137926.40
2024-06-21,15.00,38431340,576470100.00,0.58,1.90,176850.00
2024-06-24,14.78,38431340,568015205.20,0.57,-1.47,52542.90
2024-06-25,14.80,38431340,568783832.00,0.57,0.14,85322.00
2024-06-26,14.60,38431340,561097564.00,0.56,-1.35,60225.00
2024-06-27,14.96,38431340,574932846.40,0.57,2.47,142344.40
2024-06-28,15.00,38431340,576470100.00,0.58,0.27,40275.00
2024-07-01,14.64,38431340,562634817.60,0.56,-2.40,137835.60
2024-07-02,14.70,38431340,564940698.00,0.56,0.41,29841.00
2024-07-03,14.76,38431340,567246578.40,0.57,0.41,10036.80
2024-07-05,14.42,38431340,554179922.80,0.55,-2.30,82554.50
2024-07-08,14.70,38431340,564940698.00,0.56,1.94,27709.50
2024-07-09,14.44,38431340,554948549.60,0.55,-1.77,54366.60
2024-07-10,14.42,38431340,554179922.80,0.55,-0.14,106203.30
2024-07-11,14.78,38431340,568015205.20,0.57,2.50,96882.90
2024-07-12,14.98,38431340,575701473.20,0.58,1.35,162982.40
2024-07-15,14.64,38431340,562634817.60,0.56,-2.27,180804.00
2024-07-16,15.00,38431340,576470100.00,0.58,2.46,160950.00
2024-07-17,14.80,38431340,568783832.00,0.57,-1.33,76294.00
2024-07-18,14.80,38431340,568783832.00,0.57,0.00,37814.00
2024-07-19,14.62,38431340,561866190.80,0.56,-1.22,37646.50
2024-07-22,14.60,38431340,561097564.00,0.56,-0.14,60882.00
2024-07-23,14.60,38431340,561097564.00,0.56,0.00,93440.00
2024-07-24,14.60,38431340,561097564.00,0.56,0.00,47012.00
2024-07-25,14.72,38431340,565709324.80,0.57,0.82,105984.00
2024-07-26,15.00,38431340,576470100.00,0.58,1.90,103725.00
2024-07-29,14.80,38431340,568783832.00,0.57,-1.33,180708.00
2024-07-30,14.60,38431340,561097564.00,0.56,-1.35,55991.00
2024-07-31,14.98,38431340,575701473.20,0.58,2.60,85161.30
2024-08-01,14.70,38431340,564940698.00,0.56,-1.87,33369.00
2024-08-02,14.76,38431340,567246578.40,0.57,0.41,104648.40
2024-08-05,14.20,38431340,545725028.00,0.55,-3.79,143775.00
2024-08-06,14.54,38431340,558791683.60,0.56,2.39,1826732.90
2024-08-07,13.90,38431340,534195626.00,0.53,-4.40,89307.50
2024-08-08,14.10,38431340,541881894.00,0.54,1.44,64014.00
2024-08-09,14.02,38431340,538807386.80,0.54,-0.57,121132.80
2024-08-12,14.02,38431340,538807386.80,0.54,0.00,48719.50
2024-08-13,14.00,38431340,538038760.00,0.54,-0.14,61250.00
2024-08-14,13.80,38431340,530352492.00,0.53,-1.43,139104.00
2024-08-15,13.82,38431340,531121118.80,0.53,0.14,30265.80
2024-08-16,13.88,38431340,533426999.20,0.53,0.43,76201.20
2024-08-19,13.82,38431340,531121118.80,0.53,-0.43,38212.30
2024-08-20,13.80,38431340,530352492.00,0.53,-0.14,60306.00
2024-08-21,13.80,38431340,530352492.00,0.53,0.00,75417.00
2024-08-22,13.80,38431340,530352492.00,0.53,0.00,22701.00
2024-08-23,13.76,38431340,528815238.40,0.53,-0.29,112419.20
2024-08-26,13.60,38431340,522666224.00,0.52,-1.16,86496.00
2024-08-27,13.80,38431340,530352492.00,0.53,1.47,72174.00
2024-08-28,13.70,38431340,526509358.00,0.53,-0.72,96790.50
2024-08-29,13.80,38431340,530352492.00,0.53,0.73,29463.00
2024-08-30,13.56,38431340,521128970.40,0.52,-1.74,92953.80
2024-09-03,13.60,38431340,522666224.00,0.52,0.29,32776.00
2024-09-04,13.20,38431340,507293688.00,0.51,-2.94,49500.00
2024-09-05,13.00,38431340,499607420.00,0.50,-1.52,156325.00
2024-09-06,12.96,38431340,498070166.40,0.50,-0.31,44517.60
2024-09-09,12.64,38431340,485772137.60,0.49,-2.47,185555.20
2024-09-10,12.64,38431340,485772137.60,0.49,0.00,122418.40
2024-09-11,12.56,38431340,482697630.40,0.48,-0.63,47790.80
2024-09-12,12.36,38431340,475011362.40,0.48,-1.59,183113.40
2024-09-13,12.18,38431340,468093721.20,0.47,-1.46,157974.60
2024-09-16,12.90,38431340,495764286.00,0.50,5.91,128742.00
2024-09-17,12.60,38431340,484234884.00,0.48,-2.33,57393.00
2024-09-18,12.44,38431340,478085869.60,0.48,-1.27,51999.20
2024-09-19,12.60,38431340,484234884.00,0.48,1.29,73269.00
2024-09-20,12.36,38431340,475011362.40,0.48,-1.90,139235.40
2024-09-23,12.50,38431340,480391750.00,0.48,1.13,54187.50
2024-09-24,11.96,38431340,459638826.40,0.46,-4.32,148244.20
2024-09-25,11.72,38431340,450415304.80,0.45,-2.01,213128.20
2024-09-26,11.68,38431340,448878051.20,0.45,-0.34,228460.80
2024-09-27,12.40,38431340,476548616.00,0.48,6.16,151714.00
2024-09-30,12.96,38431340,498070166.40,0.50,4.52,88452.00
2024-10-01,12.96,38431340,498070166.40,0.50,0.00,58579.20
2024-10-02,12.92,38431340,496532912.80,0.50,-0.31,21770.20
2024-10-03,12.80,38431340,491921152.00,0.49,-0.93,16064.00
2024-10-04,12.90,38431340,495764286.00,0.50,0.78,108231.00
2024-10-07,13.40,38431340,514979956.00,0.51,3.88,123950.00
2024-10-08,12.82,38431340,492689778.80,0.49,-4.33,73715.00
2024-10-09,12.80,38431340,491921152.00,0.49,-0.16,46784.00
2024-10-10,12.80,38431340,491921152.00,0.49,0.00,17152.00
2024-10-11,12.86,38431340,494227032.40,0.49,0.47,37872.70
2024-10-14,12.60,38431340,484234884.00,0.48,-2.02,40383.00
2024-10-15,12.60,38431340,484234884.00,0.48,0.00,22050.00
2024-10-16,12.80,38431340,491921152.00,0.49,1.59,76928.00
2024-10-17,12.76,38431340,490383898.40,0.49,-0.31,125494.60
2024-10-18,12.52,38431340,481160376.80,0.48,-1.88,67608.00
2024-10-21,12.76,38431340,490383898.40,0.49,1.92,87533.60
2024-10-22,13.20,38431340,507293688.00,0.51,3.45,129228.00
2024-10-23,13.00,38431340,499607420.00,0.50,-1.52,93600.00
2024-10-24,13.00,38431340,499607420.00,0.50,0.00,27300.00
2024-10-25,13.58,38431340,521897597.20,0.52,4.46,460429.90
2024-10-28,13.58,38431340,521897597.20,0.52,0.00,42030.10
2024-10-29,13.40,38431340,514979956.00,0.51,-1.33,58960.00
2024-10-30,12.90,38431340,495764286.00,0.50,-3.73,80044.50
2024-10-31,12.70,38431340,488078018.00,0.49,-1.55,20955.00
2024-11-01,13.18,38431340,506525061.20,0.51,3.78,16079.60
2024-11-04,13.36,38431340,513442702.40,0.51,1.37,21910.40
2024-11-05,13.16,38431340,505756434.40,0.51,-1.50,27043.80
2024-11-06,12.96,38431340,498070166.40,0.50,-1.52,91108.80
2024-11-07,13.02,38431340,500376046.80,0.50,0.46,42770.70
2024-11-08,12.98,38431340,498838793.20,0.50,-0.31,75348.90
2024-11-11,12.72,38431340,488846644.80,0.49,-2.00,16218.00
2024-11-12,12.84,38431340,493458405.60,0.49,0.94,46737.60
2024-11-13,12.34,38431340,474242735.60,0.47,-3.89,65216.90
2024-11-14,12.44,38431340,478085869.60,0.48,0.81,19157.60
2024-11-15,11.32,38431340,435042768.80,0.44,-9.00,213665.00
2024-11-18,11.18,38431340,429662381.20,0.43,-1.24,118731.60
2024-11-19,11.22,38431340,431199634.80,0.43,0.36,74500.80
2024-11-20,11.40,38431340,438117276.00,0.44,1.60,33573.00
2024-11-21,11.34,38431340,435811395.60,0.44,-0.53,45870.30
2024-11-22,11.58,38431340,445034917.20,0.45,2.12,91655.70
2024-11-25,12.00,38431340,461176080.00,0.46,3.63,113460.00
2024-11-26,12.60,38431340,484234884.00,0.48,5.00,152397.00
2024-11-27,12.52,38431340,481160376.80,0.48,-0.63,79940.20
2024-11-29,12.82,38431340,492689778.80,0.49,2.40,84740.20
2024-12-02,12.66,38431340,486540764.40,0.49,-1.25,41588.10
2024-12-03,12.50,38431340,480391750.00,0.48,-1.26,25937.50
2024-12-04,11.64,38431340,447340797.60,0.45,-6.88,150621.60
2024-12-05,11.26,38431340,432736888.40,0.43,-3.26,148181.60
2024-12-06,11.68,38431340,448878051.20,0.45,3.73,52676.80
2024-12-09,11.40,38431340,438117276.00,0.44,-2.40,165300.00
2024-12-10,11.42,38431340,438885902.80,0.44,0.18,73088.00
2024-12-11,11.14,38431340,428125127.60,0.43,-2.45,97809.20
2024-12-12,10.58,38431340,406603577.20,0.41,-5.03,168274.90
2024-12-13,10.56,38431340,405834950.40,0.41,-0.19,56707.20
2024-12-16,10.36,38431340,398148682.40,0.40,-1.89,274022.00
2024-12-17,10.70,38431340,411215338.00,0.41,3.28,36701.00
2024-12-18,10.08,38431340,387387907.20,0.39,-5.79,69400.80
2024-12-19,10.06,38431340,386619280.40,0.39,-0.20,144361.00
2024-12-20,10.00,38431340,384313400.00,0.38,-0.60,35000.00
2024-12-23,10.22,38431340,392768294.80,0.39,2.20,136232.60
2024-12-24,10.26,38431340,394305548.40,0.39,0.39,36833.40
2024-12-26,10.20,38431340,391999668.00,0.39,-0.58,113679.00
2024-12-27,10.36,38431340,398148682.40,0.40,1.57,133177.80
2024-12-30,11.40,38431340,438117276.00,0.44,10.04,251712.00
2024-12-31,10.70,38431340,411215338.00,0.41,-6.14,102292.00
2025-01-02,11.40,38431340,438117276.00,0.44,6.54,127167.00
2025-01-03,11.76,38431340,451952558.40,0.45,3.16,154644.00
2025-01-06,12.32,38431340,473474108.80,0.47,4.76,109524.80
2025-01-07,11.64,38431340,447340797.60,0.45,-5.52,41263.80
2025-01-08,11.30,38431340,434274142.00,0.43,-2.92,95033.00
2025-01-10,10.78,38431340,414289845.20,0.41,-4.60,68075.70
2025-01-13,10.58,38431340,406603577.20,0.41,-1.86,66389.50
2025-01-14,10.30,38431340,395842802.00,0.40,-2.65,76117.00
2025-01-15,10.40,38431340,399685936.00,0.40,0.97,173576.00
2025-01-16,10.42,38431340,400454562.80,0.40,0.19,41784.20
2025-01-17,10.26,38431340,394305548.40,0.39,-1.54,29754.00
2025-01-21,10.58,38431340,406603577.20,0.41,3.12,69087.40
2025-01-22,10.60,38431340,407372204.00,0.41,0.19,53583.00
2025-01-23,10.44,38431340,401223189.60,0.40,-1.51,138225.60
2025-01-24,10.20,38431340,391999668.00,0.39,-2.30,105417.00
2025-01-27,10.26,38431340,394305548.40,0.39,0.59,72230.40
2025-01-28,9.90,38431340,380470266.00,0.38,-3.51,43213.50
2025-01-29,9.96,38431340,382776146.40,0.38,0.61,28137.00
2025-01-30,10.06,38431340,386619280.40,0.39,1.00,103467.10
2025-01-31,9.80,38431340,376627132.00,0.38,-2.58,22589.00
2025-02-03,10.20,38431340,391999668.00,0.39,4.08,47940.00
2025-02-04,9.40,38431340,361254596.00,0.36,-7.84,142269.00
2025-02-05,9.82,38431340,377395758.80,0.38,4.47,25581.10
2025-02-06,10.00,38431340,384313400.00,0.38,1.83,8600.00
2025-02-07,9.64,38431340,370478117.60,0.37,-3.60,38801.00
2025-02-10,9.30,38431340,357411462.00,0.36,-3.53,39385.50
2025-02-11,9.30,38431340,357411462.00,0.36,0.00,41617.50
2025-02-12,9.62,38431340,369709490.80,0.37,3.44,55026.40
2025-02-13,9.76,38431340,375089878.40,0.38,1.46,95257.60
2025-02-14,10.04,38431340,385850653.60,0.39,2.87,113201.00
2025-02-18,9.82,38431340,377395758.80,0.38,-2.19,33633.50
2025-02-19,10.10,38431340,388156534.00,0.39,2.85,32774.50
2025-02-20,10.20,38431340,391999668.00,0.39,0.99,21114.00
2025-02-21,9.76,38431340,375089878.40,0.38,-4.31,54558.40
2025-02-24,9.74,38431340,374321251.60,0.37,-0.20,20210.50
2025-02-25,9.48,38431340,364329103.20,0.36,-2.67,46499.40
2025-02-26,9.20,38431340,353568328.00,0.35,-2.95,83398.00
2025-02-27,9.58,38431340,368172237.20,0.37,4.13,29698.00
2025-02-28,9.50,38431340,365097730.00,0.37,-0.84,14630.00
2025-03-03,8.84,38431340,339733045.60,0.34,-6.95,70499.00
2025-03-04,8.84,38431340,339733045.60,0.34,0.00,37304.80
2025-03-05,8.90,38431340,342038926.00,0.34,0.68,6541.50
2025-03-06,9.00,38431340,345882060.00,0.35,1.12,33885.00
2025-03-07,8.72,38431340,335121284.80,0.34,-3.11,120030.80
2025-03-10,8.24,38431340,316674241.60,0.32,-5.50,30076.00
2025-03-11,8.48,38431340,325897763.20,0.33,2.91,66356.00
2025-03-12,8.06,38431340,309756600.40,0.31,-4.95,28129.40
2025-03-13,8.38,38431340,322054629.20,0.32,3.97,38506.10
2025-03-14,8.28,38431340,318211495.20,0.32,-1.19,37591.20
2025-03-17,8.20,38431340,315136988.00,0.32,-0.97,23370.00
2025-03-18,8.14,38431340,312831107.60,0.31,-0.73,22914.10
2025-03-19,8.30,38431340,318980122.00,0.32,1.97,4938.50
2025-03-20,8.80,38431340,338195792.00,0.34,6.02,68860.00
2025-03-21,8.78,38431340,337427165.20,0.34,-0.23,12072.50
2025-03-24,8.76,38431340,336658538.40,0.34,-0.23,65130.60
2025-03-25,8.40,38431340,322823256.00,0.32,-4.11,211512.00
2025-03-26,8.80,38431340,338195792.00,0.34,4.76,111848.00
2025-03-27,8.80,38431340,338195792.00,0.34,0.00,103576.00
2025-03-28,8.50,38431340,326666390.00,0.33,-3.41,86020.00
2025-03-31,8.00,38431340,307450720.00,0.31,-5.88,77960.00
2025-04-01,7.66,38431340,294384064.40,0.29,-4.25,64114.20
2025-04-02,8.02,38431340,308219346.80,0.31,4.70,31518.60
2025-04-03,7.90,38431340,303607586.00,0.30,-1.50,44911.50
2025-04-04,7.20,38431340,276705648.00,0.28,-8.86,103680.00
2025-04-07,7.02,38431340,269788006.80,0.27,-2.50,47104.20
2025-04-08,6.20,38431340,238274308.00,0.24,-11.68,28396.00
2025-04-09,6.78,38431340,260564485.20,0.26,9.35,63257.40
2025-04-10,6.42,38431340,246729202.80,0.25,-5.31,24556.50
2025-04-11,6.48,38431340,249035083.20,0.25,0.93,16718.40
2025-04-14,7.40,38431340,284391916.00,0.28,14.20,57609.00
2025-04-15,6.90,38431340,265176246.00,0.27,-6.76,88734.00
2025-04-16,6.64,38431340,255184097.60,0.26,-3.77,20783.20
2025-04-17,7.00,38431340,269019380.00,0.27,5.42,12320.00
2025-04-21,6.82,38431340,262101738.80,0.26,-2.57,34065.90
2025-04-22,7.22,38431340,277474274.80,0.28,5.87,51045.40
2025-04-23,7.44,38431340,285929169.60,0.29,3.05,27937.20
2025-04-24,7.78,38431340,298995825.20,0.30,4.57,29719.60
2025-04-25,7.80,38431340,299764452.00,0.30,0.26,85449.00
2025-04-28,7.40,38431340,284391916.00,0.28,-5.13,38147.00
2025-04-29,7.00,38431340,269019380.00,0.27,-5.41,69545.00
2025-04-30,7.10,38431340,272862514.00,0.27,1.43,24601.50
2025-05-01,7.02,38431340,269788006.80,0.27,-1.13,12460.50
2025-05-02,7.08,38431340,272093887.20,0.27,0.85,8212.80
2025-05-05,6.92,38431340,265944872.80,0.27,-2.26,15777.60
2025-05-06,6.96,38431340,267482126.40,0.27,0.58,73567.20
2025-05-07,7.10,38431340,272862514.00,0.27,2.01,45262.50
2025-05-08,7.40,38431340,284391916.00,0.28,4.23,35335.00
2025-05-09,7.16,38431340,275168394.40,0.28,-3.24,22661.40
2025-05-12,7.40,38431340,284391916.00,0.28,3.35,19018.00
2025-05-13,6.90,38431340,265176246.00,0.27,-6.76,66481.50
2025-05-14,7.00,38431340,269019380.00,0.27,1.45,69895.00
2025-05-15,6.34,38431340,243654695.60,0.24,-9.43,100774.30
2025-05-16,5.86,38431340,225207652.40,0.23,-7.57,39555.00
2025-05-19,6.56,38431340,252109590.40,0.25,11.95,87838.40
2025-05-20,6.60,38431340,253646844.00,0.25,0.61,38082.00
2025-05-21,6.34,38431340,243654695.60,0.24,-3.94,3311952.60
2025-05-22,6.50,38431340,249803710.00,0.25,2.52,221422.50
2025-05-23,6.44,38431340,247497829.60,0.25,-0.92,72707.60
2025-05-27,6.40,38431340,245960576.00,0.25,-0.62,85216.00
2025-05-28,6.02,38431340,231356666.80,0.23,-5.94,147068.60
2025-05-29,6.28,38431340,241348815.20,0.24,4.32,174050.20
2025-05-30,6.30,38431340,242117442.00,0.24,0.32,55597.50
2025-06-02,6.12,38431340,235199800.80,0.24,-2.86,56548.80
2025-06-03,6.08,38431340,233662547.20,0.23,-0.65,32862.40
2025-06-04,6.48,38431340,249035083.20,0.25,6.58,181731.60
2025-06-05,5.96,38431340,229050786.40,0.23,-8.02,73725.20
2025-06-06,6.46,38431340,248266456.40,0.25,8.39,314279.00
2025-06-09,6.14,38431340,235968427.60,0.24,-4.95,308842.00
2025-06-10,6.64,1921567,12759204.88,0.01,-94.59,592288.00
2025-06-11,6.53,1921567,12547832.51,0.01,-1.66,156720.00
2025-06-12,6.23,1921567,11971362.41,0.01,-4.59,109025.00
2025-06-13,6.10,1921567,11721558.70,0.01,-2.09,67710.00
2025-06-16,5.77,1921567,11087441.59,0.01,-5.41,129248.00
2025-06-17,5.64,1921567,10837637.88,0.01,-2.25,225036.00
2025-06-18,5.66,1921567,10876069.22,0.01,0.35,80938.00
2025-06-20,5.79,1921567,11125872.93,0.01,2.30,58479.00
2025-06-23,5.60,1921567,10760775.20,0.01,-3.28,67200.00
2025-06-24,5.59,1921567,10741559.53,0.01,-0.18,76024.00
2025-06-25,5.61,1921567,10779990.87,0.01,0.36,161568.00
2025-06-26,5.75,1921567,11049010.25,0.01,2.50,63250.00
2025-06-27,5.61,1921567,10779990.87,0.01,-2.43,140250.00
2025-06-30,5.77,1921567,11087441.59,0.01,2.85,136749.00
2025-07-01,6.00,1921567,11529402.00,0.01,3.99,205800.00
2025-07-02,5.91,1921567,11356460.97,0.01,-1.50,74466.00
2025-07-03,5.92,1921567,11375676.64,0.01,0.17,5328.00
2025-07-07,5.87,1921567,11279598.29,0.01,-0.84,203689.00
2025-07-08,6.04,1921567,11606264.68,0.01,2.90,101472.00
2025-07-09,6.22,1921567,11952146.74,0.01,2.98,57224.00
2025-07-10,6.32,1921567,12144303.44,0.01,1.61,151048.00
2025-07-11,6.19,1921567,11894499.73,0.01,-2.06,92850.00
2025-07-14,5.96,1921567,11452539.32,0.01,-3.72,322436.00
2025-07-15,5.65,1921567,10856853.55,0.01,-5.20,87575.00
2025-07-16,5.74,1921567,11029794.58,0.01,1.59,152110.00
2025-07-17,5.74,1921567,11029794.58,0.01,0.00,18942.00
2025-07-18,5.53,1921567,10626265.51,0.01,-3.66,120001.00
2025-07-21,5.74,1921567,11029794.58,0.01,3.80,218120.00
2025-07-22,5.95,1921567,11433323.65,0.01,3.66,157675.00
2025-07-23,6.71,1921567,12893714.57,0.01,12.77,344223.00
2025-07-24,6.60,1921567,12682342.20,0.01,-1.64,142560.00
2025-07-25,6.32,1921567,12144303.44,0.01,-4.24,28440.00
2025-07-28,6.30,1921567,12105872.10,0.01,-0.32,103320.00
2025-07-29,6.13,1921567,11779205.71,0.01,-2.70,52718.00
2025-07-30,5.81,1921567,11164304.27,0.01,-5.22,176043.00
2025-07-31,5.65,1921567,10856853.55,0.01,-2.75,160460.00
2025-08-01,5.53,1921567,10626265.51,0.01,-2.12,51429.00
2025-08-04,5.62,1921567,10799206.54,0.01,1.63,55076.00
2025-08-05,5.60,1921567,10760775.20,0.01,-0.36,10080.00
2025-08-06,5.61,1921567,10779990.87,0.01,0.18,25245.00
2025-08-07,5.64,1921567,10837637.88,0.01,0.53,51324.00
2025-08-08,5.57,1921567,10703128.19,0.01,-1.24,27850.00
2025-08-11,5.63,1921567,10818422.21,0.01,1.08,39973.00
2025-08-12,5.50,1921567,10568618.50,0.01,-2.31,24750.00
2025-08-13,5.62,1921567,10799206.54,0.01,2.18,141062.00
2025-08-14,5.44,1921567,10453324.48,0.01,-3.20,116416.00
2025-08-15,5.15,1921567,9896070.05,0.01,-5.33,249775.00
2025-08-18,5.07,1921567,9742344.69,0.01,-1.55,117117.00
2025-08-19,4.78,1921567,9185090.26,0.01,-5.72,169212.00
2025-08-20,4.88,1921567,9377246.96,0.01,2.09,71736.00
2025-08-21,4.89,1921567,9396462.63,0.01,0.20,81174.00
2025-08-22,5.15,1921567,9896070.05,0.01,5.32,64890.00
2025-08-25,5.44,1921567,10453324.48,0.01,5.63,74528.00
2025-08-26,5.34,1921567,10261167.78,0.01,-1.84,16020.00
2025-08-27,5.35,1921567,10280383.45,0.01,0.19,10700.00
2025-08-28,5.30,1921567,10184305.10,0.01,-0.93,71550.00
2025-08-29,5.13,1921567,9857638.71,0.01,-3.21,24624.00
2025-09-02,4.98,1921567,9569403.66,0.01,-2.92,116532.00
2025-09-03,4.84,1921567,9300384.28,0.01,-2.81,5324.00
2025-09-04,4.84,1921567,9300384.28,0.01,0.00,14036.00
2025-09-05,5.19,1921567,9972932.73,0.01,7.23,45153.00
2025-09-08,5.15,1921567,9896070.05,0.01,-0.77,49955.00
2025-09-09,5.03,1921567,9665482.01,0.01,-2.33,31186.00
2025-09-10,5.26,1921567,10107442.42,0.01,4.57,38924.00
2025-09-11,5.27,1921567,10126658.09,0.01,0.19,22661.00
2025-09-12,5.18,1921567,9953717.06,0.01,-1.71,19166.00
2025-09-15,5.32,1921567,10222736.44,0.01,2.70,61712.00
2025-09-16,5.14,1921567,9876854.38,0.01,-3.38,64764.00
2025-09-17,5.37,1921567,10318814.79,0.01,4.47,42423.00
2025-09-18,5.29,1921567,10165089.43,0.01,-1.49,48139.00
2025-09-19,5.23,1921567,10049795.41,0.01,-1.13,32426.00
2025-09-22,5.34,1921567,10261167.78,0.01,2.10,95586.00
2025-09-23,5.55,1921567,10664696.85,0.01,3.93,53280.00
2025-09-24,5.77,1921567,11087441.59,0.01,3.96,312734.00
2025-09-25,5.53,1921567,10626265.51,0.01,-4.16,28756.00
2025-09-26,5.42,1921567,10414893.14,0.01,-1.99,240648.00
2025-09-29,5.26,1921567,10107442.42,0.01,-2.95,133604.00
2025-09-30,5.32,1921567,10222736.44,0.01,1.14,118636.00
2025-10-01,5.66,1921567,10876069.22,0.01,6.39,428462.00
2025-10-02,4.96,1921567,9530972.32,0.01,-12.37,762848.00
2025-10-03,5.31,1921567,10203520.77,0.01,7.06,406215.00
2025-10-06,5.26,1921567,10107442.42,0.01,-0.94,209348.00
2025-10-07,6.20,1921567,11913715.40,0.01,17.87,660300.00
2025-10-08,6.40,1921567,12298028.80,0.01,3.23,323840.00
2025-10-09,5.92,1921567,11375676.64,0.01,-7.50,129056.00
2025-10-10,5.80,1921567,11145088.60,0.01,-2.03,130500.00
2025-10-13,5.80,1921567,11145088.60,0.01,0.00,83520.00
2025-10-14,5.84,1921567,11221951.28,0.01,0.69,126144.00
2025-10-15,6.01,1921567,11548617.67,0.01,2.91,78731.00
2025-10-16,5.86,1921567,11260382.62,0.01,-2.50,93760.00
2025-10-17,5.75,1921567,11049010.25,0.01,-1.88,27025.00
2025-10-20,5.86,1921567,11260382.62,0.01,1.91,120716.00
2025-10-21,5.75,1921567,11049010.25,0.01,-1.88,93725.00
2025-10-22,5.61,1921567,10779990.87,0.01,-2.43,34221.00
