Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-18,20.88,48766288,1018240093.44,1.02,-5.09,194184.00
2019-04-22,20.95,48766288,1021653733.60,1.02,0.34,50280.00
2019-04-23,21.25,48766288,1036283620.00,1.04,1.43,206125.00
2019-04-24,21.45,48766288,1046036877.60,1.05,0.94,83655.00
2019-04-25,21.55,48766288,1050913506.40,1.05,0.47,79735.00
2019-04-26,21.61,48766288,1053839483.68,1.05,0.28,146948.00
2019-04-29,22.10,48766288,1077734964.80,1.08,2.27,108290.00
2019-04-30,22.50,48766288,1097241480.00,1.10,1.81,216000.00
2019-05-01,21.44,48766288,1045549214.72,1.05,-4.71,128640.00
2019-05-02,21.40,48766288,1043598563.20,1.04,-0.19,136960.00
2019-05-03,22.19,48766288,1082123930.72,1.08,3.69,64351.00
2019-05-06,22.20,48766288,1082611593.60,1.08,0.05,71040.00
2019-05-07,21.80,48766288,1063105078.40,1.06,-1.80,187480.00
2019-05-08,21.65,48766288,1055790135.20,1.06,-0.69,93095.00
2019-05-09,22.35,48766288,1089926536.80,1.09,3.23,140805.00
2019-05-10,22.25,48766288,1085049908.00,1.09,-0.45,44500.00
2019-05-13,21.42,48766288,1044573888.96,1.04,-3.73,197064.00
2019-05-14,21.44,48766288,1045549214.72,1.05,0.09,42880.00
2019-05-15,21.38,48766288,1042623237.44,1.04,-0.28,34208.00
2019-05-16,22.45,48766288,1094803165.60,1.09,5.00,170620.00
2019-05-17,22.60,48766288,1102118108.80,1.10,0.67,235040.00
2019-05-20,23.35,48766288,1138692824.80,1.14,3.32,53705.00
2019-05-21,23.68,48766288,1154785699.84,1.15,1.41,139712.00
2019-05-22,23.80,48766288,1160637654.40,1.16,0.51,90440.00
2019-05-23,23.30,48766288,1136254510.40,1.14,-2.10,69900.00
2019-05-24,23.47,48766288,1144544779.36,1.14,0.73,180719.00
2019-05-28,22.46,48766288,1095290828.48,1.10,-4.30,134760.00
2019-05-29,22.57,48766288,1100655120.16,1.10,0.49,94794.00
2019-05-30,21.87,48766288,1066518718.56,1.07,-3.10,185895.00
2019-05-31,21.09,48766288,1028481013.92,1.03,-3.57,103341.00
2019-06-03,20.37,48766288,993369286.56,0.99,-3.41,244440.00
2019-06-04,19.88,48766288,969473805.44,0.97,-2.41,127232.00
2019-06-05,20.55,48766288,1002147218.40,1.00,3.37,211665.00
2019-06-06,20.68,48766288,1008486835.84,1.01,0.63,105468.00
2019-06-07,20.26,48766288,988004994.88,0.99,-2.03,36468.00
2019-06-10,21.48,48766288,1047499866.24,1.05,6.02,90216.00
2019-06-11,21.72,48766288,1059203775.36,1.06,1.12,128148.00
2019-06-12,22.23,48766288,1084074582.24,1.08,2.35,17784.00
2019-06-13,21.78,48766288,1062129752.64,1.06,-2.02,115434.00
2019-06-14,21.67,48766288,1056765460.96,1.06,-0.51,52008.00
2019-06-17,22.50,48766288,1097241480.00,1.10,3.83,99000.00
2019-06-18,22.49,48766288,1096753817.12,1.10,-0.04,29237.00
2019-06-19,22.18,48766288,1081636267.84,1.08,-1.38,170786.00
2019-06-20,22.19,48766288,1082123930.72,1.08,0.05,330631.00
2019-06-21,22.15,48766288,1080173279.20,1.08,-0.18,347755.00
2019-06-24,20.37,48766288,993369286.56,0.99,-8.04,238329.00
2019-06-25,20.25,48766288,987517332.00,0.99,-0.59,111375.00
2019-06-26,20.07,48766288,978739400.16,0.98,-0.89,128448.00
2019-06-27,21.75,48766288,1060666764.00,1.06,8.37,158775.00
2019-06-28,25.00,48766288,1219157200.00,1.22,14.94,1390000.00
2019-07-01,22.75,48766288,1109433052.00,1.11,-9.00,459550.00
2019-07-02,22.53,48766288,1098704468.64,1.10,-0.97,243324.00
2019-07-03,22.45,48766288,1094803165.60,1.09,-0.36,67350.00
2019-07-05,22.84,48766288,1113822017.92,1.11,1.74,178152.00
2019-07-08,22.69,48766288,1106507074.72,1.11,-0.66,34035.00
2019-07-09,22.57,48766288,1100655120.16,1.10,-0.53,169275.00
2019-07-10,23.20,48766288,1131377881.60,1.13,2.79,85840.00
2019-07-11,23.22,48766288,1132353207.36,1.13,0.09,132354.00
2019-07-12,23.30,48766288,1136254510.40,1.14,0.34,81550.00
2019-07-15,23.50,48766288,1146007768.00,1.15,0.86,169200.00
2019-07-16,23.65,48766288,1153322711.20,1.15,0.64,52030.00
2019-07-17,22.87,48766288,1115285006.56,1.12,-3.30,155516.00
2019-07-18,23.10,48766288,1126501252.80,1.13,1.01,138600.00
2019-07-19,22.60,48766288,1102118108.80,1.10,-2.16,83620.00
2019-07-22,23.00,48766288,1121624624.00,1.12,1.77,23000.00
2019-07-23,22.02,48766288,1073833661.76,1.07,-4.26,273048.00
2019-07-24,21.90,48766288,1067981707.20,1.07,-0.54,65700.00
2019-07-25,21.01,48766288,1024579710.88,1.02,-4.06,58828.00
2019-07-26,21.15,48766288,1031406991.20,1.03,0.67,97290.00
2019-07-29,21.15,48766288,1031406991.20,1.03,0.00,120555.00
2019-07-30,21.94,48766288,1069932358.72,1.07,3.74,219400.00
2019-07-31,22.76,48766288,1109920714.88,1.11,3.74,229876.00
2019-08-01,23.08,48766288,1125525927.04,1.13,1.41,60008.00
2019-08-02,22.08,48766288,1076759639.04,1.08,-4.33,35328.00
2019-08-05,19.70,48766288,960695873.60,0.96,-10.78,238370.00
2019-08-06,20.56,48766288,1002634881.28,1.00,4.37,30840.00
2019-08-07,19.97,48766288,973862771.36,0.97,-2.87,45931.00
2019-08-08,19.80,48766288,965572502.40,0.97,-0.85,91080.00
2019-08-09,20.11,48766288,980690051.68,0.98,1.57,40220.00
2019-08-12,19.72,48766288,961671199.36,0.96,-1.94,37468.00
2019-08-13,19.89,48766288,969961468.32,0.97,0.86,254592.00
2019-08-14,19.75,48766288,963134188.00,0.96,-0.70,65175.00
2019-08-15,19.62,48766288,956794570.56,0.96,-0.66,158922.00
2019-08-16,19.78,48766288,964597176.64,0.96,0.82,77142.00
2019-08-19,19.80,48766288,965572502.40,0.97,0.10,77220.00
2019-08-20,19.24,48766288,938263381.12,0.94,-2.83,69264.00
2019-08-21,17.51,48766288,853897702.88,0.85,-8.99,402730.00
2019-08-22,16.60,48766288,809520380.80,0.81,-5.20,84660.00
2019-08-23,15.74,48766288,767581373.12,0.77,-5.18,195176.00
2019-08-26,17.50,48766288,853410040.00,0.85,11.18,267750.00
2019-08-27,17.05,48766288,831465210.40,0.83,-2.57,320540.00
2019-08-28,17.15,48766288,836341839.20,0.84,0.59,65170.00
2019-08-29,17.53,48766288,854873028.64,0.85,2.22,227890.00
2019-08-30,17.99,48766288,877305521.12,0.88,2.62,145719.00
2019-09-03,17.37,48766288,847070422.56,0.85,-3.45,158067.00
2019-09-04,16.94,48766288,826100918.72,0.83,-2.48,101640.00
2019-09-05,17.10,48766288,833903524.80,0.83,0.94,174420.00
2019-09-06,17.00,48766288,829026896.00,0.83,-0.58,76500.00
2019-09-09,17.06,48766288,831952873.28,0.83,0.35,46062.00
2019-09-10,17.40,48766288,848533411.20,0.85,1.99,114840.00
2019-09-11,16.73,48766288,815859998.24,0.82,-3.85,254296.00
2019-09-12,17.30,48766288,843656782.40,0.84,3.41,205870.00
2019-09-13,17.40,48766288,848533411.20,0.85,0.58,278400.00
2019-09-16,17.15,48766288,836341839.20,0.84,-1.44,121765.00
2019-09-17,17.44,48766288,850484062.72,0.85,1.69,249392.00
2019-09-18,17.33,48766288,845119771.04,0.85,-0.63,327537.00
2019-09-19,17.62,48766288,859261994.56,0.86,1.67,486312.00
2019-09-20,18.39,48766288,896812036.32,0.90,4.37,485496.00
2019-09-23,18.29,48766288,891935407.52,0.89,-0.54,170097.00
2019-09-24,17.66,48766288,861212646.08,0.86,-3.44,109492.00
2019-09-25,17.12,48766288,834878850.56,0.83,-3.06,291040.00
2019-09-26,17.30,48766288,843656782.40,0.84,1.05,148780.00
2019-09-27,16.99,48766288,828539233.12,0.83,-1.79,137619.00
2019-09-30,16.98,48766288,828051570.24,0.83,-0.06,123954.00
2019-10-01,16.70,48766288,814397009.60,0.81,-1.65,38410.00
2019-10-02,16.35,48766288,797328808.80,0.80,-2.10,202740.00
2019-10-03,16.71,48766288,814884672.48,0.81,2.20,38433.00
2019-10-04,15.95,48766288,777822293.60,0.78,-4.55,185020.00
2019-10-07,15.90,48766288,775383979.20,0.78,-0.31,50880.00
2019-10-08,16.20,48766288,790013865.60,0.79,1.89,48600.00
2019-10-09,16.60,48766288,809520380.80,0.81,2.47,36520.00
2019-10-10,16.05,48766288,782698922.40,0.78,-3.31,73830.00
2019-10-11,16.00,48766288,780260608.00,0.78,-0.31,46400.00
2019-10-14,16.14,48766288,787087888.32,0.79,0.88,17754.00
2019-10-15,16.35,48766288,797328808.80,0.80,1.30,19620.00
2019-10-16,16.20,48766288,790013865.60,0.79,-0.92,19440.00
2019-10-17,16.50,48766288,804643752.00,0.80,1.85,33000.00
2019-10-18,16.06,48766288,783186585.28,0.78,-2.67,101178.00
2019-10-21,16.45,48766288,802205437.60,0.80,2.43,47705.00
2019-10-22,16.10,48766288,785137236.80,0.79,-2.13,57960.00
2019-10-23,15.57,48766288,759291104.16,0.76,-3.29,168156.00
2019-10-24,15.80,48766288,770507350.40,0.77,1.48,58460.00
2019-10-25,15.54,48766288,757828115.52,0.76,-1.65,37296.00
2019-10-28,15.52,48766288,756852789.76,0.76,-0.13,37248.00
2019-10-29,15.81,48766288,770995013.28,0.77,1.87,112251.00
2019-10-30,15.78,48766288,769532024.64,0.77,-0.19,28404.00
2019-10-31,15.75,48766288,768069036.00,0.77,-0.19,67725.00
2019-11-01,15.44,48766288,752951486.72,0.75,-1.97,80288.00
2019-11-04,15.44,48766288,752951486.72,0.75,0.00,41688.00
2019-11-05,15.34,48766288,748074857.92,0.75,-0.65,174876.00
2019-11-06,14.10,48766288,687604660.80,0.69,-8.08,222780.00
2019-11-07,14.04,48766288,684678683.52,0.68,-0.43,154440.00
2019-11-08,14.30,48766288,697357918.40,0.70,1.85,64350.00
2019-11-11,14.40,48766288,702234547.20,0.70,0.70,83520.00
2019-11-12,14.24,48766288,694431941.12,0.69,-1.11,79744.00
2019-11-13,13.77,48766288,671511785.76,0.67,-3.30,61965.00
2019-11-14,13.11,48766288,639326035.68,0.64,-4.79,64239.00
2019-11-15,13.03,48766288,635424732.64,0.64,-0.61,97725.00
2019-11-18,11.17,48766288,544719436.96,0.54,-14.27,488129.00
2019-11-19,10.81,48766288,527163573.28,0.53,-3.22,234577.00
2019-11-20,10.69,48766288,521311618.72,0.52,-1.11,192420.00
2019-11-21,10.57,48766288,515459664.16,0.52,-1.12,171234.00
2019-11-22,10.48,48766288,511070698.24,0.51,-0.85,252568.00
2019-11-25,9.99,48766288,487175217.12,0.49,-4.68,283716.00
2019-11-26,10.06,48766288,490588857.28,0.49,0.70,339022.00
2019-11-27,10.15,48766288,494977823.20,0.49,0.89,120785.00
2019-11-29,10.70,48766288,521799281.60,0.52,5.42,95230.00
2019-12-02,10.58,48766288,515947327.04,0.52,-1.12,123786.00
2019-12-03,10.68,48766288,520823955.84,0.52,0.95,112140.00
2019-12-04,10.78,48766288,525700584.64,0.53,0.94,115346.00
2019-12-05,10.81,48766288,527163573.28,0.53,0.28,130801.00
2019-12-06,10.84,48766288,528626561.92,0.53,0.28,184280.00
2019-12-09,10.75,48766288,524237596.00,0.52,-0.83,94600.00
2019-12-10,10.91,48766288,532040202.08,0.53,1.49,183288.00
2019-12-11,10.80,48766288,526675910.40,0.53,-1.01,136080.00
2019-12-12,10.70,48766288,521799281.60,0.52,-0.93,95230.00
2019-12-13,10.65,48766288,519360967.20,0.52,-0.47,255600.00
2019-12-16,9.47,48766288,461816747.36,0.46,-11.08,144891.00
2019-12-17,9.51,48766288,463767398.88,0.46,0.42,155964.00
2019-12-18,9.68,48766288,472057667.84,0.47,1.79,84216.00
2019-12-19,9.90,48766288,482786251.20,0.48,2.27,280170.00
2019-12-20,9.90,48766288,482786251.20,0.48,0.00,464310.00
2019-12-23,9.76,48766288,475958970.88,0.48,-1.41,239120.00
2019-12-24,10.15,48766288,494977823.20,0.49,4.00,46690.00
2019-12-26,9.81,48766288,478397285.28,0.48,-3.35,300186.00
2019-12-27,9.86,48766288,480835599.68,0.48,0.51,134096.00
2019-12-30,9.99,48766288,487175217.12,0.49,1.32,40959.00
2019-12-31,10.64,48766288,518873304.32,0.52,6.51,303240.00
2020-01-02,11.68,48766288,569590243.84,0.57,9.77,77088.00
2020-01-03,11.51,48766288,561299974.88,0.56,-1.46,280844.00
2020-01-06,11.33,48766288,552522043.04,0.55,-1.56,301378.00
2020-01-07,11.01,48766288,536916830.88,0.54,-2.82,79272.00
2020-01-08,10.74,48766288,523749933.12,0.52,-2.45,148212.00
2020-01-09,10.90,48766288,531552539.20,0.53,1.49,45780.00
2020-01-10,10.57,48766288,515459664.16,0.52,-3.03,109928.00
2020-01-13,10.99,48766288,535941505.12,0.54,3.97,68138.00
2020-01-14,11.16,48766288,544231774.08,0.54,1.55,200880.00
2020-01-15,10.65,48766288,519360967.20,0.52,-4.57,89460.00
2020-01-16,10.90,48766288,531552539.20,0.53,2.35,59950.00
2020-01-17,11.23,48766288,547645414.24,0.55,3.03,95455.00
2020-01-21,11.00,48766288,536429168.00,0.54,-2.05,102300.00
2020-01-22,10.92,48766288,532527864.96,0.53,-0.73,167076.00
2020-01-23,11.04,48766288,538379819.52,0.54,1.10,36432.00
2020-01-24,11.43,48766288,557398671.84,0.56,3.53,90297.00
2020-01-27,11.49,48766288,560324649.12,0.56,0.52,42513.00
2020-01-28,11.78,48766288,574466872.64,0.57,2.52,75392.00
2020-01-29,11.60,48766288,565688940.80,0.57,-1.53,20880.00
2020-01-30,11.50,48766288,560812312.00,0.56,-0.86,19550.00
2020-01-31,11.04,48766288,538379819.52,0.54,-4.00,108192.00
2020-02-03,11.10,48766288,541305796.80,0.54,0.54,35520.00
2020-02-04,11.10,48766288,541305796.80,0.54,0.00,33300.00
2020-02-05,11.01,48766288,536916830.88,0.54,-0.81,91383.00
2020-02-06,11.05,48766288,538867482.40,0.54,0.36,48620.00
2020-02-07,11.00,48766288,536429168.00,0.54,-0.45,36300.00
2020-02-10,10.51,48766288,512533686.88,0.51,-4.45,180772.00
2020-02-11,10.80,48766288,526675910.40,0.53,2.76,37800.00
2020-02-12,10.27,48766288,500829777.76,0.50,-4.91,119132.00
2020-02-13,10.85,48766288,529114224.80,0.53,5.65,15190.00
2020-02-14,10.30,48766288,502292766.40,0.50,-5.07,52530.00
2020-02-18,10.36,48766288,505218743.68,0.51,0.58,47656.00
2020-02-19,9.93,48766288,484249239.84,0.48,-4.15,99300.00
2020-02-20,9.80,48766288,477909622.40,0.48,-1.31,86240.00
2020-02-21,9.78,48766288,476934296.64,0.48,-0.20,56724.00
2020-02-24,9.56,48766288,466205713.28,0.47,-2.25,31548.00
2020-02-25,9.70,48766288,473032993.60,0.47,1.46,57230.00
2020-02-26,8.92,48766288,434995288.96,0.43,-8.04,145396.00
2020-02-27,8.55,48766288,416951762.40,0.42,-4.15,178695.00
2020-02-28,8.49,48766288,414025785.12,0.41,-0.70,155367.00
2020-03-02,8.25,48766288,402321876.00,0.40,-2.83,170775.00
2020-03-03,7.63,48766288,372086777.44,0.37,-7.52,101479.00
2020-03-04,7.94,48766288,387204326.72,0.39,4.06,101632.00
2020-03-05,7.26,48766288,354043250.88,0.35,-8.56,172062.00
2020-03-06,7.66,48766288,373549766.08,0.37,5.51,179244.00
2020-03-09,6.91,48766288,336975050.08,0.34,-9.79,116088.00
2020-03-10,6.90,48766288,336487387.20,0.34,-0.14,191130.00
2020-03-11,7.12,48766288,347215970.56,0.35,3.19,51976.00
2020-03-12,6.73,48766288,328197118.24,0.33,-5.48,168923.00
2020-03-13,6.78,48766288,330635432.64,0.33,0.74,170856.00
2020-03-16,5.79,48766288,282356807.52,0.28,-14.60,146487.00
2020-03-17,6.86,48766288,334536735.68,0.33,18.48,134456.00
2020-03-18,6.30,48766288,307227614.40,0.31,-8.16,119700.00
2020-03-19,6.80,48766288,331610758.40,0.33,7.94,297160.00
2020-03-20,6.50,48766288,316980872.00,0.32,-4.41,182650.00
2020-03-23,6.42,48766288,313079568.96,0.31,-1.23,70620.00
2020-03-24,6.84,48766288,333561409.92,0.33,6.54,106704.00
2020-03-25,6.48,48766288,316005546.24,0.32,-5.26,73872.00
2020-03-26,6.45,48766288,314542557.60,0.31,-0.46,61920.00
2020-03-27,6.48,48766288,316005546.24,0.32,0.47,103032.00
2020-03-30,6.55,48766288,319419186.40,0.32,1.08,124450.00
2020-03-31,6.50,48766288,316980872.00,0.32,-0.76,57200.00
2020-04-01,5.52,48766288,269189909.76,0.27,-15.08,109296.00
2020-04-02,5.35,48766288,260899640.80,0.26,-3.08,109140.00
2020-04-03,5.95,48766288,290159413.60,0.29,11.21,166600.00
2020-04-06,5.93,48766288,289184087.84,0.29,-0.34,104961.00
2020-04-07,5.01,48766288,244319102.88,0.24,-15.51,121743.00
2020-04-08,5.53,48766288,269677572.64,0.27,10.38,76314.00
2020-04-09,5.45,48766288,265776269.60,0.27,-1.45,71395.00
2020-04-13,5.42,48766288,264313280.96,0.26,-0.55,41192.00
2020-04-14,5.33,48766288,259924315.04,0.26,-1.66,40508.00
2020-04-15,5.01,48766288,244319102.88,0.24,-6.00,64128.00
2020-04-16,4.42,48766288,215546992.96,0.22,-11.78,148070.00
2020-04-17,5.10,48766288,248708068.80,0.25,15.38,182070.00
2020-04-20,5.00,48766288,243831440.00,0.24,-1.96,54500.00
2020-04-21,5.00,48766288,243831440.00,0.24,0.00,16000.00
2020-04-22,5.05,48766288,246269754.40,0.25,1.00,33835.00
2020-04-23,5.24,48766288,255535349.12,0.26,3.76,50828.00
2020-04-24,5.64,48766288,275041864.32,0.28,7.63,182172.00
2020-04-27,5.72,48766288,278943167.36,0.28,1.42,28600.00
2020-04-28,5.60,48766288,273091212.80,0.27,-2.10,42000.00
2020-04-29,6.09,48766288,296986693.92,0.30,8.75,60900.00
2020-04-30,6.01,48766288,293085390.88,0.29,-1.31,57696.00
2020-05-01,5.53,48766288,269677572.64,0.27,-7.99,71337.00
2020-05-04,6.16,48766288,300400334.08,0.30,11.39,99792.00
2020-05-05,6.00,48766288,292597728.00,0.29,-2.60,49800.00
2020-05-06,5.80,48766288,282844470.40,0.28,-3.33,26680.00
2020-05-07,5.51,48766288,268702246.88,0.27,-5.00,74936.00
2020-05-08,5.66,48766288,276017190.08,0.28,2.72,156216.00
2020-05-11,5.13,48766288,250171057.44,0.25,-9.36,42066.00
2020-05-12,5.00,48766288,243831440.00,0.24,-2.53,64000.00
2020-05-13,5.00,48766288,243831440.00,0.24,0.00,136000.00
2020-05-14,5.10,48766288,248708068.80,0.25,2.00,200430.00
2020-05-15,5.78,48766288,281869144.64,0.28,13.33,64158.00
2020-05-18,7.39,48766288,360382868.32,0.36,27.85,290427.00
2020-05-19,8.66,48766288,422316054.08,0.42,17.19,406154.00
2020-05-20,9.29,48766288,453038815.52,0.45,7.27,313073.00
2020-05-21,8.59,48766288,418902413.92,0.42,-7.53,178672.00
2020-05-22,9.27,48766288,452063489.76,0.45,7.92,144612.00
2020-05-26,9.42,48766288,459378432.96,0.46,1.62,104562.00
2020-05-27,10.44,48766288,509120046.72,0.51,10.83,309024.00
2020-05-28,10.65,48766288,519360967.20,0.52,2.01,201285.00
2020-05-29,9.73,48766288,474495982.24,0.47,-8.64,102165.00
2020-06-01,9.81,48766288,478397285.28,0.48,0.82,203067.00
2020-06-02,10.09,48766288,492051845.92,0.49,2.85,668967.00
2020-06-03,10.11,48766288,493027171.68,0.49,0.20,253761.00
2020-06-04,9.95,48766288,485224565.60,0.49,-1.58,871620.00
2020-06-05,11.04,48766288,538379819.52,0.54,10.95,462576.00
2020-06-08,9.78,48766288,476934296.64,0.48,-11.41,274818.00
2020-06-09,9.94,48766288,484736902.72,0.48,1.64,426426.00
2020-06-10,8.24,48766288,401834213.12,0.40,-17.10,129368.00
2020-06-11,7.77,48766288,378914057.76,0.38,-5.70,244755.00
2020-06-12,7.82,48766288,381352372.16,0.38,0.64,175168.00
2020-06-15,8.67,48766288,422803716.96,0.42,10.87,220218.00
2020-06-16,8.04,48766288,392080955.52,0.39,-7.27,378684.00
2020-06-17,7.98,48766288,389154978.24,0.39,-0.75,119700.00
2020-06-18,8.01,48766288,390617966.88,0.39,0.38,134568.00
2020-06-19,7.83,48766288,381840035.04,0.38,-2.25,376623.00
2020-06-22,8.49,48766288,414025785.12,0.41,8.43,316677.00
2020-06-23,7.80,48766288,380377046.40,0.38,-8.13,216060.00
2020-06-24,6.71,48766288,327221792.48,0.33,-13.97,402600.00
2020-06-25,6.80,48766288,331610758.40,0.33,1.34,366520.00
2020-06-26,6.77,48766288,330147769.76,0.33,-0.44,4115483.00
2020-06-29,6.41,48766288,312591906.08,0.31,-5.32,85894.00
2020-06-30,6.93,48766288,337950375.84,0.34,8.11,49203.00
2020-07-01,6.95,48766288,338925701.60,0.34,0.29,29885.00
2020-07-02,7.07,48766288,344777656.16,0.34,1.73,31108.00
2020-07-06,7.01,48766288,341851678.88,0.34,-0.85,59585.00
2020-07-07,7.00,48766288,341364016.00,0.34,-0.14,55300.00
2020-07-08,6.56,48766288,319906849.28,0.32,-6.29,107584.00
2020-07-09,6.30,48766288,307227614.40,0.31,-3.96,74340.00
2020-07-10,5.93,48766288,289184087.84,0.29,-5.87,266257.00
2020-07-13,5.76,48766288,280893818.88,0.28,-2.87,263232.00
2020-07-14,5.71,48766288,278455504.48,0.28,-0.87,22269.00
2020-07-15,5.85,48766288,285282784.80,0.29,2.45,64935.00
2020-07-16,5.85,48766288,285282784.80,0.29,0.00,36270.00
2020-07-17,5.66,48766288,276017190.08,0.28,-3.25,195836.00
2020-07-20,5.41,48766288,263825618.08,0.26,-4.42,104413.00
2020-07-21,5.81,48766288,283332133.28,0.28,7.39,113876.00
2020-07-22,5.65,48766288,275529527.20,0.28,-2.75,51415.00
2020-07-23,5.71,48766288,278455504.48,0.28,1.06,14275.00
2020-07-24,5.59,48766288,272603549.92,0.27,-2.10,98384.00
2020-07-27,5.60,48766288,273091212.80,0.27,0.18,8400.00
2020-07-28,5.52,48766288,269189909.76,0.27,-1.43,55752.00
2020-07-29,5.25,48766288,256023012.00,0.26,-4.89,79800.00
2020-07-30,5.28,48766288,257486000.64,0.26,0.57,50688.00
2020-07-31,5.30,48766288,258461326.40,0.26,0.38,153170.00
2020-08-03,5.30,48766288,258461326.40,0.26,0.00,144690.00
2020-08-04,5.28,48766288,257486000.64,0.26,-0.38,38016.00
2020-08-05,5.10,48766288,248708068.80,0.25,-3.41,28560.00
2020-08-06,5.82,48766288,283819796.16,0.28,14.12,57618.00
2020-08-07,6.19,48766288,301863322.72,0.30,6.36,157845.00
2020-08-10,6.14,48766288,299425008.32,0.30,-0.81,90872.00
2020-08-11,6.18,48766288,301375659.84,0.30,0.65,88374.00
2020-08-12,5.90,48766288,287721099.20,0.29,-4.53,26550.00
2020-08-13,6.02,48766288,293573053.76,0.29,2.03,6622.00
2020-08-14,5.76,48766288,280893818.88,0.28,-4.32,31680.00
2020-08-17,5.46,48766288,266263932.48,0.27,-5.21,9282.00
2020-08-18,5.44,48766288,265288606.72,0.27,-0.37,56576.00
2020-08-19,5.78,48766288,281869144.64,0.28,6.25,17918.00
2020-08-20,5.81,48766288,283332133.28,0.28,0.52,4648.00
2020-08-21,5.70,48766288,277967841.60,0.28,-1.89,23370.00
2020-08-24,5.49,48766288,267726921.12,0.27,-3.68,29097.00
2020-08-25,5.75,48766288,280406156.00,0.28,4.74,55775.00
2020-08-26,5.66,48766288,276017190.08,0.28,-1.57,15848.00
2020-08-27,5.45,48766288,265776269.60,0.27,-3.71,22890.00
2020-08-28,5.75,48766288,280406156.00,0.28,5.50,77625.00
2020-08-31,5.55,48766288,270652898.40,0.27,-3.48,13875.00
2020-09-01,5.47,48766288,266751595.36,0.27,-1.44,37743.00
2020-09-02,5.42,48766288,264313280.96,0.26,-0.91,12466.00
2020-09-03,5.11,48766288,249195731.68,0.25,-5.72,75117.00
2020-09-04,5.28,48766288,257486000.64,0.26,3.33,32208.00
2020-09-08,5.23,48766288,255047686.24,0.26,-0.95,63283.00
2020-09-09,5.49,48766288,267726921.12,0.27,4.97,11529.00
2020-09-10,5.15,48766288,251146383.20,0.25,-6.19,10300.00
2020-09-11,5.15,48766288,251146383.20,0.25,0.00,13390.00
2020-09-14,5.10,48766288,248708068.80,0.25,-0.97,10710.00
2020-09-15,5.18,48766288,252609371.84,0.25,1.57,9324.00
2020-09-16,5.14,48766288,250658720.32,0.25,-0.77,14392.00
2020-09-17,5.40,48766288,263337955.20,0.26,5.06,49140.00
2020-09-18,5.77,48766288,281381481.76,0.28,6.85,37505.00
2020-09-21,6.05,48766288,295036042.40,0.30,4.85,76230.00
2020-09-22,5.75,48766288,280406156.00,0.28,-4.96,35075.00
2020-09-23,5.87,48766288,286258110.56,0.29,2.09,15262.00
2020-09-24,6.24,48766288,304301637.12,0.30,6.30,14976.00
2020-09-25,5.80,48766288,282844470.40,0.28,-7.05,42920.00
2020-09-28,6.00,48766288,292597728.00,0.29,3.45,10200.00
2020-09-29,6.00,48766288,292597728.00,0.29,0.00,0.00
2020-09-30,5.80,48766288,282844470.40,0.28,-3.33,5800.00
2020-10-01,6.30,48766288,307227614.40,0.31,8.62,61740.00
2020-10-02,5.67,48766288,276504852.96,0.28,-10.00,72576.00
2020-10-05,5.87,48766288,286258110.56,0.29,3.53,4696.00
2020-10-06,5.79,48766288,282356807.52,0.28,-1.36,14475.00
2020-10-07,5.75,48766288,280406156.00,0.28,-0.69,50025.00
2020-10-08,5.73,48766288,279430830.24,0.28,-0.35,38391.00
2020-10-09,5.78,48766288,281869144.64,0.28,0.87,12138.00
2020-10-12,5.55,48766288,270652898.40,0.27,-3.98,10545.00
2020-10-13,5.60,48766288,273091212.80,0.27,0.90,26880.00
2020-10-14,5.41,48766288,263825618.08,0.26,-3.39,2705.00
2020-10-15,5.58,48766288,272115887.04,0.27,3.14,6696.00
2020-10-16,5.60,48766288,273091212.80,0.27,0.36,18480.00
2020-10-19,5.60,48766288,273091212.80,0.27,0.00,50960.00
2020-10-20,5.32,48766288,259436652.16,0.26,-5.00,31920.00
2020-10-21,5.32,48766288,259436652.16,0.26,0.00,52668.00
2020-10-22,5.32,48766288,259436652.16,0.26,0.00,21812.00
2020-10-23,5.15,48766288,251146383.20,0.25,-3.20,33475.00
2020-10-26,5.13,48766288,250171057.44,0.25,-0.39,40014.00
2020-10-27,5.50,48766288,268214584.00,0.27,7.21,44000.00
2020-10-28,5.59,48766288,272603549.92,0.27,1.64,76583.00
2020-10-29,5.59,48766288,272603549.92,0.27,0.00,0.00
2020-10-30,5.74,48766288,279918493.12,0.28,2.68,28700.00
2020-11-02,5.49,48766288,267726921.12,0.27,-4.36,4392.00
2020-11-03,5.36,48766288,261387303.68,0.26,-2.37,13936.00
2020-11-04,5.52,48766288,269189909.76,0.27,2.99,21528.00
2020-11-05,5.70,48766288,277967841.60,0.28,3.26,67260.00
2020-11-06,5.69,48766288,277480178.72,0.28,-0.18,26174.00
2020-11-09,5.80,48766288,282844470.40,0.28,1.93,11020.00
2020-11-10,5.72,48766288,278943167.36,0.28,-1.38,40040.00
2020-11-11,6.55,48766288,319419186.40,0.32,14.51,148685.00
2020-11-12,8.50,48766288,414513448.00,0.41,29.77,334900.00
2020-11-13,9.33,48766288,454989467.04,0.45,9.76,354540.00
2020-11-16,9.16,48766288,446699198.08,0.45,-1.82,250068.00
2020-11-17,8.92,48766288,434995288.96,0.43,-2.62,132016.00
