Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-03,7.90,171647764,1356017335.60,1.36,2.07,6386360.00
2023-01-04,8.16,171647764,1400645754.24,1.40,3.29,9641040.00
2023-01-05,7.71,171647764,1323404260.44,1.32,-5.51,5673789.00
2023-01-06,7.73,171647764,1326837215.72,1.33,0.26,5468975.00
2023-01-09,7.76,171647764,1331986648.64,1.33,0.39,7001848.00
2023-01-10,7.87,171647764,1350867902.68,1.35,1.42,3738250.00
2023-01-11,8.19,171647764,1405795187.16,1.41,4.07,7101549.00
2023-01-12,8.26,171647764,1417810530.64,1.42,0.85,4591734.00
2023-01-13,8.27,171647764,1419527008.28,1.42,0.12,5969286.00
2023-01-17,8.42,171647764,1445274172.88,1.45,1.81,3974240.00
2023-01-18,8.44,171647764,1448707128.16,1.45,0.24,5933320.00
2023-01-19,8.44,171647764,1448707128.16,1.45,0.00,5527356.00
2023-01-20,8.34,171647764,1431542351.76,1.43,-1.18,5401818.00
2023-01-23,8.46,171647764,1452140083.44,1.45,1.44,5317110.00
2023-01-24,8.41,171647764,1443557695.24,1.44,-0.59,2962843.00
2023-01-25,8.32,171647764,1428109396.48,1.43,-1.07,4721600.00
2023-01-26,8.30,171647764,1424676441.20,1.42,-0.24,3161470.00
2023-01-27,8.61,171647764,1477887248.04,1.48,3.73,7200543.00
2023-01-30,8.23,171647764,1412661097.72,1.41,-4.41,5175024.00
2023-01-31,8.48,171647764,1455573038.72,1.46,3.04,7595536.00
2023-02-01,8.71,171647764,1495052024.44,1.50,2.71,7184879.00
2023-02-02,9.19,171647764,1577442951.16,1.58,5.51,9627444.00
2023-02-03,8.76,171647764,1503634412.64,1.50,-4.68,6258144.00
2023-02-06,8.57,171647764,1471021337.48,1.47,-2.17,3717666.00
2023-02-07,8.54,171647764,1465871904.56,1.47,-0.35,6106954.00
2023-02-08,8.60,171647764,1476170770.40,1.48,0.70,4004160.00
2023-02-09,8.28,171647764,1421243485.92,1.42,-3.72,6109812.00
2023-02-10,7.98,171647764,1369749156.72,1.37,-3.62,4752090.00
2023-02-13,8.37,171647764,1436691784.68,1.44,4.89,7076835.00
2023-02-14,8.59,171647764,1474454292.76,1.47,2.63,7110802.00
2023-02-15,8.82,171647764,1513933278.48,1.51,2.68,9600570.00
2023-02-16,8.40,171647764,1441841217.60,1.44,-4.76,11581920.00
2023-02-17,8.46,171647764,1452140083.44,1.45,0.71,6537042.00
2023-02-21,8.17,171647764,1402362231.88,1.40,-3.43,7832579.00
2023-02-22,8.30,171647764,1424676441.20,1.42,1.59,4431370.00
2023-02-23,8.22,171647764,1410944620.08,1.41,-0.96,6626142.00
2023-02-24,8.23,171647764,1412661097.72,1.41,0.12,11992756.00
2023-02-27,8.17,171647764,1402362231.88,1.40,-0.73,10045015.00
2023-02-28,8.17,171647764,1402362231.88,1.40,0.00,7669996.00
2023-03-01,8.16,171647764,1400645754.24,1.40,-0.12,9469680.00
2023-03-02,8.52,171647764,1462438949.28,1.46,4.41,9887460.00
2023-03-03,8.57,171647764,1471021337.48,1.47,0.59,6507201.00
2023-03-06,8.47,171647764,1453856561.08,1.45,-1.17,6561709.00
2023-03-07,8.63,171647764,1481320203.32,1.48,1.89,5135713.00
2023-03-08,8.94,171647764,1534531010.16,1.53,3.59,8267712.00
2023-03-09,8.47,171647764,1453856561.08,1.45,-5.26,8997681.00
2023-03-10,8.35,171647764,1433258829.40,1.43,-1.42,6729265.00
2023-03-13,8.57,171647764,1471021337.48,1.47,2.63,6572333.00
2023-03-14,8.92,171647764,1531098054.88,1.53,4.08,7274260.00
2023-03-15,8.86,171647764,1520799189.04,1.52,-0.67,11400162.00
2023-03-16,8.83,171647764,1515649756.12,1.52,-0.34,6886517.00
2023-03-17,8.39,171647764,1440124739.96,1.44,-4.98,6962861.00
2023-03-20,8.38,171647764,1438408262.32,1.44,-0.12,5561806.00
2023-03-21,8.79,171647764,1508783845.56,1.51,4.89,7945281.00
2023-03-22,8.71,171647764,1495052024.44,1.50,-0.91,6053450.00
2023-03-23,8.72,171647764,1496768502.08,1.50,0.11,4680024.00
2023-03-24,8.95,171647764,1536247487.80,1.54,2.64,4747975.00
2023-03-27,8.87,171647764,1522515666.68,1.52,-0.89,3651779.00
2023-03-28,8.88,171647764,1524232144.32,1.52,0.11,4130976.00
2023-03-29,8.91,171647764,1529381577.24,1.53,0.34,3653991.00
2023-03-30,8.89,171647764,1525948621.96,1.53,-0.22,3952494.00
2023-03-31,9.38,171647764,1610056026.32,1.61,5.51,7777896.00
2023-04-03,9.03,171647764,1549979308.92,1.55,-3.73,6812232.00
2023-04-04,9.33,171647764,1601473638.12,1.60,3.32,4037091.00
2023-04-05,9.04,171647764,1551695786.56,1.55,-3.11,3776912.00
2023-04-06,9.08,171647764,1558561697.12,1.56,0.44,3864448.00
2023-04-10,9.32,171647764,1599757160.48,1.60,2.64,4838944.00
2023-04-11,9.19,171647764,1577442951.16,1.58,-1.39,5847597.00
2023-04-12,9.08,171647764,1558561697.12,1.56,-1.20,3227940.00
2023-04-13,9.34,171647764,1603190115.76,1.60,2.86,3175600.00
2023-04-14,9.18,171647764,1575726473.52,1.58,-1.71,2929338.00
2023-04-17,9.24,171647764,1586025339.36,1.59,0.65,3255252.00
2023-04-18,10.11,171647764,1735358894.04,1.74,9.42,13795095.00
2023-04-19,9.88,171647764,1695879908.32,1.70,-2.27,9483812.00
2023-04-20,9.93,171647764,1704462296.52,1.70,0.51,6207243.00
2023-04-21,10.10,171647764,1733642416.40,1.73,1.71,10992840.00
2023-04-24,9.88,171647764,1695879908.32,1.70,-2.18,4858984.00
2023-04-25,9.31,171647764,1598040682.84,1.60,-5.77,6029156.00
2023-04-26,9.25,171647764,1587741817.00,1.59,-0.64,3932175.00
2023-04-27,9.33,171647764,1601473638.12,1.60,0.86,3403584.00
2023-04-28,9.38,171647764,1610056026.32,1.61,0.54,3107594.00
2023-05-01,9.50,171647764,1630653758.00,1.63,1.28,7475550.00
2023-05-02,8.54,171647764,1465871904.56,1.47,-10.11,13283116.00
2023-05-03,7.76,171647764,1331986648.64,1.33,-9.13,25257248.00
2023-05-04,7.47,171647764,1282208797.08,1.28,-3.74,14384979.00
2023-05-05,7.84,171647764,1345718469.76,1.35,4.95,7593040.00
2023-05-08,8.00,171647764,1373182112.00,1.37,2.04,7713600.00
2023-05-09,8.33,171647764,1429825874.12,1.43,4.13,14961513.00
2023-05-10,10.41,171647764,1786853223.24,1.79,24.97,68577957.00
2023-05-11,10.25,171647764,1759389581.00,1.76,-1.54,17514175.00
2023-05-12,10.35,171647764,1776554357.40,1.78,0.98,11747250.00
2023-05-15,10.65,171647764,1828048686.60,1.83,2.90,15189030.00
2023-05-16,10.70,171647764,1836631074.80,1.84,0.47,10243110.00
2023-05-17,11.08,171647764,1901857225.12,1.90,3.55,29941484.00
2023-05-18,11.60,171647764,1991114062.40,1.99,4.69,18322200.00
2023-05-19,10.99,171647764,1886408926.36,1.89,-5.26,15768452.00
2023-05-22,10.75,171647764,1845213463.00,1.85,-2.18,30023675.00
2023-05-23,10.71,171647764,1838347552.44,1.84,-0.37,21753081.00
2023-05-24,10.86,171647764,1864094717.04,1.86,1.40,13894284.00
2023-05-25,10.73,171647764,1841780507.72,1.84,-1.20,11203193.00
2023-05-26,10.81,171647764,1855512328.84,1.86,0.75,7304317.00
2023-05-30,10.87,171647764,1865811194.68,1.87,0.56,7513344.00
2023-05-31,11.19,171647764,1920738479.16,1.92,2.94,32434215.00
2023-06-01,11.61,171647764,1992830540.04,1.99,3.75,12873168.00
2023-06-02,11.74,171647764,2015144749.36,2.02,1.12,10859500.00
2023-06-05,11.79,171647764,2023727137.56,2.02,0.43,10344546.00
2023-06-06,12.60,171647764,2162761826.40,2.16,6.87,32835600.00
2023-06-07,12.47,171647764,2140447617.08,2.14,-1.03,12628369.00
2023-06-08,12.30,171647764,2111267497.20,2.11,-1.36,8247150.00
2023-06-09,12.24,171647764,2100968631.36,2.10,-0.49,8224056.00
2023-06-12,13.18,171647764,2262317529.52,2.26,7.68,38899452.00
2023-06-13,13.11,171647764,2250302186.04,2.25,-0.53,32841861.00
2023-06-14,12.50,171647764,2145597050.00,2.15,-4.65,21442500.00
2023-06-15,12.77,171647764,2191941946.28,2.19,2.16,16261318.00
2023-06-16,12.45,171647764,2137014661.80,2.14,-2.51,23445840.00
2023-06-20,11.82,171647764,2028876570.48,2.03,-5.06,18412014.00
2023-06-21,12.21,171647764,2095819198.44,2.10,3.30,13428558.00
2023-06-22,12.33,171647764,2116416930.12,2.12,0.98,10310346.00
2023-06-23,12.16,171647764,2087236810.24,2.09,-1.38,23511360.00
2023-06-26,11.94,171647764,2049474302.16,2.05,-1.81,11026590.00
2023-06-27,11.92,171647764,2046041346.88,2.05,-0.17,9379848.00
2023-06-28,12.16,171647764,2087236810.24,2.09,2.01,9524928.00
2023-06-29,12.07,171647764,2071788511.48,2.07,-0.74,6756786.00
2023-06-30,12.08,171647764,2073504989.12,2.07,0.08,6936336.00
2023-07-03,11.83,171647764,2030593048.12,2.03,-2.07,5762393.00
2023-07-05,11.86,171647764,2035742481.04,2.04,0.25,12705618.00
2023-07-06,11.56,171647764,1984248151.84,1.98,-2.53,7524404.00
2023-07-07,11.67,171647764,2003129405.88,2.00,0.95,7244736.00
2023-07-10,12.40,171647764,2128432273.60,2.13,6.26,15455360.00
2023-07-11,12.57,171647764,2157612393.48,2.16,1.37,7393674.00
2023-07-12,12.96,171647764,2224555021.44,2.22,3.10,15764544.00
2023-07-13,13.16,171647764,2258884574.24,2.26,1.54,11339972.00
2023-07-14,13.01,171647764,2233137409.64,2.23,-1.14,6720966.00
2023-07-17,13.31,171647764,2284631738.84,2.28,2.31,10598753.00
2023-07-18,13.70,171647764,2351574366.80,2.35,2.93,11986130.00
2023-07-19,14.39,171647764,2470011323.96,2.47,5.04,37277295.00
2023-07-20,13.92,171647764,2389336874.88,2.39,-3.27,22763376.00
2023-07-21,13.94,171647764,2392769830.16,2.39,0.14,17698224.00
2023-07-24,13.93,171647764,2391053352.52,2.39,-0.07,13215391.00
2023-07-25,14.34,171647764,2461428935.76,2.46,2.94,16175520.00
2023-07-26,14.70,171647764,2523222130.80,2.52,2.51,13150620.00
2023-07-27,14.58,171647764,2502624399.12,2.50,-0.82,12602952.00
2023-07-28,14.87,171647764,2552402250.68,2.55,1.99,13531700.00
2023-07-31,15.28,171647764,2622777833.92,2.62,2.76,16286952.00
2023-08-01,15.44,171647764,2650241476.16,2.65,1.05,16062232.00
2023-08-02,15.31,171647764,2627927266.84,2.63,-0.84,10727717.00
2023-08-03,15.51,171647764,2662256819.64,2.66,1.31,10103214.00
2023-08-04,15.48,171647764,2657107386.72,2.66,-0.19,11527956.00
2023-08-07,15.50,171647764,2660540342.00,2.66,0.13,18652700.00
2023-08-08,15.35,171647764,2634793177.40,2.63,-0.97,20418570.00
2023-08-09,12.21,171647764,2095819198.44,2.10,-20.46,74063418.00
2023-08-10,12.56,171647764,2155895915.84,2.16,2.87,12561256.00
2023-08-11,12.60,171647764,2162761826.40,2.16,0.32,8085420.00
2023-08-14,12.31,171647764,2112983974.84,2.11,-2.30,9426998.00
2023-08-15,12.46,171647764,2138731139.44,2.14,1.22,12319202.00
2023-08-16,12.50,171647764,2145597050.00,2.15,0.32,12620000.00
2023-08-17,12.19,171647764,2092386243.16,2.09,-2.48,11938886.00
2023-08-18,12.08,171647764,2073504989.12,2.07,-0.90,10133912.00
2023-08-21,11.89,171647764,2040891913.96,2.04,-1.57,6394442.00
2023-08-22,11.95,171647764,2051190779.80,2.05,0.50,5112210.00
2023-08-23,11.91,171647764,2044324869.24,2.04,-0.33,7864173.00
2023-08-24,11.52,171647764,1977382241.28,1.98,-3.27,8311680.00
2023-08-25,11.46,171647764,1967083375.44,1.97,-0.52,11340816.00
2023-08-28,11.16,171647764,1915589046.24,1.92,-2.62,8582040.00
2023-08-29,11.27,171647764,1934470300.28,1.93,0.99,9153494.00
2023-08-30,11.37,171647764,1951635076.68,1.95,0.89,6363789.00
2023-08-31,11.41,171647764,1958500987.24,1.96,0.35,7497511.00
2023-09-01,11.31,171647764,1941336210.84,1.94,-0.88,5199207.00
2023-09-05,11.30,171647764,1939619733.20,1.94,-0.09,5143760.00
2023-09-06,11.09,171647764,1903573702.76,1.90,-1.86,5116926.00
2023-09-07,9.93,171647764,1704462296.52,1.70,-10.46,70016430.00
2023-09-08,10.09,171647764,1731925938.76,1.73,1.61,16178306.00
2023-09-11,10.22,171647764,1754240148.08,1.75,1.29,14863968.00
2023-09-12,10.04,171647764,1723343550.56,1.72,-1.76,17566988.00
2023-09-13,10.10,171647764,1733642416.40,1.73,0.60,17194240.00
2023-09-14,10.01,171647764,1718194117.64,1.72,-0.89,18121103.00
2023-09-15,10.20,171647764,1750807192.80,1.75,1.90,24477960.00
2023-09-18,10.32,171647764,1771404924.48,1.77,1.18,13249848.00
2023-09-19,10.34,171647764,1774837879.76,1.77,0.19,21199068.00
2023-09-20,10.27,171647764,1762822536.28,1.76,-0.68,16206060.00
2023-09-21,10.14,171647764,1740508326.96,1.74,-1.27,13910052.00
2023-09-22,10.34,171647764,1774837879.76,1.77,1.97,11605616.00
2023-09-25,10.50,171647764,1802301522.00,1.80,1.55,9557100.00
2023-09-26,10.58,171647764,1816033343.12,1.82,0.76,13264146.00
2023-09-27,10.65,171647764,1828048686.60,1.83,0.66,9714930.00
2023-09-28,10.79,171647764,1852079373.56,1.85,1.31,11603566.00
2023-09-29,10.94,171647764,1877826538.16,1.88,1.39,13408064.00
2023-10-02,10.68,171647764,1833198119.52,1.83,-2.38,8437200.00
2023-10-03,10.40,171647764,1785136745.60,1.79,-2.62,9475440.00
2023-10-04,10.58,171647764,1816033343.12,1.82,1.73,9134772.00
2023-10-05,10.64,171647764,1826332208.96,1.83,0.57,6727672.00
2023-10-06,10.63,171647764,1824615731.32,1.82,-0.09,8264825.00
2023-10-09,10.49,171647764,1800585044.36,1.80,-1.32,9635065.00
2023-10-10,10.49,171647764,1800585044.36,1.80,0.00,10386149.00
2023-10-11,10.52,171647764,1805734477.28,1.81,0.29,8045696.00
2023-10-12,10.18,171647764,1747374237.52,1.75,-3.23,8010642.00
2023-10-13,9.88,171647764,1695879908.32,1.70,-2.95,9856288.00
2023-10-16,10.54,171647764,1809167432.56,1.81,6.68,10221692.00
2023-10-17,10.81,171647764,1855512328.84,1.86,2.56,9731162.00
2023-10-18,10.50,171647764,1802301522.00,1.80,-2.87,12381600.00
2023-10-19,10.35,171647764,1776554357.40,1.78,-1.43,8543925.00
2023-10-20,10.14,171647764,1740508326.96,1.74,-2.03,9310548.00
2023-10-23,10.07,171647764,1728492983.48,1.73,-0.69,10696354.00
2023-10-24,10.20,171647764,1750807192.80,1.75,1.29,8948460.00
2023-10-25,10.22,171647764,1754240148.08,1.75,0.20,14890540.00
2023-10-26,10.22,171647764,1754240148.08,1.75,0.00,11325804.00
2023-10-27,10.21,171647764,1752523670.44,1.75,-0.10,6975472.00
2023-10-30,10.19,171647764,1749090715.16,1.75,-0.20,8172380.00
2023-10-31,9.97,171647764,1711328207.08,1.71,-2.16,10089640.00
2023-11-01,9.85,171647764,1690730475.40,1.69,-1.20,15477305.00
2023-11-02,10.26,171647764,1761106058.64,1.76,4.16,11280870.00
2023-11-03,10.56,171647764,1812600387.84,1.81,2.92,9531456.00
2023-11-06,10.32,171647764,1771404924.48,1.77,-2.27,11139408.00
2023-11-07,10.56,171647764,1812600387.84,1.81,2.33,12793440.00
2023-11-08,11.16,171647764,1915589046.24,1.92,5.68,42076548.00
2023-11-09,10.83,171647764,1858945284.12,1.86,-2.96,90895107.00
2023-11-10,10.86,171647764,1864094717.04,1.86,0.28,24229746.00
2023-11-13,10.89,171647764,1869244149.96,1.87,0.28,19115217.00
2023-11-14,11.17,171647764,1917305523.88,1.92,2.57,29574809.00
2023-11-15,11.31,171647764,1941336210.84,1.94,1.25,21241311.00
2023-11-16,11.18,171647764,1919022001.52,1.92,-1.15,13172276.00
2023-11-17,11.24,171647764,1929320867.36,1.93,0.54,15194232.00
2023-11-20,11.42,171647764,1960217464.88,1.96,1.60,17003238.00
2023-11-21,11.35,171647764,1948202121.40,1.95,-0.61,18288255.00
2023-11-22,11.43,171647764,1961933942.52,1.96,0.70,9688068.00
2023-11-24,11.87,171647764,2037458958.68,2.04,3.85,9644375.00
2023-11-27,11.72,171647764,2011711794.08,2.01,-1.26,13388928.00
2023-11-28,11.78,171647764,2022010659.92,2.02,0.51,13043994.00
2023-11-29,11.79,171647764,2023727137.56,2.02,0.08,14039532.00
2023-11-30,11.53,171647764,1979098718.92,1.98,-2.21,20257057.00
2023-12-01,11.56,171647764,1984248151.84,1.98,0.26,19610384.00
2023-12-04,11.43,171647764,1961933942.52,1.96,-1.12,13786866.00
2023-12-05,11.36,171647764,1949918599.04,1.95,-0.61,12864064.00
2023-12-06,11.30,171647764,1939619733.20,1.94,-0.53,8658060.00
2023-12-07,10.91,171647764,1872677105.24,1.87,-3.45,10243399.00
2023-12-08,10.80,171647764,1853795851.20,1.85,-1.01,10315080.00
2023-12-11,10.85,171647764,1862378239.40,1.86,0.46,36769565.00
2023-12-12,10.82,171647764,1857228806.48,1.86,-0.28,12682122.00
2023-12-13,11.27,171647764,1934470300.28,1.93,4.16,14582253.00
2023-12-14,11.37,171647764,1951635076.68,1.95,0.89,17213043.00
2023-12-15,11.10,171647764,1905290180.40,1.91,-2.37,35399010.00
2023-12-18,11.23,171647764,1927604389.72,1.93,1.17,16067884.00
2023-12-19,11.58,171647764,1987681107.12,1.99,3.12,15057474.00
2023-12-20,11.07,171647764,1900140747.48,1.90,-4.40,18907560.00
2023-12-21,11.11,171647764,1907006658.04,1.91,0.36,15919519.00
2023-12-22,11.42,171647764,1960217464.88,1.96,2.79,15405580.00
2023-12-26,11.27,171647764,1934470300.28,1.93,-1.31,7778554.00
2023-12-27,11.29,171647764,1937903255.56,1.94,0.18,6825934.00
2023-12-28,11.58,171647764,1987681107.12,1.99,2.57,12527244.00
2023-12-29,11.30,171647764,1939619733.20,1.94,-2.42,16447150.00
2024-01-02,10.92,171647764,1874393582.88,1.87,-3.36,15333864.00
2024-01-03,10.64,171647764,1826332208.96,1.83,-2.56,13902224.00
2024-01-04,10.40,171647764,1785136745.60,1.79,-2.26,13096720.00
2024-01-05,10.40,171647764,1785136745.60,1.79,0.00,12086880.00
2024-01-08,10.81,171647764,1855512328.84,1.86,3.94,12649862.00
2024-01-09,10.73,171647764,1841780507.72,1.84,-0.74,7106479.00
2024-01-10,10.85,171647764,1862378239.40,1.86,1.12,8664810.00
2024-01-11,10.93,171647764,1876110060.52,1.88,0.74,10164900.00
2024-01-12,10.78,171647764,1850362895.92,1.85,-1.37,9343026.00
2024-01-16,10.58,171647764,1816033343.12,1.82,-1.86,7795344.00
2024-01-17,10.47,171647764,1797152089.08,1.80,-1.04,7358316.00
2024-01-18,10.49,171647764,1800585044.36,1.80,0.19,9180848.00
2024-01-19,10.83,171647764,1858945284.12,1.86,3.24,8840529.00
2024-01-22,10.99,171647764,1886408926.36,1.89,1.48,8976632.00
2024-01-23,10.83,171647764,1858945284.12,1.86,-1.46,9053880.00
2024-01-24,10.61,171647764,1821182776.04,1.82,-2.03,6938940.00
2024-01-25,10.71,171647764,1838347552.44,1.84,0.94,9363753.00
2024-01-26,10.68,171647764,1833198119.52,1.83,-0.28,6232848.00
2024-01-29,10.92,171647764,1874393582.88,1.87,2.25,7814352.00
2024-01-30,10.63,171647764,1824615731.32,1.82,-2.66,7836436.00
2024-01-31,10.31,171647764,1769688446.84,1.77,-3.01,11731749.00
2024-02-01,10.42,171647764,1788569700.88,1.79,1.07,8088004.00
2024-02-02,10.42,171647764,1788569700.88,1.79,0.00,8195330.00
2024-02-05,10.21,171647764,1752523670.44,1.75,-2.02,6451699.00
2024-02-06,10.39,171647764,1783420267.96,1.78,1.76,8375379.00
2024-02-07,10.39,171647764,1783420267.96,1.78,0.00,10425326.00
2024-02-08,10.41,171647764,1786853223.24,1.79,0.19,11783079.00
2024-02-09,10.62,171647764,1822899253.68,1.82,2.02,9750222.00
2024-02-12,10.73,171647764,1841780507.72,1.84,1.04,7615081.00
2024-02-13,10.32,171647764,1771404924.48,1.77,-3.82,12856656.00
2024-02-14,10.64,171647764,1826332208.96,1.83,3.10,9233392.00
2024-02-15,10.76,171647764,1846929940.64,1.85,1.13,12440712.00
2024-02-16,10.57,171647764,1814316865.48,1.81,-1.77,11879623.00
2024-02-20,9.98,171647764,1713044684.72,1.71,-5.58,16752428.00
2024-02-21,9.76,171647764,1675282176.64,1.68,-2.20,34023360.00
2024-02-22,9.83,171647764,1687297520.12,1.69,0.72,34856197.00
2024-02-23,11.24,171647764,1929320867.36,1.93,14.34,47782364.00
2024-02-26,11.48,171647764,1970516330.72,1.97,2.14,32265688.00
2024-02-27,11.62,171647764,1994547017.68,1.99,1.22,29259160.00
2024-02-28,11.70,171647764,2008278838.80,2.01,0.69,17904510.00
2024-02-29,12.40,171647764,2128432273.60,2.13,5.98,32796760.00
2024-03-01,12.64,171647764,2169627736.96,2.17,1.94,33857504.00
2024-03-04,12.96,171647764,2224555021.44,2.22,2.53,21911472.00
2024-03-05,12.79,171647764,2195374901.56,2.20,-1.31,17696244.00
2024-03-06,13.19,171647764,2264034007.16,2.26,3.13,20629160.00
2024-03-07,13.44,171647764,2306945948.16,2.31,1.90,13086528.00
2024-03-08,13.38,171647764,2296647082.32,2.30,-0.45,13753302.00
2024-03-11,13.51,171647764,2318961291.64,2.32,0.97,15136604.00
2024-03-12,13.59,171647764,2332693112.76,2.33,0.59,12069279.00
2024-03-13,13.57,171647764,2329260157.48,2.33,-0.15,11108402.00
2024-03-14,13.31,171647764,2284631738.84,2.28,-1.92,11628947.00
2024-03-15,13.04,171647764,2238286842.56,2.24,-2.03,39636384.00
2024-03-18,13.01,171647764,2233137409.64,2.23,-0.23,10060633.00
2024-03-19,13.22,171647764,2269183440.08,2.27,1.61,9706124.00
2024-03-20,13.45,171647764,2308662425.80,2.31,1.74,12057925.00
2024-03-21,13.21,171647764,2267466962.44,2.27,-1.78,20056743.00
2024-03-22,13.15,171647764,2257168096.60,2.26,-0.45,11234045.00
2024-03-25,12.97,171647764,2226271499.08,2.23,-1.37,9552405.00
2024-03-26,13.01,171647764,2233137409.64,2.23,0.31,15116319.00
2024-03-27,13.27,171647764,2277765828.28,2.28,2.00,12579960.00
2024-03-28,13.34,171647764,2289781171.76,2.29,0.53,10829412.00
2024-04-01,13.41,171647764,2301796515.24,2.30,0.52,13097547.00
2024-04-02,13.38,171647764,2296647082.32,2.30,-0.22,17873004.00
2024-04-03,13.08,171647764,2245152753.12,2.25,-2.24,15497184.00
2024-04-04,13.15,171647764,2257168096.60,2.26,0.54,12258430.00
2024-04-05,13.11,171647764,2250302186.04,2.25,-0.30,11601039.00
2024-04-08,13.22,171647764,2269183440.08,2.27,0.84,10991108.00
2024-04-09,13.11,171647764,2250302186.04,2.25,-0.83,9135048.00
2024-04-10,12.62,171647764,2166194781.68,2.17,-3.74,12917832.00
2024-04-11,12.96,171647764,2224555021.44,2.22,2.69,11511072.00
2024-04-12,12.69,171647764,2178210125.16,2.18,-2.08,11599929.00
2024-04-15,12.42,171647764,2131865228.88,2.13,-2.13,11175516.00
2024-04-16,12.21,171647764,2095819198.44,2.10,-1.69,9593397.00
2024-04-17,12.01,171647764,2061489645.64,2.06,-1.64,11849066.00
2024-04-18,11.81,171647764,2027160092.84,2.03,-1.67,12029666.00
2024-04-19,11.73,171647764,2013428271.72,2.01,-0.68,11969292.00
2024-04-22,12.11,171647764,2078654422.04,2.08,3.24,17061779.00
2024-04-23,12.17,171647764,2088953287.88,2.09,0.50,14212126.00
2024-04-24,12.30,171647764,2111267497.20,2.11,1.07,11896560.00
2024-04-25,12.27,171647764,2106118064.28,2.11,-0.24,12516627.00
2024-04-26,12.48,171647764,2142164094.72,2.14,1.71,12458784.00
2024-04-29,12.17,171647764,2088953287.88,2.09,-2.48,11638171.00
2024-04-30,11.95,171647764,2051190779.80,2.05,-1.81,17525870.00
2024-05-01,12.16,171647764,2087236810.24,2.09,1.76,13192384.00
2024-05-02,12.05,171647764,2068355556.20,2.07,-0.90,15039605.00
2024-05-03,11.93,171647764,2047757824.52,2.05,-1.00,11513643.00
2024-05-06,12.05,171647764,2068355556.20,2.07,1.01,15857800.00
2024-05-07,12.19,171647764,2092386243.16,2.09,1.16,18371549.00
2024-05-08,9.28,171647764,1592891249.92,1.59,-23.87,39963392.00
2024-05-09,9.50,171647764,1630653758.00,1.63,2.37,37387250.00
2024-05-10,9.98,171647764,1713044684.72,1.71,5.05,37946954.00
2024-05-13,9.75,171647764,1673565699.00,1.67,-2.30,31759650.00
2024-05-14,9.60,171647764,1647818534.40,1.65,-1.54,16816320.00
2024-05-15,9.49,171647764,1628937280.36,1.63,-1.15,23895820.00
2024-05-16,9.19,171647764,1577442951.16,1.58,-3.16,25042750.00
2024-05-17,9.05,171647764,1553412264.20,1.55,-1.52,44655415.00
2024-05-20,8.75,171647764,1501917935.00,1.50,-3.31,41357750.00
2024-05-21,8.49,171647764,1457289516.36,1.46,-2.97,30133557.00
2024-05-22,8.74,171647764,1500201457.36,1.50,2.94,43424690.00
2024-05-23,8.49,171647764,1457289516.36,1.46,-2.86,22406808.00
2024-05-24,8.59,171647764,1474454292.76,1.47,1.18,14674297.00
2024-05-28,8.54,171647764,1465871904.56,1.47,-0.58,18169704.00
2024-05-29,8.66,171647764,1486469636.24,1.49,1.41,19646942.00
2024-05-30,8.70,171647764,1493335546.80,1.49,0.46,20726010.00
2024-05-31,8.78,171647764,1507067367.92,1.51,0.92,17084124.00
2024-06-03,8.63,171647764,1481320203.32,1.48,-1.71,16916526.00
2024-06-04,8.30,171647764,1424676441.20,1.42,-3.82,17206730.00
2024-06-05,8.50,171647764,1459005994.00,1.46,2.41,9955200.00
2024-06-06,8.47,171647764,1453856561.08,1.45,-0.35,10667118.00
2024-06-07,8.41,171647764,1443557695.24,1.44,-0.71,13005224.00
2024-06-10,8.47,171647764,1453856561.08,1.45,0.71,11170236.00
2024-06-11,8.44,171647764,1448707128.16,1.45,-0.35,14383448.00
2024-06-12,8.46,171647764,1452140083.44,1.45,0.24,22166046.00
2024-06-13,8.20,171647764,1407511664.80,1.41,-3.07,15652980.00
2024-06-14,8.12,171647764,1393779843.68,1.39,-0.98,11837336.00
2024-06-17,8.03,171647764,1378331544.92,1.38,-1.11,16388427.00
2024-06-18,8.11,171647764,1392063366.04,1.39,1.00,16438970.00
2024-06-20,8.24,171647764,1414377575.36,1.41,1.60,13366104.00
2024-06-21,8.26,171647764,1417810530.64,1.42,0.24,16567082.00
2024-06-24,8.21,171647764,1409228142.44,1.41,-0.61,9672201.00
2024-06-25,8.26,171647764,1417810530.64,1.42,0.61,8201354.00
2024-06-26,8.45,171647764,1450423605.80,1.45,2.30,10142535.00
2024-06-27,8.41,171647764,1443557695.24,1.44,-0.47,16478554.00
2024-06-28,8.39,171647764,1440124739.96,1.44,-0.24,26506527.00
2024-07-01,8.26,171647764,1417810530.64,1.42,-1.55,11991868.00
2024-07-02,8.22,171647764,1410944620.08,1.41,-0.48,6996042.00
2024-07-03,8.16,171647764,1400645754.24,1.40,-0.73,4860096.00
2024-07-05,8.20,171647764,1407511664.80,1.41,0.49,6821580.00
2024-07-08,7.97,171647764,1368032679.08,1.37,-2.80,8899302.00
2024-07-09,7.85,171647764,1347434947.40,1.35,-1.51,15104970.00
2024-07-10,5.86,171647764,1005855897.04,1.01,-25.35,100966042.00
2024-07-11,5.95,171647764,1021304195.80,1.02,1.54,30819810.00
