Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-01,4.90,3078247,15083410.30,0.02,-4.30,264600.00
2026-04-02,4.70,3078247,14467760.90,0.01,-4.08,63920.00
2026-04-06,4.65,3078247,14313848.55,0.01,-1.06,96720.00
2026-04-07,4.32,3078247,13298027.04,0.01,-7.10,121392.00
2026-04-08,4.85,3078247,14929497.95,0.01,12.27,295365.00
2026-04-09,4.97,3078247,15298887.59,0.02,2.47,76538.00
2026-04-10,4.76,3078247,14652455.72,0.01,-4.23,184688.00
2026-04-13,4.99,3078247,15360452.53,0.02,4.83,77345.00
2026-04-14,4.79,3078247,14744803.13,0.01,-4.01,102985.00
2026-04-15,4.81,3078247,14806368.07,0.01,0.42,124098.00
2026-04-16,4.85,3078247,14929497.95,0.01,0.83,145985.00
2026-04-17,5.22,3078247,16068449.34,0.02,7.63,994932.00
2026-04-20,5.25,3078247,16160796.75,0.02,0.57,266175.00
2026-04-21,5.38,3078247,16560968.86,0.02,2.48,509486.00
2026-04-22,5.86,3078247,18038527.42,0.02,8.92,320542.00
2026-04-23,5.53,3078247,17022705.91,0.02,-5.63,282030.00
2026-04-24,5.50,3078247,16930358.50,0.02,-0.54,179300.00
2026-04-27,5.70,3078247,17546007.90,0.02,3.64,263340.00
2026-04-28,5.33,3078247,16407056.51,0.02,-6.49,253708.00
2026-04-29,5.59,3078247,17207400.73,0.02,4.88,326456.00
2026-04-30,6.67,3078247,20531907.49,0.02,19.32,762381.00
2026-05-01,6.35,3078247,19546868.45,0.02,-4.80,814070.00
2026-05-04,6.61,3078247,20347212.67,0.02,4.09,373465.00
2026-05-05,6.32,3078247,19454521.04,0.02,-4.39,650328.00
2026-05-06,6.17,3078247,18992783.99,0.02,-2.37,558385.00
2026-05-07,6.02,3078247,18531046.94,0.02,-2.43,333508.00
2026-05-08,6.09,3078247,18746524.23,0.02,1.16,397677.00
2026-05-11,5.52,3078247,16991923.44,0.02,-9.36,502320.00
2026-05-12,5.19,3078247,15976101.93,0.02,-5.98,253791.00
2026-05-13,5.31,3078247,16345491.57,0.02,2.31,229392.00
2026-05-14,5.27,3078247,16222361.69,0.02,-0.75,258230.00
2026-05-15,5.05,3078247,15545147.35,0.02,-4.17,241390.00
2026-05-18,4.82,3078247,14837150.54,0.01,-4.55,229432.00
2026-05-19,4.97,3078247,15298887.59,0.02,3.11,201782.00
2026-05-20,5.16,3078247,15883754.52,0.02,3.82,313212.00
2026-05-21,5.17,3078247,15914536.99,0.02,0.19,207317.00
2026-05-22,5.19,3078247,15976101.93,0.02,0.39,527304.00
2026-05-26,5.19,3078247,15976101.93,0.02,0.00,375237.00
2026-05-27,4.92,3078247,15144975.24,0.02,-5.20,298644.00
2026-05-28,5.00,3078247,15391235.00,0.02,1.63,264000.00
2026-05-29,4.96,3078247,15268105.12,0.02,-0.80,138880.00
2026-06-01,4.70,3078247,14467760.90,0.01,-5.24,283880.00
2026-06-02,4.35,3078247,13390374.45,0.01,-7.45,686865.00
2026-06-03,4.19,3078247,12897854.93,0.01,-3.68,192321.00
2026-06-04,4.31,3078247,13267244.57,0.01,2.86,340059.00
2026-06-05,4.44,3078247,13667416.68,0.01,3.02,261516.00
2026-06-08,4.21,3078247,12959419.87,0.01,-5.18,508989.00
2026-06-09,3.95,3078247,12159075.65,0.01,-6.18,297040.00
2026-06-10,4.14,3078247,12743942.58,0.01,4.81,345276.00
2026-06-11,4.03,3078247,12405335.41,0.01,-2.66,122512.00
2026-06-12,3.70,3078247,11389513.90,0.01,-8.19,411070.00
2026-06-15,3.33,3078247,10250562.51,0.01,-10.00,224442.00
2026-06-16,3.04,3078247,9357870.88,0.01,-8.71,231040.00
2026-06-17,3.10,3078247,9542565.70,0.01,1.97,274970.00
2026-06-18,3.50,3078247,10773864.50,0.01,12.90,403550.00
2026-06-22,3.18,3078247,9788825.46,0.01,-9.14,214014.00
2026-06-23,3.06,3078247,9419435.82,0.01,-3.77,157896.00
