Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-10,2.72,31564301,85854898.72,0.09,1.87,10608.00
2016-02-11,2.60,31564301,82067182.60,0.08,-4.41,11440.00
2016-02-12,2.66,31564301,83961040.66,0.08,2.31,10640.00
2016-02-16,2.65,31564301,83645397.65,0.08,-0.38,9010.00
2016-02-17,2.69,31564301,84907969.69,0.08,1.51,2421.00
2016-02-18,2.79,31564301,88064399.79,0.09,3.72,10602.00
2016-02-19,2.70,31564301,85223612.70,0.09,-3.23,15390.00
2016-02-22,2.66,31564301,83961040.66,0.08,-1.48,42028.00
2016-02-23,2.67,31564301,84276683.67,0.08,0.38,5874.00
2016-02-24,2.64,31564301,83329754.64,0.08,-1.12,17160.00
2016-02-25,2.57,31564301,81120253.57,0.08,-2.65,23901.00
2016-02-26,2.73,31564301,86170541.73,0.09,6.23,44772.00
2016-02-29,2.51,31564301,79226395.51,0.08,-8.06,65511.00
2016-03-01,2.59,31564301,81751539.59,0.08,3.19,18389.00
2016-03-02,2.68,31564301,84592326.68,0.08,3.47,804.00
2016-03-03,2.58,31564301,81435896.58,0.08,-3.73,2064.00
2016-03-04,2.51,31564301,79226395.51,0.08,-2.71,12550.00
2016-03-07,2.52,31564301,79542038.52,0.08,0.40,12096.00
2016-03-08,2.53,31564301,79857681.53,0.08,0.40,1265.00
2016-03-09,2.56,31564301,80804610.56,0.08,1.19,512.00
2016-03-10,2.79,31564301,88064399.79,0.09,8.98,68076.00
2016-03-11,2.77,31564301,87433113.77,0.09,-0.72,13296.00
2016-03-14,2.76,31564301,87117470.76,0.09,-0.36,9108.00
2016-03-15,2.72,31564301,85854898.72,0.09,-1.45,1632.00
2016-03-16,2.72,31564301,85854898.72,0.09,0.00,8704.00
2016-03-17,2.88,31564301,90905186.88,0.09,5.88,3456.00
2016-03-18,2.78,31564301,87748756.78,0.09,-3.47,48094.00
2016-03-21,2.74,31564301,86486184.74,0.09,-1.44,29592.00
2016-03-22,2.73,31564301,86170541.73,0.09,-0.36,13650.00
2016-03-23,2.73,31564301,86170541.73,0.09,0.00,7644.00
2016-03-24,2.63,31564301,83014111.63,0.08,-3.66,1578.00
2016-03-28,2.75,31564301,86801827.75,0.09,4.56,17600.00
2016-03-29,2.75,31564301,86801827.75,0.09,0.00,8800.00
2016-03-30,2.75,31564301,86801827.75,0.09,0.00,25575.00
2016-03-31,3.00,31564301,94692903.00,0.09,9.09,21900.00
2016-04-01,2.83,31564301,89326971.83,0.09,-5.67,14999.00
2016-04-04,2.77,31564301,87433113.77,0.09,-2.12,2216.00
2016-04-05,2.76,31564301,87117470.76,0.09,-0.36,3312.00
2016-04-06,2.75,31564301,86801827.75,0.09,-0.36,17875.00
2016-04-07,2.70,31564301,85223612.70,0.09,-1.82,33750.00
2016-04-08,2.73,31564301,86170541.73,0.09,1.11,2730.00
2016-04-11,2.65,31564301,83645397.65,0.08,-2.93,24115.00
2016-04-12,2.67,31564301,84276683.67,0.08,0.75,21627.00
2016-04-13,2.65,31564301,83645397.65,0.08,-0.75,4770.00
2016-04-14,2.68,31564301,84592326.68,0.08,1.13,4288.00
2016-04-15,2.62,31564301,82698468.62,0.08,-2.24,4978.00
2016-04-18,2.55,31564301,80488967.55,0.08,-2.67,17595.00
2016-04-19,2.59,31564301,81751539.59,0.08,1.57,18130.00
2016-04-20,2.53,31564301,79857681.53,0.08,-2.32,11385.00
2016-04-21,2.52,31564301,79542038.52,0.08,-0.40,3528.00
2016-04-22,2.51,31564301,79226395.51,0.08,-0.40,21084.00
2016-04-25,2.51,31564301,79226395.51,0.08,0.00,47439.00
2016-04-26,2.49,31564301,78595109.49,0.08,-0.80,27141.00
2016-04-27,2.50,31564301,78910752.50,0.08,0.40,3750.00
2016-04-28,2.47,31564301,77963823.47,0.08,-1.20,16796.00
2016-04-29,2.50,31564301,78910752.50,0.08,1.21,2750.00
2016-05-02,2.48,31564301,78279466.48,0.08,-0.80,8928.00
2016-05-03,2.46,31564301,77648180.46,0.08,-0.81,76998.00
2016-05-04,2.49,31564301,78595109.49,0.08,1.22,5229.00
2016-05-05,2.47,31564301,77963823.47,0.08,-0.80,1482.00
2016-05-06,2.52,31564301,79542038.52,0.08,2.02,5040.00
2016-05-09,2.47,31564301,77963823.47,0.08,-1.98,4446.00
2016-05-10,2.45,31564301,77332537.45,0.08,-0.81,5880.00
2016-05-11,2.55,31564301,80488967.55,0.08,4.08,2805.00
2016-05-12,2.51,31564301,79226395.51,0.08,-1.57,3012.00
2016-05-13,2.42,31564301,76385608.42,0.08,-3.59,27104.00
2016-05-16,2.49,31564301,78595109.49,0.08,2.89,25896.00
2016-05-17,2.45,31564301,77332537.45,0.08,-1.61,17150.00
2016-05-18,2.45,31564301,77332537.45,0.08,0.00,3920.00
2016-05-19,2.24,31564301,70704034.24,0.07,-8.57,13888.00
2016-05-20,2.45,31564301,77332537.45,0.08,9.38,166845.00
2016-05-23,2.37,31564301,74807393.37,0.07,-3.27,67071.00
2016-05-24,2.40,31564301,75754322.40,0.08,1.27,15600.00
2016-05-25,2.38,31564301,75123036.38,0.08,-0.83,10234.00
2016-05-26,2.36,31564301,74491750.36,0.07,-0.84,10384.00
2016-05-27,2.35,31564301,74176107.35,0.07,-0.42,7755.00
2016-05-31,2.44,31564301,77016894.44,0.08,3.83,29280.00
2016-06-01,2.36,31564301,74491750.36,0.07,-3.28,10620.00
2016-06-02,2.32,31564301,73229178.32,0.07,-1.69,66352.00
2016-06-03,2.34,31564301,73860464.34,0.07,0.86,2808.00
2016-06-06,2.44,31564301,77016894.44,0.08,4.27,41480.00
2016-06-07,2.42,31564301,76385608.42,0.08,-0.82,726.00
2016-06-08,2.41,31564301,76069965.41,0.08,-0.41,5061.00
2016-06-09,2.42,31564301,76385608.42,0.08,0.41,726.00
2016-06-10,2.37,31564301,74807393.37,0.07,-2.07,7821.00
2016-06-13,2.41,31564301,76069965.41,0.08,1.69,1446.00
2016-06-14,2.40,31564301,75754322.40,0.08,-0.41,20880.00
2016-06-15,2.62,31564301,82698468.62,0.08,9.17,6026.00
2016-06-16,2.65,31564301,83645397.65,0.08,1.15,11130.00
2016-06-17,2.44,31564301,77016894.44,0.08,-7.92,9272.00
2016-06-20,2.77,31564301,87433113.77,0.09,13.52,12742.00
2016-06-21,2.84,31564301,89642614.84,0.09,2.53,7952.00
2016-06-22,2.83,31564301,89326971.83,0.09,-0.35,19810.00
2016-06-23,2.75,31564301,86801827.75,0.09,-2.83,17600.00
2016-06-24,2.65,31564301,83645397.65,0.08,-3.64,16695.00
2016-06-27,2.61,31564301,82382825.61,0.08,-1.51,10440.00
2016-06-28,2.65,31564301,83645397.65,0.08,1.53,10070.00
2016-06-29,2.70,31564301,85223612.70,0.09,1.89,3780.00
2016-06-30,2.61,31564301,82382825.61,0.08,-3.33,31059.00
2016-07-01,2.61,31564301,82382825.61,0.08,0.00,0.00
2016-07-05,2.61,31564301,82382825.61,0.08,0.00,0.00
2016-07-06,2.70,31564301,85223612.70,0.09,3.45,11610.00
2016-07-07,2.73,31564301,86170541.73,0.09,1.11,9282.00
2016-07-08,2.73,31564301,86170541.73,0.09,0.00,0.00
2016-07-11,2.65,31564301,83645397.65,0.08,-2.93,43990.00
2016-07-12,2.56,31564301,80804610.56,0.08,-3.40,8704.00
2016-07-13,2.65,31564301,83645397.65,0.08,3.52,21995.00
2016-07-14,2.64,31564301,83329754.64,0.08,-0.38,7656.00
2016-07-15,2.64,31564301,83329754.64,0.08,0.00,0.00
2016-07-18,2.60,31564301,82067182.60,0.08,-1.52,1560.00
2016-07-19,2.60,31564301,82067182.60,0.08,0.00,0.00
2016-07-20,2.60,31564301,82067182.60,0.08,0.00,1820.00
2016-07-21,2.60,31564301,82067182.60,0.08,0.00,3120.00
2016-07-22,2.56,31564301,80804610.56,0.08,-1.54,6912.00
2016-07-25,2.50,31564301,78910752.50,0.08,-2.34,6750.00
2016-07-26,2.41,31564301,76069965.41,0.08,-3.60,6507.00
2016-07-27,2.50,31564301,78910752.50,0.08,3.73,750.00
2016-07-28,2.57,31564301,81120253.57,0.08,2.80,3598.00
2016-07-29,2.57,31564301,81120253.57,0.08,0.00,0.00
2016-08-01,2.59,31564301,81751539.59,0.08,0.78,518.00
2016-08-02,2.56,31564301,80804610.56,0.08,-1.16,91648.00
2016-08-03,2.57,31564301,81120253.57,0.08,0.39,138009.00
2016-08-04,2.61,31564301,82382825.61,0.08,1.56,36540.00
2016-08-05,2.55,31564301,80488967.55,0.08,-2.30,23205.00
2016-08-08,2.58,31564301,81435896.58,0.08,1.18,1290.00
2016-08-09,2.62,31564301,82698468.62,0.08,1.55,26986.00
2016-08-10,2.62,31564301,82698468.62,0.08,0.00,0.00
2016-08-11,2.62,31564301,82698468.62,0.08,0.00,30130.00
2016-08-12,2.74,31564301,86486184.74,0.09,4.58,20002.00
2016-08-15,2.70,31564301,85223612.70,0.09,-1.46,33210.00
2016-08-16,2.44,31564301,77016894.44,0.08,-9.63,206424.00
2016-08-17,2.47,31564301,77963823.47,0.08,1.23,21242.00
2016-08-18,2.34,31564301,73860464.34,0.07,-5.26,30186.00
2016-08-19,2.40,31564301,75754322.40,0.08,2.56,18480.00
2016-08-22,2.44,31564301,77016894.44,0.08,1.67,27328.00
2016-08-23,2.51,31564301,79226395.51,0.08,2.87,5271.00
2016-08-24,2.51,31564301,79226395.51,0.08,0.00,0.00
2016-08-25,2.45,31564301,77332537.45,0.08,-2.39,1960.00
2016-08-26,2.45,31564301,77332537.45,0.08,0.00,0.00
2016-08-29,2.52,31564301,79542038.52,0.08,2.86,23940.00
2016-08-30,2.42,31564301,76385608.42,0.08,-3.97,1936.00
2016-08-31,2.50,31564301,78910752.50,0.08,3.31,2500.00
2016-09-01,2.29,31564301,72282249.29,0.07,-8.40,20839.00
2016-09-02,2.35,31564301,74176107.35,0.07,2.62,1410.00
2016-09-06,2.61,31564301,82382825.61,0.08,11.06,46980.00
2016-09-07,2.49,31564301,78595109.49,0.08,-4.60,51045.00
2016-09-08,2.55,31564301,80488967.55,0.08,2.41,43605.00
2016-09-09,2.55,31564301,80488967.55,0.08,0.00,16065.00
2016-09-12,2.55,31564301,80488967.55,0.08,0.00,48705.00
2016-09-13,2.54,31564301,80173324.54,0.08,-0.39,25654.00
2016-09-14,2.55,31564301,80488967.55,0.08,0.39,27030.00
2016-09-15,2.55,31564301,80488967.55,0.08,0.00,21930.00
2016-09-16,2.32,31564301,73229178.32,0.07,-9.02,65656.00
2016-09-19,2.39,31564301,75438679.39,0.08,3.02,17925.00
2016-09-20,2.47,31564301,77963823.47,0.08,3.35,6916.00
2016-09-21,2.47,31564301,77963823.47,0.08,0.00,0.00
2016-09-22,2.42,31564301,76385608.42,0.08,-2.02,3146.00
2016-09-23,2.29,31564301,72282249.29,0.07,-5.37,282586.00
2016-09-26,2.50,31564301,78910752.50,0.08,9.17,5000.00
2016-09-27,2.38,31564301,75123036.38,0.08,-4.80,1666.00
2016-09-28,2.39,31564301,75438679.39,0.08,0.42,1673.00
2016-09-29,2.39,31564301,75438679.39,0.08,0.00,1195.00
2016-09-30,2.50,31564301,78910752.50,0.08,4.60,14250.00
2016-10-03,2.46,31564301,77648180.46,0.08,-1.60,5904.00
2016-10-04,2.31,31564301,72913535.31,0.07,-6.10,16863.00
2016-10-05,2.35,31564301,74176107.35,0.07,1.73,129955.00
2016-10-06,2.30,31564301,72597892.30,0.07,-2.13,25760.00
2016-10-07,2.29,31564301,72282249.29,0.07,-0.43,2290.00
2016-10-10,2.31,31564301,72913535.31,0.07,0.87,7161.00
2016-10-11,2.38,31564301,75123036.38,0.08,3.03,4998.00
2016-10-12,2.37,31564301,74807393.37,0.07,-0.42,10428.00
2016-10-13,2.40,31564301,75754322.40,0.08,1.27,14400.00
2016-10-14,2.39,31564301,75438679.39,0.08,-0.42,30592.00
2016-10-17,2.42,31564301,76385608.42,0.08,1.26,4840.00
2016-10-18,2.43,31564301,76701251.43,0.08,0.41,1458.00
2016-10-19,2.43,31564301,76701251.43,0.08,0.00,7290.00
2016-10-20,2.43,31564301,76701251.43,0.08,0.00,18225.00
2016-10-21,2.39,31564301,75438679.39,0.08,-1.65,41347.00
2016-10-24,2.41,31564301,76069965.41,0.08,0.84,5302.00
2016-10-25,2.41,31564301,76069965.41,0.08,0.00,43380.00
2016-10-26,2.42,31564301,76385608.42,0.08,0.41,36058.00
2016-10-27,2.30,31564301,72597892.30,0.07,-4.96,20930.00
2016-10-28,2.41,31564301,76069965.41,0.08,4.78,6025.00
2016-10-31,2.42,31564301,76385608.42,0.08,0.41,3146.00
2016-11-01,2.42,31564301,76385608.42,0.08,0.00,1694.00
2016-11-02,2.42,31564301,76385608.42,0.08,0.00,5566.00
2016-11-03,2.42,31564301,76385608.42,0.08,0.00,7018.00
2016-11-04,2.41,31564301,76069965.41,0.08,-0.41,45549.00
2016-11-07,2.35,31564301,74176107.35,0.07,-2.49,72145.00
2016-11-08,2.38,31564301,75123036.38,0.08,1.28,11186.00
2016-11-09,2.40,31564301,75754322.40,0.08,0.84,38160.00
2016-11-10,2.33,31564301,73544821.33,0.07,-2.92,17708.00
2016-11-11,2.32,31564301,73229178.32,0.07,-0.43,8816.00
2016-11-14,2.31,31564301,72913535.31,0.07,-0.43,30030.00
2016-11-15,2.36,31564301,74491750.36,0.07,2.16,36108.00
2016-11-16,2.29,31564301,72282249.29,0.07,-2.97,40762.00
2016-11-17,2.42,31564301,76385608.42,0.08,5.68,257004.00
2016-11-18,2.29,31564301,72282249.29,0.07,-5.37,170376.00
2016-11-21,2.60,31564301,82067182.60,0.08,13.54,1190800.00
2016-11-22,2.87,31564301,90589543.87,0.09,10.38,628530.00
2016-11-23,2.51,31564301,79226395.51,0.08,-12.54,276853.00
2016-11-25,2.69,31564301,84907969.69,0.08,7.17,218697.00
2016-11-28,2.85,31564301,89958257.85,0.09,5.95,640395.00
2016-11-29,2.80,31564301,88380042.80,0.09,-1.75,133000.00
2016-11-30,2.89,31564301,91220829.89,0.09,3.21,209814.00
2016-12-01,2.75,31564301,86801827.75,0.09,-4.84,108900.00
2016-12-02,2.80,31564301,88380042.80,0.09,1.82,120400.00
2016-12-05,2.75,31564301,86801827.75,0.09,-1.79,361900.00
2016-12-06,2.67,31564301,84276683.67,0.08,-2.91,277413.00
2016-12-07,2.69,31564301,84907969.69,0.08,0.75,209820.00
2016-12-08,2.55,31564301,80488967.55,0.08,-5.20,180030.00
2016-12-09,2.55,31564301,80488967.55,0.08,0.00,223125.00
2016-12-12,2.65,31564301,83645397.65,0.08,3.92,206700.00
2016-12-13,2.61,31564301,82382825.61,0.08,-1.51,171477.00
2016-12-14,2.58,31564301,81435896.58,0.08,-1.15,234780.00
2016-12-15,2.53,31564301,79857681.53,0.08,-1.94,79442.00
2016-12-16,2.25,31564301,71019677.25,0.07,-11.07,499050.00
2016-12-19,2.12,31564301,66916318.12,0.07,-5.78,705960.00
2016-12-20,2.21,31564301,69757105.21,0.07,4.25,411723.00
2016-12-21,2.17,31564301,68494533.17,0.07,-1.81,128898.00
2016-12-22,2.19,31564301,69125819.19,0.07,0.92,141036.00
2016-12-23,2.21,31564301,69757105.21,0.07,0.91,78234.00
2016-12-27,2.13,31564301,67231961.13,0.07,-3.62,77745.00
2016-12-28,2.20,31564301,69441462.20,0.07,3.29,33000.00
2016-12-29,2.21,31564301,69757105.21,0.07,0.45,61659.00
2016-12-30,2.22,31564301,70072748.22,0.07,0.45,117438.00
2017-01-03,2.19,31564301,69125819.19,0.07,-1.35,137094.00
2017-01-04,2.03,31564301,64075531.03,0.06,-7.31,246442.00
2017-01-05,2.16,31564301,68178890.16,0.07,6.40,101520.00
2017-01-06,2.12,31564301,66916318.12,0.07,-1.85,27772.00
2017-01-09,2.03,31564301,64075531.03,0.06,-4.25,289681.00
2017-01-10,1.85,31564301,58393956.85,0.06,-8.87,1037665.00
2017-01-11,1.89,31564301,59656528.89,0.06,2.16,42525.00
2017-01-12,1.75,31564301,55237526.75,0.06,-7.41,168175.00
2017-01-13,1.70,31564301,53659311.70,0.05,-2.86,80240.00
2017-01-17,1.83,31564301,57762670.83,0.06,7.65,160125.00
2017-01-18,1.86,31564301,58709599.86,0.06,1.64,44454.00
2017-01-19,1.85,31564301,58393956.85,0.06,-0.54,47915.00
2017-01-20,1.85,31564301,58393956.85,0.06,0.00,49210.00
2017-01-23,1.82,31564301,57447027.82,0.06,-1.62,59878.00
2017-01-24,1.80,31564301,56815741.80,0.06,-1.10,49860.00
2017-01-25,1.66,31564301,52396739.66,0.05,-7.78,118192.00
2017-01-26,1.68,31564301,53028025.68,0.05,1.20,88368.00
2017-01-27,1.65,31564301,52081096.65,0.05,-1.79,41580.00
2017-01-30,1.58,31564301,49871595.58,0.05,-4.24,146150.00
2017-01-31,1.70,31564301,53659311.70,0.05,7.59,58480.00
2017-02-01,1.69,31564301,53343668.69,0.05,-0.59,79430.00
2017-02-02,1.68,31564301,53028025.68,0.05,-0.59,16968.00
2017-02-03,1.65,31564301,52081096.65,0.05,-1.79,16995.00
2017-02-06,1.66,31564301,52396739.66,0.05,0.61,13280.00
2017-02-07,1.66,31564301,52396739.66,0.05,0.00,26892.00
2017-02-08,1.65,31564301,52081096.65,0.05,-0.60,23595.00
2017-02-09,1.66,31564301,52396739.66,0.05,0.61,26062.00
2017-02-10,1.73,31564301,54606240.73,0.05,4.22,112277.00
2017-02-13,1.74,31564301,54921883.74,0.05,0.58,69948.00
2017-02-14,1.72,31564301,54290597.72,0.05,-1.15,72928.00
2017-02-15,1.82,31564301,57447027.82,0.06,5.81,198744.00
2017-02-16,1.80,31564301,56815741.80,0.06,-1.10,171540.00
2017-02-17,1.78,31564301,56184455.78,0.06,-1.11,8188.00
2017-02-21,1.84,31564301,58078313.84,0.06,3.37,73232.00
2017-02-22,1.85,31564301,58393956.85,0.06,0.54,150960.00
2017-02-23,1.90,31564301,59972171.90,0.06,2.70,393680.00
2017-02-24,1.88,31564301,59340885.88,0.06,-1.05,34028.00
2017-02-27,1.84,31564301,58078313.84,0.06,-2.13,142416.00
2017-02-28,1.82,31564301,57447027.82,0.06,-1.09,100646.00
2017-03-01,1.73,31564301,54606240.73,0.05,-4.95,27853.00
2017-03-02,1.77,31564301,55868812.77,0.06,2.31,13806.00
2017-03-03,1.73,31564301,54606240.73,0.05,-2.26,9342.00
2017-03-06,1.78,31564301,56184455.78,0.06,2.89,16376.00
2017-03-07,1.77,31564301,55868812.77,0.06,-0.56,22125.00
2017-03-08,1.80,31564301,56815741.80,0.06,1.69,2880.00
2017-03-09,1.79,31564301,56500098.79,0.06,-0.56,5370.00
2017-03-10,1.74,31564301,54921883.74,0.05,-2.79,3828.00
2017-03-13,1.75,31564301,55237526.75,0.06,0.57,13825.00
2017-03-14,1.79,31564301,56500098.79,0.06,2.29,6086.00
2017-03-15,1.75,31564301,55237526.75,0.06,-2.23,6125.00
2017-03-16,1.75,31564301,55237526.75,0.06,0.00,25725.00
2017-03-17,1.79,31564301,56500098.79,0.06,2.29,12172.00
2017-03-20,1.80,31564301,56815741.80,0.06,0.56,11880.00
2017-03-21,1.75,31564301,55237526.75,0.06,-2.78,5250.00
2017-03-22,1.72,31564301,54290597.72,0.05,-1.71,3612.00
2017-03-23,1.75,31564301,55237526.75,0.06,1.74,16100.00
2017-03-24,1.73,31564301,54606240.73,0.05,-1.14,7612.00
2017-03-27,1.73,31564301,54606240.73,0.05,0.00,35811.00
2017-03-28,1.69,31564301,53343668.69,0.05,-2.31,31941.00
2017-03-29,1.74,31564301,54921883.74,0.05,2.96,17574.00
2017-03-30,1.67,31564301,52712382.67,0.05,-4.02,56613.00
2017-03-31,1.90,31564301,59972171.90,0.06,13.77,1709810.00
2017-04-03,2.02,31564301,63759888.02,0.06,6.32,275528.00
2017-04-04,1.94,31564301,61234743.94,0.06,-3.96,151708.00
2017-04-05,2.01,31564301,63444245.01,0.06,3.61,96279.00
2017-04-06,2.03,31564301,64075531.03,0.06,1.00,164633.00
2017-04-07,2.01,31564301,63444245.01,0.06,-0.99,542700.00
2017-04-10,2.03,31564301,64075531.03,0.06,1.00,60697.00
2017-04-11,2.08,31564301,65653746.08,0.07,2.46,102544.00
2017-04-12,2.29,31564301,72282249.29,0.07,10.10,3349354.00
2017-04-13,2.15,31564301,67863247.15,0.07,-6.11,72885.00
2017-04-17,2.14,31564301,67547604.14,0.07,-0.47,80464.00
2017-04-18,2.10,31564301,66285032.10,0.07,-1.87,129570.00
2017-04-19,2.24,31564301,70704034.24,0.07,6.67,208768.00
2017-04-20,2.31,31564301,72913535.31,0.07,3.13,156156.00
2017-04-21,2.29,31564301,72282249.29,0.07,-0.87,6412.00
2017-04-24,2.26,31564301,71335320.26,0.07,-1.31,11074.00
2017-04-25,2.30,31564301,72597892.30,0.07,1.77,14030.00
2017-04-26,2.25,31564301,71019677.25,0.07,-2.17,110025.00
2017-04-27,2.21,31564301,69757105.21,0.07,-1.78,22763.00
2017-04-28,2.22,31564301,70072748.22,0.07,0.45,74370.00
2017-05-01,2.25,31564301,71019677.25,0.07,1.35,1268775.00
2017-05-02,2.15,31564301,67863247.15,0.07,-4.44,112875.00
2017-05-03,2.13,31564301,67231961.13,0.07,-0.93,37914.00
2017-05-04,2.06,31564301,65022460.06,0.07,-3.29,136166.00
2017-05-05,2.07,31564301,65338103.07,0.07,0.49,34983.00
2017-05-08,2.03,31564301,64075531.03,0.06,-1.93,45675.00
2017-05-09,2.03,31564301,64075531.03,0.06,0.00,13804.00
2017-05-10,2.07,31564301,65338103.07,0.07,1.97,7659.00
2017-05-11,2.05,31564301,64706817.05,0.06,-0.97,3075.00
2017-05-12,2.08,31564301,65653746.08,0.07,1.46,7488.00
2017-05-15,2.13,31564301,67231961.13,0.07,2.40,68160.00
2017-05-16,2.13,31564301,67231961.13,0.07,0.00,27477.00
2017-05-17,2.09,31564301,65969389.09,0.07,-1.88,10450.00
2017-05-18,2.01,31564301,63444245.01,0.06,-3.83,20100.00
2017-05-19,2.10,31564301,66285032.10,0.07,4.48,6300.00
2017-05-22,2.20,31564301,69441462.20,0.07,4.76,12540.00
2017-05-23,2.20,31564301,69441462.20,0.07,0.00,11220.00
2017-05-24,2.04,31564301,64391174.04,0.06,-7.27,2040.00
2017-05-25,2.09,31564301,65969389.09,0.07,2.45,1254.00
2017-05-26,2.12,31564301,66916318.12,0.07,1.44,9328.00
2017-05-30,2.12,31564301,66916318.12,0.07,0.00,29044.00
2017-05-31,2.19,31564301,69125819.19,0.07,3.30,83658.00
2017-06-01,2.08,31564301,65653746.08,0.07,-5.02,16640.00
2017-06-02,2.08,31564301,65653746.08,0.07,0.00,118560.00
2017-06-05,2.10,31564301,66285032.10,0.07,0.96,41160.00
2017-06-06,2.10,31564301,66285032.10,0.07,0.00,4410.00
2017-06-07,2.04,31564301,64391174.04,0.06,-2.86,5712.00
2017-06-08,2.12,31564301,66916318.12,0.07,3.92,33496.00
2017-06-09,2.11,31564301,66600675.11,0.07,-0.47,12660.00
2017-06-12,2.01,31564301,63444245.01,0.06,-4.74,41808.00
2017-06-13,2.07,31564301,65338103.07,0.07,2.99,30222.00
2017-06-14,1.98,31564301,62497315.98,0.06,-4.35,19602.00
2017-06-15,2.01,31564301,63444245.01,0.06,1.52,8643.00
2017-06-16,1.93,31564301,60919100.93,0.06,-3.98,76621.00
2017-06-19,1.93,31564301,60919100.93,0.06,0.00,33775.00
2017-06-20,2.00,31564301,63128602.00,0.06,3.63,400.00
2017-06-21,1.92,31564301,60603457.92,0.06,-4.00,3456.00
2017-06-22,1.93,31564301,60919100.93,0.06,0.52,24704.00
2017-06-23,1.91,31564301,60287814.91,0.06,-1.04,43357.00
2017-06-26,1.91,31564301,60287814.91,0.06,0.00,5157.00
2017-06-27,1.96,31564301,61866029.96,0.06,2.62,32536.00
2017-06-28,1.95,31564301,61550386.95,0.06,-0.51,8385.00
2017-06-29,1.94,31564301,61234743.94,0.06,-0.51,1164.00
2017-06-30,2.17,31564301,68494533.17,0.07,11.86,50995.00
2017-07-03,2.17,31564301,68494533.17,0.07,0.00,16926.00
2017-07-05,1.99,31564301,62812958.99,0.06,-8.29,141887.00
2017-07-06,1.99,31564301,62812958.99,0.06,0.00,41193.00
2017-07-07,2.07,31564301,65338103.07,0.07,4.02,51129.00
2017-07-10,2.01,31564301,63444245.01,0.06,-2.90,83415.00
2017-07-11,1.97,31564301,62181672.97,0.06,-1.99,15366.00
2017-07-12,2.09,31564301,65969389.09,0.07,6.09,51414.00
2017-07-13,2.11,31564301,66600675.11,0.07,0.96,66676.00
2017-07-14,2.01,31564301,63444245.01,0.06,-4.74,9045.00
2017-07-17,2.02,31564301,63759888.02,0.06,0.50,1414.00
2017-07-18,2.00,31564301,63128602.00,0.06,-0.99,112600.00
2017-07-19,1.96,31564301,61866029.96,0.06,-2.00,21952.00
2017-07-20,2.07,31564301,65338103.07,0.07,5.61,21942.00
2017-07-21,2.02,31564301,63759888.02,0.06,-2.42,75750.00
2017-07-24,2.02,31564301,63759888.02,0.06,0.00,14746.00
2017-07-25,1.94,31564301,61234743.94,0.06,-3.96,70228.00
2017-07-26,1.86,31564301,58709599.86,0.06,-4.12,13950.00
2017-07-27,1.80,31564301,56815741.80,0.06,-3.23,30420.00
2017-07-28,1.83,31564301,57762670.83,0.06,1.67,23790.00
2017-07-31,1.84,31564301,58078313.84,0.06,0.55,30544.00
2017-08-01,1.84,31564301,58078313.84,0.06,0.00,15456.00
2017-08-02,1.84,31564301,58078313.84,0.06,0.00,3128.00
2017-08-03,1.85,31564301,58393956.85,0.06,0.54,18315.00
2017-08-04,1.95,31564301,61550386.95,0.06,5.41,112320.00
2017-08-07,1.94,31564301,61234743.94,0.06,-0.51,7760.00
2017-08-08,1.88,31564301,59340885.88,0.06,-3.09,71628.00
2017-08-09,1.89,31564301,59656528.89,0.06,0.53,41202.00
2017-08-10,1.80,31564301,56815741.80,0.06,-4.76,13860.00
2017-08-11,1.76,31564301,55553169.76,0.06,-2.22,67408.00
2017-08-14,1.86,31564301,58709599.86,0.06,5.68,8928.00
2017-08-15,1.78,31564301,56184455.78,0.06,-4.30,9434.00
2017-08-16,1.78,31564301,56184455.78,0.06,0.00,6052.00
2017-08-17,1.77,31564301,55868812.77,0.06,-0.56,14160.00
2017-08-18,1.75,31564301,55237526.75,0.06,-1.13,27125.00
2017-08-21,1.77,31564301,55868812.77,0.06,1.14,22656.00
2017-08-22,1.79,31564301,56500098.79,0.06,1.13,11277.00
2017-08-23,1.77,31564301,55868812.77,0.06,-1.12,11328.00
2017-08-24,1.77,31564301,55868812.77,0.06,0.00,0.00
2017-08-25,1.76,31564301,55553169.76,0.06,-0.56,10560.00
2017-08-28,1.78,31564301,56184455.78,0.06,1.14,74404.00
2017-08-29,1.57,31564301,49555952.57,0.05,-11.80,217288.00
2017-08-30,1.64,31564301,51765453.64,0.05,4.46,256988.00
2017-08-31,1.59,31564301,50187238.59,0.05,-3.05,88086.00
2017-09-01,1.63,31564301,51449810.63,0.05,2.52,33904.00
2017-09-05,1.60,31564301,50502881.60,0.05,-1.84,8000.00
2017-09-06,1.57,31564301,49555952.57,0.05,-1.88,18212.00
2017-09-07,1.40,31564301,44190021.40,0.04,-10.83,75180.00
2017-09-08,1.41,31564301,44505664.41,0.04,0.71,17766.00
2017-09-11,1.55,31564301,48924666.55,0.05,9.93,66495.00
2017-09-12,1.59,31564301,50187238.59,0.05,2.58,62805.00
2017-09-13,1.51,31564301,47662094.51,0.05,-5.03,39260.00
2017-09-14,1.48,31564301,46715165.48,0.05,-1.99,9916.00
2017-09-15,1.48,31564301,46715165.48,0.05,0.00,14060.00
