Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-13,2625.00,2772501000000,7277815125000000.00,7277815.12,-7.89,5250.00
2018-02-14,2175.00,2772501000000,6030189675000000.00,6030189.68,-17.14,2175.00
2018-02-15,4275.00,2772501000000,11852441775000000.00,11852441.78,96.55,183825.00
2018-02-16,7050.00,2772501000000,19546132050000000.00,19546132.05,64.91,401850.00
2018-02-20,5250.00,2772501000000,14555630250000000.00,14555630.25,-25.53,215250.00
2018-02-21,4725.00,2772501000000,13100067225000000.00,13100067.22,-10.00,207900.00
2018-02-22,2850.00,2772501000000,7901627850000000.00,7901627.85,-39.68,79800.00
2018-02-23,3300.00,2772501000000,9149253300000000.00,9149253.30,15.79,52800.00
2018-02-26,2775.00,2772501000000,7693690275000000.00,7693690.28,-15.91,38850.00
2018-02-27,2700.00,2772501000000,7485752700000000.00,7485752.70,-2.70,18900.00
2018-02-28,2400.00,2772501000000,6654002400000000.00,6654002.40,-11.11,55200.00
2018-03-01,2775.00,2772501000000,7693690275000000.00,7693690.28,15.62,111000.00
2018-03-02,2025.00,2772501000000,5614314525000000.00,5614314.52,-27.03,60750.00
2018-03-05,1875.00,2772501000000,5198439375000000.00,5198439.38,-7.41,18750.00
2018-03-06,1800.00,2772501000000,4990501800000000.00,4990501.80,-4.00,25200.00
2018-03-07,1875.00,2772501000000,5198439375000000.00,5198439.38,4.17,7500.00
2018-03-08,1950.00,2772501000000,5406376950000000.00,5406376.95,4.00,5850.00
2018-03-09,2175.00,2772501000000,6030189675000000.00,6030189.68,11.54,45675.00
2018-03-12,1800.00,2772501000000,4990501800000000.00,4990501.80,-17.24,18000.00
2018-03-13,2400.00,2772501000000,6654002400000000.00,6654002.40,33.33,31200.00
2018-03-14,2250.00,2772501000000,6238127250000000.00,6238127.25,-6.25,60750.00
2018-03-15,2400.00,2772501000000,6654002400000000.00,6654002.40,6.67,26400.00
2018-03-16,1875.00,2772501000000,5198439375000000.00,5198439.38,-21.88,30000.00
2018-03-19,2025.00,2772501000000,5614314525000000.00,5614314.52,8.00,26325.00
2018-03-20,1950.00,2772501000000,5406376950000000.00,5406376.95,-3.70,27300.00
2018-03-21,1800.00,2772501000000,4990501800000000.00,4990501.80,-7.69,12600.00
2018-03-22,1950.00,2772501000000,5406376950000000.00,5406376.95,8.33,15600.00
2018-03-23,2625.00,2772501000000,7277815125000000.00,7277815.12,34.62,207375.00
2018-03-26,6675.00,2772501000000,18506444175000000.00,18506444.18,154.29,1588650.00
2018-03-27,8925.00,2772501000000,24744571424999996.00,24744571.42,33.71,3034500.00
2018-03-28,7350.00,2772501000000,20377882350000000.00,20377882.35,-17.65,1051050.00
2018-03-29,7275.00,2772501000000,20169944775000000.00,20169944.77,-1.02,836625.00
2018-04-02,4875.00,2772501000000,13515942375000000.00,13515942.38,-32.99,453375.00
2018-04-03,3975.00,2772501000000,11020691475000000.00,11020691.48,-18.46,421350.00
2018-04-04,6000.00,2772501000000,16635006000000000.00,16635006.00,50.94,726000.00
2018-04-05,5250.00,2772501000000,14555630250000000.00,14555630.25,-12.50,278250.00
2018-04-06,6525.00,2772501000000,18090569025000000.00,18090569.02,24.29,469800.00
2018-04-09,6975.00,2772501000000,19338194475000000.00,19338194.48,6.90,578925.00
2018-04-10,5925.00,2772501000000,16427068425000000.00,16427068.42,-15.05,545100.00
2018-04-11,5550.00,2772501000000,15387380550000000.00,15387380.55,-6.33,505050.00
2018-04-12,6375.00,2772501000000,17674693875000000.00,17674693.88,14.86,503625.00
2018-04-13,7050.00,2772501000000,19546132050000000.00,19546132.05,10.59,613350.00
2018-04-16,8775.00,2772501000000,24328696275000004.00,24328696.28,24.47,1553175.00
2018-04-17,9000.00,2772501000000,24952509000000000.00,24952509.00,2.56,747000.00
2018-04-18,8625.00,2772501000000,23912821124999996.00,23912821.12,-4.17,1259250.00
2018-04-19,7125.00,2772501000000,19754069625000000.00,19754069.62,-17.39,798000.00
2018-04-20,8775.00,2772501000000,24328696275000004.00,24328696.28,23.16,737100.00
2018-04-23,13725.00,2772501000000,38052576225000000.00,38052576.22,56.41,2292075.00
2018-04-24,12300.00,2772501000000,34101762300000000.00,34101762.30,-10.38,1303800.00
2018-04-25,15225.00,2772501000000,42211327725000000.00,42211327.72,23.78,2040150.00
2018-04-26,16650.00,2772501000000,46162141649999992.00,46162141.65,9.36,2397600.00
2018-04-27,18150.00,2772501000000,50320893150000008.00,50320893.15,9.01,2105400.00
2018-04-30,18375.00,2772501000000,50944705875000000.00,50944705.88,1.24,1874250.00
2018-05-01,15900.00,2772501000000,44082765900000000.00,44082765.90,-13.47,1001700.00
2018-05-02,14400.00,2772501000000,39924014400000000.00,39924014.40,-9.43,1310400.00
2018-05-03,17625.00,2772501000000,48865330125000000.00,48865330.12,22.40,1445250.00
2018-05-04,18375.00,2772501000000,50944705875000000.00,50944705.88,4.26,918750.00
2018-05-07,16275.00,2772501000000,45122453775000000.00,45122453.78,-11.43,504525.00
2018-05-08,18000.00,2772501000000,49905018000000000.00,49905018.00,10.60,900000.00
2018-05-09,16200.00,2772501000000,44914516200000000.00,44914516.20,-10.00,615600.00
2018-05-10,16425.00,2772501000000,45538328925000000.00,45538328.92,1.39,591300.00
2018-05-11,15000.00,2772501000000,41587515000000000.00,41587515.00,-8.68,240000.00
2018-05-14,13875.00,2772501000000,38468451375000000.00,38468451.38,-7.50,444000.00
2018-05-15,12375.00,2772501000000,34309699875000004.00,34309699.88,-10.81,668250.00
2018-05-16,13500.00,2772501000000,37428763500000000.00,37428763.50,9.09,310500.00
2018-05-17,16200.00,2772501000000,44914516200000000.00,44914516.20,20.00,550800.00
2018-05-18,13950.00,2772501000000,38676388950000000.00,38676388.95,-13.89,920700.00
2018-05-21,13650.00,2772501000000,37844638650000000.00,37844638.65,-2.15,354900.00
2018-05-22,12075.00,2772501000000,33477949575000004.00,33477949.58,-11.54,591675.00
2018-05-23,12525.00,2772501000000,34725575024999996.00,34725575.02,3.73,475950.00
2018-05-24,10425.00,2772501000000,28903322924999996.00,28903322.92,-16.77,427425.00
2018-05-25,10500.00,2772501000000,29111260500000000.00,29111260.50,0.72,409500.00
2018-05-29,9600.00,2772501000000,26616009600000000.00,26616009.60,-8.57,192000.00
2018-05-30,9225.00,2772501000000,25576321724999996.00,25576321.72,-3.91,249075.00
2018-05-31,10650.00,2772501000000,29527135650000000.00,29527135.65,15.45,223650.00
2018-06-01,12375.00,2772501000000,34309699875000004.00,34309699.88,16.20,420750.00
2018-06-04,13425.00,2772501000000,37220825925000000.00,37220825.92,8.48,281925.00
2018-06-05,11625.00,2772501000000,32230324124999996.00,32230324.12,-13.41,127875.00
2018-06-06,11175.00,2772501000000,30982698675000004.00,30982698.68,-3.87,223500.00
2018-06-07,11550.00,2772501000000,32022386550000000.00,32022386.55,3.36,150150.00
2018-06-08,12750.00,2772501000000,35349387750000000.00,35349387.75,10.39,229500.00
2018-06-11,14100.00,2772501000000,39092264100000000.00,39092264.10,10.59,366600.00
2018-06-12,14775.00,2772501000000,40963702275000000.00,40963702.28,4.79,251175.00
2018-06-13,17850.00,2772501000000,49489142849999992.00,49489142.85,20.81,517650.00
2018-06-14,15750.00,2772501000000,43666890750000000.00,43666890.75,-11.76,425250.00
2018-06-15,16125.00,2772501000000,44706578625000000.00,44706578.62,2.38,225750.00
2018-06-18,16875.00,2772501000000,46785954375000000.00,46785954.38,4.65,371250.00
2018-06-19,16575.00,2772501000000,45954204075000000.00,45954204.08,-1.78,281775.00
2018-06-20,20175.00,2772501000000,55935207675000000.00,55935207.68,21.72,706125.00
2018-06-21,26400.00,2772501000000,73194026400000000.00,73194026.40,30.86,2085600.00
2018-06-22,22500.00,2772501000000,62381272500000000.00,62381272.50,-14.77,1192500.00
2018-06-25,24000.00,2772501000000,66540024000000000.00,66540024.00,6.67,576000.00
2018-06-26,30750.00,2772501000000,85254405750000000.00,85254405.75,28.12,2152500.00
2018-06-27,42375.00,2772501000000,117484729875000000.00,117484729.88,37.80,3644250.00
2018-06-28,37500.00,2772501000000,103968787500000016.00,103968787.50,-11.50,4312500.00
2018-06-29,41250.00,2772501000000,114365666250000000.00,114365666.25,10.00,1773750.00
2018-07-02,48750.00,2772501000000,135159423750000000.00,135159423.75,18.18,1657500.00
2018-07-03,47625.00,2772501000000,132040360125000000.00,132040360.12,-2.31,571500.00
2018-07-05,38850.00,2772501000000,107711663850000000.00,107711663.85,-18.43,1670550.00
2018-07-06,37125.00,2772501000000,102929099625000000.00,102929099.62,-4.44,1336500.00
2018-07-09,36075.00,2772501000000,100017973575000000.00,100017973.58,-2.83,396825.00
2018-07-10,31425.00,2772501000000,87125843925000000.00,87125843.92,-12.89,502800.00
2018-07-11,32250.00,2772501000000,89413157250000000.00,89413157.25,2.63,870750.00
2018-07-12,34425.00,2772501000000,95443346925000000.00,95443346.92,6.74,447525.00
2018-07-13,38100.00,2772501000000,105632288099999984.00,105632288.10,10.68,609600.00
2018-07-16,42375.00,2772501000000,117484729875000000.00,117484729.88,11.22,550875.00
2018-07-17,35325.00,2772501000000,97938597825000000.00,97938597.82,-16.64,777150.00
2018-07-18,35325.00,2772501000000,97938597825000000.00,97938597.82,0.00,600525.00
2018-07-19,38400.00,2772501000000,106464038400000000.00,106464038.40,8.70,499200.00
2018-07-20,36750.00,2772501000000,101889411750000000.00,101889411.75,-4.30,514500.00
2018-07-23,35250.00,2772501000000,97730660250000000.00,97730660.25,-4.08,211500.00
2018-07-24,32250.00,2772501000000,89413157250000000.00,89413157.25,-8.51,580500.00
2018-07-25,33375.00,2772501000000,92532220875000000.00,92532220.88,3.49,433875.00
2018-07-26,28800.00,2772501000000,79848028800000000.00,79848028.80,-13.71,633600.00
2018-07-27,30150.00,2772501000000,83590905150000000.00,83590905.15,4.69,783900.00
2018-07-30,30225.00,2772501000000,83798842725000000.00,83798842.72,0.25,362700.00
2018-07-31,32100.00,2772501000000,88997282100000000.00,88997282.10,6.20,224700.00
2018-08-01,35025.00,2772501000000,97106847525000000.00,97106847.52,9.11,455325.00
2018-08-02,36750.00,2772501000000,101889411750000000.00,101889411.75,4.93,367500.00
2018-08-03,32700.00,2772501000000,90660782700000000.00,90660782.70,-11.02,392400.00
2018-08-06,35925.00,2772501000000,99602098425000000.00,99602098.42,9.86,287400.00
2018-08-07,31500.00,2772501000000,87333781500000000.00,87333781.50,-12.32,346500.00
2018-08-08,29625.00,2772501000000,82135342125000000.00,82135342.12,-5.95,266625.00
2018-08-09,31050.00,2772501000000,86086156050000000.00,86086156.05,4.81,714150.00
2018-08-10,29250.00,2772501000000,81095654250000000.00,81095654.25,-5.80,146250.00
2018-08-13,25650.00,2772501000000,71114650649999992.00,71114650.65,-12.31,333450.00
2018-08-14,26850.00,2772501000000,74441651850000000.00,74441651.85,4.68,429600.00
2018-08-15,22500.00,2772501000000,62381272500000000.00,62381272.50,-16.20,450000.00
2018-08-16,24000.00,2772501000000,66540024000000000.00,66540024.00,6.67,432000.00
2018-08-17,22875.00,2772501000000,63420960375000000.00,63420960.38,-4.69,160125.00
2018-08-20,22125.00,2772501000000,61341584625000000.00,61341584.62,-3.28,132750.00
2018-08-21,21750.00,2772501000000,60301896750000008.00,60301896.75,-1.69,130500.00
2018-08-22,20475.00,2772501000000,56766957975000000.00,56766957.98,-5.86,81900.00
2018-08-23,19275.00,2772501000000,53439956775000000.00,53439956.78,-5.86,327675.00
2018-08-24,20250.00,2772501000000,56143145249999992.00,56143145.25,5.06,303750.00
2018-08-27,25500.00,2772501000000,70698775500000000.00,70698775.50,25.93,280500.00
2018-08-28,33000.00,2772501000000,91492533000000000.00,91492533.00,29.41,759000.00
2018-08-29,26625.00,2772501000000,73817839125000000.00,73817839.12,-19.32,505875.00
2018-08-30,24750.00,2772501000000,68619399750000008.00,68619399.75,-7.04,198000.00
2018-08-31,27750.00,2772501000000,76936902750000000.00,76936902.75,12.12,138750.00
2018-09-04,27300.00,2772501000000,75689277300000000.00,75689277.30,-1.62,136500.00
2018-09-05,25875.00,2772501000000,71738463375000000.00,71738463.38,-5.22,155250.00
2018-09-06,25500.00,2772501000000,70698775500000000.00,70698775.50,-1.45,229500.00
2018-09-07,25500.00,2772501000000,70698775500000000.00,70698775.50,0.00,102000.00
2018-09-10,27000.00,2772501000000,74857527000000000.00,74857527.00,5.88,189000.00
2018-09-11,25800.00,2772501000000,71530525800000000.00,71530525.80,-4.44,77400.00
2018-09-12,25575.00,2772501000000,70906713075000000.00,70906713.08,-0.87,76725.00
2018-09-13,25500.00,2772501000000,70698775500000000.00,70698775.50,-0.29,51000.00
2018-09-14,24750.00,2772501000000,68619399750000008.00,68619399.75,-2.94,247500.00
2018-09-17,22875.00,2772501000000,63420960375000000.00,63420960.38,-7.58,114375.00
2018-09-18,22725.00,2772501000000,63005085225000000.00,63005085.22,-0.66,181800.00
2018-09-19,23175.00,2772501000000,64252710675000000.00,64252710.68,1.98,370800.00
2018-09-20,20250.00,2772501000000,56143145249999992.00,56143145.25,-12.62,162000.00
2018-09-21,18300.00,2772501000000,50736768300000000.00,50736768.30,-9.63,146400.00
2018-09-24,20925.00,2772501000000,58014583425000000.00,58014583.42,14.34,188325.00
2018-09-25,19875.00,2772501000000,55103457375000000.00,55103457.38,-5.02,139125.00
2018-09-26,18750.00,2772501000000,51984393750000008.00,51984393.75,-5.66,281250.00
2018-09-27,17625.00,2772501000000,48865330125000000.00,48865330.12,-6.00,229125.00
2018-09-28,17550.00,2772501000000,48657392550000008.00,48657392.55,-0.43,228150.00
2018-10-01,18750.00,2772501000000,51984393750000008.00,51984393.75,6.84,112500.00
2018-10-02,17850.00,2772501000000,49489142849999992.00,49489142.85,-4.80,142800.00
2018-10-03,16425.00,2772501000000,45538328925000000.00,45538328.92,-7.98,246375.00
2018-10-04,15750.00,2772501000000,43666890750000000.00,43666890.75,-4.11,110250.00
2018-10-05,17625.00,2772501000000,48865330125000000.00,48865330.12,11.90,193875.00
2018-10-08,15750.00,2772501000000,43666890750000000.00,43666890.75,-10.64,63000.00
2018-10-09,16425.00,2772501000000,45538328925000000.00,45538328.92,4.29,229950.00
2018-10-10,15450.00,2772501000000,42835140450000000.00,42835140.45,-5.94,108150.00
2018-10-11,15075.00,2772501000000,41795452575000000.00,41795452.58,-2.43,135675.00
2018-10-12,14925.00,2772501000000,41379577425000000.00,41379577.42,-1.00,104475.00
2018-10-15,13200.00,2772501000000,36597013200000000.00,36597013.20,-11.56,118800.00
2018-10-16,12300.00,2772501000000,34101762300000000.00,34101762.30,-6.82,110700.00
2018-10-17,12450.00,2772501000000,34517637450000000.00,34517637.45,1.22,149400.00
2018-10-18,12000.00,2772501000000,33270012000000000.00,33270012.00,-3.61,204000.00
2018-10-19,12750.00,2772501000000,35349387750000000.00,35349387.75,6.25,318750.00
2018-10-22,11625.00,2772501000000,32230324124999996.00,32230324.12,-8.82,290625.00
2018-10-23,11625.00,2772501000000,32230324124999996.00,32230324.12,0.00,93000.00
2018-10-24,13125.00,2772501000000,36389075625000000.00,36389075.62,12.90,157500.00
2018-10-25,12000.00,2772501000000,33270012000000000.00,33270012.00,-8.57,132000.00
2018-10-26,11400.00,2772501000000,31606511400000000.00,31606511.40,-5.00,45600.00
2018-10-29,12000.00,2772501000000,33270012000000000.00,33270012.00,5.26,48000.00
2018-10-30,12375.00,2772501000000,34309699875000004.00,34309699.88,3.13,235125.00
2018-10-31,12225.00,2772501000000,33893824724999996.00,33893824.72,-1.21,146700.00
2018-11-01,11475.00,2772501000000,31814448975000004.00,31814448.98,-6.13,68850.00
2018-11-02,10875.00,2772501000000,30150948375000004.00,30150948.38,-5.23,119625.00
2018-11-05,9750.00,2772501000000,27031884750000000.00,27031884.75,-10.34,136500.00
2018-11-06,9000.00,2772501000000,24952509000000000.00,24952509.00,-7.69,171000.00
2018-11-07,8475.00,2772501000000,23496945975000004.00,23496945.98,-5.83,118650.00
2018-11-08,8550.00,2772501000000,23704883550000000.00,23704883.55,0.88,76950.00
2018-11-09,8850.00,2772501000000,24536633850000000.00,24536633.85,3.51,106200.00
2018-11-12,10050.00,2772501000000,27863635050000000.00,27863635.05,13.56,110550.00
2018-11-13,9900.00,2772501000000,27447759900000000.00,27447759.90,-1.49,118800.00
2018-11-14,10200.00,2772501000000,28279510200000000.00,28279510.20,3.03,102000.00
2018-11-15,7650.00,2772501000000,21209632650000000.00,21209632.65,-25.00,459000.00
2018-11-16,9150.00,2772501000000,25368384150000000.00,25368384.15,19.61,73200.00
2018-11-19,8625.00,2772501000000,23912821124999996.00,23912821.12,-5.74,25875.00
2018-11-20,8175.00,2772501000000,22665195675000000.00,22665195.68,-5.22,16350.00
2018-11-21,7875.00,2772501000000,21833445375000000.00,21833445.38,-3.67,70875.00
2018-11-23,7725.00,2772501000000,21417570225000000.00,21417570.23,-1.90,7725.00
2018-11-26,7500.00,2772501000000,20793757500000000.00,20793757.50,-2.91,7500.00
2018-11-27,7875.00,2772501000000,21833445375000000.00,21833445.38,5.00,23625.00
2018-11-28,8850.00,2772501000000,24536633850000000.00,24536633.85,12.38,44250.00
2018-11-29,11250.00,2772501000000,31190636250000000.00,31190636.25,27.12,371250.00
2018-11-30,11775.00,2772501000000,32646199275000004.00,32646199.28,4.67,105975.00
2018-12-03,9750.00,2772501000000,27031884750000000.00,27031884.75,-17.20,107250.00
2018-12-04,9225.00,2772501000000,25576321724999996.00,25576321.72,-5.38,92250.00
2018-12-06,7875.00,2772501000000,21833445375000000.00,21833445.38,-14.63,70875.00
2018-12-07,8025.00,2772501000000,22249320525000000.00,22249320.52,1.90,136425.00
2018-12-10,8175.00,2772501000000,22665195675000000.00,22665195.68,1.87,32700.00
2018-12-11,7500.00,2772501000000,20793757500000000.00,20793757.50,-8.26,75000.00
2018-12-12,7050.00,2772501000000,19546132050000000.00,19546132.05,-6.00,204450.00
2018-12-13,6675.00,2772501000000,18506444175000000.00,18506444.18,-5.32,53400.00
2018-12-14,6900.00,2772501000000,19130256900000000.00,19130256.90,3.37,124200.00
2018-12-17,7200.00,2772501000000,19962007200000000.00,19962007.20,4.35,50400.00
2018-12-18,6675.00,2772501000000,18506444175000000.00,18506444.18,-7.29,73425.00
2018-12-19,7425.00,2772501000000,20585819925000000.00,20585819.92,11.24,118800.00
2018-12-20,7425.00,2772501000000,20585819925000000.00,20585819.92,0.00,103950.00
2018-12-21,6900.00,2772501000000,19130256900000000.00,19130256.90,-7.07,20700.00
2018-12-24,6750.00,2772501000000,18714381750000000.00,18714381.75,-2.17,13500.00
2018-12-26,5925.00,2772501000000,16427068425000000.00,16427068.42,-12.22,159975.00
2018-12-27,6675.00,2772501000000,18506444175000000.00,18506444.18,12.66,166875.00
2018-12-28,5550.00,2772501000000,15387380550000000.00,15387380.55,-16.85,77700.00
2018-12-31,7425.00,2772501000000,20585819925000000.00,20585819.92,33.78,222750.00
2019-01-02,7125.00,2772501000000,19754069625000000.00,19754069.62,-4.04,35625.00
2019-01-03,6375.00,2772501000000,17674693875000000.00,17674693.88,-10.53,102000.00
2019-01-04,6750.00,2772501000000,18714381750000000.00,18714381.75,5.88,47250.00
2019-01-07,6675.00,2772501000000,18506444175000000.00,18506444.18,-1.11,93450.00
2019-01-08,9150.00,2772501000000,25368384150000000.00,25368384.15,37.08,457500.00
2019-01-09,9150.00,2772501000000,25368384150000000.00,25368384.15,0.00,320250.00
2019-01-10,8325.00,2772501000000,23081070824999996.00,23081070.82,-9.02,83250.00
2019-01-11,8175.00,2772501000000,22665195675000000.00,22665195.68,-1.80,65400.00
2019-01-14,8850.00,2772501000000,24536633850000000.00,24536633.85,8.26,106200.00
2019-01-15,8925.00,2772501000000,24744571424999996.00,24744571.42,0.85,187425.00
2019-01-16,11325.00,2772501000000,31398573824999996.00,31398573.82,26.89,645525.00
2019-01-17,9750.00,2772501000000,27031884750000000.00,27031884.75,-13.91,292500.00
2019-01-18,9375.00,2772501000000,25992196875000004.00,25992196.88,-3.85,225000.00
2019-01-22,7875.00,2772501000000,21833445375000000.00,21833445.38,-16.00,157500.00
2019-01-23,8550.00,2772501000000,23704883550000000.00,23704883.55,8.57,102600.00
2019-01-24,8025.00,2772501000000,22249320525000000.00,22249320.52,-6.14,112350.00
2019-01-25,8325.00,2772501000000,23081070824999996.00,23081070.82,3.74,83250.00
2019-01-28,9000.00,2772501000000,24952509000000000.00,24952509.00,8.11,126000.00
2019-01-29,8475.00,2772501000000,23496945975000004.00,23496945.98,-5.83,110175.00
2019-01-30,8925.00,2772501000000,24744571424999996.00,24744571.42,5.31,160650.00
2019-01-31,8250.00,2772501000000,22873133250000000.00,22873133.25,-7.56,66000.00
2019-02-01,8250.00,2772501000000,22873133250000000.00,22873133.25,0.00,115500.00
2019-02-04,8175.00,2772501000000,22665195675000000.00,22665195.68,-0.91,73575.00
2019-02-05,7725.00,2772501000000,21417570225000000.00,21417570.23,-5.50,38625.00
2019-02-06,6975.00,2772501000000,19338194475000000.00,19338194.48,-9.71,62775.00
2019-02-07,8100.00,2772501000000,22457258100000000.00,22457258.10,16.13,129600.00
2019-02-08,8100.00,2772501000000,22457258100000000.00,22457258.10,0.00,32400.00
2019-02-11,8325.00,2772501000000,23081070824999996.00,23081070.82,2.78,66600.00
2019-02-12,7575.00,2772501000000,21001695075000000.00,21001695.08,-9.01,98475.00
2019-02-13,6600.00,2772501000000,18298506600000000.00,18298506.60,-12.87,92400.00
2019-02-14,8700.00,2772501000000,24120758700000000.00,24120758.70,31.82,252300.00
2019-02-15,7725.00,2772501000000,21417570225000000.00,21417570.23,-11.21,115875.00
2019-02-19,8025.00,2772501000000,22249320525000000.00,22249320.52,3.88,40125.00
2019-02-20,8625.00,2772501000000,23912821124999996.00,23912821.12,7.48,86250.00
2019-02-21,8325.00,2772501000000,23081070824999996.00,23081070.82,-3.48,41625.00
2019-02-22,8400.00,2772501000000,23289008400000000.00,23289008.40,0.90,42000.00
2019-02-25,8175.00,2772501000000,22665195675000000.00,22665195.68,-2.68,40875.00
2019-02-26,8250.00,2772501000000,22873133250000000.00,22873133.25,0.92,165000.00
2019-02-27,8025.00,2772501000000,22249320525000000.00,22249320.52,-2.73,48150.00
2019-02-28,7650.00,2772501000000,21209632650000000.00,21209632.65,-4.67,22950.00
2019-03-01,7725.00,2772501000000,21417570225000000.00,21417570.23,0.98,46350.00
2019-03-04,8025.00,2772501000000,22249320525000000.00,22249320.52,3.88,80250.00
2019-03-05,7275.00,2772501000000,20169944775000000.00,20169944.77,-9.35,65475.00
2019-03-06,7650.00,2772501000000,21209632650000000.00,21209632.65,5.15,15300.00
2019-03-07,7800.00,2772501000000,21625507800000000.00,21625507.80,1.96,39000.00
2019-03-08,7725.00,2772501000000,21417570225000000.00,21417570.23,-0.96,23175.00
2019-03-11,7500.00,2772501000000,20793757500000000.00,20793757.50,-2.91,37500.00
2019-03-12,7500.00,2772501000000,20793757500000000.00,20793757.50,0.00,45000.00
2019-03-13,7350.00,2772501000000,20377882350000000.00,20377882.35,-2.00,22050.00
2019-03-14,7575.00,2772501000000,21001695075000000.00,21001695.08,3.06,37875.00
2019-03-15,6825.00,2772501000000,18922319325000000.00,18922319.32,-9.90,40950.00
2019-03-18,7575.00,2772501000000,21001695075000000.00,21001695.08,10.99,75750.00
2019-03-19,7500.00,2772501000000,20793757500000000.00,20793757.50,-0.99,45000.00
2019-03-20,7125.00,2772501000000,19754069625000000.00,19754069.62,-5.00,35625.00
2019-03-21,7200.00,2772501000000,19962007200000000.00,19962007.20,1.05,21600.00
2019-03-22,6900.00,2772501000000,19130256900000000.00,19130256.90,-4.17,34500.00
2019-03-25,7125.00,2772501000000,19754069625000000.00,19754069.62,3.26,21375.00
2019-03-26,7725.00,2772501000000,21417570225000000.00,21417570.23,8.42,46350.00
2019-03-27,7500.00,2772501000000,20793757500000000.00,20793757.50,-2.91,22500.00
2019-03-28,7800.00,2772501000000,21625507800000000.00,21625507.80,4.00,70200.00
2019-03-29,7575.00,2772501000000,21001695075000000.00,21001695.08,-2.88,37875.00
2019-04-01,7575.00,2772501000000,21001695075000000.00,21001695.08,0.00,30300.00
2019-04-02,7350.00,2772501000000,20377882350000000.00,20377882.35,-2.97,51450.00
2019-04-03,7425.00,2772501000000,20585819925000000.00,20585819.92,1.02,66825.00
2019-04-04,7650.00,2772501000000,21209632650000000.00,21209632.65,3.03,68850.00
2019-04-05,7050.00,2772501000000,19546132050000000.00,19546132.05,-7.84,21150.00
2019-04-08,6300.00,2772501000000,17466756300000000.00,17466756.30,-10.64,63000.00
2019-04-09,6300.00,2772501000000,17466756300000000.00,17466756.30,0.00,37800.00
2019-04-10,6375.00,2772501000000,17674693875000000.00,17674693.88,1.19,82875.00
2019-04-11,5775.00,2772501000000,16011193275000000.00,16011193.28,-9.41,127050.00
2019-04-12,6225.00,2772501000000,17258818725000000.00,17258818.73,7.79,37350.00
2019-04-15,6750.00,2772501000000,18714381750000000.00,18714381.75,8.43,47250.00
2019-04-16,6675.00,2772501000000,18506444175000000.00,18506444.18,-1.11,40050.00
2019-04-17,6225.00,2772501000000,17258818725000000.00,17258818.73,-6.74,24900.00
2019-04-18,6300.00,2772501000000,17466756300000000.00,17466756.30,1.20,81900.00
2019-04-22,6375.00,2772501000000,17674693875000000.00,17674693.88,1.19,121125.00
2019-04-23,5775.00,2772501000000,16011193275000000.00,16011193.28,-9.41,17325.00
2019-04-24,5700.00,2772501000000,15803255700000000.00,15803255.70,-1.30,51300.00
2019-04-25,5625.00,2772501000000,15595318125000000.00,15595318.12,-1.32,5625.00
2019-04-26,6975.00,2772501000000,19338194475000000.00,19338194.48,24.00,90675.00
2019-04-29,6375.00,2772501000000,17674693875000000.00,17674693.88,-8.60,44625.00
2019-04-30,6150.00,2772501000000,17050881150000000.00,17050881.15,-3.53,30750.00
2019-05-01,6300.00,2772501000000,17466756300000000.00,17466756.30,2.44,12600.00
2019-05-02,5850.00,2772501000000,16219130850000000.00,16219130.85,-7.14,29250.00
2019-05-03,5400.00,2772501000000,14971505400000000.00,14971505.40,-7.69,54000.00
2019-05-06,6375.00,2772501000000,17674693875000000.00,17674693.88,18.06,121125.00
2019-05-07,5550.00,2772501000000,15387380550000000.00,15387380.55,-12.94,144300.00
2019-05-08,5625.00,2772501000000,15595318125000000.00,15595318.12,1.35,101250.00
2019-05-09,5400.00,2772501000000,14971505400000000.00,14971505.40,-4.00,183600.00
2019-05-10,5250.00,2772501000000,14555630250000000.00,14555630.25,-2.78,84000.00
2019-05-13,5175.00,2772501000000,14347692675000000.00,14347692.68,-1.43,67275.00
2019-05-14,4725.00,2772501000000,13100067225000000.00,13100067.22,-8.70,108675.00
2019-05-15,4875.00,2772501000000,13515942375000000.00,13515942.38,3.17,53625.00
2019-05-16,5325.00,2772501000000,14763567825000000.00,14763567.82,9.23,37275.00
2019-05-17,5925.00,2772501000000,16427068425000000.00,16427068.42,11.27,41475.00
2019-05-20,6375.00,2772501000000,17674693875000000.00,17674693.88,7.59,44625.00
2019-05-21,5175.00,2772501000000,14347692675000000.00,14347692.68,-18.82,56925.00
2019-05-22,4725.00,2772501000000,13100067225000000.00,13100067.22,-8.70,122850.00
2019-05-23,3750.00,2772501000000,10396878750000000.00,10396878.75,-20.63,180000.00
2019-05-24,4425.00,2772501000000,12268316925000000.00,12268316.92,18.00,39825.00
2019-05-28,4200.00,2772501000000,11644504200000000.00,11644504.20,-5.08,25200.00
2019-05-29,3900.00,2772501000000,10812753900000000.00,10812753.90,-7.14,23400.00
2019-05-30,4125.00,2772501000000,11436566625000000.00,11436566.62,5.77,16500.00
2019-05-31,4125.00,2772501000000,11436566625000000.00,11436566.62,0.00,12375.00
2019-06-03,3150.00,2772501000000,8733378150000000.00,8733378.15,-23.64,50400.00
