Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-19,21.76,17348015,377492806.40,0.38,-0.64,2898432.00
2014-09-22,21.47,17348015,372461882.05,0.37,-1.33,1249554.00
2014-09-23,21.37,17348015,370727080.55,0.37,-0.47,3070869.00
2014-09-24,21.30,17348015,369512719.50,0.37,-0.33,741240.00
2014-09-25,21.18,17348015,367430957.70,0.37,-0.56,1327986.00
2014-09-26,21.36,17348015,370553600.40,0.37,0.85,2511936.00
2014-09-29,21.27,17348015,368992279.05,0.37,-0.42,2182302.00
2014-09-30,21.04,17348015,365002235.60,0.37,-1.08,2120832.00
2014-10-01,20.88,17348015,362226553.20,0.36,-0.76,1979424.00
2014-10-02,21.05,17348015,365175715.75,0.37,0.81,1313520.00
2014-10-03,21.15,17348015,366910517.25,0.37,0.48,2861595.00
2014-10-06,21.01,17348015,364481795.15,0.36,-0.66,768966.00
2014-10-07,20.86,17348015,361879592.90,0.36,-0.71,1670886.00
2014-10-08,21.24,17348015,368471838.60,0.37,1.82,1452816.00
2014-10-09,20.89,17348015,362400033.35,0.36,-1.65,1773561.00
2014-10-10,21.00,17348015,364308315.00,0.36,0.53,1304100.00
2014-10-13,21.55,17348015,373849723.25,0.37,2.62,1040865.00
2014-10-14,21.75,17348015,377319326.25,0.38,0.93,1428975.00
2014-10-15,21.36,17348015,370553600.40,0.37,-1.79,1967256.00
2014-10-16,21.66,17348015,375758004.90,0.38,1.40,1618002.00
2014-10-17,21.47,17348015,372461882.05,0.37,-0.88,2119089.00
2014-10-20,21.53,17348015,373502762.95,0.37,0.28,1175538.00
2014-10-21,21.79,17348015,378013246.85,0.38,1.21,1209345.00
2014-10-22,21.38,17348015,370900560.70,0.37,-1.88,949272.00
2014-10-23,21.62,17348015,375064084.30,0.38,1.12,1731762.00
2014-10-24,21.60,17348015,374717124.00,0.37,-0.09,1224720.00
2014-10-27,21.95,17348015,380788929.25,0.38,1.62,1152375.00
2014-10-28,22.64,17348015,392759059.60,0.39,3.14,1922136.00
2014-10-29,22.66,17348015,393106019.90,0.39,0.09,965316.00
2014-10-30,23.06,17348015,400045225.90,0.40,1.77,1521960.00
2014-10-31,23.10,17348015,400739146.50,0.40,0.17,2550240.00
2014-11-03,22.77,17348015,395014301.55,0.40,-1.43,1967328.00
2014-11-04,22.75,17348015,394667341.25,0.39,-0.09,1221675.00
2014-11-05,22.78,17348015,395187781.70,0.40,0.13,1011432.00
2014-11-06,22.81,17348015,395708222.15,0.40,0.13,1929726.00
2014-11-07,22.70,17348015,393799940.50,0.39,-0.48,2192820.00
2014-11-10,22.98,17348015,398657384.70,0.40,1.23,2861010.00
2014-11-11,22.72,17348015,394146900.80,0.39,-1.13,2828640.00
2014-11-12,22.96,17348015,398310424.40,0.40,1.06,3464664.00
2014-11-13,22.93,17348015,397789983.95,0.40,-0.13,1678476.00
2014-11-14,22.67,17348015,393279500.05,0.39,-1.13,1836270.00
2014-11-17,22.69,17348015,393626460.35,0.39,0.09,1470312.00
2014-11-18,22.69,17348015,393626460.35,0.39,0.00,1994451.00
2014-11-19,22.48,17348015,389983377.20,0.39,-0.93,2050176.00
2014-11-20,22.73,17348015,394320380.95,0.39,1.11,1336524.00
2014-11-21,22.48,17348015,389983377.20,0.39,-1.10,2994336.00
2014-11-24,22.67,17348015,393279500.05,0.39,0.85,2414355.00
2014-11-25,22.71,17348015,393973420.65,0.39,0.18,1069641.00
2014-11-26,22.61,17348015,392238619.15,0.39,-0.44,1139544.00
2014-11-28,22.10,17348015,383391131.50,0.38,-2.26,1339260.00
2014-12-01,21.83,17348015,378707167.45,0.38,-1.22,2180817.00
2014-12-02,22.28,17348015,386513774.20,0.39,2.06,3388788.00
2014-12-03,22.25,17348015,385993333.75,0.39,-0.13,1688775.00
2014-12-04,22.32,17348015,387207694.80,0.39,0.31,1573560.00
2014-12-05,22.67,17348015,393279500.05,0.39,1.57,2427957.00
2014-12-08,22.64,17348015,392759059.60,0.39,-0.13,1297272.00
2014-12-09,22.98,17348015,398657384.70,0.40,1.50,2412900.00
2014-12-10,22.44,17348015,389289456.60,0.39,-2.35,1440648.00
2014-12-11,22.51,17348015,390503817.65,0.39,0.31,2451339.00
2014-12-12,22.25,17348015,385993333.75,0.39,-1.16,874425.00
2014-12-15,22.25,17348015,385993333.75,0.39,0.00,1228200.00
2014-12-16,22.47,17348015,389809897.05,0.39,0.99,1853775.00
2014-12-17,23.09,17348015,400565666.35,0.40,2.76,3234909.00
2014-12-18,23.07,17348015,400218706.05,0.40,-0.09,2456955.00
2014-12-19,22.76,17348015,394840821.40,0.39,-1.34,4247016.00
2014-12-22,22.73,17348015,394320380.95,0.39,-0.13,2870799.00
2014-12-23,22.88,17348015,396922583.20,0.40,0.66,1880736.00
2014-12-24,22.59,17348015,391891658.85,0.39,-1.27,1911114.00
2014-12-26,22.75,17348015,394667341.25,0.39,0.71,1549275.00
2014-12-29,22.84,17348015,396228662.60,0.40,0.40,1665036.00
2014-12-30,22.78,17348015,395187781.70,0.40,-0.26,2549082.00
2014-12-31,22.63,17348015,392585579.45,0.39,-0.66,3258720.00
2015-01-02,22.38,17348015,388248575.70,0.39,-1.10,2772882.00
2015-01-05,22.19,17348015,384952452.85,0.38,-0.85,2076984.00
2015-01-06,21.75,17348015,377319326.25,0.38,-1.98,2048850.00
2015-01-07,22.38,17348015,388248575.70,0.39,2.90,3638988.00
2015-01-08,22.51,17348015,390503817.65,0.39,0.58,1708509.00
2015-01-09,22.09,17348015,383217651.35,0.38,-1.87,1159725.00
2015-01-12,21.83,17348015,378707167.45,0.38,-1.18,2914305.00
2015-01-13,21.99,17348015,381482849.85,0.38,0.73,1022535.00
2015-01-14,21.91,17348015,380095008.65,0.38,-0.36,1584093.00
2015-01-15,21.65,17348015,375584524.75,0.38,-1.19,1415910.00
2015-01-16,22.23,17348015,385646373.45,0.39,2.68,1980693.00
2015-01-20,22.00,17348015,381656330.00,0.38,-1.03,1254000.00
2015-01-21,21.85,17348015,379054127.75,0.38,-0.68,2340135.00
2015-01-22,22.77,17348015,395014301.55,0.40,4.21,2315709.00
2015-01-23,22.56,17348015,391371218.40,0.39,-0.92,703872.00
2015-01-26,22.67,17348015,393279500.05,0.39,0.49,1482618.00
2015-01-27,22.38,17348015,388248575.70,0.39,-1.28,1114524.00
2015-01-28,22.26,17348015,386166813.90,0.39,-0.54,2310588.00
2015-01-29,22.74,17348015,394493861.10,0.39,2.16,2851596.00
2015-01-30,21.74,17348015,377145846.10,0.38,-4.40,1989210.00
2015-02-02,22.10,17348015,383391131.50,0.38,1.66,2008890.00
2015-02-03,22.58,17348015,391718178.70,0.39,2.17,1524150.00
2015-02-04,22.60,17348015,392065139.00,0.39,0.09,935640.00
2015-02-05,23.20,17348015,402473948.00,0.40,2.65,1231920.00
2015-02-06,23.33,17348015,404729189.95,0.40,0.56,1693758.00
2015-02-09,22.72,17348015,394146900.80,0.39,-2.61,1451808.00
2015-02-10,22.84,17348015,396228662.60,0.40,0.53,870204.00
2015-02-11,22.71,17348015,393973420.65,0.39,-0.57,1478421.00
2015-02-12,23.32,17348015,404555709.80,0.40,2.69,2021844.00
2015-02-13,23.46,17348015,406984431.90,0.41,0.60,2709630.00
2015-02-17,23.40,17348015,405943551.00,0.41,-0.26,849420.00
2015-02-18,23.14,17348015,401433067.10,0.40,-1.11,1617486.00
2015-02-19,23.11,17348015,400912626.65,0.40,-0.13,519975.00
2015-02-20,23.01,17348015,399177825.15,0.40,-0.43,1422018.00
2015-02-23,22.91,17348015,397443023.65,0.40,-0.43,639189.00
2015-02-24,23.19,17348015,402300467.85,0.40,1.22,841797.00
2015-02-25,22.97,17348015,398483904.55,0.40,-0.95,668427.00
2015-02-26,23.21,17348015,402647428.15,0.40,1.04,793782.00
2015-02-27,22.93,17348015,397789983.95,0.40,-1.21,2029305.00
2015-03-02,23.17,17348015,401953507.55,0.40,1.05,1376298.00
2015-03-03,22.33,17348015,387381174.95,0.39,-3.63,8842680.00
2015-03-04,22.22,17348015,385472893.30,0.39,-0.49,4346232.00
2015-03-05,22.16,17348015,384432012.40,0.38,-0.27,1156752.00
2015-03-06,22.21,17348015,385299413.15,0.39,0.23,2178801.00
2015-03-09,22.41,17348015,388769016.15,0.39,0.90,1761426.00
2015-03-10,22.24,17348015,385819853.60,0.39,-0.76,1127568.00
2015-03-11,22.35,17348015,387728135.25,0.39,0.49,1119735.00
2015-03-12,22.56,17348015,391371218.40,0.39,0.94,2463552.00
2015-03-13,22.60,17348015,392065139.00,0.39,0.18,1552620.00
2015-03-16,22.58,17348015,391718178.70,0.39,-0.09,1707048.00
2015-03-17,22.62,17348015,392412099.30,0.39,0.18,2259738.00
2015-03-18,22.60,17348015,392065139.00,0.39,-0.09,1932300.00
2015-03-19,22.53,17348015,390850777.95,0.39,-0.31,925983.00
2015-03-20,22.77,17348015,395014301.55,0.40,1.07,3914163.00
2015-03-23,22.78,17348015,395187781.70,0.40,0.04,3020628.00
2015-03-24,22.84,17348015,396228662.60,0.40,0.26,2665428.00
2015-03-25,22.17,17348015,384605492.55,0.38,-2.93,1343502.00
2015-03-26,22.22,17348015,385472893.30,0.39,0.23,619938.00
2015-03-27,22.38,17348015,388248575.70,0.39,0.72,1168236.00
2015-03-30,22.62,17348015,392412099.30,0.39,1.07,1648998.00
2015-03-31,22.30,17348015,386860734.50,0.39,-1.41,1739400.00
2015-04-01,22.21,17348015,385299413.15,0.39,-0.40,2571918.00
2015-04-02,22.17,17348015,384605492.55,0.38,-0.18,3272292.00
2015-04-06,22.19,17348015,384952452.85,0.38,0.09,1125033.00
2015-04-07,22.08,17348015,383044171.20,0.38,-0.50,1808352.00
2015-04-08,22.14,17348015,384085052.10,0.38,0.27,856818.00
2015-04-09,21.89,17348015,379748048.35,0.38,-1.13,1602348.00
2015-04-10,22.07,17348015,382870691.05,0.38,0.82,893835.00
2015-04-13,21.98,17348015,381309369.70,0.38,-0.41,2143050.00
2015-04-14,21.66,17348015,375758004.90,0.38,-1.46,1169640.00
2015-04-15,21.76,17348015,377492806.40,0.38,0.46,2232576.00
2015-04-16,21.85,17348015,379054127.75,0.38,0.41,1311000.00
2015-04-17,21.38,17348015,370900560.70,0.37,-2.15,1404666.00
2015-04-20,21.53,17348015,373502762.95,0.37,0.70,1685799.00
2015-04-21,21.52,17348015,373329282.80,0.37,-0.05,1239552.00
2015-04-22,21.53,17348015,373502762.95,0.37,0.05,1853733.00
2015-04-23,21.43,17348015,371767961.45,0.37,-0.46,874344.00
2015-04-24,21.45,17348015,372114921.75,0.37,0.09,817245.00
2015-04-27,21.29,17348015,369339239.35,0.37,-0.75,1718103.00
2015-04-28,21.52,17348015,373329282.80,0.37,1.08,1278288.00
2015-04-29,21.44,17348015,371941441.60,0.37,-0.37,1087008.00
2015-04-30,20.99,17348015,364134834.85,0.36,-2.10,3450756.00
2015-05-01,21.34,17348015,370206640.10,0.37,1.67,2944920.00
2015-05-04,21.43,17348015,371767961.45,0.37,0.42,1510815.00
2015-05-05,21.19,17348015,367604437.85,0.37,-1.12,3299283.00
2015-05-06,21.23,17348015,368298358.45,0.37,0.19,1394811.00
2015-05-07,21.32,17348015,369859679.80,0.37,0.42,1016964.00
2015-05-08,21.54,17348015,373676243.10,0.37,1.03,3418398.00
2015-05-11,21.94,17348015,380615449.10,0.38,1.86,2132568.00
2015-05-12,22.03,17348015,382176770.45,0.38,0.41,2306541.00
2015-05-13,22.09,17348015,383217651.35,0.38,0.27,2027862.00
2015-05-14,22.28,17348015,386513774.20,0.39,0.86,2613444.00
2015-05-15,22.12,17348015,383738091.80,0.38,-0.72,2501772.00
2015-05-18,22.34,17348015,387554655.10,0.39,0.99,2137938.00
2015-05-19,22.37,17348015,388075095.55,0.39,0.13,2234763.00
2015-05-20,22.53,52044046,1172552356.38,1.17,202.15,1867737.00
2015-05-21,22.48,52044046,1169950154.08,1.17,-0.22,1645536.00
2015-05-22,22.35,52044046,1163184428.10,1.16,-0.58,2125485.00
2015-05-26,21.97,52044046,1143407690.62,1.14,-1.70,1254487.00
2015-05-27,22.15,52044046,1152775618.90,1.15,0.82,1995715.00
2015-05-28,21.93,52044046,1141325928.78,1.14,-0.99,1541679.00
2015-05-29,21.87,52044046,1138203286.02,1.14,-0.27,1642437.00
2015-06-01,22.35,52044046,1163184428.10,1.16,2.19,2909970.00
2015-06-02,22.84,52044046,1188686010.64,1.19,2.19,4435528.00
2015-06-03,23.36,52044046,1215748914.56,1.22,2.28,6075936.00
2015-06-04,22.85,52044046,1189206451.10,1.19,-2.18,2113625.00
2015-06-05,23.39,52044046,1217310235.94,1.22,2.36,3045378.00
2015-06-08,23.44,52044046,1219912438.24,1.22,0.21,2618248.00
2015-06-09,23.66,52044046,1231362128.36,1.23,0.94,2134132.00
2015-06-10,23.79,52044046,1238127854.34,1.24,0.55,5890404.00
2015-06-11,23.78,52044046,1237607413.88,1.24,-0.04,1966606.00
2015-06-12,24.15,52044046,1256863710.90,1.26,1.56,2381190.00
2015-06-15,23.95,52044046,1246454901.70,1.25,-0.83,2201005.00
2015-06-16,24.02,52044046,1250097984.92,1.25,0.29,2601366.00
2015-06-17,23.54,52044046,1225116842.84,1.23,-2.00,1982068.00
2015-06-18,23.97,52044046,1247495782.62,1.25,1.83,1651533.00
2015-06-19,24.02,52044046,1250097984.92,1.25,0.21,2961666.00
2015-06-22,24.18,52044046,1258425032.28,1.26,0.67,2019030.00
2015-06-23,24.36,52044046,1267792960.56,1.27,0.74,1690584.00
2015-06-24,24.25,52044046,1262068115.50,1.26,-0.45,1668400.00
2015-06-25,24.51,52044046,1275599567.46,1.28,1.07,2740218.00
2015-06-26,24.65,52044046,1282885733.90,1.28,0.57,2869260.00
2015-06-29,24.12,52044046,1255302389.52,1.26,-2.15,1676340.00
2015-06-30,24.25,52044046,1262068115.50,1.26,0.54,1149450.00
2015-07-01,24.65,52044046,1282885733.90,1.28,1.65,2085390.00
2015-07-02,24.33,52044046,1266231639.18,1.27,-1.30,1153242.00
2015-07-06,24.56,52044046,1278201769.76,1.28,0.95,1232912.00
2015-07-07,24.96,52044046,1299019388.16,1.30,1.63,6372288.00
2015-07-08,24.83,52044046,1292253662.18,1.29,-0.52,1869699.00
2015-07-09,24.72,52044046,1286528817.12,1.29,-0.44,2573352.00
2015-07-10,24.94,52044046,1297978507.24,1.30,0.89,2214672.00
2015-07-13,24.94,52044046,1297978507.24,1.30,0.00,1758270.00
2015-07-14,25.32,52044046,1317755244.72,1.32,1.52,2592768.00
2015-07-15,25.27,52044046,1315153042.42,1.32,-0.20,3383653.00
2015-07-16,25.29,52044046,1316193923.34,1.32,0.08,1264500.00
2015-07-17,25.46,52044046,1325041411.16,1.33,0.67,1362110.00
2015-07-20,25.50,52044046,1327123173.00,1.33,0.16,2147100.00
2015-07-21,25.42,52044046,1322959649.32,1.32,-0.31,1296420.00
2015-07-22,25.78,52044046,1341695505.88,1.34,1.42,969328.00
2015-07-23,25.13,52044046,1307866875.98,1.31,-2.52,1535443.00
2015-07-24,24.82,52044046,1291733221.72,1.29,-1.23,3556706.00
2015-07-27,24.84,52044046,1292774102.64,1.29,0.08,1070604.00
2015-07-28,24.88,52044046,1294855864.48,1.29,0.16,2199392.00
2015-07-29,25.14,52044046,1308387316.44,1.31,1.05,2290254.00
2015-07-30,25.27,52044046,1315153042.42,1.32,0.52,1733522.00
2015-07-31,25.45,52044046,1324520970.70,1.32,0.71,1768775.00
2015-08-03,25.27,52044046,1315153042.42,1.32,-0.71,2132788.00
2015-08-04,25.17,52044046,1309948637.82,1.31,-0.40,1563057.00
2015-08-05,25.07,52044046,1304744233.22,1.30,-0.40,4627922.00
2015-08-06,25.18,52044046,1310469078.28,1.31,0.44,3014046.00
2015-08-07,25.11,52044046,1306825995.06,1.31,-0.28,1956069.00
2015-08-10,25.34,52044046,1318796125.64,1.32,0.92,2105754.00
2015-08-11,25.28,52044046,1315673482.88,1.32,-0.24,1256416.00
2015-08-12,25.27,52044046,1315153042.42,1.32,-0.04,3520111.00
2015-08-13,25.59,52044046,1331807137.14,1.33,1.27,1607052.00
2015-08-14,25.58,52044046,1331286696.68,1.33,-0.04,2115466.00
2015-08-17,25.89,52044046,1347420350.94,1.35,1.21,1770876.00
2015-08-18,25.83,52044046,1344297708.18,1.34,-0.23,1875258.00
2015-08-19,25.58,52044046,1331286696.68,1.33,-0.97,1798274.00
2015-08-20,25.01,52044046,1301621590.46,1.30,-2.23,4641856.00
2015-08-21,24.95,52044046,1298498947.70,1.30,-0.24,5503970.00
2015-08-24,23.71,52044046,1233964330.66,1.23,-4.97,4094717.00
2015-08-25,23.41,52044046,1218351116.86,1.22,-1.27,2352705.00
2015-08-26,23.90,52044046,1243852699.40,1.24,2.09,3307760.00
2015-08-27,23.79,52044046,1238127854.34,1.24,-0.46,4132323.00
2015-08-28,24.08,52044046,1253220627.68,1.25,1.22,2781240.00
2015-08-31,24.45,52044046,1272476924.70,1.27,1.54,2909550.00
2015-09-01,23.81,52044046,1239168735.26,1.24,-2.62,3421497.00
2015-09-02,24.27,52044046,1263108996.42,1.26,1.93,2465832.00
2015-09-03,24.29,52044046,1264149877.34,1.26,0.08,3201422.00
2015-09-04,24.28,52044046,1263629436.88,1.26,-0.04,2549400.00
2015-09-08,24.64,52044046,1282365293.44,1.28,1.48,1833216.00
2015-09-09,24.78,52044046,1289651459.88,1.29,0.57,2782794.00
2015-09-10,24.95,52044046,1298498947.70,1.30,0.69,1509475.00
2015-09-11,25.21,52044046,1312030399.66,1.31,1.04,1363861.00
2015-09-14,25.43,52044046,1323480089.78,1.32,0.87,1988626.00
2015-09-15,25.62,52044046,1333368458.52,1.33,0.75,1273314.00
2015-09-16,25.62,52044046,1333368458.52,1.33,0.00,2098278.00
2015-09-17,24.99,52044046,1300580709.54,1.30,-2.46,2666433.00
2015-09-18,24.52,52044046,1276120007.92,1.28,-1.88,6252600.00
2015-09-21,24.90,52044046,1295896745.40,1.30,1.55,2542290.00
2015-09-22,24.71,52044046,1286008376.66,1.29,-0.76,1648157.00
2015-09-23,24.80,52044046,1290692340.80,1.29,0.36,1624400.00
2015-09-24,24.98,52044046,1300060269.08,1.30,0.73,1466326.00
2015-09-25,25.08,52044046,1305264673.68,1.31,0.40,2357520.00
2015-09-28,25.04,52044046,1303182911.84,1.30,-0.16,2681784.00
2015-09-29,25.24,52044046,1313591721.04,1.31,0.80,1534592.00
2015-09-30,25.59,52044046,1331807137.14,1.33,1.39,2246802.00
2015-10-01,25.36,52044046,1319837006.56,1.32,-0.90,2307760.00
2015-10-02,25.23,52044046,1313071280.58,1.31,-0.51,2139504.00
2015-10-05,25.28,52044046,1315673482.88,1.32,0.20,2500192.00
2015-10-06,24.97,52044046,1299539828.62,1.30,-1.23,2329701.00
2015-10-07,25.59,52044046,1331807137.14,1.33,2.48,2482230.00
2015-10-08,25.74,52044046,1339613744.04,1.34,0.59,2136420.00
2015-10-09,25.76,52044046,1340654624.96,1.34,0.08,1622880.00
2015-10-12,26.29,52044046,1368237969.34,1.37,2.06,8446977.00
2015-10-13,26.14,52044046,1360431362.44,1.36,-0.57,2302934.00
2015-10-14,25.30,52044046,1316714363.80,1.32,-3.21,1745700.00
2015-10-15,26.01,52044046,1353665636.46,1.35,2.81,1708857.00
2015-10-16,26.00,52044046,1353145196.00,1.35,-0.04,1443000.00
2015-10-19,26.11,52044046,1358870041.06,1.36,0.42,1503936.00
2015-10-20,26.03,52044046,1354706517.38,1.35,-0.31,1007361.00
2015-10-21,25.85,52044046,1345338589.10,1.35,-0.69,1320935.00
2015-10-22,26.32,52044046,1369799290.72,1.37,1.82,1302840.00
2015-10-23,26.97,52044046,1403627920.62,1.40,2.47,1599321.00
2015-10-26,26.96,52044046,1403107480.16,1.40,-0.04,2065136.00
2015-10-27,26.59,52044046,1383851183.14,1.38,-1.37,2414372.00
2015-10-28,27.88,52044046,1450988002.48,1.45,4.85,2977584.00
2015-10-29,27.42,52044046,1427047741.32,1.43,-1.65,2007144.00
2015-10-30,28.21,52044046,1468162537.66,1.47,2.88,6288009.00
2015-11-02,29.02,52044046,1510318214.92,1.51,2.87,4994342.00
2015-11-03,29.61,52044046,1541024202.06,1.54,2.03,3914442.00
2015-11-04,29.53,52044046,1536860678.38,1.54,-0.27,2580922.00
2015-11-05,29.67,52044046,1544146844.82,1.54,0.47,3409083.00
2015-11-06,29.79,52044046,1550392130.34,1.55,0.40,3223278.00
2015-11-09,29.59,52044046,1539983321.14,1.54,-0.67,2731157.00
2015-11-10,30.13,52044046,1568087105.98,1.57,1.82,2726765.00
2015-11-11,29.45,52044046,1532697154.70,1.53,-2.26,3996365.00
2015-11-12,29.06,52044046,1512399976.76,1.51,-1.32,3091984.00
2015-11-13,29.08,52044046,1513440857.68,1.51,0.07,5900332.00
2015-11-16,28.95,52044046,1506675131.70,1.51,-0.45,2753145.00
2015-11-17,28.91,52044046,1504593369.86,1.50,-0.14,2321473.00
2015-11-18,29.25,52044046,1522288345.50,1.52,1.18,3068325.00
2015-11-19,29.24,52044046,1521767905.04,1.52,-0.03,1482468.00
2015-11-20,29.80,52044046,1550912570.80,1.55,1.92,2205200.00
2015-11-23,29.98,52044046,1560280499.08,1.56,0.60,4158226.00
2015-11-24,30.31,52044046,1577455034.26,1.58,1.10,1606430.00
2015-11-25,30.23,52044046,1573291510.58,1.57,-0.26,2379101.00
2015-11-27,30.12,52044046,1567566665.52,1.57,-0.36,2268036.00
2015-11-30,30.39,52044046,1581618557.94,1.58,0.90,4652709.00
2015-12-01,31.12,52044046,1619610711.52,1.62,2.40,3199136.00
2015-12-02,31.20,52044046,1623774235.20,1.62,0.26,4402320.00
2015-12-03,30.88,52044046,1607120140.48,1.61,-1.03,4310848.00
2015-12-04,30.96,52044046,1611283664.16,1.61,0.26,2919528.00
2015-12-07,30.84,52044046,1605038378.64,1.61,-0.39,2935968.00
2015-12-08,30.15,52044046,1569127986.90,1.57,-2.24,2725560.00
2015-12-09,29.60,52044046,1540503761.60,1.54,-1.82,3241200.00
2015-12-10,29.66,52044046,1543626404.36,1.54,0.20,2446950.00
2015-12-11,28.43,52044046,1479612227.78,1.48,-4.15,5867952.00
2015-12-14,28.45,52044046,1480653108.70,1.48,0.07,5542060.00
2015-12-15,28.90,52044046,1504072929.40,1.50,1.58,3439100.00
2015-12-16,28.91,52044046,1504593369.86,1.50,0.03,5131525.00
2015-12-17,28.64,52044046,1490541477.44,1.49,-0.93,2428672.00
2015-12-18,28.57,52044046,1486898394.22,1.49,-0.24,6911083.00
2015-12-21,28.81,52044046,1499388965.26,1.50,0.84,3828849.00
2015-12-22,28.82,52044046,1499909405.72,1.50,0.03,1844480.00
2015-12-23,29.26,52044046,1522808785.96,1.52,1.53,3227378.00
2015-12-24,29.05,52044046,1511879536.30,1.51,-0.72,1327585.00
2015-12-28,28.95,52044046,1506675131.70,1.51,-0.34,1783320.00
2015-12-29,29.61,52044046,1541024202.06,1.54,2.28,2321424.00
2015-12-30,29.75,52044046,1548310368.50,1.55,0.47,4099550.00
2015-12-31,28.79,52044046,1498348084.34,1.50,-3.23,2726413.00
2016-01-04,27.60,52044046,1436415669.60,1.44,-4.13,3438960.00
2016-01-05,27.75,52044046,1444222276.50,1.44,0.54,3729600.00
2016-01-06,27.96,52044046,1455151526.16,1.46,0.76,4733628.00
2016-01-07,27.50,52044046,1431211265.00,1.43,-1.65,4386250.00
2016-01-08,27.25,52044046,1418200253.50,1.42,-0.91,5390050.00
2016-01-11,27.01,52044046,1405709682.46,1.41,-0.88,2409292.00
2016-01-12,26.81,52044046,1395300873.26,1.40,-0.74,3782891.00
2016-01-13,25.54,52044046,1329204934.84,1.33,-4.74,4500148.00
2016-01-14,25.71,52044046,1338052422.66,1.34,0.67,4242150.00
2016-01-15,25.32,52044046,1317755244.72,1.32,-1.52,5264028.00
2016-01-19,25.56,52044046,1330245815.76,1.33,0.95,3207780.00
2016-01-20,25.70,52044046,1337531982.20,1.34,0.55,2724200.00
2016-01-21,25.18,52044046,1310469078.28,1.31,-2.02,2329150.00
2016-01-22,25.52,52044046,1328164053.92,1.33,1.35,2383568.00
2016-01-25,24.80,52044046,1290692340.80,1.29,-2.82,2023680.00
2016-01-26,25.42,52044046,1322959649.32,1.32,2.50,2168326.00
2016-01-27,25.44,52044046,1324000530.24,1.32,0.08,2643216.00
2016-01-28,25.48,52044046,1326082292.08,1.33,0.16,1538992.00
2016-01-29,25.85,52044046,1345338589.10,1.35,1.45,5516390.00
2016-02-01,26.24,52044046,1365635767.04,1.37,1.51,6397312.00
2016-02-02,25.70,52044046,1337531982.20,1.34,-2.06,2675370.00
2016-02-03,25.37,52044046,1320357447.02,1.32,-1.28,2610573.00
2016-02-04,25.44,52044046,1324000530.24,1.32,0.28,3057888.00
2016-02-05,24.80,52044046,1290692340.80,1.29,-2.52,4312720.00
2016-02-08,24.84,52044046,1292774102.64,1.29,0.16,2486484.00
2016-02-09,24.73,52044046,1287049257.58,1.29,-0.44,2524933.00
2016-02-10,24.43,52044046,1271436043.78,1.27,-1.21,1927527.00
2016-02-11,23.99,52044046,1248536663.54,1.25,-1.80,2130312.00
2016-02-12,24.63,52044046,1281844852.98,1.28,2.67,2852154.00
2016-02-16,25.12,52044046,1307346435.52,1.31,1.99,1808640.00
2016-02-17,24.74,52044046,1287569698.04,1.29,-1.51,2902002.00
2016-02-18,24.66,52044046,1283406174.36,1.28,-0.32,1886490.00
2016-02-19,25.21,52044046,1312030399.66,1.31,2.23,2785705.00
2016-02-22,25.66,52044046,1335450220.36,1.34,1.79,2961164.00
2016-02-23,25.75,52044046,1340134184.50,1.34,0.35,3545775.00
2016-02-24,26.03,52044046,1354706517.38,1.35,1.09,2540528.00
2016-02-25,26.62,52044046,1385412504.52,1.39,2.27,2558182.00
2016-02-26,27.45,52044046,1428609062.70,1.43,3.12,4238280.00
2016-02-29,27.02,52044046,1406230122.92,1.41,-1.57,4209716.00
2016-03-01,28.47,52044046,1481693989.62,1.48,5.37,4435626.00
2016-03-02,28.94,52044046,1506154691.24,1.51,1.65,4980574.00
2016-03-03,28.77,52044046,1497307203.42,1.50,-0.59,3498432.00
2016-03-04,28.90,52044046,1504072929.40,1.50,0.45,3863930.00
2016-03-07,28.89,52044046,1503552488.94,1.50,-0.03,2626101.00
2016-03-08,28.48,52044046,1482214430.08,1.48,-1.42,2791040.00
2016-03-09,28.35,52044046,1475448704.10,1.48,-0.46,1933470.00
2016-03-10,28.35,52044046,1475448704.10,1.48,0.00,1814400.00
2016-03-11,28.87,52044046,1502511608.02,1.50,1.83,2569430.00
2016-03-14,28.43,52044046,1479612227.78,1.48,-1.52,2191953.00
2016-03-15,28.43,52044046,1479612227.78,1.48,0.00,3451402.00
2016-03-16,28.38,52044046,1477010025.48,1.48,-0.18,5715732.00
2016-03-17,28.96,52044046,1507195572.16,1.51,2.04,7127056.00
2016-03-18,29.89,52044046,1555596534.94,1.56,3.21,7284193.00
2016-03-21,29.59,52044046,1539983321.14,1.54,-1.00,2938287.00
2016-03-22,29.75,52044046,1548310368.50,1.55,0.54,3215975.00
2016-03-23,28.93,52044046,1505634250.78,1.51,-2.76,2809103.00
2016-03-24,28.98,52044046,1508236453.08,1.51,0.17,2544444.00
2016-03-28,29.07,52044046,1512920417.22,1.51,0.31,2546532.00
2016-03-29,29.67,52044046,1544146844.82,1.54,2.06,2394369.00
2016-03-30,29.43,52044046,1531656273.78,1.53,-0.81,2451519.00
2016-03-31,28.99,52044046,1508756893.54,1.51,-1.50,3197597.00
2016-04-01,29.53,52044046,1536860678.38,1.54,1.86,2359447.00
2016-04-04,29.10,52044046,1514481738.60,1.51,-1.46,1780920.00
